update,mean_coopval,mean_foodval,mean_p53,count
1396,0.494762,1.02616,0.120814,9351
1397,0.494762,1.0262,0.121026,9339
1398,0.49927,1.02575,0.120727,9355
1399,0.49721,1.02591,0.120635,9354
1400,0.498822,1.02556,0.120151,9346
1401,0.500901,1.02526,0.121118,9327
1402,0.501419,1.02572,0.121464,9303
1403,0.494252,1.02623,0.121656,9305
1404,0.494997,1.02576,0.122317,9328
1405,0.495361,1.02547,0.122382,9365
1406,0.495883,1.02574,0.121397,9368
1407,0.495334,1.02521,0.120995,9317
1408,0.495834,1.02551,0.121309,9279
1409,0.499666,1.02528,0.120331,9302
1410,0.499686,1.02612,0.120776,9291
1411,0.500066,1.02638,0.121545,9306
1412,0.49895,1.02602,0.122993,9293
1413,0.506926,1.02552,0.122411,9301
1414,0.505548,1.02482,0.121847,9297
1415,0.507389,1.0254,0.121948,9287
1416,0.506229,1.02553,0.121056,9278
1417,0.501966,1.02524,0.121241,9279
1418,0.502232,1.02592,0.122456,9306
1419,0.498613,1.02549,0.122013,9284
1420,0.496699,1.02523,0.121502,9282
1421,0.499957,1.02449,0.122993,9332
1422,0.497801,1.02513,0.122848,9297
1423,0.498793,1.02463,0.123191,9279
1424,0.497808,1.02574,0.122072,9298
1425,0.500632,1.02609,0.123049,9306
1426,0.506244,1.02618,0.124417,9310
1427,0.504923,1.02582,0.125306,9335
1428,0.509824,1.02576,0.124968,9324
1429,0.512017,1.02516,0.124984,9316
1430,0.517239,1.02518,0.12742,9338
1431,0.508748,1.02583,0.127151,9300
1432,0.506928,1.02429,0.130692,9291
1433,0.508364,1.02541,0.128246,9316
1434,0.509492,1.02607,0.129115,9325
1435,0.512118,1.02578,0.129121,9330
1436,0.508468,1.02557,0.127133,9302
1437,0.502965,1.02556,0.1274,9302
1438,0.500038,1.0254,0.12727,9293
1439,0.503468,1.02477,0.126585,9292
1440,0.504303,1.02534,0.126736,9306
1441,0.50906,1.0256,0.125306,9320
1442,0.507903,1.02564,0.126177,9305
1443,0.511573,1.02608,0.125027,9296
1444,0.505884,1.02518,0.127486,9291
1445,0.503885,1.02538,0.127555,9313
1446,0.507836,1.02569,0.12919,9329
1447,0.509269,1.02549,0.129172,9310
1448,0.510262,1.02588,0.127891,9307
1449,0.510458,1.02671,0.126956,9330
1450,0.507161,1.02672,0.126006,9295
1451,0.507716,1.026,0.125844,9300
1452,0.507854,1.0256,0.125021,9276
1453,0.509474,1.02519,0.123852,9253
1454,0.499325,1.02577,0.123081,9266
1455,0.50103,1.02606,0.124414,9291
1456,0.500069,1.026,0.126073,9333
1457,0.500486,1.02618,0.127175,9328
1458,0.495898,1.02577,0.127663,9292
1459,0.498108,1.02613,0.127365,9297
1460,0.499753,1.02717,0.12757,9286
1461,0.49823,1.0289,0.126718,9288
1462,0.490992,1.02791,0.125796,9306
1463,0.490396,1.02705,0.125802,9330
1464,0.494502,1.02728,0.125441,9306
1465,0.498177,1.02608,0.123673,9351
1466,0.497157,1.02564,0.122939,9347
1467,0.49543,1.02519,0.122847,9347
1468,0.495627,1.02645,0.121649,9349
1469,0.49975,1.0261,0.122942,9343
1470,0.497717,1.02585,0.123088,9337
1471,0.495254,1.02503,0.123636,9331
1472,0.497247,1.02553,0.125667,9334
1473,0.495799,1.02579,0.125903,9327
1474,0.493133,1.02543,0.123583,9327
1475,0.489374,1.02613,0.12351,9309
1476,0.496263,1.02561,0.121662,9339
1477,0.495997,1.0254,0.122352,9347
1478,0.49832,1.026,0.121524,9355
1479,0.498048,1.02579,0.120193,9362
1480,0.4974,1.02575,0.12055,9336
1481,0.496503,1.02566,0.121443,9332
1482,0.500474,1.02482,0.122522,9348
1483,0.499523,1.02479,0.122528,9338
1484,0.503564,1.02418,0.122657,9329
1485,0.506474,1.02417,0.123453,9304
1486,0.500396,1.02408,0.1244,9330
1487,0.501694,1.02476,0.126667,9325
1488,0.503429,1.02462,0.126056,9313
1489,0.501616,1.02423,0.127137,9281
1490,0.498429,1.0247,0.126352,9297
1491,0.499318,1.0249,0.125854,9296
1492,0.497877,1.02527,0.127636,9295
1493,0.501753,1.02542,0.126297,9329
1494,0.500768,1.02566,0.12736,9320
1495,0.503322,1.02613,0.127395,9326
1496,0.502225,1.02585,0.127817,9330
1497,0.499164,1.0251,0.128228,9343
1498,0.50257,1.02513,0.128632,9321
1499,0.497493,1.02578,0.127384,9350
1500,0.493722,1.02502,0.128332,9366
1501,0.496484,1.0254,0.127873,9356
1502,0.492664,1.02468,0.126595,9339
1503,0.494787,1.02461,0.127311,9316
1504,0.494708,1.02461,0.125555,9299
1505,0.501475,1.02533,0.123489,9314
1506,0.505106,1.02606,0.123783,9362
1507,0.507107,1.02522,0.124112,9338
1508,0.505912,1.02608,0.122267,9330
1509,0.50154,1.02578,0.123305,9332
1510,0.504635,1.02635,0.123201,9314
1511,0.504641,1.02679,0.120148,9300
1512,0.505595,1.02666,0.119536,9331
1513,0.499339,1.0272,0.118801,9368
1514,0.500514,1.02741,0.119222,9357
1515,0.502796,1.02689,0.119348,9394
1516,0.499698,1.02819,0.119826,9411
1517,0.499573,1.02872,0.117863,9388
1518,0.500126,1.02924,0.118537,9383
1519,0.498256,1.02844,0.119558,9394
1520,0.492398,1.02881,0.119499,9391
1521,0.497848,1.02822,0.118746,9371
1522,0.49675,1.02733,0.121222,9392
1523,0.501189,1.02825,0.120273,9358
1524,0.505283,1.02614,0.119984,9364
1525,0.502041,1.02562,0.119372,9387
1526,0.499615,1.02471,0.121491,9374
1527,0.495769,1.02578,0.122314,9375
1528,0.493247,1.02503,0.121716,9333
1529,0.489509,1.02532,0.120643,9314
1530,0.490021,1.02446,0.119134,9322
1531,0.494029,1.02521,0.119348,9314
1532,0.490598,1.02468,0.117877,9333
1533,0.494674,1.02486,0.117978,9338
1534,0.499554,1.02562,0.117282,9346
1535,0.497866,1.02544,0.117,9353
1536,0.496555,1.0248,0.118344,9357
1537,0.495212,1.02488,0.118721,9354
1538,0.496174,1.02612,0.118313,9350
1539,0.494428,1.0268,0.116933,9334
1540,0.492759,1.02695,0.117701,9351
1541,0.491305,1.02743,0.118651,9389
1542,0.492135,1.02765,0.118831,9393
1543,0.502405,1.0272,0.119139,9370
1544,0.502539,1.02631,0.119053,9363
1545,0.505526,1.0262,0.116333,9356
1546,0.502371,1.02439,0.117874,9356
1547,0.499605,1.02533,0.117543,9352
1548,0.496366,1.02478,0.122123,9376
1549,0.496606,1.02587,0.121629,9363
1550,0.49633,1.02636,0.121835,9343
1551,0.492653,1.02666,0.122751,9364
1552,0.500163,1.02698,0.122151,9349
1553,0.49854,1.026,0.121646,9351
1554,0.499024,1.02659,0.121974,9338
1555,0.495531,1.02765,0.122559,9329
1556,0.50071,1.02698,0.123018,9320
1557,0.497403,1.0257,0.121765,9313
1558,0.495854,1.02495,0.119829,9299
1559,0.497539,1.02396,0.120464,9324
1560,0.497261,1.02429,0.122389,9334
1561,0.497975,1.02474,0.121151,9328
1562,0.497582,1.02532,0.121779,9361
1563,0.500283,1.02481,0.12254,9377
1564,0.499124,1.02456,0.121539,9369
1565,0.503008,1.02485,0.120012,9359
1566,0.497652,1.02511,0.119489,9372
1567,0.504843,1.02411,0.119487,9407
1568,0.50372,1.02525,0.120664,9382
1569,0.504196,1.02559,0.121124,9379
1570,0.507594,1.02619,0.121852,9381
1571,0.510804,1.02686,0.122522,9363
1572,0.510201,1.02684,0.123295,9349
1573,0.505275,1.02608,0.1237,9369
1574,0.506061,1.02682,0.12573,9367
1575,0.508675,1.02683,0.125075,9351
1576,0.510813,1.02663,0.125401,9321
1577,0.505106,1.02588,0.12489,9279
1578,0.509432,1.02623,0.126643,9295
1579,0.506851,1.02529,0.127096,9306
1580,0.503253,1.02492,0.127021,9263
1581,0.500076,1.0249,0.125123,9248
1582,0.500769,1.02395,0.125821,9287
1583,0.504184,1.02479,0.125212,9309
1584,0.507535,1.02545,0.124794,9292
1585,0.502036,1.02569,0.124772,9294
1586,0.503947,1.02589,0.124794,9317
1587,0.50052,1.02615,0.1249,9330
1588,0.501625,1.0265,0.125175,9329
1589,0.49963,1.02638,0.125252,9297
1590,0.500352,1.02512,0.123837,9278
1591,0.504569,1.02416,0.123166,9276
1592,0.507373,1.02544,0.12366,9307
1593,0.506721,1.02526,0.122982,9319
1594,0.507183,1.02585,0.124134,9344
1595,0.503505,1.02631,0.125621,9325
1596,0.50458,1.02603,0.124647,9300
1597,0.496599,1.02586,0.125732,9309
1598,0.498927,1.02613,0.125461,9305
1599,0.491792,1.02621,0.12527,9316
1600,0.493567,1.02552,0.124805,9324
1601,0.495884,1.0251,0.122905,9350
1602,0.49544,1.0259,0.123001,9346
1603,0.4928,1.02563,0.124353,9346
1604,0.494472,1.0253,0.123668,9331
1605,0.49424,1.02526,0.125761,9321
1606,0.494812,1.02522,0.123214,9296
1607,0.489334,1.02424,0.124621,9297
1608,0.489226,1.02489,0.123491,9245
1609,0.493886,1.02525,0.122123,9233
1610,0.492392,1.02636,0.120573,9240
1611,0.4959,1.02687,0.119334,9291
1612,0.498519,1.02672,0.119677,9284
1613,0.496132,1.02607,0.119694,9304
1614,0.500916,1.02645,0.119259,9329
1615,0.502468,1.02689,0.118349,9373
1616,0.505878,1.0264,0.117395,9385
1617,0.504494,1.0266,0.115683,9363
1618,0.506082,1.02696,0.118037,9392
1619,0.502209,1.02585,0.118506,9363
1620,0.497893,1.02501,0.120229,9363
1621,0.496341,1.02489,0.120372,9358
1622,0.493709,1.02434,0.11996,9334
1623,0.496504,1.0242,0.119011,9324
1624,0.499659,1.02549,0.122165,9353
1625,0.500953,1.02683,0.120481,9368
1626,0.506918,1.02675,0.12399,9379
1627,0.50835,1.02711,0.123239,9345
1628,0.508934,1.02714,0.122767,9356
1629,0.507263,1.02615,0.123251,9352
1630,0.508857,1.02628,0.123513,9360
1631,0.506532,1.02656,0.12495,9381
1632,0.504868,1.02593,0.126004,9377
1633,0.501176,1.02651,0.12525,9361
1634,0.503359,1.02569,0.126128,9389
1635,0.502724,1.02523,0.125433,9355
1636,0.504337,1.02533,0.12648,9344
1637,0.499259,1.02489,0.126442,9351
1638,0.500958,1.02476,0.126373,9353
1639,0.502799,1.02596,0.126757,9364
1640,0.49775,1.02538,0.126491,9361
1641,0.50036,1.02533,0.126446,9345
1642,0.501058,1.02564,0.125264,9377
1643,0.50212,1.02505,0.124038,9374
1644,0.498263,1.02531,0.126566,9338
1645,0.497169,1.02536,0.125064,9322
1646,0.4983,1.02562,0.124188,9302
1647,0.496925,1.02605,0.123221,9304
1648,0.493947,1.0247,0.12515,9320
1649,0.493078,1.02457,0.125365,9261
1650,0.491752,1.02435,0.125988,9283
1651,0.492251,1.02447,0.124862,9262
1652,0.495823,1.02517,0.125818,9301
1653,0.493909,1.02606,0.124784,9311
1654,0.495143,1.02544,0.126398,9342
1655,0.49255,1.02525,0.127027,9321
1656,0.493134,1.02525,0.127124,9338
1657,0.50015,1.02487,0.126476,9325
1658,0.494543,1.02533,0.125821,9337
1659,0.493284,1.02512,0.127096,9283
1660,0.495713,1.02524,0.127188,9299
1661,0.495963,1.02469,0.126898,9282
1662,0.499377,1.02576,0.126502,9291
1663,0.494679,1.02562,0.125328,9295
1664,0.495389,1.0255,0.125334,9298
1665,0.497727,1.02647,0.125519,9322
1666,0.496305,1.02648,0.126986,9313
1667,0.496538,1.02687,0.12581,9327
1668,0.499991,1.02651,0.125455,9305
1669,0.498748,1.02646,0.123932,9308
1670,0.500693,1.02579,0.123807,9319
1671,0.501745,1.02633,0.124934,9319
1672,0.5013,1.02568,0.124915,9347
1673,0.50481,1.02678,0.124931,9322
1674,0.505474,1.02546,0.125883,9341
1675,0.505122,1.02597,0.12459,9384
1676,0.502556,1.02541,0.125563,9389
1677,0.498687,1.02547,0.125773,9332
1678,0.498273,1.02502,0.124566,9323
1679,0.496205,1.02467,0.123385,9317
1680,0.49059,1.02558,0.123136,9360
1681,0.487268,1.02616,0.123296,9319
1682,0.492929,1.0268,0.122218,9294
1683,0.495142,1.02684,0.12351,9296
1684,0.49402,1.02563,0.122946,9309
1685,0.496976,1.02622,0.122041,9298
1686,0.501204,1.02526,0.121416,9312
1687,0.499798,1.02572,0.122376,9372
1688,0.500423,1.02629,0.123471,9376
1689,0.501912,1.02627,0.123713,9364
1690,0.501968,1.02609,0.124201,9374
1691,0.501046,1.02433,0.12494,9364
1692,0.501561,1.02379,0.124609,9328
1693,0.501409,1.02392,0.126431,9313
1694,0.50045,1.02418,0.127723,9305
1695,0.500843,1.02534,0.127145,9292
1696,0.50364,1.02603,0.124883,9301
1697,0.500363,1.02537,0.125714,9300
1698,0.494706,1.02704,0.125446,9291
1699,0.492351,1.02651,0.124061,9298
1700,0.494929,1.02652,0.122031,9307
1701,0.491922,1.02487,0.121126,9335
1702,0.489353,1.02459,0.120639,9301
1703,0.487703,1.02352,0.122854,9322
1704,0.488045,1.02472,0.121508,9338
1705,0.493355,1.02478,0.122677,9312
1706,0.493683,1.02487,0.121815,9326
1707,0.490397,1.02535,0.121863,9328
1708,0.487424,1.02506,0.122848,9333
1709,0.489737,1.02486,0.12312,9305
1710,0.492478,1.02508,0.121525,9316
1711,0.487871,1.02559,0.121719,9300
1712,0.494488,1.02658,0.120916,9318
1713,0.49441,1.02589,0.121095,9303
1714,0.500185,1.02598,0.122019,9322
1715,0.504991,1.02627,0.123313,9328
1716,0.501973,1.02633,0.122014,9343
1717,0.49904,1.02542,0.122078,9338
1718,0.497145,1.02607,0.123207,9345
1719,0.500302,1.02609,0.124924,9317
1720,0.502673,1.02586,0.125692,9309
1721,0.500587,1.02552,0.124214,9313
1722,0.49968,1.02512,0.124458,9308
1723,0.506608,1.02517,0.125373,9286
1724,0.507003,1.02514,0.126243,9270
1725,0.497609,1.02583,0.12632,9273
1726,0.498506,1.02548,0.127465,9262
1727,0.504416,1.02505,0.127566,9320
1728,0.495645,1.02565,0.1257,9317
1729,0.496134,1.02537,0.124516,9302
1730,0.492896,1.02326,0.123105,9284
1731,0.494603,1.02385,0.124787,9280
1732,0.497296,1.02435,0.123259,9302
1733,0.493966,1.02423,0.121255,9298
1734,0.495435,1.02463,0.123114,9281
1735,0.497262,1.02463,0.121719,9292
1736,0.501045,1.02469,0.121786,9316
1737,0.498077,1.02515,0.120813,9317
1738,0.498259,1.0244,0.120805,9294
1739,0.496313,1.02558,0.121102,9288
1740,0.500431,1.02625,0.122774,9316
1741,0.496015,1.02568,0.122473,9330
1742,0.500358,1.02589,0.121049,9324
1743,0.500876,1.02588,0.123367,9349
1744,0.501472,1.02548,0.121784,9351
1745,0.50185,1.02584,0.120787,9366
1746,0.498525,1.02541,0.122557,9375
1747,0.497374,1.02599,0.122158,9365
1748,0.500542,1.02614,0.121289,9350
1749,0.500716,1.02601,0.122116,9369
1750,0.502832,1.02737,0.1224,9356
1751,0.499651,1.0265,0.123567,9346
1752,0.50559,1.02662,0.124499,9356
1753,0.507011,1.02579,0.125042,9371
1754,0.504912,1.0249,0.124685,9374
1755,0.499111,1.02437,0.125398,9365
1756,0.497708,1.02559,0.124638,9375
1757,0.497653,1.02532,0.125662,9362
1758,0.502279,1.02538,0.124715,9365
1759,0.503014,1.02612,0.125306,9407
1760,0.502453,1.02626,0.125403,9364
1761,0.501033,1.02578,0.124732,9337
1762,0.501656,1.02463,0.126297,9356
1763,0.496855,1.02513,0.124173,9348
1764,0.496262,1.02394,0.125109,9357
1765,0.492086,1.02382,0.123627,9347
1766,0.495365,1.02366,0.122311,9356
1767,0.494239,1.02281,0.123031,9377
1768,0.49428,1.02392,0.122206,9331
1769,0.492147,1.02391,0.123371,9302
1770,0.491411,1.02476,0.122451,9314
1771,0.493761,1.02467,0.122462,9336
1772,0.499322,1.02528,0.12217,9363
1773,0.498353,1.02645,0.123538,9359
1774,0.499632,1.02565,0.123296,9372
1775,0.502292,1.02475,0.123937,9393
1776,0.501665,1.02566,0.122045,9369
1777,0.502439,1.02447,0.121973,9339
1778,0.502119,1.02545,0.12238,9316
1779,0.501673,1.02457,0.122814,9322
1780,0.50231,1.02505,0.123698,9351
1781,0.507073,1.0252,0.122657,9338
1782,0.505404,1.02514,0.122698,9353
1783,0.507549,1.02564,0.1223,9341
1784,0.507156,1.02601,0.119589,9348
1785,0.503158,1.02642,0.121205,9327
1786,0.503417,1.02551,0.121161,9350
1787,0.496945,1.02534,0.120924,9348
1788,0.498151,1.0246,0.120216,9341
1789,0.499063,1.02461,0.122427,9350
1790,0.502999,1.02442,0.12234,9330
1791,0.500356,1.02512,0.123905,9349
1792,0.500813,1.02628,0.123893,9369
1793,0.500727,1.02754,0.125807,9355
1794,0.497046,1.02689,0.123492,9346
1795,0.495896,1.02691,0.123947,9309
1796,0.498788,1.02696,0.124918,9339
1797,0.495631,1.02747,0.123953,9332
1798,0.504357,1.02655,0.125393,9313
1799,0.505917,1.0257,0.125791,9319
1800,0.501813,1.02572,0.125479,9329
1801,0.503715,1.02656,0.124928,9343
1802,0.504028,1.02622,0.126355,9330
1803,0.496857,1.02609,0.125756,9321
1804,0.49563,1.02553,0.126308,9346
1805,0.497052,1.02442,0.125538,9333
1806,0.500091,1.02446,0.124219,9321
1807,0.497995,1.02471,0.124652,9331
1808,0.49769,1.02456,0.123308,9323
1809,0.50166,1.02473,0.122732,9331
1810,0.499131,1.02482,0.122279,9329
1811,0.500623,1.0243,0.124911,9309
1812,0.504426,1.02431,0.123223,9338
1813,0.498882,1.02443,0.122655,9343
1814,0.501624,1.02481,0.121668,9319
1815,0.49644,1.02415,0.122897,9327
1816,0.494668,1.02495,0.121188,9348
1817,0.498189,1.02511,0.122387,9384
1818,0.493322,1.02491,0.123537,9401
1819,0.496221,1.02477,0.124371,9361
1820,0.497039,1.02408,0.124004,9355
1821,0.503788,1.02412,0.123419,9341
1822,0.501205,1.02559,0.123517,9335
1823,0.499797,1.02566,0.12377,9377
1824,0.499823,1.02606,0.124659,9384
1825,0.498195,1.02427,0.124349,9365
1826,0.498802,1.02433,0.123536,9339
1827,0.49596,1.0249,0.124121,9355
1828,0.497791,1.02542,0.122988,9362
1829,0.49777,1.02629,0.121257,9387
1830,0.495289,1.02767,0.121713,9396
1831,0.498261,1.02644,0.121195,9387
1832,0.496088,1.02665,0.120748,9364
1833,0.501416,1.02738,0.119556,9376
1834,0.500176,1.0267,0.120548,9335
1835,0.495595,1.02606,0.119533,9354
1836,0.493397,1.02535,0.120127,9359
1837,0.495671,1.02548,0.122879,9375
1838,0.49239,1.02462,0.12179,9359
1839,0.496612,1.02492,0.121017,9334
1840,0.498342,1.02494,0.120847,9334
1841,0.50076,1.02604,0.121487,9324
1842,0.498767,1.02698,0.122538,9345
1843,0.495508,1.02661,0.124766,9376
1844,0.498678,1.02704,0.124435,9346
1845,0.493119,1.02575,0.126899,9331
1846,0.490513,1.02543,0.126723,9338
1847,0.491289,1.02692,0.126598,9335
1848,0.487747,1.02672,0.127491,9298
1849,0.488144,1.02727,0.12586,9333
1850,0.490841,1.02733,0.125567,9320
1851,0.49374,1.02736,0.125532,9319
1852,0.492342,1.02681,0.127685,9319
1853,0.493712,1.02758,0.127938,9294
1854,0.491792,1.02661,0.127156,9330
1855,0.496222,1.02702,0.12696,9326
1856,0.500137,1.02811,0.126419,9300
1857,0.498581,1.02773,0.126046,9302
1858,0.497995,1.02648,0.125796,9307
1859,0.492795,1.02652,0.125155,9298
1860,0.494718,1.02634,0.124821,9355
1861,0.492041,1.0262,0.126513,9398
1862,0.495093,1.026,0.127168,9383
1863,0.495667,1.02659,0.127006,9352
1864,0.49639,1.0262,0.127856,9326
1865,0.495315,1.0255,0.126486,9314
1866,0.493247,1.02541,0.12364,9291
1867,0.49367,1.02514,0.124772,9302
1868,0.49924,1.02669,0.123569,9261
1869,0.501898,1.02685,0.121969,9271
1870,0.50019,1.02683,0.124187,9264
1871,0.499763,1.02623,0.121552,9279
1872,0.497726,1.02598,0.120869,9281
1873,0.496869,1.0262,0.121441,9275
1874,0.499807,1.02542,0.120784,9284
1875,0.498033,1.02545,0.120387,9326
1876,0.504335,1.0253,0.119655,9296
1877,0.507417,1.0241,0.120833,9306
1878,0.508776,1.02416,0.122517,9332
1879,0.504748,1.0251,0.12201,9353
1880,0.494346,1.02513,0.121901,9323
1881,0.492812,1.02517,0.123582,9318
1882,0.490448,1.02594,0.123319,9348
1883,0.497304,1.0254,0.122872,9365
1884,0.498628,1.02534,0.123489,9338
1885,0.500729,1.02615,0.124236,9355
1886,0.498659,1.02615,0.124998,9375
1887,0.500091,1.02644,0.126971,9336
1888,0.496463,1.02625,0.125825,9346
1889,0.497236,1.02602,0.125121,9345
1890,0.496117,1.02682,0.124037,9340
1891,0.497624,1.02718,0.123832,9339
1892,0.498429,1.02723,0.1253,9357
1893,0.49577,1.02601,0.124894,9325
1894,0.493894,1.02596,0.12347,9276
1895,0.498799,1.02647,0.12292,9296
1896,0.492572,1.02645,0.123095,9298
1897,0.497624,1.02645,0.122389,9326
1898,0.49126,1.02638,0.124348,9303
1899,0.493697,1.02753,0.124228,9301
1900,0.491663,1.02794,0.123612,9294
1901,0.494215,1.02654,0.122421,9294
1902,0.49447,1.0258,0.122169,9305
1903,0.499292,1.02592,0.122977,9322
1904,0.501376,1.02556,0.123319,9317
1905,0.505481,1.02617,0.12263,9333
1906,0.504262,1.02586,0.122928,9342
1907,0.505719,1.0251,0.123517,9350
1908,0.505796,1.02531,0.122506,9362
1909,0.499538,1.02579,0.124429,9356
1910,0.496763,1.02663,0.124228,9342
1911,0.498518,1.02644,0.125012,9346
1912,0.499312,1.02729,0.125459,9346
1913,0.496501,1.02725,0.123614,9309
1914,0.495982,1.02695,0.124233,9304
1915,0.500947,1.02612,0.124988,9313
1916,0.499206,1.02694,0.125275,9286
1917,0.496553,1.02746,0.124299,9275
1918,0.499209,1.02659,0.12406,9285
1919,0.496504,1.02567,0.124636,9305
1920,0.499091,1.02598,0.124813,9300
1921,0.495324,1.02715,0.1232,9292
1922,0.502031,1.02746,0.124094,9318
1923,0.500903,1.02702,0.124859,9325
1924,0.501455,1.02705,0.123438,9332
1925,0.495662,1.02704,0.12425,9292
1926,0.493182,1.02704,0.124059,9308
1927,0.491594,1.0261,0.125526,9342
1928,0.490549,1.02657,0.125629,9316
1929,0.493622,1.02563,0.125629,9336
1930,0.496124,1.02572,0.124207,9312
1931,0.494209,1.02622,0.123689,9314
1932,0.497002,1.02596,0.122738,9309
1933,0.494739,1.02573,0.123397,9306
1934,0.497081,1.02654,0.124587,9316
1935,0.506719,1.02708,0.123673,9297
1936,0.502542,1.02636,0.123448,9297
1937,0.500108,1.02586,0.121826,9334
1938,0.503837,1.02531,0.122805,9331
1939,0.50403,1.0254,0.123502,9352
1940,0.505424,1.02484,0.122335,9359
1941,0.499717,1.02524,0.121228,9353
1942,0.495886,1.02595,0.123148,9359
1943,0.502787,1.02595,0.12229,9345
1944,0.501605,1.02599,0.123847,9354
1945,0.497736,1.02609,0.123621,9353
1946,0.502935,1.02581,0.125112,9366
1947,0.503698,1.02618,0.124566,9351
1948,0.499436,1.02544,0.124289,9334
1949,0.500289,1.02528,0.12458,9313
1950,0.503469,1.02608,0.123762,9324
1951,0.501169,1.02548,0.1226,9318
1952,0.507256,1.02491,0.120114,9340
1953,0.509241,1.02495,0.120399,9326
1954,0.509387,1.02393,0.121368,9337
1955,0.504527,1.02502,0.119658,9339
1956,0.506,1.02462,0.119877,9363
1957,0.505304,1.0246,0.120612,9350
1958,0.502191,1.02529,0.120357,9369
1959,0.505846,1.02527,0.122322,9379
1960,0.500953,1.02586,0.122085,9319
1961,0.50043,1.02537,0.121796,9354
1962,0.499498,1.02421,0.122752,9387
1963,0.499141,1.02415,0.123829,9385
1964,0.495111,1.02385,0.12298,9360
1965,0.492304,1.02395,0.123445,9336
1966,0.494171,1.02489,0.122788,9341
1967,0.492653,1.02439,0.122349,9327
1968,0.496263,1.02459,0.123668,9348
1969,0.500941,1.02479,0.127177,9342
1970,0.497552,1.02478,0.126857,9333
1971,0.496411,1.02525,0.127128,9342
1972,0.50081,1.02539,0.123499,9325
1973,0.502409,1.02634,0.122948,9336
1974,0.497403,1.02589,0.123639,9369
1975,0.499195,1.02658,0.122691,9355
1976,0.498662,1.02645,0.122082,9357
1977,0.502213,1.02589,0.122952,9342
1978,0.502806,1.02709,0.121954,9308
1979,0.503489,1.02562,0.120413,9323
1980,0.502837,1.02624,0.121521,9341
1981,0.497551,1.02574,0.119594,9327
1982,0.49348,1.02603,0.121478,9328
1983,0.495272,1.02624,0.122209,9339
1984,0.494217,1.02576,0.12092,9328
1985,0.500561,1.02611,0.123751,9361
1986,0.502594,1.02575,0.123366,9348
1987,0.503198,1.02553,0.122229,9371
1988,0.502361,1.02617,0.124099,9347
1989,0.504876,1.02611,0.124025,9344
1990,0.503111,1.0258,0.123873,9323
1991,0.501035,1.02598,0.123631,9321
1992,0.501489,1.02639,0.12431,9336
1993,0.499015,1.02635,0.124304,9331
1994,0.499244,1.02557,0.123555,9332
1995,0.503883,1.02649,0.123671,9338
1996,0.504494,1.02698,0.122736,9367
1997,0.501674,1.02631,0.124914,9355
1998,0.498175,1.02618,0.122878,9357
1999,0.498206,1.02685,0.123511,9380
2000,0.503044,1.02579,0.124185,9362
2001,0.501378,1.02571,0.125203,9363
2002,0.500033,1.02519,0.124556,9333
2003,0.498577,1.02536,0.124517,9335
2004,0.499505,1.02503,0.126237,9348
2005,0.501917,1.02577,0.127391,9353
2006,0.502259,1.0259,0.12566,9341
2007,0.50241,1.0251,0.124365,9323
2008,0.499291,1.02468,0.125288,9290
2009,0.499688,1.02423,0.126503,9287
2010,0.501296,1.02497,0.125951,9290
2011,0.501681,1.02396,0.126417,9297
2012,0.50071,1.02488,0.126829,9322
2013,0.501905,1.02576,0.126736,9305
2014,0.50076,1.02579,0.128038,9325
2015,0.499527,1.02726,0.12791,9338
2016,0.499493,1.02642,0.128983,9334
2017,0.498253,1.02626,0.128787,9304
2018,0.499093,1.02516,0.128455,9283
2019,0.496261,1.02458,0.130738,9329
2020,0.494918,1.02469,0.130128,9356
2021,0.496397,1.02495,0.130786,9335
2022,0.495262,1.02501,0.131563,9315
2023,0.493513,1.0244,0.131871,9326
2024,0.496085,1.02509,0.132199,9313
2025,0.496253,1.02469,0.132631,9325
2026,0.492109,1.02499,0.131699,9326
2027,0.49068,1.02462,0.130224,9274
2028,0.49222,1.02524,0.129447,9271
2029,0.491059,1.02498,0.128005,9280
2030,0.496425,1.02498,0.127421,9288
2031,0.495799,1.02413,0.125717,9307
2032,0.498833,1.02466,0.124575,9337
2033,0.495427,1.02579,0.123746,9359
2034,0.503949,1.02567,0.123461,9361
2035,0.506594,1.02556,0.123537,9342
2036,0.505015,1.02663,0.122715,9341
2037,0.509566,1.02568,0.124178,9335
2038,0.507252,1.02535,0.124323,9331
2039,0.501628,1.02557,0.124493,9341
2040,0.501605,1.02616,0.124801,9339
2041,0.497861,1.02722,0.124217,9336
2042,0.497195,1.02682,0.125593,9352
2043,0.499974,1.02685,0.12411,9356
2044,0.499654,1.02668,0.124367,9358
2045,0.499202,1.02693,0.124769,9334
2046,0.495987,1.02644,0.124289,9313
2047,0.492107,1.02575,0.124617,9292
2048,0.500338,1.02708,0.124914,9311
2049,0.496856,1.02693,0.12488,9297
2050,0.493195,1.02694,0.125157,9326
2051,0.495076,1.0267,0.124508,9334
2052,0.497633,1.02639,0.123969,9327
2053,0.498938,1.02633,0.123277,9273
2054,0.493385,1.02583,0.122817,9291
2055,0.48661,1.02696,0.123183,9327
2056,0.494052,1.02662,0.122884,9345
2057,0.490994,1.0268,0.123565,9365
2058,0.490053,1.02605,0.124461,9338
2059,0.49317,1.02629,0.123278,9328
2060,0.495069,1.02685,0.123238,9317
