update,mean_coopval,mean_foodval,mean_p53,count
144,0.538188,13.1821,0.0779795,64
145,0.538188,13.1821,0.0779795,64
146,0.541631,13.349,0.0767798,65
147,0.544437,13.4814,0.0810186,68
148,0.55104,13.4983,0.0808929,69
149,0.561268,13.5198,0.0819026,71
150,0.55597,13.4358,0.082934,73
151,0.555712,13.5702,0.0833994,73
152,0.558068,13.474,0.0833194,78
153,0.563523,13.3924,0.0850735,80
154,0.560466,13.3889,0.0836738,80
155,0.565946,13.4199,0.083612,81
156,0.567396,13.4741,0.0829878,83
157,0.572322,13.4278,0.0825985,86
158,0.564866,13.4522,0.0808335,90
159,0.578998,13.4117,0.0791107,94
160,0.578998,13.4117,0.0791107,94
161,0.58343,13.4594,0.0789831,95
162,0.58133,13.4262,0.0812945,97
163,0.577298,13.4821,0.0796522,99
164,0.568651,13.5279,0.0814451,100
165,0.551146,13.7148,0.0809547,106
166,0.545813,13.791,0.0810219,108
167,0.54005,13.9734,0.0803405,109
168,0.541534,13.9829,0.0772248,114
169,0.536925,13.9788,0.0752176,119
170,0.551443,13.9194,0.0733732,123
171,0.550358,13.9773,0.0734916,126
172,0.54639,14.0609,0.0717207,127
173,0.545882,14.0351,0.07332,129
174,0.545607,14.1285,0.074108,132
175,0.546257,14.1331,0.0729298,132
176,0.544883,14.1829,0.0734389,134
177,0.554716,14.132,0.0799786,141
178,0.553833,14.0802,0.0809868,148
179,0.550825,14.1591,0.0817324,147
180,0.55732,14.2888,0.083592,152
181,0.546633,14.2435,0.0853165,156
182,0.546633,14.2435,0.0853165,156
183,0.551331,14.2545,0.0841865,159
184,0.551267,14.224,0.0829257,160
185,0.549818,14.2814,0.0810944,166
186,0.54433,14.1046,0.0817531,172
187,0.547582,14.0705,0.0814659,176
188,0.546229,14.0723,0.0814513,181
189,0.549698,14.1163,0.080824,184
190,0.556853,14.0782,0.0816397,188
191,0.559663,14.0436,0.0828409,191
192,0.555528,14.0413,0.0837974,192
193,0.558128,14.0428,0.0837358,195
194,0.557118,14.0777,0.0833228,196
195,0.543723,14.1793,0.0828196,204
196,0.550648,14.2132,0.0823133,209
197,0.550114,14.322,0.0821036,215
198,0.543422,14.4846,0.0816329,223
199,0.545409,14.5036,0.0826106,229
200,0.54618,14.4504,0.087241,237
201,0.546072,14.3831,0.0885982,249
202,0.552543,14.2508,0.0896563,259
203,0.550398,14.2368,0.0903636,267
204,0.547911,14.295,0.0926849,277
205,0.547999,14.288,0.0947458,282
206,0.546593,14.3014,0.0954988,292
207,0.547521,14.3371,0.0957313,296
208,0.541176,14.3389,0.0948303,304
209,0.539013,14.3369,0.0938965,308
210,0.537032,14.3738,0.094044,314
211,0.533804,14.4427,0.0929838,319
212,0.53125,14.4583,0.0939499,324
213,0.53088,14.3902,0.0941449,331
214,0.532919,14.3911,0.0936287,336
215,0.53294,14.401,0.0944378,343
216,0.530631,14.4868,0.0927196,346
217,0.533199,14.3912,0.0941325,355
218,0.529759,14.3677,0.0937171,361
219,0.528969,14.419,0.0935086,365
220,0.529188,14.4027,0.0943215,374
221,0.533414,14.3305,0.0946959,389
222,0.528493,14.3205,0.096726,398
223,0.519931,14.3096,0.0968904,410
224,0.522512,14.3322,0.0983569,421
225,0.519312,14.3348,0.098114,427
226,0.518682,14.3305,0.098196,438
227,0.518763,14.362,0.0956416,446
228,0.518264,14.382,0.0939273,453
229,0.520668,14.3963,0.0942402,467
230,0.521358,14.4239,0.0942779,474
231,0.522578,14.4093,0.0937833,484
232,0.519105,14.3958,0.0933873,497
233,0.516429,14.3983,0.0932321,505
234,0.51284,14.4482,0.0932813,513
235,0.510819,14.4652,0.0944556,527
236,0.509459,14.4902,0.0929079,534
237,0.506285,14.4601,0.0952394,552
238,0.504934,14.3765,0.0947809,566
239,0.502195,14.4133,0.0953205,584
240,0.498538,14.4621,0.0940737,599
241,0.500087,14.4985,0.0960326,610
242,0.499898,14.5929,0.0945569,624
243,0.503203,14.6639,0.0939281,634
244,0.50368,14.6577,0.0938565,653
245,0.504725,14.702,0.0927317,660
246,0.505177,14.6844,0.0922305,667
247,0.50301,14.6559,0.0925661,681
248,0.505294,14.641,0.0922096,699
249,0.507987,14.6557,0.0918411,716
250,0.512592,14.6446,0.0917596,736
251,0.510715,14.6275,0.09124,748
252,0.510993,14.6494,0.0923472,769
253,0.513787,14.6195,0.0933962,791
254,0.515341,14.554,0.0945785,818
255,0.509137,14.5695,0.0948245,839
256,0.508914,14.5484,0.0943274,860
257,0.506991,14.5252,0.0942511,874
258,0.507676,14.5383,0.0947316,885
259,0.507308,14.5658,0.0948982,904
260,0.505423,14.5558,0.0944234,930
261,0.51032,14.5284,0.0940507,953
262,0.512842,14.5161,0.0932893,974
263,0.511347,14.5719,0.093383,991
264,0.512258,14.5921,0.0931467,1022
265,0.510743,14.607,0.0934656,1040
266,0.507862,14.5877,0.0944798,1065
267,0.507418,14.5641,0.0958833,1089
268,0.508095,14.5267,0.0953166,1110
269,0.508107,14.5182,0.0950268,1131
270,0.508515,14.4924,0.0947894,1163
271,0.509025,14.416,0.0950157,1198
272,0.511692,14.4295,0.0946693,1221
273,0.512493,14.3787,0.0938695,1242
274,0.512628,14.3488,0.0935134,1263
275,0.510698,14.3746,0.0943807,1293
276,0.511629,14.3459,0.0942894,1318
277,0.511917,14.3449,0.093319,1345
278,0.510561,14.3984,0.0932766,1375
279,0.511367,14.3925,0.0943696,1406
280,0.512228,14.4,0.0941594,1434
281,0.510979,14.3617,0.0933182,1466
282,0.510039,14.3565,0.0937762,1494
283,0.510905,14.3192,0.0935418,1521
284,0.509664,14.3275,0.0937785,1550
285,0.511158,14.3,0.0940156,1588
286,0.511883,14.2507,0.0939361,1617
287,0.514063,14.2336,0.0942397,1649
288,0.514776,14.2217,0.0941312,1696
289,0.515794,14.1889,0.0942919,1745
290,0.514102,14.166,0.0935919,1786
291,0.518011,14.1789,0.09359,1831
292,0.517522,14.187,0.0934722,1870
293,0.518171,14.187,0.0936955,1908
294,0.518824,14.1368,0.0935979,1933
295,0.518289,14.1251,0.0941203,1961
296,0.51469,14.0973,0.0950325,2008
297,0.516218,14.0808,0.0954192,2045
298,0.514139,14.0242,0.0962663,2085
299,0.513615,13.9841,0.0956579,2136
300,0.511081,13.916,0.0957655,2192
301,0.50825,13.8994,0.0953894,2249
302,0.509018,13.9082,0.0955068,2304
303,0.507577,13.8319,0.0964507,2345
304,0.507028,13.8016,0.0961486,2409
305,0.509856,13.7122,0.0959185,2471
306,0.508769,13.6681,0.0967933,2520
307,0.509695,13.6349,0.0969493,2564
308,0.50776,13.5909,0.0973888,2623
309,0.507032,13.5498,0.0970839,2672
310,0.50747,13.4652,0.0969834,2730
311,0.506593,13.3484,0.0968977,2792
312,0.504958,13.2376,0.0974379,2861
313,0.504321,13.1587,0.0967695,2937
314,0.504004,13.0292,0.0959039,3004
315,0.50397,12.862,0.0964392,3083
316,0.505054,12.6857,0.0960738,3164
317,0.50503,12.5249,0.0963401,3245
318,0.507804,12.3886,0.0956179,3358
319,0.510449,12.1175,0.095652,3472
320,0.512928,11.8571,0.0958753,3590
321,0.510397,11.5559,0.0958141,3721
322,0.511538,11.2699,0.0956162,3861
323,0.507005,10.8909,0.0948932,4027
324,0.508908,10.513,0.0952638,4182
325,0.511385,10.1835,0.0941729,4346
326,0.511686,9.80757,0.0942197,4531
327,0.511526,9.39047,0.0946737,4766
328,0.510427,9.03241,0.0943646,4986
329,0.510749,8.67445,0.0964425,5197
330,0.510621,8.25306,0.0974137,5422
331,0.509825,7.87693,0.0963644,5664
332,0.505501,7.53912,0.0955239,5909
333,0.504374,7.14578,0.0969136,6195
334,0.507893,6.80469,0.0970105,6435
335,0.504112,6.50745,0.0965872,6680
336,0.505225,6.14662,0.0961824,6954
337,0.503171,5.91048,0.0968194,7158
338,0.503922,5.67803,0.0974735,7377
339,0.50435,5.42568,0.0977284,7581
340,0.50554,5.21791,0.0977889,7784
341,0.509216,5.02532,0.0987353,7975
342,0.5124,4.8646,0.0983714,8152
343,0.512278,4.72383,0.0982935,8295
344,0.511009,4.52458,0.0977945,8417
345,0.510499,4.43069,0.0978426,8549
346,0.509952,4.32477,0.0982922,8621
347,0.508156,4.20523,0.0989901,8700
348,0.506875,4.14927,0.100259,8770
349,0.508512,4.08958,0.0999589,8820
350,0.505988,4.02482,0.101234,8888
351,0.499253,4.01139,0.100702,8955
352,0.499018,3.98538,0.100544,8972
353,0.503318,3.96865,0.0994576,9001
354,0.502541,3.94355,0.0989666,9049
355,0.501465,3.92196,0.0987165,9063
356,0.503345,3.88784,0.0997437,9085
357,0.500915,3.83602,0.0999304,9132
358,0.505791,3.81839,0.100503,9176
359,0.508584,3.7954,0.100175,9162
360,0.509557,3.81257,0.099729,9176
361,0.506927,3.79612,0.100949,9178
362,0.507077,3.7757,0.101255,9185
363,0.5088,3.79998,0.10192,9171
364,0.50656,3.80737,0.102242,9176
365,0.505736,3.77702,0.102411,9193
366,0.504407,3.77728,0.104059,9194
367,0.502953,3.7671,0.103162,9173
368,0.496799,3.77752,0.102874,9170
369,0.49465,3.74901,0.10288,9145
370,0.497929,3.76332,0.103352,9161
371,0.502024,3.7456,0.10378,9185
372,0.503799,3.74177,0.102631,9193
373,0.501048,3.73411,0.103027,9189
374,0.501147,3.74961,0.10309,9204
375,0.505673,3.76026,0.103274,9185
376,0.504054,3.74822,0.104161,9197
377,0.505353,3.76312,0.105835,9216
378,0.504121,3.76352,0.105673,9179
379,0.502142,3.75263,0.106351,9185
380,0.501873,3.75048,0.10626,9156
381,0.499094,3.73773,0.105896,9142
382,0.498012,3.75377,0.105561,9140
383,0.496909,3.77626,0.105808,9141
384,0.496074,3.78677,0.105297,9133
385,0.496952,3.7892,0.105442,9116
386,0.50095,3.79458,0.105429,9112
387,0.503902,3.77367,0.106465,9139
388,0.50842,3.7968,0.105777,9133
389,0.509734,3.80452,0.105197,9119
390,0.511113,3.79902,0.104775,9105
391,0.510589,3.80399,0.103902,9131
392,0.51141,3.83132,0.103018,9126
393,0.509497,3.81789,0.102535,9138
394,0.507841,3.81154,0.101522,9151
395,0.506296,3.82079,0.100688,9135
396,0.504304,3.78183,0.101886,9154
397,0.5022,3.76655,0.100969,9168
398,0.503576,3.77493,0.101141,9163
399,0.509627,3.75815,0.099487,9130
400,0.507751,3.76365,0.0999852,9147
401,0.510218,3.73224,0.09981,9171
402,0.50857,3.74301,0.0986467,9199
403,0.504086,3.72178,0.0989577,9188
404,0.508438,3.73458,0.0981779,9202
405,0.504112,3.74908,0.0981347,9195
406,0.500628,3.77998,0.0986816,9199
407,0.500761,3.80501,0.0995538,9201
408,0.499166,3.81352,0.0999934,9193
409,0.498138,3.80584,0.101215,9191
410,0.496362,3.78664,0.0997726,9170
411,0.500654,3.77873,0.0988552,9196
412,0.504189,3.7776,0.0994139,9208
413,0.506058,3.76194,0.0999771,9196
414,0.5042,3.75161,0.0984291,9187
415,0.503686,3.77574,0.0982689,9171
416,0.500924,3.7752,0.0983669,9188
417,0.499966,3.75039,0.0996771,9215
418,0.501903,3.73583,0.100491,9210
419,0.503276,3.72626,0.0999164,9209
420,0.505368,3.70507,0.0990261,9205
421,0.505857,3.67918,0.099508,9213
422,0.502981,3.67705,0.0997225,9221
423,0.509137,3.71502,0.0993774,9208
424,0.5072,3.73648,0.0999326,9203
425,0.506891,3.73797,0.0999018,9199
426,0.506097,3.74239,0.0980047,9190
427,0.508405,3.77259,0.0971534,9164
428,0.507313,3.78126,0.0980269,9145
429,0.507945,3.77874,0.0983857,9168
430,0.508112,3.79198,0.0992175,9168
431,0.508296,3.79569,0.100279,9167
432,0.505923,3.81398,0.100943,9167
433,0.502903,3.75026,0.0990292,9168
434,0.504227,3.76708,0.0992045,9177
435,0.502915,3.77694,0.0981695,9181
436,0.501531,3.79916,0.0978969,9172
437,0.498293,3.77939,0.0986228,9197
438,0.497565,3.80252,0.0989987,9201
439,0.498033,3.77095,0.0989177,9227
440,0.493667,3.78556,0.0981762,9202
441,0.496695,3.78819,0.0982815,9220
442,0.495104,3.76928,0.0992738,9214
443,0.493549,3.74609,0.100424,9198
444,0.490872,3.74785,0.100141,9218
445,0.490347,3.75144,0.0996191,9225
446,0.487776,3.74072,0.100832,9220
447,0.490426,3.69684,0.0989385,9188
448,0.490185,3.70426,0.0989014,9176
449,0.493295,3.71825,0.0985334,9158
450,0.494248,3.71418,0.0982975,9161
451,0.495991,3.72769,0.0987901,9162
452,0.501156,3.74154,0.0998051,9156
453,0.500499,3.72027,0.0998954,9164
454,0.503013,3.76029,0.100649,9159
455,0.500529,3.7525,0.100242,9187
456,0.501042,3.76397,0.100942,9173
457,0.503465,3.75791,0.101541,9204
458,0.502733,3.7959,0.10145,9185
459,0.501595,3.79589,0.102114,9190
460,0.498222,3.75844,0.101362,9196
461,0.49595,3.78262,0.101219,9204
462,0.493206,3.79025,0.100906,9207
463,0.494706,3.79049,0.100805,9202
464,0.497523,3.80695,0.100306,9193
465,0.497693,3.80717,0.0996787,9203
466,0.498986,3.80703,0.100024,9200
467,0.50052,3.78699,0.100059,9209
468,0.498631,3.79814,0.100354,9189
469,0.50327,3.79494,0.0997115,9153
470,0.503238,3.78196,0.0998903,9177
471,0.504232,3.79008,0.0992359,9198
472,0.501737,3.79981,0.0998121,9198
473,0.503077,3.79985,0.099289,9175
474,0.501877,3.77243,0.100319,9164
475,0.50127,3.78271,0.100716,9188
476,0.501205,3.79031,0.100798,9162
477,0.500008,3.81172,0.101376,9176
478,0.50266,3.84025,0.101068,9164
479,0.502629,3.82313,0.102001,9147
480,0.502284,3.80042,0.102312,9161
481,0.504076,3.81422,0.10124,9146
482,0.50346,3.80263,0.101404,9154
483,0.504574,3.8395,0.101112,9158
484,0.502045,3.85699,0.100838,9158
485,0.504881,3.84421,0.102327,9171
486,0.504621,3.84572,0.102351,9144
487,0.505049,3.87819,0.103018,9140
488,0.505163,3.88321,0.102682,9151
489,0.505364,3.8713,0.102626,9151
490,0.508263,3.87422,0.101988,9140
491,0.508107,3.87408,0.103305,9131
492,0.509451,3.86286,0.103798,9142
493,0.505836,3.84492,0.104924,9153
494,0.502768,3.8226,0.105609,9166
495,0.496756,3.79991,0.105661,9168
496,0.494573,3.81471,0.106745,9162
497,0.494026,3.77948,0.104772,9155
498,0.498524,3.78118,0.10495,9134
499,0.500432,3.78439,0.102246,9125
500,0.496851,3.81264,0.101455,9122
501,0.495511,3.80276,0.102089,9125
502,0.492658,3.82204,0.102932,9140
503,0.499283,3.79601,0.102389,9143
504,0.500475,3.81744,0.101859,9162
505,0.497909,3.83085,0.102385,9157
506,0.492952,3.85518,0.103711,9169
507,0.496702,3.86925,0.103136,9168
508,0.498567,3.86701,0.103442,9166
509,0.499652,3.87965,0.103079,9129
510,0.492558,3.86473,0.102759,9129
511,0.496044,3.83922,0.102014,9118
512,0.495552,3.83882,0.102651,9135
513,0.493817,3.83433,0.10199,9109
514,0.49745,3.81297,0.102471,9114
515,0.498528,3.78293,0.102409,9113
516,0.495894,3.77725,0.102488,9107
517,0.496743,3.78429,0.103048,9134
518,0.496563,3.79676,0.102033,9163
519,0.500399,3.81093,0.103087,9129
520,0.502115,3.80554,0.103055,9130
521,0.502233,3.81177,0.103742,9119
522,0.501933,3.80806,0.103065,9104
523,0.500804,3.7724,0.102902,9119
524,0.501824,3.77654,0.103124,9115
525,0.499246,3.77363,0.102247,9134
526,0.501794,3.7965,0.102079,9143
527,0.501554,3.79283,0.101267,9154
528,0.502899,3.78959,0.100424,9138
529,0.504397,3.77719,0.0996347,9138
530,0.505579,3.78246,0.0984657,9142
531,0.507142,3.79028,0.0984549,9132
532,0.503528,3.79988,0.0982975,9114
533,0.50114,3.79513,0.0985965,9119
534,0.501108,3.79921,0.0996631,9129
535,0.500702,3.76494,0.100179,9135
536,0.499918,3.75372,0.100641,9151
537,0.501752,3.74734,0.101544,9145
538,0.503002,3.7665,0.101646,9156
539,0.503262,3.76845,0.101146,9148
540,0.502834,3.74976,0.101677,9129
541,0.504212,3.70864,0.101225,9112
542,0.505238,3.7259,0.10039,9116
543,0.510932,3.76188,0.100009,9113
544,0.511724,3.74987,0.0999794,9090
545,0.508456,3.76074,0.0998325,9131
546,0.505864,3.75089,0.0993576,9127
547,0.502328,3.76925,0.0984487,9133
548,0.500546,3.76323,0.100502,9173
549,0.500641,3.74024,0.100953,9181
550,0.502085,3.76527,0.101246,9159
551,0.504605,3.75981,0.10216,9168
552,0.504513,3.76771,0.101099,9141
553,0.50314,3.78683,0.101464,9164
554,0.502928,3.81226,0.10131,9173
555,0.503371,3.82213,0.0997826,9164
556,0.49933,3.81507,0.100075,9174
557,0.503936,3.80513,0.098807,9168
558,0.499696,3.81819,0.0982342,9181
559,0.497535,3.88045,0.0977597,9149
560,0.495554,3.85173,0.0978495,9153
561,0.497903,3.84147,0.0994169,9174
562,0.505969,3.81723,0.0994516,9167
563,0.508324,3.82292,0.100146,9139
564,0.506532,3.82961,0.0998138,9126
565,0.508138,3.83153,0.100701,9104
566,0.504765,3.84598,0.0999217,9088
567,0.504979,3.83579,0.0992704,9092
568,0.503097,3.81172,0.0994299,9105
569,0.501504,3.76848,0.100443,9115
570,0.502571,3.80099,0.101609,9097
571,0.500663,3.79236,0.100498,9117
572,0.497879,3.80521,0.101161,9106
573,0.501261,3.78239,0.100702,9112
574,0.500254,3.8387,0.100287,9104
575,0.501053,3.83809,0.101152,9134
576,0.499338,3.81176,0.102078,9130
577,0.498137,3.82434,0.10125,9115
578,0.495171,3.81701,0.101036,9128
579,0.496207,3.81545,0.100862,9122
580,0.49378,3.84231,0.100957,9142
581,0.494644,3.82362,0.100655,9169
582,0.496586,3.79498,0.10235,9172
583,0.496159,3.78118,0.101467,9165
584,0.498131,3.77755,0.101043,9148
585,0.495768,3.77475,0.099914,9140
586,0.497377,3.77507,0.100333,9136
587,0.498012,3.77949,0.101068,9165
588,0.491933,3.80091,0.101199,9193
589,0.49516,3.8026,0.101554,9191
590,0.497184,3.79273,0.0997487,9166
591,0.496689,3.80372,0.100471,9174
592,0.500045,3.78611,0.100252,9194
593,0.501425,3.77228,0.10023,9205
594,0.502214,3.7644,0.10019,9190
595,0.500352,3.74777,0.0993107,9186
596,0.495074,3.75496,0.0994776,9170
597,0.497185,3.72344,0.0996105,9181
598,0.496344,3.73879,0.10091,9197
599,0.491925,3.75714,0.0999822,9184
600,0.494278,3.75964,0.0991317,9201
601,0.496446,3.75698,0.0992617,9199
602,0.493536,3.75921,0.100029,9174
603,0.499997,3.77746,0.0998396,9180
604,0.496153,3.78181,0.100006,9199
605,0.492062,3.77407,0.100855,9203
606,0.491311,3.78642,0.100653,9202
607,0.493835,3.76663,0.100907,9200
608,0.494203,3.75764,0.101353,9210
609,0.492478,3.77373,0.101378,9201
610,0.49181,3.76854,0.101679,9221
611,0.492773,3.76736,0.102434,9200
612,0.49034,3.7637,0.102336,9207
613,0.491282,3.80514,0.102042,9184
614,0.494192,3.81029,0.101008,9171
615,0.49724,3.81871,0.100029,9143
616,0.495275,3.83733,0.0987292,9161
617,0.496193,3.84087,0.098844,9163
618,0.494727,3.84185,0.0996676,9172
619,0.497221,3.81903,0.0982478,9167
620,0.500842,3.79739,0.0982966,9155
621,0.503116,3.80415,0.0977672,9158
622,0.505999,3.77611,0.0995317,9148
623,0.509966,3.75655,0.100106,9163
624,0.506515,3.76577,0.101669,9169
625,0.504122,3.75995,0.102104,9146
626,0.502588,3.76618,0.102617,9151
627,0.506463,3.74483,0.102025,9135
628,0.504297,3.73398,0.10289,9144
629,0.504445,3.74733,0.103119,9141
630,0.503319,3.72545,0.103961,9137
631,0.503183,3.75582,0.103393,9133
632,0.502133,3.77917,0.102931,9146
633,0.501113,3.79567,0.103769,9131
634,0.500058,3.82578,0.102087,9139
635,0.50048,3.79903,0.101497,9133
636,0.501308,3.79852,0.10036,9170
637,0.502418,3.79778,0.100288,9177
638,0.505101,3.79721,0.10035,9195
639,0.497485,3.79584,0.100001,9186
640,0.496373,3.81793,0.0997657,9172
641,0.499671,3.8314,0.0992502,9164
642,0.500415,3.84266,0.099225,9160
643,0.5003,3.83901,0.0986082,9168
644,0.496458,3.83607,0.0991959,9171
645,0.498446,3.81302,0.0987845,9178
646,0.498355,3.82103,0.0982018,9193
647,0.495827,3.81074,0.0981818,9175
648,0.498638,3.84565,0.0983407,9175
649,0.497814,3.85332,0.0986296,9158
650,0.49612,3.82185,0.0984224,9161
651,0.495557,3.81859,0.0988866,9159
652,0.493978,3.79708,0.09921,9173
653,0.497408,3.83679,0.100345,9160
654,0.497282,3.82353,0.101267,9168
655,0.495301,3.82818,0.101342,9170
656,0.497492,3.82391,0.101472,9165
657,0.496056,3.81015,0.100784,9172
658,0.499316,3.80195,0.101106,9170
659,0.500865,3.77496,0.100519,9182
660,0.500331,3.7654,0.100873,9153
661,0.501171,3.75516,0.100472,9147
662,0.501209,3.75353,0.0993459,9153
663,0.500254,3.7345,0.100047,9155
664,0.500303,3.69233,0.100235,9184
665,0.50198,3.72822,0.0995163,9202
666,0.502187,3.73853,0.0995193,9181
667,0.505006,3.74813,0.0993027,9170
668,0.504689,3.71661,0.100121,9158
669,0.504796,3.71475,0.100716,9153
670,0.506423,3.74986,0.0999602,9145
671,0.505183,3.76218,0.100344,9131
672,0.505867,3.79,0.100938,9108
673,0.504945,3.80111,0.100131,9068
674,0.508163,3.81512,0.0994738,9097
675,0.50691,3.817,0.0990911,9110
676,0.504824,3.82746,0.0991925,9150
677,0.505807,3.82717,0.0987176,9150
678,0.50735,3.84802,0.0976781,9160
679,0.51068,3.87171,0.0979623,9155
680,0.508025,3.88093,0.0976377,9160
681,0.509246,3.83819,0.0988423,9179
682,0.508332,3.84167,0.0993662,9164
683,0.507945,3.82258,0.0989972,9190
684,0.50362,3.84802,0.099656,9180
685,0.504069,3.82333,0.098969,9146
686,0.50424,3.83142,0.099575,9137
687,0.499755,3.84033,0.0988592,9111
688,0.49937,3.82967,0.0987583,9117
689,0.498075,3.83342,0.0987243,9145
690,0.49658,3.81008,0.0999622,9154
691,0.497506,3.83664,0.0981772,9138
692,0.501129,3.82446,0.0990941,9122
693,0.507488,3.80219,0.099606,9136
694,0.504397,3.79529,0.0992708,9135
695,0.506936,3.79275,0.100389,9135
696,0.505547,3.75863,0.100939,9130
697,0.502836,3.767,0.101222,9116
