update,mean_coopval,mean_foodval,mean_p53,count
2525,0.491747,99.5157,0.0901713,9042
2526,0.490624,99.5345,0.0900883,9039
2527,0.490982,99.5482,0.0901579,9043
2528,0.491113,99.5656,0.0900458,9042
2529,0.490696,99.5852,0.0900178,9041
2530,0.490028,99.6012,0.0899625,9036
2531,0.489742,99.6203,0.0899591,9039
2532,0.489297,99.6451,0.0897562,9036
2533,0.489042,99.6685,0.0897976,9036
2534,0.488572,99.6727,0.0897684,9033
2535,0.488248,99.7014,0.08983,9033
2536,0.488139,99.714,0.089853,9034
2537,0.488717,99.737,0.0898722,9031
2538,0.488379,99.749,0.0897803,9034
2539,0.488197,99.762,0.0897017,9036
2540,0.488295,99.7876,0.0897889,9037
2541,0.487803,99.8036,0.0899966,9041
2542,0.488269,99.8292,0.0899587,9042
2543,0.488768,99.8494,0.0901287,9045
2544,0.489422,99.8617,0.0901172,9049
2545,0.489552,99.8863,0.0900583,9051
2546,0.490079,99.9164,0.0900355,9046
2547,0.489764,99.939,0.0900567,9045
2548,0.48995,99.9444,0.0900808,9047
2549,0.49015,99.9583,0.0901145,9049
2550,0.490467,99.9755,0.0901004,9055
2551,0.490909,99.9979,0.0900456,9058
2552,0.491105,100.019,0.0902247,9066
2553,0.49064,100.036,0.090141,9067
2554,0.490418,100.051,0.0901227,9069
2555,0.490247,100.081,0.0899268,9067
2556,0.489905,100.103,0.0900164,9070
2557,0.489962,100.117,0.090007,9066
2558,0.490245,100.131,0.0900264,9067
2559,0.490551,100.146,0.0899671,9065
2560,0.490521,100.177,0.0900917,9062
2561,0.490255,100.201,0.0899991,9064
2562,0.490582,100.221,0.0900421,9068
2563,0.490148,100.243,0.0899162,9067
2564,0.490565,100.272,0.089924,9067
2565,0.490626,100.285,0.0897134,9070
2566,0.490329,100.31,0.0897574,9070
2567,0.490361,100.327,0.0896886,9073
2568,0.490579,100.355,0.0896729,9070
2569,0.491035,100.373,0.089642,9073
2570,0.490733,100.388,0.0896111,9073
2571,0.490695,100.397,0.0895318,9073
2572,0.490439,100.43,0.0896359,9073
2573,0.490732,100.449,0.0896774,9071
2574,0.490932,100.474,0.0897935,9072
2575,0.491221,100.494,0.0896697,9074
2576,0.491476,100.519,0.0896165,9076
2577,0.491771,100.537,0.0896446,9079
2578,0.492025,100.548,0.0897982,9079
2579,0.492007,100.567,0.0897277,9078
2580,0.491547,100.589,0.0896871,9076
2581,0.491197,100.607,0.0897835,9077
2582,0.491427,100.634,0.0898688,9077
2583,0.491052,100.653,0.0899815,9079
2584,0.491058,100.684,0.0901465,9079
2585,0.490878,100.707,0.0900935,9078
2586,0.490192,100.745,0.0899401,9075
2587,0.491149,100.764,0.0900128,9072
2588,0.491287,100.783,0.0898149,9073
2589,0.490842,100.802,0.0899078,9076
2590,0.49086,100.821,0.0898878,9072
2591,0.491314,100.857,0.0899359,9075
2592,0.491004,100.876,0.0898606,9076
2593,0.490959,100.895,0.0897336,9076
2594,0.49046,100.92,0.0896812,9077
2595,0.490773,100.935,0.0897026,9073
2596,0.490813,100.972,0.0897054,9074
2597,0.490949,100.993,0.0897507,9071
2598,0.490318,101.014,0.0896828,9074
2599,0.490366,101.026,0.0896065,9075
2600,0.490381,101.049,0.0895947,9073
2601,0.490559,101.057,0.0895635,9072
2602,0.490352,101.078,0.089523,9073
2603,0.491093,101.098,0.0897024,9075
2604,0.49118,101.106,0.0896913,9072
2605,0.491662,101.125,0.0896293,9070
2606,0.492357,101.147,0.0894853,9070
2607,0.492128,101.172,0.0893046,9072
2608,0.492281,101.191,0.0891416,9074
2609,0.492392,101.214,0.0892341,9079
2610,0.492461,101.241,0.0891013,9076
2611,0.492768,101.255,0.0891167,9072
2612,0.492585,101.282,0.089047,9076
2613,0.492791,101.307,0.0890025,9078
2614,0.492457,101.331,0.0889343,9077
2615,0.492353,101.343,0.0888906,9075
2616,0.492883,101.361,0.0890165,9074
2617,0.49327,101.378,0.0891304,9078
2618,0.493161,101.398,0.0890457,9078
2619,0.49312,101.419,0.0892342,9078
2620,0.492968,101.434,0.0891347,9076
2621,0.492886,101.456,0.0890471,9079
2622,0.493271,101.48,0.0890384,9079
2623,0.493454,101.508,0.0889367,9075
2624,0.493442,101.521,0.0889759,9079
2625,0.493293,101.535,0.0889087,9079
2626,0.493745,101.569,0.0888437,9077
2627,0.4936,101.592,0.0887619,9080
2628,0.493472,101.616,0.0886787,9080
2629,0.494003,101.638,0.0886433,9077
2630,0.494591,101.663,0.0886634,9078
2631,0.494118,101.686,0.0887053,9078
2632,0.494244,101.714,0.0887487,9078
2633,0.493929,101.733,0.088838,9078
2634,0.494223,101.76,0.0888928,9081
2635,0.494449,101.786,0.0889685,9084
2636,0.494758,101.795,0.088959,9083
2637,0.495117,101.813,0.0891058,9081
2638,0.495297,101.832,0.0891201,9081
2639,0.495307,101.847,0.0891156,9084
2640,0.49532,101.861,0.0890111,9081
2641,0.495214,101.88,0.0891108,9081
2642,0.494981,101.889,0.08932,9083
2643,0.495363,101.909,0.0893244,9084
2644,0.495261,101.927,0.089243,9083
2645,0.494915,101.952,0.0892294,9085
2646,0.495049,101.97,0.0893319,9086
2647,0.495206,101.991,0.0893817,9090
2648,0.495178,102.011,0.0893305,9090
2649,0.495033,102.03,0.0892968,9089
2650,0.494998,102.037,0.089476,9089
2651,0.495421,102.046,0.0895397,9088
2652,0.495459,102.055,0.0896941,9086
2653,0.495676,102.074,0.0896784,9084
2654,0.495581,102.088,0.089628,9083
2655,0.49566,102.106,0.0895918,9085
2656,0.495266,102.119,0.0896059,9087
2657,0.494853,102.141,0.0894553,9090
2658,0.494698,102.155,0.0893791,9086
2659,0.494714,102.178,0.0894232,9084
2660,0.495226,102.187,0.0895132,9082
2661,0.495362,102.208,0.0895565,9082
2662,0.495668,102.227,0.089572,9084
2663,0.495272,102.249,0.0896747,9087
2664,0.495714,102.268,0.0897189,9088
2665,0.496321,102.278,0.0895756,9087
2666,0.495895,102.288,0.0895972,9088
2667,0.495613,102.306,0.0897036,9088
2668,0.495434,102.321,0.0897965,9088
2669,0.494972,102.34,0.0896224,9085
2670,0.495242,102.362,0.0896263,9085
2671,0.494975,102.38,0.0896027,9086
2672,0.494961,102.391,0.0894923,9088
2673,0.49496,102.397,0.0896047,9088
2674,0.494564,102.427,0.0895799,9084
2675,0.49455,102.451,0.0895615,9084
2676,0.494599,102.466,0.0894894,9084
2677,0.495233,102.491,0.0895581,9087
2678,0.495279,102.505,0.0896335,9087
2679,0.495379,102.521,0.0896801,9087
2680,0.495547,102.537,0.0897321,9087
2681,0.495668,102.553,0.0895967,9087
2682,0.49527,102.561,0.0896012,9089
2683,0.495705,102.575,0.0895794,9088
2684,0.495462,102.6,0.0896662,9091
2685,0.495342,102.612,0.0896998,9090
2686,0.495096,102.625,0.0897139,9091
2687,0.495536,102.642,0.0898195,9090
2688,0.495612,102.665,0.089744,9088
2689,0.495159,102.678,0.0897598,9087
2690,0.495268,102.697,0.0897475,9089
2691,0.494992,102.711,0.0896256,9089
2692,0.495139,102.731,0.0896707,9087
2693,0.494229,102.751,0.0897403,9089
2694,0.494432,102.766,0.089908,9092
2695,0.494291,102.785,0.0900104,9088
2696,0.494872,102.809,0.0900502,9091
2697,0.494924,102.832,0.0901233,9096
2698,0.495528,102.861,0.0900736,9093
2699,0.495815,102.89,0.0902425,9097
2700,0.49595,102.903,0.0901974,9093
2701,0.495017,102.934,0.0901362,9091
2702,0.495058,102.952,0.0902027,9092
2703,0.494724,102.976,0.0902863,9093
2704,0.494898,102.988,0.0904391,9093
2705,0.494528,103.005,0.0902498,9094
2706,0.494594,103.027,0.090379,9095
2707,0.494927,103.043,0.0905688,9097
2708,0.494768,103.06,0.0905714,9099
2709,0.495139,103.085,0.0904259,9098
2710,0.495367,103.106,0.0903291,9097
2711,0.495735,103.136,0.0904113,9098
2712,0.495801,103.154,0.0902949,9095
2713,0.495177,103.163,0.0901645,9097
2714,0.495273,103.179,0.0900567,9099
2715,0.494968,103.194,0.090045,9099
2716,0.495457,103.215,0.0901354,9101
2717,0.495157,103.231,0.0901018,9101
2718,0.494517,103.246,0.0902128,9100
2719,0.494725,103.262,0.0902357,9101
2720,0.494566,103.267,0.0902117,9100
2721,0.494322,103.282,0.0900888,9097
2722,0.494159,103.299,0.0900702,9094
2723,0.494478,103.31,0.0900617,9094
2724,0.493863,103.321,0.0901656,9093
2725,0.494215,103.336,0.0900589,9091
2726,0.493798,103.347,0.0899894,9085
2727,0.493799,103.36,0.0899961,9086
2728,0.493604,103.38,0.0899966,9088
2729,0.493616,103.385,0.090088,9088
2730,0.493727,103.41,0.0900064,9089
2731,0.493833,103.429,0.0899542,9087
2732,0.493446,103.452,0.0898136,9085
2733,0.493234,103.473,0.0897283,9089
2734,0.493316,103.492,0.0897467,9091
2735,0.493773,103.518,0.0897822,9092
2736,0.493891,103.528,0.0898353,9092
2737,0.494116,103.547,0.0898118,9091
2738,0.494394,103.563,0.0898873,9094
2739,0.494462,103.582,0.0897719,9096
2740,0.494247,103.594,0.0896957,9094
2741,0.494077,103.619,0.0895224,9097
2742,0.493982,103.638,0.0894898,9093
2743,0.493691,103.656,0.0894456,9098
2744,0.493201,103.668,0.089322,9096
2745,0.493126,103.676,0.0892546,9097
2746,0.493444,103.694,0.089169,9098
2747,0.49324,103.721,0.0890725,9099
2748,0.493458,103.736,0.089004,9101
2749,0.493271,103.76,0.0890143,9097
2750,0.493319,103.775,0.0890227,9094
2751,0.493386,103.8,0.0890247,9096
2752,0.493355,103.815,0.0892836,9097
2753,0.493272,103.828,0.0891756,9094
2754,0.492764,103.846,0.0891838,9091
2755,0.493187,103.865,0.0891194,9088
2756,0.493426,103.882,0.0891949,9087
2757,0.493821,103.893,0.0893886,9085
2758,0.493316,103.906,0.0894751,9086
2759,0.493379,103.927,0.0893264,9085
2760,0.49326,103.946,0.0892622,9084
2761,0.493505,103.964,0.0892669,9081
2762,0.493456,103.986,0.089376,9081
2763,0.494399,104.011,0.0891362,9078
2764,0.494302,104.038,0.0892344,9079
2765,0.494706,104.056,0.0892573,9075
2766,0.495262,104.083,0.0892947,9074
2767,0.495659,104.099,0.0891405,9075
2768,0.495901,104.105,0.0891322,9078
2769,0.495111,104.13,0.0892826,9075
2770,0.495046,104.153,0.0892373,9073
2771,0.495374,104.173,0.0891728,9078
2772,0.495697,104.195,0.0890925,9077
2773,0.496062,104.216,0.0892399,9081
2774,0.495767,104.243,0.0891554,9083
2775,0.495449,104.27,0.0891062,9082
2776,0.496058,104.29,0.0891717,9080
2777,0.495767,104.306,0.0891396,9081
2778,0.495552,104.318,0.0891946,9080
2779,0.494849,104.341,0.0893043,9077
2780,0.495199,104.36,0.0893673,9076
2781,0.495223,104.369,0.0894162,9077
2782,0.494998,104.376,0.0893959,9079
2783,0.494865,104.395,0.0893442,9079
2784,0.494904,104.413,0.0892122,9076
2785,0.495036,104.438,0.0891496,9077
2786,0.494828,104.464,0.0890283,9074
2787,0.494518,104.49,0.0889628,9070
2788,0.494447,104.516,0.089171,9066
2789,0.49557,104.535,0.089309,9065
2790,0.495145,104.566,0.0893466,9067
2791,0.495082,104.577,0.089398,9066
2792,0.495395,104.599,0.0893775,9067
2793,0.495005,104.614,0.0893058,9069
2794,0.495086,104.63,0.0892456,9063
2795,0.495883,104.641,0.0893273,9062
2796,0.496694,104.673,0.0892772,9058
2797,0.496885,104.688,0.0895124,9055
2798,0.497134,104.713,0.0896154,9053
2799,0.49713,104.724,0.0895581,9052
2800,0.497315,104.753,0.0894801,9053
2801,0.497211,104.772,0.0894309,9054
2802,0.497375,104.792,0.0894974,9056
2803,0.497227,104.809,0.0894382,9054
2804,0.497519,104.836,0.089526,9056
2805,0.497206,104.855,0.0894284,9055
2806,0.497455,104.873,0.0893981,9056
2807,0.497659,104.891,0.0892963,9059
2808,0.497202,104.92,0.0892261,9056
2809,0.497273,104.942,0.089431,9058
2810,0.497809,104.959,0.0893634,9061
2811,0.49746,104.976,0.08922,9059
2812,0.498158,105.01,0.0890927,9058
2813,0.497501,105.028,0.0890109,9060
2814,0.497532,105.049,0.0890714,9064
2815,0.497478,105.065,0.089091,9067
2816,0.497394,105.091,0.0890884,9067
2817,0.497181,105.116,0.0890867,9065
2818,0.497033,105.12,0.0890522,9065
2819,0.497264,105.133,0.0890115,9065
2820,0.497432,105.14,0.089036,9065
2821,0.497703,105.156,0.0889859,9068
2822,0.497567,105.175,0.0890531,9063
2823,0.497864,105.201,0.0891039,9064
2824,0.497822,105.213,0.0890658,9068
2825,0.497663,105.222,0.0889712,9068
2826,0.497617,105.246,0.0888931,9067
2827,0.497696,105.261,0.0888482,9066
2828,0.49751,105.284,0.0888302,9067
2829,0.497697,105.307,0.0887583,9068
2830,0.497799,105.336,0.0889021,9068
2831,0.4974,105.35,0.0890462,9063
2832,0.497728,105.377,0.0889855,9063
2833,0.497617,105.405,0.0889696,9062
2834,0.497247,105.427,0.0890109,9062
2835,0.497222,105.447,0.0888958,9060
2836,0.497384,105.484,0.08883,9063
2837,0.49743,105.507,0.0888407,9061
2838,0.49724,105.518,0.088903,9061
2839,0.497564,105.543,0.0887999,9064
2840,0.497408,105.565,0.0888491,9068
2841,0.497709,105.582,0.0888338,9067
2842,0.49753,105.6,0.0888597,9067
2843,0.49718,105.618,0.0888277,9070
2844,0.496841,105.629,0.0887296,9065
2845,0.49727,105.645,0.0888373,9065
2846,0.497658,105.676,0.0890473,9065
2847,0.497542,105.689,0.0890702,9065
2848,0.498056,105.708,0.088774,9064
2849,0.498902,105.73,0.0888586,9068
2850,0.498981,105.744,0.0888264,9066
2851,0.499148,105.753,0.0888515,9065
2852,0.499903,105.785,0.0890224,9063
2853,0.499665,105.798,0.0890211,9062
2854,0.499983,105.814,0.0889264,9063
2855,0.499697,105.839,0.0888705,9063
2856,0.499593,105.859,0.088915,9064
2857,0.499243,105.886,0.0888906,9065
2858,0.498685,105.893,0.0889293,9066
2859,0.498916,105.914,0.0887751,9066
2860,0.49894,105.921,0.0888398,9067
2861,0.498267,105.942,0.0888806,9070
2862,0.498044,105.962,0.0889788,9069
2863,0.498,105.983,0.0889321,9065
2864,0.498301,106.002,0.0888835,9065
2865,0.498561,106.027,0.088941,9065
2866,0.499024,106.049,0.0889518,9069
2867,0.498939,106.073,0.0888486,9067
2868,0.499194,106.086,0.0887616,9068
2869,0.499235,106.114,0.0889281,9069
2870,0.499292,106.139,0.0888933,9076
2871,0.499192,106.15,0.0888404,9077
2872,0.499316,106.176,0.0888237,9076
2873,0.499357,106.183,0.0888322,9079
2874,0.499337,106.197,0.0886686,9076
2875,0.499535,106.212,0.0885396,9077
2876,0.498601,106.239,0.088684,9075
2877,0.498744,106.264,0.0886805,9073
2878,0.498701,106.283,0.0886302,9070
2879,0.499196,106.303,0.08856,9073
2880,0.498837,106.319,0.0884789,9075
2881,0.499076,106.335,0.0886083,9075
2882,0.498598,106.358,0.0886837,9080
2883,0.498338,106.366,0.0886832,9078
2884,0.498796,106.377,0.0885964,9078
2885,0.499004,106.385,0.0887309,9078
2886,0.49894,106.392,0.0888119,9078
2887,0.498826,106.407,0.0886627,9076
2888,0.498871,106.425,0.0887792,9077
2889,0.498557,106.435,0.0887959,9076
2890,0.49869,106.457,0.0889665,9076
2891,0.498242,106.478,0.0890817,9075
2892,0.498109,106.495,0.0887842,9078
2893,0.498175,106.512,0.0889526,9078
2894,0.498224,106.518,0.0888036,9080
2895,0.498024,106.533,0.088696,9082
2896,0.497584,106.555,0.0887877,9079
2897,0.497384,106.573,0.088951,9078
2898,0.497489,106.581,0.0890262,9078
2899,0.497067,106.598,0.0889992,9074
2900,0.497551,106.621,0.0889721,9072
2901,0.497395,106.634,0.0888409,9075
2902,0.497409,106.644,0.0888692,9076
2903,0.497281,106.663,0.0888134,9077
2904,0.497227,106.678,0.088747,9075
2905,0.496952,106.688,0.088759,9073
2906,0.497172,106.707,0.0887235,9069
2907,0.496731,106.731,0.0888803,9067
2908,0.496343,106.756,0.0890434,9069
2909,0.495857,106.777,0.0890063,9067
2910,0.496287,106.79,0.0890432,9068
2911,0.496153,106.799,0.0889865,9070
2912,0.49615,106.823,0.0889346,9071
2913,0.496052,106.838,0.088941,9071
2914,0.495588,106.858,0.0889141,9070
2915,0.495159,106.875,0.0890427,9077
2916,0.495415,106.883,0.0891892,9081
2917,0.495644,106.901,0.089166,9083
2918,0.49513,106.909,0.0892364,9083
2919,0.494847,106.925,0.089237,9085
2920,0.495054,106.948,0.0893495,9087
2921,0.494689,106.973,0.0895216,9085
2922,0.494172,106.993,0.0895555,9086
2923,0.493518,107.022,0.0895519,9086
2924,0.493845,107.047,0.0895401,9085
2925,0.49385,107.058,0.08965,9083
2926,0.493563,107.073,0.0895611,9083
2927,0.493109,107.089,0.0896048,9081
2928,0.493212,107.117,0.0896051,9079
2929,0.493192,107.131,0.0894951,9079
2930,0.493281,107.142,0.0893965,9077
2931,0.492767,107.16,0.0893975,9077
2932,0.49288,107.181,0.089485,9078
2933,0.493359,107.209,0.0896161,9079
2934,0.493478,107.231,0.0894393,9081
2935,0.493856,107.247,0.0894897,9079
2936,0.493889,107.262,0.0893823,9077
2937,0.49384,107.286,0.089458,9072
2938,0.493831,107.296,0.0895732,9073
2939,0.493867,107.304,0.089402,9072
2940,0.49369,107.317,0.0893696,9074
2941,0.49368,107.331,0.0894984,9077
2942,0.493522,107.352,0.0894006,9075
2943,0.493569,107.364,0.0894318,9076
2944,0.494191,107.382,0.0894143,9075
2945,0.494711,107.407,0.0894265,9080
2946,0.494909,107.43,0.0893838,9081
2947,0.494369,107.449,0.0893004,9087
2948,0.494487,107.457,0.089431,9088
2949,0.494579,107.467,0.0893828,9088
2950,0.494125,107.481,0.0894222,9087
2951,0.494195,107.497,0.0894356,9090
2952,0.494679,107.507,0.089368,9095
2953,0.494249,107.527,0.0894358,9094
2954,0.493943,107.549,0.0893766,9094
2955,0.494219,107.564,0.0894455,9097
2956,0.494551,107.58,0.0893785,9098
2957,0.494879,107.607,0.0892892,9099
2958,0.494481,107.627,0.0893049,9101
2959,0.494458,107.639,0.0893816,9103
2960,0.493772,107.663,0.0894169,9100
2961,0.494347,107.683,0.089295,9101
2962,0.49446,107.695,0.0892254,9100
2963,0.494237,107.723,0.0892884,9100
2964,0.494657,107.736,0.089265,9101
2965,0.49451,107.758,0.0892396,9102
2966,0.494566,107.779,0.0890749,9103
2967,0.494749,107.79,0.0890019,9099
2968,0.494765,107.806,0.0890004,9094
2969,0.495038,107.82,0.0891487,9096
2970,0.494625,107.836,0.0890277,9095
2971,0.494838,107.856,0.0889712,9098
2972,0.49382,107.871,0.0890056,9100
2973,0.493572,107.893,0.0888897,9100
2974,0.493369,107.92,0.0888973,9100
2975,0.493609,107.928,0.089,9095
2976,0.49411,107.938,0.0891287,9097
2977,0.494193,107.956,0.0891668,9097
2978,0.494047,107.973,0.0892131,9095
2979,0.494035,107.986,0.0891477,9093
2980,0.494228,107.997,0.0891697,9092
2981,0.494071,108.014,0.0890592,9097
2982,0.494308,108.038,0.088935,9094
2983,0.49421,108.052,0.0891309,9095
2984,0.49409,108.061,0.0891407,9093
2985,0.494308,108.072,0.0891263,9093
2986,0.49438,108.089,0.0890309,9095
2987,0.494412,108.103,0.0889352,9095
2988,0.494593,108.121,0.0888563,9092
2989,0.494101,108.131,0.0888543,9091
2990,0.4941,108.141,0.0889668,9092
2991,0.49465,108.164,0.0888486,9099
2992,0.494913,108.181,0.0888385,9102
2993,0.494723,108.184,0.0890478,9104
2994,0.495183,108.209,0.0891002,9104
2995,0.495083,108.218,0.0891757,9106
2996,0.495534,108.241,0.0892025,9105
2997,0.495387,108.265,0.08919,9102
2998,0.494833,108.279,0.089075,9100
2999,0.494931,108.308,0.088903,9097
3000,0.494891,108.327,0.0889407,9096
3001,0.49541,108.338,0.0887804,9097
3002,0.495213,108.359,0.0886728,9096
3003,0.495791,108.38,0.0886441,9098
3004,0.495654,108.403,0.0888894,9098
3005,0.49596,108.418,0.0889176,9099
3006,0.496266,108.455,0.0889612,9103
3007,0.496146,108.474,0.0890134,9102
3008,0.495971,108.506,0.0890294,9101
3009,0.495565,108.523,0.0890975,9104
3010,0.494928,108.544,0.0890097,9102
3011,0.494759,108.563,0.0889367,9104
3012,0.495335,108.582,0.0888649,9107
3013,0.494973,108.607,0.0889214,9106
3014,0.494447,108.634,0.0888564,9106
3015,0.494601,108.65,0.0887437,9105
3016,0.494868,108.662,0.0886266,9102
3017,0.494791,108.692,0.0886714,9103
3018,0.495036,108.696,0.0886078,9101
3019,0.495776,108.716,0.0886279,9099
3020,0.495649,108.745,0.0885179,9098
3021,0.495376,108.766,0.0884338,9097
3022,0.495205,108.782,0.0884479,9100
3023,0.494977,108.803,0.0884978,9100
3024,0.494397,108.822,0.0885013,9101
3025,0.494772,108.832,0.0884632,9101
3026,0.495065,108.858,0.0884967,9105
3027,0.495153,108.862,0.0884371,9105
3028,0.494745,108.888,0.0883657,9104
3029,0.495355,108.91,0.0883579,9107
3030,0.495934,108.919,0.0883279,9106
3031,0.495483,108.936,0.0883516,9107
3032,0.495189,108.957,0.0884176,9108
3033,0.495207,108.985,0.0883306,9109
3034,0.495279,109.012,0.088436,9109
3035,0.495834,109.021,0.0883983,9107
3036,0.495675,109.043,0.0884414,9102
3037,0.495997,109.061,0.0885194,9099
3038,0.495522,109.073,0.0886041,9100
3039,0.496051,109.094,0.0884542,9099
3040,0.496643,109.11,0.0883669,9101
3041,0.496271,109.133,0.0884147,9102
3042,0.496197,109.141,0.088432,9101
3043,0.496188,109.16,0.0885148,9103
3044,0.495961,109.177,0.0887557,9104
3045,0.49621,109.191,0.0888362,9105
3046,0.496572,109.213,0.088804,9106
3047,0.4966,109.222,0.088886,9109
3048,0.496319,109.236,0.0890745,9106
3049,0.496184,109.25,0.0891228,9105
3050,0.496091,109.276,0.0892834,9108
3051,0.496018,109.291,0.0894198,9112
3052,0.496134,109.311,0.0895357,9114
3053,0.496541,109.323,0.0895091,9110
3054,0.496493,109.341,0.0894696,9104
3055,0.496231,109.351,0.0895171,9102
3056,0.496477,109.364,0.089637,9102
3057,0.496809,109.38,0.0896311,9103
3058,0.496823,109.397,0.0896974,9102
3059,0.497119,109.405,0.089712,9099
3060,0.496704,109.421,0.0896949,9096
3061,0.496225,109.444,0.0895549,9097
3062,0.496157,109.465,0.0896702,9096
3063,0.496164,109.488,0.0896699,9098
3064,0.495812,109.517,0.0895168,9100
3065,0.495758,109.535,0.0895845,9104
3066,0.49636,109.55,0.089647,9102
3067,0.496245,109.563,0.0895762,9101
3068,0.496403,109.579,0.0896289,9100
3069,0.496038,109.592,0.0896489,9098
3070,0.496008,109.616,0.0898265,9104
3071,0.496197,109.645,0.0897553,9109
3072,0.495861,109.664,0.0898041,9107
3073,0.495518,109.677,0.0897652,9104
3074,0.495467,109.698,0.0898417,9104
3075,0.495371,109.721,0.0897471,9104
3076,0.494893,109.745,0.0896766,9105
3077,0.494692,109.766,0.0897187,9108
3078,0.494667,109.788,0.0896712,9109
3079,0.495416,109.804,0.0897565,9106
3080,0.494896,109.832,0.0897705,9106
3081,0.494999,109.844,0.089728,9103
3082,0.49497,109.869,0.0897484,9100
3083,0.49507,109.876,0.0898788,9102
3084,0.495083,109.911,0.0900608,9105
3085,0.495106,109.931,0.0898833,9102
3086,0.494794,109.943,0.089788,9101
3087,0.495087,109.963,0.0897443,9103
3088,0.495143,109.978,0.0898305,9101
3089,0.495223,109.994,0.0897415,9101
3090,0.495311,110.016,0.0898216,9103
3091,0.495466,110.041,0.0898649,9103
3092,0.495481,110.061,0.0897854,9101
3093,0.49524,110.095,0.0897505,9101
3094,0.495013,110.116,0.0896549,9098
3095,0.495498,110.133,0.0895146,9100
3096,0.495624,110.147,0.0894696,9097
3097,0.496086,110.161,0.0893649,9094
3098,0.495959,110.178,0.0894074,9091
3099,0.496394,110.194,0.0893311,9089
3100,0.496487,110.21,0.0893619,9089
3101,0.49607,110.229,0.0892913,9088
3102,0.495813,110.249,0.089307,9090
3103,0.496061,110.274,0.0891718,9086
3104,0.495601,110.284,0.0891913,9089
3105,0.495092,110.301,0.0891985,9091
3106,0.495577,110.313,0.0893818,9092
3107,0.495348,110.334,0.0893045,9089
3108,0.495043,110.349,0.0892571,9088
3109,0.495194,110.363,0.0893208,9091
3110,0.495684,110.384,0.0893731,9090
3111,0.495961,110.398,0.0892959,9093
3112,0.496122,110.415,0.0894317,9089
3113,0.496453,110.427,0.0895041,9089
3114,0.496554,110.433,0.0895445,9091
3115,0.496415,110.435,0.0894918,9094
3116,0.496755,110.452,0.0894644,9090
3117,0.496655,110.46,0.0893574,9088
3118,0.496489,110.473,0.0894489,9086
3119,0.496135,110.492,0.0895126,9090
3120,0.496185,110.503,0.0895833,9086
3121,0.496115,110.52,0.089476,9085
3122,0.495911,110.54,0.0894748,9084
3123,0.495778,110.562,0.0895703,9083
3124,0.495961,110.578,0.0895758,9082
3125,0.496265,110.589,0.0896678,9081
3126,0.495463,110.59,0.089639,9080
3127,0.495872,110.611,0.0897651,9081
3128,0.495843,110.63,0.0897904,9083
3129,0.496222,110.646,0.089872,9083
3130,0.495822,110.656,0.0897571,9084
3131,0.495804,110.672,0.0899573,9087
3132,0.495086,110.691,0.0899731,9090
3133,0.495687,110.703,0.0898719,9091
3134,0.495441,110.722,0.0898524,9090
3135,0.495507,110.742,0.0899085,9092
3136,0.495351,110.765,0.0899315,9094
3137,0.49524,110.775,0.0899666,9097
3138,0.495397,110.789,0.0899812,9100
3139,0.495271,110.811,0.0900214,9102
3140,0.495829,110.829,0.0899215,9101
3141,0.495809,110.849,0.0898947,9102
3142,0.495509,110.871,0.0899319,9104
3143,0.495611,110.9,0.0900101,9104
3144,0.495613,110.929,0.089939,9101
3145,0.49553,110.948,0.0899436,9103
3146,0.495561,110.977,0.0898926,9106
3147,0.495384,110.985,0.0899668,9109
3148,0.49511,110.998,0.0901095,9109
3149,0.494448,111.012,0.0902428,9106
3150,0.495338,111.03,0.0902691,9106
3151,0.495284,111.055,0.0901373,9103
3152,0.495691,111.071,0.0901498,9103
3153,0.495999,111.094,0.0901782,9103
3154,0.496086,111.108,0.0902282,9104
3155,0.496345,111.115,0.0903495,9102
3156,0.496328,111.139,0.0904817,9104
3157,0.497091,111.154,0.090448,9103
3158,0.497151,111.166,0.0905006,9102
3159,0.496987,111.19,0.0904688,9102
3160,0.497377,111.216,0.0903041,9102
3161,0.496941,111.229,0.0901296,9101
3162,0.497159,111.25,0.0900953,9102
3163,0.49735,111.266,0.0901782,9102
3164,0.497365,111.286,0.0901997,9102
3165,0.497115,111.309,0.0902499,9100
3166,0.497637,111.331,0.0902553,9101
3167,0.498086,111.347,0.0901837,9101
3168,0.498386,111.368,0.0900007,9102
3169,0.499016,111.389,0.0900332,9107
3170,0.499526,111.404,0.0901341,9105
3171,0.500215,111.405,0.0900852,9105
3172,0.500604,111.419,0.0900974,9103
3173,0.500333,111.44,0.0899564,9105
3174,0.500357,111.451,0.0898976,9105
3175,0.50001,111.468,0.0899379,9111
3176,0.500169,111.477,0.0897535,9112
3177,0.500671,111.488,0.0896795,9112
3178,0.500975,111.495,0.0897001,9113
3179,0.501478,111.523,0.0896071,9115
3180,0.501942,111.529,0.089598,9115
3181,0.501807,111.541,0.0895846,9112
3182,0.502439,111.552,0.0895669,9110
3183,0.503103,111.564,0.0896301,9112
3184,0.502595,111.579,0.0897385,9107
3185,0.502459,111.595,0.0896566,9105
3186,0.502166,111.613,0.0895122,9105
3187,0.502162,111.63,0.089494,9110
3188,0.502084,111.638,0.0896336,9109
3189,0.502441,111.645,0.0894489,9105
3190,0.502656,111.661,0.0894547,9106
3191,0.502569,111.668,0.0893377,9104
3192,0.502676,111.683,0.0892663,9104
