update,mean_coopval,mean_foodval,mean_p53,count
1865,0.506272,2.09547,0.0820063,9098
1866,0.506094,2.09321,0.0820155,9142
1867,0.501944,2.11629,0.0821377,9082
1868,0.500287,2.11839,0.0826867,9084
1869,0.502057,2.12849,0.0830058,9096
1870,0.502173,2.11854,0.0836358,9089
1871,0.502817,2.11814,0.0836931,9077
1872,0.503211,2.11698,0.0834858,9048
1873,0.503095,2.10552,0.0838511,9045
1874,0.503708,2.09294,0.0840196,9057
1875,0.506802,2.07816,0.0846741,9042
1876,0.506099,2.07723,0.0863723,9031
1877,0.499467,2.09652,0.0851744,9012
1878,0.501598,2.08885,0.0846843,9018
1879,0.501398,2.09679,0.0856529,9033
1880,0.498869,2.09013,0.0880047,9064
1881,0.499458,2.05968,0.0879115,8996
1882,0.502457,2.0606,0.087287,9029
1883,0.501505,2.06437,0.0879648,9025
1884,0.496519,2.06447,0.0874587,8999
1885,0.497677,2.06578,0.0871995,8996
1886,0.496026,2.05866,0.0876079,8996
1887,0.499522,2.06112,0.0880339,9010
1888,0.505867,2.06197,0.0868784,9020
1889,0.50578,2.07086,0.0883118,9006
1890,0.506514,2.06519,0.0884311,8999
1891,0.505995,2.04772,0.0885792,8979
1892,0.50118,2.06201,0.0889424,8997
1893,0.504173,2.0627,0.0863837,8993
1894,0.497298,2.05515,0.0863828,8989
1895,0.498063,2.0618,0.0858629,8990
1896,0.496505,2.07382,0.0855241,8971
1897,0.499134,2.07711,0.0853697,8974
1898,0.501575,2.0526,0.0869409,9032
1899,0.500795,2.05969,0.0867296,9033
1900,0.49766,2.07047,0.0860939,9011
1901,0.501507,2.05911,0.0869257,9039
1902,0.507742,2.0533,0.0860601,8997
1903,0.509539,2.05905,0.0871324,9037
1904,0.511069,2.05699,0.0879924,9036
1905,0.511371,2.08261,0.0888319,9040
1906,0.514328,2.0923,0.0888135,9029
1907,0.512026,2.0697,0.0889788,9036
1908,0.51225,2.06521,0.0889008,9035
1909,0.514657,2.06829,0.088214,9017
1910,0.511423,2.08093,0.0876272,9024
1911,0.50962,2.08123,0.0884587,9035
1912,0.505377,2.08961,0.0883444,9053
1913,0.505839,2.08135,0.0876706,9056
1914,0.507627,2.07131,0.0888675,9025
1915,0.503,2.0786,0.0890347,9020
1916,0.498789,2.06243,0.08826,9006
1917,0.496354,2.05424,0.0891021,8988
1918,0.493822,2.0643,0.0898881,9018
1919,0.488295,2.02651,0.0890867,9027
1920,0.487912,2.04595,0.0887657,9024
1921,0.49944,2.06486,0.0887393,9024
1922,0.490341,2.06671,0.0888075,9033
1923,0.488772,2.06303,0.0886621,9028
1924,0.489799,2.10491,0.0886299,9007
1925,0.490477,2.08782,0.0889029,9020
1926,0.493968,2.09832,0.0882159,9031
1927,0.496011,2.10418,0.087119,9040
1928,0.495957,2.08736,0.0876534,9040
1929,0.493991,2.06173,0.0873249,9027
1930,0.496094,2.07108,0.0873512,9037
1931,0.493144,2.07565,0.0890242,9024
1932,0.499262,2.07362,0.0890141,9071
1933,0.504047,2.09046,0.0891709,9052
1934,0.499944,2.06317,0.0877229,9044
1935,0.497474,2.08053,0.0865151,8994
1936,0.496539,2.0749,0.0863251,8985
1937,0.49329,2.0765,0.0855133,9002
1938,0.496088,2.06704,0.0855073,9009
1939,0.495132,2.04187,0.0854064,9017
1940,0.493742,2.03972,0.0847781,9009
1941,0.496701,2.02617,0.0852805,9048
1942,0.496547,2.04204,0.0855182,9041
1943,0.494721,2.01907,0.0858895,9033
1944,0.494959,2.04676,0.0858131,9028
1945,0.494343,2.02172,0.086534,9041
1946,0.493425,2.03351,0.0855964,9069
1947,0.496527,2.05192,0.0848854,9030
1948,0.490419,2.05121,0.0840755,9056
1949,0.492579,2.06439,0.0839564,9049
1950,0.488933,2.04728,0.0841369,9084
1951,0.488509,2.03049,0.083973,9087
1952,0.491276,2.00798,0.0859075,9095
1953,0.498938,2.02784,0.0851987,9078
1954,0.498152,2.04827,0.0864887,9072
1955,0.49992,2.0323,0.0853576,9063
1956,0.500671,2.03117,0.0851116,9058
1957,0.502085,2.03662,0.0855299,9020
1958,0.501003,2.02221,0.086356,9017
1959,0.503993,2.02644,0.0856356,9038
1960,0.505176,2.03598,0.0865386,9045
1961,0.501366,2.042,0.085873,9035
1962,0.501025,2.07041,0.0853596,9017
1963,0.498225,2.08075,0.0868513,9040
1964,0.498283,2.07732,0.0860042,9050
1965,0.496534,2.0826,0.0877631,9065
1966,0.496765,2.0799,0.0875768,9061
1967,0.499334,2.0997,0.0876507,9069
1968,0.50345,2.09018,0.0863814,9009
1969,0.50098,2.08548,0.0887219,8972
1970,0.498226,2.10949,0.0894269,8990
1971,0.501571,2.09583,0.0881721,8995
1972,0.499311,2.09331,0.0884211,8994
1973,0.499268,2.09596,0.0878515,8964
1974,0.499587,2.10286,0.0865862,8952
1975,0.501611,2.09107,0.0874912,8953
1976,0.501858,2.07308,0.0868595,8953
1977,0.499293,2.0718,0.0862203,8978
1978,0.505924,2.07529,0.0855764,9011
1979,0.508619,2.06226,0.0850168,9029
1980,0.514393,2.07852,0.0849293,9035
1981,0.515478,2.06978,0.0851471,9022
1982,0.512437,2.07293,0.0827429,8999
1983,0.511005,2.09387,0.0848827,9013
1984,0.509169,2.08899,0.0853672,9002
1985,0.511125,2.08247,0.0852522,8995
1986,0.506458,2.07065,0.0855758,8973
1987,0.50624,2.08112,0.0853266,8953
1988,0.502826,2.07126,0.0858862,8980
1989,0.504711,2.07036,0.0856673,8986
1990,0.5043,2.06324,0.0854214,9010
1991,0.496328,2.06853,0.0864053,9012
1992,0.499026,2.07632,0.0863255,9023
1993,0.500681,2.06617,0.0854346,9041
1994,0.50432,2.06872,0.0855593,9044
1995,0.500266,2.10716,0.0843343,9043
1996,0.501763,2.12095,0.0852464,9024
1997,0.501145,2.09497,0.0843926,9035
1998,0.499301,2.10329,0.084345,9060
1999,0.500602,2.1092,0.0847648,9040
2000,0.500193,2.1,0.0837324,9066
2001,0.503939,2.05613,0.0861128,9056
2002,0.502254,2.06245,0.0858206,9032
2003,0.49808,2.04181,0.0849685,9034
2004,0.503948,2.02016,0.0860142,9029
2005,0.504896,2.02188,0.08596,9041
2006,0.505555,2.0497,0.0860285,9016
2007,0.505835,2.06676,0.0853131,8995
2008,0.502127,2.07728,0.0850296,8998
2009,0.500149,2.06172,0.0857663,9018
2010,0.498505,2.07082,0.0860219,9008
2011,0.499102,2.0687,0.0860846,9035
2012,0.496377,2.05442,0.0857151,9048
2013,0.496631,2.06576,0.0855363,9049
2014,0.494361,2.03597,0.0848872,9059
2015,0.495429,2.04098,0.0853898,9071
2016,0.497079,2.04344,0.0858162,9060
2017,0.498654,2.07902,0.0869787,9078
2018,0.494957,2.05392,0.0868121,9053
2019,0.495166,2.05348,0.0877297,9073
2020,0.497365,2.06381,0.0887826,9078
2021,0.501448,2.07037,0.0906372,9046
2022,0.502613,2.10458,0.0915586,9050
2023,0.497231,2.09483,0.0905203,9058
2024,0.496385,2.09337,0.0911136,9032
2025,0.498288,2.07832,0.0912043,9001
2026,0.497494,2.07423,0.0896779,8982
2027,0.49229,2.10941,0.0903214,8971
2028,0.494743,2.11889,0.0901711,9003
2029,0.495528,2.11895,0.0899027,9030
2030,0.494064,2.10265,0.0906118,9042
2031,0.494073,2.08514,0.0895884,9049
2032,0.49715,2.08357,0.0902216,9063
2033,0.496572,2.09416,0.0885105,9036
2034,0.500857,2.09152,0.0885781,9025
2035,0.500983,2.08109,0.0898615,9058
2036,0.499746,2.07881,0.0883186,9069
2037,0.498934,2.07296,0.0880356,9050
2038,0.498251,2.077,0.0874697,9032
2039,0.495674,2.05665,0.0865268,9046
2040,0.49954,2.05752,0.0877388,9063
2041,0.499521,2.0727,0.0869008,9009
2042,0.500474,2.09888,0.0873299,8995
2043,0.494069,2.08029,0.0871828,8988
2044,0.491505,2.08774,0.088493,9015
2045,0.491423,2.09352,0.0886789,9027
2046,0.492986,2.08438,0.088659,9025
2047,0.496678,2.09058,0.0873237,9028
2048,0.498359,2.08683,0.0873959,9053
2049,0.496391,2.08546,0.0869087,9037
2050,0.492683,2.08608,0.0858485,9027
2051,0.489695,2.07315,0.0861176,9027
2052,0.491368,2.07322,0.0856711,9023
2053,0.494361,2.0806,0.0875653,8988
2054,0.498198,2.07634,0.086966,9045
2055,0.498077,2.06221,0.0865598,9031
2056,0.497514,2.07806,0.0880053,8989
2057,0.496359,2.07633,0.0869884,9002
2058,0.498811,2.09378,0.087826,9008
2059,0.503065,2.10008,0.0864094,9019
2060,0.503116,2.09339,0.0863252,9059
2061,0.505811,2.08707,0.0870449,9054
2062,0.502224,2.08553,0.0870363,9055
2063,0.507383,2.09035,0.0870276,9029
2064,0.505565,2.07059,0.0856283,9012
2065,0.507859,2.04813,0.0862271,9000
2066,0.501846,2.04306,0.0861651,9017
2067,0.499093,2.05676,0.0851483,9038
2068,0.49974,2.05059,0.0862141,9064
2069,0.504273,2.02258,0.086151,9063
2070,0.499713,2.03029,0.086701,9055
2071,0.499023,2.01156,0.08594,8998
2072,0.494502,2.00712,0.0862379,9007
2073,0.49136,2.04475,0.0854594,9020
2074,0.488893,2.06795,0.0850145,9006
2075,0.488305,2.06845,0.085916,9012
2076,0.489969,2.07504,0.0853185,9014
2077,0.494028,2.09858,0.0856726,9017
2078,0.497401,2.08402,0.0843451,9031
2079,0.489913,2.08339,0.0846813,9078
2080,0.488492,2.06998,0.0849369,9107
2081,0.491223,2.04658,0.0868694,9111
2082,0.493612,2.04196,0.08772,9083
2083,0.4936,2.03735,0.087497,9066
2084,0.498367,2.03891,0.0862579,9032
2085,0.497424,2.05543,0.0855189,9028
2086,0.494403,2.05353,0.0853771,9044
2087,0.49371,2.05071,0.0842018,9034
2088,0.497377,2.04285,0.0860173,9072
2089,0.494812,2.05085,0.0848255,9050
2090,0.490951,2.06213,0.0841943,9007
2091,0.495466,2.07563,0.0846239,9007
2092,0.495777,2.05685,0.0830054,9004
2093,0.492205,2.05442,0.0837461,9014
2094,0.493917,2.05106,0.0845526,9035
2095,0.489517,2.05973,0.084913,9058
2096,0.493493,2.07008,0.0843687,9069
2097,0.489374,2.07662,0.0846696,9066
2098,0.491338,2.07852,0.0836236,9051
2099,0.49669,2.09268,0.0831975,9082
2100,0.496499,2.09705,0.0847416,9105
2101,0.498638,2.08859,0.0827964,9052
2102,0.499144,2.08217,0.082258,9066
2103,0.496453,2.08479,0.0821526,9062
2104,0.497733,2.07618,0.0815582,9038
2105,0.503761,2.08581,0.0820146,9066
2106,0.50304,2.08204,0.0836467,9099
2107,0.499603,2.06963,0.0839604,9063
2108,0.501789,2.05671,0.0850854,9064
2109,0.502192,2.08975,0.0858892,9065
2110,0.496907,2.11249,0.0863582,9047
2111,0.49742,2.08915,0.0862374,9068
2112,0.502401,2.07642,0.0848288,9057
2113,0.501563,2.10378,0.0840347,9063
2114,0.501975,2.09848,0.0850621,9059
2115,0.500113,2.11119,0.0859123,9068
2116,0.503265,2.12228,0.0855177,9037
2117,0.505829,2.10588,0.0839574,9043
2118,0.502387,2.07726,0.083389,9072
2119,0.501686,2.08398,0.0843422,9088
2120,0.493536,2.10371,0.084045,9069
2121,0.495811,2.10917,0.0849282,9081
2122,0.493094,2.08891,0.0857549,9065
2123,0.491051,2.08196,0.0866951,9083
2124,0.491343,2.07857,0.0875569,9095
2125,0.491761,2.07019,0.0878095,9063
2126,0.492941,2.1002,0.0883547,9040
2127,0.491758,2.09664,0.0876034,9050
2128,0.491673,2.09297,0.0862615,9013
2129,0.491236,2.09799,0.0865748,9035
2130,0.488311,2.09223,0.0868983,9055
2131,0.493599,2.09016,0.0868346,9064
2132,0.491738,2.09092,0.0858045,9068
2133,0.493739,2.08747,0.0860532,9046
2134,0.487967,2.08088,0.0865974,9019
2135,0.489097,2.07386,0.0856394,9034
2136,0.49081,2.07675,0.0861027,9002
2137,0.492712,2.08456,0.0867571,9005
2138,0.493607,2.06912,0.0874496,9040
2139,0.492941,2.0696,0.0884342,9062
2140,0.492579,2.08306,0.0881052,9098
2141,0.4988,2.04667,0.0862254,9102
2142,0.497638,2.05485,0.086851,9104
2143,0.496718,2.08133,0.0868095,9084
2144,0.496406,2.07621,0.0873435,9080
2145,0.496616,2.10028,0.0864311,9076
2146,0.497047,2.07952,0.0877909,9059
2147,0.497056,2.08492,0.0884536,9053
2148,0.504191,2.09758,0.088958,9033
2149,0.505169,2.07243,0.0892264,9024
2150,0.50393,2.08048,0.0887806,9021
2151,0.503696,2.08721,0.0884578,9015
2152,0.502056,2.08541,0.0883407,9001
2153,0.505354,2.07809,0.0871008,8969
2154,0.502614,2.05471,0.0860276,8966
2155,0.500721,2.06992,0.0845601,8965
2156,0.500505,2.04585,0.083677,8975
2157,0.499633,2.07359,0.0847535,8950
2158,0.501211,2.08097,0.0868139,8969
2159,0.49788,2.06926,0.0855777,8956
2160,0.502743,2.06087,0.0862129,9007
2161,0.497672,2.05933,0.0842129,9002
2162,0.49792,2.07607,0.0836071,9010
2163,0.497961,2.08246,0.0834971,9054
2164,0.50041,2.08738,0.0843714,9103
2165,0.50782,2.08178,0.0853955,9112
2166,0.505446,2.09577,0.0858904,9100
2167,0.508685,2.11503,0.0857823,9073
2168,0.513034,2.12381,0.0863043,9083
2169,0.511401,2.11376,0.0852068,9097
2170,0.508892,2.10466,0.086199,9094
2171,0.511172,2.10767,0.0863618,9069
2172,0.507912,2.11992,0.0866897,9088
2173,0.508466,2.10325,0.0873959,9077
2174,0.502903,2.0988,0.0872613,9059
2175,0.502792,2.08812,0.0862225,9053
2176,0.502844,2.10023,0.0861869,9015
2177,0.501209,2.08975,0.0859459,9050
2178,0.502437,2.08484,0.0863337,9054
2179,0.503758,2.08463,0.0861485,9075
2180,0.499736,2.06514,0.0846647,9013
2181,0.498196,2.05838,0.0836212,9034
2182,0.499171,2.03562,0.0837405,9049
2183,0.494003,2.048,0.0837979,9037
2184,0.490599,2.03543,0.0838898,9068
2185,0.487597,2.01438,0.0831644,9081
2186,0.48803,2.04258,0.0843759,9105
2187,0.486325,2.05702,0.0853265,9075
2188,0.485599,2.0887,0.0853369,9105
2189,0.48447,2.07083,0.0838816,9116
2190,0.484407,2.06864,0.0834971,9130
2191,0.489884,2.07246,0.0839504,9127
2192,0.488736,2.0543,0.0836094,9102
2193,0.489936,2.06052,0.0838184,9095
2194,0.486282,2.05199,0.0846025,9079
2195,0.490488,2.06755,0.0851715,9078
2196,0.488456,2.07944,0.0863425,9073
2197,0.492203,2.05225,0.0853426,9075
2198,0.490174,2.05271,0.0848576,9066
2199,0.491528,2.06312,0.0847581,9083
2200,0.494159,2.05167,0.0856586,9099
2201,0.495424,2.04962,0.0849488,9083
2202,0.490953,2.04727,0.0842179,9071
2203,0.496713,2.05491,0.0839408,9059
2204,0.50003,2.06724,0.0848232,9068
2205,0.500028,2.06247,0.0868097,9070
2206,0.499031,2.07112,0.0865191,9050
2207,0.499602,2.06662,0.0862539,9046
2208,0.50144,2.04896,0.086015,9073
2209,0.500475,2.07769,0.0868846,9048
2210,0.504275,2.07918,0.088654,9065
2211,0.502433,2.07275,0.0892645,9065
2212,0.507561,2.07207,0.087381,9070
2213,0.506201,2.08727,0.0877362,9103
2214,0.501781,2.05636,0.0884472,9089
2215,0.500994,2.09067,0.087608,9069
2216,0.502465,2.07911,0.0889684,9092
2217,0.503182,2.07952,0.0880152,9095
2218,0.501417,2.08041,0.0857975,9092
2219,0.501269,2.07728,0.0846296,9075
2220,0.503864,2.08497,0.0839651,9051
2221,0.503893,2.06733,0.0832897,9042
2222,0.505247,2.05955,0.082875,9037
2223,0.510177,2.08326,0.0818424,9064
2224,0.512659,2.08492,0.0828333,9060
2225,0.512042,2.11186,0.0825244,9054
2226,0.503588,2.10682,0.0822157,9047
2227,0.502448,2.07872,0.0829739,9084
2228,0.496365,2.08422,0.0837293,9104
2229,0.497474,2.10136,0.0849836,9053
2230,0.496586,2.12134,0.0855814,9060
2231,0.495952,2.12667,0.0856588,9043
2232,0.499411,2.1081,0.0868692,9028
2233,0.499318,2.11427,0.0877245,9037
2234,0.505114,2.0895,0.0865595,9039
2235,0.501758,2.08087,0.0857898,9005
2236,0.50212,2.07427,0.0862198,9020
2237,0.502642,2.06987,0.0857227,9060
2238,0.502787,2.05852,0.0869452,9066
2239,0.503621,2.06727,0.0844718,9051
2240,0.50131,2.07415,0.0841919,9052
2241,0.500983,2.06606,0.0844652,9069
2242,0.501198,2.07515,0.0861145,9068
2243,0.500581,2.09477,0.0851788,9052
2244,0.502981,2.12595,0.0846212,9024
2245,0.497818,2.09892,0.0842739,9018
2246,0.50196,2.09297,0.0837317,9008
2247,0.502389,2.08545,0.0836944,8988
2248,0.503504,2.0698,0.0836702,9023
2249,0.50027,2.07273,0.0839043,9046
2250,0.501871,2.09346,0.0850988,9066
2251,0.504392,2.09391,0.0850808,9092
2252,0.502898,2.06784,0.0856669,9083
2253,0.506559,2.06267,0.0849564,9094
2254,0.508828,2.06238,0.0846463,9077
2255,0.502779,2.0674,0.0849078,9090
2256,0.506542,2.08772,0.0857278,9081
2257,0.505013,2.09294,0.0861032,9079
2258,0.501826,2.07976,0.0880393,9021
2259,0.499779,2.06918,0.0875083,9037
2260,0.493014,2.06481,0.088491,9024
2261,0.492509,2.03073,0.0879028,9023
2262,0.490436,2.03835,0.0872056,9004
2263,0.491419,2.03314,0.0865276,9037
2264,0.49121,2.02809,0.0869681,9078
2265,0.487914,2.02193,0.0864368,9049
2266,0.488727,2.02672,0.0873711,9048
2267,0.490895,2.02459,0.0875388,9049
2268,0.489592,2.04895,0.0880233,9059
2269,0.491517,2.03926,0.0863879,9023
2270,0.489582,2.05646,0.087917,9023
2271,0.492996,2.06124,0.0874081,9025
2272,0.495326,2.07194,0.0883934,9006
2273,0.494545,2.0847,0.0872616,9035
2274,0.499066,2.10467,0.0861436,9024
2275,0.501943,2.09105,0.0866772,9056
2276,0.501363,2.08267,0.0866056,9053
2277,0.502622,2.06722,0.0868687,9059
2278,0.50062,2.0969,0.085411,9039
2279,0.502406,2.06256,0.0842691,9050
2280,0.503474,2.05255,0.0844946,9061
2281,0.507814,2.05364,0.0848608,9084
2282,0.505998,2.07118,0.0852571,9098
2283,0.507222,2.08646,0.0850104,9087
2284,0.505935,2.06017,0.0849824,9081
2285,0.501903,2.04204,0.0847589,9098
2286,0.505314,2.06955,0.0840151,9069
2287,0.501745,2.04228,0.0820984,9047
2288,0.502545,2.05502,0.0830328,9047
2289,0.50586,2.05414,0.0830088,9075
2290,0.504695,2.05663,0.0831533,9026
2291,0.503794,2.03171,0.0827183,9047
2292,0.508911,2.06726,0.0833227,9033
2293,0.50844,2.04853,0.0838873,9016
2294,0.510185,2.05414,0.0852093,9032
2295,0.51147,2.04101,0.0851013,9083
2296,0.512637,2.06371,0.0864204,9056
2297,0.513908,2.07322,0.0864503,9045
2298,0.510593,2.0659,0.0853911,9041
2299,0.508418,2.05589,0.0868101,9043
2300,0.50815,2.05921,0.0860007,9049
2301,0.50677,2.06557,0.0843762,9050
2302,0.504294,2.0672,0.0858199,9053
2303,0.505325,2.05098,0.0852213,9016
2304,0.505516,2.04967,0.0853715,9028
2305,0.505111,2.04312,0.0845634,8978
2306,0.501723,2.04234,0.085882,9042
2307,0.501075,2.06304,0.0857487,9055
2308,0.504301,2.09085,0.0856781,9020
2309,0.499103,2.1042,0.0859566,9046
2310,0.493898,2.10403,0.086385,9048
2311,0.491159,2.1069,0.0862079,9037
2312,0.491473,2.08457,0.0860463,9070
2313,0.49395,2.11167,0.0860367,9046
2314,0.495973,2.10572,0.0850587,9047
2315,0.498744,2.09301,0.0846825,9049
2316,0.498902,2.06467,0.0845967,9027
2317,0.502356,2.051,0.085,9056
2318,0.49873,2.06659,0.0847152,9080
2319,0.497347,2.03795,0.0844818,9073
2320,0.494384,2.06612,0.0855661,9070
2321,0.494973,2.06347,0.0855442,9085
2322,0.495411,2.03193,0.0854887,9067
2323,0.499302,2.05782,0.0859666,9064
2324,0.501572,2.08578,0.0861953,9043
2325,0.505493,2.09941,0.085402,8991
2326,0.498034,2.11384,0.0848912,9004
2327,0.500232,2.1173,0.0860203,9068
2328,0.497079,2.10367,0.0862087,9059
2329,0.494124,2.07577,0.0867125,9068
2330,0.48973,2.09456,0.0859465,9071
2331,0.494489,2.07518,0.0861089,9064
2332,0.490691,2.09181,0.0853223,9049
2333,0.492195,2.0978,0.0856476,9030
2334,0.489107,2.05834,0.0855409,9043
2335,0.485906,2.0712,0.0851051,9075
2336,0.487884,2.09621,0.0855171,9045
2337,0.492283,2.08528,0.084992,9063
2338,0.487858,2.09269,0.0852208,9063
2339,0.491911,2.09419,0.0847935,9081
2340,0.49137,2.08275,0.0852354,9077
2341,0.496009,2.08039,0.0851187,9061
2342,0.497708,2.0633,0.0846445,9043
2343,0.497042,2.06299,0.08444,9057
2344,0.496537,2.04135,0.0847546,9040
2345,0.499169,2.03964,0.0841422,9035
2346,0.494719,2.06533,0.084263,9014
2347,0.496145,2.05363,0.0835912,9017
2348,0.493193,2.06218,0.0848935,9056
2349,0.498051,2.0676,0.0852797,9081
2350,0.500262,2.06393,0.0850176,9065
2351,0.507718,2.07036,0.0856848,9117
2352,0.507249,2.07244,0.0852047,9102
2353,0.507957,2.06819,0.084952,9092
2354,0.503916,2.05993,0.0835312,9087
2355,0.506443,2.08557,0.0822319,9102
2356,0.500292,2.0803,0.0820961,9116
2357,0.502089,2.06859,0.0836568,9104
2358,0.505561,2.05995,0.0828926,9088
2359,0.50539,2.06053,0.0823113,9065
2360,0.504513,2.05945,0.0822369,9090
2361,0.505074,2.05043,0.0836033,9094
2362,0.501962,2.06209,0.0823949,9071
2363,0.497686,2.06489,0.083093,9046
2364,0.494878,2.0781,0.0845234,9064
2365,0.495998,2.0557,0.08437,9063
2366,0.498365,2.06336,0.084497,9054
2367,0.501412,2.04586,0.0837943,9025
2368,0.495652,2.04222,0.0843619,8986
2369,0.497068,2.03807,0.084591,9014
2370,0.497055,2.06519,0.0855502,9025
2371,0.497912,2.04824,0.0856497,9018
2372,0.497039,2.05921,0.0844956,9031
2373,0.504349,2.04905,0.0862254,9020
2374,0.505252,2.03982,0.0866818,9072
2375,0.50484,2.05414,0.0873454,9097
2376,0.502962,2.04937,0.086402,9072
2377,0.500099,2.08413,0.0861762,9060
2378,0.499806,2.08512,0.0866409,9045
2379,0.498977,2.08532,0.0859529,9050
2380,0.495821,2.08574,0.0849397,9018
2381,0.497958,2.06559,0.0871549,8987
2382,0.49876,2.05213,0.0860126,9004
2383,0.498635,2.03962,0.086736,9011
2384,0.499147,2.04316,0.0866714,9037
2385,0.498845,2.04006,0.0879566,9042
2386,0.499688,2.01561,0.0880344,9052
2387,0.495001,2.03792,0.0889183,9040
2388,0.496552,2.05404,0.088647,9025
2389,0.49693,2.05717,0.0895271,9031
2390,0.493383,2.05933,0.0893817,9005
2391,0.495679,2.06937,0.0881755,9008
2392,0.494196,2.08322,0.0881495,8996
2393,0.492375,2.0367,0.088118,8977
2394,0.491847,2.04096,0.0882886,9003
2395,0.49092,2.04483,0.0883726,9019
2396,0.495568,2.06162,0.0874429,9000
2397,0.49868,2.0504,0.0877045,8969
2398,0.493844,2.04727,0.0868946,8996
2399,0.492629,2.06709,0.0857907,8988
2400,0.492776,2.05334,0.085391,9019
2401,0.500001,2.04845,0.08561,8993
2402,0.499303,2.03739,0.0863609,9018
2403,0.502793,2.03857,0.0865382,9029
2404,0.505178,2.00961,0.0865459,9032
2405,0.505472,1.99823,0.0871788,9021
2406,0.505362,2.00491,0.087278,8991
2407,0.509731,2.00512,0.0878496,8967
2408,0.503985,1.99239,0.0869918,8982
2409,0.50823,2.0089,0.0864438,8962
2410,0.511083,2.02734,0.085742,8952
2411,0.508978,2.01553,0.085624,8988
2412,0.508311,2.02704,0.0857702,9003
2413,0.51278,2.00135,0.0854121,9033
2414,0.503648,2.02333,0.0847618,9044
2415,0.505057,2.02521,0.0842875,9061
2416,0.505453,2.03704,0.084031,9051
2417,0.507288,2.03369,0.0833131,9042
2418,0.507428,2.02689,0.0818623,9047
2419,0.50894,2.04242,0.0815413,9080
2420,0.507732,2.0592,0.0820861,9060
2421,0.505858,2.04188,0.0829996,9057
2422,0.506942,2.05396,0.084354,9067
2423,0.50811,2.06544,0.0851414,9065
2424,0.510688,2.05676,0.085201,9084
2425,0.510349,2.06182,0.0857052,9094
2426,0.504862,2.09255,0.0843085,9024
2427,0.510689,2.08559,0.084583,8990
2428,0.509977,2.08054,0.0865585,9004
2429,0.509391,2.06049,0.0872134,8985
2430,0.508501,2.08387,0.0872882,8994
2431,0.507691,2.07377,0.0873753,9007
2432,0.500932,2.06946,0.0865022,9004
2433,0.505186,2.05812,0.0877671,9021
2434,0.503312,2.08388,0.0879007,8987
2435,0.500848,2.08928,0.0870105,8984
2436,0.501699,2.08202,0.0864448,9011
2437,0.498817,2.07896,0.0857929,9026
2438,0.499136,2.07567,0.0858466,9053
2439,0.497492,2.08327,0.0859072,9059
2440,0.495069,2.08199,0.0866689,9082
2441,0.496812,2.08543,0.0864764,9075
2442,0.498994,2.07814,0.0871203,9069
2443,0.497442,2.08065,0.0864827,9088
2444,0.499028,2.09511,0.0860594,9083
2445,0.496393,2.09244,0.0857366,9040
2446,0.494188,2.08715,0.0854087,9057
2447,0.498279,2.05601,0.0856311,9054
2448,0.498569,2.05224,0.0850767,9032
2449,0.496223,2.06544,0.0854099,9026
2450,0.497222,2.08548,0.0852997,9049
2451,0.497291,2.06029,0.0846951,9029
2452,0.498733,2.06393,0.0843036,9032
2453,0.498884,2.06839,0.0851609,9049
2454,0.49918,2.07144,0.0860402,9047
2455,0.502681,2.07178,0.0870782,9098
2456,0.503741,2.10079,0.0867546,9060
2457,0.50875,2.07764,0.0866422,9056
2458,0.505853,2.07503,0.087555,9017
2459,0.502481,2.0923,0.086802,9071
2460,0.503115,2.06516,0.0870172,9029
2461,0.497778,2.09736,0.0861846,9063
2462,0.498035,2.10957,0.0850603,9041
2463,0.49837,2.08124,0.0854249,9056
2464,0.499696,2.08844,0.0860407,9034
2465,0.496165,2.09501,0.0876612,9048
2466,0.500217,2.0846,0.0856506,8988
2467,0.498565,2.05895,0.0859289,8988
2468,0.500202,2.08187,0.0846089,8979
2469,0.496326,2.08366,0.0852541,9004
2470,0.498769,2.08091,0.0857282,9051
2471,0.500196,2.07185,0.0857672,9038
2472,0.501575,2.06007,0.0846852,9012
2473,0.500456,2.06411,0.0841374,8973
2474,0.499105,2.10908,0.0846054,8999
2475,0.501163,2.11431,0.0852714,9020
2476,0.502251,2.10996,0.0852171,9002
2477,0.499433,2.09741,0.085387,9031
2478,0.500309,2.1251,0.0854431,9022
2479,0.499574,2.12139,0.0837297,9030
2480,0.498117,2.12584,0.085268,9056
2481,0.50201,2.1018,0.084947,9074
2482,0.497719,2.10574,0.0849079,9060
2483,0.497593,2.09566,0.0843592,9069
2484,0.499028,2.07726,0.0865314,9080
2485,0.506167,2.06236,0.0872866,9083
2486,0.508736,2.0709,0.0860056,9042
2487,0.50957,2.089,0.0864492,9042
2488,0.511535,2.06395,0.0851959,9010
2489,0.509392,2.06507,0.0844121,9014
2490,0.511976,2.07175,0.0846734,9011
2491,0.51196,2.06695,0.0847276,9001
2492,0.514286,2.0463,0.0842022,9006
2493,0.510549,2.06775,0.083606,8990
2494,0.507211,2.07465,0.0833464,8989
2495,0.504041,2.07152,0.0827983,8995
2496,0.5072,2.07591,0.0837337,9000
2497,0.50974,2.10719,0.0837368,8980
2498,0.509396,2.09166,0.083781,9030
2499,0.507213,2.08787,0.085101,9022
2500,0.507878,2.08275,0.0848285,8994
2501,0.503731,2.09225,0.0851456,9019
2502,0.499909,2.07757,0.0846153,9051
