update,mean_coopval,mean_foodval,mean_p53,count
1641,0.503567,1.01573,0.172421,9566
1642,0.497965,1.01614,0.172728,9559
1643,0.499396,1.01705,0.171598,9546
1644,0.494887,1.01715,0.17173,9553
1645,0.492478,1.01692,0.170908,9575
1646,0.495212,1.01652,0.167719,9583
1647,0.495441,1.01606,0.167238,9565
1648,0.495369,1.01556,0.169465,9552
1649,0.497557,1.01523,0.170239,9551
1650,0.500661,1.01519,0.171841,9526
1651,0.498439,1.01518,0.16954,9538
1652,0.500075,1.01588,0.169565,9549
1653,0.502528,1.01619,0.16784,9537
1654,0.508199,1.01585,0.168572,9527
1655,0.511798,1.01553,0.168184,9542
1656,0.508336,1.01534,0.167142,9545
1657,0.505318,1.01484,0.167372,9533
1658,0.502503,1.01414,0.167639,9588
1659,0.500221,1.01416,0.17026,9592
1660,0.498131,1.0144,0.166972,9571
1661,0.493764,1.0143,0.16938,9548
1662,0.497056,1.01376,0.169021,9569
1663,0.4971,1.01381,0.16722,9562
1664,0.499251,1.01503,0.166959,9559
1665,0.500079,1.01556,0.167746,9553
1666,0.50208,1.0163,0.167614,9535
1667,0.501026,1.01587,0.167362,9541
1668,0.498308,1.01595,0.166825,9543
1669,0.493072,1.01616,0.169306,9532
1670,0.498351,1.01549,0.168242,9518
1671,0.490507,1.01578,0.169404,9501
1672,0.491937,1.0169,0.168582,9518
1673,0.493816,1.01702,0.171111,9549
1674,0.493188,1.01626,0.171743,9511
1675,0.498754,1.01535,0.173513,9524
1676,0.500257,1.01588,0.171494,9539
1677,0.502418,1.01627,0.172558,9567
1678,0.501823,1.01637,0.174635,9554
1679,0.502215,1.0154,0.172774,9560
1680,0.50397,1.01529,0.173366,9560
1681,0.499117,1.01567,0.176103,9575
1682,0.503543,1.01534,0.175302,9573
1683,0.503416,1.0158,0.177607,9571
1684,0.505578,1.01545,0.17692,9580
1685,0.507368,1.01569,0.178376,9572
1686,0.507567,1.01597,0.17825,9552
1687,0.509847,1.01624,0.180403,9556
1688,0.512252,1.01543,0.178365,9534
1689,0.506722,1.01513,0.179772,9549
1690,0.508148,1.01544,0.178592,9543
1691,0.501808,1.01512,0.176599,9542
1692,0.503375,1.01554,0.175037,9547
1693,0.510207,1.01581,0.172987,9531
1694,0.511575,1.01607,0.174483,9556
1695,0.507149,1.01564,0.175223,9573
1696,0.504139,1.01604,0.174843,9533
1697,0.500484,1.01612,0.172854,9536
1698,0.504663,1.01596,0.173085,9547
1699,0.504812,1.01677,0.172437,9539
1700,0.507331,1.01603,0.17292,9542
1701,0.507485,1.01525,0.171793,9566
1702,0.509748,1.01621,0.170644,9571
1703,0.502991,1.01589,0.171881,9529
1704,0.5028,1.01594,0.170792,9518
1705,0.504411,1.01587,0.172682,9523
1706,0.500531,1.01622,0.174005,9544
1707,0.504833,1.01663,0.174301,9532
1708,0.507819,1.01629,0.176142,9539
1709,0.504917,1.01578,0.174161,9512
1710,0.503496,1.01615,0.175406,9534
1711,0.5032,1.01637,0.176453,9535
1712,0.499006,1.01685,0.176523,9552
1713,0.50346,1.01634,0.177623,9567
1714,0.499,1.01712,0.175695,9576
1715,0.498748,1.01751,0.176527,9565
1716,0.495228,1.0164,0.17525,9572
1717,0.498076,1.01678,0.173614,9567
1718,0.495462,1.01618,0.172519,9548
1719,0.494437,1.01571,0.172354,9555
1720,0.494682,1.01616,0.172158,9570
1721,0.491532,1.01673,0.172499,9567
1722,0.487857,1.01665,0.173634,9575
1723,0.489015,1.01686,0.173936,9568
1724,0.492419,1.01652,0.175509,9558
1725,0.493252,1.01657,0.17432,9551
1726,0.498204,1.01647,0.175042,9528
1727,0.492219,1.01726,0.173764,9528
1728,0.497201,1.01689,0.172032,9523
1729,0.498244,1.01665,0.172593,9525
1730,0.499756,1.0164,0.174534,9530
1731,0.49642,1.01644,0.172772,9547
1732,0.49425,1.01613,0.172913,9531
1733,0.501712,1.01563,0.173203,9528
1734,0.498544,1.01593,0.171792,9526
1735,0.498519,1.0152,0.171035,9550
1736,0.49877,1.01597,0.173507,9544
1737,0.499951,1.01542,0.175222,9569
1738,0.497607,1.01601,0.175935,9569
1739,0.497194,1.01668,0.174276,9544
1740,0.503451,1.01719,0.17159,9535
1741,0.500163,1.01611,0.171205,9539
1742,0.497432,1.01567,0.170497,9557
1743,0.494524,1.01529,0.171621,9533
1744,0.499274,1.01478,0.171304,9532
1745,0.500965,1.01529,0.170827,9542
1746,0.499819,1.01563,0.172128,9545
1747,0.499702,1.01561,0.171055,9525
1748,0.504295,1.01509,0.171637,9513
1749,0.507479,1.0152,0.172775,9525
1750,0.507232,1.01597,0.172641,9518
1751,0.50549,1.01574,0.174891,9523
1752,0.504289,1.01553,0.174875,9538
1753,0.505251,1.01561,0.175116,9538
1754,0.503383,1.01676,0.173198,9556
1755,0.499034,1.01597,0.172324,9525
1756,0.500436,1.01593,0.173152,9525
1757,0.501688,1.01638,0.173021,9538
1758,0.499379,1.01611,0.17127,9542
1759,0.501359,1.01632,0.170757,9548
1760,0.507825,1.01562,0.172251,9543
1761,0.508633,1.01497,0.173614,9545
1762,0.510634,1.01479,0.173287,9533
1763,0.512086,1.01428,0.174325,9531
1764,0.514318,1.01498,0.173382,9518
1765,0.509287,1.01468,0.175087,9521
1766,0.505975,1.01442,0.174251,9562
1767,0.503808,1.01437,0.173795,9552
1768,0.500573,1.01483,0.17277,9536
1769,0.500776,1.01498,0.172905,9536
1770,0.501729,1.01539,0.171824,9551
1771,0.499234,1.01543,0.172394,9568
1772,0.494138,1.01481,0.173264,9575
1773,0.492169,1.01523,0.171608,9550
1774,0.494644,1.01609,0.173274,9541
1775,0.499556,1.01627,0.172937,9562
1776,0.492455,1.01604,0.17221,9560
1777,0.4992,1.0153,0.171252,9562
1778,0.499051,1.01566,0.169996,9549
1779,0.497545,1.01599,0.17159,9567
1780,0.491501,1.01597,0.17416,9558
1781,0.492815,1.01635,0.17371,9567
1782,0.494287,1.01596,0.174084,9571
1783,0.494001,1.01652,0.171256,9559
1784,0.49732,1.0161,0.173914,9561
1785,0.497137,1.01677,0.173648,9548
1786,0.497568,1.01664,0.173516,9557
1787,0.499935,1.01591,0.173048,9557
1788,0.494801,1.01657,0.172558,9572
1789,0.492236,1.01722,0.173125,9565
1790,0.491562,1.01729,0.173798,9575
1791,0.490279,1.01677,0.171976,9563
1792,0.492521,1.01643,0.171994,9569
1793,0.494915,1.0161,0.173093,9561
1794,0.495106,1.01603,0.172425,9573
1795,0.49384,1.0157,0.172909,9562
1796,0.496699,1.01606,0.17216,9532
1797,0.495278,1.0163,0.171907,9498
1798,0.492989,1.0169,0.172013,9485
1799,0.493315,1.01607,0.172946,9508
1800,0.499966,1.01578,0.172837,9521
1801,0.500495,1.01557,0.173575,9527
1802,0.503625,1.01545,0.174489,9545
1803,0.499257,1.01476,0.174446,9535
1804,0.497265,1.01512,0.174833,9540
1805,0.497603,1.01487,0.174557,9573
1806,0.500732,1.0153,0.176431,9583
1807,0.504169,1.01586,0.175207,9570
1808,0.497015,1.01597,0.173723,9539
1809,0.49792,1.0161,0.172522,9546
1810,0.50483,1.01657,0.172049,9544
1811,0.50595,1.01732,0.174391,9559
1812,0.514104,1.0169,0.17252,9551
1813,0.506575,1.01707,0.173285,9527
1814,0.506045,1.0166,0.174054,9559
1815,0.501727,1.01623,0.172916,9528
1816,0.497492,1.01591,0.175187,9521
1817,0.499515,1.0157,0.174901,9526
1818,0.500845,1.01628,0.174563,9505
1819,0.494003,1.01626,0.172209,9522
1820,0.496779,1.0164,0.169823,9500
1821,0.495372,1.01645,0.168265,9522
1822,0.494413,1.01626,0.169024,9543
1823,0.493412,1.01579,0.1682,9527
1824,0.492361,1.01535,0.167749,9530
1825,0.495791,1.01524,0.167299,9539
1826,0.492853,1.0155,0.166286,9564
1827,0.497566,1.01547,0.165259,9578
1828,0.495446,1.01528,0.168352,9588
1829,0.500247,1.01499,0.167439,9587
1830,0.501724,1.01517,0.165854,9589
1831,0.505189,1.01546,0.166533,9581
1832,0.504005,1.01557,0.164682,9585
1833,0.501016,1.01515,0.165525,9583
1834,0.501585,1.01537,0.16654,9595
1835,0.501339,1.0149,0.16629,9590
1836,0.501652,1.01482,0.166948,9596
1837,0.504002,1.0151,0.166916,9579
1838,0.504235,1.01449,0.167135,9577
1839,0.505807,1.01431,0.168684,9594
1840,0.501267,1.01441,0.16661,9600
1841,0.499003,1.01378,0.168097,9588
1842,0.505532,1.01452,0.167432,9578
1843,0.505695,1.01399,0.169019,9571
1844,0.503226,1.01476,0.170508,9553
1845,0.498484,1.01546,0.168928,9554
1846,0.495715,1.01523,0.168504,9561
1847,0.497839,1.01518,0.169876,9544
1848,0.499243,1.01515,0.167765,9530
1849,0.49588,1.01564,0.16696,9532
1850,0.493255,1.01533,0.165284,9541
1851,0.493342,1.0157,0.164651,9521
1852,0.4943,1.0161,0.166731,9531
1853,0.500969,1.01576,0.168498,9532
1854,0.496683,1.01557,0.169318,9551
1855,0.498688,1.01603,0.168401,9554
1856,0.494977,1.01594,0.167975,9549
1857,0.496959,1.01676,0.167087,9581
1858,0.496365,1.01607,0.166579,9573
1859,0.500025,1.01653,0.16615,9564
1860,0.493262,1.01665,0.16653,9559
1861,0.493055,1.01685,0.167647,9532
1862,0.495917,1.01716,0.169939,9545
1863,0.497567,1.01733,0.169324,9527
1864,0.50429,1.01633,0.168368,9549
1865,0.502729,1.0164,0.169327,9529
1866,0.502614,1.01595,0.169369,9540
1867,0.499313,1.01616,0.17126,9542
1868,0.499983,1.01662,0.170078,9559
1869,0.500301,1.01612,0.170057,9567
1870,0.503692,1.01584,0.170606,9551
1871,0.513605,1.01643,0.170665,9549
1872,0.50919,1.01641,0.172109,9552
1873,0.504391,1.01545,0.17002,9531
1874,0.499229,1.01489,0.172554,9508
1875,0.499162,1.01492,0.170368,9535
1876,0.498234,1.01592,0.173468,9530
1877,0.496171,1.01644,0.172271,9546
1878,0.498917,1.01613,0.171743,9543
1879,0.503039,1.01563,0.169564,9520
1880,0.507377,1.01529,0.172286,9534
1881,0.502528,1.01494,0.17233,9549
1882,0.503,1.01598,0.173672,9540
1883,0.505392,1.01617,0.174382,9549
1884,0.50591,1.01597,0.173505,9537
1885,0.504702,1.01503,0.174537,9541
1886,0.504391,1.01421,0.173031,9558
1887,0.503796,1.01447,0.171035,9545
1888,0.508998,1.01468,0.171815,9543
1889,0.501452,1.01475,0.172674,9553
1890,0.503084,1.0142,0.173672,9543
1891,0.502765,1.0142,0.174655,9538
1892,0.496815,1.01489,0.176373,9537
1893,0.501877,1.0154,0.175318,9527
1894,0.494857,1.01606,0.176621,9517
1895,0.495259,1.01594,0.177463,9523
1896,0.499758,1.01527,0.17732,9518
1897,0.499025,1.01515,0.177392,9531
1898,0.496595,1.01536,0.17588,9553
1899,0.494097,1.01505,0.174819,9553
1900,0.496668,1.01559,0.175167,9564
1901,0.497381,1.0158,0.173678,9560
1902,0.500362,1.01581,0.171053,9555
1903,0.499212,1.01498,0.170492,9537
1904,0.504174,1.0147,0.170216,9548
1905,0.50008,1.01456,0.167986,9540
1906,0.498818,1.01481,0.167077,9550
1907,0.498987,1.01508,0.165852,9580
1908,0.498598,1.01435,0.1664,9572
1909,0.49436,1.01463,0.16697,9577
1910,0.49432,1.01506,0.167838,9599
1911,0.496394,1.01455,0.166608,9599
1912,0.496999,1.01487,0.169145,9576
1913,0.492761,1.01467,0.167823,9578
1914,0.493645,1.01497,0.167783,9572
1915,0.494253,1.01569,0.168423,9570
1916,0.49313,1.01571,0.168905,9604
1917,0.494651,1.01571,0.167897,9587
1918,0.49036,1.01575,0.167754,9561
1919,0.485352,1.01569,0.169385,9552
1920,0.493349,1.01537,0.169229,9554
1921,0.500508,1.01474,0.169605,9543
1922,0.503034,1.01565,0.170798,9539
1923,0.504673,1.0153,0.169742,9537
1924,0.504039,1.01506,0.16928,9536
1925,0.505704,1.01443,0.168636,9541
1926,0.509251,1.01463,0.168876,9546
1927,0.50669,1.0142,0.169929,9531
1928,0.505664,1.01496,0.16973,9556
1929,0.508631,1.01505,0.171248,9561
1930,0.510824,1.0148,0.16947,9554
1931,0.510198,1.01549,0.170497,9549
1932,0.509422,1.01566,0.17203,9540
1933,0.507563,1.01511,0.17208,9547
1934,0.5058,1.01502,0.172123,9534
1935,0.506047,1.01466,0.171755,9550
1936,0.504172,1.01527,0.171932,9577
1937,0.502844,1.01561,0.172912,9547
1938,0.50609,1.01577,0.17237,9578
1939,0.504699,1.01561,0.172741,9560
1940,0.497298,1.01542,0.172505,9574
1941,0.500595,1.01536,0.172911,9582
1942,0.500939,1.01546,0.17408,9554
1943,0.498947,1.01488,0.17388,9559
1944,0.500783,1.01549,0.175483,9571
1945,0.495947,1.0158,0.17639,9573
1946,0.498025,1.01551,0.175668,9548
1947,0.501702,1.01522,0.172986,9537
1948,0.500328,1.01526,0.174608,9529
1949,0.505255,1.0155,0.17246,9526
1950,0.501282,1.01536,0.173662,9528
1951,0.504398,1.01497,0.172806,9560
1952,0.505194,1.01541,0.172913,9551
1953,0.504452,1.01536,0.174218,9535
1954,0.512592,1.01516,0.172028,9534
1955,0.50558,1.01465,0.175475,9562
1956,0.508251,1.01514,0.176565,9560
1957,0.502389,1.0156,0.174877,9536
1958,0.50232,1.01553,0.174205,9520
1959,0.504193,1.01541,0.172471,9525
1960,0.507333,1.01534,0.174032,9543
1961,0.510977,1.01527,0.175144,9567
1962,0.513612,1.01492,0.173495,9552
1963,0.508591,1.01515,0.170727,9530
1964,0.506084,1.0145,0.171441,9513
1965,0.503662,1.01484,0.168756,9530
1966,0.49912,1.01467,0.171041,9513
1967,0.500749,1.01451,0.166289,9521
1968,0.498984,1.01492,0.164804,9535
1969,0.499261,1.01468,0.165243,9550
1970,0.50247,1.01484,0.166211,9577
1971,0.500563,1.01519,0.165058,9576
1972,0.498822,1.01522,0.168514,9575
1973,0.498334,1.01544,0.16669,9559
1974,0.497051,1.01571,0.166102,9555
1975,0.495691,1.01507,0.164712,9515
1976,0.49992,1.01529,0.166921,9520
1977,0.502262,1.01555,0.16822,9527
1978,0.497547,1.01634,0.166953,9526
1979,0.495312,1.01657,0.167508,9559
1980,0.500924,1.01654,0.170739,9547
1981,0.50608,1.01697,0.16818,9545
1982,0.501061,1.01545,0.168142,9542
1983,0.497074,1.01527,0.168229,9564
1984,0.497857,1.0164,0.16806,9575
1985,0.492232,1.01609,0.167164,9599
1986,0.496685,1.01585,0.168334,9588
1987,0.502182,1.0158,0.167645,9575
1988,0.500365,1.01571,0.166378,9598
1989,0.501915,1.0152,0.16577,9597
1990,0.499861,1.01515,0.164382,9584
1991,0.502145,1.0151,0.165657,9582
1992,0.496921,1.01497,0.164709,9588
1993,0.500813,1.01566,0.165776,9563
1994,0.502493,1.01549,0.165621,9574
1995,0.499996,1.01489,0.16514,9596
1996,0.492039,1.01483,0.165355,9576
1997,0.498182,1.01499,0.16517,9575
1998,0.500872,1.01503,0.16533,9590
1999,0.50104,1.01546,0.165915,9602
2000,0.503758,1.01539,0.163977,9600
2001,0.50199,1.01508,0.163822,9590
2002,0.501218,1.01545,0.164452,9597
2003,0.498912,1.01631,0.165687,9589
2004,0.498904,1.0155,0.163997,9569
2005,0.49909,1.01571,0.164448,9584
2006,0.504392,1.01529,0.163095,9569
2007,0.503987,1.01511,0.164094,9544
2008,0.501422,1.01586,0.163789,9555
2009,0.500544,1.01612,0.163763,9574
2010,0.496797,1.01576,0.164735,9560
2011,0.500626,1.01611,0.165043,9572
2012,0.498875,1.01675,0.164404,9554
2013,0.500465,1.016,0.166001,9549
2014,0.496986,1.01583,0.166267,9552
2015,0.497838,1.01543,0.164697,9554
2016,0.502413,1.01481,0.166268,9552
2017,0.506544,1.01599,0.166275,9560
2018,0.504754,1.01598,0.166382,9551
2019,0.499739,1.01618,0.165473,9580
2020,0.496418,1.01586,0.164875,9586
2021,0.497691,1.01651,0.167042,9577
2022,0.495225,1.01649,0.1651,9573
2023,0.496459,1.01661,0.166603,9579
2024,0.495562,1.01656,0.16774,9574
2025,0.49578,1.01643,0.166077,9561
2026,0.498066,1.01596,0.165452,9533
2027,0.503577,1.01634,0.166431,9545
2028,0.504157,1.01664,0.165341,9545
2029,0.505315,1.01639,0.165317,9558
2030,0.502414,1.01626,0.166256,9553
2031,0.503757,1.01636,0.167045,9560
2032,0.498614,1.01636,0.165431,9524
2033,0.496775,1.01609,0.165523,9505
2034,0.494391,1.01544,0.165221,9503
2035,0.491095,1.01658,0.167399,9531
2036,0.495092,1.0162,0.168128,9547
2037,0.49603,1.01506,0.166686,9549
2038,0.493597,1.01518,0.166511,9536
2039,0.494737,1.01475,0.165817,9530
2040,0.500304,1.01495,0.166297,9536
2041,0.497856,1.01518,0.165336,9513
2042,0.497026,1.01532,0.168395,9510
2043,0.49606,1.01634,0.167036,9541
2044,0.496336,1.01588,0.167643,9538
2045,0.492782,1.01597,0.166628,9531
2046,0.491527,1.01639,0.16505,9545
2047,0.492264,1.01638,0.165736,9554
2048,0.498531,1.01596,0.166783,9562
2049,0.502449,1.01553,0.164309,9536
2050,0.503076,1.01546,0.164933,9549
2051,0.50546,1.01606,0.16332,9565
2052,0.50311,1.01677,0.163138,9564
2053,0.501453,1.0178,0.163483,9566
2054,0.500321,1.01796,0.163056,9556
2055,0.499751,1.01739,0.162449,9558
2056,0.498515,1.01773,0.163468,9543
2057,0.501194,1.01707,0.164562,9553
2058,0.495068,1.01711,0.163617,9548
2059,0.498258,1.01656,0.164754,9542
2060,0.501672,1.01628,0.165317,9555
2061,0.500071,1.01604,0.166641,9542
2062,0.500366,1.01651,0.168033,9554
2063,0.50553,1.01627,0.168538,9534
2064,0.502184,1.01659,0.168875,9563
2065,0.499363,1.01655,0.164241,9562
2066,0.496817,1.01651,0.166019,9565
2067,0.498643,1.01607,0.163392,9557
2068,0.494245,1.01555,0.165138,9558
2069,0.498571,1.01579,0.163983,9560
2070,0.493105,1.01507,0.166036,9546
2071,0.497328,1.01571,0.165998,9567
2072,0.502053,1.01479,0.16497,9571
2073,0.499563,1.01537,0.165531,9563
2074,0.501527,1.01463,0.165448,9552
2075,0.503226,1.01503,0.165117,9541
2076,0.502772,1.0151,0.167071,9548
2077,0.505966,1.01546,0.166336,9547
2078,0.509122,1.01603,0.168373,9517
2079,0.505027,1.01641,0.169813,9544
2080,0.500536,1.01621,0.17249,9547
2081,0.498349,1.01622,0.172425,9563
2082,0.497906,1.01545,0.17256,9576
2083,0.499238,1.01547,0.171699,9555
2084,0.497013,1.01503,0.172296,9548
2085,0.496703,1.01477,0.173596,9559
2086,0.498714,1.01484,0.174141,9545
2087,0.495969,1.01456,0.172716,9552
2088,0.502043,1.01417,0.172656,9552
2089,0.502606,1.01411,0.170137,9564
2090,0.498924,1.01481,0.170587,9555
2091,0.495476,1.01466,0.170801,9568
2092,0.498228,1.01445,0.171808,9540
2093,0.500607,1.01508,0.172061,9562
2094,0.501482,1.01456,0.174226,9553
2095,0.500879,1.01426,0.173562,9554
2096,0.501015,1.01464,0.175711,9567
2097,0.501003,1.01468,0.174896,9548
2098,0.507808,1.015,0.176035,9527
2099,0.503211,1.01575,0.17802,9557
2100,0.498968,1.01538,0.175854,9560
2101,0.500612,1.01503,0.173525,9556
2102,0.500842,1.01464,0.177335,9549
2103,0.499039,1.0147,0.177102,9542
2104,0.496147,1.01508,0.177528,9566
2105,0.494006,1.01422,0.176657,9544
2106,0.492603,1.01435,0.177484,9539
2107,0.494358,1.0148,0.179333,9527
2108,0.492432,1.01552,0.180351,9554
2109,0.495747,1.01606,0.176524,9520
2110,0.492489,1.01556,0.178072,9508
2111,0.495201,1.01606,0.175288,9519
2112,0.497223,1.01582,0.176125,9507
2113,0.493328,1.01542,0.176324,9529
2114,0.494255,1.01552,0.17514,9520
2115,0.491646,1.01519,0.174842,9553
2116,0.494143,1.01517,0.174905,9530
2117,0.496132,1.01484,0.174233,9537
2118,0.502055,1.01497,0.17354,9578
2119,0.5011,1.01486,0.173289,9594
2120,0.499505,1.01531,0.174479,9588
2121,0.5015,1.01531,0.174973,9578
2122,0.499468,1.01482,0.174627,9562
2123,0.497769,1.01525,0.171186,9533
2124,0.496401,1.01511,0.170384,9523
2125,0.498056,1.01576,0.171326,9522
2126,0.497891,1.01578,0.169927,9529
2127,0.494608,1.01572,0.170051,9515
2128,0.496161,1.01657,0.169934,9521
2129,0.497094,1.01568,0.170102,9510
2130,0.501925,1.01535,0.170387,9517
2131,0.500716,1.01484,0.170899,9535
2132,0.504955,1.01417,0.171248,9524
2133,0.508061,1.01493,0.17101,9492
2134,0.50391,1.01489,0.17261,9509
2135,0.504333,1.01427,0.172441,9534
2136,0.504084,1.01422,0.174124,9558
2137,0.501443,1.01427,0.173789,9581
2138,0.506329,1.01416,0.172216,9570
2139,0.499924,1.01478,0.170216,9529
2140,0.500307,1.01551,0.17097,9521
2141,0.499275,1.01463,0.171925,9539
2142,0.500742,1.01527,0.176552,9517
2143,0.498766,1.01583,0.175129,9517
2144,0.498097,1.01466,0.176141,9553
2145,0.494005,1.01433,0.176254,9547
2146,0.497744,1.0146,0.175546,9556
2147,0.498761,1.0151,0.175546,9539
2148,0.503918,1.01507,0.176559,9570
2149,0.500669,1.0156,0.176403,9561
2150,0.502331,1.016,0.177431,9563
2151,0.503933,1.01545,0.176154,9530
2152,0.505004,1.01547,0.177237,9528
2153,0.503644,1.0153,0.174953,9552
2154,0.50016,1.01497,0.173819,9547
2155,0.499718,1.01536,0.172581,9539
2156,0.496396,1.01607,0.171648,9557
2157,0.494364,1.01552,0.172931,9589
2158,0.500857,1.0153,0.171377,9576
2159,0.500969,1.01536,0.170038,9566
2160,0.501008,1.01514,0.1688,9559
2161,0.502394,1.01547,0.169763,9580
2162,0.5013,1.0152,0.169568,9553
2163,0.50127,1.01544,0.169428,9559
2164,0.497826,1.01509,0.168615,9559
2165,0.494513,1.01569,0.172317,9546
2166,0.501316,1.01563,0.169808,9548
2167,0.496971,1.01547,0.170243,9565
2168,0.492756,1.01581,0.171667,9557
2169,0.493721,1.01607,0.169922,9549
2170,0.493083,1.01585,0.169703,9557
2171,0.489826,1.01577,0.171081,9540
2172,0.496024,1.01507,0.171216,9550
2173,0.49181,1.01508,0.173919,9536
2174,0.490972,1.0152,0.17186,9554
2175,0.489823,1.01559,0.173366,9562
2176,0.494146,1.01565,0.174512,9581
2177,0.501189,1.01579,0.173569,9593
2178,0.50172,1.01554,0.172769,9577
2179,0.499962,1.01489,0.17404,9571
2180,0.498789,1.01556,0.172873,9571
2181,0.495121,1.01551,0.173228,9578
2182,0.49527,1.01498,0.170599,9569
2183,0.495804,1.01582,0.171214,9588
2184,0.496328,1.01603,0.171122,9545
2185,0.495903,1.0165,0.171301,9562
2186,0.499087,1.01638,0.171509,9568
2187,0.497331,1.01638,0.171282,9569
2188,0.496669,1.01689,0.171064,9587
2189,0.500017,1.0164,0.171077,9575
2190,0.502345,1.01523,0.17206,9574
2191,0.501221,1.01525,0.171908,9569
2192,0.503129,1.01555,0.173999,9572
2193,0.502507,1.01568,0.174756,9562
2194,0.503675,1.01609,0.172803,9560
2195,0.506691,1.01661,0.173465,9551
2196,0.507093,1.0167,0.173844,9541
2197,0.504667,1.01709,0.174922,9541
2198,0.509002,1.01647,0.174177,9540
2199,0.507593,1.01623,0.174535,9530
2200,0.506026,1.01659,0.172549,9500
2201,0.50505,1.01583,0.172152,9500
2202,0.506448,1.01563,0.172817,9531
2203,0.504524,1.0155,0.171828,9525
2204,0.499524,1.01557,0.171478,9550
2205,0.502873,1.01613,0.172357,9536
2206,0.501904,1.01592,0.172697,9510
2207,0.499966,1.01634,0.173094,9509
2208,0.498967,1.01651,0.17271,9514
2209,0.501206,1.01602,0.172214,9525
2210,0.506936,1.01607,0.171972,9552
2211,0.503028,1.01565,0.172881,9558
2212,0.498112,1.0158,0.172771,9549
2213,0.50216,1.01527,0.1715,9553
2214,0.506693,1.01588,0.17364,9569
2215,0.505474,1.01626,0.176028,9584
2216,0.503658,1.01575,0.178794,9582
2217,0.501951,1.01623,0.176746,9548
2218,0.500913,1.01534,0.177045,9568
2219,0.503835,1.01657,0.178569,9562
2220,0.503121,1.01645,0.178492,9544
2221,0.505459,1.01678,0.177972,9553
2222,0.499098,1.01635,0.17709,9552
2223,0.496663,1.01614,0.178241,9552
2224,0.498143,1.01526,0.180618,9555
2225,0.500192,1.01519,0.178507,9528
2226,0.502247,1.01587,0.179377,9528
2227,0.500765,1.01465,0.179506,9493
2228,0.495914,1.01595,0.179279,9498
2229,0.503246,1.0158,0.178563,9507
2230,0.498987,1.01589,0.179238,9522
2231,0.500296,1.01574,0.177814,9542
2232,0.49984,1.01639,0.178231,9540
2233,0.49352,1.01618,0.176892,9550
2234,0.495624,1.01679,0.178761,9535
2235,0.493237,1.01616,0.178207,9532
2236,0.498178,1.01672,0.17629,9507
2237,0.496654,1.01628,0.175277,9488
2238,0.496287,1.01482,0.177465,9474
2239,0.497017,1.01538,0.177888,9470
2240,0.496209,1.01539,0.179728,9463
2241,0.494567,1.01606,0.177988,9457
2242,0.492466,1.01508,0.177672,9490
2243,0.497658,1.01487,0.177584,9486
2244,0.500166,1.01529,0.179062,9489
2245,0.50247,1.01557,0.17678,9498
2246,0.502152,1.01552,0.177462,9494
2247,0.502716,1.01581,0.175585,9484
2248,0.49886,1.01576,0.176024,9490
2249,0.502267,1.01532,0.173839,9498
2250,0.502552,1.01525,0.174046,9498
2251,0.498925,1.01561,0.171377,9510
2252,0.500118,1.0165,0.175438,9525
2253,0.501119,1.01637,0.174401,9547
2254,0.500342,1.01627,0.176149,9540
2255,0.503852,1.01594,0.176416,9557
2256,0.505019,1.01618,0.177481,9558
2257,0.499634,1.01672,0.175615,9565
2258,0.505809,1.01554,0.177523,9567
2259,0.505692,1.01512,0.177466,9520
2260,0.50621,1.01579,0.176863,9504
2261,0.509232,1.01532,0.176869,9527
2262,0.505307,1.01535,0.175728,9515
2263,0.500926,1.01409,0.172158,9512
2264,0.50265,1.0151,0.172649,9524
2265,0.500847,1.01559,0.173282,9520
2266,0.503049,1.01585,0.174992,9553
2267,0.502855,1.01532,0.172402,9568
2268,0.5002,1.01536,0.175903,9559
2269,0.502772,1.01421,0.17668,9557
2270,0.504444,1.01437,0.177094,9541
2271,0.500386,1.01498,0.17713,9537
2272,0.502989,1.01465,0.174971,9526
2273,0.497503,1.015,0.176628,9570
2274,0.493999,1.0155,0.174742,9543
2275,0.495764,1.01493,0.176448,9556
2276,0.493439,1.01571,0.1772,9547
2277,0.493139,1.01521,0.177856,9576
2278,0.495592,1.01492,0.178457,9558
2279,0.494741,1.0147,0.177003,9566
2280,0.497193,1.01486,0.177841,9555
2281,0.499093,1.01504,0.176083,9565
2282,0.497177,1.01535,0.17502,9520
2283,0.50143,1.01577,0.175454,9520
2284,0.501058,1.01591,0.176406,9504
2285,0.498524,1.01566,0.176018,9494
2286,0.499125,1.01507,0.175871,9505
2287,0.495104,1.01453,0.177067,9559
2288,0.49862,1.01481,0.176126,9555
2289,0.49641,1.01492,0.176774,9521
2290,0.494525,1.01474,0.17506,9533
2291,0.496082,1.01524,0.175083,9506
2292,0.503904,1.01455,0.174371,9524
2293,0.50679,1.01469,0.172124,9536
2294,0.501214,1.01485,0.171662,9550
2295,0.50716,1.0145,0.174473,9543
2296,0.499112,1.01445,0.174396,9537
2297,0.499067,1.01447,0.17252,9543
2298,0.498479,1.01398,0.171828,9539
2299,0.504244,1.0141,0.172375,9537
2300,0.505106,1.01473,0.17299,9555
2301,0.503074,1.01503,0.171013,9549
2302,0.504302,1.01565,0.172927,9554
2303,0.509488,1.01537,0.171456,9557
2304,0.505935,1.01639,0.171942,9545
2305,0.510374,1.01629,0.172403,9543
