update,mean_coopval,mean_foodval,mean_p53,count
58,0.809352,13.6715,0.037551,4
59,0.784123,12.8546,0.0300408,5
60,0.784123,12.8546,0.0300408,5
61,0.784123,12.8546,0.0300408,5
62,0.784123,12.8546,0.0300408,5
63,0.784123,12.8546,0.0300408,5
64,0.784123,12.8546,0.0300408,5
65,0.784123,12.8546,0.0300408,5
66,0.784123,12.8546,0.0300408,5
67,0.784123,12.8546,0.0300408,5
68,0.784123,12.8546,0.0300408,5
69,0.79657,13.596,0.0413315,6
70,0.79657,13.596,0.0413315,6
71,0.829347,13.7632,0.0446975,7
72,0.751283,13.9881,0.0654175,8
73,0.751283,13.9881,0.0654175,8
74,0.751283,13.9881,0.0654175,8
75,0.751283,13.9881,0.0654175,8
76,0.751283,13.9881,0.0654175,8
77,0.751283,13.9881,0.0654175,8
78,0.751283,13.9881,0.0654175,8
79,0.747085,13.7915,0.0538753,10
80,0.747085,13.7915,0.0538753,10
81,0.747085,13.7915,0.0538753,10
82,0.747085,13.7915,0.0538753,10
83,0.747085,13.7915,0.0538753,10
84,0.747085,13.7915,0.0538753,10
85,0.747085,13.7915,0.0538753,10
86,0.747085,13.7915,0.0538753,10
87,0.747085,13.7915,0.0538753,10
88,0.747085,13.7915,0.0538753,10
89,0.747085,13.7915,0.0538753,10
90,0.747085,13.7915,0.0538753,10
91,0.747085,13.7915,0.0538753,10
92,0.747085,13.7915,0.0538753,10
93,0.747085,13.7915,0.0538753,10
94,0.747085,13.7915,0.0538753,10
95,0.747085,13.7915,0.0538753,10
96,0.747085,13.7915,0.0538753,10
97,0.756699,13.7965,0.0577407,11
98,0.756699,13.7965,0.0577407,11
99,0.706167,13.4909,0.0537081,13
100,0.706167,13.4909,0.0537081,13
101,0.701217,13.6809,0.0487704,15
102,0.701217,13.6809,0.0487704,15
103,0.691298,13.9897,0.057162,16
104,0.596933,13.7878,0.0568708,17
105,0.596933,13.7878,0.0568708,17
106,0.588193,13.9077,0.0602773,18
107,0.588193,13.9077,0.0602773,18
108,0.588193,13.9077,0.0602773,18
109,0.588193,13.9077,0.0602773,18
110,0.588193,13.9077,0.0602773,18
111,0.588193,13.9077,0.0602773,18
112,0.588193,13.9077,0.0602773,18
113,0.588193,13.9077,0.0602773,18
114,0.588193,13.9077,0.0602773,18
115,0.588193,13.9077,0.0602773,18
116,0.588193,13.9077,0.0602773,18
117,0.588193,13.9077,0.0602773,18
118,0.606035,13.65,0.0571048,19
119,0.624419,13.4467,0.0565635,21
120,0.624419,13.4467,0.0565635,21
121,0.624419,13.4467,0.0565635,21
122,0.624419,13.4467,0.0565635,21
123,0.624419,13.4467,0.0565635,21
124,0.624419,13.4467,0.0565635,21
125,0.61421,13.4649,0.0612911,22
126,0.59977,13.7126,0.0607771,23
127,0.59977,13.7126,0.0607771,23
128,0.58498,13.75,0.06127,24
129,0.587708,13.9362,0.0598129,25
130,0.592511,14.1015,0.0585711,26
131,0.574586,14.4319,0.0616466,28
132,0.573078,14.6014,0.0617897,30
133,0.57997,14.5493,0.0684549,31
134,0.585425,14.557,0.0774365,32
135,0.572252,14.698,0.0750899,33
136,0.593957,14.8859,0.0747407,34
137,0.589698,14.5576,0.0733417,36
138,0.594125,14.8285,0.0751508,38
139,0.566071,14.9422,0.0768702,40
140,0.566071,14.9422,0.0768702,40
141,0.566071,14.9422,0.0768702,40
142,0.55716,15.3497,0.0796481,41
143,0.55716,15.3497,0.0796481,41
144,0.55716,15.3497,0.0796481,41
145,0.55716,15.3497,0.0796481,41
146,0.549941,15.3044,0.0793168,42
147,0.549941,15.3044,0.0793168,42
148,0.549941,15.3044,0.0793168,42
149,0.549941,15.3044,0.0793168,42
150,0.549941,15.3044,0.0793168,42
151,0.549941,15.3044,0.0793168,42
152,0.546177,15.3792,0.0856719,43
153,0.530746,15.3444,0.0841998,44
154,0.536735,15.198,0.0842283,45
155,0.507484,15.0467,0.0899206,48
156,0.520812,14.8104,0.088549,50
157,0.516176,14.8235,0.0868128,51
158,0.518588,14.8681,0.0942171,54
159,0.510278,14.7751,0.0942182,55
160,0.508819,14.7503,0.0959297,57
161,0.527106,14.9651,0.093005,60
162,0.524031,14.9541,0.0908124,62
163,0.524031,14.9541,0.0908124,62
164,0.535283,15.0454,0.0964722,63
165,0.535283,15.0454,0.0964722,63
166,0.530689,15.0784,0.0948346,67
167,0.531274,15.191,0.0934399,68
168,0.524731,15.3096,0.0936235,69
169,0.518396,15.3048,0.0909862,71
170,0.515441,15.3655,0.0970916,73
171,0.503062,15.3348,0.0956615,75
172,0.503408,15.3257,0.095692,76
173,0.514266,15.5505,0.0937002,80
174,0.515215,15.4318,0.0916435,83
175,0.498513,15.3928,0.0918822,85
176,0.502843,15.4622,0.0908138,86
177,0.502843,15.4622,0.0908138,86
178,0.496299,15.4336,0.0903451,87
179,0.500978,15.3588,0.0932436,89
180,0.500537,15.3435,0.0914909,89
181,0.499579,15.4122,0.0904965,93
182,0.501982,15.5469,0.0895338,94
183,0.502625,15.5228,0.0930442,95
184,0.500519,15.5595,0.0913132,95
185,0.500519,15.5595,0.0913132,95
186,0.500519,15.5595,0.0913132,95
187,0.509104,15.7378,0.0975527,99
188,0.515661,15.7515,0.0987449,103
189,0.510744,15.6518,0.0979697,105
190,0.5008,15.6369,0.0944899,107
191,0.496284,15.6704,0.0914081,112
192,0.502805,15.6274,0.0889089,116
193,0.500789,15.417,0.0887877,122
194,0.513288,15.4505,0.0898007,125
195,0.513288,15.4505,0.0898007,125
196,0.513288,15.4505,0.0898007,125
197,0.500773,15.5096,0.0888642,128
198,0.488058,15.473,0.0886661,132
199,0.483732,15.5578,0.0885355,134
200,0.486865,15.604,0.0870869,137
201,0.492103,15.6087,0.0890709,139
202,0.491981,15.5697,0.0885338,144
203,0.494379,15.5678,0.0904929,147
204,0.49945,15.6386,0.0941776,153
205,0.501236,15.6785,0.0927223,156
206,0.511912,15.6562,0.0907826,163
207,0.508032,15.67,0.0902291,164
208,0.508262,15.7743,0.0910393,168
209,0.5072,15.7944,0.0913708,169
210,0.504593,15.7831,0.0957028,175
211,0.498551,15.8212,0.0957734,175
212,0.495422,15.7435,0.0945283,182
213,0.499305,15.7848,0.0955685,186
214,0.500127,15.7719,0.0958007,187
215,0.492529,15.8231,0.094922,190
216,0.493423,15.8619,0.0939572,190
217,0.493395,15.8992,0.0957623,196
218,0.491122,15.8116,0.098299,201
219,0.489584,15.9384,0.0986822,205
220,0.484554,15.9405,0.0984969,213
221,0.494795,16.0101,0.0969221,221
222,0.503568,16.0419,0.0961032,225
223,0.49509,15.9736,0.0955051,229
224,0.496448,16.0397,0.0950659,234
225,0.493616,16.0429,0.0949043,236
226,0.496256,16.1314,0.0949757,240
227,0.489278,16.1698,0.0931595,245
228,0.482097,16.1318,0.0949333,255
229,0.485818,16.0857,0.0941858,258
230,0.486398,16.1309,0.0936474,268
231,0.495777,15.987,0.0922558,280
232,0.498692,16.029,0.0919348,286
233,0.501934,16.0456,0.0919891,289
234,0.500203,16.0298,0.0916719,290
235,0.501092,16.0718,0.0930205,297
236,0.505285,16.1317,0.0937876,303
237,0.505811,16.0886,0.0939159,308
238,0.506798,16.0622,0.0954706,315
239,0.501907,16.0831,0.0952052,322
240,0.50192,16.082,0.0934782,332
241,0.501786,16.1214,0.0938312,338
242,0.500306,16.1258,0.0935544,339
243,0.500355,16.1205,0.0946589,342
244,0.502628,16.1442,0.0962804,346
245,0.506023,16.1144,0.0956842,349
246,0.509925,16.1162,0.0938678,354
247,0.514919,16.1498,0.095238,362
248,0.517915,16.1632,0.0960835,373
249,0.511278,16.1253,0.0961904,385
250,0.501863,16.1153,0.0938082,403
251,0.494613,16.1463,0.0933389,413
252,0.495872,16.1287,0.0924479,420
253,0.498866,16.1707,0.0911571,429
254,0.50161,16.1409,0.0913121,438
255,0.495429,16.1448,0.0918474,449
256,0.501368,16.1017,0.0924019,459
257,0.496278,16.1703,0.0941388,474
258,0.492276,16.1834,0.093938,490
259,0.495041,16.2127,0.0934675,501
260,0.496325,16.2632,0.0942902,505
261,0.498667,16.2856,0.0949573,512
262,0.49958,16.2698,0.09427,529
263,0.500526,16.2663,0.0957196,541
264,0.500221,16.3108,0.0954231,549
265,0.504507,16.31,0.0972447,558
266,0.503098,16.3239,0.0993044,569
267,0.504286,16.2946,0.0991296,577
268,0.504417,16.309,0.098914,591
269,0.504554,16.2948,0.0988192,605
270,0.505937,16.2867,0.0990988,605
271,0.504109,16.3396,0.0991968,611
272,0.50599,16.3267,0.0994998,618
273,0.50107,16.313,0.0992718,627
274,0.506938,16.3566,0.0993768,638
275,0.511236,16.3453,0.100634,656
276,0.514522,16.3894,0.100001,677
277,0.515939,16.4105,0.0995042,688
278,0.513646,16.4046,0.0979039,710
279,0.513018,16.3886,0.0974864,728
280,0.512222,16.4306,0.0971184,739
281,0.510308,16.4387,0.0963599,767
282,0.51186,16.4652,0.0955024,786
283,0.510356,16.4649,0.0956345,797
284,0.510785,16.4236,0.0952363,811
285,0.513574,16.4536,0.0953931,821
286,0.512192,16.4623,0.0960801,841
287,0.507119,16.4373,0.0961999,863
288,0.502245,16.4772,0.0944045,874
289,0.49937,16.4853,0.0949082,886
290,0.496224,16.4808,0.095754,908
291,0.496382,16.487,0.0961693,924
292,0.493853,16.5017,0.0960517,940
293,0.496256,16.5803,0.0956803,956
294,0.496673,16.5998,0.0953145,976
295,0.498288,16.6129,0.0941041,992
296,0.498661,16.619,0.0944898,1002
297,0.498521,16.6143,0.0947491,1016
298,0.497625,16.613,0.0950938,1039
299,0.500217,16.6121,0.0950577,1055
300,0.501492,16.6496,0.0954891,1071
301,0.502639,16.6744,0.0959075,1088
302,0.502729,16.6449,0.0959483,1101
303,0.505578,16.6294,0.0947968,1118
304,0.505368,16.6361,0.0948087,1145
305,0.502952,16.6185,0.0948157,1172
306,0.500623,16.5955,0.0939985,1204
307,0.498081,16.6137,0.094577,1239
308,0.498421,16.6173,0.0944501,1256
309,0.499622,16.6621,0.0942705,1288
310,0.503988,16.666,0.0947427,1327
311,0.504724,16.6982,0.0943812,1360
312,0.506282,16.6958,0.0949824,1383
313,0.504657,16.7211,0.0960126,1399
314,0.505045,16.7549,0.0961352,1426
315,0.505416,16.7633,0.0963313,1448
316,0.505017,16.7817,0.096829,1473
317,0.503029,16.7879,0.0980494,1507
318,0.501774,16.8058,0.0976361,1530
319,0.501489,16.8,0.0987549,1553
320,0.50015,16.8183,0.0989421,1577
321,0.500713,16.8176,0.0987287,1596
322,0.501928,16.7951,0.0997314,1623
323,0.498946,16.7805,0.0996859,1650
324,0.500226,16.7575,0.100214,1677
325,0.500577,16.7616,0.100613,1708
326,0.498916,16.7745,0.100802,1737
327,0.498283,16.7567,0.100494,1761
328,0.498324,16.7381,0.100198,1781
329,0.500793,16.7505,0.100831,1806
330,0.500912,16.7326,0.101127,1835
331,0.49791,16.7548,0.100817,1870
332,0.498152,16.7692,0.100634,1901
333,0.49872,16.7746,0.100258,1936
334,0.499197,16.7489,0.100442,1967
335,0.499503,16.7633,0.100552,1989
336,0.496739,16.739,0.100817,2021
337,0.495395,16.7206,0.102619,2061
338,0.49668,16.6995,0.10205,2103
339,0.496797,16.6697,0.102499,2143
340,0.500346,16.6442,0.101609,2193
341,0.499991,16.6112,0.101401,2243
342,0.500636,16.6412,0.102248,2277
343,0.499307,16.6553,0.102009,2292
344,0.497671,16.6454,0.102243,2320
345,0.49657,16.6689,0.102359,2352
346,0.497088,16.6334,0.10202,2389
347,0.498678,16.6497,0.10207,2422
348,0.501236,16.6508,0.102059,2458
349,0.500966,16.6799,0.102078,2493
350,0.500048,16.7139,0.101762,2533
351,0.501207,16.7338,0.102058,2567
352,0.500882,16.7267,0.102316,2602
353,0.501674,16.722,0.102616,2630
354,0.501146,16.7086,0.102235,2678
355,0.503585,16.6934,0.101727,2718
356,0.502783,16.6719,0.1017,2754
357,0.500693,16.6288,0.1018,2813
358,0.499489,16.6315,0.102987,2853
359,0.498145,16.6027,0.102996,2912
360,0.497808,16.5741,0.102119,2959
361,0.497993,16.5532,0.102519,3005
362,0.498685,16.5434,0.102274,3049
363,0.497585,16.5606,0.102503,3080
364,0.497966,16.554,0.102443,3126
365,0.497978,16.5826,0.102903,3164
366,0.497724,16.5873,0.102596,3211
367,0.496252,16.5926,0.102354,3257
368,0.495917,16.6247,0.102735,3298
369,0.496269,16.6181,0.103049,3351
370,0.496152,16.6225,0.103232,3413
371,0.497092,16.6269,0.103533,3466
372,0.498521,16.6152,0.103317,3496
373,0.498229,16.5986,0.103368,3528
374,0.498734,16.5485,0.103661,3584
375,0.499311,16.5549,0.103528,3622
376,0.496938,16.523,0.104089,3680
377,0.498114,16.5402,0.103967,3730
378,0.496194,16.5023,0.104418,3786
379,0.497101,16.5022,0.105165,3838
380,0.498233,16.4962,0.10551,3882
381,0.498214,16.5119,0.105687,3923
382,0.498564,16.5056,0.106376,3967
383,0.497408,16.5009,0.106228,4019
384,0.497213,16.4817,0.106979,4060
385,0.496625,16.5061,0.10703,4122
386,0.498339,16.5169,0.106845,4181
387,0.498412,16.5292,0.106715,4215
388,0.498541,16.5257,0.106646,4275
389,0.499767,16.5405,0.106723,4327
390,0.499497,16.5306,0.106653,4375
391,0.49998,16.5455,0.106369,4423
392,0.498756,16.5456,0.106771,4477
393,0.498661,16.54,0.106944,4536
394,0.499235,16.5119,0.106769,4591
395,0.498018,16.4956,0.106907,4656
396,0.498174,16.5083,0.106926,4709
397,0.497072,16.4943,0.10702,4762
398,0.496344,16.4986,0.106567,4812
399,0.495472,16.4941,0.10709,4869
400,0.496842,16.5357,0.107259,4925
401,0.495634,16.5309,0.107533,4960
402,0.495599,16.5407,0.107235,5005
403,0.494648,16.5348,0.107592,5061
404,0.495694,16.5477,0.10775,5106
405,0.494614,16.5494,0.109018,5155
406,0.495881,16.5389,0.10877,5218
407,0.494989,16.5203,0.108808,5262
408,0.49726,16.4865,0.108707,5299
409,0.498218,16.4977,0.108864,5358
410,0.498481,16.4691,0.108755,5403
411,0.499201,16.4497,0.108759,5436
412,0.50019,16.4502,0.108872,5477
413,0.498579,16.4373,0.109064,5526
414,0.499556,16.4295,0.108922,5566
415,0.501432,16.4342,0.108957,5614
416,0.500065,16.4134,0.109574,5674
417,0.499712,16.411,0.109694,5727
418,0.499514,16.4276,0.109841,5771
419,0.501213,16.416,0.110209,5812
420,0.500472,16.4579,0.110127,5856
421,0.501403,16.4456,0.110112,5897
422,0.500764,16.4442,0.110321,5947
423,0.500999,16.4518,0.110046,6005
424,0.500884,16.445,0.109928,6063
425,0.500221,16.4303,0.109666,6109
426,0.49935,16.4375,0.10961,6138
427,0.498797,16.4816,0.109316,6200
428,0.496951,16.4808,0.109722,6257
429,0.497674,16.4687,0.110108,6308
430,0.497448,16.4632,0.110053,6354
431,0.497341,16.4629,0.110112,6398
432,0.49741,16.465,0.109918,6446
433,0.497535,16.4925,0.109859,6480
434,0.497593,16.5156,0.109841,6528
435,0.49618,16.4954,0.109713,6576
436,0.496862,16.4871,0.110071,6615
437,0.496418,16.4787,0.109667,6652
438,0.496159,16.4947,0.109478,6686
439,0.496577,16.506,0.109247,6733
440,0.4973,16.4953,0.109546,6769
441,0.497759,16.494,0.110169,6804
442,0.496496,16.4813,0.110427,6845
443,0.495051,16.4781,0.110441,6887
444,0.495168,16.4765,0.1112,6920
445,0.49491,16.4631,0.111528,6968
446,0.496675,16.4596,0.111196,7002
447,0.496564,16.4603,0.110998,7044
448,0.494121,16.4381,0.111024,7079
449,0.494891,16.4377,0.1111,7108
450,0.494436,16.4137,0.111005,7138
451,0.494101,16.4052,0.11103,7167
452,0.494141,16.3613,0.11128,7192
453,0.493496,16.3403,0.11118,7231
454,0.493327,16.336,0.111256,7265
455,0.493939,16.3371,0.111836,7298
456,0.494631,16.3297,0.112529,7338
457,0.49284,16.3141,0.112827,7377
458,0.493578,16.3243,0.11236,7404
459,0.492649,16.3016,0.112396,7435
460,0.492248,16.2728,0.11264,7470
461,0.492564,16.2694,0.112904,7520
462,0.492955,16.266,0.112707,7554
463,0.494014,16.2597,0.1125,7591
464,0.495483,16.2599,0.112601,7629
465,0.497668,16.248,0.112983,7672
466,0.496713,16.2612,0.112893,7709
467,0.496528,16.2606,0.11276,7734
468,0.496229,16.245,0.113069,7767
469,0.49632,16.251,0.112663,7793
470,0.494476,16.2519,0.112506,7824
471,0.493169,16.2581,0.113083,7850
472,0.494598,16.2738,0.113751,7880
473,0.495799,16.2763,0.114423,7910
474,0.497314,16.2766,0.115002,7940
475,0.495749,16.2951,0.114989,7961
476,0.495495,16.3049,0.115148,7986
477,0.493861,16.2762,0.115017,8017
478,0.493285,16.2601,0.115292,8044
479,0.492969,16.2394,0.115139,8059
480,0.49295,16.2603,0.115011,8069
481,0.49239,16.2389,0.114879,8097
482,0.493209,16.2264,0.115,8125
483,0.492107,16.1871,0.114773,8155
484,0.492802,16.1587,0.115595,8183
485,0.491328,16.1388,0.115374,8213
486,0.490666,16.1301,0.115363,8234
487,0.490417,16.1276,0.115396,8259
488,0.489001,16.1348,0.115107,8292
489,0.489915,16.1216,0.115473,8315
490,0.488969,16.1214,0.115702,8336
491,0.48862,16.0983,0.116328,8361
492,0.489053,16.0781,0.116195,8392
493,0.4892,16.0835,0.116108,8415
494,0.489996,16.0527,0.116486,8439
495,0.490353,16.0225,0.116688,8457
496,0.488704,16.0093,0.116745,8479
497,0.488844,15.9772,0.117054,8498
498,0.488626,15.9621,0.116599,8526
499,0.487976,15.9693,0.116122,8549
500,0.487903,15.9384,0.116321,8560
501,0.488391,15.9226,0.116299,8569
502,0.488289,15.9032,0.116454,8580
503,0.488738,15.8837,0.116617,8591
504,0.488842,15.8593,0.116599,8615
505,0.49009,15.8306,0.116469,8626
506,0.491088,15.8039,0.115768,8638
507,0.490665,15.8022,0.116061,8651
508,0.489559,15.8011,0.115999,8666
509,0.489559,15.7993,0.11563,8683
510,0.489209,15.8013,0.115496,8696
511,0.489136,15.7968,0.11528,8710
512,0.49077,15.8028,0.115758,8723
513,0.490034,15.8038,0.115896,8730
514,0.489255,15.768,0.115972,8744
515,0.489303,15.7585,0.11597,8751
516,0.488367,15.7523,0.116429,8759
517,0.487699,15.7458,0.116661,8781
518,0.488751,15.7033,0.117171,8807
519,0.489213,15.6855,0.117394,8805
520,0.488938,15.6863,0.117664,8809
521,0.488836,15.7065,0.117743,8820
522,0.488666,15.6948,0.118054,8828
523,0.487621,15.6783,0.118296,8843
524,0.48807,15.6639,0.118145,8860
525,0.488873,15.6777,0.117971,8877
526,0.489788,15.6702,0.118018,8884
527,0.489985,15.6776,0.118317,8902
528,0.490647,15.6703,0.118272,8912
529,0.491892,15.67,0.118376,8925
530,0.490788,15.6439,0.118306,8953
531,0.491641,15.6397,0.118029,8960
532,0.490897,15.6231,0.117953,8962
533,0.491124,15.612,0.117716,8958
534,0.490875,15.5932,0.117872,8964
535,0.491767,15.5879,0.117537,8971
536,0.490868,15.5662,0.117743,8984
537,0.491523,15.5552,0.117847,8995
538,0.490799,15.5271,0.117763,9001
539,0.489768,15.5109,0.117852,9014
540,0.489206,15.4904,0.117675,9022
541,0.489572,15.4943,0.117959,9032
542,0.490573,15.4888,0.11791,9038
543,0.490579,15.467,0.118196,9050
544,0.490162,15.4343,0.118173,9061
545,0.490766,15.4108,0.117919,9074
546,0.48877,15.3932,0.11788,9075
547,0.488759,15.3956,0.118243,9080
548,0.489948,15.3627,0.118076,9086
549,0.490342,15.3466,0.118093,9089
550,0.490827,15.3415,0.11874,9091
551,0.490737,15.3291,0.119122,9098
552,0.489732,15.3316,0.119113,9111
553,0.489622,15.3264,0.11922,9118
554,0.489517,15.3209,0.119623,9128
555,0.490021,15.3158,0.119542,9127
556,0.489961,15.3125,0.120061,9126
557,0.490313,15.3203,0.119892,9133
558,0.490767,15.2994,0.119619,9139
559,0.492206,15.2657,0.120264,9151
560,0.489339,15.2289,0.120588,9154
561,0.489041,15.1921,0.120434,9155
562,0.490004,15.1715,0.120105,9173
563,0.490572,15.1485,0.120334,9174
564,0.489651,15.134,0.120048,9175
565,0.489393,15.1038,0.120689,9192
566,0.491045,15.1019,0.120319,9197
567,0.491808,15.0518,0.120399,9196
568,0.49257,15.0511,0.120206,9195
569,0.494392,15.0296,0.120391,9200
570,0.495833,15.0038,0.120486,9213
571,0.495674,15.0024,0.12073,9212
572,0.494192,14.9901,0.120732,9212
573,0.49394,14.9683,0.12106,9220
574,0.493526,14.9406,0.120376,9219
575,0.493563,14.9055,0.120239,9211
576,0.494563,14.8733,0.119897,9223
577,0.494172,14.8592,0.120042,9232
578,0.493294,14.8258,0.119896,9241
579,0.493867,14.8312,0.119396,9229
580,0.494752,14.8019,0.119139,9234
581,0.495879,14.779,0.118709,9236
582,0.496312,14.7584,0.118311,9234
583,0.49623,14.7338,0.118503,9240
584,0.495964,14.6721,0.119519,9251
585,0.496433,14.613,0.119335,9249
586,0.496137,14.5856,0.120453,9253
587,0.495072,14.5499,0.120244,9255
588,0.49476,14.5271,0.119969,9258
589,0.495968,14.497,0.120146,9271
590,0.49719,14.449,0.120334,9281
591,0.498704,14.3772,0.120321,9276
592,0.496777,14.3494,0.120419,9278
593,0.496802,14.2804,0.120185,9278
594,0.497829,14.2506,0.11999,9286
595,0.499622,14.2086,0.120028,9276
596,0.499181,14.1592,0.120216,9273
597,0.499298,14.1013,0.120041,9276
598,0.501331,14.0549,0.120365,9270
599,0.501061,13.9679,0.121025,9271
600,0.500807,13.9069,0.121115,9281
601,0.501104,13.847,0.120598,9287
602,0.499251,13.7806,0.119953,9294
603,0.499216,13.6447,0.119771,9294
604,0.501219,13.5412,0.119194,9301
605,0.502092,13.4058,0.118881,9310
606,0.500187,13.2997,0.118984,9303
607,0.500704,13.1577,0.11925,9303
608,0.502016,13.0158,0.120002,9295
609,0.502998,12.7933,0.120339,9299
610,0.503377,12.5984,0.120877,9319
611,0.506744,12.3735,0.121244,9324
612,0.506829,12.1769,0.121535,9330
613,0.507924,11.9161,0.121502,9307
614,0.504592,11.6257,0.121766,9329
615,0.502804,11.3626,0.12285,9315
616,0.501595,11.0237,0.123172,9300
617,0.499975,10.7116,0.123867,9292
618,0.499102,10.3833,0.124717,9290
619,0.497553,10.0179,0.124357,9303
620,0.499265,9.67199,0.12441,9291
621,0.500967,9.28564,0.125302,9297
622,0.504505,8.88614,0.124997,9294
623,0.502446,8.52572,0.126155,9284
624,0.504169,8.10726,0.127289,9290
625,0.502286,7.7009,0.12823,9280
626,0.502424,7.34557,0.129449,9295
627,0.502025,6.99473,0.129897,9282
628,0.500871,6.66268,0.131019,9271
629,0.500348,6.37596,0.130696,9273
630,0.503964,6.09115,0.130249,9283
631,0.503995,5.82441,0.13014,9275
632,0.504462,5.57482,0.129894,9270
633,0.505923,5.38892,0.131435,9255
634,0.506512,5.15622,0.131103,9262
635,0.506184,4.95343,0.131794,9279
636,0.506676,4.78821,0.131456,9292
637,0.502621,4.63736,0.131803,9292
638,0.508217,4.52665,0.131436,9287
639,0.508711,4.41068,0.132665,9264
640,0.508723,4.30823,0.132481,9275
641,0.505399,4.18611,0.132921,9264
642,0.503155,4.11054,0.132509,9245
643,0.503887,4.04803,0.131874,9233
644,0.504771,4.01567,0.130733,9251
645,0.49554,3.95357,0.131001,9228
646,0.498981,3.89866,0.129569,9252
647,0.498662,3.87031,0.130605,9255
648,0.492485,3.8316,0.130286,9271
649,0.493155,3.79108,0.129443,9268
650,0.491944,3.80357,0.129167,9266
651,0.489208,3.80192,0.129016,9255
652,0.489215,3.77994,0.129731,9256
653,0.488583,3.76703,0.129604,9246
654,0.492966,3.7259,0.128129,9239
655,0.497478,3.71319,0.127547,9240
656,0.498412,3.74286,0.127561,9257
657,0.499156,3.72661,0.126198,9270
658,0.496999,3.74536,0.12624,9296
659,0.499562,3.70674,0.127279,9287
660,0.500445,3.68688,0.126688,9305
661,0.497197,3.6984,0.127915,9300
662,0.497676,3.72583,0.127937,9298
663,0.497449,3.72402,0.128356,9291
664,0.492777,3.73547,0.129866,9282
665,0.495943,3.74275,0.130579,9259
666,0.497569,3.71676,0.132941,9257
667,0.499882,3.67553,0.131389,9275
668,0.498309,3.64637,0.132381,9278
669,0.503697,3.63633,0.132129,9274
670,0.501472,3.65258,0.132144,9261
671,0.504396,3.65475,0.131259,9251
672,0.504018,3.63905,0.130182,9263
673,0.504833,3.65266,0.129607,9265
674,0.502183,3.64274,0.130241,9275
675,0.50249,3.6313,0.129668,9253
676,0.502217,3.62233,0.129961,9262
677,0.499436,3.64125,0.129469,9255
678,0.497017,3.65616,0.129419,9264
679,0.499002,3.64541,0.128476,9262
680,0.500759,3.64995,0.129516,9256
681,0.501145,3.64407,0.130357,9276
682,0.502773,3.65512,0.131346,9262
683,0.499991,3.64284,0.130934,9238
684,0.499096,3.66195,0.129628,9200
685,0.502756,3.62714,0.129824,9198
686,0.501985,3.64237,0.130553,9228
687,0.504457,3.63977,0.130542,9251
688,0.502729,3.654,0.130829,9220
689,0.501721,3.65663,0.130678,9237
690,0.503012,3.66348,0.131737,9237
691,0.502707,3.63592,0.131606,9248
692,0.502895,3.6481,0.130561,9242
693,0.502516,3.63442,0.130516,9260
694,0.505279,3.63265,0.130285,9273
695,0.504325,3.63556,0.130487,9279
696,0.50543,3.62522,0.130813,9303
697,0.504802,3.63665,0.130684,9297
698,0.502177,3.65064,0.130853,9291
699,0.497832,3.66168,0.130366,9260
700,0.499193,3.65282,0.130103,9247
701,0.499253,3.61992,0.129862,9237
702,0.499356,3.61921,0.131766,9250
703,0.499794,3.64377,0.131905,9238
704,0.499703,3.65935,0.132446,9276
705,0.507715,3.65003,0.131712,9292
