update,mean_coopval,mean_foodval,mean_p53,count
80,0.468148,13.4443,0.0302032,8
81,0.468148,13.4443,0.0302032,8
82,0.468148,13.4443,0.0302032,8
83,0.468148,13.4443,0.0302032,8
84,0.468148,13.4443,0.0302032,8
85,0.468148,13.4443,0.0302032,8
86,0.468148,13.4443,0.0302032,8
87,0.468148,13.4443,0.0302032,8
88,0.529728,13.8177,0.0268473,9
89,0.529728,13.8177,0.0268473,9
90,0.529728,13.8177,0.0268473,9
91,0.529728,13.8177,0.0268473,9
92,0.529728,13.8177,0.0268473,9
93,0.529728,13.8177,0.0268473,9
94,0.529728,13.8177,0.0268473,9
95,0.529728,13.8177,0.0268473,9
96,0.529728,13.8177,0.0268473,9
97,0.529728,13.8177,0.0268473,9
98,0.529728,13.8177,0.0268473,9
99,0.545438,14.9944,0.0338521,11
100,0.545438,14.9944,0.0338521,11
101,0.562353,14.9484,0.0310311,12
102,0.562353,14.9484,0.0310311,12
103,0.562353,14.9484,0.0310311,12
104,0.562353,14.9484,0.0310311,12
105,0.562353,14.9484,0.0310311,12
106,0.562353,14.9484,0.0310311,12
107,0.562353,14.9484,0.0310311,12
108,0.562353,14.9484,0.0310311,12
109,0.562353,14.9484,0.0310311,12
110,0.562353,14.9484,0.0310311,12
111,0.567778,15.1911,0.0286441,13
112,0.49727,16.4987,0.0312146,15
113,0.49727,16.4987,0.0312146,15
114,0.49727,16.4987,0.0312146,15
115,0.49727,16.4987,0.0312146,15
116,0.49727,16.4987,0.0312146,15
117,0.49727,16.4987,0.0312146,15
118,0.49776,16.2255,0.0425754,16
119,0.453929,16.1186,0.0461806,17
120,0.453929,16.1186,0.0461806,17
121,0.464805,16.8534,0.043615,18
122,0.464805,16.8534,0.043615,18
123,0.464805,16.8534,0.043615,18
124,0.464805,16.8534,0.043615,18
125,0.462378,16.7942,0.0413195,19
126,0.462378,16.7942,0.0413195,19
127,0.462378,16.7942,0.0413195,19
128,0.452028,16.9757,0.0423453,20
129,0.452028,16.9757,0.0423453,20
130,0.455046,17.0242,0.0403289,21
131,0.463803,17.3978,0.0440737,22
132,0.463803,17.3978,0.0440737,22
133,0.453703,17.5337,0.0438768,23
134,0.453703,17.5337,0.0438768,23
135,0.453703,17.5337,0.0438768,23
136,0.453703,17.5337,0.0438768,23
137,0.462114,17.2233,0.048889,24
138,0.462114,17.2233,0.048889,24
139,0.461871,17.0963,0.0477032,25
140,0.461871,17.0963,0.0477032,25
141,0.461871,17.0963,0.0477032,25
142,0.453729,17.183,0.0512031,27
143,0.453729,17.183,0.0512031,27
144,0.453729,17.183,0.0512031,27
145,0.453729,17.183,0.0512031,27
146,0.454333,17.284,0.0493744,28
147,0.465713,17.4858,0.0523129,29
148,0.480367,17.8527,0.0498998,31
149,0.461306,18.2711,0.0573794,33
150,0.461306,18.2711,0.0573794,33
151,0.461306,18.2711,0.0573794,33
152,0.461306,18.2711,0.0573794,33
153,0.461306,18.2711,0.0573794,33
154,0.462888,18.0409,0.0630162,34
155,0.462888,18.0409,0.0630162,34
156,0.449663,18.2686,0.064719,35
157,0.463089,18.327,0.0629213,36
158,0.444249,18.2187,0.0634341,38
159,0.443877,18.1908,0.0624476,39
160,0.443877,18.1908,0.0624476,39
161,0.446481,18.2798,0.0608864,40
162,0.446481,18.2798,0.0608864,40
163,0.448026,18.6459,0.0627533,41
164,0.439337,18.8402,0.0612592,42
165,0.439337,18.8402,0.0612592,42
166,0.420556,18.9779,0.0598345,43
167,0.428882,19.0294,0.0666474,46
168,0.416643,19.025,0.0652294,47
169,0.416643,19.025,0.0652294,47
170,0.429363,19.265,0.0638704,48
171,0.438219,19.3122,0.0677675,51
172,0.438219,19.3122,0.0677675,51
173,0.438842,19.2343,0.0670654,52
174,0.428617,19.4669,0.0683324,53
175,0.424392,19.3267,0.0716938,55
176,0.424392,19.3267,0.0716938,55
177,0.424392,19.3267,0.0716938,55
178,0.424392,19.3267,0.0716938,55
179,0.403196,19.1541,0.0709897,57
180,0.408682,19.1789,0.071959,59
181,0.404425,19.2342,0.071588,60
182,0.404425,19.2342,0.071588,60
183,0.407356,19.254,0.0718225,63
184,0.407356,19.254,0.0718225,63
185,0.417663,19.2728,0.073422,64
186,0.417663,19.2728,0.073422,64
187,0.40995,19.534,0.0747318,66
188,0.413837,19.6253,0.0735828,66
189,0.413837,19.6253,0.0735828,66
190,0.413837,19.6253,0.0735828,66
191,0.415244,19.8838,0.0742922,70
192,0.41587,19.7742,0.0793272,71
193,0.41587,19.7742,0.0793272,71
194,0.408766,19.9496,0.0809389,73
195,0.407919,20.0502,0.080919,75
196,0.414892,19.9312,0.0807818,77
197,0.414892,19.9312,0.0807818,77
198,0.417868,19.908,0.0810114,78
199,0.411283,19.8618,0.0824479,80
200,0.390898,20.005,0.0831522,82
201,0.390312,20.1644,0.0823359,83
202,0.379646,20.1375,0.0805985,86
203,0.379646,20.1375,0.0805985,86
204,0.372637,20.2733,0.0785846,86
205,0.379017,20.2794,0.0799286,88
206,0.381575,20.2542,0.0790868,90
207,0.388313,20.2951,0.0765356,93
208,0.390906,20.3849,0.0761693,94
209,0.396826,20.4865,0.0760571,96
210,0.396826,20.4865,0.0760571,96
211,0.406096,20.5324,0.076832,98
212,0.409195,20.5139,0.0762218,99
213,0.409195,20.5139,0.0762218,99
214,0.409195,20.5139,0.0762218,99
215,0.409195,20.5139,0.0762218,99
216,0.415034,20.5427,0.0772658,101
217,0.424678,20.582,0.0767973,102
218,0.421642,20.6265,0.0785778,107
219,0.424014,20.627,0.0801736,108
220,0.42937,20.6451,0.0832294,110
221,0.426867,20.7419,0.0817432,112
222,0.430501,20.8514,0.0810198,113
223,0.422888,20.8881,0.0828096,117
224,0.42377,20.9365,0.0814179,119
225,0.426856,21.0114,0.0807394,120
226,0.428893,21.2904,0.0828117,124
227,0.431108,21.3623,0.0831569,126
228,0.432979,21.4769,0.0860726,129
229,0.437567,21.4753,0.0855697,131
230,0.435714,21.4523,0.0870122,132
231,0.432708,21.4312,0.0891866,134
232,0.428094,21.5027,0.0906265,135
233,0.432858,21.6635,0.0904761,139
234,0.431703,21.6688,0.0902275,140
235,0.426557,21.6031,0.0915612,142
236,0.42926,21.4882,0.0928423,145
237,0.432807,21.4329,0.0924864,147
238,0.427968,21.4161,0.0923403,151
239,0.427933,21.3665,0.092593,152
240,0.426198,21.407,0.092037,154
241,0.430273,21.5196,0.0916347,158
242,0.435052,21.5075,0.0921762,159
243,0.435033,21.5434,0.0915864,161
244,0.437256,21.4877,0.0905565,165
245,0.435243,21.4344,0.0895762,168
246,0.442773,21.4513,0.088138,169
247,0.445397,21.7749,0.0868458,175
248,0.455795,21.881,0.0875801,179
249,0.452254,21.9664,0.0866495,179
250,0.452254,21.9664,0.0866495,179
251,0.457072,22.1378,0.0859081,181
252,0.456817,22.2348,0.0859519,183
253,0.457706,22.2399,0.08653,186
254,0.460202,22.2482,0.0876918,186
255,0.467925,22.4012,0.0866771,190
256,0.462234,22.3392,0.087556,193
257,0.46223,22.2563,0.0888503,195
258,0.460596,22.1553,0.0875066,199
259,0.457397,22.2207,0.0874098,201
260,0.455373,22.2101,0.0885325,204
261,0.46032,22.1794,0.0902826,205
262,0.462737,22.1351,0.0917252,211
263,0.459551,22.1682,0.0912175,214
264,0.459208,22.1705,0.0909185,214
265,0.464585,22.1224,0.0914755,217
266,0.467267,22.185,0.090812,220
267,0.466535,22.1802,0.0902758,228
268,0.465219,22.2063,0.0894141,230
269,0.465263,22.2914,0.0880997,235
270,0.464085,22.3456,0.0877996,235
271,0.46546,22.3606,0.0910129,247
272,0.466224,22.3399,0.0911924,249
273,0.466446,22.4283,0.0922182,254
274,0.464105,22.4175,0.0926631,255
275,0.461782,22.4197,0.0923011,256
276,0.456014,22.4098,0.0915235,259
277,0.455657,22.3742,0.0926659,263
278,0.459579,22.4869,0.0939731,271
279,0.460782,22.4583,0.0933495,273
280,0.458306,22.568,0.0934831,278
281,0.457767,22.6688,0.091667,282
282,0.449095,22.6239,0.0939771,289
283,0.451434,22.6856,0.093855,291
284,0.452942,22.7848,0.0928939,296
285,0.453521,22.7584,0.0931875,297
286,0.458546,22.7568,0.0923757,299
287,0.462657,22.7174,0.0904596,303
288,0.459958,22.6917,0.0906897,309
289,0.46334,22.6992,0.088935,319
290,0.464175,22.7898,0.089462,327
291,0.464146,22.813,0.0891893,328
292,0.466903,22.8616,0.0904682,334
293,0.470573,22.8939,0.0908324,337
294,0.473442,22.9392,0.0902625,343
295,0.475811,22.8484,0.0885208,348
296,0.479143,22.8368,0.0882642,349
297,0.480704,22.9022,0.0871483,351
298,0.481273,22.9003,0.086798,358
299,0.481032,22.8515,0.0885529,363
300,0.479694,22.8518,0.0884902,368
301,0.479534,22.8243,0.0886098,370
302,0.483309,22.8416,0.0889443,376
303,0.490205,22.9381,0.0885707,384
304,0.494315,23.003,0.0879503,392
305,0.493841,23.0507,0.0872676,396
306,0.495007,23.0853,0.0875865,400
307,0.500474,23.154,0.086525,402
308,0.503153,23.2232,0.0868156,411
309,0.500069,23.2171,0.0874284,423
310,0.500237,23.1944,0.0880283,432
311,0.497274,23.2583,0.0892493,438
312,0.493814,23.297,0.0902178,444
313,0.494381,23.3257,0.0903501,447
314,0.496183,23.3338,0.0905849,450
315,0.493768,23.3612,0.0911564,458
316,0.490147,23.4209,0.0911717,465
317,0.489959,23.4056,0.090394,471
318,0.492357,23.4305,0.0901862,472
319,0.489614,23.4149,0.0897247,478
320,0.488732,23.4282,0.0908239,486
321,0.48836,23.417,0.0906599,494
322,0.490274,23.4871,0.0911347,498
323,0.488176,23.4434,0.0902715,510
324,0.487331,23.4675,0.0901405,519
325,0.486086,23.5459,0.0902023,528
326,0.484617,23.565,0.0899441,534
327,0.486338,23.5715,0.0915351,544
328,0.487652,23.5711,0.0920057,549
329,0.494749,23.5807,0.0942551,558
330,0.498427,23.6229,0.0943258,566
331,0.499615,23.6442,0.0948444,576
332,0.498427,23.6664,0.0953419,583
333,0.501697,23.7054,0.0949321,588
334,0.502737,23.7166,0.0960014,595
335,0.501145,23.7537,0.0963015,601
336,0.50226,23.7661,0.0968963,611
337,0.501756,23.7359,0.0975053,620
338,0.502094,23.705,0.0970422,624
339,0.49999,23.7667,0.0973463,631
340,0.50131,23.7695,0.0964338,640
341,0.500517,23.8387,0.0971525,650
342,0.499031,23.8871,0.0970386,655
343,0.502595,23.8817,0.0964392,663
344,0.499606,23.8893,0.0957956,673
345,0.497016,23.913,0.0950785,680
346,0.495545,23.946,0.0945881,687
347,0.497861,24.0341,0.0941645,695
348,0.496562,24.0913,0.0929388,700
349,0.498253,24.1509,0.0918051,712
350,0.499979,24.2011,0.0920573,717
351,0.496536,24.2791,0.0921012,733
352,0.498704,24.352,0.0917035,742
353,0.498813,24.4319,0.0908153,750
354,0.500564,24.4579,0.0913082,757
355,0.500515,24.5837,0.0921517,764
356,0.500971,24.5716,0.0932321,771
357,0.498304,24.5707,0.0929621,787
358,0.49599,24.6387,0.0938086,795
359,0.497819,24.6948,0.0932093,806
360,0.501294,24.6965,0.0944194,815
361,0.497404,24.6789,0.0941969,826
362,0.499045,24.7042,0.0943912,831
363,0.498436,24.7451,0.0950492,845
364,0.497961,24.7734,0.0940055,856
365,0.495451,24.8536,0.0947024,866
366,0.497215,24.8942,0.0951699,877
367,0.496666,24.8942,0.0955116,883
368,0.494613,24.9251,0.0950231,890
369,0.494476,24.9327,0.0952342,905
370,0.49409,24.9922,0.0949878,916
371,0.494774,25.0236,0.095074,925
372,0.493926,25.0894,0.0951872,935
373,0.493773,25.0581,0.0959237,945
374,0.494448,25.1252,0.0957466,958
375,0.49775,25.1377,0.0955075,969
376,0.497295,25.1615,0.0947982,975
377,0.498108,25.1657,0.0959257,991
378,0.499126,25.2111,0.0976662,1007
379,0.49564,25.2004,0.098303,1022
380,0.49551,25.2243,0.0983311,1033
381,0.498832,25.2485,0.0982792,1043
382,0.50027,25.2245,0.0978536,1055
383,0.498659,25.2486,0.0980156,1072
384,0.49958,25.2579,0.0985981,1085
385,0.500388,25.2799,0.0983617,1093
386,0.50219,25.3073,0.0981425,1106
387,0.501407,25.3292,0.0980822,1112
388,0.501713,25.36,0.0980584,1126
389,0.501257,25.4474,0.0975649,1137
390,0.50101,25.4385,0.0979569,1150
391,0.49943,25.449,0.0973995,1164
392,0.500594,25.4617,0.0968098,1173
393,0.499464,25.4289,0.0974708,1187
394,0.499134,25.48,0.0969478,1202
395,0.497611,25.5094,0.0962581,1212
396,0.497078,25.5394,0.0962847,1222
397,0.497355,25.5419,0.0964652,1238
398,0.498368,25.52,0.0967412,1251
399,0.500328,25.5369,0.0969302,1263
400,0.499762,25.5861,0.0970432,1275
401,0.502732,25.6244,0.0969765,1293
402,0.50312,25.6519,0.0973293,1308
403,0.502307,25.6803,0.0978494,1321
404,0.502177,25.6904,0.0979043,1330
405,0.50213,25.7049,0.0983767,1346
406,0.501795,25.7164,0.0987322,1369
407,0.502642,25.7565,0.0988177,1380
408,0.502105,25.7838,0.0989063,1393
409,0.501074,25.8266,0.0988403,1404
410,0.502164,25.8531,0.0988686,1417
411,0.502988,25.8896,0.0983256,1432
412,0.502955,25.9178,0.0986803,1449
413,0.502792,25.9433,0.0975697,1475
414,0.503443,25.9402,0.0981326,1484
415,0.503462,25.9336,0.0981125,1505
416,0.503066,25.9553,0.0994895,1529
417,0.504338,26.0057,0.0985625,1540
418,0.503108,26.0132,0.0989322,1558
419,0.502191,26.0349,0.0988693,1575
420,0.498835,26.0428,0.0991777,1594
421,0.497854,26.13,0.0990771,1614
422,0.499449,26.1143,0.0990428,1625
423,0.500533,26.137,0.0981374,1643
424,0.503272,26.131,0.0990401,1665
425,0.502833,26.1774,0.0987624,1685
426,0.504496,26.2087,0.0981991,1702
427,0.503481,26.2475,0.0984553,1721
428,0.502271,26.2892,0.0978463,1733
429,0.502153,26.3534,0.0980265,1756
430,0.503546,26.4058,0.0977376,1776
431,0.50368,26.4233,0.098199,1795
432,0.504186,26.4627,0.0988878,1813
433,0.503054,26.4988,0.0984611,1830
434,0.501051,26.5037,0.0984628,1852
435,0.501858,26.5568,0.0989309,1869
436,0.501835,26.5842,0.0997247,1883
437,0.500743,26.6147,0.100276,1899
438,0.501308,26.6553,0.100211,1928
439,0.502477,26.7062,0.100175,1943
440,0.501524,26.736,0.100377,1960
441,0.500905,26.7523,0.100058,1981
442,0.500392,26.7694,0.0999022,1996
443,0.500564,26.7929,0.100076,2008
444,0.500712,26.7802,0.100427,2019
445,0.501444,26.8374,0.100415,2036
446,0.500489,26.8688,0.100891,2062
447,0.500893,26.878,0.100932,2080
448,0.502463,26.8758,0.100904,2096
449,0.503625,26.847,0.100813,2112
450,0.504272,26.8462,0.101265,2129
451,0.50411,26.8619,0.101156,2153
452,0.504368,26.8917,0.101217,2173
453,0.507603,26.9345,0.101298,2195
454,0.506581,26.9482,0.101014,2219
455,0.504421,26.9852,0.101162,2232
456,0.503194,26.981,0.101507,2250
457,0.500981,26.9861,0.101279,2277
458,0.501319,27.0065,0.101247,2302
459,0.499789,27.0419,0.101328,2320
460,0.499157,27.0673,0.101869,2334
461,0.497239,27.1297,0.101332,2354
462,0.49676,27.1776,0.100836,2370
463,0.497533,27.2152,0.100648,2394
464,0.497601,27.2428,0.10076,2427
465,0.498478,27.2559,0.100919,2452
466,0.498675,27.2463,0.100511,2469
467,0.498082,27.2863,0.100616,2490
468,0.499393,27.3172,0.100381,2508
469,0.50047,27.3136,0.0999761,2531
470,0.499772,27.341,0.100022,2546
471,0.500625,27.3655,0.0997467,2568
472,0.501259,27.3778,0.0995551,2590
473,0.500872,27.4278,0.0988603,2611
474,0.501427,27.4546,0.0987226,2635
475,0.501964,27.4749,0.0986808,2654
476,0.502028,27.472,0.0992609,2690
477,0.501885,27.5075,0.0993781,2715
478,0.50443,27.5289,0.0992267,2738
479,0.504174,27.5419,0.0984869,2757
480,0.503618,27.5544,0.0985781,2777
481,0.502768,27.5623,0.0982824,2797
482,0.502438,27.5875,0.0982591,2829
483,0.501777,27.6459,0.0983194,2856
484,0.503838,27.6503,0.098261,2883
485,0.505095,27.6704,0.0989052,2908
486,0.505417,27.6985,0.0989785,2928
487,0.505132,27.7305,0.0989901,2953
488,0.505698,27.7349,0.0994057,2977
489,0.505519,27.7804,0.0993098,2997
490,0.506584,27.8027,0.098885,3015
491,0.506234,27.835,0.0990583,3040
492,0.505513,27.8371,0.0993794,3065
493,0.505501,27.8718,0.0993523,3080
494,0.505365,27.892,0.0993313,3110
495,0.505668,27.9136,0.0990051,3133
496,0.506796,27.9167,0.0991213,3158
497,0.505891,27.941,0.0993823,3175
498,0.507729,27.9299,0.0992458,3195
499,0.506779,27.9407,0.099298,3215
500,0.507414,27.9654,0.0995004,3239
501,0.50603,27.9743,0.0996842,3264
502,0.505864,28.0016,0.0998185,3287
503,0.505276,28.0616,0.0997517,3314
504,0.50543,28.1033,0.0995798,3332
505,0.508547,28.131,0.0994879,3356
506,0.508607,28.1653,0.0995419,3370
507,0.507256,28.1939,0.0993407,3388
508,0.508442,28.2386,0.0994165,3419
509,0.507632,28.28,0.0990209,3438
510,0.505844,28.3018,0.0990962,3463
511,0.506274,28.3232,0.0988591,3489
512,0.506782,28.3517,0.0989774,3519
513,0.507361,28.3525,0.0992915,3544
514,0.508316,28.387,0.099145,3552
515,0.508906,28.4148,0.0993164,3576
516,0.510151,28.4443,0.0995204,3597
517,0.50869,28.4577,0.10009,3624
518,0.507637,28.4773,0.100911,3654
519,0.507442,28.4877,0.101426,3680
520,0.5073,28.5304,0.101308,3707
521,0.506677,28.5603,0.101127,3726
522,0.506379,28.5815,0.101449,3756
523,0.506463,28.6154,0.101127,3781
524,0.505979,28.6395,0.100688,3801
525,0.506273,28.6512,0.100794,3829
526,0.50655,28.6811,0.100486,3858
527,0.505964,28.7111,0.100869,3899
528,0.505338,28.7121,0.100516,3926
529,0.505112,28.7183,0.100603,3949
530,0.504533,28.7214,0.10099,3970
531,0.505115,28.7209,0.101268,3993
532,0.504472,28.7269,0.101279,4026
533,0.504173,28.7665,0.101097,4057
534,0.502904,28.7999,0.101655,4077
535,0.504548,28.8322,0.101549,4097
536,0.504596,28.8664,0.101798,4118
537,0.506271,28.91,0.102095,4151
538,0.506097,28.9352,0.102061,4179
539,0.505924,28.9604,0.10193,4204
540,0.505454,28.9842,0.101479,4225
541,0.505259,29.017,0.101273,4255
542,0.504574,29.0215,0.10095,4272
543,0.505374,29.0118,0.100786,4291
544,0.506131,29.0321,0.100959,4307
545,0.505967,29.0711,0.100717,4338
546,0.506248,29.124,0.100548,4364
547,0.505126,29.1642,0.10038,4383
548,0.504354,29.1676,0.100681,4400
549,0.503732,29.1885,0.100699,4423
550,0.504293,29.2203,0.100774,4446
551,0.504989,29.2645,0.101028,4476
552,0.504507,29.2784,0.101083,4510
553,0.504184,29.2849,0.101153,4544
554,0.5028,29.3349,0.101282,4570
555,0.502443,29.3469,0.101372,4593
556,0.502633,29.3659,0.101416,4619
557,0.503499,29.382,0.101083,4643
558,0.503686,29.3964,0.100596,4671
559,0.504228,29.4211,0.100603,4703
560,0.504009,29.4573,0.100569,4723
561,0.503715,29.4678,0.100617,4735
562,0.504105,29.484,0.100712,4758
563,0.505005,29.4952,0.100585,4771
564,0.504565,29.5202,0.100946,4806
565,0.50328,29.5275,0.100657,4823
566,0.504123,29.5516,0.100424,4840
567,0.504103,29.568,0.100711,4870
568,0.505688,29.6081,0.100651,4897
569,0.505668,29.6191,0.100633,4915
570,0.505218,29.6257,0.10074,4937
571,0.504946,29.6469,0.100962,4964
572,0.504601,29.6794,0.100961,4996
573,0.503277,29.6901,0.101057,5029
574,0.50317,29.7184,0.101287,5055
575,0.502045,29.7294,0.101394,5082
576,0.501147,29.727,0.101561,5115
577,0.501627,29.748,0.101455,5153
578,0.502089,29.779,0.101808,5180
579,0.502873,29.7979,0.10191,5206
580,0.502901,29.8197,0.102291,5232
581,0.502272,29.8499,0.102487,5261
582,0.502492,29.8789,0.102415,5277
583,0.504181,29.916,0.102718,5306
584,0.50538,29.9592,0.102674,5332
585,0.505179,29.9603,0.102678,5355
586,0.50366,29.9831,0.102059,5373
587,0.5027,30.0123,0.101718,5403
588,0.502707,30.0445,0.101633,5426
589,0.502526,30.0529,0.101779,5445
590,0.500852,30.0853,0.101773,5472
591,0.500312,30.1202,0.101993,5497
592,0.499814,30.1468,0.102037,5524
593,0.498999,30.1857,0.101938,5541
594,0.499288,30.2085,0.102169,5554
595,0.498459,30.2125,0.101971,5581
596,0.498091,30.2343,0.101891,5600
597,0.497576,30.2509,0.10198,5626
598,0.498924,30.2935,0.101884,5648
599,0.499627,30.3229,0.101815,5676
600,0.499881,30.3357,0.101701,5701
601,0.499161,30.3346,0.101694,5720
602,0.498564,30.3507,0.101498,5743
603,0.499259,30.3686,0.101412,5771
604,0.499076,30.3799,0.101144,5796
605,0.497998,30.3816,0.100592,5821
606,0.498656,30.3806,0.100465,5838
607,0.498961,30.3942,0.100966,5863
608,0.499538,30.4106,0.101091,5882
609,0.500851,30.4266,0.101264,5898
610,0.501049,30.4557,0.101413,5914
611,0.502548,30.4956,0.101107,5942
612,0.501965,30.4975,0.101206,5961
613,0.502206,30.4994,0.101486,5984
614,0.501384,30.5402,0.101419,6001
615,0.501693,30.5666,0.101628,6027
616,0.502414,30.6023,0.101642,6053
617,0.50149,30.6125,0.101789,6074
618,0.500627,30.6476,0.101756,6083
619,0.499593,30.6919,0.101657,6093
620,0.499613,30.6919,0.101515,6107
621,0.499017,30.7244,0.101238,6131
622,0.49891,30.7571,0.101505,6149
623,0.499097,30.7936,0.101597,6171
624,0.498169,30.7845,0.101771,6191
625,0.498414,30.8038,0.10173,6203
626,0.497746,30.827,0.10192,6220
627,0.497962,30.8492,0.101551,6241
628,0.496982,30.8559,0.101403,6265
629,0.496739,30.8981,0.101315,6287
630,0.495843,30.9147,0.10157,6303
631,0.497055,30.9336,0.101216,6320
632,0.497632,30.9625,0.100906,6335
633,0.498689,30.9876,0.100643,6350
634,0.498141,30.9904,0.100201,6364
635,0.498624,31.0061,0.100696,6392
636,0.498957,31.0433,0.100488,6410
637,0.499779,31.0769,0.100327,6427
638,0.499948,31.1078,0.100082,6442
639,0.500216,31.1171,0.100248,6465
640,0.499994,31.1327,0.100218,6483
641,0.500534,31.1543,0.0999282,6504
642,0.500422,31.1886,0.0997203,6521
643,0.501107,31.1878,0.0995449,6540
644,0.50099,31.2168,0.0999606,6560
645,0.501376,31.2279,0.100041,6587
646,0.500781,31.2535,0.0996533,6604
647,0.500826,31.2703,0.099912,6625
648,0.501247,31.2931,0.100138,6643
649,0.501433,31.3162,0.0999931,6664
650,0.500899,31.3176,0.0999319,6683
651,0.499241,31.3473,0.0997383,6692
652,0.500701,31.3867,0.0997,6710
653,0.501056,31.3956,0.0996739,6726
654,0.50067,31.415,0.0997593,6736
655,0.500309,31.4501,0.100038,6756
656,0.501447,31.4548,0.0999872,6780
657,0.500619,31.4666,0.0996947,6797
658,0.500053,31.5089,0.0995173,6811
659,0.499745,31.524,0.0995068,6812
660,0.500008,31.5474,0.0995625,6826
661,0.500101,31.5672,0.0998919,6847
662,0.49965,31.564,0.0999269,6865
663,0.498936,31.5784,0.100192,6881
664,0.499034,31.5875,0.100127,6905
665,0.498983,31.6371,0.100379,6918
666,0.498883,31.6641,0.100316,6945
667,0.498245,31.6615,0.100491,6953
668,0.498382,31.6732,0.100667,6965
669,0.498226,31.7008,0.100537,6982
670,0.499047,31.6864,0.100318,6992
671,0.499226,31.7075,0.100144,7014
672,0.499118,31.709,0.100763,7025
673,0.499135,31.7405,0.100805,7047
674,0.498966,31.7553,0.100778,7059
675,0.498729,31.7984,0.100688,7071
676,0.498877,31.8239,0.100897,7086
677,0.49915,31.8492,0.100637,7105
678,0.500116,31.8591,0.10063,7124
679,0.501711,31.876,0.100859,7143
680,0.501982,31.8858,0.100952,7148
681,0.50076,31.9043,0.100868,7163
682,0.500484,31.9126,0.100773,7168
683,0.500364,31.9311,0.100596,7188
684,0.501302,31.9414,0.100369,7207
685,0.501305,31.9775,0.100113,7225
686,0.501608,32.0078,0.0997691,7248
687,0.502463,32.0399,0.0994553,7268
688,0.502281,32.0623,0.0993652,7284
689,0.502524,32.0768,0.0994964,7293
690,0.501547,32.0876,0.0994674,7316
691,0.50251,32.1025,0.0992581,7330
692,0.502617,32.1238,0.0993018,7346
693,0.502158,32.153,0.0993593,7360
694,0.502942,32.1814,0.0994338,7374
695,0.503755,32.1865,0.0992333,7388
696,0.503379,32.1917,0.099356,7400
697,0.503503,32.2044,0.0991963,7420
698,0.503143,32.229,0.0991429,7433
699,0.503592,32.2421,0.0991894,7445
700,0.503087,32.2684,0.0993279,7459
701,0.502259,32.2971,0.0997965,7467
702,0.502087,32.3185,0.0996194,7488
703,0.502402,32.3399,0.0993817,7505
