update,mean_coopval,mean_foodval,mean_p53,count
1892,0.497638,2.08141,0.0886761,9037
1893,0.497555,2.05512,0.089329,9047
1894,0.499279,2.08739,0.0902717,9014
1895,0.497501,2.07901,0.089756,9042
1896,0.499265,2.07129,0.0898952,9014
1897,0.499146,2.07647,0.0876766,8997
1898,0.497265,2.09107,0.0872534,8993
1899,0.499599,2.09405,0.0873429,9006
1900,0.500945,2.10198,0.0853816,9005
1901,0.499209,2.10231,0.0864443,8999
1902,0.494668,2.10652,0.0862214,9010
1903,0.497352,2.10554,0.0863634,9032
1904,0.500865,2.09195,0.0869843,9025
1905,0.498281,2.0674,0.0870174,9034
1906,0.498413,2.0817,0.0874431,9029
1907,0.498264,2.10173,0.0869822,9037
1908,0.502838,2.11178,0.0870184,9010
1909,0.497275,2.08808,0.0873167,9001
1910,0.499482,2.09213,0.0874857,9006
1911,0.499623,2.10456,0.0875001,8975
1912,0.504258,2.10786,0.0873462,8973
1913,0.504343,2.1072,0.0859095,9035
1914,0.501294,2.09175,0.0856824,9015
1915,0.502035,2.07914,0.0848461,9030
1916,0.500603,2.06669,0.0849435,9063
1917,0.504987,2.07119,0.0856172,9069
1918,0.496144,2.08996,0.0848589,9054
1919,0.500464,2.0778,0.0854067,9082
1920,0.504122,2.09735,0.0851441,9070
1921,0.502127,2.08071,0.0849002,9063
1922,0.500642,2.0935,0.083854,9080
1923,0.498961,2.08042,0.0851932,9060
1924,0.499321,2.07634,0.0863032,9054
1925,0.496455,2.07119,0.0861593,9069
1926,0.500276,2.07724,0.0858631,9009
1927,0.496756,2.0839,0.0871396,9015
1928,0.494223,2.08461,0.0868053,9008
1929,0.493622,2.08922,0.08804,9015
1930,0.494302,2.07444,0.0859794,8996
1931,0.498255,2.09678,0.0864083,8975
1932,0.495367,2.08895,0.0862084,9026
1933,0.496287,2.07913,0.0856712,9064
1934,0.497345,2.08752,0.0858655,9053
1935,0.496091,2.09225,0.0869456,9046
1936,0.489639,2.07071,0.08618,9037
1937,0.490596,2.0746,0.0857078,9032
1938,0.491859,2.06778,0.0851851,9058
1939,0.492788,2.06451,0.0850657,9036
1940,0.49542,2.07489,0.0859052,9001
1941,0.497255,2.0587,0.0867313,9002
1942,0.490964,2.07204,0.0842524,8972
1943,0.498418,2.05756,0.0839796,8997
1944,0.502004,2.0524,0.0848288,8984
1945,0.500597,2.06927,0.0845601,8990
1946,0.501384,2.06303,0.0843904,8981
1947,0.501225,2.06628,0.0842973,9023
1948,0.504909,2.05255,0.0847508,9029
1949,0.505627,2.03292,0.0853535,9029
1950,0.499057,2.02918,0.0852297,9028
1951,0.49418,2.04705,0.0856335,9020
1952,0.497446,2.06135,0.0860983,8999
1953,0.4959,2.07568,0.0860001,8994
1954,0.496366,2.07134,0.0860772,9011
1955,0.496786,2.06251,0.0869997,9022
1956,0.499745,2.08143,0.0887397,9057
1957,0.500624,2.09227,0.0890675,9055
1958,0.495852,2.07244,0.0879901,9026
1959,0.498671,2.0667,0.0877757,8988
1960,0.49748,2.09588,0.0874051,9020
1961,0.496333,2.09106,0.0866937,9014
1962,0.498704,2.06274,0.0873208,9020
1963,0.497471,2.05909,0.0876287,9030
1964,0.497822,2.03832,0.086889,9017
1965,0.497681,2.04803,0.0877427,9029
1966,0.497042,2.06833,0.0870272,9044
1967,0.495439,2.05822,0.0868537,9025
1968,0.495064,2.05659,0.0873916,9047
1969,0.497492,2.0727,0.0874519,9067
1970,0.497566,2.06779,0.0861435,9004
1971,0.499873,2.08703,0.087557,9004
1972,0.495812,2.08051,0.087239,8992
1973,0.495981,2.08325,0.0870771,9010
1974,0.490101,2.10699,0.0868072,9010
1975,0.492446,2.07604,0.0869077,9019
1976,0.491309,2.07868,0.0868891,9040
1977,0.492716,2.08538,0.0862086,9032
1978,0.493578,2.11697,0.0852455,8993
1979,0.496367,2.11042,0.0855839,9005
1980,0.496997,2.07558,0.085508,9048
1981,0.498621,2.05726,0.0864235,9073
1982,0.501368,2.03341,0.0864374,9080
1983,0.504295,2.03146,0.0861161,9066
1984,0.499409,2.04279,0.085838,9065
1985,0.502425,2.05429,0.0854721,9052
1986,0.498618,2.06578,0.0868,9047
1987,0.495983,2.05649,0.0854751,9012
1988,0.493475,2.04931,0.0845431,8996
1989,0.49422,2.04088,0.085159,9004
1990,0.48823,2.05149,0.0863066,8981
1991,0.48858,2.05149,0.0887024,8997
1992,0.489745,2.04412,0.0886228,8988
1993,0.485066,2.05622,0.0875049,8977
1994,0.491245,2.08663,0.0873415,8963
1995,0.491684,2.07373,0.0858348,8989
1996,0.491658,2.08777,0.0853194,8978
1997,0.495646,2.09196,0.0850041,8969
1998,0.494774,2.09956,0.0847678,8975
1999,0.496496,2.07908,0.0856311,8991
2000,0.489941,2.07797,0.0858301,9015
2001,0.489423,2.06063,0.0864551,9008
2002,0.493609,2.06265,0.0855649,9020
2003,0.497719,2.05801,0.0868385,9056
2004,0.494683,2.05359,0.0865741,9055
2005,0.493647,2.06729,0.0863459,9013
2006,0.493856,2.04345,0.0860261,8998
2007,0.493111,2.04656,0.0857439,9026
2008,0.492816,2.04639,0.0862327,9025
2009,0.494456,2.0389,0.084988,9009
2010,0.489997,2.03131,0.0843925,9019
2011,0.49188,2.04393,0.0830537,9045
2012,0.494394,2.05859,0.0843428,9049
2013,0.494283,2.06534,0.0853037,9052
2014,0.492035,2.05983,0.0852442,9073
2015,0.499631,2.0901,0.0856057,9050
2016,0.500863,2.04663,0.0844704,9057
2017,0.503644,2.08141,0.0840061,9033
2018,0.504748,2.06413,0.0847808,9026
2019,0.502107,2.07637,0.085105,9033
2020,0.501954,2.05691,0.0851128,9037
2021,0.500649,2.04062,0.0863221,9036
2022,0.500499,2.05977,0.0861525,9039
2023,0.497219,2.07445,0.0886728,9054
2024,0.499266,2.08614,0.0890553,9029
2025,0.497701,2.08721,0.0890204,9021
2026,0.494278,2.06724,0.0885042,9010
2027,0.493974,2.06625,0.0887517,8970
2028,0.497554,2.07885,0.0869068,8991
2029,0.497798,2.09893,0.0858157,8975
2030,0.50227,2.09462,0.0872385,8991
2031,0.499709,2.09574,0.0871195,9003
2032,0.489922,2.08705,0.0859865,9035
2033,0.491143,2.08575,0.0861452,9060
2034,0.489099,2.05998,0.0855476,9071
2035,0.491877,2.07041,0.0853991,9062
2036,0.487629,2.07224,0.0858403,9103
2037,0.496755,2.07838,0.0846527,9088
2038,0.499582,2.05136,0.085783,9069
2039,0.500043,2.03736,0.0860454,9063
2040,0.497645,2.01749,0.0864369,9037
2041,0.498843,2.00874,0.0850813,9034
2042,0.500892,2.02566,0.0865457,9057
2043,0.504563,2.03598,0.0870243,9079
2044,0.505584,2.06307,0.0873875,9024
2045,0.505058,2.0781,0.0873264,9009
2046,0.50584,2.09639,0.0868521,9010
2047,0.5103,2.09167,0.0873414,8992
2048,0.510528,2.10967,0.0878403,9012
2049,0.510686,2.09662,0.0880277,9041
2050,0.505872,2.07764,0.0863627,9010
2051,0.508788,2.07353,0.0850293,9050
2052,0.505605,2.08298,0.0842997,9029
2053,0.500879,2.08608,0.0838784,9054
2054,0.502868,2.08324,0.0846044,9070
2055,0.50424,2.1065,0.0859968,9066
2056,0.504793,2.09089,0.0857242,9055
2057,0.507767,2.08099,0.0847176,9032
2058,0.506893,2.08171,0.0848846,9059
2059,0.503719,2.08031,0.0848648,9027
2060,0.501791,2.09328,0.0851294,9026
2061,0.499198,2.07698,0.0841511,9066
2062,0.502562,2.05448,0.0838556,9050
2063,0.505266,2.04071,0.083418,9072
2064,0.505684,2.04317,0.0835585,9092
2065,0.505824,2.04677,0.08397,9089
2066,0.503592,2.05945,0.0844293,9082
2067,0.502323,2.05971,0.0839764,9052
2068,0.499322,2.07064,0.0842935,9026
2069,0.495031,2.08356,0.0843643,9012
2070,0.496186,2.08554,0.0847968,9045
2071,0.495318,2.07772,0.0862093,9029
2072,0.494288,2.07456,0.0880428,9032
2073,0.492306,2.08195,0.0870453,8954
2074,0.492081,2.09475,0.0878085,8984
2075,0.496262,2.10273,0.0863332,8983
2076,0.492347,2.08636,0.0865077,9001
2077,0.497845,2.09166,0.0875917,9037
2078,0.504498,2.10414,0.0881021,9033
2079,0.510263,2.11419,0.0895232,9015
2080,0.51033,2.08855,0.0884067,9000
2081,0.504594,2.08053,0.0880094,9004
2082,0.503597,2.08927,0.0884399,8990
2083,0.50579,2.06536,0.0890898,9001
2084,0.507706,2.06712,0.0881371,8978
2085,0.510632,2.0711,0.0884886,8990
2086,0.516103,2.07187,0.0865675,9000
2087,0.508504,2.06498,0.0859089,9031
2088,0.506918,2.06651,0.0860838,9036
2089,0.502637,2.04426,0.0866382,9049
2090,0.504172,2.06145,0.0861577,9052
2091,0.498385,2.06718,0.086488,9046
2092,0.495448,2.08201,0.0850814,9034
2093,0.497273,2.09615,0.0849807,9048
2094,0.498999,2.07665,0.083232,9033
2095,0.498796,2.06841,0.0830029,9040
2096,0.500647,2.04754,0.0840225,9080
2097,0.500297,2.03754,0.0839439,9072
2098,0.497581,2.02202,0.0843485,9076
2099,0.496792,1.99995,0.0861004,9078
2100,0.498314,2.04319,0.0863456,9091
2101,0.49735,2.03804,0.0858393,9106
2102,0.496334,2.06378,0.0860658,9098
2103,0.50149,2.05403,0.0846326,9096
2104,0.501538,2.07326,0.0845169,9072
2105,0.498795,2.06524,0.084092,9059
2106,0.499334,2.08483,0.0840158,9066
2107,0.505617,2.06753,0.0827664,9048
2108,0.49679,2.05293,0.0843221,9065
2109,0.497599,2.053,0.0839907,9071
2110,0.499734,2.04216,0.0843891,9065
2111,0.502943,2.04425,0.0861344,9083
2112,0.499416,2.06617,0.0859092,9068
2113,0.496851,2.06139,0.085885,9052
2114,0.495135,2.07178,0.0842943,9034
2115,0.494568,2.07675,0.0833734,9023
2116,0.501247,2.09696,0.0846978,9041
2117,0.501749,2.10175,0.0854532,9049
2118,0.50312,2.10276,0.0865715,9024
2119,0.505638,2.0956,0.0865958,9016
2120,0.494901,2.10707,0.085839,8985
2121,0.496715,2.0954,0.086287,9041
2122,0.496019,2.09609,0.0861575,9037
2123,0.497622,2.11056,0.0849201,9008
2124,0.500348,2.09406,0.0849535,8984
2125,0.499451,2.0826,0.0857498,8965
2126,0.498832,2.09008,0.0857696,8969
2127,0.497221,2.0919,0.0855317,8944
2128,0.495542,2.07983,0.0854195,8961
2129,0.487692,2.08946,0.0852405,8997
2130,0.490235,2.09015,0.0861329,9039
2131,0.491813,2.08013,0.0863604,9010
2132,0.493499,2.07453,0.0871756,9005
2133,0.496104,2.07532,0.0858705,9007
2134,0.498941,2.0976,0.0855363,9018
2135,0.496318,2.11562,0.0850162,9020
2136,0.493626,2.10146,0.0863572,9046
2137,0.496544,2.089,0.0860413,9055
2138,0.500321,2.07796,0.0858306,9065
2139,0.502112,2.07839,0.0864772,9085
2140,0.503059,2.06448,0.0862718,9055
2141,0.505651,2.06465,0.0866282,9047
2142,0.503198,2.08843,0.0860964,9028
2143,0.504573,2.07397,0.0848573,9049
2144,0.50262,2.06738,0.0852554,9081
2145,0.50336,2.05482,0.0836398,9057
2146,0.504837,2.07654,0.0849332,9077
2147,0.502117,2.0797,0.085767,9099
2148,0.495403,2.06605,0.0861758,9084
2149,0.495891,2.06224,0.0859346,9056
2150,0.496478,2.0442,0.0860387,9044
2151,0.495658,2.03086,0.0857156,9059
2152,0.497651,2.02085,0.0859514,9052
2153,0.495933,2.00597,0.0872066,9039
2154,0.49158,2.03456,0.086902,9032
2155,0.497239,2.05181,0.0867657,9017
2156,0.497701,2.05151,0.0858486,9026
2157,0.49543,2.04027,0.0864024,9025
2158,0.496551,2.05788,0.086686,9021
2159,0.495214,2.06527,0.0861327,9021
2160,0.494125,2.06968,0.0869868,9049
2161,0.493811,2.08905,0.088204,9042
2162,0.499314,2.09835,0.0872767,9020
2163,0.49981,2.10948,0.0868731,9019
2164,0.499106,2.11544,0.0861226,9015
2165,0.497631,2.09956,0.0855691,8980
2166,0.502041,2.08501,0.0847241,9015
2167,0.502443,2.08645,0.084493,9042
2168,0.500793,2.10128,0.0841569,9040
2169,0.505623,2.11231,0.0848869,9059
2170,0.5074,2.12571,0.0848211,9036
2171,0.508232,2.11837,0.0836909,9026
2172,0.508399,2.12432,0.0834208,9032
2173,0.509443,2.12427,0.0824729,9034
2174,0.504176,2.12501,0.082976,9044
2175,0.502956,2.09071,0.0828066,9077
2176,0.502506,2.08162,0.0837003,9091
2177,0.498393,2.08892,0.0829073,9111
2178,0.495407,2.09052,0.082131,9117
2179,0.495593,2.07525,0.0828422,9075
2180,0.499799,2.06026,0.083578,9054
2181,0.505023,2.03808,0.0840324,9053
2182,0.505823,2.01557,0.0839931,9077
2183,0.50153,2.04382,0.0859284,9098
2184,0.497811,2.05177,0.085369,9070
2185,0.496833,2.09621,0.08531,9012
2186,0.49344,2.08739,0.0847951,9044
2187,0.490334,2.09851,0.0844783,9064
2188,0.488575,2.08907,0.0848156,9087
2189,0.488346,2.07214,0.0860046,9086
2190,0.492982,2.07325,0.0859111,9106
2191,0.492052,2.07833,0.0841102,9105
2192,0.490808,2.07129,0.0840896,9120
2193,0.492122,2.0692,0.0844725,9122
2194,0.489911,2.05479,0.0838236,9108
2195,0.487133,2.04278,0.0845367,9113
2196,0.481437,2.06248,0.0845651,9119
2197,0.477678,2.07747,0.0855384,9087
2198,0.478618,2.0961,0.0854204,9086
2199,0.480867,2.08904,0.0861413,9086
2200,0.478123,2.09337,0.0859379,9071
2201,0.480071,2.08512,0.0864787,9085
2202,0.479725,2.07641,0.0867588,9092
2203,0.483486,2.06717,0.0864899,9070
2204,0.483248,2.06768,0.085281,9045
2205,0.48549,2.06941,0.0858517,9027
2206,0.489338,2.06408,0.0846256,9060
2207,0.490615,2.05898,0.0851074,9087
2208,0.487891,2.06216,0.0860862,9084
2209,0.49262,2.06607,0.0855098,9066
2210,0.492963,2.05784,0.0864806,9041
2211,0.492321,2.06814,0.0869305,9061
2212,0.497326,2.06235,0.087821,9052
2213,0.495788,2.07581,0.0885046,9012
2214,0.492315,2.07543,0.0877112,9006
2215,0.490326,2.07013,0.0878341,9054
2216,0.491663,2.07054,0.0890996,9032
2217,0.492668,2.06791,0.08752,9019
2218,0.493893,2.07893,0.0868417,9004
2219,0.494603,2.06221,0.0870821,9014
2220,0.495285,2.06015,0.0869997,9013
2221,0.494707,2.01499,0.086379,8997
2222,0.497074,2.01298,0.0869616,9020
2223,0.498636,2.02802,0.0870198,9072
2224,0.49921,2.05048,0.0868534,9070
2225,0.504929,2.06611,0.0863112,9107
2226,0.504785,2.05156,0.0877942,9118
2227,0.507081,2.03981,0.0862853,9083
2228,0.506708,2.04576,0.0864053,9087
2229,0.508589,2.07189,0.0859082,9102
2230,0.505325,2.07572,0.0858407,9106
2231,0.505102,2.06964,0.085416,9078
2232,0.502306,2.08595,0.084979,9040
2233,0.503637,2.04218,0.0850279,9028
2234,0.50502,2.03581,0.0846564,9004
2235,0.506515,2.05593,0.0850411,9019
2236,0.511576,2.05244,0.0854561,9037
2237,0.513985,2.04769,0.0849231,9027
2238,0.51424,2.02574,0.0849716,9038
2239,0.510117,2.00188,0.0851366,9072
2240,0.510985,2.03336,0.0858777,9115
2241,0.503586,2.03858,0.0840918,9058
2242,0.499531,2.03954,0.0839828,9081
2243,0.500595,2.05407,0.0845319,9114
2244,0.499028,2.04262,0.0855594,9107
2245,0.502319,2.04054,0.0849906,9075
2246,0.500539,2.05137,0.0858314,9086
2247,0.500181,2.06516,0.0867613,9069
2248,0.496064,2.06346,0.0863136,9021
2249,0.497103,2.10965,0.0854164,8975
2250,0.495512,2.11644,0.0865515,9021
2251,0.494764,2.08091,0.0841787,9013
2252,0.494589,2.08263,0.0863851,9018
2253,0.489807,2.07114,0.0863702,9030
2254,0.494517,2.07686,0.0871954,9009
2255,0.496406,2.03093,0.0881122,9009
2256,0.494453,2.03093,0.0873735,9031
2257,0.490254,2.04828,0.0874739,9044
2258,0.498046,2.05936,0.0873213,9051
2259,0.491868,2.05515,0.0880282,9030
2260,0.496214,2.06364,0.0886153,9020
2261,0.497503,2.06819,0.0890339,9024
2262,0.494269,2.05857,0.0889654,9068
2263,0.496293,2.07534,0.0885294,9027
2264,0.494779,2.06807,0.087935,9003
2265,0.495983,2.06739,0.0872683,9024
2266,0.496164,2.0847,0.0863345,9021
2267,0.49515,2.07375,0.0857861,9038
2268,0.495257,2.07049,0.08601,9040
2269,0.496162,2.06523,0.0864827,9060
2270,0.492656,2.06878,0.0863951,9062
2271,0.49497,2.05286,0.0855174,9079
2272,0.491612,2.05835,0.0855044,9057
2273,0.497329,2.05593,0.0846595,9066
2274,0.498093,2.06957,0.0848663,9042
2275,0.502913,2.08443,0.0840424,9031
2276,0.496558,2.08802,0.0849738,9035
2277,0.496914,2.07064,0.0852394,9039
2278,0.497974,2.05176,0.0855259,9053
2279,0.49544,2.05568,0.0849439,9064
2280,0.497892,2.0818,0.0860163,9040
2281,0.49974,2.08575,0.0863291,9064
2282,0.498479,2.10223,0.0855783,9034
2283,0.500294,2.09455,0.0855579,9024
2284,0.497762,2.06622,0.0855372,9021
2285,0.497765,2.08679,0.0862101,9028
2286,0.501029,2.09007,0.0864336,9036
2287,0.503525,2.0713,0.0882249,9090
2288,0.506416,2.08541,0.0895457,9119
2289,0.508312,2.09633,0.088159,9071
2290,0.507267,2.09477,0.0888308,9034
2291,0.505747,2.10658,0.0887278,8997
2292,0.506395,2.09922,0.0883678,9019
2293,0.506823,2.09745,0.0882301,9002
2294,0.510399,2.10016,0.0869212,8994
2295,0.508538,2.09297,0.0852458,9012
2296,0.507495,2.06929,0.0860273,9051
2297,0.50335,2.06244,0.087753,9064
2298,0.503772,2.08085,0.0881675,9041
2299,0.503476,2.06687,0.0878291,9024
2300,0.503845,2.0468,0.0877791,9002
2301,0.50258,2.07157,0.0878148,9033
2302,0.500165,2.08652,0.0877947,9017
2303,0.496665,2.09484,0.0878065,9015
2304,0.497358,2.07412,0.0891759,9039
2305,0.501113,2.08689,0.0885959,9005
2306,0.49911,2.0869,0.0869842,9002
2307,0.502017,2.06029,0.0862166,9014
2308,0.497217,2.06445,0.0875607,9013
2309,0.497118,2.07143,0.0871769,9007
2310,0.496238,2.05605,0.0853882,8992
2311,0.496336,2.07845,0.0860883,8997
2312,0.492183,2.08314,0.0859799,9029
2313,0.49052,2.07733,0.0872904,9046
2314,0.491092,2.07146,0.0867304,9048
2315,0.49575,2.08844,0.0854241,9049
2316,0.494988,2.08581,0.0852481,9032
2317,0.495717,2.08529,0.0848425,9049
2318,0.498371,2.07247,0.0849849,9027
2319,0.500213,2.08316,0.0830684,9026
2320,0.496884,2.0995,0.0834279,9027
2321,0.498057,2.08572,0.0845941,9038
2322,0.495366,2.08671,0.0849757,9018
2323,0.492157,2.06473,0.0848769,9049
2324,0.493319,2.04244,0.0838266,9049
2325,0.49553,2.03973,0.0827657,9044
2326,0.497842,2.05524,0.0823894,9040
2327,0.500143,2.05344,0.0826847,9043
2328,0.495683,2.03961,0.0829534,9059
2329,0.501056,2.05724,0.0828902,9083
2330,0.499036,2.06583,0.0833034,9080
2331,0.500208,2.04799,0.0839052,9085
2332,0.496624,2.06716,0.0847631,9075
2333,0.496918,2.08048,0.083774,9066
2334,0.492095,2.08184,0.0835138,9052
2335,0.494915,2.08351,0.0843729,9079
2336,0.498261,2.05487,0.0840086,9057
2337,0.497144,2.06865,0.0846954,9067
2338,0.499778,2.06498,0.0848735,9049
2339,0.499716,2.06268,0.0858753,9062
2340,0.499388,2.08057,0.0855145,9038
2341,0.49932,2.05964,0.0849241,9042
2342,0.501037,2.07378,0.0836246,9064
2343,0.500424,2.09595,0.0838012,9094
2344,0.499835,2.08332,0.0828358,9065
2345,0.497939,2.08708,0.0824417,9077
2346,0.49413,2.0944,0.0828476,9077
2347,0.49389,2.07714,0.0838226,9082
2348,0.495419,2.07601,0.0834111,9101
2349,0.495553,2.05046,0.0856909,9133
2350,0.494545,2.07296,0.0855271,9127
2351,0.495479,2.08378,0.0853858,9108
2352,0.498428,2.084,0.0859629,9093
2353,0.498941,2.08848,0.0867904,9090
2354,0.501128,2.08013,0.0862178,9086
2355,0.497126,2.06761,0.0850977,9023
2356,0.491847,2.05573,0.0842179,9008
2357,0.494246,2.0655,0.0834322,9059
2358,0.498127,2.06001,0.0837425,9060
2359,0.499451,2.06981,0.0856748,9106
2360,0.502447,2.05942,0.0855168,9114
2361,0.501217,2.04907,0.0855534,9094
2362,0.503968,2.07061,0.0852505,9104
2363,0.502424,2.06881,0.0857261,9123
2364,0.502565,2.06585,0.0854537,9070
2365,0.49969,2.0703,0.0862217,9042
2366,0.494079,2.0821,0.0864325,9061
2367,0.494785,2.05706,0.088285,9069
2368,0.498055,2.04372,0.0874171,9056
2369,0.494169,2.07988,0.0867741,9007
2370,0.492455,2.06774,0.08572,8978
2371,0.494509,2.05505,0.0858315,9007
2372,0.497345,2.08006,0.0864253,9022
2373,0.497995,2.09415,0.0872936,8995
2374,0.50394,2.08469,0.0894438,9009
2375,0.50285,2.05879,0.0909567,9037
2376,0.501634,2.08006,0.0906029,9022
2377,0.499694,2.07421,0.0896437,9019
2378,0.500846,2.06815,0.0884395,9015
2379,0.499772,2.08066,0.0877813,9033
2380,0.49991,2.07799,0.0878109,9020
2381,0.499433,2.06934,0.0888538,9038
2382,0.498561,2.08766,0.0884412,9023
2383,0.498791,2.06514,0.0882387,8976
2384,0.499782,2.06324,0.0890106,8994
2385,0.497042,2.07005,0.0893198,9031
2386,0.495659,2.0786,0.0886693,9045
2387,0.50142,2.08065,0.087265,8992
2388,0.500321,2.09009,0.0856821,9006
2389,0.500877,2.06992,0.0846407,8998
2390,0.499174,2.06351,0.0842109,9019
2391,0.500646,2.06749,0.0847519,9051
2392,0.501449,2.04651,0.0852116,9126
2393,0.497329,2.04218,0.0840311,9102
2394,0.491504,2.05739,0.084546,9076
2395,0.493409,2.04499,0.0847643,9099
2396,0.491967,2.07386,0.0850281,9097
2397,0.490195,2.08161,0.0843508,9084
2398,0.493149,2.09084,0.0851253,9075
2399,0.492169,2.08453,0.0859237,9097
2400,0.489118,2.06206,0.0853278,9077
2401,0.492802,2.05924,0.0855888,9097
2402,0.492163,2.06367,0.0868078,9105
2403,0.499695,2.04186,0.0879986,9097
2404,0.497006,2.05478,0.0880067,9046
2405,0.498094,2.06975,0.0874211,9039
2406,0.502008,2.05645,0.0872639,9045
2407,0.499257,2.05422,0.086345,9023
2408,0.4975,2.0568,0.0863303,9014
2409,0.503412,2.06565,0.0860959,8989
2410,0.499662,2.06227,0.0872265,9007
2411,0.502501,2.05566,0.087074,8998
2412,0.504915,2.0542,0.0864146,8996
2413,0.502521,2.05171,0.0860628,9035
2414,0.504002,2.06658,0.0860104,9023
2415,0.502643,2.065,0.0864537,8990
2416,0.500158,2.06312,0.0856237,9004
2417,0.501953,2.0896,0.086208,9020
2418,0.498381,2.09817,0.0857226,8997
2419,0.49412,2.0998,0.0856168,8989
2420,0.494985,2.10973,0.0861167,9015
2421,0.492701,2.10494,0.0847772,9022
2422,0.499737,2.09674,0.0851287,9041
2423,0.497521,2.11334,0.0837088,9075
2424,0.503359,2.1203,0.0854945,9108
2425,0.501185,2.10827,0.0852907,9115
2426,0.498058,2.08958,0.0855327,9076
2427,0.496706,2.10816,0.0858834,9056
2428,0.500522,2.09872,0.0859139,9068
2429,0.49783,2.09888,0.0848057,9049
2430,0.501198,2.11903,0.085382,9018
2431,0.503723,2.09529,0.0849203,8997
2432,0.506104,2.09779,0.0836891,8989
2433,0.507451,2.11043,0.0826952,8972
2434,0.502835,2.09556,0.0822166,8997
2435,0.502259,2.08075,0.0816676,9033
2436,0.496371,2.09762,0.0824512,9039
2437,0.499754,2.10363,0.0823374,9039
2438,0.499001,2.09203,0.0822703,9050
2439,0.498422,2.08953,0.0826233,9045
2440,0.498922,2.08652,0.0831942,9070
2441,0.494591,2.06292,0.0836046,9046
2442,0.491334,2.04354,0.0841685,9033
2443,0.48811,2.04603,0.0826498,9035
2444,0.488239,2.05393,0.0844755,9032
2445,0.48653,2.0705,0.0854075,9029
2446,0.49139,2.07688,0.0868756,9045
2447,0.495604,2.08626,0.0859877,9020
2448,0.498207,2.08142,0.085693,9026
2449,0.500362,2.08379,0.0855906,9011
2450,0.501495,2.09026,0.0856984,8981
2451,0.496953,2.08615,0.0857671,8984
2452,0.499918,2.11045,0.084818,9015
2453,0.504353,2.09293,0.0848606,9005
2454,0.499069,2.0834,0.0835875,9011
2455,0.499068,2.07885,0.0841248,9052
2456,0.504802,2.08747,0.0857808,9062
2457,0.504554,2.08154,0.0841768,9049
2458,0.503163,2.07256,0.0842345,9084
2459,0.504154,2.08376,0.0829621,9068
2460,0.504676,2.08241,0.0833267,9056
2461,0.501174,2.083,0.0846589,9032
2462,0.504203,2.06541,0.0852016,9033
2463,0.505222,2.06786,0.0850848,9028
2464,0.506911,2.09512,0.0842475,9016
2465,0.50167,2.09171,0.0842289,9026
2466,0.50034,2.08397,0.0855899,9044
2467,0.498455,2.08533,0.0854493,9070
2468,0.494614,2.05449,0.0862633,9074
2469,0.493702,2.06267,0.0866729,9064
2470,0.490771,2.08347,0.0857145,9043
2471,0.497193,2.084,0.085992,9063
2472,0.501587,2.08614,0.0874683,9083
2473,0.500001,2.06322,0.0872101,9066
2474,0.501965,2.04734,0.0866754,9025
2475,0.500342,2.0599,0.0873984,8993
2476,0.502632,2.08382,0.087648,9016
2477,0.505197,2.10553,0.0883035,9028
2478,0.504283,2.07803,0.0865217,9052
2479,0.502865,2.05876,0.0872077,9035
2480,0.505037,2.05919,0.0853051,9039
2481,0.505868,2.1036,0.0855068,9031
2482,0.50465,2.09723,0.085564,9036
2483,0.504731,2.08522,0.0864053,9067
2484,0.500603,2.10396,0.0855191,9046
2485,0.505415,2.08716,0.0855782,9073
2486,0.503329,2.09264,0.0861201,9099
2487,0.504166,2.07016,0.0864262,9063
2488,0.504426,2.06191,0.0867553,9062
2489,0.507285,2.08131,0.086721,9060
2490,0.505039,2.08228,0.0876071,9048
2491,0.501365,2.09334,0.0862681,9053
2492,0.503326,2.10035,0.0859482,9042
2493,0.502266,2.09558,0.0857723,9047
2494,0.500011,2.09849,0.086338,9041
2495,0.49732,2.08694,0.0860671,9040
2496,0.496966,2.06071,0.0863128,9061
2497,0.498663,2.04553,0.0873699,9061
2498,0.501627,2.05568,0.0871536,9025
2499,0.500718,2.07963,0.0884982,9011
2500,0.501035,2.05687,0.0889076,8979
2501,0.497367,2.05565,0.087934,9004
2502,0.500723,2.07078,0.0877762,9014
2503,0.50087,2.08573,0.0881626,9028
2504,0.501538,2.09082,0.0871375,8977
2505,0.504064,2.08505,0.088949,8988
2506,0.501561,2.07138,0.087354,9002
2507,0.504247,2.0857,0.0869061,8997
2508,0.501689,2.06763,0.0864772,9001
2509,0.505107,2.07152,0.0863387,9021
2510,0.507814,2.0687,0.0865925,9043
2511,0.499945,2.0729,0.0862921,9051
2512,0.503271,2.1037,0.0841078,9015
2513,0.501558,2.10718,0.0830966,9020
2514,0.499619,2.10463,0.0831007,9053
2515,0.497356,2.132,0.0833998,9048
2516,0.49344,2.11499,0.0826931,9027
2517,0.49227,2.08942,0.083065,9050
2518,0.494902,2.10409,0.084358,9060
2519,0.491785,2.10098,0.084541,9060
2520,0.496571,2.09668,0.084931,9055
2521,0.497945,2.07755,0.0850545,9058
2522,0.501285,2.07758,0.0854616,9049
2523,0.502969,2.07402,0.0844923,9020
2524,0.503266,2.07846,0.0851112,9014
2525,0.499087,2.07441,0.084655,9005
2526,0.506369,2.07281,0.0839207,9001
2527,0.508303,2.07947,0.0850014,9028
2528,0.507169,2.07209,0.0851445,9058
2529,0.510453,2.06314,0.0853666,9074
