update,mean_coopval,mean_foodval,mean_p53,count
109,0.343582,19.5381,0.0351301,6
110,0.343582,19.5381,0.0351301,6
111,0.343582,19.5381,0.0351301,6
112,0.343582,19.5381,0.0351301,6
113,0.343582,19.5381,0.0351301,6
114,0.343582,19.5381,0.0351301,6
115,0.343582,19.5381,0.0351301,6
116,0.399889,19.8022,0.0301115,7
117,0.399889,19.8022,0.0301115,7
118,0.399889,19.8022,0.0301115,7
119,0.399889,19.8022,0.0301115,7
120,0.399889,19.8022,0.0301115,7
121,0.399889,19.8022,0.0301115,7
122,0.399889,19.8022,0.0301115,7
123,0.399889,19.8022,0.0301115,7
124,0.399889,19.8022,0.0301115,7
125,0.506459,21.2711,0.0263476,8
126,0.506459,21.2711,0.0263476,8
127,0.450186,21.2652,0.0420157,9
128,0.47251,20.8976,0.0391109,10
129,0.47251,20.8976,0.0391109,10
130,0.47251,20.8976,0.0391109,10
131,0.445732,20.7872,0.038419,11
132,0.445732,20.7872,0.038419,11
133,0.445732,20.7872,0.038419,11
134,0.445732,20.7872,0.038419,11
135,0.445732,20.7872,0.038419,11
136,0.445732,20.7872,0.038419,11
137,0.491921,21.1536,0.0470759,12
138,0.491921,21.1536,0.0470759,12
139,0.491921,21.1536,0.0470759,12
140,0.491921,21.1536,0.0470759,12
141,0.491921,21.1536,0.0470759,12
142,0.491921,21.1536,0.0470759,12
143,0.491921,21.1536,0.0470759,12
144,0.491921,21.1536,0.0470759,12
145,0.491921,21.1536,0.0470759,12
146,0.491921,21.1536,0.0470759,12
147,0.491921,21.1536,0.0470759,12
148,0.491921,21.1536,0.0470759,12
149,0.491921,21.1536,0.0470759,12
150,0.491921,21.1536,0.0470759,12
151,0.491921,21.1536,0.0470759,12
152,0.462631,21.3385,0.0434547,13
153,0.462631,21.3385,0.0434547,13
154,0.462631,21.3385,0.0434547,13
155,0.462631,21.3385,0.0434547,13
156,0.462631,21.3385,0.0434547,13
157,0.462631,21.3385,0.0434547,13
158,0.480817,21.342,0.051557,14
159,0.480817,21.342,0.051557,14
160,0.480817,21.342,0.051557,14
161,0.480817,21.342,0.051557,14
162,0.480817,21.342,0.051557,14
163,0.527765,21.6019,0.0420174,14
164,0.51979,21.874,0.0414295,15
165,0.51979,21.874,0.0414295,15
166,0.51979,21.874,0.0414295,15
167,0.51979,21.874,0.0414295,15
168,0.51979,21.874,0.0414295,15
169,0.51979,21.874,0.0414295,15
170,0.502434,21.833,0.047459,16
171,0.449749,21.5942,0.0428944,18
172,0.449749,21.5942,0.0428944,18
173,0.449749,21.5942,0.0428944,18
174,0.449749,21.5942,0.0428944,18
175,0.449749,21.5942,0.0428944,18
176,0.449749,21.5942,0.0428944,18
177,0.449749,21.5942,0.0428944,18
178,0.478709,22.1473,0.0427944,19
179,0.480602,22.688,0.0426606,20
180,0.480602,22.688,0.0426606,20
181,0.480602,22.688,0.0426606,20
182,0.482574,22.8542,0.0500765,21
183,0.482574,22.8542,0.0500765,21
184,0.482574,22.8542,0.0500765,21
185,0.482574,22.8542,0.0500765,21
186,0.482574,22.8542,0.0500765,21
187,0.474014,22.6225,0.0478003,22
188,0.458112,23.0814,0.0513234,23
189,0.458112,23.0814,0.0513234,23
190,0.458112,23.0814,0.0513234,23
191,0.458112,23.0814,0.0513234,23
192,0.458112,23.0814,0.0513234,23
193,0.458112,23.0814,0.0513234,23
194,0.458112,23.0814,0.0513234,23
195,0.458112,23.0814,0.0513234,23
196,0.458112,23.0814,0.0513234,23
197,0.458112,23.0814,0.0513234,23
198,0.458112,23.0814,0.0513234,23
199,0.457043,22.8526,0.0539292,24
200,0.478761,22.9549,0.056606,25
201,0.477868,23.0774,0.0585553,27
202,0.477868,23.0774,0.0585553,27
203,0.471512,23.3079,0.0610454,28
204,0.471512,23.3079,0.0610454,28
205,0.471512,23.3079,0.0610454,28
206,0.493593,23.4144,0.0589404,29
207,0.493593,23.4144,0.0589404,29
208,0.493593,23.4144,0.0589404,29
209,0.493593,23.4144,0.0589404,29
210,0.495266,23.4574,0.0569757,30
211,0.508821,23.5952,0.053301,33
212,0.499208,24.0051,0.0502553,35
213,0.496428,24.0421,0.0536445,36
214,0.496428,24.0421,0.0536445,36
215,0.496428,24.0421,0.0536445,36
216,0.496428,24.0421,0.0536445,36
217,0.496428,24.0421,0.0536445,36
218,0.496428,24.0421,0.0536445,36
219,0.496428,24.0421,0.0536445,36
220,0.496428,24.0421,0.0536445,36
221,0.496428,24.0421,0.0536445,36
222,0.496428,24.0421,0.0536445,36
223,0.493267,23.8064,0.0563061,38
224,0.493267,23.8064,0.0563061,38
225,0.493267,23.8064,0.0563061,38
226,0.493267,23.8064,0.0563061,38
227,0.508996,23.9251,0.0561205,39
228,0.508996,23.9251,0.0561205,39
229,0.508996,23.9251,0.0561205,39
230,0.508996,23.9251,0.0561205,39
231,0.516109,24.2094,0.0568211,40
232,0.516109,24.2094,0.0568211,40
233,0.519466,24.5664,0.0554352,41
234,0.530907,24.7002,0.0570503,42
235,0.528095,24.5996,0.0556432,44
236,0.528095,24.5996,0.0556432,44
237,0.528095,24.5996,0.0556432,44
238,0.528095,24.5996,0.0556432,44
239,0.528095,24.5996,0.0556432,44
240,0.528095,24.5996,0.0556432,44
241,0.528095,24.5996,0.0556432,44
242,0.528095,24.5996,0.0556432,44
243,0.545105,24.9972,0.0557744,46
244,0.550827,24.9285,0.0595811,48
245,0.535641,25.0925,0.0587545,49
246,0.535641,25.0925,0.0587545,49
247,0.535641,25.0925,0.0587545,49
248,0.531968,25.0618,0.0575795,50
249,0.521475,25.0465,0.0596913,51
250,0.527929,25.2551,0.066417,54
251,0.51991,25.4454,0.0640556,59
252,0.527956,25.4736,0.062988,60
253,0.527956,25.4736,0.062988,60
254,0.536965,25.5546,0.0641535,61
255,0.539019,25.4847,0.0657058,62
256,0.528796,25.5898,0.0713888,64
257,0.528796,25.5898,0.0713888,64
258,0.528796,25.5898,0.0713888,64
259,0.509824,25.3539,0.0722725,68
260,0.513898,25.5172,0.072783,69
261,0.513898,25.5172,0.072783,69
262,0.505398,25.512,0.0707327,71
263,0.505398,25.512,0.0707327,71
264,0.490596,25.6435,0.0691943,73
265,0.491206,25.714,0.0682593,74
266,0.491206,25.714,0.0682593,74
267,0.491206,25.714,0.0682593,74
268,0.491206,25.714,0.0682593,74
269,0.491206,25.714,0.0682593,74
270,0.482214,25.8248,0.0677472,75
271,0.48186,25.7703,0.0683452,76
272,0.483054,25.8427,0.0666049,78
273,0.483054,25.8427,0.0666049,78
274,0.483054,25.8427,0.0666049,78
275,0.483054,25.8427,0.0666049,78
276,0.489598,25.8542,0.0657618,79
277,0.500337,25.8821,0.0663072,80
278,0.49484,25.9079,0.0657091,81
279,0.49484,25.9079,0.0657091,81
280,0.49484,25.9079,0.0657091,81
281,0.49484,25.9079,0.0657091,81
282,0.49484,25.9079,0.0657091,81
283,0.49484,25.9079,0.0657091,81
284,0.490308,25.9929,0.0649078,82
285,0.490308,25.9929,0.0649078,82
286,0.479584,26.0291,0.0680366,83
287,0.480388,25.9464,0.0700555,86
288,0.480388,25.9464,0.0700555,86
289,0.482583,26.0219,0.0703611,87
290,0.490761,26.0643,0.0714799,89
291,0.490392,26.0499,0.0706857,90
292,0.490392,26.0499,0.0706857,90
293,0.490392,26.0499,0.0706857,90
294,0.504819,26.0706,0.0691936,93
295,0.514321,25.9315,0.0694096,98
296,0.512172,25.8995,0.0695195,100
297,0.50204,26.084,0.0727269,102
298,0.504757,26.097,0.0745106,106
299,0.513664,26.2931,0.0739963,109
300,0.515494,26.418,0.0742887,112
301,0.515494,26.418,0.0742887,112
302,0.513836,26.3987,0.0734537,114
303,0.513836,26.3987,0.0734537,114
304,0.513836,26.3987,0.0734537,114
305,0.506304,26.4127,0.0756633,116
306,0.510825,26.4193,0.075214,117
307,0.517726,26.5705,0.074696,119
308,0.516678,26.7211,0.0771729,121
309,0.512443,26.7803,0.077218,122
310,0.512443,26.7803,0.077218,122
311,0.513201,26.8839,0.0764882,123
312,0.510142,27.0618,0.0782251,127
313,0.502866,27.2618,0.0770529,132
314,0.496163,27.2767,0.076462,134
315,0.494028,27.4634,0.0769859,136
316,0.491366,27.5028,0.076424,137
317,0.500868,27.5593,0.0787318,141
318,0.498619,27.6176,0.0781773,142
319,0.497384,27.5932,0.0783026,144
320,0.497384,27.5932,0.0783026,144
321,0.505128,27.7165,0.0779872,146
322,0.496643,27.7113,0.0769333,148
323,0.496643,27.7113,0.0769333,148
324,0.494615,27.7599,0.0765818,149
325,0.494615,27.7599,0.0765818,149
326,0.494615,27.7599,0.0765818,149
327,0.494615,27.7599,0.0765818,149
328,0.490435,27.7835,0.0762108,150
329,0.490514,27.7565,0.0777847,152
330,0.479179,27.6982,0.0793301,158
331,0.472575,27.5731,0.079335,162
332,0.472575,27.5731,0.079335,162
333,0.47729,27.6472,0.0773313,162
334,0.476149,27.6943,0.0759253,165
335,0.476149,27.6943,0.0759253,165
336,0.47638,27.6795,0.0756521,166
337,0.47638,27.6795,0.0756521,166
338,0.47638,27.6795,0.0756521,166
339,0.477397,27.6118,0.0777195,167
340,0.481158,27.569,0.0780521,171
341,0.47656,27.5502,0.0801173,174
342,0.475033,27.5903,0.0792069,176
343,0.474259,27.5834,0.0787594,177
344,0.479988,27.5309,0.0781429,182
345,0.479063,27.5761,0.0785213,183
346,0.478493,27.5695,0.0804959,187
347,0.479262,27.7017,0.079751,191
348,0.479262,27.7017,0.079751,191
349,0.475217,27.7823,0.0778337,192
350,0.47959,27.8299,0.0780379,193
351,0.479155,27.8522,0.0786254,195
352,0.480512,27.8981,0.07904,198
353,0.482381,27.8899,0.0789286,200
354,0.485074,27.9306,0.0777275,200
355,0.486218,28.0558,0.0783621,203
356,0.49033,28.0899,0.0778746,207
357,0.492388,28.0934,0.0775002,208
358,0.487698,28.0915,0.0783957,212
359,0.487698,28.0915,0.0783957,212
360,0.490104,28.1114,0.0780276,213
361,0.492341,28.0989,0.0776766,215
362,0.491904,28.1687,0.0770672,219
363,0.491333,28.2398,0.0761551,222
364,0.486818,28.323,0.0750222,226
365,0.484745,28.4153,0.0752619,228
366,0.480211,28.3595,0.0757104,230
367,0.478557,28.3666,0.0759901,233
368,0.470381,28.4778,0.0778238,237
369,0.469802,28.4707,0.0806297,238
370,0.475242,28.5994,0.0815415,241
371,0.474057,28.6004,0.0804219,245
372,0.475009,28.6413,0.0810666,247
373,0.477449,28.7144,0.0806462,248
374,0.482928,28.7743,0.0806327,253
375,0.482871,28.7994,0.0804213,254
376,0.479493,28.8644,0.0803754,259
377,0.476833,28.8797,0.0786981,263
378,0.474677,28.8654,0.0781042,265
379,0.477066,28.9514,0.0769562,269
380,0.478696,29.0106,0.0770428,272
381,0.478696,29.0106,0.0770428,272
382,0.476317,29.0249,0.0766703,274
383,0.473659,29.125,0.0767008,278
384,0.475262,29.1591,0.0754622,283
385,0.474242,29.2955,0.0756517,286
386,0.477461,29.3277,0.0763584,289
387,0.478272,29.3299,0.0762509,290
388,0.475289,29.3423,0.0758354,292
389,0.4784,29.3439,0.0754985,297
390,0.482669,29.3355,0.0747927,303
391,0.479879,29.3493,0.0773946,308
392,0.482391,29.3544,0.0791786,312
393,0.481003,29.3659,0.0792728,316
394,0.481193,29.4199,0.0787748,321
395,0.479435,29.4176,0.0791139,324
396,0.482407,29.3953,0.0801951,328
397,0.484704,29.4409,0.0802646,331
398,0.484617,29.4409,0.0795453,331
399,0.484767,29.4778,0.0803517,332
400,0.484936,29.4856,0.0801183,333
401,0.482272,29.4975,0.0810516,340
402,0.481402,29.5145,0.081296,345
403,0.484226,29.5042,0.0800696,346
404,0.485234,29.5414,0.0797964,351
405,0.487018,29.562,0.0794218,355
406,0.48803,29.5637,0.0807081,360
407,0.486778,29.5683,0.0808062,364
408,0.490664,29.6233,0.0809333,363
409,0.491036,29.6534,0.0797248,364
410,0.48554,29.702,0.0804529,367
411,0.484118,29.693,0.0800803,371
412,0.487816,29.7565,0.0794067,377
413,0.485468,29.791,0.0791662,379
414,0.485129,29.8666,0.0783949,386
415,0.490581,29.8705,0.0784598,391
416,0.49153,29.9318,0.0798728,397
417,0.492783,29.9701,0.0806674,402
418,0.492036,29.9465,0.0807568,403
419,0.493962,29.9979,0.081216,406
420,0.491037,30.0238,0.0827245,410
421,0.489639,30.0577,0.0835715,414
422,0.48692,30.0855,0.0832562,417
423,0.485938,30.0825,0.0830938,419
424,0.484541,30.13,0.0828494,423
425,0.487324,30.258,0.0830637,432
426,0.486698,30.2908,0.0823835,440
427,0.487958,30.2908,0.0834916,442
428,0.490547,30.3354,0.0835291,446
429,0.491965,30.3477,0.0833422,447
430,0.489404,30.3682,0.0829735,451
431,0.493347,30.376,0.0831412,458
432,0.490125,30.4411,0.0831344,464
433,0.49176,30.4875,0.0833269,469
434,0.490139,30.5114,0.0830448,473
435,0.487403,30.5314,0.0827303,473
436,0.493149,30.5419,0.0826579,482
437,0.490969,30.547,0.0834258,487
438,0.491911,30.5496,0.0848518,493
439,0.493757,30.6506,0.0836152,500
440,0.492574,30.6319,0.0841406,505
441,0.491557,30.6962,0.084657,511
442,0.494463,30.7325,0.0850674,516
443,0.48909,30.7731,0.0842959,527
444,0.490029,30.7661,0.0850773,533
445,0.491029,30.8171,0.0853302,542
446,0.488661,30.8499,0.0859381,549
447,0.491732,30.9707,0.0858729,558
448,0.490655,30.999,0.0865556,568
449,0.492464,31.042,0.0868478,575
450,0.491145,31.0608,0.0870598,579
451,0.487397,30.9875,0.0879795,582
452,0.489309,31.0109,0.0891186,587
453,0.489239,31.0715,0.0901191,595
454,0.486746,31.1365,0.091053,606
455,0.484533,31.2144,0.0906142,619
456,0.48305,31.1969,0.0907781,625
457,0.483565,31.2208,0.0913225,629
458,0.485052,31.2257,0.0922465,633
459,0.484569,31.2366,0.0920448,637
460,0.483532,31.2636,0.0918787,639
461,0.482447,31.2905,0.0916157,644
462,0.483533,31.3797,0.0909717,652
463,0.483625,31.4118,0.0912716,657
464,0.480214,31.4309,0.09123,662
465,0.478496,31.4753,0.0917498,670
466,0.477926,31.4783,0.0921112,671
467,0.476961,31.5099,0.0915072,676
468,0.477551,31.5572,0.0908995,681
469,0.476381,31.5595,0.0906691,688
470,0.480938,31.6057,0.0919809,697
471,0.480781,31.6367,0.0913238,704
472,0.481289,31.6693,0.0913544,712
473,0.482159,31.682,0.0917535,715
474,0.481012,31.6994,0.091598,719
475,0.48093,31.7341,0.0922097,724
476,0.480584,31.7602,0.0920139,730
477,0.479601,31.7809,0.0915649,737
478,0.478839,31.8064,0.0917302,745
479,0.478887,31.798,0.0916755,750
480,0.480431,31.8509,0.0909985,752
481,0.476684,31.8393,0.0911055,754
482,0.475722,31.9305,0.0906107,760
483,0.47585,31.9556,0.0911241,767
484,0.473762,32.0268,0.0909406,779
485,0.470261,32.0511,0.0909551,785
486,0.467387,32.0392,0.0910196,795
487,0.466185,32.0876,0.0898463,798
488,0.465785,32.0808,0.0910399,807
489,0.469248,32.1382,0.0908842,819
490,0.469211,32.1958,0.0910259,827
491,0.471561,32.2196,0.0911713,834
492,0.471059,32.2155,0.0910354,838
493,0.476387,32.2581,0.0904765,851
494,0.477144,32.2829,0.0906251,867
495,0.478833,32.3179,0.0903033,878
496,0.481054,32.3407,0.0911752,887
497,0.481549,32.3833,0.091951,896
498,0.481998,32.4348,0.0918414,906
499,0.483122,32.455,0.0914968,915
500,0.483838,32.4397,0.0920202,921
501,0.484219,32.4652,0.0912596,930
502,0.485307,32.5116,0.0917542,945
503,0.48453,32.4921,0.0923728,949
504,0.484972,32.5262,0.0934893,960
505,0.486028,32.5536,0.0938788,975
506,0.483774,32.5518,0.0935035,986
507,0.482503,32.5612,0.0934583,994
508,0.482099,32.5796,0.0931231,1001
509,0.482869,32.6481,0.0936425,1012
510,0.483935,32.6595,0.0938118,1020
511,0.485536,32.7025,0.0936034,1031
512,0.48574,32.7517,0.0935017,1043
513,0.484425,32.7661,0.0940993,1052
514,0.483698,32.8019,0.0939405,1059
515,0.481635,32.8322,0.0946068,1074
516,0.480747,32.8855,0.0956744,1082
517,0.478725,32.8784,0.0957843,1089
518,0.478867,32.9376,0.0957991,1099
519,0.47899,32.9532,0.095776,1105
520,0.476133,32.9832,0.0961498,1115
521,0.47512,33.0534,0.0962899,1126
522,0.476744,33.0524,0.0956012,1131
523,0.476084,33.0702,0.0952404,1138
524,0.476725,33.0924,0.0965432,1149
525,0.47704,33.1103,0.0964438,1156
526,0.477423,33.1261,0.0963394,1165
527,0.477632,33.1567,0.0962576,1179
528,0.476719,33.1644,0.0962518,1188
529,0.477331,33.2323,0.0963601,1198
530,0.476801,33.2663,0.0958236,1210
531,0.475492,33.2901,0.0955397,1215
532,0.476558,33.3217,0.0960529,1225
533,0.474619,33.3457,0.0970614,1238
534,0.47167,33.3987,0.0964713,1248
535,0.471138,33.4087,0.0965892,1255
536,0.470916,33.4223,0.096736,1264
537,0.471608,33.4479,0.0969836,1279
538,0.472208,33.4609,0.096538,1288
539,0.473656,33.4732,0.0964251,1296
540,0.471959,33.4652,0.0964396,1308
541,0.470247,33.5004,0.0966529,1319
542,0.469904,33.5428,0.0961706,1331
543,0.469884,33.5648,0.0964432,1336
544,0.470898,33.5854,0.0960973,1349
545,0.472089,33.6144,0.0966697,1361
546,0.472342,33.6383,0.0968944,1379
547,0.47187,33.6626,0.0969929,1399
548,0.472127,33.696,0.0972842,1413
549,0.474098,33.7319,0.0976606,1423
550,0.472581,33.7537,0.0977236,1428
551,0.471581,33.7919,0.0976908,1439
552,0.471022,33.8379,0.0975337,1446
553,0.471508,33.8477,0.0979361,1457
554,0.471227,33.8601,0.0978841,1472
555,0.470934,33.8354,0.0978143,1480
556,0.47067,33.8743,0.0980386,1497
557,0.47272,33.8764,0.0982844,1516
558,0.470065,33.8977,0.0982597,1527
559,0.468268,33.9746,0.098212,1544
560,0.468452,33.9989,0.0980482,1553
561,0.470266,34.026,0.0983528,1569
562,0.47076,34.0627,0.0987172,1581
563,0.470433,34.0875,0.0990838,1585
564,0.467557,34.1106,0.0985113,1598
565,0.468533,34.1318,0.0985799,1614
566,0.469094,34.1671,0.0992012,1629
567,0.469166,34.1687,0.0991185,1642
568,0.469401,34.2025,0.099738,1662
569,0.468008,34.2434,0.100107,1685
570,0.46914,34.2052,0.100199,1701
571,0.46948,34.2391,0.0999101,1713
572,0.468335,34.2861,0.0999639,1727
573,0.469977,34.3032,0.0998291,1736
574,0.469131,34.3413,0.100533,1757
575,0.469523,34.3683,0.100723,1769
576,0.46981,34.3901,0.100843,1779
577,0.470005,34.4383,0.100999,1796
578,0.469031,34.4553,0.101291,1814
579,0.470817,34.4446,0.102367,1833
580,0.472486,34.5077,0.102729,1852
581,0.473001,34.5096,0.103228,1869
582,0.474606,34.5673,0.103289,1888
583,0.474185,34.5976,0.103279,1899
584,0.47399,34.618,0.103195,1913
585,0.472968,34.6746,0.103508,1927
586,0.473109,34.6994,0.103391,1945
587,0.474374,34.7197,0.103352,1961
588,0.474449,34.7235,0.10372,1974
589,0.473859,34.744,0.103789,1992
590,0.474625,34.7472,0.103729,2005
591,0.472638,34.7519,0.10436,2023
592,0.473352,34.7731,0.104042,2036
593,0.473225,34.7942,0.104524,2052
594,0.473159,34.8315,0.104282,2062
595,0.473442,34.8438,0.104166,2078
596,0.471676,34.8713,0.104677,2102
597,0.470866,34.9071,0.104647,2112
598,0.472692,34.9135,0.104617,2123
599,0.471071,34.9403,0.10429,2135
600,0.472115,34.9573,0.104818,2147
601,0.472388,34.9677,0.104641,2155
602,0.472849,34.9575,0.104758,2167
603,0.473541,34.9784,0.105192,2183
604,0.473914,34.9834,0.105047,2197
605,0.474033,35.0013,0.105103,2223
606,0.473261,35.0339,0.105065,2243
607,0.472893,35.0409,0.105025,2260
608,0.47299,35.0899,0.105,2275
609,0.473439,35.0965,0.104443,2287
610,0.471999,35.1421,0.104562,2301
611,0.47227,35.1403,0.104523,2318
612,0.473103,35.1611,0.104506,2338
613,0.473162,35.2041,0.103726,2356
614,0.473306,35.2303,0.103249,2374
615,0.473392,35.2541,0.103178,2393
616,0.474258,35.2886,0.103286,2405
617,0.474023,35.2983,0.103701,2424
618,0.475051,35.3154,0.103834,2447
619,0.475903,35.3309,0.103846,2463
620,0.476121,35.3579,0.103854,2482
621,0.474118,35.3857,0.104177,2499
622,0.47488,35.3789,0.104279,2516
623,0.475877,35.4238,0.104373,2529
624,0.477103,35.478,0.104558,2541
625,0.476799,35.5031,0.104063,2565
626,0.476,35.5544,0.104105,2577
627,0.476791,35.5693,0.104077,2593
628,0.476624,35.5987,0.104082,2614
629,0.476764,35.6008,0.104202,2628
630,0.475995,35.608,0.104704,2643
631,0.475682,35.6448,0.104507,2661
632,0.476154,35.669,0.104554,2677
633,0.47709,35.6839,0.104437,2685
634,0.474916,35.736,0.103846,2707
635,0.474415,35.7422,0.104322,2721
636,0.47483,35.777,0.103847,2739
637,0.474761,35.8102,0.103481,2756
638,0.474036,35.8306,0.103586,2774
639,0.474582,35.8658,0.103934,2792
640,0.474293,35.8989,0.104465,2810
641,0.474169,35.9079,0.10515,2829
642,0.474175,35.9237,0.10489,2853
643,0.474987,35.9478,0.104626,2871
644,0.475602,35.9733,0.10499,2887
645,0.476387,35.9946,0.104535,2898
646,0.476914,35.9866,0.10474,2910
647,0.477718,36.0273,0.105023,2925
648,0.478944,36.0437,0.105042,2949
649,0.478419,36.0722,0.105341,2970
650,0.476751,36.0867,0.105658,2984
651,0.475512,36.1405,0.105681,3000
652,0.478519,36.1509,0.106072,3024
653,0.478825,36.1764,0.10626,3041
654,0.477633,36.2239,0.106476,3064
655,0.478257,36.2226,0.106213,3083
656,0.479098,36.2261,0.1065,3108
657,0.479365,36.2719,0.10658,3130
658,0.480455,36.3162,0.106724,3153
659,0.481683,36.3596,0.106502,3169
660,0.481941,36.3709,0.106556,3187
661,0.482608,36.3966,0.10706,3200
662,0.482432,36.4248,0.107284,3220
663,0.482642,36.4265,0.107062,3236
664,0.482234,36.4408,0.107069,3260
665,0.482072,36.4669,0.107101,3277
666,0.482936,36.4739,0.106835,3296
667,0.482319,36.5078,0.106354,3313
668,0.48161,36.5342,0.106434,3341
669,0.480803,36.5451,0.106407,3360
670,0.481216,36.5624,0.106097,3374
671,0.481592,36.6153,0.105917,3399
672,0.482304,36.6127,0.105869,3426
673,0.482582,36.6354,0.106024,3455
674,0.482474,36.6469,0.105914,3478
675,0.482966,36.6793,0.106301,3497
676,0.483559,36.6982,0.106653,3517
677,0.485241,36.732,0.106512,3537
678,0.4849,36.7725,0.10663,3555
679,0.485343,36.7897,0.106446,3576
680,0.484945,36.8292,0.106692,3597
681,0.485608,36.8623,0.106796,3610
682,0.485852,36.8727,0.107033,3616
683,0.485356,36.9029,0.107142,3635
684,0.484996,36.9071,0.107082,3664
685,0.485435,36.9475,0.106776,3689
686,0.485574,36.9668,0.107046,3704
687,0.48522,36.9834,0.106896,3725
688,0.484757,37.017,0.106817,3744
689,0.485073,37.0326,0.107017,3763
690,0.485364,37.0423,0.107185,3775
691,0.485661,37.0538,0.106907,3791
692,0.484699,37.0757,0.106259,3813
693,0.483325,37.0736,0.106415,3843
694,0.485373,37.0861,0.106251,3864
695,0.486052,37.1013,0.106358,3887
696,0.486869,37.1378,0.106261,3907
697,0.487129,37.1599,0.106192,3932
698,0.485461,37.1905,0.106893,3954
699,0.486106,37.2021,0.106798,3967
700,0.487237,37.2087,0.106603,3982
701,0.488092,37.2409,0.106514,3999
702,0.487268,37.2666,0.106877,4022
703,0.487535,37.2911,0.106963,4053
