update,mean_coopval,mean_foodval,mean_p53,count
2531,0.502394,31.8281,0.182899,9521
2532,0.502039,31.8539,0.182555,9518
2533,0.5015,31.8628,0.182396,9512
2534,0.501235,31.8701,0.181949,9517
2535,0.500877,31.8898,0.181359,9517
2536,0.500686,31.874,0.182173,9519
2537,0.499922,31.8582,0.18251,9517
2538,0.500896,31.8457,0.182453,9520
2539,0.501038,31.8625,0.182159,9520
2540,0.501686,31.8515,0.182152,9518
2541,0.50143,31.8395,0.182277,9518
2542,0.501483,31.8554,0.182303,9522
2543,0.500615,31.8563,0.181829,9522
2544,0.50011,31.8397,0.182523,9520
2545,0.500446,31.8456,0.182167,9518
2546,0.500206,31.8553,0.181716,9519
2547,0.499502,31.8717,0.181737,9525
2548,0.499386,31.8838,0.181549,9525
2549,0.499039,31.8701,0.181691,9530
2550,0.499164,31.8501,0.181973,9531
2551,0.49922,31.8361,0.182033,9525
2552,0.499263,31.8133,0.181765,9520
2553,0.499738,31.8064,0.181574,9518
2554,0.499923,31.8007,0.181373,9518
2555,0.499244,31.7813,0.18159,9521
2556,0.49867,31.7862,0.181591,9525
2557,0.498675,31.7742,0.181568,9522
2558,0.497903,31.7521,0.181761,9521
2559,0.49668,31.7402,0.181426,9525
2560,0.496363,31.7267,0.18126,9524
2561,0.49662,31.7292,0.180796,9518
2562,0.496741,31.7393,0.180532,9517
2563,0.496417,31.7333,0.180689,9514
2564,0.497712,31.72,0.18099,9511
2565,0.497913,31.7108,0.181102,9508
2566,0.496887,31.7195,0.181805,9510
2567,0.497204,31.7344,0.182396,9510
2568,0.497873,31.7316,0.183076,9507
2569,0.498265,31.7359,0.182672,9506
2570,0.498542,31.7586,0.182181,9503
2571,0.498748,31.7595,0.181941,9504
2572,0.498675,31.7633,0.181816,9501
2573,0.498686,31.7869,0.181635,9507
2574,0.498309,31.7988,0.181895,9506
2575,0.497681,31.8161,0.18154,9508
2576,0.497532,31.8309,0.18154,9509
2577,0.498231,31.8223,0.181926,9507
2578,0.497676,31.8477,0.181751,9512
2579,0.49754,31.8617,0.181502,9517
2580,0.497925,31.87,0.181052,9518
2581,0.497641,31.8763,0.18106,9523
2582,0.497381,31.8681,0.180883,9529
2583,0.497934,31.875,0.181601,9524
2584,0.498599,31.8955,0.181371,9521
2585,0.49934,31.8938,0.18112,9523
2586,0.499937,31.8799,0.180562,9518
2587,0.499953,31.8654,0.180204,9520
2588,0.49982,31.8496,0.18063,9518
2589,0.500981,31.8601,0.180093,9515
2590,0.501803,31.8653,0.180245,9520
2591,0.502573,31.8635,0.181154,9519
2592,0.502091,31.8653,0.181129,9526
2593,0.502076,31.8559,0.181521,9528
2594,0.501645,31.8547,0.180961,9521
2595,0.502217,31.8521,0.180675,9522
2596,0.502082,31.8384,0.180904,9521
2597,0.502237,31.8443,0.180433,9523
2598,0.50266,31.8151,0.180432,9523
2599,0.502544,31.7986,0.180183,9525
2600,0.502143,31.7915,0.180192,9526
2601,0.503685,31.783,0.180041,9524
2602,0.502678,31.7932,0.18003,9525
2603,0.503105,31.8143,0.179377,9523
2604,0.503605,31.8028,0.179316,9525
2605,0.504243,31.8011,0.179151,9527
2606,0.503817,31.8102,0.179456,9521
2607,0.505069,31.8094,0.179963,9523
2608,0.505088,31.8079,0.179471,9521
2609,0.504221,31.8198,0.179974,9530
2610,0.503268,31.8395,0.179972,9529
2611,0.504094,31.8526,0.180079,9525
2612,0.504868,31.8677,0.180247,9527
2613,0.504469,31.8606,0.180202,9527
2614,0.504023,31.8738,0.180206,9527
2615,0.503898,31.8858,0.180544,9527
2616,0.503279,31.8826,0.180384,9519
2617,0.504391,31.8918,0.180464,9516
2618,0.504098,31.8946,0.180478,9514
2619,0.503401,31.8807,0.180284,9515
2620,0.503188,31.8963,0.180317,9516
2621,0.502554,31.9115,0.180152,9514
2622,0.501722,31.9262,0.179875,9515
2623,0.501381,31.9399,0.180436,9515
2624,0.501743,31.9465,0.180397,9516
2625,0.501837,31.9459,0.180339,9513
2626,0.501753,31.931,0.179966,9512
2627,0.501304,31.9404,0.180112,9514
2628,0.500882,31.9307,0.180023,9520
2629,0.501643,31.9121,0.180241,9525
2630,0.502935,31.9161,0.179941,9525
2631,0.501928,31.9358,0.180139,9523
2632,0.501888,31.9417,0.180201,9522
2633,0.502652,31.9333,0.179877,9522
2634,0.502771,31.926,0.179854,9517
2635,0.502589,31.9211,0.179529,9513
2636,0.501898,31.9331,0.179547,9512
2637,0.502385,31.9278,0.179405,9513
2638,0.502969,31.9173,0.179949,9512
2639,0.50242,31.921,0.180382,9513
2640,0.502078,31.9305,0.180697,9514
2641,0.502454,31.9217,0.181186,9512
2642,0.502047,31.924,0.180689,9512
2643,0.50193,31.9314,0.180637,9515
2644,0.501477,31.9395,0.181045,9520
2645,0.50169,31.9186,0.181032,9519
2646,0.502507,31.9261,0.181504,9520
2647,0.50176,31.8987,0.181275,9520
2648,0.502686,31.9047,0.181036,9521
2649,0.502677,31.9175,0.180471,9520
2650,0.503415,31.9374,0.180895,9522
2651,0.502501,31.9424,0.180595,9519
2652,0.502389,31.9323,0.180621,9519
2653,0.50157,31.922,0.180926,9519
2654,0.50243,31.9371,0.181004,9523
2655,0.50131,31.9383,0.180832,9518
2656,0.500856,31.9397,0.180807,9515
2657,0.501326,31.951,0.180617,9510
2658,0.501067,31.9231,0.18018,9509
2659,0.5004,31.9131,0.180247,9511
2660,0.501128,31.9025,0.180551,9514
2661,0.501079,31.891,0.1805,9515
2662,0.4999,31.9111,0.180132,9513
2663,0.499097,31.9291,0.179684,9509
2664,0.500622,31.918,0.179583,9511
2665,0.501132,31.9052,0.179687,9515
2666,0.50074,31.8834,0.179781,9514
2667,0.500065,31.8771,0.17975,9513
2668,0.500599,31.8762,0.180193,9505
2669,0.5008,31.8655,0.180504,9506
2670,0.50092,31.9052,0.180192,9506
2671,0.501213,31.8998,0.180032,9510
2672,0.502166,31.8896,0.180243,9512
2673,0.50268,31.8865,0.180293,9509
2674,0.502831,31.8988,0.180404,9503
2675,0.503177,31.9088,0.180306,9500
2676,0.502924,31.9068,0.180196,9502
2677,0.502734,31.9187,0.180245,9511
2678,0.503545,31.928,0.179992,9509
2679,0.503526,31.9425,0.179703,9509
2680,0.502853,31.9399,0.179953,9519
2681,0.502302,31.9317,0.180395,9527
2682,0.502751,31.9317,0.180611,9529
2683,0.503469,31.9268,0.180436,9526
2684,0.504291,31.9293,0.180654,9531
2685,0.504696,31.9269,0.180742,9533
2686,0.505481,31.9332,0.18075,9534
2687,0.505439,31.9079,0.180589,9532
2688,0.506083,31.904,0.180697,9530
2689,0.50618,31.8891,0.180624,9527
2690,0.505636,31.9015,0.18033,9536
2691,0.505919,31.8936,0.180368,9538
2692,0.504698,31.8789,0.180651,9538
2693,0.505357,31.8756,0.180428,9540
2694,0.505242,31.8608,0.180525,9541
2695,0.504388,31.8442,0.180732,9542
2696,0.505123,31.8398,0.181115,9540
2697,0.504985,31.8648,0.180729,9539
2698,0.505182,31.8671,0.181135,9542
2699,0.506177,31.8494,0.181531,9543
2700,0.505711,31.8316,0.181319,9544
2701,0.505114,31.8277,0.181689,9545
2702,0.505656,31.7983,0.181727,9545
2703,0.504594,31.7926,0.181675,9542
2704,0.505589,31.7964,0.182378,9543
2705,0.506815,31.8041,0.182564,9545
2706,0.506329,31.8024,0.182558,9549
2707,0.506308,31.8167,0.182787,9548
2708,0.5062,31.8249,0.182502,9549
2709,0.506499,31.8559,0.182615,9546
2710,0.506243,31.8629,0.182101,9546
2711,0.50654,31.8814,0.18244,9551
2712,0.505948,31.8944,0.18237,9553
2713,0.507007,31.8915,0.182569,9551
2714,0.506865,31.898,0.182398,9556
2715,0.505893,31.8958,0.182231,9555
2716,0.50516,31.9133,0.181999,9555
2717,0.504543,31.92,0.182199,9555
2718,0.504933,31.9499,0.182282,9553
2719,0.505236,31.9725,0.182404,9551
2720,0.505131,31.9647,0.182448,9555
2721,0.505363,31.9713,0.182229,9560
2722,0.504576,31.9759,0.182274,9559
2723,0.503963,31.9746,0.18231,9557
2724,0.503762,31.9707,0.182519,9558
2725,0.50387,31.9909,0.182532,9555
2726,0.503151,31.992,0.182327,9557
2727,0.50315,32.012,0.181843,9555
2728,0.503703,32.034,0.181872,9558
2729,0.502893,32.0238,0.182234,9554
2730,0.503121,32.001,0.182391,9558
2731,0.504172,32.0016,0.182338,9559
2732,0.504567,32.0074,0.182278,9557
2733,0.503427,32.0114,0.181932,9558
2734,0.503986,32.0084,0.181919,9558
2735,0.504327,32.0174,0.181586,9555
2736,0.50492,32.0204,0.181273,9552
2737,0.504296,31.9918,0.181113,9551
2738,0.504209,31.9608,0.181582,9554
2739,0.504683,31.9307,0.181289,9557
2740,0.504656,31.9028,0.181623,9556
2741,0.505039,31.8937,0.181846,9556
2742,0.505173,31.8897,0.181476,9554
2743,0.506208,31.901,0.181094,9555
2744,0.506652,31.9065,0.180862,9552
2745,0.506268,31.9241,0.18122,9550
2746,0.506317,31.9254,0.181538,9548
2747,0.505785,31.9237,0.181396,9546
2748,0.505414,31.9332,0.181066,9548
2749,0.505183,31.9505,0.181273,9545
2750,0.506066,31.9362,0.180903,9548
2751,0.506912,31.9234,0.180765,9545
2752,0.506684,31.9323,0.180236,9545
2753,0.50541,31.9291,0.180265,9546
2754,0.505041,31.9138,0.180248,9546
2755,0.504897,31.922,0.180072,9544
2756,0.504781,31.9269,0.179878,9549
2757,0.50481,31.9317,0.179928,9546
2758,0.504303,31.9377,0.179026,9548
2759,0.504007,31.9301,0.17917,9545
2760,0.504713,31.9573,0.178849,9543
2761,0.505449,31.9656,0.178832,9547
2762,0.5055,31.968,0.178755,9546
2763,0.505884,31.9609,0.178848,9540
2764,0.505292,31.9664,0.178717,9541
2765,0.505541,31.9628,0.179086,9539
2766,0.50375,31.9782,0.17904,9530
2767,0.503642,31.9714,0.179707,9532
2768,0.503944,31.9732,0.179656,9535
2769,0.504148,31.9816,0.180284,9537
2770,0.503585,31.9774,0.180656,9538
2771,0.503646,31.9873,0.180418,9533
2772,0.502905,31.9913,0.181051,9535
2773,0.504162,31.9758,0.182193,9535
2774,0.504016,31.9554,0.182229,9537
2775,0.504407,31.9339,0.182862,9536
2776,0.503954,31.9005,0.183125,9535
2777,0.504275,31.9113,0.182779,9535
2778,0.503915,31.9144,0.182657,9530
2779,0.503173,31.9046,0.18243,9530
2780,0.503915,31.8976,0.182657,9534
2781,0.504,31.9104,0.182054,9533
2782,0.504214,31.9076,0.181818,9530
2783,0.503952,31.9184,0.181505,9534
2784,0.504345,31.9291,0.181674,9528
2785,0.504733,31.945,0.181671,9533
2786,0.503388,31.9485,0.181877,9531
2787,0.503533,31.9397,0.181719,9528
2788,0.50395,31.9281,0.18167,9526
2789,0.504018,31.935,0.181919,9522
2790,0.50382,31.9325,0.181803,9520
2791,0.503842,31.9397,0.181772,9522
2792,0.503236,31.9424,0.181806,9518
2793,0.501716,31.9444,0.181576,9513
2794,0.502057,31.9687,0.181018,9513
2795,0.502287,31.9654,0.180969,9516
2796,0.502256,31.9645,0.181267,9520
2797,0.501916,31.9545,0.181416,9521
2798,0.501841,31.9552,0.181351,9520
2799,0.501277,31.9669,0.181511,9522
2800,0.501065,31.9795,0.181374,9522
2801,0.500253,31.97,0.181584,9524
2802,0.500863,31.9685,0.181363,9524
2803,0.501982,31.9645,0.181083,9526
2804,0.501691,31.9436,0.181052,9526
2805,0.501224,31.9525,0.180875,9530
2806,0.50142,31.9482,0.180144,9527
2807,0.50153,31.9576,0.180008,9529
2808,0.502041,31.9564,0.180017,9526
2809,0.503381,31.9634,0.180459,9532
2810,0.502975,31.949,0.180598,9528
2811,0.503293,31.9506,0.180164,9525
2812,0.503047,31.9419,0.180287,9523
2813,0.503005,31.9281,0.180209,9527
2814,0.5034,31.9377,0.179957,9520
2815,0.503945,31.9261,0.180174,9515
2816,0.504405,31.922,0.180388,9512
2817,0.504966,31.9033,0.180326,9516
2818,0.505444,31.9032,0.180402,9518
2819,0.505641,31.8988,0.180354,9519
2820,0.505188,31.9121,0.18026,9518
2821,0.505146,31.8924,0.180977,9515
2822,0.50602,31.8988,0.180755,9508
2823,0.505999,31.8984,0.180132,9509
2824,0.505831,31.9222,0.179755,9510
2825,0.505969,31.9564,0.179473,9508
2826,0.505263,31.9422,0.179739,9510
2827,0.505544,31.9404,0.179543,9508
2828,0.504824,31.9561,0.179581,9506
2829,0.505624,31.9587,0.179463,9501
2830,0.506195,31.9588,0.179894,9497
2831,0.505816,31.9606,0.179988,9496
2832,0.505432,31.9521,0.179851,9501
2833,0.505056,31.9735,0.179301,9497
2834,0.504325,31.9931,0.179314,9498
2835,0.505053,31.9876,0.179691,9499
2836,0.503512,32.0028,0.17968,9498
2837,0.503236,32.0265,0.179597,9494
2838,0.50294,32.0322,0.180251,9496
2839,0.502678,32.0442,0.180919,9500
2840,0.502444,32.0345,0.181533,9500
2841,0.502813,32.0359,0.181296,9503
2842,0.502896,32.035,0.181061,9503
2843,0.502772,32.0233,0.182017,9505
2844,0.501871,32.0098,0.182001,9506
2845,0.502045,31.9952,0.18211,9507
2846,0.501769,31.979,0.182282,9504
2847,0.501184,31.9696,0.182125,9500
2848,0.501124,31.971,0.181995,9505
2849,0.500403,31.9786,0.182092,9503
2850,0.500532,31.981,0.182196,9506
2851,0.500025,31.9762,0.182061,9505
2852,0.499658,31.973,0.182043,9508
2853,0.499563,31.9752,0.181853,9513
2854,0.500882,31.9783,0.182252,9506
2855,0.501186,31.9773,0.18258,9505
2856,0.501175,31.9753,0.18213,9508
2857,0.50122,31.9698,0.182627,9512
2858,0.500773,31.9402,0.182596,9510
2859,0.500449,31.9327,0.182931,9512
2860,0.500788,31.9492,0.182646,9518
2861,0.499612,31.9399,0.182243,9515
2862,0.500698,31.9553,0.182459,9518
2863,0.500954,31.9741,0.182193,9517
2864,0.50144,31.9681,0.18193,9518
2865,0.500792,31.972,0.181823,9519
2866,0.501404,31.9691,0.181628,9518
2867,0.501046,31.9582,0.181947,9518
2868,0.500987,31.9605,0.181821,9515
2869,0.501204,31.9764,0.182019,9514
2870,0.500908,31.9794,0.181602,9519
2871,0.501342,31.9973,0.181708,9515
2872,0.501532,32.0159,0.182081,9517
2873,0.501035,32.0158,0.182289,9514
2874,0.50112,32.0154,0.182201,9512
2875,0.501643,32.0426,0.182737,9512
2876,0.501929,32.0573,0.183064,9513
2877,0.501734,32.0586,0.182731,9512
2878,0.502026,32.077,0.182643,9513
2879,0.501634,32.0378,0.182859,9511
2880,0.501595,32.0167,0.18325,9508
2881,0.502954,32.0184,0.183136,9509
2882,0.502583,32.0063,0.183175,9507
2883,0.502548,32.0034,0.183245,9506
2884,0.503073,32.012,0.183644,9510
2885,0.503351,32.0213,0.183752,9512
2886,0.503552,32.0005,0.183674,9514
2887,0.503854,32.004,0.183662,9514
2888,0.502931,32.0319,0.183688,9523
2889,0.502519,32.0163,0.184043,9525
2890,0.503127,32.0247,0.183922,9525
2891,0.503442,32.033,0.184118,9521
2892,0.503167,32.045,0.183744,9516
2893,0.503414,32.067,0.182863,9511
2894,0.503794,32.0754,0.18329,9512
2895,0.503098,32.0963,0.183434,9511
2896,0.503365,32.1059,0.183115,9505
2897,0.50403,32.102,0.182761,9503
2898,0.503946,32.1066,0.182361,9503
2899,0.503346,32.0922,0.182279,9504
2900,0.503699,32.0954,0.182569,9502
2901,0.503123,32.0934,0.18284,9498
2902,0.504071,32.0955,0.18306,9499
2903,0.503334,32.0912,0.182973,9498
2904,0.504001,32.075,0.18272,9493
2905,0.502565,32.0783,0.182768,9491
2906,0.502109,32.0852,0.182836,9493
2907,0.501519,32.1035,0.183002,9493
2908,0.502758,32.1293,0.183107,9490
2909,0.502496,32.1182,0.1828,9487
2910,0.502483,32.1174,0.182706,9484
2911,0.501999,32.1293,0.182305,9488
2912,0.501822,32.1114,0.182603,9488
2913,0.501552,32.1248,0.182298,9484
2914,0.501283,32.125,0.18216,9483
2915,0.50142,32.1333,0.182096,9483
2916,0.501017,32.1236,0.182452,9486
2917,0.500984,32.1049,0.183079,9488
2918,0.500654,32.0832,0.183303,9489
2919,0.500409,32.0559,0.183096,9488
2920,0.500408,32.0398,0.183272,9491
2921,0.501649,32.0481,0.183522,9489
2922,0.502105,32.0776,0.183751,9490
2923,0.501573,32.0972,0.18403,9492
2924,0.502129,32.083,0.183929,9489
2925,0.501576,32.0786,0.183687,9493
2926,0.502343,32.0807,0.183628,9494
2927,0.502171,32.0746,0.183734,9495
2928,0.502451,32.066,0.183502,9492
2929,0.502825,32.0693,0.183715,9498
2930,0.502645,32.0709,0.183569,9496
2931,0.502437,32.0648,0.183933,9498
2932,0.503375,32.052,0.18405,9497
2933,0.504007,32.0732,0.183935,9501
2934,0.504504,32.0639,0.184275,9503
2935,0.50383,32.0818,0.183734,9504
2936,0.504232,32.0896,0.183495,9499
2937,0.504273,32.0639,0.183214,9495
2938,0.505266,32.0673,0.182813,9494
2939,0.504495,32.0749,0.182993,9490
2940,0.50567,32.0688,0.183092,9490
2941,0.506869,32.0703,0.182963,9491
2942,0.507326,32.0637,0.182475,9494
2943,0.506654,32.0537,0.182426,9494
2944,0.506682,32.0614,0.182979,9490
2945,0.506073,32.0544,0.183885,9490
2946,0.505739,32.0576,0.184404,9491
2947,0.506824,32.0537,0.184235,9494
2948,0.507045,32.0441,0.184266,9492
2949,0.505781,32.0452,0.184244,9490
2950,0.506207,32.0549,0.184354,9487
2951,0.504783,32.0603,0.184168,9490
2952,0.505065,32.0584,0.184434,9488
2953,0.505221,32.0536,0.184207,9487
2954,0.50564,32.0961,0.183925,9486
2955,0.504414,32.0988,0.184229,9489
2956,0.505884,32.0972,0.184249,9488
2957,0.506091,32.1018,0.184229,9489
2958,0.505824,32.1029,0.184343,9487
2959,0.506666,32.097,0.184377,9486
2960,0.506342,32.0871,0.184171,9481
2961,0.506557,32.097,0.184185,9482
2962,0.505696,32.1013,0.183708,9482
2963,0.505375,32.0977,0.183837,9483
2964,0.505884,32.0945,0.183896,9484
2965,0.506269,32.094,0.183616,9480
2966,0.506515,32.1075,0.183008,9482
2967,0.505974,32.0928,0.183071,9485
2968,0.505326,32.0943,0.182475,9482
2969,0.505459,32.0999,0.182211,9481
2970,0.505546,32.12,0.182411,9486
2971,0.505472,32.1101,0.182765,9484
2972,0.504831,32.0957,0.182852,9481
2973,0.504314,32.0968,0.183082,9490
2974,0.504854,32.1046,0.182775,9487
2975,0.503822,32.1017,0.182746,9486
2976,0.503432,32.1017,0.182191,9491
2977,0.503642,32.1169,0.182216,9490
2978,0.504422,32.1409,0.182264,9486
2979,0.504878,32.1301,0.182317,9485
2980,0.504163,32.1531,0.181993,9486
2981,0.503993,32.1549,0.181545,9488
2982,0.505095,32.1844,0.181511,9491
2983,0.504044,32.1928,0.180811,9490
2984,0.504201,32.1944,0.181015,9491
2985,0.505211,32.1834,0.181009,9488
2986,0.504932,32.1726,0.181075,9483
2987,0.504887,32.1544,0.181893,9476
2988,0.504936,32.1289,0.18154,9471
2989,0.505129,32.1411,0.181293,9474
2990,0.505756,32.1513,0.181099,9474
2991,0.50486,32.1401,0.181348,9475
2992,0.505164,32.1312,0.181104,9473
2993,0.505313,32.1367,0.180876,9472
2994,0.506018,32.1286,0.181301,9478
2995,0.506165,32.1233,0.181162,9476
2996,0.506191,32.1297,0.181223,9477
2997,0.506314,32.1366,0.18118,9480
2998,0.505767,32.1337,0.181246,9479
2999,0.504189,32.1573,0.181509,9476
3000,0.504482,32.1672,0.180894,9471
3001,0.503939,32.1676,0.180975,9470
3002,0.503155,32.167,0.180852,9469
3003,0.501872,32.1679,0.180686,9466
3004,0.501355,32.1918,0.181001,9467
3005,0.500095,32.1895,0.181494,9461
3006,0.500641,32.2032,0.181262,9462
3007,0.500547,32.2036,0.181237,9458
3008,0.500691,32.2145,0.181126,9458
3009,0.499841,32.2283,0.181245,9460
3010,0.499415,32.2399,0.181303,9459
3011,0.498517,32.2697,0.180915,9461
3012,0.498006,32.2535,0.181158,9460
3013,0.496978,32.2566,0.180866,9458
3014,0.498094,32.2762,0.180625,9459
3015,0.498464,32.2758,0.179993,9456
3016,0.498912,32.2863,0.179807,9454
3017,0.499005,32.2997,0.179517,9457
3018,0.500026,32.3172,0.179389,9460
3019,0.500143,32.3257,0.179417,9460
3020,0.500277,32.3216,0.17926,9465
3021,0.500563,32.3451,0.179416,9468
3022,0.500568,32.3457,0.179576,9465
3023,0.500544,32.3389,0.179413,9466
3024,0.49949,32.3252,0.179805,9464
3025,0.5002,32.325,0.18023,9469
3026,0.500902,32.3116,0.180001,9468
3027,0.500211,32.3102,0.17974,9468
3028,0.500668,32.3236,0.179612,9471
3029,0.500753,32.3056,0.179136,9463
3030,0.499179,32.3038,0.179179,9457
3031,0.500145,32.286,0.179493,9458
3032,0.499901,32.2729,0.17969,9461
3033,0.50021,32.2583,0.179628,9463
3034,0.500398,32.2315,0.179479,9467
3035,0.49913,32.225,0.179718,9468
3036,0.498817,32.2384,0.179399,9473
3037,0.498831,32.2439,0.178978,9477
3038,0.498699,32.2468,0.17885,9474
3039,0.499212,32.2545,0.179279,9474
3040,0.499277,32.2485,0.17891,9474
3041,0.499266,32.2267,0.179479,9476
3042,0.499918,32.2241,0.179942,9481
3043,0.499649,32.2051,0.180182,9485
3044,0.498872,32.2054,0.18031,9488
3045,0.499503,32.2068,0.179929,9484
3046,0.499269,32.2026,0.180142,9487
3047,0.499577,32.216,0.179284,9487
3048,0.499218,32.212,0.179092,9485
3049,0.49919,32.2171,0.17882,9493
3050,0.498943,32.215,0.179054,9484
3051,0.497889,32.2213,0.178842,9482
3052,0.496617,32.2295,0.178692,9483
3053,0.497264,32.2405,0.178706,9486
3054,0.497036,32.2582,0.178758,9488
3055,0.495906,32.2607,0.178954,9492
3056,0.496098,32.259,0.17949,9492
3057,0.495334,32.2433,0.179509,9486
3058,0.494549,32.2413,0.179551,9486
3059,0.495193,32.2156,0.179363,9485
3060,0.494859,32.219,0.179519,9484
3061,0.495371,32.2026,0.179455,9484
3062,0.494588,32.182,0.179478,9479
3063,0.494525,32.1886,0.179614,9478
3064,0.494356,32.1983,0.179597,9475
3065,0.494023,32.1756,0.179518,9472
3066,0.493617,32.1797,0.179544,9472
3067,0.493912,32.1896,0.179356,9475
3068,0.493362,32.2124,0.17954,9472
3069,0.493122,32.2312,0.179388,9471
3070,0.493433,32.2241,0.179882,9470
3071,0.492122,32.2194,0.179648,9470
3072,0.491687,32.2389,0.179645,9467
3073,0.492629,32.2348,0.179433,9465
3074,0.492557,32.2205,0.179469,9469
3075,0.493019,32.212,0.179006,9470
3076,0.493941,32.2285,0.178941,9469
3077,0.493862,32.2119,0.179034,9470
3078,0.493656,32.232,0.178692,9474
3079,0.4951,32.2486,0.178948,9467
3080,0.495008,32.2483,0.179051,9463
3081,0.495481,32.2585,0.179304,9470
3082,0.494966,32.2663,0.17992,9472
3083,0.495699,32.2702,0.179984,9477
3084,0.496276,32.2714,0.179745,9486
3085,0.496314,32.2869,0.179673,9494
3086,0.497159,32.2531,0.180025,9490
3087,0.497173,32.2541,0.180203,9491
3088,0.49765,32.2583,0.180357,9492
3089,0.497121,32.2567,0.181028,9493
3090,0.497477,32.249,0.181038,9495
3091,0.497273,32.2519,0.180586,9498
3092,0.498019,32.2668,0.180551,9493
3093,0.498156,32.2678,0.180306,9491
3094,0.497977,32.2644,0.180324,9488
3095,0.498141,32.2711,0.180084,9484
3096,0.498966,32.2699,0.180207,9488
3097,0.498652,32.2619,0.18096,9489
3098,0.498118,32.2465,0.181069,9489
3099,0.498224,32.2479,0.181236,9490
3100,0.497218,32.255,0.181113,9493
3101,0.49761,32.25,0.181432,9489
3102,0.497454,32.2535,0.181845,9492
3103,0.496821,32.2368,0.181909,9496
3104,0.496439,32.2547,0.181992,9499
3105,0.496729,32.2529,0.181678,9503
3106,0.495646,32.2485,0.181146,9501
3107,0.495522,32.279,0.181319,9498
3108,0.496458,32.2956,0.181226,9494
3109,0.496791,32.303,0.181348,9490
3110,0.496155,32.3045,0.181281,9484
3111,0.496941,32.2939,0.181595,9485
3112,0.497697,32.2978,0.181441,9486
3113,0.497861,32.2976,0.181535,9481
3114,0.498454,32.2949,0.181126,9475
3115,0.49882,32.2926,0.181332,9472
3116,0.498749,32.2821,0.181282,9466
3117,0.498961,32.2711,0.181371,9471
3118,0.499027,32.2636,0.181024,9468
3119,0.499371,32.2579,0.180922,9470
3120,0.500633,32.26,0.180608,9473
3121,0.499611,32.2584,0.180182,9475
3122,0.498777,32.2372,0.180237,9477
3123,0.498734,32.2387,0.180345,9478
3124,0.499253,32.2241,0.180863,9479
3125,0.49896,32.2205,0.180632,9479
3126,0.497957,32.22,0.180134,9480
3127,0.498769,32.2301,0.180516,9474
3128,0.49914,32.2306,0.18078,9476
3129,0.499546,32.2333,0.181095,9473
3130,0.498817,32.2298,0.180989,9479
3131,0.498919,32.2277,0.180704,9482
3132,0.498252,32.228,0.180654,9487
3133,0.498091,32.201,0.180198,9484
3134,0.497699,32.1952,0.180309,9488
3135,0.498132,32.2027,0.179721,9492
3136,0.497663,32.1999,0.179835,9491
3137,0.49761,32.2119,0.179966,9487
3138,0.497692,32.2096,0.179701,9485
3139,0.498479,32.2206,0.179879,9483
3140,0.499353,32.2129,0.179622,9485
3141,0.499487,32.2095,0.179375,9488
3142,0.49881,32.1933,0.179052,9486
3143,0.498379,32.1959,0.178512,9485
3144,0.498541,32.2027,0.178718,9486
3145,0.498121,32.2081,0.178693,9485
3146,0.498123,32.2123,0.178692,9489
3147,0.498064,32.2338,0.178793,9491
3148,0.498447,32.2404,0.178523,9494
3149,0.500215,32.243,0.178538,9487
3150,0.499287,32.2264,0.178946,9488
3151,0.499632,32.2191,0.178633,9491
3152,0.500445,32.2281,0.179195,9487
3153,0.500306,32.2471,0.178913,9486
3154,0.500673,32.2609,0.179083,9490
3155,0.4997,32.2728,0.17854,9490
3156,0.500108,32.2569,0.178509,9489
3157,0.500178,32.2534,0.178796,9492
3158,0.499443,32.255,0.179096,9487
3159,0.498833,32.2428,0.179179,9479
3160,0.498833,32.2593,0.17909,9478
3161,0.498457,32.2684,0.178853,9476
3162,0.499308,32.2818,0.178648,9480
3163,0.498793,32.2779,0.178554,9482
3164,0.499037,32.2792,0.178304,9485
3165,0.499702,32.2735,0.178904,9489
3166,0.499927,32.2775,0.178435,9493
3167,0.499693,32.2599,0.178596,9497
3168,0.499632,32.2428,0.178572,9493
3169,0.499737,32.2112,0.179599,9490
3170,0.499417,32.2089,0.180222,9489
3171,0.500191,32.2108,0.180024,9489
3172,0.50001,32.2173,0.180458,9484
3173,0.499429,32.2232,0.180148,9489
3174,0.50004,32.237,0.18006,9491
3175,0.500698,32.236,0.180158,9492
3176,0.500599,32.2462,0.180393,9493
3177,0.500742,32.2393,0.180734,9494
3178,0.501977,32.2345,0.180868,9494
3179,0.502067,32.2543,0.181343,9495
3180,0.502232,32.2566,0.181398,9501
3181,0.501404,32.2472,0.18099,9499
3182,0.500451,32.2519,0.181127,9500
3183,0.500048,32.2661,0.181434,9502
3184,0.500049,32.2838,0.181593,9505
3185,0.50144,32.2948,0.181277,9508
3186,0.5011,32.2954,0.181443,9508
3187,0.501582,32.2936,0.181615,9503
3188,0.501493,32.2956,0.181551,9504
3189,0.501717,32.317,0.18123,9501
3190,0.501991,32.3205,0.181093,9504
3191,0.501916,32.3409,0.180739,9504
3192,0.501056,32.3453,0.180461,9507
3193,0.501063,32.3383,0.180543,9511
3194,0.501746,32.3409,0.180423,9513
3195,0.501587,32.333,0.180585,9515
3196,0.501927,32.3457,0.180357,9517
3197,0.502458,32.3694,0.180146,9517
3198,0.502751,32.3699,0.1799,9520
3199,0.501456,32.3809,0.179611,9521
