update,mean_coopval,mean_foodval,mean_p53,count
2097,0.503278,78.4827,0.084202,9023
2098,0.503096,78.504,0.0841666,9022
2099,0.502869,78.5194,0.0841772,9021
2100,0.502918,78.5243,0.0842079,9022
2101,0.503197,78.5459,0.0842544,9024
2102,0.50295,78.5682,0.0841247,9025
2103,0.503531,78.598,0.0840563,9026
2104,0.503123,78.6104,0.0840532,9027
2105,0.503281,78.6302,0.0839335,9024
2106,0.502992,78.661,0.0839353,9022
2107,0.50314,78.6744,0.0839229,9021
2108,0.503541,78.7004,0.0838403,9019
2109,0.503924,78.7321,0.0839622,9022
2110,0.503943,78.7765,0.0840578,9024
2111,0.504365,78.7867,0.0839918,9028
2112,0.504082,78.8077,0.0839238,9026
2113,0.503953,78.8276,0.08379,9027
2114,0.504204,78.8617,0.0837603,9031
2115,0.503997,78.8776,0.0836954,9031
2116,0.504152,78.8918,0.0837646,9030
2117,0.504332,78.9211,0.0837945,9032
2118,0.503611,78.9514,0.0837982,9025
2119,0.504071,78.9751,0.0834971,9022
2120,0.504083,78.9781,0.0836496,9023
2121,0.503852,78.9945,0.0836078,9022
2122,0.504171,79.0195,0.0836593,9020
2123,0.504853,79.0284,0.0837193,9019
2124,0.504326,79.0402,0.0835764,9019
2125,0.504784,79.057,0.0834905,9016
2126,0.504459,79.0671,0.083601,9015
2127,0.504087,79.0723,0.0834357,9014
2128,0.504164,79.0767,0.0835102,9013
2129,0.50429,79.1098,0.0836036,9012
2130,0.50419,79.1288,0.0836262,9016
2131,0.504721,79.1504,0.0836123,9014
2132,0.504188,79.1844,0.0838248,9019
2133,0.504558,79.2069,0.0837362,9019
2134,0.504524,79.2285,0.0836712,9021
2135,0.504891,79.2306,0.0837257,9024
2136,0.504917,79.2458,0.0838409,9024
2137,0.504813,79.2552,0.0837629,9025
2138,0.505109,79.3036,0.0837802,9027
2139,0.504698,79.3272,0.0839101,9030
2140,0.504943,79.3371,0.083801,9033
2141,0.50524,79.3577,0.0837607,9037
2142,0.504468,79.3728,0.0837359,9035
2143,0.504673,79.3997,0.083803,9033
2144,0.504585,79.416,0.0837923,9030
2145,0.504723,79.4313,0.0838211,9027
2146,0.504401,79.4452,0.0836538,9027
2147,0.504353,79.4592,0.0836616,9024
2148,0.503734,79.4844,0.0837337,9022
2149,0.503753,79.4932,0.0838413,9024
2150,0.503788,79.5002,0.084023,9025
2151,0.5034,79.521,0.0841613,9027
2152,0.50301,79.5335,0.0840709,9029
2153,0.502489,79.5559,0.0839747,9032
2154,0.502806,79.5649,0.0838206,9031
2155,0.502793,79.5906,0.0839222,9035
2156,0.503162,79.6214,0.0838579,9037
2157,0.503299,79.6294,0.0838941,9034
2158,0.503597,79.6564,0.084118,9038
2159,0.50438,79.6591,0.0838905,9035
2160,0.50377,79.6738,0.083962,9036
2161,0.503502,79.6995,0.0839397,9032
2162,0.503452,79.7096,0.0840876,9034
2163,0.50404,79.7372,0.0840912,9035
2164,0.504221,79.7534,0.0841022,9040
2165,0.504587,79.7672,0.0840125,9044
2166,0.504405,79.7936,0.0838282,9040
2167,0.50464,79.8131,0.0838944,9039
2168,0.505303,79.8378,0.0840377,9034
2169,0.505659,79.8417,0.0839892,9029
2170,0.506123,79.8544,0.0840314,9031
2171,0.506089,79.8657,0.0841489,9036
2172,0.505803,79.8796,0.0841869,9033
2173,0.505168,79.9109,0.0840965,9036
2174,0.50475,79.9349,0.0840716,9036
2175,0.505011,79.9499,0.0838894,9040
2176,0.504406,79.9702,0.0838016,9040
2177,0.503736,79.9964,0.0839745,9042
2178,0.503605,80.0243,0.083947,9040
2179,0.50382,80.0326,0.0841314,9043
2180,0.504031,80.0738,0.0841824,9044
2181,0.503846,80.0884,0.0842945,9048
2182,0.502647,80.1161,0.0843902,9049
2183,0.502724,80.1448,0.0844183,9049
2184,0.502001,80.1618,0.0843723,9052
2185,0.501801,80.177,0.0844935,9052
2186,0.50273,80.2046,0.0844361,9053
2187,0.502658,80.2154,0.0844633,9050
2188,0.502728,80.2397,0.0844125,9049
2189,0.502426,80.2534,0.0843492,9047
2190,0.503055,80.2658,0.0842098,9047
2191,0.503932,80.282,0.0842308,9050
2192,0.504116,80.3142,0.0841542,9048
2193,0.504382,80.327,0.0841527,9044
2194,0.504061,80.34,0.0841092,9043
2195,0.50452,80.359,0.0841825,9045
2196,0.503879,80.3879,0.084188,9042
2197,0.503557,80.4048,0.0840399,9038
2198,0.504184,80.4161,0.0839622,9038
2199,0.504529,80.4447,0.0841079,9037
2200,0.504485,80.4584,0.0840357,9036
2201,0.504618,80.4774,0.0840394,9035
2202,0.504572,80.4813,0.0840519,9036
2203,0.505112,80.5061,0.0840685,9033
2204,0.505544,80.527,0.0839418,9033
2205,0.505508,80.5557,0.0838896,9030
2206,0.505068,80.5595,0.0838211,9036
2207,0.50457,80.5779,0.0839009,9031
2208,0.504596,80.595,0.0840091,9033
2209,0.504982,80.6292,0.083826,9037
2210,0.505145,80.6492,0.0836859,9037
2211,0.50502,80.6808,0.0835064,9035
2212,0.505651,80.6874,0.0834285,9034
2213,0.506236,80.7014,0.0833587,9032
2214,0.506254,80.7087,0.0833686,9030
2215,0.50593,80.7286,0.0833228,9028
2216,0.50576,80.7388,0.0834654,9028
2217,0.506152,80.7693,0.0834054,9029
2218,0.505976,80.8047,0.0833939,9030
2219,0.506306,80.8229,0.0834803,9027
2220,0.506908,80.8301,0.0835109,9025
2221,0.507074,80.8475,0.0835713,9024
2222,0.507349,80.8567,0.0837904,9026
2223,0.506586,80.8761,0.0840554,9025
2224,0.505923,80.9,0.0840434,9022
2225,0.506077,80.9158,0.0839936,9022
2226,0.505737,80.9164,0.0839098,9022
2227,0.505789,80.9414,0.0840041,9021
2228,0.505981,80.9539,0.0838173,9021
2229,0.506149,80.9782,0.0839184,9025
2230,0.506423,80.9997,0.0838302,9023
2231,0.506729,81.0078,0.0840398,9028
2232,0.505936,81.0163,0.0841315,9026
2233,0.50638,81.0424,0.0840562,9026
2234,0.506228,81.0514,0.0840964,9029
2235,0.506236,81.0575,0.0840711,9026
2236,0.50603,81.0959,0.0841929,9033
2237,0.506432,81.1244,0.0840643,9037
2238,0.50593,81.1383,0.0840449,9037
2239,0.506038,81.1499,0.0840822,9039
2240,0.506611,81.1536,0.0841167,9038
2241,0.506801,81.1722,0.0841217,9037
2242,0.50687,81.1856,0.0842096,9038
2243,0.507512,81.2028,0.0840858,9036
2244,0.507033,81.2263,0.0840279,9037
2245,0.507377,81.2442,0.0841665,9040
2246,0.507048,81.267,0.084131,9035
2247,0.507205,81.2922,0.0839595,9037
2248,0.507496,81.3185,0.0837413,9035
2249,0.507037,81.3409,0.083845,9033
2250,0.507063,81.3558,0.0837973,9033
2251,0.507312,81.3707,0.0837101,9031
2252,0.50699,81.4055,0.0837076,9033
2253,0.50713,81.4266,0.0836385,9030
2254,0.506952,81.4494,0.0836104,9033
2255,0.506881,81.4632,0.0835098,9026
2256,0.506289,81.4785,0.0835304,9024
2257,0.506966,81.5045,0.0834225,9024
2258,0.507498,81.5184,0.0833918,9026
2259,0.507307,81.5197,0.0834393,9029
2260,0.507676,81.5344,0.0833331,9027
2261,0.507675,81.542,0.0834656,9026
2262,0.507827,81.5504,0.083376,9028
2263,0.507845,81.5684,0.0834452,9025
2264,0.508235,81.5788,0.0834782,9025
2265,0.50836,81.5942,0.0833951,9024
2266,0.508376,81.6097,0.0834093,9022
2267,0.507923,81.6232,0.0835042,9024
2268,0.507306,81.6503,0.083354,9026
2269,0.506901,81.6625,0.0833134,9026
2270,0.506892,81.6724,0.0834377,9026
2271,0.506869,81.6904,0.0831283,9027
2272,0.506387,81.6976,0.0829085,9023
2273,0.50672,81.7181,0.082854,9021
2274,0.506459,81.7491,0.0829017,9021
2275,0.506833,81.763,0.0826975,9020
2276,0.507414,81.7777,0.0826998,9016
2277,0.50725,81.7955,0.0827624,9020
2278,0.507668,81.8197,0.0827211,9018
2279,0.507426,81.8499,0.0825991,9017
2280,0.507176,81.8659,0.0825337,9015
2281,0.507347,81.8781,0.082491,9010
2282,0.507182,81.8962,0.0825177,9010
2283,0.506737,81.9081,0.0824923,9009
2284,0.506919,81.926,0.0825511,9010
2285,0.50695,81.9461,0.0826116,9013
2286,0.50658,81.9649,0.0827316,9009
2287,0.507036,81.9853,0.0825682,9003
2288,0.50676,81.9973,0.0825386,9003
2289,0.506688,82.0077,0.0823906,9002
2290,0.50634,82.0324,0.0823205,9004
2291,0.506331,82.0417,0.082226,9005
2292,0.506568,82.0675,0.0823553,9008
2293,0.50565,82.0792,0.082332,9009
2294,0.506073,82.0993,0.0821014,9005
2295,0.505958,82.1299,0.0822297,9008
2296,0.506447,82.1443,0.0822213,9013
2297,0.505823,82.165,0.0822519,9017
2298,0.505824,82.1777,0.0824052,9021
2299,0.505952,82.1946,0.0824939,9025
2300,0.506681,82.2282,0.0825083,9028
2301,0.507334,82.268,0.0825369,9029
2302,0.507581,82.2731,0.0826534,9031
2303,0.507344,82.277,0.0826232,9033
2304,0.507555,82.2968,0.0824754,9029
2305,0.507909,82.3122,0.0824239,9028
2306,0.508024,82.3288,0.0824392,9029
2307,0.507964,82.3544,0.0824776,9025
2308,0.507794,82.3807,0.0826115,9027
2309,0.50759,82.3951,0.0824378,9028
2310,0.508108,82.408,0.0823653,9026
2311,0.508054,82.4274,0.0824532,9025
2312,0.507934,82.4441,0.0826072,9025
2313,0.507849,82.4562,0.0826238,9025
2314,0.508169,82.4625,0.082579,9029
2315,0.508075,82.467,0.0826008,9031
2316,0.50756,82.4837,0.0825813,9027
2317,0.507187,82.4968,0.0826687,9026
2318,0.507313,82.5185,0.0825972,9020
2319,0.507773,82.5412,0.0826035,9019
2320,0.507757,82.5601,0.0825578,9017
2321,0.508445,82.5775,0.0823318,9017
2322,0.508852,82.5949,0.0825291,9016
2323,0.508979,82.6106,0.0826182,9020
2324,0.509224,82.6296,0.0825198,9020
2325,0.509187,82.6417,0.0824141,9016
2326,0.509146,82.6694,0.0824453,9021
2327,0.508768,82.6965,0.0824992,9016
2328,0.508443,82.7138,0.0823406,9017
2329,0.508219,82.7289,0.0822759,9015
2330,0.508039,82.7395,0.0821535,9015
2331,0.508375,82.7466,0.0821293,9013
2332,0.508428,82.7588,0.0821844,9017
2333,0.508385,82.7892,0.0823371,9015
2334,0.508547,82.8037,0.0822156,9016
2335,0.507386,82.8189,0.0822855,9015
2336,0.50823,82.8294,0.0821844,9015
2337,0.508112,82.8593,0.0822025,9014
2338,0.507967,82.877,0.0821529,9019
2339,0.507987,82.8934,0.0822488,9020
2340,0.508116,82.895,0.0823364,9019
2341,0.508315,82.9151,0.0822683,9020
2342,0.507796,82.9451,0.0822244,9014
2343,0.507237,82.9617,0.0823337,9014
2344,0.507552,82.9722,0.0823603,9013
2345,0.507772,82.9805,0.0825213,9017
2346,0.507263,83.0037,0.082432,9019
2347,0.507047,83.0136,0.0826139,9017
2348,0.507422,83.0352,0.0826343,9016
2349,0.507979,83.0614,0.0826186,9016
2350,0.508145,83.069,0.0824988,9017
2351,0.507811,83.0933,0.082487,9016
2352,0.508097,83.1147,0.0827349,9018
2353,0.507612,83.1372,0.0829754,9021
2354,0.50799,83.162,0.083105,9024
2355,0.508004,83.1817,0.0830996,9023
2356,0.508017,83.203,0.0832352,9027
2357,0.508299,83.2163,0.0832734,9027
2358,0.508478,83.2364,0.083232,9024
2359,0.508455,83.2477,0.0833658,9027
2360,0.508875,83.2656,0.0834246,9023
2361,0.509039,83.2838,0.0833197,9018
2362,0.508981,83.2998,0.0833044,9019
2363,0.50944,83.3281,0.0832245,9018
2364,0.508893,83.3407,0.083244,9021
2365,0.509107,83.3537,0.0832777,9020
2366,0.509138,83.3686,0.0833204,9020
2367,0.50922,83.3891,0.0833561,9020
2368,0.509235,83.4147,0.0834363,9019
2369,0.509476,83.4311,0.0832756,9025
2370,0.509813,83.444,0.0832277,9021
2371,0.5102,83.4615,0.083278,9022
2372,0.510401,83.4845,0.0833808,9020
2373,0.510946,83.5028,0.0833938,9019
2374,0.510851,83.5213,0.0833632,9023
2375,0.510989,83.5402,0.0833954,9028
2376,0.510225,83.5718,0.0833949,9025
2377,0.509989,83.5847,0.0834729,9023
2378,0.509502,83.6024,0.0833679,9021
2379,0.50928,83.6311,0.0832855,9017
2380,0.509717,83.6483,0.0832586,9017
2381,0.510204,83.6898,0.0832038,9019
2382,0.510369,83.6971,0.0831172,9017
2383,0.510536,83.7126,0.0832144,9016
2384,0.510645,83.7284,0.0832305,9015
2385,0.510805,83.7476,0.0833165,9018
2386,0.511052,83.786,0.0834402,9017
2387,0.511246,83.8053,0.0836085,9020
2388,0.511334,83.827,0.0835419,9019
2389,0.511094,83.8459,0.0835536,9022
2390,0.510944,83.8637,0.0836803,9024
2391,0.510986,83.8861,0.0837236,9021
2392,0.510818,83.9041,0.083672,9021
2393,0.511074,83.92,0.0836693,9022
2394,0.51171,83.9445,0.0837075,9028
2395,0.511612,83.9531,0.0836099,9026
2396,0.512083,83.9711,0.0837267,9026
2397,0.511901,83.9798,0.083762,9025
2398,0.511481,83.9868,0.0838098,9026
2399,0.511517,84.0164,0.0838599,9024
2400,0.511925,84.0341,0.0838989,9029
2401,0.512223,84.0478,0.083994,9028
2402,0.512144,84.0678,0.0839334,9025
2403,0.512121,84.0906,0.0840371,9023
2404,0.511866,84.1103,0.0841137,9022
2405,0.511516,84.1194,0.0840252,9026
2406,0.51199,84.1249,0.0840795,9027
2407,0.511528,84.1541,0.0841139,9032
2408,0.511441,84.1689,0.0840161,9030
2409,0.511011,84.1936,0.0839167,9025
2410,0.510225,84.2111,0.0838989,9024
2411,0.50994,84.2197,0.0839468,9023
2412,0.509409,84.2408,0.0841327,9025
2413,0.509594,84.255,0.0841471,9027
2414,0.509223,84.271,0.0840396,9027
2415,0.50935,84.2886,0.0841911,9029
2416,0.509349,84.3055,0.084223,9028
2417,0.50935,84.3239,0.084274,9029
2418,0.509578,84.3354,0.084039,9030
2419,0.509195,84.3498,0.0840865,9032
2420,0.509028,84.3612,0.0842845,9027
2421,0.508873,84.3873,0.0842927,9025
2422,0.508161,84.3987,0.0844481,9026
2423,0.508291,84.4095,0.0846176,9029
2424,0.50829,84.4242,0.084579,9030
2425,0.508976,84.4355,0.084617,9031
2426,0.50943,84.4519,0.0845468,9032
2427,0.50963,84.4594,0.0845069,9028
2428,0.510062,84.4718,0.0846724,9026
2429,0.510281,84.4897,0.0846023,9027
2430,0.509766,84.5222,0.0846437,9025
2431,0.509779,84.524,0.0847558,9025
2432,0.510151,84.5348,0.0848135,9022
2433,0.510544,84.5582,0.0848656,9023
2434,0.510509,84.5765,0.0849952,9026
2435,0.5107,84.5914,0.0850053,9024
2436,0.511383,84.617,0.0850322,9024
2437,0.511559,84.6312,0.0850544,9025
2438,0.511446,84.6673,0.0850351,9031
2439,0.511163,84.6923,0.0850817,9032
2440,0.510774,84.6999,0.0851139,9035
2441,0.510082,84.7198,0.085035,9038
2442,0.509713,84.7317,0.0851386,9041
2443,0.509345,84.7553,0.0852024,9040
2444,0.50953,84.7695,0.085223,9039
2445,0.5099,84.7946,0.0852429,9040
2446,0.51003,84.8102,0.0851135,9034
2447,0.510035,84.8431,0.0852257,9036
2448,0.509789,84.8569,0.0852578,9038
2449,0.509742,84.869,0.0850408,9036
2450,0.509452,84.8895,0.085065,9036
2451,0.509951,84.9222,0.085123,9037
2452,0.509564,84.9365,0.0851697,9036
2453,0.510053,84.9492,0.0851322,9036
2454,0.509958,84.9881,0.0850299,9037
2455,0.509476,84.994,0.0849876,9038
2456,0.509261,84.998,0.084876,9038
2457,0.509846,85.012,0.0849379,9038
2458,0.509625,85.0258,0.084999,9042
2459,0.509461,85.032,0.084948,9041
2460,0.510413,85.0604,0.0848866,9039
2461,0.510239,85.0722,0.0847995,9041
2462,0.509651,85.0818,0.0849637,9044
2463,0.509384,85.0973,0.0848991,9042
2464,0.508875,85.1104,0.0850674,9044
2465,0.508594,85.1264,0.0851433,9043
2466,0.509273,85.1487,0.0851175,9041
2467,0.508679,85.1621,0.0851014,9040
2468,0.507705,85.1878,0.0850688,9041
2469,0.50733,85.2065,0.085113,9038
2470,0.50769,85.227,0.0851882,9038
2471,0.507141,85.2459,0.0851421,9034
2472,0.507168,85.2626,0.0850639,9038
2473,0.507132,85.2842,0.0850296,9040
2474,0.507146,85.3114,0.0850487,9036
2475,0.507116,85.3357,0.0850008,9038
2476,0.507267,85.3511,0.0850449,9038
2477,0.507206,85.3743,0.0848892,9036
2478,0.507359,85.381,0.0849809,9034
2479,0.506908,85.4045,0.0849872,9034
2480,0.506698,85.4169,0.0850104,9036
2481,0.506906,85.431,0.0849733,9036
2482,0.506637,85.4536,0.0849366,9036
2483,0.507268,85.4737,0.0849702,9033
2484,0.507355,85.5023,0.084996,9031
2485,0.507166,85.5057,0.0850237,9033
2486,0.506943,85.5245,0.0850128,9039
2487,0.507692,85.5435,0.0850825,9040
2488,0.507959,85.5564,0.0850342,9042
2489,0.508062,85.5634,0.0850211,9047
2490,0.507939,85.583,0.0851255,9048
2491,0.50762,85.6007,0.085083,9046
2492,0.508119,85.6162,0.085136,9048
2493,0.507791,85.6205,0.0852505,9050
2494,0.507511,85.6361,0.0853292,9051
2495,0.507017,85.6746,0.0853775,9052
2496,0.50705,85.6853,0.085423,9052
2497,0.506751,85.6987,0.085555,9051
2498,0.506876,85.7204,0.085706,9049
2499,0.506651,85.7321,0.0857118,9048
2500,0.506651,85.7376,0.0858124,9042
2501,0.506502,85.7647,0.0859365,9038
2502,0.506685,85.785,0.085896,9040
2503,0.507015,85.7963,0.0856612,9041
2504,0.506658,85.8103,0.0857458,9047
2505,0.505534,85.8288,0.0856966,9045
2506,0.505887,85.8535,0.0857766,9043
2507,0.50566,85.8693,0.0857773,9045
2508,0.504701,85.8795,0.0857801,9043
2509,0.504756,85.8873,0.0856065,9045
2510,0.504965,85.899,0.0855978,9040
2511,0.505338,85.9069,0.0856788,9044
2512,0.505271,85.9238,0.0855644,9042
2513,0.504559,85.9411,0.0855091,9045
2514,0.504443,85.9636,0.0855455,9044
2515,0.504115,85.9891,0.0855983,9042
2516,0.503798,86.0023,0.0856419,9047
2517,0.503201,86.0108,0.0857753,9051
2518,0.503191,86.0218,0.0857611,9053
2519,0.503302,86.029,0.0858621,9051
2520,0.503008,86.0536,0.0858126,9053
2521,0.502632,86.0828,0.0855648,9051
2522,0.502685,86.1062,0.0857617,9050
2523,0.503,86.1187,0.0858007,9048
2524,0.503097,86.1332,0.0857136,9050
2525,0.50274,86.168,0.0857085,9051
2526,0.502886,86.1862,0.0858418,9050
2527,0.503147,86.2029,0.0858506,9050
2528,0.503525,86.2278,0.0860164,9055
2529,0.503372,86.2605,0.0859337,9058
2530,0.503993,86.2815,0.0860311,9058
2531,0.503632,86.2942,0.08615,9054
2532,0.503939,86.3034,0.0860001,9053
2533,0.50414,86.3172,0.0859484,9049
2534,0.50429,86.3441,0.0858917,9049
2535,0.504327,86.345,0.0857443,9049
2536,0.504252,86.3713,0.0858871,9049
2537,0.504102,86.3848,0.0857902,9049
2538,0.504517,86.4099,0.0857799,9054
2539,0.50537,86.4296,0.0856381,9054
2540,0.505327,86.4493,0.0856803,9056
2541,0.505235,86.4568,0.0858903,9053
2542,0.505381,86.4665,0.0858422,9053
2543,0.505241,86.4844,0.0858274,9050
2544,0.505419,86.498,0.0857445,9052
2545,0.505983,86.5174,0.0858449,9051
2546,0.505911,86.5333,0.085846,9052
2547,0.50603,86.5549,0.0859228,9051
2548,0.50604,86.5689,0.0859694,9056
2549,0.50594,86.5815,0.0859652,9056
2550,0.505237,86.6027,0.0861138,9059
2551,0.505631,86.6382,0.0861615,9054
2552,0.505668,86.6496,0.0861267,9057
2553,0.505419,86.6605,0.0859483,9056
2554,0.505272,86.6691,0.0860929,9054
2555,0.505926,86.6743,0.0860637,9056
2556,0.505753,86.685,0.0858894,9054
2557,0.506701,86.6955,0.0856896,9054
2558,0.506018,86.7069,0.0856732,9053
2559,0.506139,86.735,0.0855908,9049
2560,0.50616,86.7424,0.0855659,9049
2561,0.506554,86.7739,0.0854842,9047
2562,0.506731,86.8087,0.0851404,9047
2563,0.506765,86.8275,0.0850955,9048
2564,0.506397,86.8452,0.0850755,9045
2565,0.506374,86.8585,0.0852304,9047
2566,0.506934,86.8726,0.0852383,9046
2567,0.506975,86.8731,0.0851707,9047
2568,0.507178,86.8818,0.0851729,9046
2569,0.506441,86.9004,0.0853404,9051
2570,0.506337,86.9241,0.0851965,9048
2571,0.505775,86.9462,0.0852963,9052
2572,0.505705,86.9594,0.0854286,9051
2573,0.506137,86.9804,0.0852705,9049
2574,0.506114,87.0059,0.0852104,9051
2575,0.505638,87.0332,0.0853196,9050
2576,0.505062,87.0568,0.0852886,9044
2577,0.505494,87.0659,0.085366,9044
2578,0.505878,87.0898,0.0853943,9047
2579,0.505772,87.1198,0.0854408,9046
2580,0.505435,87.1505,0.0854785,9048
2581,0.505003,87.1644,0.0854802,9048
2582,0.505308,87.1853,0.0854554,9046
2583,0.504997,87.2073,0.0854976,9051
2584,0.504589,87.2307,0.0854965,9050
2585,0.504547,87.2612,0.0853654,9045
2586,0.50398,87.2645,0.0855587,9044
2587,0.504832,87.2893,0.0852623,9042
2588,0.504596,87.3028,0.0853633,9045
2589,0.504579,87.3122,0.0854188,9043
2590,0.504254,87.3275,0.0852692,9049
2591,0.503894,87.3328,0.0852131,9050
2592,0.504133,87.3515,0.0852209,9050
2593,0.503898,87.361,0.0852006,9051
2594,0.504178,87.378,0.0852337,9047
2595,0.50457,87.3863,0.0851573,9047
2596,0.504476,87.3966,0.0850637,9048
2597,0.503974,87.4101,0.0851847,9048
2598,0.504111,87.4325,0.085084,9047
2599,0.504199,87.4445,0.085151,9050
2600,0.505135,87.4477,0.0852047,9049
2601,0.504552,87.4585,0.0850062,9051
2602,0.503998,87.4827,0.0850239,9052
2603,0.504024,87.5153,0.0849463,9054
2604,0.504488,87.5304,0.0848419,9053
2605,0.504496,87.5348,0.0849564,9056
2606,0.505316,87.5534,0.0849116,9056
2607,0.505348,87.5761,0.0848983,9056
2608,0.504821,87.5997,0.0848351,9057
2609,0.505152,87.6125,0.0848084,9050
2610,0.505215,87.6347,0.0847679,9052
2611,0.505983,87.6398,0.0848726,9051
2612,0.505457,87.6565,0.0848735,9050
2613,0.505192,87.6695,0.0848165,9053
2614,0.505346,87.6911,0.0849538,9056
2615,0.505397,87.7006,0.0849777,9062
2616,0.505088,87.7059,0.0849749,9062
2617,0.50443,87.727,0.0849438,9067
2618,0.504852,87.7416,0.0849819,9067
2619,0.504781,87.7548,0.0847769,9065
2620,0.504645,87.7755,0.0847642,9069
2621,0.50462,87.7974,0.0847921,9071
2622,0.503786,87.8186,0.0846779,9071
2623,0.503972,87.8271,0.0845238,9076
2624,0.504063,87.8579,0.0844957,9075
2625,0.504311,87.8651,0.0844392,9080
2626,0.504433,87.8855,0.0844111,9081
2627,0.504804,87.8927,0.0844513,9079
2628,0.505377,87.9128,0.0842576,9077
2629,0.505472,87.938,0.0842235,9075
2630,0.504866,87.9557,0.0843332,9073
2631,0.504856,87.9882,0.0844056,9076
2632,0.505049,88.0014,0.0843437,9077
2633,0.504946,88.0185,0.0844391,9079
2634,0.504756,88.0345,0.0844859,9083
2635,0.505334,88.0471,0.0844879,9085
2636,0.505534,88.0648,0.0843443,9087
2637,0.506003,88.0747,0.0843872,9089
2638,0.505587,88.0893,0.0844105,9092
2639,0.505464,88.1258,0.0842966,9094
2640,0.505569,88.1521,0.0842783,9094
2641,0.505866,88.1638,0.0844436,9092
2642,0.506159,88.1828,0.0843391,9094
2643,0.506379,88.2068,0.0842893,9094
2644,0.506353,88.2049,0.0841872,9090
2645,0.506879,88.2311,0.0842979,9092
2646,0.5065,88.2507,0.0842399,9092
2647,0.506626,88.2578,0.0842995,9094
2648,0.507317,88.2745,0.0843981,9097
2649,0.507316,88.2913,0.0844933,9099
2650,0.506913,88.2959,0.0845635,9100
2651,0.506456,88.3158,0.0846038,9101
2652,0.506382,88.32,0.0847038,9105
2653,0.506252,88.3385,0.0848172,9107
2654,0.506365,88.3525,0.0848197,9108
2655,0.506753,88.375,0.084754,9109
2656,0.506878,88.3866,0.0848946,9112
2657,0.506062,88.4095,0.0849459,9113
2658,0.506609,88.4306,0.0850162,9115
2659,0.506232,88.4505,0.0849568,9115
2660,0.506299,88.4628,0.0849509,9118
2661,0.506165,88.4647,0.0849417,9113
2662,0.506558,88.4787,0.085031,9109
2663,0.507161,88.4978,0.0849978,9111
2664,0.506299,88.5286,0.085085,9106
2665,0.506376,88.5567,0.0848445,9102
2666,0.50652,88.5688,0.0848456,9100
2667,0.506743,88.5692,0.0848915,9101
2668,0.506372,88.5926,0.0848723,9106
2669,0.506411,88.6153,0.0849096,9106
2670,0.506548,88.6202,0.0848408,9102
2671,0.506385,88.6376,0.0848,9106
2672,0.506704,88.6569,0.0846286,9103
2673,0.50651,88.6732,0.0847169,9103
2674,0.506837,88.6859,0.0846787,9103
2675,0.506266,88.7133,0.0847382,9104
2676,0.505975,88.7234,0.0845386,9097
2677,0.506035,88.7412,0.084478,9094
2678,0.506359,88.7561,0.0846725,9095
2679,0.506008,88.7801,0.0847864,9099
2680,0.505985,88.8048,0.0845861,9095
2681,0.506051,88.8101,0.0845804,9093
2682,0.506308,88.8262,0.0845081,9089
2683,0.506577,88.834,0.0844575,9089
2684,0.506541,88.8487,0.0845858,9090
2685,0.506851,88.85,0.0847327,9091
2686,0.507171,88.8812,0.0845768,9085
2687,0.50747,88.8871,0.0847814,9083
2688,0.507371,88.8793,0.0848796,9087
2689,0.507157,88.8911,0.0848704,9086
2690,0.507003,88.9048,0.0849238,9089
2691,0.506258,88.911,0.0848457,9092
2692,0.505568,88.9268,0.0848343,9094
2693,0.505527,88.954,0.0851078,9094
2694,0.50537,88.9686,0.0849117,9090
2695,0.505982,88.9773,0.0850566,9089
2696,0.504911,89.0023,0.0849619,9092
2697,0.504534,89.0172,0.0849541,9095
2698,0.504236,89.0299,0.0848651,9092
2699,0.504239,89.0338,0.0848901,9091
2700,0.503595,89.0459,0.0848888,9092
2701,0.503716,89.0583,0.0848024,9090
2702,0.503621,89.0729,0.0848363,9092
2703,0.503586,89.0857,0.0848513,9092
2704,0.503578,89.1055,0.0848902,9093
2705,0.503813,89.118,0.0847866,9093
2706,0.503793,89.1302,0.0848479,9092
2707,0.503584,89.1478,0.08487,9094
2708,0.502633,89.1558,0.0848141,9095
2709,0.503423,89.1573,0.0848491,9091
2710,0.50333,89.1708,0.0848435,9090
2711,0.503265,89.2005,0.0848576,9093
2712,0.503152,89.2149,0.0847412,9099
2713,0.50345,89.2151,0.0846928,9103
2714,0.503536,89.2416,0.0849206,9103
2715,0.503415,89.2594,0.084839,9103
2716,0.503783,89.2782,0.0849733,9103
2717,0.504459,89.2787,0.08496,9106
2718,0.504422,89.3024,0.0849413,9105
2719,0.504367,89.3116,0.0849515,9105
2720,0.504654,89.3177,0.0851289,9101
2721,0.504569,89.339,0.0851752,9097
2722,0.505509,89.3531,0.0850967,9099
2723,0.505698,89.3821,0.0851804,9098
2724,0.505391,89.3942,0.08512,9095
2725,0.505544,89.4199,0.0851624,9089
2726,0.505161,89.4436,0.0851873,9093
2727,0.504603,89.4677,0.0851696,9093
2728,0.504855,89.4728,0.0851976,9090
2729,0.505076,89.4875,0.0849853,9091
2730,0.504415,89.5064,0.0848733,9089
2731,0.504594,89.5228,0.0849336,9089
2732,0.504427,89.5397,0.0848861,9088
2733,0.50383,89.5534,0.0850058,9089
2734,0.503353,89.5742,0.0849482,9089
2735,0.503073,89.5942,0.0850369,9083
2736,0.502375,89.6345,0.0850477,9083
2737,0.502507,89.6593,0.08513,9083
