update,mean_coopval,mean_foodval,mean_p53,count
83,0.339824,9.50237,0.026174,16
84,0.339824,9.50237,0.026174,16
85,0.339824,9.50237,0.026174,16
86,0.339824,9.50237,0.026174,16
87,0.339824,9.50237,0.026174,16
88,0.339824,9.50237,0.026174,16
89,0.339824,9.50237,0.026174,16
90,0.339824,9.50237,0.026174,16
91,0.339824,9.50237,0.026174,16
92,0.339824,9.50237,0.026174,16
93,0.339824,9.50237,0.026174,16
94,0.384966,9.3936,0.0300652,19
95,0.318119,9.34291,0.0361424,23
96,0.357523,9.32467,0.0382996,24
97,0.357523,9.32467,0.0382996,24
98,0.357523,9.32467,0.0382996,24
99,0.363232,9.30945,0.036914,25
100,0.349262,9.3252,0.0354942,26
101,0.331139,9.36948,0.0329589,28
102,0.372944,9.42844,0.0387126,31
103,0.389714,9.45055,0.0434724,32
104,0.389714,9.45055,0.0434724,32
105,0.389714,9.45055,0.0434724,32
106,0.389714,9.45055,0.0434724,32
107,0.389714,9.45055,0.0434724,32
108,0.389714,9.45055,0.0434724,32
109,0.389714,9.45055,0.0434724,32
110,0.389714,9.45055,0.0434724,32
111,0.38873,9.43432,0.0421551,33
112,0.406284,9.33959,0.0475893,38
113,0.407203,9.27797,0.0454479,43
114,0.402225,9.25013,0.0516081,47
115,0.40406,9.23943,0.0505329,48
116,0.40406,9.23943,0.0505329,48
117,0.40332,9.2334,0.0495016,49
118,0.404461,9.23579,0.0487704,50
119,0.397023,9.23296,0.0478141,51
120,0.396326,9.24231,0.0468946,52
121,0.39143,9.26848,0.0503766,54
122,0.407691,9.31895,0.0499618,58
123,0.397713,9.37155,0.0531808,63
124,0.407943,9.38349,0.054196,64
125,0.407943,9.38349,0.054196,64
126,0.407943,9.38349,0.054196,64
127,0.407943,9.38349,0.054196,64
128,0.401826,9.36904,0.0554753,65
129,0.410681,9.35657,0.0566761,67
130,0.413574,9.29433,0.0590104,75
131,0.432126,9.22529,0.0595953,84
132,0.437664,9.19928,0.0636917,90
133,0.438418,9.19678,0.0661106,95
134,0.430228,9.1912,0.0650507,97
135,0.429466,9.18868,0.0655525,98
136,0.429466,9.18868,0.0655525,98
137,0.428329,9.19124,0.0666395,100
138,0.422579,9.19544,0.0671061,102
139,0.423383,9.20052,0.0664546,103
140,0.425684,9.20745,0.0651888,105
141,0.42893,9.22594,0.0659066,109
142,0.444167,9.24804,0.0665886,113
143,0.447812,9.29763,0.0635756,120
144,0.446533,9.32186,0.0679077,126
145,0.441823,9.31392,0.0686188,128
146,0.441823,9.31392,0.0686188,128
147,0.461692,9.27766,0.071714,138
148,0.468158,9.18305,0.0733841,156
149,0.472019,9.15538,0.0715586,166
150,0.470383,9.13522,0.0714367,173
151,0.463223,9.12042,0.0708885,178
152,0.44784,9.11042,0.0732845,190
153,0.452118,9.1085,0.0728517,192
154,0.452118,9.1085,0.0728517,192
155,0.44673,9.10877,0.0732071,194
156,0.445481,9.10774,0.0730749,197
157,0.446058,9.10705,0.0729463,198
158,0.444856,9.11489,0.0718642,201
159,0.442837,9.12084,0.071652,205
160,0.447866,9.13872,0.0696045,208
161,0.448046,9.14465,0.0723551,215
162,0.44965,9.15114,0.0736896,220
163,0.457805,9.17287,0.0731744,232
164,0.457218,9.18888,0.0747288,255
165,0.459179,9.1427,0.0770005,292
166,0.462488,9.09752,0.0765924,315
167,0.457412,9.07736,0.0751776,331
168,0.461883,9.06368,0.0752288,344
169,0.457783,9.06198,0.0748137,348
170,0.452383,9.05266,0.0776074,365
171,0.446201,9.05582,0.0788234,375
172,0.446722,9.05479,0.0787614,377
173,0.445894,9.05502,0.080091,379
174,0.444644,9.05667,0.0798186,382
175,0.447464,9.0545,0.0792093,388
176,0.447473,9.05559,0.0790057,389
177,0.44696,9.05161,0.0786824,393
178,0.449406,9.04933,0.0788593,403
179,0.452372,9.03872,0.0786945,415
180,0.453266,9.04056,0.0786757,426
181,0.45984,9.03623,0.0804363,444
182,0.464212,8.98822,0.0847533,492
183,0.465225,8.98063,0.0869882,534
184,0.461255,8.97775,0.0868569,578
185,0.470544,8.99713,0.0856597,626
186,0.470202,9.0093,0.0853267,648
187,0.470778,9.00475,0.0863969,664
188,0.46951,8.99807,0.0870892,683
189,0.465166,8.99952,0.087442,703
190,0.464612,9.00014,0.0873389,711
191,0.465373,8.99968,0.0879722,714
192,0.465722,8.99615,0.0873745,718
193,0.466991,8.98941,0.087189,730
194,0.466006,8.98354,0.0875705,742
195,0.46789,8.97426,0.0877908,751
196,0.464723,8.96544,0.0886505,763
197,0.467421,8.94795,0.0892588,782
198,0.474859,8.92849,0.0896894,815
199,0.476208,8.89386,0.0915916,884
200,0.481585,8.87527,0.0922236,937
201,0.482544,8.85603,0.0930123,1005
202,0.481861,8.84369,0.0945309,1064
203,0.482241,8.84879,0.0938257,1114
204,0.482698,8.85476,0.0959266,1142
205,0.483461,8.87841,0.0967424,1184
206,0.484046,8.89695,0.0971442,1238
207,0.481869,8.90907,0.0971589,1268
208,0.477578,8.91209,0.097789,1296
209,0.477183,8.91074,0.0980149,1314
210,0.47708,8.90209,0.0983825,1330
211,0.477242,8.89305,0.0983488,1351
212,0.476735,8.8866,0.09874,1370
213,0.476544,8.87307,0.0988688,1389
214,0.479329,8.85776,0.0991411,1421
215,0.47903,8.82829,0.102233,1480
216,0.480903,8.80224,0.102148,1553
217,0.4795,8.7814,0.103119,1612
218,0.482035,8.76898,0.103099,1715
219,0.479836,8.76108,0.10362,1812
220,0.482079,8.75828,0.102759,1884
221,0.480136,8.75658,0.102074,1967
222,0.480468,8.76198,0.101573,2009
223,0.481341,8.76624,0.101275,2039
224,0.485001,8.77046,0.102241,2082
225,0.486044,8.78232,0.101942,2138
226,0.485661,8.79259,0.102667,2210
227,0.486934,8.80103,0.10325,2278
228,0.487297,8.8005,0.103708,2326
229,0.487638,8.78899,0.103486,2358
230,0.488176,8.77537,0.103727,2391
231,0.489682,8.7584,0.104067,2445
232,0.493968,8.73205,0.104996,2526
233,0.49356,8.70992,0.105958,2613
234,0.494118,8.69038,0.106507,2710
235,0.496056,8.67723,0.105682,2803
236,0.499637,8.66866,0.107009,2921
237,0.499274,8.66619,0.107236,3023
238,0.500615,8.66681,0.107189,3130
239,0.501456,8.66485,0.106675,3211
240,0.500958,8.66311,0.107011,3268
241,0.502568,8.66522,0.107097,3335
242,0.503695,8.66231,0.107488,3404
243,0.503887,8.66115,0.107527,3458
244,0.502964,8.65805,0.107299,3514
245,0.499021,8.65987,0.108295,3599
246,0.498498,8.66321,0.109307,3694
247,0.497368,8.66598,0.109766,3776
248,0.499467,8.65414,0.111247,3894
249,0.498538,8.63277,0.112422,4005
250,0.502349,8.61443,0.112523,4121
251,0.503734,8.59801,0.112949,4198
252,0.503759,8.58689,0.113336,4290
253,0.502828,8.57801,0.113347,4418
254,0.504198,8.57349,0.113117,4544
255,0.505701,8.56864,0.113403,4669
256,0.506548,8.5642,0.113498,4778
257,0.50675,8.56831,0.113572,4854
258,0.506826,8.56503,0.112955,4926
259,0.504836,8.56427,0.113029,4985
260,0.506013,8.56129,0.11351,5053
261,0.50505,8.55769,0.114414,5140
262,0.503087,8.55261,0.115095,5212
263,0.502346,8.54555,0.115071,5291
264,0.50237,8.5362,0.116531,5389
265,0.503746,8.52037,0.117122,5529
266,0.501957,8.5068,0.117764,5642
267,0.502397,8.50194,0.117577,5731
268,0.501206,8.50096,0.11854,5825
269,0.500924,8.49913,0.118871,5908
270,0.501417,8.497,0.119149,5996
271,0.501209,8.49359,0.1198,6107
272,0.501974,8.4861,0.120251,6224
273,0.502184,8.48052,0.120382,6305
274,0.504845,8.47075,0.119845,6372
275,0.50476,8.4668,0.119622,6420
276,0.503495,8.45927,0.1201,6488
277,0.500649,8.45611,0.120481,6576
278,0.502799,8.44608,0.12052,6657
279,0.503034,8.43821,0.120765,6717
280,0.505158,8.42739,0.121396,6811
281,0.505679,8.41822,0.12157,6892
282,0.505799,8.41197,0.122144,7000
283,0.504755,8.40379,0.122791,7094
284,0.504156,8.39563,0.123583,7169
285,0.503474,8.3881,0.124234,7222
286,0.50267,8.38081,0.124723,7278
287,0.500431,8.37678,0.124778,7350
288,0.501058,8.37348,0.125116,7436
289,0.5025,8.37875,0.125762,7528
290,0.503165,8.37733,0.125966,7595
291,0.503902,8.37454,0.125866,7647
292,0.504062,8.36311,0.125881,7698
293,0.504671,8.34903,0.126364,7757
294,0.504379,8.33368,0.125912,7811
295,0.504924,8.32095,0.126434,7868
296,0.504398,8.31507,0.126959,7894
297,0.504921,8.30354,0.126893,7945
298,0.505596,8.29436,0.127528,8026
299,0.505909,8.28551,0.127667,8080
300,0.505174,8.27812,0.127306,8120
301,0.506132,8.27222,0.127324,8187
302,0.504883,8.26572,0.127781,8236
303,0.504727,8.25457,0.12846,8279
304,0.504654,8.24673,0.128744,8322
305,0.502981,8.23912,0.128924,8376
306,0.502855,8.24099,0.128774,8425
307,0.502537,8.23581,0.129574,8468
308,0.502579,8.2271,0.129156,8533
309,0.503077,8.22505,0.129191,8591
310,0.50429,8.21739,0.128798,8630
311,0.50504,8.20863,0.129565,8666
312,0.503411,8.19895,0.129126,8704
313,0.504529,8.18454,0.129323,8749
314,0.503062,8.17201,0.129348,8779
315,0.502242,8.15899,0.129619,8817
316,0.501577,8.14396,0.130108,8838
317,0.499491,8.13559,0.130135,8866
318,0.49825,8.12806,0.129705,8881
319,0.497909,8.1219,0.129878,8916
320,0.499077,8.12144,0.130383,8940
321,0.498744,8.11649,0.130397,8967
322,0.499467,8.11402,0.131091,8991
323,0.499519,8.10189,0.131337,9017
324,0.501229,8.09363,0.132047,9045
325,0.502227,8.09108,0.132286,9065
326,0.503482,8.08777,0.132686,9096
327,0.503206,8.08183,0.133027,9114
328,0.501847,8.07184,0.132593,9138
329,0.50122,8.06377,0.131987,9159
330,0.499858,8.05375,0.132237,9189
331,0.498227,8.04251,0.132569,9201
332,0.498406,8.03302,0.133349,9216
333,0.499122,8.02413,0.133468,9233
334,0.498141,8.01884,0.133566,9252
335,0.496432,8.01126,0.133506,9282
336,0.496204,8.0043,0.134126,9301
337,0.494821,7.9914,0.134457,9317
338,0.49448,7.9808,0.134678,9331
339,0.494297,7.96758,0.134462,9352
340,0.495613,7.95787,0.134797,9363
341,0.496927,7.94866,0.134618,9383
342,0.497528,7.94291,0.134965,9388
343,0.497936,7.93998,0.135171,9400
344,0.496275,7.93128,0.135316,9410
345,0.49718,7.92026,0.13436,9424
346,0.498571,7.92292,0.133766,9440
347,0.49828,7.91618,0.13449,9442
348,0.500191,7.90571,0.135508,9451
349,0.499953,7.89425,0.136327,9457
350,0.499285,7.88876,0.136293,9455
351,0.497925,7.87998,0.135909,9465
352,0.498444,7.86799,0.13522,9479
353,0.4987,7.84775,0.134528,9485
354,0.495389,7.83728,0.135441,9485
355,0.497466,7.83376,0.136057,9489
356,0.495684,7.82184,0.136469,9499
357,0.496212,7.81377,0.135956,9508
358,0.497106,7.80743,0.135705,9512
359,0.49722,7.79869,0.135896,9515
360,0.497588,7.79151,0.136327,9531
361,0.497267,7.78127,0.136578,9535
362,0.49726,7.77235,0.136883,9539
363,0.497288,7.75398,0.137273,9548
364,0.496935,7.7366,0.136885,9546
365,0.496066,7.72612,0.137677,9549
366,0.496078,7.71966,0.138113,9565
367,0.495863,7.70925,0.138866,9568
368,0.494979,7.70319,0.137447,9579
369,0.495384,7.68435,0.137298,9581
370,0.495607,7.67178,0.138308,9594
371,0.495645,7.66582,0.138604,9607
372,0.496603,7.64828,0.139503,9611
373,0.495308,7.63387,0.139879,9612
374,0.495259,7.61744,0.140219,9611
375,0.495416,7.59971,0.140336,9615
376,0.495619,7.58573,0.140598,9614
377,0.497009,7.57723,0.140362,9612
378,0.496619,7.57337,0.141358,9610
379,0.496673,7.55822,0.141771,9609
380,0.497307,7.5493,0.14194,9611
381,0.49837,7.5352,0.142506,9612
382,0.498975,7.52152,0.141481,9619
383,0.498835,7.50508,0.14151,9624
384,0.500211,7.49147,0.141538,9619
385,0.499423,7.4764,0.141806,9619
386,0.500385,7.45883,0.142097,9619
387,0.50013,7.44095,0.14255,9609
388,0.500256,7.4242,0.141982,9609
389,0.500619,7.40963,0.142522,9604
390,0.499901,7.39275,0.142801,9608
391,0.499555,7.37622,0.143233,9615
392,0.498685,7.35554,0.14327,9626
393,0.497661,7.34145,0.143318,9621
394,0.497084,7.33121,0.143544,9634
395,0.496911,7.3236,0.144122,9640
396,0.497383,7.31121,0.145019,9631
397,0.495023,7.30209,0.144994,9633
398,0.494729,7.2833,0.144478,9629
399,0.494382,7.25603,0.143698,9630
400,0.493366,7.24123,0.142819,9635
401,0.491484,7.21413,0.143225,9638
402,0.493217,7.19862,0.144091,9648
403,0.493333,7.1743,0.143578,9649
404,0.491064,7.15768,0.143781,9646
405,0.491638,7.14188,0.144364,9644
406,0.490709,7.12008,0.144252,9650
407,0.491671,7.10124,0.144457,9644
408,0.492333,7.0775,0.144542,9649
409,0.492261,7.05943,0.144371,9647
410,0.49365,7.03856,0.145577,9655
411,0.495316,7.01385,0.145392,9653
412,0.496039,6.99271,0.146464,9661
413,0.495324,6.9776,0.147075,9656
414,0.494069,6.95819,0.146844,9652
415,0.492509,6.93962,0.146877,9659
416,0.492651,6.91762,0.147142,9656
417,0.495491,6.88804,0.148082,9651
418,0.497106,6.85821,0.147967,9650
419,0.497207,6.82257,0.148446,9648
420,0.496093,6.79091,0.148712,9644
421,0.498398,6.75633,0.149349,9642
422,0.498118,6.71232,0.150212,9637
423,0.497075,6.65246,0.150829,9629
424,0.497982,6.59552,0.151396,9623
425,0.496272,6.53017,0.152788,9614
426,0.49776,6.45364,0.153815,9617
427,0.497958,6.37287,0.155411,9620
428,0.496615,6.26526,0.158361,9613
429,0.498163,6.13669,0.160077,9600
430,0.498577,5.99126,0.163605,9575
431,0.498687,5.83026,0.167644,9559
432,0.49902,5.63711,0.171168,9544
433,0.501261,5.40194,0.175671,9530
434,0.501252,5.13117,0.180506,9496
435,0.498728,4.79062,0.188431,9496
436,0.496667,4.42404,0.19276,9468
437,0.496323,4.05401,0.19898,9453
438,0.495013,3.6615,0.205068,9431
439,0.493365,3.25975,0.20925,9408
440,0.491775,2.88007,0.217405,9395
441,0.489896,2.55883,0.219729,9371
442,0.490666,2.25069,0.223571,9376
443,0.491595,1.97618,0.227036,9394
444,0.488673,1.76749,0.228495,9375
445,0.490745,1.60077,0.229744,9378
446,0.493007,1.44912,0.226771,9331
447,0.500104,1.34581,0.223141,9371
448,0.498827,1.24242,0.221362,9386
449,0.502121,1.18884,0.216742,9389
450,0.502382,1.13961,0.214105,9410
451,0.500367,1.11147,0.211449,9406
452,0.505183,1.08615,0.208808,9401
453,0.505982,1.06955,0.203921,9406
454,0.507468,1.05496,0.201489,9444
455,0.502558,1.04344,0.200037,9436
456,0.505936,1.03547,0.195416,9452
457,0.501389,1.03157,0.193162,9475
458,0.502183,1.02769,0.191039,9453
459,0.501662,1.02371,0.190288,9469
460,0.507383,1.02269,0.189068,9457
461,0.506291,1.02248,0.189177,9460
462,0.514721,1.02067,0.188024,9487
463,0.510742,1.01984,0.187278,9466
464,0.512951,1.02013,0.18589,9500
465,0.506534,1.01883,0.184764,9519
466,0.505865,1.01884,0.184684,9490
467,0.505807,1.01756,0.182286,9476
468,0.50826,1.01826,0.181876,9500
469,0.501656,1.01801,0.181679,9500
470,0.499766,1.01731,0.180275,9505
471,0.505248,1.01677,0.179083,9542
472,0.505245,1.01677,0.177853,9524
473,0.502564,1.01647,0.17708,9518
474,0.50276,1.01604,0.176112,9522
475,0.501514,1.0162,0.175248,9490
476,0.49778,1.01668,0.175937,9521
477,0.497453,1.01653,0.176145,9537
478,0.491042,1.01626,0.175918,9527
479,0.496681,1.01613,0.174496,9530
480,0.499692,1.01659,0.175537,9534
481,0.499482,1.01601,0.174268,9544
482,0.498612,1.0165,0.172516,9564
483,0.497017,1.01686,0.172749,9528
484,0.491841,1.01552,0.171445,9527
485,0.494307,1.01576,0.174351,9511
486,0.492258,1.01566,0.173558,9527
487,0.491378,1.01564,0.174911,9558
488,0.492717,1.01629,0.173446,9571
489,0.494455,1.01637,0.170643,9571
490,0.497459,1.01601,0.172011,9569
491,0.492704,1.01746,0.170046,9568
492,0.496353,1.01647,0.169149,9566
493,0.498651,1.0165,0.168693,9561
494,0.500709,1.01671,0.168388,9563
495,0.502205,1.01629,0.168144,9587
496,0.50255,1.016,0.169297,9583
497,0.501383,1.01615,0.167769,9590
498,0.496744,1.01591,0.168637,9573
499,0.493182,1.01561,0.16949,9562
500,0.504753,1.01558,0.168302,9566
501,0.506178,1.01532,0.167334,9563
502,0.505466,1.01551,0.165898,9535
503,0.505383,1.01512,0.168789,9551
504,0.504383,1.01493,0.168373,9553
505,0.504658,1.01468,0.168329,9544
506,0.506565,1.01488,0.168635,9547
507,0.507556,1.01489,0.171624,9528
508,0.509668,1.01533,0.168936,9542
509,0.507863,1.01459,0.171047,9591
510,0.509222,1.01513,0.170941,9573
511,0.512355,1.0147,0.170286,9572
512,0.510732,1.01475,0.17323,9580
513,0.507822,1.01558,0.174061,9559
514,0.505346,1.01545,0.172311,9523
515,0.501001,1.01647,0.168863,9542
516,0.50446,1.01634,0.169004,9546
517,0.502837,1.01636,0.169474,9547
518,0.501573,1.01626,0.168592,9551
519,0.499638,1.01592,0.16996,9548
520,0.496212,1.01572,0.169745,9541
521,0.492243,1.01643,0.171141,9560
522,0.497263,1.01614,0.172304,9570
523,0.496105,1.01525,0.172213,9547
524,0.497967,1.01586,0.172522,9520
525,0.498719,1.01535,0.17407,9559
526,0.495435,1.01575,0.17374,9548
527,0.493235,1.01533,0.171897,9543
528,0.489813,1.01523,0.174331,9585
529,0.489815,1.01567,0.174504,9567
530,0.489107,1.01438,0.173133,9582
531,0.490473,1.0153,0.173117,9585
532,0.494343,1.01657,0.174748,9573
533,0.499044,1.01626,0.174748,9543
534,0.503043,1.01731,0.176136,9537
535,0.502802,1.017,0.174315,9529
536,0.506175,1.01686,0.175779,9552
537,0.501516,1.01702,0.176673,9548
538,0.500748,1.01633,0.178834,9550
539,0.500142,1.01629,0.177653,9529
540,0.497241,1.01637,0.176844,9522
541,0.495899,1.01715,0.176345,9547
542,0.499587,1.01692,0.177369,9551
543,0.499163,1.01674,0.177095,9564
544,0.498765,1.01668,0.173987,9544
545,0.498621,1.01597,0.17357,9560
546,0.500946,1.01594,0.173454,9553
547,0.503475,1.01597,0.176893,9522
548,0.499926,1.01573,0.175549,9493
549,0.502707,1.01622,0.174972,9472
550,0.502142,1.01624,0.175567,9501
551,0.497008,1.01517,0.174856,9522
552,0.493727,1.01517,0.174893,9534
553,0.490418,1.01502,0.174826,9525
554,0.493948,1.01505,0.176026,9529
555,0.492995,1.01451,0.174734,9543
556,0.489958,1.01544,0.17569,9554
557,0.494486,1.01594,0.175181,9569
558,0.503074,1.01557,0.176618,9556
559,0.499154,1.01573,0.175616,9548
560,0.496667,1.01612,0.172966,9541
561,0.493926,1.01598,0.169929,9519
562,0.498861,1.01598,0.167485,9513
563,0.501055,1.01579,0.166509,9526
564,0.500728,1.01475,0.166562,9523
565,0.501941,1.01493,0.169777,9541
566,0.500138,1.01639,0.166744,9556
567,0.499256,1.01671,0.166783,9580
568,0.49752,1.0162,0.16737,9581
569,0.49562,1.01622,0.167976,9565
570,0.497415,1.01651,0.1693,9585
571,0.504792,1.01596,0.168523,9586
572,0.498507,1.01608,0.168318,9559
573,0.501176,1.01556,0.167074,9574
574,0.497454,1.01605,0.168017,9560
575,0.497514,1.01584,0.169409,9568
576,0.498657,1.01629,0.169379,9564
577,0.497957,1.01563,0.170462,9579
578,0.495193,1.01536,0.168631,9543
579,0.495625,1.01544,0.169933,9564
580,0.492333,1.01494,0.16909,9561
581,0.498775,1.01517,0.170714,9562
582,0.505813,1.01531,0.170258,9556
583,0.507468,1.01435,0.16812,9538
584,0.507396,1.01455,0.169589,9539
585,0.504821,1.01472,0.172418,9553
586,0.50098,1.01476,0.170748,9566
587,0.499232,1.01504,0.171814,9552
588,0.498724,1.01537,0.170903,9550
589,0.501627,1.01501,0.170965,9547
590,0.503328,1.01465,0.171086,9550
591,0.502059,1.015,0.170495,9556
592,0.502082,1.01538,0.17087,9545
593,0.503021,1.0152,0.171065,9535
594,0.499079,1.01593,0.173072,9547
595,0.495425,1.015,0.172419,9549
596,0.498705,1.01481,0.171951,9556
597,0.498833,1.01451,0.172377,9569
598,0.498468,1.01484,0.171403,9574
599,0.494943,1.01439,0.172901,9582
600,0.496298,1.0149,0.173319,9574
601,0.49547,1.01509,0.171145,9564
602,0.498395,1.01485,0.173378,9563
603,0.498996,1.01513,0.172386,9542
604,0.496869,1.01526,0.17288,9540
605,0.500518,1.01535,0.17215,9537
606,0.50089,1.01481,0.172188,9554
607,0.50501,1.01428,0.172212,9571
608,0.49787,1.01556,0.173726,9590
609,0.495679,1.01559,0.174307,9606
610,0.498521,1.01549,0.172979,9579
611,0.502368,1.01567,0.17345,9575
612,0.495486,1.01527,0.173257,9589
613,0.507539,1.01568,0.172468,9583
614,0.503426,1.01583,0.172767,9567
615,0.50001,1.01558,0.170249,9551
616,0.495854,1.01618,0.170971,9547
617,0.498541,1.01655,0.170657,9555
618,0.496874,1.01685,0.169986,9534
619,0.500742,1.01618,0.169919,9542
620,0.501745,1.016,0.16974,9533
621,0.505644,1.01574,0.169921,9555
622,0.502757,1.01503,0.16998,9524
623,0.496541,1.01524,0.1697,9493
624,0.497927,1.0156,0.168411,9520
625,0.499624,1.01559,0.168367,9519
626,0.501855,1.01576,0.166192,9542
627,0.504591,1.01561,0.167033,9548
628,0.506658,1.01578,0.166681,9551
629,0.506343,1.0151,0.168012,9582
630,0.502559,1.01567,0.16743,9590
631,0.502661,1.01625,0.169622,9591
632,0.503481,1.01563,0.16875,9580
633,0.500088,1.0156,0.17069,9574
634,0.499082,1.01642,0.170263,9565
635,0.49768,1.01609,0.169201,9561
636,0.496067,1.01655,0.167178,9554
637,0.495235,1.0167,0.167654,9551
638,0.501098,1.01641,0.167059,9563
639,0.500433,1.01633,0.168392,9571
640,0.503509,1.01567,0.167015,9578
641,0.509433,1.01671,0.166234,9567
642,0.508126,1.01637,0.165304,9555
643,0.509649,1.01661,0.163796,9573
644,0.508031,1.01693,0.162724,9582
645,0.50629,1.01727,0.162475,9552
646,0.506854,1.01662,0.16116,9552
647,0.509699,1.01659,0.161062,9536
648,0.511089,1.01574,0.160967,9547
649,0.510985,1.01532,0.161437,9558
650,0.506786,1.01504,0.163255,9573
651,0.504419,1.01583,0.162954,9581
652,0.50127,1.01584,0.163507,9573
653,0.50277,1.01543,0.163166,9551
654,0.502583,1.0156,0.164879,9563
655,0.496104,1.0157,0.163767,9570
656,0.494342,1.01468,0.164078,9569
657,0.497261,1.01517,0.163348,9590
658,0.497985,1.01507,0.16528,9583
659,0.497653,1.01476,0.165515,9594
660,0.499415,1.01578,0.166994,9585
661,0.501377,1.01572,0.164761,9597
662,0.500222,1.01518,0.164633,9581
663,0.508111,1.01544,0.16305,9590
664,0.510502,1.01582,0.163454,9576
665,0.50918,1.01656,0.165865,9570
666,0.506752,1.01626,0.164961,9575
667,0.505131,1.01596,0.166068,9545
668,0.501859,1.01562,0.167726,9529
669,0.506297,1.01524,0.168305,9533
670,0.506792,1.01534,0.169226,9524
671,0.507766,1.01627,0.170217,9497
672,0.507396,1.01653,0.1707,9528
673,0.505747,1.01633,0.171484,9545
674,0.508199,1.01706,0.173381,9578
675,0.506111,1.01724,0.173833,9557
676,0.507506,1.0168,0.175608,9543
677,0.507434,1.016,0.176054,9553
678,0.50407,1.017,0.178163,9587
679,0.504598,1.01664,0.17606,9570
680,0.505586,1.01693,0.177843,9568
681,0.504204,1.0174,0.176445,9575
682,0.505383,1.01699,0.177191,9566
683,0.50084,1.01706,0.177184,9556
684,0.497151,1.01724,0.17666,9535
685,0.496099,1.01775,0.176925,9530
686,0.496745,1.01764,0.175199,9531
687,0.496073,1.01629,0.176893,9541
688,0.498914,1.01605,0.175323,9565
689,0.496856,1.01589,0.176703,9574
690,0.495597,1.01578,0.175143,9571
691,0.495451,1.01598,0.173419,9559
692,0.501283,1.01658,0.173477,9551
693,0.497999,1.01595,0.175329,9541
694,0.500633,1.01615,0.175029,9532
695,0.498386,1.0159,0.174647,9534
696,0.499389,1.01544,0.17414,9541
697,0.496863,1.01604,0.170454,9512
698,0.494013,1.016,0.170812,9526
699,0.496984,1.01591,0.171863,9521
700,0.501566,1.01641,0.171772,9505
701,0.498346,1.0169,0.171161,9542
702,0.496978,1.01667,0.168789,9529
703,0.495399,1.01676,0.170036,9541
704,0.496621,1.01687,0.168302,9559
705,0.49535,1.01639,0.168486,9553
706,0.497933,1.01684,0.165815,9544
707,0.494144,1.01643,0.166799,9545
708,0.496502,1.01644,0.168115,9545
