update,mean_coopval,mean_foodval,mean_p53,count
2006,0.495703,3.78655,0.101665,9083
2007,0.493732,3.83428,0.101359,9076
2008,0.48834,3.8401,0.101266,9084
2009,0.489516,3.81035,0.10274,9082
2010,0.487941,3.82197,0.103212,9110
2011,0.492977,3.83182,0.103547,9092
2012,0.494791,3.80879,0.105069,9115
2013,0.496461,3.81154,0.103537,9095
2014,0.503157,3.79232,0.104147,9137
2015,0.501396,3.76305,0.102807,9114
2016,0.502787,3.76814,0.102166,9125
2017,0.500114,3.78313,0.102148,9129
2018,0.499005,3.75673,0.103266,9134
2019,0.501543,3.72485,0.102943,9137
2020,0.504316,3.71734,0.105019,9180
2021,0.50434,3.7239,0.105771,9178
2022,0.502004,3.74199,0.10432,9136
2023,0.498681,3.73486,0.102756,9124
2024,0.50489,3.73314,0.102808,9120
2025,0.502127,3.72643,0.101809,9111
2026,0.502984,3.74377,0.100763,9118
2027,0.500416,3.77261,0.102101,9125
2028,0.502825,3.76115,0.102002,9137
2029,0.502108,3.75727,0.101205,9126
2030,0.50261,3.74518,0.10107,9128
2031,0.500536,3.77131,0.100552,9106
2032,0.50057,3.75567,0.100463,9102
2033,0.50014,3.78183,0.100977,9121
2034,0.499373,3.77231,0.102255,9149
2035,0.501056,3.74922,0.102915,9147
2036,0.50151,3.77456,0.102856,9142
2037,0.501854,3.80746,0.103434,9151
2038,0.500677,3.78626,0.105048,9157
2039,0.497059,3.78377,0.104138,9139
2040,0.496925,3.78296,0.104517,9131
2041,0.495692,3.77716,0.103527,9123
2042,0.49479,3.77318,0.103652,9109
2043,0.494922,3.75377,0.103426,9087
2044,0.494441,3.72138,0.102997,9105
2045,0.493832,3.74238,0.102272,9123
2046,0.493596,3.71874,0.10287,9152
2047,0.492362,3.72095,0.103485,9130
2048,0.495731,3.70896,0.102646,9103
2049,0.495767,3.72655,0.102279,9095
2050,0.498277,3.74747,0.102822,9083
2051,0.502895,3.77199,0.102227,9101
2052,0.500023,3.76724,0.10249,9111
2053,0.497387,3.77736,0.102972,9113
2054,0.495141,3.7715,0.103508,9112
2055,0.498787,3.76122,0.103568,9122
2056,0.501125,3.75259,0.104517,9149
2057,0.498296,3.77892,0.104929,9161
2058,0.500031,3.75873,0.104023,9167
2059,0.499463,3.74283,0.103603,9153
2060,0.500397,3.7405,0.103476,9144
2061,0.495569,3.71544,0.104087,9155
2062,0.497158,3.71384,0.103048,9139
2063,0.498555,3.73177,0.102982,9156
2064,0.500468,3.72912,0.101678,9127
2065,0.504339,3.72653,0.100102,9121
2066,0.506288,3.74746,0.101165,9120
2067,0.501195,3.71611,0.0997782,9125
2068,0.500799,3.70271,0.0996337,9139
2069,0.499166,3.71673,0.100264,9119
2070,0.498602,3.69744,0.101806,9139
2071,0.495613,3.6956,0.102091,9140
2072,0.4974,3.70685,0.102073,9129
2073,0.494717,3.69095,0.102992,9155
2074,0.49465,3.72183,0.103332,9135
2075,0.493238,3.72437,0.103415,9145
2076,0.495915,3.73005,0.103942,9146
2077,0.495888,3.72179,0.103827,9189
2078,0.49376,3.72064,0.102172,9199
2079,0.498624,3.70919,0.101621,9184
2080,0.4932,3.68996,0.101979,9193
2081,0.495219,3.73665,0.100393,9176
2082,0.491184,3.72198,0.100777,9186
2083,0.493223,3.75077,0.101563,9180
2084,0.491825,3.74896,0.101891,9169
2085,0.492971,3.75039,0.101764,9180
2086,0.493593,3.74738,0.101294,9152
2087,0.493032,3.77186,0.100457,9154
2088,0.492195,3.75428,0.101105,9143
2089,0.487826,3.74112,0.10106,9153
2090,0.485956,3.76206,0.100542,9160
2091,0.486752,3.76789,0.10041,9178
2092,0.48827,3.777,0.100442,9181
2093,0.490612,3.7667,0.100111,9185
2094,0.489643,3.77839,0.0999452,9179
2095,0.489951,3.7566,0.100254,9179
2096,0.493719,3.75912,0.101261,9166
2097,0.495874,3.75668,0.102628,9192
2098,0.498054,3.7334,0.102961,9169
2099,0.496377,3.77133,0.101678,9152
2100,0.495784,3.77766,0.101431,9119
2101,0.496147,3.78247,0.101896,9142
2102,0.499955,3.76881,0.102908,9148
2103,0.495652,3.77018,0.103139,9171
2104,0.497319,3.7406,0.103071,9179
2105,0.497362,3.73092,0.10364,9155
2106,0.494381,3.74525,0.102255,9158
2107,0.497386,3.71291,0.102839,9157
2108,0.498345,3.7436,0.102349,9141
2109,0.4993,3.76204,0.103136,9119
2110,0.498997,3.78668,0.102479,9115
2111,0.499568,3.78273,0.102048,9115
2112,0.504966,3.77929,0.101311,9132
2113,0.502346,3.76064,0.1007,9122
2114,0.501328,3.7585,0.101454,9152
2115,0.499488,3.76846,0.102826,9160
2116,0.49495,3.8007,0.102357,9165
2117,0.495739,3.79691,0.103171,9164
2118,0.494548,3.82213,0.102802,9164
2119,0.495463,3.78807,0.102125,9165
2120,0.495537,3.8039,0.101972,9148
2121,0.498896,3.79328,0.101749,9163
2122,0.499403,3.82882,0.100773,9164
2123,0.49571,3.8186,0.100463,9145
2124,0.4969,3.82318,0.100456,9107
2125,0.496318,3.79871,0.101132,9132
2126,0.496201,3.81756,0.100958,9117
2127,0.496934,3.81544,0.100343,9125
2128,0.496215,3.79744,0.101252,9131
2129,0.496116,3.79747,0.102482,9118
2130,0.499235,3.79175,0.102303,9104
2131,0.500223,3.79388,0.102075,9117
2132,0.500229,3.7945,0.102407,9116
2133,0.499879,3.78536,0.102091,9137
2134,0.49476,3.76951,0.101355,9123
2135,0.491917,3.79655,0.100725,9141
2136,0.491149,3.75682,0.100517,9168
2137,0.489382,3.77133,0.101387,9167
2138,0.487277,3.7838,0.101986,9151
2139,0.489009,3.7941,0.102514,9122
2140,0.491827,3.7601,0.101447,9127
2141,0.491586,3.76349,0.101336,9150
2142,0.494102,3.76675,0.100212,9136
2143,0.497163,3.77696,0.101419,9145
2144,0.496497,3.76877,0.101573,9128
2145,0.494082,3.7565,0.102204,9160
2146,0.493909,3.75336,0.101966,9140
2147,0.493674,3.75869,0.102991,9131
2148,0.497971,3.76909,0.103551,9130
2149,0.498247,3.75984,0.104759,9148
2150,0.50258,3.77757,0.104099,9163
2151,0.502582,3.78847,0.104473,9166
2152,0.504073,3.76488,0.103522,9149
2153,0.505174,3.75612,0.101802,9144
2154,0.50589,3.76803,0.100652,9134
2155,0.506322,3.75424,0.10001,9144
2156,0.505301,3.74857,0.0996712,9130
2157,0.506253,3.76913,0.0987865,9167
2158,0.508222,3.74386,0.0981885,9176
2159,0.508069,3.75558,0.0973919,9190
2160,0.509709,3.77081,0.0970266,9178
2161,0.511922,3.77089,0.0963176,9183
2162,0.512923,3.76622,0.0964329,9164
2163,0.508859,3.75061,0.0970696,9193
2164,0.510435,3.75386,0.0987258,9206
2165,0.511398,3.76065,0.0987728,9240
2166,0.510652,3.77324,0.0987491,9238
2167,0.506023,3.7457,0.0989921,9231
2168,0.506499,3.74677,0.0991432,9216
2169,0.505253,3.74888,0.0993777,9185
2170,0.508494,3.74616,0.0988879,9193
2171,0.504918,3.72685,0.0979073,9196
2172,0.499006,3.71726,0.0975035,9210
2173,0.493054,3.71133,0.0972689,9190
2174,0.491907,3.74914,0.0964136,9173
2175,0.4944,3.74973,0.0976072,9178
2176,0.496931,3.76066,0.0974807,9181
2177,0.498417,3.76865,0.0976381,9180
2178,0.497331,3.77224,0.0982117,9194
2179,0.497148,3.7561,0.0980994,9203
2180,0.494266,3.7726,0.0977857,9184
2181,0.492421,3.768,0.0974356,9175
2182,0.492631,3.78355,0.0994385,9167
2183,0.490911,3.75454,0.0992261,9160
2184,0.487523,3.76735,0.100125,9163
2185,0.486554,3.78025,0.101867,9168
2186,0.491689,3.80011,0.103255,9189
2187,0.488304,3.7991,0.103133,9207
2188,0.490516,3.76829,0.104416,9219
2189,0.492273,3.74071,0.104839,9210
2190,0.494426,3.76114,0.10428,9208
2191,0.498175,3.76355,0.104553,9177
2192,0.499192,3.7324,0.105175,9183
2193,0.501662,3.75417,0.104933,9183
2194,0.500744,3.74006,0.104665,9173
2195,0.501129,3.75185,0.104341,9166
2196,0.501607,3.73487,0.105564,9199
2197,0.502828,3.7136,0.104668,9202
2198,0.502461,3.72297,0.104748,9206
2199,0.498037,3.70916,0.103442,9186
2200,0.501448,3.70652,0.104988,9176
2201,0.501848,3.7482,0.104255,9164
2202,0.502287,3.74872,0.103749,9137
2203,0.504158,3.74579,0.104366,9113
2204,0.503797,3.7582,0.104099,9124
2205,0.500596,3.76091,0.104215,9167
2206,0.501659,3.75085,0.105227,9166
2207,0.500064,3.74242,0.105278,9168
2208,0.499877,3.77859,0.105567,9139
2209,0.497378,3.78757,0.105856,9120
2210,0.49789,3.83815,0.106504,9151
2211,0.500407,3.83078,0.106609,9130
2212,0.496755,3.86686,0.106283,9136
2213,0.497351,3.82699,0.105855,9134
2214,0.499791,3.82336,0.106594,9154
2215,0.501404,3.82407,0.106887,9151
2216,0.502323,3.81061,0.106173,9170
2217,0.504829,3.80637,0.10652,9172
2218,0.507129,3.81667,0.107017,9184
2219,0.507296,3.83679,0.10607,9159
2220,0.509092,3.82001,0.105586,9174
2221,0.509427,3.83166,0.105086,9137
2222,0.503932,3.83596,0.105754,9138
2223,0.509001,3.85497,0.105691,9127
2224,0.509486,3.85757,0.105196,9109
2225,0.506468,3.82946,0.106471,9109
2226,0.506677,3.82982,0.106365,9116
2227,0.507633,3.8435,0.10566,9131
2228,0.507409,3.82744,0.105548,9140
2229,0.50791,3.84046,0.105904,9144
2230,0.505345,3.81517,0.106134,9155
2231,0.507541,3.79472,0.106641,9175
2232,0.510949,3.77065,0.105555,9165
2233,0.502786,3.7735,0.104999,9149
2234,0.50148,3.78091,0.104562,9175
2235,0.504651,3.76529,0.104128,9184
2236,0.50243,3.76585,0.103989,9153
2237,0.505961,3.77933,0.105491,9143
2238,0.508886,3.76476,0.105242,9137
2239,0.507492,3.76305,0.104524,9136
2240,0.506509,3.76705,0.104435,9139
2241,0.50462,3.7788,0.104793,9142
2242,0.505922,3.75897,0.104389,9126
2243,0.508325,3.7404,0.10395,9118
2244,0.510374,3.76897,0.103884,9121
2245,0.510589,3.76182,0.10334,9113
2246,0.508414,3.7588,0.102936,9137
2247,0.504038,3.75409,0.103362,9151
2248,0.502621,3.72873,0.103972,9178
2249,0.497142,3.711,0.104494,9155
2250,0.497654,3.70601,0.105059,9151
2251,0.496594,3.73776,0.105241,9160
2252,0.495942,3.74516,0.104806,9185
2253,0.495331,3.73688,0.106102,9183
2254,0.494428,3.73786,0.105915,9186
2255,0.495038,3.75471,0.105881,9151
2256,0.49732,3.75472,0.105246,9165
2257,0.496301,3.75601,0.105796,9153
2258,0.492907,3.74928,0.10518,9169
2259,0.489346,3.76482,0.10493,9163
2260,0.490937,3.77988,0.10442,9148
2261,0.491935,3.77296,0.106504,9128
2262,0.48946,3.77256,0.107236,9128
2263,0.493241,3.77293,0.106659,9105
2264,0.491373,3.75865,0.106122,9120
2265,0.491862,3.7672,0.106265,9118
2266,0.492907,3.77146,0.106087,9113
2267,0.494673,3.73163,0.107377,9131
2268,0.492908,3.74223,0.106917,9116
2269,0.494614,3.74052,0.107191,9129
2270,0.495403,3.7377,0.106906,9123
2271,0.494458,3.73688,0.107125,9107
2272,0.494243,3.7487,0.106148,9105
2273,0.494491,3.77101,0.105405,9128
2274,0.494812,3.73821,0.106441,9123
2275,0.501181,3.75975,0.106169,9114
2276,0.503061,3.73725,0.106012,9101
2277,0.500663,3.75434,0.106348,9136
2278,0.501733,3.74455,0.10623,9149
2279,0.500349,3.78179,0.10646,9120
2280,0.497897,3.79902,0.106957,9130
2281,0.497834,3.81936,0.107451,9130
2282,0.495659,3.79925,0.107139,9156
2283,0.496844,3.75769,0.106826,9163
2284,0.500948,3.77916,0.105449,9136
2285,0.497583,3.77845,0.106031,9119
2286,0.499741,3.7779,0.10561,9155
2287,0.501172,3.78976,0.105394,9171
2288,0.502616,3.7796,0.104603,9168
2289,0.503919,3.77603,0.103867,9141
2290,0.503475,3.78133,0.10403,9155
2291,0.501415,3.78981,0.104124,9134
2292,0.506951,3.78675,0.104707,9140
2293,0.506741,3.81851,0.104503,9134
2294,0.505358,3.80723,0.104274,9149
2295,0.505924,3.77039,0.104663,9157
2296,0.505748,3.7648,0.104014,9119
2297,0.507542,3.75574,0.10404,9131
2298,0.508229,3.74212,0.103491,9119
2299,0.51221,3.77331,0.103666,9101
2300,0.513965,3.77584,0.103901,9141
2301,0.511788,3.74116,0.103205,9163
2302,0.512977,3.76408,0.102848,9174
2303,0.509529,3.79018,0.103169,9152
2304,0.505463,3.78591,0.103348,9135
2305,0.50177,3.81483,0.101935,9143
2306,0.504116,3.81783,0.101745,9143
2307,0.501524,3.81431,0.10084,9153
2308,0.502743,3.76954,0.101368,9158
2309,0.500865,3.76591,0.100104,9152
2310,0.50078,3.76115,0.100576,9122
2311,0.50049,3.79035,0.0996828,9099
2312,0.503122,3.84385,0.100622,9112
2313,0.499846,3.84484,0.1001,9115
2314,0.503392,3.81767,0.10067,9121
2315,0.503536,3.82004,0.100091,9105
2316,0.502641,3.82135,0.0996874,9144
2317,0.500075,3.82,0.100533,9154
2318,0.502042,3.81883,0.101006,9162
2319,0.502238,3.80857,0.101782,9147
2320,0.503515,3.80569,0.102057,9129
2321,0.49968,3.79622,0.103342,9125
2322,0.496892,3.78936,0.103922,9119
2323,0.493207,3.78378,0.103251,9166
2324,0.492222,3.77215,0.102412,9179
2325,0.49114,3.76621,0.10365,9175
2326,0.492271,3.74462,0.103524,9185
2327,0.492197,3.76767,0.10386,9181
2328,0.491967,3.76417,0.103349,9182
2329,0.490241,3.79306,0.104478,9159
2330,0.48947,3.76687,0.103009,9152
2331,0.493146,3.79481,0.102613,9168
2332,0.494731,3.77316,0.101812,9161
2333,0.494145,3.79052,0.101142,9144
2334,0.495775,3.77956,0.101791,9160
2335,0.498465,3.78478,0.101355,9150
2336,0.498203,3.75282,0.101826,9147
2337,0.494559,3.76909,0.102326,9148
2338,0.490595,3.76174,0.100872,9157
2339,0.494938,3.76973,0.100996,9163
2340,0.492806,3.77526,0.101756,9170
2341,0.491004,3.77147,0.101586,9168
2342,0.493308,3.787,0.100235,9126
2343,0.496812,3.79261,0.0986939,9119
2344,0.497038,3.75935,0.0987107,9146
2345,0.497091,3.76231,0.0978366,9174
2346,0.499433,3.74657,0.0982621,9194
2347,0.501004,3.76051,0.0972003,9192
2348,0.499596,3.74451,0.0986867,9214
2349,0.498896,3.72281,0.0986758,9235
2350,0.50151,3.7263,0.0992435,9196
2351,0.501348,3.71991,0.0995513,9175
2352,0.505754,3.72622,0.100016,9180
2353,0.503847,3.74598,0.0989747,9181
2354,0.504285,3.75091,0.100101,9193
2355,0.501504,3.72103,0.0996356,9222
2356,0.500347,3.73361,0.0999559,9238
2357,0.499809,3.74019,0.102157,9245
2358,0.495481,3.70265,0.102564,9212
2359,0.494323,3.73815,0.102374,9230
2360,0.494139,3.73648,0.102691,9205
2361,0.491774,3.75786,0.101719,9190
2362,0.489989,3.72976,0.102592,9202
2363,0.491142,3.71708,0.103402,9199
2364,0.493222,3.74039,0.102488,9205
2365,0.492598,3.74324,0.103269,9210
2366,0.492326,3.76657,0.102506,9221
2367,0.492269,3.75917,0.1023,9218
2368,0.494059,3.7349,0.101787,9211
2369,0.491109,3.74473,0.100586,9177
2370,0.493898,3.76676,0.100138,9175
2371,0.496119,3.74065,0.100212,9163
2372,0.494191,3.74538,0.100468,9171
2373,0.495399,3.76613,0.100175,9167
2374,0.497097,3.77504,0.0996036,9183
2375,0.499546,3.79042,0.100095,9179
2376,0.501381,3.78929,0.101407,9168
2377,0.498119,3.76121,0.102037,9179
2378,0.496825,3.74095,0.102128,9212
2379,0.497727,3.76642,0.102296,9201
2380,0.500517,3.77836,0.10291,9202
2381,0.498651,3.79264,0.103765,9209
2382,0.500405,3.80987,0.102959,9188
2383,0.499301,3.81438,0.103397,9188
2384,0.496263,3.82328,0.103608,9157
2385,0.498747,3.83488,0.102685,9135
2386,0.498571,3.79054,0.102216,9152
2387,0.500934,3.79244,0.102678,9146
2388,0.500775,3.76712,0.101676,9144
2389,0.501919,3.77147,0.10195,9141
2390,0.499964,3.78989,0.101261,9128
2391,0.505215,3.81323,0.101706,9125
2392,0.505175,3.797,0.102502,9161
2393,0.502213,3.79819,0.103278,9149
2394,0.504477,3.79814,0.103761,9136
2395,0.504221,3.83193,0.103324,9107
2396,0.504148,3.84312,0.103814,9101
2397,0.501658,3.81247,0.102479,9098
2398,0.506551,3.80956,0.103078,9119
2399,0.504642,3.78658,0.102385,9108
2400,0.502043,3.76921,0.102493,9126
2401,0.499032,3.77754,0.101627,9131
2402,0.501684,3.78181,0.101923,9137
2403,0.499748,3.78088,0.100037,9124
2404,0.502834,3.80341,0.0988342,9149
2405,0.505419,3.79522,0.0983602,9154
2406,0.499411,3.81128,0.0980562,9172
2407,0.503817,3.81901,0.0974213,9174
2408,0.504491,3.79069,0.0963799,9192
2409,0.498091,3.78771,0.0980786,9204
2410,0.502713,3.77108,0.0981328,9241
2411,0.502363,3.77297,0.0983143,9235
2412,0.498965,3.75519,0.0987027,9248
2413,0.50273,3.76712,0.0973826,9197
2414,0.505622,3.768,0.0978766,9176
2415,0.504373,3.77646,0.0967096,9168
2416,0.504203,3.76357,0.0958321,9164
2417,0.50321,3.78575,0.0976656,9188
2418,0.49928,3.76379,0.0970518,9186
2419,0.499051,3.75153,0.0981938,9202
2420,0.497462,3.75604,0.0984678,9194
2421,0.499786,3.74634,0.0977263,9186
2422,0.499965,3.73162,0.0977601,9178
2423,0.501221,3.74197,0.0984206,9172
2424,0.501108,3.74483,0.0988187,9173
2425,0.502207,3.73704,0.0987212,9166
2426,0.505425,3.74102,0.0983016,9154
2427,0.506731,3.74633,0.09859,9156
2428,0.51067,3.70579,0.0993172,9170
2429,0.508954,3.73124,0.0981684,9164
2430,0.508987,3.69922,0.0990214,9195
2431,0.511748,3.69184,0.0986668,9207
2432,0.508923,3.68599,0.099266,9231
2433,0.512517,3.69653,0.100466,9205
2434,0.509957,3.72084,0.101122,9196
2435,0.507749,3.72255,0.102248,9212
2436,0.503779,3.69912,0.102609,9197
2437,0.503397,3.68238,0.102983,9204
2438,0.5006,3.72906,0.102441,9173
2439,0.504701,3.73697,0.101679,9184
2440,0.503106,3.71762,0.10175,9185
2441,0.500702,3.68617,0.101528,9175
2442,0.501219,3.70436,0.102109,9158
2443,0.499473,3.72528,0.100275,9156
2444,0.501157,3.71516,0.10067,9139
2445,0.499073,3.71848,0.099891,9134
2446,0.50051,3.7248,0.0984689,9128
2447,0.500473,3.74685,0.0978497,9128
2448,0.500517,3.76024,0.0982021,9156
2449,0.501307,3.74263,0.0983757,9172
2450,0.498569,3.76535,0.0984573,9164
2451,0.499058,3.78232,0.0980757,9171
2452,0.499384,3.77255,0.0988297,9140
2453,0.497744,3.76185,0.0982155,9135
2454,0.495993,3.75609,0.0990887,9153
2455,0.496689,3.7819,0.099417,9170
2456,0.497311,3.78557,0.099386,9206
2457,0.502341,3.76196,0.099682,9212
2458,0.499914,3.73063,0.0995359,9234
2459,0.499488,3.74661,0.0990932,9209
2460,0.501981,3.77041,0.0982271,9182
2461,0.504433,3.73741,0.0997315,9208
2462,0.508081,3.75566,0.100324,9209
2463,0.51122,3.75981,0.100596,9192
2464,0.508945,3.73944,0.100725,9188
2465,0.507664,3.69371,0.0998667,9178
2466,0.511537,3.70935,0.10073,9160
2467,0.509535,3.71224,0.0997315,9150
2468,0.511264,3.71549,0.100523,9157
2469,0.508516,3.73512,0.100955,9152
2470,0.505974,3.7298,0.101801,9176
2471,0.503212,3.75007,0.101144,9158
2472,0.50139,3.75688,0.100491,9174
2473,0.50183,3.74972,0.0999928,9184
2474,0.502897,3.78769,0.0998377,9168
2475,0.503552,3.7892,0.0992762,9165
2476,0.502511,3.78061,0.0981495,9189
2477,0.502736,3.76905,0.0986689,9180
2478,0.503192,3.76671,0.0987995,9171
2479,0.504582,3.78184,0.0980763,9165
2480,0.509609,3.75712,0.0985061,9187
2481,0.512358,3.7584,0.0967155,9168
2482,0.512337,3.75243,0.0964816,9185
2483,0.508067,3.69542,0.0969451,9201
2484,0.512149,3.68786,0.0973015,9227
2485,0.513262,3.69613,0.0980348,9228
2486,0.511027,3.68921,0.0968123,9219
2487,0.509331,3.68988,0.0969519,9227
2488,0.509041,3.68611,0.0975674,9215
2489,0.506887,3.72515,0.0984979,9237
2490,0.501435,3.72953,0.0985519,9216
2491,0.50204,3.70876,0.0982028,9238
2492,0.502281,3.75532,0.0975043,9198
2493,0.49799,3.72569,0.0983333,9206
2494,0.495227,3.68944,0.098135,9195
2495,0.494799,3.71689,0.099024,9192
2496,0.49648,3.70085,0.0977878,9191
2497,0.496828,3.712,0.0989842,9199
2498,0.499248,3.72939,0.100008,9209
2499,0.497069,3.7579,0.0990641,9195
2500,0.496173,3.7402,0.0992277,9194
2501,0.496071,3.73145,0.0994767,9179
2502,0.496755,3.73841,0.0992969,9176
2503,0.499638,3.7506,0.0996531,9170
2504,0.499438,3.73149,0.0999303,9174
2505,0.499429,3.71543,0.0995832,9160
2506,0.499269,3.74812,0.09984,9158
2507,0.497268,3.77315,0.0993875,9130
2508,0.500188,3.7502,0.0991881,9123
2509,0.497506,3.71641,0.0994621,9133
2510,0.499937,3.74069,0.0993404,9147
2511,0.500051,3.72589,0.0996297,9138
2512,0.502147,3.69814,0.0995931,9128
2513,0.503832,3.71537,0.100053,9149
2514,0.50249,3.69909,0.0995591,9161
2515,0.503348,3.73587,0.0982123,9145
2516,0.500863,3.75513,0.0966728,9174
2517,0.498743,3.78311,0.0965557,9150
2518,0.497475,3.77339,0.0970805,9164
2519,0.493747,3.75442,0.0976051,9197
2520,0.496141,3.76092,0.0979726,9198
2521,0.499381,3.77051,0.0977265,9212
2522,0.497589,3.76698,0.0978445,9203
2523,0.494201,3.76579,0.0993518,9206
2524,0.496179,3.75144,0.0992611,9218
2525,0.501555,3.73756,0.100133,9211
2526,0.501467,3.72214,0.0997571,9217
2527,0.49921,3.77544,0.100563,9194
2528,0.497859,3.78232,0.101335,9173
2529,0.497886,3.7923,0.100291,9188
2530,0.50077,3.78327,0.100372,9166
2531,0.501158,3.78061,0.101017,9158
2532,0.501993,3.79606,0.0996666,9141
2533,0.499612,3.79761,0.100328,9138
2534,0.502317,3.77147,0.101355,9134
2535,0.500947,3.75128,0.101489,9111
2536,0.500123,3.74875,0.101613,9118
2537,0.499541,3.75495,0.101803,9129
2538,0.497459,3.75536,0.103037,9144
2539,0.498926,3.74621,0.103248,9177
2540,0.496845,3.72828,0.104135,9180
2541,0.497985,3.75556,0.102924,9147
2542,0.500426,3.7846,0.102937,9175
2543,0.498492,3.77294,0.103212,9180
2544,0.498059,3.78726,0.103249,9198
2545,0.501437,3.77185,0.10386,9177
2546,0.497673,3.77757,0.103071,9136
2547,0.501195,3.78272,0.103414,9108
2548,0.504224,3.81166,0.103858,9096
2549,0.507352,3.80916,0.105018,9111
2550,0.504552,3.82597,0.104526,9093
2551,0.502249,3.83893,0.103618,9099
2552,0.502619,3.85217,0.102958,9107
2553,0.503876,3.86264,0.10393,9141
2554,0.503501,3.84534,0.10339,9139
2555,0.503068,3.84926,0.104072,9123
2556,0.504047,3.8313,0.103584,9132
2557,0.502237,3.83173,0.104174,9154
2558,0.502451,3.83342,0.10319,9153
2559,0.501472,3.81036,0.103529,9155
2560,0.500738,3.80463,0.103292,9158
2561,0.503952,3.79262,0.102629,9156
2562,0.498608,3.81914,0.102129,9151
2563,0.502469,3.79537,0.101784,9159
2564,0.500786,3.78341,0.100582,9171
2565,0.501385,3.7958,0.0998666,9179
2566,0.504939,3.79106,0.0992917,9186
2567,0.506845,3.79334,0.0987718,9196
2568,0.505812,3.78817,0.0985474,9189
2569,0.511271,3.80015,0.0963633,9184
2570,0.506306,3.78058,0.0958272,9205
2571,0.508528,3.76986,0.0984997,9211
2572,0.503542,3.74312,0.0978121,9194
2573,0.50453,3.73616,0.0987521,9210
2574,0.503336,3.75273,0.0978656,9189
2575,0.501452,3.76064,0.0971048,9173
2576,0.502161,3.73265,0.0974494,9186
2577,0.500757,3.71888,0.0977694,9169
2578,0.498141,3.77714,0.0982139,9173
2579,0.499773,3.78477,0.0986629,9204
2580,0.500227,3.76361,0.0990488,9204
2581,0.501274,3.771,0.0981594,9207
2582,0.502247,3.78496,0.0973226,9214
2583,0.50022,3.76795,0.0963092,9202
2584,0.497797,3.76751,0.0971497,9185
2585,0.495683,3.76981,0.0972702,9171
2586,0.500715,3.76618,0.0976624,9192
2587,0.498895,3.77815,0.097125,9136
2588,0.499908,3.75977,0.0975293,9126
2589,0.500642,3.75476,0.0978358,9136
2590,0.500114,3.73832,0.0992234,9127
2591,0.501518,3.74571,0.100589,9137
2592,0.498574,3.72644,0.100678,9180
2593,0.498909,3.74657,0.100857,9176
2594,0.498771,3.7195,0.101815,9191
2595,0.500054,3.74224,0.102671,9211
2596,0.502444,3.74849,0.103005,9179
2597,0.501254,3.74522,0.101463,9167
2598,0.503326,3.76754,0.103083,9176
2599,0.500483,3.71549,0.102683,9177
2600,0.498694,3.73025,0.101985,9142
2601,0.497697,3.7186,0.102081,9150
2602,0.501335,3.73535,0.100952,9133
2603,0.501055,3.71966,0.100296,9154
2604,0.498656,3.74587,0.100469,9157
2605,0.498166,3.72263,0.100615,9178
2606,0.499073,3.76166,0.100577,9142
2607,0.499964,3.77926,0.100374,9151
2608,0.500287,3.79619,0.0994617,9139
2609,0.501372,3.77199,0.0991276,9141
2610,0.503501,3.75508,0.0993905,9143
2611,0.501271,3.74113,0.0990371,9137
2612,0.506181,3.75237,0.0996423,9163
2613,0.507648,3.77333,0.100724,9154
2614,0.505437,3.79602,0.101692,9159
2615,0.50415,3.7715,0.101357,9128
2616,0.500146,3.78889,0.102638,9150
2617,0.498018,3.80431,0.103569,9160
2618,0.495365,3.81099,0.102836,9167
2619,0.49146,3.79045,0.102049,9151
2620,0.492154,3.76122,0.100917,9163
2621,0.489111,3.74897,0.101275,9136
2622,0.488563,3.74311,0.101852,9142
2623,0.490518,3.73871,0.100164,9133
2624,0.492354,3.76878,0.0998841,9109
2625,0.49187,3.76544,0.0995038,9127
2626,0.493088,3.77178,0.0998162,9136
2627,0.491776,3.76768,0.0991989,9155
2628,0.490235,3.75838,0.0989383,9140
2629,0.491901,3.73136,0.0986776,9159
2630,0.492577,3.73617,0.0986876,9161
2631,0.49238,3.75553,0.0993357,9168
2632,0.493732,3.7645,0.0995645,9143
2633,0.492836,3.74552,0.100221,9147
2634,0.494352,3.74234,0.0997589,9118
2635,0.495919,3.72167,0.0987826,9118
2636,0.495242,3.72178,0.0999526,9106
2637,0.497698,3.6993,0.101178,9107
2638,0.503127,3.68316,0.102134,9113
2639,0.506299,3.70152,0.102766,9123
2640,0.503281,3.71747,0.103236,9136
2641,0.502258,3.69099,0.102791,9135
2642,0.501147,3.70556,0.104465,9145
2643,0.497717,3.69844,0.104283,9135
2644,0.499524,3.70218,0.10419,9119
2645,0.496396,3.70921,0.104163,9136
2646,0.495293,3.74776,0.105961,9137
2647,0.498781,3.71832,0.106259,9151
2648,0.498422,3.71908,0.107177,9158
2649,0.49932,3.7402,0.106506,9120
2650,0.498629,3.75514,0.104997,9092
2651,0.501651,3.73895,0.106262,9103
2652,0.505969,3.75326,0.107279,9086
2653,0.503962,3.75085,0.108637,9085
2654,0.503563,3.78954,0.107121,9079
2655,0.499697,3.80397,0.105726,9085
2656,0.500864,3.81582,0.10602,9067
2657,0.499143,3.79248,0.105644,9084
2658,0.498829,3.82965,0.105157,9047
2659,0.502255,3.811,0.105358,9047
2660,0.503017,3.80713,0.104678,9060
2661,0.503695,3.81719,0.104459,9065
2662,0.503685,3.81418,0.104462,9056
