update,mean_coopval,mean_foodval,mean_p53,count
2652,0.494327,1.03373,0.0894811,9075
2653,0.492157,1.0333,0.089471,9071
2654,0.49917,1.03411,0.0885525,9078
2655,0.504521,1.03411,0.0892194,9077
2656,0.505779,1.03594,0.0881624,9072
2657,0.503784,1.03467,0.0889576,9065
2658,0.503322,1.03447,0.0895064,9068
2659,0.502259,1.0347,0.0879516,9053
2660,0.506492,1.0341,0.0885559,9070
2661,0.498652,1.03474,0.0887048,9113
2662,0.504337,1.03375,0.0881892,9120
2663,0.495913,1.03301,0.0880179,9107
2664,0.49646,1.03393,0.0871815,9118
2665,0.498091,1.03336,0.0875679,9083
2666,0.50736,1.03365,0.0873394,9147
2667,0.5089,1.03339,0.0890666,9125
2668,0.506104,1.03352,0.0888354,9118
2669,0.508571,1.03383,0.0891201,9136
2670,0.506197,1.0336,0.0897665,9112
2671,0.50645,1.03487,0.090811,9072
2672,0.503756,1.03466,0.0911156,9105
2673,0.503883,1.03436,0.0913976,9068
2674,0.506024,1.0338,0.0928127,9098
2675,0.50481,1.03426,0.0928145,9107
2676,0.506702,1.03531,0.0912472,9048
2677,0.501451,1.03437,0.0923426,9078
2678,0.500805,1.03447,0.093435,9063
2679,0.501627,1.03395,0.0927533,9042
2680,0.500266,1.0337,0.0928707,9039
2681,0.497117,1.03381,0.0936024,9084
2682,0.49579,1.0338,0.0928854,9076
2683,0.500862,1.03376,0.0915715,9084
2684,0.505951,1.03375,0.0928261,9108
2685,0.505024,1.03431,0.0925285,9112
2686,0.503837,1.03342,0.0946458,9131
2687,0.500146,1.03431,0.0945904,9098
2688,0.497916,1.03322,0.0940396,9107
2689,0.497098,1.03357,0.0938643,9104
2690,0.500472,1.03254,0.0935542,9105
2691,0.503719,1.03385,0.0933133,9093
2692,0.502697,1.03312,0.0932098,9096
2693,0.497849,1.03434,0.092095,9101
2694,0.503825,1.03553,0.0920331,9064
2695,0.504493,1.03573,0.0923918,9086
2696,0.50909,1.03522,0.0921085,9051
2697,0.509344,1.03544,0.0918979,9057
2698,0.508983,1.03599,0.0913715,9049
2699,0.508145,1.03441,0.0922659,9038
2700,0.504586,1.035,0.0924342,9029
2701,0.508117,1.0351,0.0923354,9028
2702,0.503191,1.03436,0.0919115,9004
2703,0.507828,1.0336,0.0921318,9012
2704,0.50738,1.03304,0.091982,9042
2705,0.503933,1.03318,0.0909645,9031
2706,0.506381,1.03271,0.0911303,9077
2707,0.506102,1.0328,0.0905036,9077
2708,0.502737,1.03219,0.0906034,9078
2709,0.500949,1.03309,0.0910441,9100
2710,0.507553,1.03234,0.0900788,9061
2711,0.505242,1.03233,0.0898204,9089
2712,0.502568,1.03303,0.0901184,9092
2713,0.50552,1.03206,0.0913725,9111
2714,0.507337,1.03273,0.0919173,9077
2715,0.507001,1.03349,0.089754,9066
2716,0.508319,1.0345,0.088867,9085
2717,0.509593,1.03493,0.0894908,9122
2718,0.50557,1.03546,0.0906202,9121
2719,0.502362,1.03501,0.0895972,9088
2720,0.50424,1.03498,0.0905852,9110
2721,0.503956,1.03517,0.0907687,9096
2722,0.505708,1.0344,0.0897264,9098
2723,0.50777,1.03291,0.0892186,9096
2724,0.508166,1.03292,0.0882905,9056
2725,0.500687,1.03283,0.0892982,9051
2726,0.501941,1.03429,0.0881892,9082
2727,0.49975,1.03529,0.0889059,9080
2728,0.504168,1.03474,0.0891707,9079
2729,0.497295,1.03462,0.0897727,9122
2730,0.495754,1.03467,0.088431,9098
2731,0.494876,1.03484,0.0895172,9102
2732,0.496913,1.03333,0.0895849,9099
2733,0.496993,1.03331,0.0897807,9135
2734,0.493707,1.03352,0.0917425,9100
2735,0.493238,1.0344,0.0917391,9088
2736,0.494237,1.03355,0.0920061,9094
2737,0.495685,1.03459,0.0909879,9069
2738,0.493166,1.03604,0.0916957,9065
2739,0.498705,1.0366,0.0903758,9040
2740,0.497856,1.03535,0.0894483,9014
2741,0.498403,1.03473,0.0901041,9064
2742,0.501009,1.0344,0.0909469,9092
2743,0.499629,1.03395,0.0894124,9083
2744,0.493038,1.034,0.0903472,9098
2745,0.498022,1.03367,0.0905784,9085
2746,0.497571,1.03363,0.0905977,9077
2747,0.499993,1.03406,0.0910489,9062
2748,0.502426,1.0343,0.090385,9099
2749,0.504696,1.03351,0.0903251,9092
2750,0.506005,1.03257,0.0923084,9091
2751,0.498866,1.03371,0.0916449,9087
2752,0.500548,1.03491,0.0913632,9086
2753,0.504625,1.03324,0.0928389,9108
2754,0.503391,1.03293,0.09277,9103
2755,0.502635,1.03328,0.0931134,9101
2756,0.500862,1.03357,0.0922219,9100
2757,0.49527,1.03374,0.0911433,9045
2758,0.495955,1.03437,0.0908664,9082
2759,0.496004,1.03532,0.0914121,9072
2760,0.496688,1.03471,0.0913891,9049
2761,0.493554,1.03461,0.0898635,9021
2762,0.49702,1.0342,0.0906395,9012
2763,0.494561,1.0342,0.0920286,9014
2764,0.497748,1.03442,0.0916114,9016
2765,0.501143,1.03419,0.0905709,9010
2766,0.498738,1.03416,0.0900895,9034
2767,0.501858,1.03484,0.0912827,9054
2768,0.501999,1.03509,0.0912905,9075
2769,0.501587,1.03463,0.0925684,9061
2770,0.498484,1.03369,0.0916665,9070
2771,0.496432,1.03506,0.0931645,9086
2772,0.499487,1.03353,0.0924308,9088
2773,0.4978,1.03371,0.0935361,9131
2774,0.498365,1.03434,0.0925106,9098
2775,0.502604,1.03305,0.0921534,9118
2776,0.497494,1.03412,0.09285,9096
2777,0.495683,1.03397,0.0927217,9073
2778,0.498068,1.03389,0.0928733,9049
2779,0.494264,1.0338,0.0923992,9067
2780,0.495067,1.0341,0.0930058,9114
2781,0.491368,1.03405,0.0934704,9071
2782,0.488704,1.03478,0.0916553,9071
2783,0.493187,1.03408,0.091863,9108
2784,0.486245,1.03396,0.0909148,9101
2785,0.492812,1.03392,0.0908187,9102
2786,0.493044,1.0335,0.0902554,9119
2787,0.495064,1.03396,0.0906681,9114
2788,0.493787,1.03407,0.0918898,9100
2789,0.495722,1.03288,0.0925661,9073
2790,0.497971,1.03227,0.0921318,9101
2791,0.50791,1.03287,0.0935954,9083
2792,0.499849,1.03391,0.0944425,9103
2793,0.499979,1.03301,0.0944429,9056
2794,0.494394,1.03342,0.0950758,9031
2795,0.495928,1.03212,0.0940426,9026
2796,0.498369,1.03252,0.0947765,9043
2797,0.501792,1.03121,0.0944263,9058
2798,0.500681,1.03216,0.0956741,9039
2799,0.504451,1.03333,0.0963057,9047
2800,0.503904,1.03355,0.0949492,9015
2801,0.508973,1.03364,0.0934644,9006
2802,0.505256,1.03168,0.0928187,9014
2803,0.504497,1.03242,0.093022,9018
2804,0.50414,1.03248,0.0925329,9039
2805,0.510111,1.03375,0.0921068,9073
2806,0.510416,1.03404,0.0904224,9076
2807,0.512677,1.03429,0.0912102,9081
2808,0.507235,1.03508,0.0912437,9066
2809,0.507184,1.03447,0.0907011,9042
2810,0.508004,1.03469,0.0910474,9074
2811,0.505973,1.03455,0.0915239,9067
2812,0.507507,1.03543,0.0916454,9075
2813,0.507859,1.03503,0.0918587,9094
2814,0.506402,1.03528,0.0930972,9093
2815,0.507731,1.03439,0.0911297,9107
2816,0.504958,1.03482,0.0921644,9108
2817,0.503186,1.03343,0.0939514,9108
2818,0.503255,1.03302,0.0940156,9070
2819,0.506126,1.03429,0.093737,9071
2820,0.505299,1.03452,0.0935664,9063
2821,0.507299,1.03485,0.0940658,9100
2822,0.504923,1.03417,0.0925745,9090
2823,0.500252,1.03432,0.0928462,9094
2824,0.49963,1.03567,0.0943545,9069
2825,0.499,1.03591,0.0936441,9072
2826,0.504203,1.03493,0.090762,9057
2827,0.50381,1.03565,0.0913955,9040
2828,0.505101,1.03666,0.0900538,9050
2829,0.504256,1.03622,0.0910234,9062
2830,0.50906,1.03491,0.0916731,9039
2831,0.511851,1.036,0.0919064,9062
2832,0.513801,1.03503,0.0917086,9062
2833,0.51005,1.03503,0.0911071,9078
2834,0.508648,1.03472,0.091145,9097
2835,0.507138,1.03403,0.0903885,9098
2836,0.509996,1.03539,0.0905169,9094
2837,0.508661,1.03483,0.0906148,9080
2838,0.501897,1.03607,0.09171,9074
2839,0.501476,1.03612,0.0915514,9037
2840,0.495205,1.03463,0.0922317,9049
2841,0.497823,1.03471,0.0925086,9065
2842,0.501126,1.03416,0.0933764,9059
2843,0.49673,1.03277,0.092853,9057
2844,0.497565,1.03397,0.092109,9060
2845,0.503096,1.03384,0.092991,9031
2846,0.501332,1.03365,0.0940513,9037
2847,0.501959,1.03319,0.0936837,9060
2848,0.501479,1.03368,0.0935147,9039
2849,0.502406,1.03352,0.0930881,9089
2850,0.501885,1.03432,0.0934386,9089
2851,0.500307,1.03457,0.0939676,9087
2852,0.497722,1.03404,0.0929706,9058
2853,0.502424,1.03604,0.090954,9029
2854,0.503265,1.03605,0.0904903,9019
2855,0.506384,1.03535,0.0902714,9027
2856,0.504286,1.03504,0.0904056,9011
2857,0.502159,1.03463,0.0902751,9020
2858,0.499907,1.03448,0.0913199,9028
2859,0.501317,1.03381,0.0917823,9068
2860,0.500891,1.03587,0.0929171,9048
2861,0.504767,1.0368,0.0911678,9027
2862,0.504528,1.03567,0.0918315,9083
2863,0.504533,1.03607,0.0918164,9105
2864,0.500176,1.03553,0.0917054,9120
2865,0.50408,1.03658,0.0913577,9114
2866,0.50428,1.03429,0.09115,9129
2867,0.505311,1.03565,0.0919911,9164
2868,0.505456,1.03421,0.0924162,9079
2869,0.502608,1.03337,0.0917526,9015
2870,0.501475,1.03372,0.0910881,9048
2871,0.501342,1.03428,0.0923637,9079
2872,0.500766,1.03345,0.093154,9077
2873,0.494698,1.03355,0.0936186,9077
2874,0.491068,1.03312,0.0942316,9068
2875,0.494257,1.03288,0.0955254,9039
2876,0.49669,1.03312,0.0963708,9084
2877,0.502558,1.03567,0.0964452,9080
2878,0.501755,1.03473,0.0948208,9048
2879,0.501776,1.03555,0.0948634,9062
2880,0.499667,1.03635,0.0948292,9089
2881,0.499499,1.03588,0.0948051,9072
2882,0.499588,1.03694,0.094546,9052
2883,0.502492,1.03602,0.0935698,9078
2884,0.496521,1.03633,0.0930618,9045
2885,0.494337,1.0353,0.0938872,9048
2886,0.50603,1.03641,0.0936492,9038
2887,0.502971,1.03563,0.0951923,9009
2888,0.501005,1.03485,0.0946264,9036
2889,0.496908,1.03419,0.0944288,9050
2890,0.494153,1.03489,0.0952159,9033
2891,0.492927,1.0357,0.0952309,9052
2892,0.496165,1.03482,0.09573,9067
2893,0.497577,1.03436,0.0944001,9052
2894,0.499849,1.03539,0.0948558,9083
2895,0.501358,1.0357,0.0950834,9057
2896,0.499977,1.03591,0.0945673,9037
2897,0.506802,1.03537,0.0928826,9020
2898,0.504285,1.03566,0.0924863,9052
2899,0.501893,1.03464,0.0927437,9080
2900,0.501354,1.03446,0.0931022,9099
2901,0.504312,1.03321,0.0929036,9085
2902,0.502349,1.03389,0.0929854,9058
2903,0.499719,1.03403,0.0934784,9078
2904,0.498749,1.03379,0.0925252,9081
2905,0.497109,1.03423,0.0917728,9033
2906,0.493401,1.03308,0.0923797,9075
2907,0.498031,1.0332,0.0917284,9065
2908,0.496795,1.03425,0.0927024,9066
2909,0.503832,1.03415,0.0909864,9099
2910,0.503087,1.03483,0.0911306,9066
2911,0.499773,1.03559,0.0911803,9069
2912,0.503278,1.03502,0.0893644,9076
2913,0.505691,1.03444,0.0874509,9062
2914,0.507807,1.03544,0.0891389,9114
2915,0.507047,1.03546,0.0877221,9106
2916,0.50957,1.03439,0.0876374,9074
2917,0.504817,1.03397,0.0883704,9115
2918,0.507416,1.03423,0.0874496,9129
2919,0.508505,1.03529,0.0871115,9161
2920,0.509338,1.03449,0.0881249,9180
2921,0.506947,1.03426,0.0875708,9152
2922,0.509348,1.03446,0.087911,9154
2923,0.503899,1.03441,0.0886177,9148
2924,0.501995,1.03421,0.0888106,9137
2925,0.504147,1.03269,0.0885728,9121
2926,0.503037,1.03314,0.0884157,9100
2927,0.497776,1.0317,0.0895091,9098
2928,0.501167,1.03296,0.0876671,9106
2929,0.502471,1.03416,0.0871866,9095
2930,0.502537,1.03442,0.0870413,9093
2931,0.502254,1.03427,0.0876437,9080
2932,0.50484,1.03239,0.0873673,9094
2933,0.500414,1.03231,0.0888245,9133
2934,0.503028,1.03286,0.0883503,9128
2935,0.498052,1.0331,0.0895247,9133
2936,0.49787,1.0341,0.0905024,9157
2937,0.499904,1.03421,0.0915897,9149
2938,0.503184,1.03466,0.0914583,9152
2939,0.500356,1.03357,0.093906,9128
2940,0.500326,1.03469,0.0933389,9097
2941,0.499366,1.0346,0.0918819,9111
2942,0.501384,1.03367,0.0909951,9081
2943,0.499393,1.03375,0.0903644,9065
2944,0.498063,1.03411,0.0912299,9070
2945,0.50235,1.03361,0.093087,9088
2946,0.501906,1.03388,0.092437,9126
2947,0.505975,1.03354,0.0925529,9066
2948,0.506519,1.03371,0.0930688,9055
2949,0.504067,1.03431,0.0930151,9049
2950,0.503283,1.03438,0.0918003,9050
2951,0.501186,1.03436,0.0907636,9022
2952,0.499207,1.03413,0.0900534,9044
2953,0.501105,1.03392,0.0910216,9053
2954,0.502266,1.03368,0.0904009,9082
2955,0.504346,1.03346,0.089412,9091
2956,0.501896,1.03366,0.0886897,9078
2957,0.506303,1.03426,0.0875306,9119
2958,0.500766,1.03446,0.0869941,9123
2959,0.503597,1.03285,0.0873446,9151
2960,0.500519,1.0336,0.0883138,9189
2961,0.499329,1.03325,0.088336,9190
2962,0.499232,1.03277,0.0900884,9178
2963,0.495619,1.03338,0.0906542,9202
2964,0.501928,1.03378,0.0905197,9156
2965,0.498575,1.03396,0.0917644,9145
2966,0.497527,1.03422,0.0910506,9119
2967,0.496377,1.03423,0.0914209,9124
2968,0.496777,1.0337,0.0922648,9137
2969,0.495154,1.03399,0.0927975,9130
2970,0.495701,1.03334,0.0915639,9116
2971,0.4914,1.03362,0.0906693,9105
2972,0.489399,1.03459,0.0903501,9082
2973,0.490304,1.03448,0.0906445,9110
2974,0.495126,1.0356,0.0898221,9130
2975,0.495907,1.03587,0.08937,9125
2976,0.494519,1.0346,0.0904161,9128
2977,0.496444,1.03431,0.091403,9127
2978,0.496312,1.03369,0.091284,9153
2979,0.501598,1.03355,0.091636,9138
2980,0.502842,1.03428,0.0918104,9141
2981,0.500248,1.03488,0.0926522,9099
2982,0.501155,1.0347,0.0909985,9047
2983,0.501072,1.03524,0.0906251,9022
2984,0.504482,1.03562,0.0913133,9071
2985,0.499985,1.03552,0.0904108,9065
2986,0.498539,1.03343,0.090799,9075
2987,0.499325,1.03392,0.0894018,9076
2988,0.497247,1.03415,0.0899247,9062
2989,0.500038,1.03352,0.0892777,9066
2990,0.503309,1.03234,0.0888855,9070
2991,0.500671,1.0323,0.089911,9077
2992,0.504383,1.03357,0.0897053,9073
2993,0.501318,1.03317,0.0892493,9065
2994,0.505302,1.03213,0.0893691,9056
2995,0.500246,1.03289,0.0904544,9081
2996,0.49569,1.03484,0.0894415,9076
2997,0.490208,1.03491,0.090008,9068
2998,0.491898,1.03477,0.0926196,9064
2999,0.49497,1.03437,0.0908851,9095
3000,0.496632,1.03398,0.089748,9046
3001,0.497998,1.03382,0.0908362,9078
3002,0.50086,1.03394,0.092078,9064
3003,0.499434,1.03348,0.0931429,9056
3004,0.497236,1.03345,0.0918223,9048
3005,0.490844,1.03331,0.0914464,9033
3006,0.488701,1.03328,0.0920534,9038
3007,0.487299,1.03281,0.0919891,9029
3008,0.489667,1.03328,0.0911944,9035
3009,0.497518,1.03458,0.0926955,9042
3010,0.497988,1.03411,0.0912989,9073
3011,0.499115,1.03402,0.0922541,9050
3012,0.50431,1.0342,0.0911705,9096
3013,0.501414,1.03381,0.0918308,9094
3014,0.503263,1.03447,0.0915429,9103
3015,0.499583,1.03395,0.0900265,9078
3016,0.500111,1.03353,0.0896847,9091
3017,0.502267,1.03431,0.0891388,9071
3018,0.501795,1.0343,0.087842,9079
3019,0.499967,1.03483,0.0893773,9087
3020,0.496052,1.03343,0.0892042,9083
3021,0.498699,1.03427,0.0898338,9141
3022,0.500533,1.03468,0.0901258,9122
3023,0.500624,1.0346,0.0905153,9117
3024,0.501812,1.03332,0.0911264,9129
3025,0.498977,1.03343,0.0912206,9106
3026,0.496394,1.03545,0.0899848,9093
3027,0.493777,1.0359,0.0900357,9074
3028,0.490814,1.03539,0.0897739,9092
3029,0.495183,1.03482,0.0906501,9124
3030,0.499231,1.03515,0.0893801,9111
3031,0.504447,1.0351,0.0900578,9133
3032,0.501833,1.0352,0.0909071,9123
3033,0.500174,1.035,0.0904524,9088
3034,0.50408,1.03497,0.0910694,9105
3035,0.496617,1.03293,0.0919247,9099
3036,0.499946,1.03476,0.0919463,9093
3037,0.501569,1.03467,0.0933299,9083
3038,0.500485,1.03567,0.093972,9086
3039,0.498857,1.03636,0.0927693,9047
3040,0.497391,1.03682,0.0927913,9047
3041,0.496353,1.03485,0.0934355,9066
3042,0.503716,1.03407,0.0932416,9082
3043,0.50445,1.0343,0.0925214,9078
3044,0.502665,1.03408,0.0928781,9054
3045,0.500406,1.03418,0.0915358,9085
3046,0.496024,1.0332,0.0916846,9094
3047,0.496025,1.03283,0.0931345,9141
3048,0.4911,1.03261,0.0931069,9121
3049,0.492326,1.03322,0.0924654,9091
3050,0.493827,1.03303,0.0916354,9113
3051,0.497094,1.03315,0.0928796,9132
3052,0.50388,1.03416,0.0921326,9127
3053,0.500486,1.03423,0.0922367,9136
3054,0.500306,1.03458,0.0922844,9120
3055,0.497866,1.03476,0.0943224,9080
3056,0.495639,1.03522,0.0954677,9099
3057,0.492277,1.0348,0.0938178,9090
3058,0.491225,1.03493,0.0964512,9082
3059,0.496868,1.03499,0.0955357,9067
3060,0.494498,1.03435,0.0966518,9080
3061,0.49952,1.03502,0.0958675,9070
3062,0.500714,1.0341,0.0943548,9020
3063,0.493298,1.03375,0.0934523,9005
3064,0.493498,1.03323,0.0924367,9032
3065,0.488413,1.03384,0.0914797,9046
3066,0.488227,1.03314,0.0904159,9069
3067,0.49591,1.03346,0.090047,9013
3068,0.501507,1.03432,0.0893112,9019
3069,0.500463,1.03566,0.089396,9022
3070,0.499872,1.03517,0.0903792,9026
3071,0.494362,1.03326,0.0916602,9058
3072,0.492418,1.03204,0.0897221,9042
3073,0.492749,1.03244,0.0897027,9026
3074,0.493118,1.03259,0.0900349,9062
3075,0.49435,1.03241,0.0906636,9046
3076,0.499094,1.03379,0.0908323,9063
3077,0.495841,1.0335,0.0907075,9056
3078,0.499915,1.03469,0.0918479,9080
3079,0.502837,1.03352,0.090311,9049
3080,0.502966,1.03281,0.0908885,9093
3081,0.507711,1.03251,0.0904476,9104
3082,0.507309,1.03296,0.09055,9088
3083,0.504429,1.03367,0.0904691,9067
3084,0.50786,1.03372,0.092181,9070
3085,0.508743,1.0338,0.0918612,9075
3086,0.510442,1.03336,0.0909009,9046
3087,0.504279,1.0345,0.0914993,9072
3088,0.49523,1.03414,0.0916071,9085
3089,0.489386,1.03544,0.0894802,9098
3090,0.490843,1.03558,0.0912448,9090
3091,0.488376,1.03494,0.0911745,9117
3092,0.490456,1.03365,0.0919907,9091
3093,0.492084,1.03281,0.0911307,9071
3094,0.499159,1.03254,0.0901624,9094
3095,0.497028,1.03319,0.0898114,9120
3096,0.505106,1.03372,0.0899866,9111
3097,0.509792,1.03446,0.0906586,9128
3098,0.511565,1.03451,0.0899125,9103
3099,0.510131,1.03449,0.0888535,9080
3100,0.506081,1.03501,0.089511,9075
3101,0.508542,1.03457,0.0891747,9084
3102,0.506219,1.0354,0.0903072,9116
3103,0.506513,1.03519,0.0907936,9126
3104,0.503385,1.03534,0.0908515,9138
3105,0.499662,1.0358,0.0926116,9109
3106,0.495053,1.03542,0.0923459,9093
3107,0.499021,1.03471,0.0920671,9056
3108,0.497024,1.0338,0.0914399,9065
3109,0.50285,1.03458,0.090689,9071
3110,0.500571,1.03406,0.0905372,9061
3111,0.502918,1.03322,0.0899418,9056
3112,0.502828,1.03224,0.0895578,9057
3113,0.503732,1.03258,0.0886959,9071
3114,0.504514,1.0322,0.088202,9057
3115,0.507386,1.03249,0.089299,9039
3116,0.508044,1.03363,0.090482,9027
3117,0.509358,1.03393,0.0905465,9053
3118,0.508101,1.03436,0.0913737,9039
3119,0.509373,1.03546,0.0902096,9071
3120,0.507145,1.03462,0.0895973,9108
3121,0.505187,1.03551,0.0907145,9127
3122,0.50444,1.03571,0.0890863,9106
3123,0.508565,1.03395,0.0893895,9115
3124,0.510607,1.03286,0.0890442,9105
3125,0.506231,1.03286,0.0900617,9155
3126,0.508192,1.03395,0.08996,9135
3127,0.503396,1.03393,0.0911152,9133
3128,0.501481,1.03504,0.0909765,9097
3129,0.494649,1.03561,0.0909374,9088
3130,0.496352,1.03582,0.0916512,9091
3131,0.499539,1.03517,0.0908166,9089
3132,0.501381,1.03422,0.0922799,9099
3133,0.495999,1.03347,0.0920737,9093
3134,0.495401,1.0341,0.0920492,9081
3135,0.505099,1.0347,0.0918099,9062
3136,0.505863,1.03495,0.0930829,9102
3137,0.50825,1.03439,0.094589,9130
3138,0.50284,1.03549,0.0938175,9100
3139,0.50236,1.03624,0.0936141,9085
3140,0.505658,1.03522,0.0936941,9066
3141,0.503934,1.03387,0.0949287,9098
3142,0.504594,1.03366,0.0930526,9101
3143,0.504693,1.03404,0.0953512,9112
3144,0.503828,1.03528,0.0953336,9112
3145,0.503073,1.03448,0.0937258,9064
3146,0.506734,1.03469,0.0934132,9078
3147,0.501093,1.03407,0.0913811,9060
3148,0.50699,1.03431,0.0901208,9058
3149,0.503154,1.03496,0.090286,9034
3150,0.500973,1.03408,0.0893694,9029
3151,0.503223,1.03375,0.0892904,9056
3152,0.505253,1.03548,0.0901672,9098
3153,0.50008,1.03542,0.0911403,9082
3154,0.50196,1.03419,0.091261,9102
3155,0.503247,1.03415,0.0938237,9104
3156,0.502018,1.03539,0.0941525,9088
3157,0.503812,1.03596,0.0957087,9083
3158,0.506046,1.03551,0.0959112,9057
3159,0.502245,1.03626,0.0947288,9008
3160,0.502638,1.03637,0.0947762,9015
3161,0.502253,1.03612,0.0948203,9022
3162,0.503554,1.03399,0.0957163,8993
3163,0.506552,1.03534,0.0961732,8977
3164,0.505996,1.03459,0.0978906,9021
3165,0.504057,1.03483,0.0980093,9066
3166,0.506157,1.03459,0.096965,9037
3167,0.507056,1.03362,0.0956205,9050
3168,0.508754,1.03435,0.0969906,9011
3169,0.500358,1.03399,0.0955608,9020
3170,0.501648,1.03262,0.0955213,9056
3171,0.502803,1.03142,0.0941669,9071
3172,0.498573,1.03194,0.0936344,9049
3173,0.498894,1.03274,0.0920919,9033
3174,0.493438,1.03335,0.0918419,9036
3175,0.4961,1.03426,0.0919759,9032
3176,0.495925,1.03486,0.0912605,9044
3177,0.496232,1.03514,0.0913549,9059
3178,0.496513,1.03562,0.0915663,9066
3179,0.496623,1.03366,0.0914549,9099
3180,0.49226,1.03407,0.090838,9113
3181,0.494743,1.03451,0.0901106,9111
3182,0.490116,1.03405,0.0902488,9132
3183,0.493837,1.03247,0.0908188,9134
3184,0.494535,1.03291,0.0915696,9096
3185,0.496878,1.03349,0.0918663,9120
3186,0.498776,1.03292,0.0936642,9113
3187,0.498594,1.03191,0.0933176,9085
3188,0.502565,1.03277,0.0931819,9085
3189,0.502873,1.03305,0.0930052,9080
3190,0.502562,1.03306,0.0931615,9067
3191,0.50325,1.0337,0.093415,9064
3192,0.505914,1.03393,0.0924398,9098
3193,0.500388,1.03479,0.0935322,9107
3194,0.50325,1.03411,0.0937563,9117
3195,0.500389,1.03351,0.0938768,9133
3196,0.499163,1.03396,0.0916587,9123
3197,0.505144,1.03365,0.0914425,9120
3198,0.503324,1.03518,0.0909999,9123
3199,0.499714,1.03513,0.0916493,9074
3200,0.497581,1.03532,0.0927126,9111
3201,0.503398,1.035,0.0934503,9110
3202,0.503401,1.03507,0.0940117,9079
3203,0.501945,1.0348,0.09388,9079
3204,0.509983,1.03384,0.094012,9115
3205,0.510056,1.03371,0.0951523,9086
3206,0.506049,1.03408,0.0948731,9026
3207,0.511221,1.03438,0.0949728,9040
3208,0.511342,1.03533,0.0942616,9059
3209,0.511045,1.03505,0.0937367,9075
3210,0.514936,1.0351,0.0933042,9052
3211,0.511395,1.03554,0.0919167,9038
3212,0.50466,1.03518,0.0911049,9046
3213,0.502429,1.03468,0.0922479,9105
3214,0.500601,1.03496,0.0917956,9099
3215,0.496525,1.03489,0.0926436,9119
3216,0.491434,1.03511,0.091924,9101
3217,0.488534,1.0349,0.091457,9092
3218,0.493821,1.03447,0.0909694,9071
3219,0.493423,1.03332,0.0899871,9077
3220,0.497117,1.03384,0.0896861,9059
3221,0.497112,1.03478,0.0901276,9064
3222,0.498583,1.03431,0.090921,9087
3223,0.502351,1.03364,0.0900429,9079
3224,0.498553,1.03325,0.0899752,9095
3225,0.50454,1.03373,0.0896399,9091
3226,0.495891,1.03369,0.0890805,9082
3227,0.49614,1.03374,0.0911989,9140
3228,0.497776,1.03332,0.0895427,9113
3229,0.495392,1.03316,0.09038,9116
3230,0.495313,1.03349,0.0908639,9111
3231,0.495988,1.0329,0.0908087,9085
3232,0.492043,1.03296,0.0905728,9075
3233,0.493951,1.03287,0.0906702,9116
3234,0.493906,1.03368,0.0895009,9133
3235,0.496752,1.03338,0.0907405,9159
3236,0.499748,1.034,0.0913627,9123
3237,0.495732,1.0339,0.0904559,9128
3238,0.495382,1.0336,0.0894394,9105
3239,0.499938,1.03517,0.0910531,9132
3240,0.498493,1.03475,0.0910582,9144
3241,0.497986,1.03431,0.0929842,9093
3242,0.49836,1.03561,0.0939948,9078
3243,0.498311,1.03514,0.0945766,9099
3244,0.49536,1.0351,0.0955352,9073
3245,0.497208,1.03439,0.0953024,9061
3246,0.499971,1.03435,0.0945426,9080
3247,0.501016,1.0342,0.0939029,9076
3248,0.499185,1.03371,0.093956,9083
3249,0.49877,1.0336,0.0956842,9102
3250,0.494457,1.03411,0.0951959,9070
3251,0.495927,1.03537,0.0953604,9032
3252,0.494637,1.03372,0.0951126,8977
3253,0.495745,1.03361,0.095773,8998
3254,0.49456,1.0335,0.0949787,8964
3255,0.499342,1.03369,0.0941067,9029
3256,0.492306,1.03382,0.0927972,9031
3257,0.495567,1.03477,0.0917762,9046
3258,0.496508,1.03545,0.0919861,9070
3259,0.496499,1.03673,0.0913195,9073
3260,0.490606,1.03589,0.0907078,9062
3261,0.491454,1.03515,0.0908433,9082
3262,0.499435,1.03584,0.0918216,9079
3263,0.499582,1.03575,0.0917921,9056
3264,0.493062,1.03578,0.0922795,9064
3265,0.496919,1.03548,0.0920015,9078
3266,0.501176,1.03426,0.0913111,9047
3267,0.499429,1.03385,0.0910994,9057
3268,0.502804,1.03376,0.0935021,9060
3269,0.501202,1.0337,0.0946243,9063
3270,0.502399,1.03266,0.0948445,9068
3271,0.503409,1.03312,0.095085,9074
3272,0.500206,1.0332,0.0948451,9080
3273,0.50058,1.03353,0.0976209,9088
3274,0.500224,1.03395,0.0971528,9087
3275,0.499487,1.03385,0.0961468,9080
3276,0.500407,1.03361,0.0942302,9038
3277,0.497049,1.03223,0.094793,9000
3278,0.495727,1.03313,0.0914574,8991
3279,0.49793,1.03313,0.0914902,9007
3280,0.496324,1.03314,0.0916389,9044
3281,0.49555,1.03298,0.091345,9065
3282,0.502045,1.03419,0.0900084,9040
3283,0.503094,1.03439,0.0911059,9050
3284,0.502029,1.03533,0.0911918,9077
3285,0.500215,1.03444,0.0913135,9113
3286,0.496426,1.03345,0.0904983,9114
3287,0.497478,1.03401,0.0909692,9128
3288,0.498227,1.03468,0.0923019,9145
3289,0.496795,1.03324,0.0927597,9131
