update,mean_coopval,mean_foodval,mean_p53,count
293,0.413441,26.9391,0.289447,30
294,0.413441,26.9391,0.289447,30
295,0.413441,26.9391,0.289447,30
296,0.413441,26.9391,0.289447,30
297,0.413441,26.9391,0.289447,30
298,0.413441,26.9391,0.289447,30
299,0.418907,27.3116,0.290537,31
300,0.418907,27.3116,0.290537,31
301,0.418907,27.3116,0.290537,31
302,0.418907,27.3116,0.290537,31
303,0.426665,27.5205,0.297753,32
304,0.426665,27.5205,0.297753,32
305,0.44712,27.4727,0.290153,33
306,0.43806,27.3591,0.28537,34
307,0.43806,27.3591,0.28537,34
308,0.44892,27.3868,0.284379,33
309,0.44892,27.3868,0.284379,33
310,0.44892,27.3868,0.284379,33
311,0.44892,27.3868,0.284379,33
312,0.44892,27.3868,0.284379,33
313,0.44892,27.3868,0.284379,33
314,0.450368,27.4018,0.286357,35
315,0.450368,27.4018,0.286357,35
316,0.450674,27.6337,0.288387,37
317,0.456159,27.7213,0.285484,38
318,0.448869,27.6423,0.282306,39
319,0.448869,27.6423,0.282306,39
320,0.448869,27.6423,0.282306,39
321,0.448869,27.6423,0.282306,39
322,0.448869,27.6423,0.282306,39
323,0.448869,27.6423,0.282306,39
324,0.448869,27.6423,0.282306,39
325,0.448869,27.6423,0.282306,39
326,0.448869,27.6423,0.282306,39
327,0.442638,27.6682,0.279945,40
328,0.447462,27.8686,0.278562,40
329,0.447462,27.8686,0.278562,40
330,0.448418,27.9444,0.275406,41
331,0.448418,27.9444,0.275406,41
332,0.452965,27.9141,0.281715,42
333,0.452965,27.9141,0.281715,42
334,0.452965,27.9141,0.281715,42
335,0.452965,27.9141,0.281715,42
336,0.452965,27.9141,0.281715,42
337,0.452965,27.9141,0.281715,42
338,0.452965,27.9141,0.281715,42
339,0.443369,27.86,0.285082,43
340,0.443369,27.86,0.285082,43
341,0.441353,27.8902,0.287002,44
342,0.441353,27.8902,0.287002,44
343,0.428008,28.3461,0.287598,47
344,0.428008,28.3461,0.287598,47
345,0.428008,28.3461,0.287598,47
346,0.424676,28.447,0.285242,48
347,0.425318,28.8433,0.284996,50
348,0.436586,28.7785,0.280266,51
349,0.43378,28.6325,0.275163,52
350,0.443795,28.6424,0.277303,53
351,0.443795,28.6424,0.277303,53
352,0.443795,28.6424,0.277303,53
353,0.443795,28.6424,0.277303,53
354,0.430917,28.6879,0.277164,55
355,0.44103,28.5173,0.280088,56
356,0.44103,28.5173,0.280088,56
357,0.443824,28.4722,0.2782,57
358,0.443824,28.4722,0.2782,57
359,0.443824,28.4722,0.2782,57
360,0.443824,28.4722,0.2782,57
361,0.450723,28.4312,0.28526,59
362,0.450723,28.4312,0.28526,59
363,0.443021,28.5758,0.278537,58
364,0.436804,28.5749,0.278209,60
365,0.436599,28.8969,0.288757,63
366,0.436599,28.8969,0.288757,63
367,0.436599,28.8969,0.288757,63
368,0.441115,28.971,0.287558,65
369,0.439293,29.2094,0.290104,66
370,0.45292,29.3728,0.295388,68
371,0.45292,29.3728,0.295388,68
372,0.45292,29.3728,0.295388,68
373,0.45292,29.3728,0.295388,68
374,0.45485,29.4871,0.295104,69
375,0.45485,29.4871,0.295104,69
376,0.454635,29.5817,0.294041,70
377,0.454736,29.5117,0.291732,71
378,0.45528,29.6092,0.290696,70
379,0.455453,29.8362,0.288401,72
380,0.455453,29.8362,0.288401,72
381,0.455453,29.8362,0.288401,72
382,0.455453,29.8362,0.288401,72
383,0.455453,29.8362,0.288401,72
384,0.45093,29.8873,0.285656,73
385,0.45093,29.8873,0.285656,73
386,0.452099,29.9147,0.290657,74
387,0.459404,29.9671,0.290029,75
388,0.459404,29.9671,0.290029,75
389,0.467055,30.0263,0.289387,76
390,0.461226,30.0326,0.291387,77
391,0.459295,29.9969,0.283374,82
392,0.461705,29.9037,0.282706,84
393,0.46022,30.0334,0.2808,83
394,0.471332,29.8857,0.27919,83
395,0.471332,29.8857,0.27919,83
396,0.469667,30.0026,0.280424,84
397,0.465498,30.0392,0.283432,85
398,0.465498,30.0392,0.283432,85
399,0.465498,30.0392,0.283432,85
400,0.464383,30.1527,0.28167,87
401,0.464383,30.1527,0.28167,87
402,0.471362,30.1647,0.277676,89
403,0.466124,30.2513,0.277839,90
404,0.466124,30.2513,0.277839,90
405,0.465832,30.1976,0.279953,91
406,0.463792,30.2537,0.280469,93
407,0.463792,30.2537,0.280469,93
408,0.46499,30.2734,0.278813,95
409,0.460308,30.2544,0.279832,97
410,0.468725,30.2912,0.276999,98
411,0.47027,30.3394,0.276873,99
412,0.475429,30.3695,0.274266,99
413,0.473611,30.3646,0.276532,102
414,0.4775,30.4562,0.276943,103
415,0.4775,30.4562,0.276943,103
416,0.4775,30.4562,0.276943,103
417,0.470772,30.4927,0.277651,104
418,0.469539,30.6697,0.276181,106
419,0.471208,30.7146,0.276612,107
420,0.470685,30.6828,0.275845,107
421,0.47757,30.6629,0.274466,108
422,0.472687,30.6868,0.273651,107
423,0.477394,30.7123,0.272463,111
424,0.48083,30.7448,0.273677,112
425,0.481796,30.7804,0.273365,113
426,0.475819,30.8759,0.273355,115
427,0.472198,30.9349,0.271955,119
428,0.472198,30.9349,0.271955,119
429,0.472198,30.9349,0.271955,119
430,0.472198,30.9349,0.271955,119
431,0.472198,30.9349,0.271955,119
432,0.472198,30.9349,0.271955,119
433,0.472198,30.9349,0.271955,119
434,0.466889,30.7738,0.269302,121
435,0.478852,30.7523,0.268252,123
436,0.478852,30.7523,0.268252,123
437,0.478852,30.7523,0.268252,123
438,0.478852,30.7523,0.268252,123
439,0.468669,30.9743,0.273359,126
440,0.472897,30.9794,0.27469,127
441,0.47952,31.0188,0.267737,130
442,0.468304,31.1858,0.268935,130
443,0.470126,31.2292,0.268639,129
444,0.470126,31.2292,0.268639,129
445,0.477482,31.3254,0.2698,131
446,0.474401,31.3501,0.268462,132
447,0.46815,31.4715,0.270456,135
448,0.470243,31.551,0.268661,136
449,0.476737,31.6398,0.267197,138
450,0.475771,31.7299,0.268543,138
451,0.483525,31.9311,0.268877,141
452,0.48742,31.982,0.265501,142
453,0.48176,32.0011,0.264605,143
454,0.474598,32.0431,0.264992,144
455,0.474598,32.0431,0.264992,144
456,0.47266,32.0898,0.263781,143
457,0.479933,32.0782,0.264787,145
458,0.484259,32.1129,0.26307,147
459,0.484259,32.1129,0.26307,147
460,0.484866,32.0891,0.265191,148
461,0.488784,32.0794,0.264571,149
462,0.487698,32.057,0.265499,151
463,0.487116,32.215,0.263949,156
464,0.488863,32.2403,0.264666,157
465,0.488863,32.2403,0.264666,157
466,0.491004,32.2578,0.261351,159
467,0.497327,32.2881,0.261742,161
468,0.499866,32.2895,0.260987,162
469,0.502074,32.3319,0.260682,165
470,0.498292,32.3407,0.260529,166
471,0.5006,32.3783,0.260901,167
472,0.5006,32.3783,0.260901,167
473,0.498385,32.4203,0.260591,168
474,0.498385,32.4203,0.260591,168
475,0.498038,32.4607,0.260397,169
476,0.489314,32.4566,0.261126,169
477,0.499705,32.3073,0.261105,173
478,0.50872,32.3473,0.259403,177
479,0.505276,32.3075,0.260868,182
480,0.502436,32.2753,0.258479,184
481,0.499494,32.3082,0.257463,186
482,0.498886,32.2881,0.257924,189
483,0.497137,32.2896,0.258284,190
484,0.491238,32.3326,0.256812,191
485,0.493735,32.3955,0.257753,193
486,0.498485,32.4295,0.257874,194
487,0.498485,32.4295,0.257874,194
488,0.498347,32.4587,0.257412,195
489,0.499557,32.5291,0.2565,197
490,0.499557,32.5291,0.2565,197
491,0.489512,32.5499,0.253964,198
492,0.489995,32.559,0.254521,199
493,0.489995,32.559,0.254521,199
494,0.489618,32.599,0.25535,200
495,0.491411,32.6542,0.254654,201
496,0.491411,32.6542,0.254654,201
497,0.497325,32.631,0.25466,203
498,0.497325,32.631,0.25466,203
499,0.49778,32.7364,0.255924,205
500,0.500922,32.7561,0.255105,205
501,0.500922,32.7561,0.255105,205
502,0.496964,32.8094,0.256663,208
503,0.493241,32.8351,0.254622,210
504,0.496445,32.9199,0.253861,214
505,0.496445,32.9199,0.253861,214
506,0.50096,32.9468,0.253239,215
507,0.501858,32.9786,0.252407,217
508,0.496297,32.9625,0.251177,220
509,0.496297,32.9625,0.251177,220
510,0.496297,32.9625,0.251177,220
511,0.495097,33.0431,0.251252,220
512,0.497381,33.038,0.251425,221
513,0.494608,33.1499,0.253597,228
514,0.491321,33.1696,0.252534,228
515,0.488678,33.2351,0.252875,230
516,0.48598,33.3152,0.252106,234
517,0.48598,33.3152,0.252106,234
518,0.482971,33.373,0.25531,239
519,0.482266,33.2885,0.253842,241
520,0.484123,33.2975,0.254484,245
521,0.484659,33.2957,0.253751,246
522,0.487747,33.495,0.256178,251
523,0.493421,33.5545,0.255792,255
524,0.492594,33.6261,0.25852,260
525,0.491821,33.63,0.257249,262
526,0.492805,33.711,0.256394,265
527,0.49185,33.6711,0.256388,267
528,0.495407,33.6941,0.256678,268
529,0.497572,33.7,0.25657,269
530,0.495215,33.6944,0.255522,269
531,0.496554,33.7062,0.255752,274
532,0.496107,33.6903,0.256612,281
533,0.495821,33.74,0.256972,281
534,0.496344,33.7783,0.25556,283
535,0.493712,33.7841,0.256436,287
536,0.494683,33.785,0.255943,287
537,0.489801,33.9218,0.256259,292
538,0.491585,33.8907,0.25554,294
539,0.490207,33.9004,0.25587,295
540,0.49143,33.8978,0.256234,296
541,0.491222,33.8909,0.25643,297
542,0.490678,33.894,0.255139,302
543,0.491873,33.9551,0.253816,306
544,0.493906,34.0373,0.252588,311
545,0.493902,34.0198,0.252625,315
546,0.495519,34.0198,0.25276,315
547,0.493762,33.9851,0.253146,317
548,0.492853,34.0011,0.253985,319
549,0.493849,34.0379,0.25384,319
550,0.493348,34.0575,0.252902,321
551,0.49038,34.1048,0.25223,323
552,0.491003,34.2445,0.250798,329
553,0.490032,34.2602,0.251657,332
554,0.4902,34.2629,0.250901,333
555,0.49007,34.3015,0.249802,335
556,0.48837,34.3074,0.247801,337
557,0.486847,34.2931,0.247962,336
558,0.487676,34.3393,0.2481,336
559,0.48659,34.4162,0.249155,339
560,0.487075,34.4415,0.248755,339
561,0.48823,34.4133,0.249297,341
562,0.486145,34.4131,0.249195,345
563,0.48756,34.3917,0.251707,347
564,0.488446,34.369,0.251192,349
565,0.489303,34.3663,0.250503,351
566,0.490198,34.3993,0.250103,352
567,0.49298,34.4185,0.248242,356
568,0.493203,34.4302,0.248821,359
569,0.49436,34.4332,0.248389,360
570,0.48997,34.4955,0.246635,364
571,0.491698,34.4835,0.24599,366
572,0.48924,34.5033,0.245371,373
573,0.487692,34.515,0.244385,374
574,0.486844,34.529,0.245555,377
575,0.48555,34.5402,0.245241,379
576,0.487869,34.574,0.245944,382
577,0.487382,34.6379,0.246045,386
578,0.486865,34.7146,0.246133,388
579,0.485614,34.7092,0.24559,389
580,0.485461,34.7217,0.245714,390
581,0.486549,34.6683,0.243557,394
582,0.483496,34.7164,0.243625,397
583,0.483496,34.7164,0.243625,397
584,0.485563,34.7457,0.242787,403
585,0.48332,34.7215,0.246454,409
586,0.490702,34.8234,0.244939,412
587,0.48563,34.9209,0.244041,420
588,0.490668,34.9048,0.243088,425
589,0.491194,34.9283,0.242714,426
590,0.49063,34.9166,0.243416,427
591,0.490262,34.9413,0.243835,429
592,0.490102,35.0134,0.24315,433
593,0.488162,35.0301,0.242981,438
594,0.488334,35.0761,0.242465,441
595,0.491245,35.1106,0.241425,447
596,0.495142,35.1864,0.243865,454
597,0.494361,35.2084,0.243435,456
598,0.492914,35.2492,0.243339,459
599,0.493329,35.2774,0.243687,464
600,0.493496,35.2739,0.240626,467
601,0.4929,35.3519,0.240983,471
602,0.490675,35.4353,0.239258,477
603,0.493321,35.4328,0.239907,484
604,0.49444,35.4067,0.240531,488
605,0.493916,35.3989,0.240913,490
606,0.492309,35.4429,0.243823,503
607,0.492919,35.4759,0.24484,509
608,0.48932,35.4807,0.244858,516
609,0.48859,35.5076,0.246397,524
610,0.490485,35.5423,0.246578,528
611,0.488431,35.5983,0.2459,532
612,0.484791,35.5802,0.245441,534
613,0.483723,35.5858,0.24538,536
614,0.484281,35.5818,0.243862,538
615,0.484306,35.62,0.243382,539
616,0.486956,35.6739,0.243108,544
617,0.487256,35.6974,0.243607,548
618,0.486882,35.6804,0.243568,551
619,0.488614,35.6968,0.242846,554
620,0.488607,35.7565,0.242269,560
621,0.489467,35.8121,0.242754,563
622,0.488711,35.8053,0.243297,564
623,0.488497,35.8477,0.243211,565
624,0.48891,35.8333,0.243357,567
625,0.490017,35.8368,0.243088,572
626,0.489825,35.8363,0.240677,581
627,0.489671,35.8132,0.240196,585
628,0.489157,35.8153,0.240523,587
629,0.490262,35.7909,0.240917,595
630,0.4925,35.8345,0.240953,603
631,0.494068,35.8776,0.239914,608
632,0.493946,35.884,0.239615,610
633,0.492181,35.8962,0.238264,616
634,0.491115,35.9235,0.238489,620
635,0.491253,35.9527,0.23833,623
636,0.490348,35.983,0.237805,625
637,0.490411,35.977,0.237737,629
638,0.488326,36.0101,0.236926,637
639,0.487241,36.0131,0.236117,639
640,0.485066,36.0002,0.235182,644
641,0.485141,36.0659,0.234931,649
642,0.48717,36.0647,0.234437,652
643,0.485349,36.0621,0.234835,658
644,0.485402,36.0467,0.235929,663
645,0.486831,36.0737,0.236291,670
646,0.485809,36.0652,0.237471,675
647,0.484397,36.0636,0.237533,687
648,0.484894,36.084,0.237459,689
649,0.485402,36.1373,0.237939,693
650,0.486193,36.2012,0.237121,698
651,0.487812,36.2237,0.237698,702
652,0.487829,36.2303,0.23915,709
653,0.488367,36.253,0.237626,717
654,0.488251,36.2781,0.237399,716
655,0.492182,36.3206,0.236481,722
656,0.493496,36.324,0.236134,724
657,0.493682,36.3298,0.235578,730
658,0.494202,36.3165,0.235292,732
659,0.495384,36.3254,0.23401,732
660,0.496914,36.3195,0.23274,741
661,0.496511,36.3151,0.232487,743
662,0.498898,36.3507,0.232858,745
663,0.499162,36.3756,0.232827,749
664,0.498408,36.4069,0.232912,753
665,0.500646,36.4161,0.231308,761
666,0.501807,36.4288,0.230925,763
667,0.500952,36.4414,0.231385,769
668,0.498298,36.4713,0.232159,772
669,0.498879,36.5066,0.231721,783
670,0.49832,36.5358,0.231157,795
671,0.498853,36.5735,0.230296,796
672,0.50007,36.6294,0.229353,801
673,0.501482,36.6924,0.229655,809
674,0.501775,36.784,0.229702,819
675,0.502333,36.8505,0.228956,824
676,0.502952,36.8389,0.229033,831
677,0.501028,36.8359,0.228447,837
678,0.501364,36.8862,0.229726,849
679,0.503842,36.955,0.230991,860
680,0.506031,37.0023,0.231197,872
681,0.505583,37.0534,0.229655,883
682,0.507223,37.0644,0.230042,890
683,0.508944,37.0932,0.229476,896
684,0.507657,37.1189,0.229898,902
685,0.508324,37.1555,0.228095,906
686,0.509436,37.186,0.227584,912
687,0.510561,37.2189,0.22817,918
688,0.508472,37.2215,0.228338,924
689,0.508428,37.2111,0.227829,928
690,0.509057,37.2015,0.227987,939
691,0.509883,37.2276,0.228351,945
692,0.508911,37.2156,0.227823,949
693,0.509504,37.2196,0.227556,953
694,0.507355,37.245,0.227805,960
695,0.506239,37.2675,0.227947,971
696,0.504413,37.2858,0.227966,978
697,0.504799,37.3265,0.228323,985
698,0.50404,37.3736,0.228407,993
699,0.503389,37.3765,0.22893,1004
700,0.504032,37.4101,0.228395,1015
701,0.504508,37.4089,0.22847,1017
702,0.504405,37.4259,0.227854,1026
703,0.502289,37.4644,0.227523,1030
704,0.503106,37.4908,0.227206,1038
705,0.503516,37.5206,0.2269,1041
706,0.504007,37.5456,0.226822,1045
707,0.504315,37.592,0.227951,1052
708,0.504157,37.6046,0.227511,1056
709,0.503983,37.6344,0.22681,1062
710,0.501987,37.7004,0.22647,1070
711,0.502222,37.7048,0.225903,1075
712,0.503274,37.7132,0.226181,1076
713,0.503361,37.7447,0.226477,1082
714,0.502065,37.7565,0.225876,1088
715,0.500222,37.7651,0.224721,1094
716,0.499597,37.762,0.224245,1102
717,0.500287,37.7538,0.225193,1108
718,0.50094,37.8079,0.22399,1112
719,0.500645,37.8428,0.224331,1119
720,0.500187,37.9023,0.223302,1133
721,0.500343,37.9166,0.223788,1144
722,0.49848,37.9452,0.222836,1154
723,0.498341,37.9933,0.221936,1161
724,0.497013,37.9984,0.22187,1172
725,0.496957,38.0322,0.221552,1180
726,0.496391,38.0331,0.22139,1182
727,0.495313,38.0527,0.219959,1190
728,0.494008,38.0967,0.219304,1200
729,0.493403,38.1076,0.219863,1207
730,0.492565,38.1029,0.220095,1212
731,0.491509,38.1101,0.219734,1216
732,0.4903,38.103,0.219255,1227
733,0.489972,38.1261,0.218614,1238
734,0.491133,38.1233,0.218838,1243
735,0.491317,38.1568,0.218508,1255
736,0.492486,38.1927,0.217518,1270
737,0.492052,38.1916,0.217738,1276
738,0.492501,38.2196,0.217536,1284
739,0.493013,38.2327,0.21714,1292
740,0.491191,38.2722,0.216829,1307
