update,mean_coopval,mean_foodval,mean_p53,count
1760,0.492914,46.157,0.0855549,9037
1761,0.493316,46.1799,0.0856036,9035
1762,0.492929,46.2106,0.0854896,9036
1763,0.492994,46.2284,0.0852211,9042
1764,0.492613,46.2451,0.0854695,9048
1765,0.493468,46.2502,0.0854997,9048
1766,0.493544,46.2598,0.0854616,9049
1767,0.493552,46.2771,0.085256,9050
1768,0.49375,46.2789,0.084916,9046
1769,0.49362,46.2808,0.0847939,9046
1770,0.493531,46.2867,0.0847419,9049
1771,0.49383,46.2874,0.0844922,9048
1772,0.494194,46.2915,0.0843667,9053
1773,0.49374,46.3036,0.0841383,9059
1774,0.493449,46.3144,0.084181,9050
1775,0.493534,46.3416,0.0841803,9044
1776,0.49324,46.3645,0.0841134,9041
1777,0.49277,46.3852,0.0841707,9044
1778,0.493478,46.3994,0.0841062,9045
1779,0.49317,46.4109,0.0839299,9043
1780,0.493782,46.4181,0.0838966,9042
1781,0.493419,46.4302,0.0839026,9046
1782,0.493536,46.4582,0.0837945,9047
1783,0.492826,46.4792,0.0839471,9046
1784,0.492832,46.5021,0.0840845,9051
1785,0.49401,46.5107,0.084054,9053
1786,0.493668,46.5161,0.0840359,9059
1787,0.493754,46.5278,0.0838499,9063
1788,0.493688,46.5336,0.0838057,9065
1789,0.493481,46.544,0.0837295,9064
1790,0.492874,46.5547,0.0837216,9067
1791,0.49257,46.5857,0.0837042,9062
1792,0.492782,46.5793,0.0837663,9064
1793,0.492879,46.589,0.0837633,9069
1794,0.493365,46.5695,0.0837772,9069
1795,0.493608,46.5808,0.0837302,9070
1796,0.493412,46.6059,0.0835262,9065
1797,0.492177,46.6111,0.0835391,9066
1798,0.491899,46.6272,0.0834829,9068
1799,0.491545,46.6362,0.0834454,9069
1800,0.491965,46.6571,0.083436,9072
1801,0.491624,46.6609,0.0834402,9068
1802,0.492039,46.6702,0.0835498,9065
1803,0.491595,46.687,0.0834721,9066
1804,0.492084,46.6903,0.083476,9063
1805,0.492072,46.7089,0.0836296,9061
1806,0.492341,46.7355,0.0837127,9063
1807,0.492916,46.751,0.0837727,9066
1808,0.493016,46.7693,0.0835884,9066
1809,0.493178,46.7644,0.083762,9067
1810,0.493829,46.7814,0.0837749,9064
1811,0.493727,46.7864,0.083514,9058
1812,0.494329,46.7903,0.0836874,9062
1813,0.494118,46.8071,0.0836136,9062
1814,0.495101,46.8305,0.0836434,9061
1815,0.494978,46.841,0.0835637,9065
1816,0.495364,46.8356,0.083448,9058
1817,0.494954,46.847,0.0834063,9056
1818,0.494704,46.8478,0.083257,9055
1819,0.494544,46.8708,0.0833516,9054
1820,0.494004,46.8857,0.08337,9045
1821,0.494197,46.9101,0.0833612,9047
1822,0.494651,46.9218,0.0836422,9041
1823,0.494961,46.9364,0.0836595,9043
1824,0.494562,46.9421,0.0835786,9043
1825,0.494593,46.9459,0.0838136,9047
1826,0.49411,46.9698,0.0839324,9044
1827,0.494193,46.9877,0.0838854,9040
1828,0.493771,46.9975,0.0840933,9041
1829,0.495363,46.9947,0.0838647,9042
1830,0.4951,46.9815,0.0839504,9039
1831,0.494948,46.9841,0.084248,9036
1832,0.494109,47.0117,0.0839715,9037
1833,0.493536,47.043,0.0841095,9046
1834,0.493562,47.0592,0.0841371,9041
1835,0.493451,47.0938,0.0842079,9038
1836,0.49421,47.092,0.0843454,9045
1837,0.494567,47.1097,0.084346,9053
1838,0.494758,47.1155,0.0839303,9052
1839,0.495489,47.1587,0.0837995,9055
1840,0.495794,47.1547,0.083971,9054
1841,0.496837,47.1604,0.0838592,9053
1842,0.496813,47.1757,0.0838419,9045
1843,0.497586,47.1897,0.083651,9045
1844,0.497829,47.2108,0.0837083,9049
1845,0.49814,47.2153,0.083657,9052
1846,0.498086,47.2253,0.0835688,9053
1847,0.498967,47.2472,0.0836018,9054
1848,0.497769,47.2364,0.0836054,9053
1849,0.498214,47.2579,0.0836886,9052
1850,0.499013,47.2637,0.0832805,9049
1851,0.498747,47.2714,0.0834409,9052
1852,0.499041,47.2942,0.0835218,9050
1853,0.498865,47.3002,0.0833994,9050
1854,0.498146,47.3014,0.0831752,9049
1855,0.498576,47.3223,0.083139,9050
1856,0.499214,47.3491,0.0829131,9046
1857,0.499164,47.3775,0.0831209,9050
1858,0.49858,47.4173,0.08343,9053
1859,0.498026,47.4392,0.083287,9055
1860,0.499208,47.4434,0.0833614,9053
1861,0.499845,47.4636,0.0834778,9053
1862,0.499428,47.4737,0.0834551,9055
1863,0.499669,47.4785,0.0833065,9056
1864,0.499525,47.4982,0.0830927,9056
1865,0.499137,47.4999,0.0829602,9044
1866,0.498988,47.5039,0.083029,9049
1867,0.498724,47.5216,0.082856,9050
1868,0.4983,47.528,0.0829451,9047
1869,0.497754,47.5597,0.0829697,9052
1870,0.498543,47.5686,0.0830802,9055
1871,0.497679,47.5789,0.0831196,9055
1872,0.497049,47.5774,0.0832042,9058
1873,0.496567,47.5962,0.0833404,9065
1874,0.496858,47.608,0.0833579,9059
1875,0.496404,47.6438,0.0833466,9056
1876,0.496716,47.6498,0.0835525,9060
1877,0.496356,47.6462,0.0833861,9064
1878,0.495791,47.6584,0.0833899,9062
1879,0.496234,47.679,0.0834454,9061
1880,0.495106,47.7077,0.0833283,9062
1881,0.494536,47.7116,0.0834943,9063
1882,0.49506,47.7076,0.0836605,9062
1883,0.495597,47.7193,0.083719,9063
1884,0.495638,47.7219,0.0838405,9062
1885,0.494296,47.749,0.0836052,9059
1886,0.494751,47.7555,0.0834286,9060
1887,0.494549,47.7747,0.0832012,9060
1888,0.494696,47.7753,0.0831736,9053
1889,0.494526,47.7849,0.0830269,9054
1890,0.494828,47.7874,0.0832485,9057
1891,0.494605,47.805,0.0830765,9058
1892,0.493918,47.8027,0.0830834,9056
1893,0.494294,47.8347,0.0831119,9051
1894,0.493956,47.8574,0.0831482,9050
1895,0.494512,47.8759,0.0830418,9049
1896,0.494488,47.8689,0.0831677,9052
1897,0.49424,47.8742,0.0833069,9060
1898,0.493394,47.9109,0.083304,9060
1899,0.493355,47.9164,0.0835006,9057
1900,0.493587,47.9181,0.0835775,9058
1901,0.494272,47.9062,0.0833366,9056
1902,0.493812,47.9089,0.0833998,9054
1903,0.493552,47.9492,0.0834001,9056
1904,0.493803,47.9779,0.0834595,9052
1905,0.493754,47.9899,0.0833361,9047
1906,0.493749,48.0312,0.0832551,9048
1907,0.493443,48.0399,0.083395,9051
1908,0.493826,48.0615,0.0836727,9053
1909,0.493868,48.0793,0.0835879,9056
1910,0.494406,48.0536,0.0837011,9055
1911,0.494665,48.0625,0.0835726,9055
1912,0.494902,48.0807,0.0838501,9057
1913,0.495781,48.0939,0.0840073,9057
1914,0.496469,48.1081,0.0839234,9053
1915,0.496373,48.1263,0.0839487,9053
1916,0.495986,48.1365,0.0838155,9055
1917,0.49545,48.1387,0.0838125,9059
1918,0.495501,48.1465,0.0836703,9061
1919,0.49574,48.1387,0.0837145,9060
1920,0.496088,48.1529,0.0836351,9054
1921,0.495531,48.1393,0.0836733,9060
1922,0.495812,48.1693,0.0836983,9060
1923,0.49565,48.1959,0.0836949,9058
1924,0.495747,48.2178,0.0837202,9063
1925,0.495618,48.2217,0.0836206,9060
1926,0.49564,48.2247,0.083651,9057
1927,0.495297,48.2308,0.083877,9060
1928,0.494692,48.2431,0.0840367,9060
1929,0.493639,48.2709,0.0842317,9058
1930,0.492975,48.2772,0.084182,9059
1931,0.492963,48.2755,0.0843495,9061
1932,0.493463,48.2981,0.084363,9055
1933,0.494,48.3095,0.0843992,9051
1934,0.493816,48.3319,0.0843281,9052
1935,0.495022,48.3563,0.0843077,9050
1936,0.494367,48.3576,0.0845456,9050
1937,0.494321,48.3575,0.084362,9049
1938,0.494861,48.3786,0.0842181,9050
1939,0.495178,48.3666,0.0842252,9051
1940,0.495059,48.3708,0.0840403,9053
1941,0.495289,48.4009,0.0839539,9061
1942,0.495348,48.42,0.0839757,9061
1943,0.495701,48.4502,0.0839515,9061
1944,0.49506,48.4804,0.0838948,9063
1945,0.495083,48.4641,0.0840059,9067
1946,0.495863,48.4736,0.084215,9069
1947,0.495559,48.482,0.0840766,9066
1948,0.495233,48.5178,0.0842401,9064
1949,0.494508,48.5256,0.0843074,9065
1950,0.495311,48.5257,0.084261,9059
1951,0.495263,48.5484,0.0841255,9061
1952,0.495564,48.5687,0.0840321,9057
1953,0.49602,48.5761,0.0839301,9059
1954,0.495777,48.603,0.0839068,9057
1955,0.495771,48.6142,0.0837107,9056
1956,0.496005,48.6335,0.0836088,9051
1957,0.496065,48.6398,0.0836561,9055
1958,0.495445,48.6271,0.0837636,9055
1959,0.494612,48.6401,0.0837293,9056
1960,0.493518,48.6609,0.0836602,9061
1961,0.493942,48.6884,0.0837415,9064
1962,0.495415,48.6949,0.0836606,9066
1963,0.495249,48.6914,0.0837584,9063
1964,0.495095,48.7093,0.0838159,9059
1965,0.495487,48.7215,0.0836605,9059
1966,0.494953,48.7375,0.0834928,9053
1967,0.495713,48.7444,0.0834341,9052
1968,0.495874,48.7524,0.0832997,9049
1969,0.495503,48.7693,0.083329,9051
1970,0.495659,48.7849,0.0834459,9052
1971,0.496576,48.8171,0.0834233,9050
1972,0.496445,48.8258,0.0833916,9050
1973,0.49613,48.8496,0.0834099,9047
1974,0.496656,48.8686,0.0834113,9050
1975,0.496785,48.8837,0.0834305,9049
1976,0.49723,48.8986,0.0832038,9055
1977,0.497273,48.8986,0.0832249,9055
1978,0.498196,48.9144,0.0831448,9063
1979,0.497937,48.9079,0.0833443,9065
1980,0.497955,48.91,0.0835055,9065
1981,0.49804,48.9128,0.0834926,9069
1982,0.498393,48.912,0.0836718,9072
1983,0.498663,48.9425,0.083706,9073
1984,0.498146,48.9385,0.0838499,9072
1985,0.498099,48.9603,0.0839469,9075
1986,0.497859,48.9645,0.0838346,9075
1987,0.497341,48.9665,0.0839525,9076
1988,0.496652,48.981,0.0840225,9072
1989,0.495869,48.9966,0.0838749,9068
1990,0.49573,49.0007,0.0838841,9071
1991,0.496523,49.0133,0.083825,9064
1992,0.496547,49.0181,0.0837629,9055
1993,0.495917,49.0297,0.0837416,9061
1994,0.496536,49.0381,0.0836686,9062
1995,0.496536,49.0475,0.0834628,9059
1996,0.497389,49.0526,0.0834855,9061
1997,0.498195,49.0564,0.0833556,9061
1998,0.497299,49.0634,0.0835583,9062
1999,0.496965,49.0676,0.083332,9064
2000,0.497658,49.0799,0.0833882,9065
2001,0.497337,49.0971,0.0833507,9069
2002,0.49754,49.1073,0.08344,9064
2003,0.49755,49.1148,0.0830521,9057
2004,0.497222,49.1395,0.0829904,9058
2005,0.497869,49.1447,0.0828834,9058
2006,0.496452,49.159,0.0828753,9065
2007,0.496281,49.156,0.0826617,9060
2008,0.49673,49.1665,0.0826559,9058
2009,0.496583,49.1577,0.082796,9063
2010,0.496325,49.1789,0.08283,9068
2011,0.496245,49.1882,0.0825035,9063
2012,0.495582,49.1911,0.0825104,9060
2013,0.494966,49.205,0.0825374,9063
2014,0.495443,49.2313,0.0823151,9056
2015,0.495954,49.2631,0.0822343,9060
2016,0.495535,49.2903,0.0821737,9062
2017,0.494783,49.3036,0.0823,9065
2018,0.495167,49.32,0.08241,9070
2019,0.494251,49.3343,0.0824545,9072
2020,0.494374,49.3616,0.0824367,9074
2021,0.49412,49.3826,0.0824029,9078
2022,0.494046,49.3925,0.0824028,9081
2023,0.493436,49.3925,0.0822937,9081
2024,0.493942,49.3938,0.0824989,9081
2025,0.494536,49.412,0.082723,9085
2026,0.493938,49.4474,0.0828217,9084
2027,0.494177,49.4758,0.0828915,9088
2028,0.494695,49.4786,0.0829955,9092
2029,0.494325,49.4943,0.0828089,9089
2030,0.49467,49.5093,0.0831026,9094
2031,0.49512,49.5197,0.0832836,9096
2032,0.495701,49.5186,0.083341,9095
2033,0.495839,49.5302,0.0832369,9093
2034,0.496354,49.563,0.0828984,9092
2035,0.496447,49.5624,0.0829307,9095
2036,0.495885,49.5738,0.0828556,9095
2037,0.495646,49.5912,0.0825999,9095
2038,0.495822,49.6073,0.0824425,9097
2039,0.496168,49.6203,0.0823254,9096
2040,0.496389,49.6506,0.0822235,9093
2041,0.496232,49.6625,0.0822698,9090
2042,0.496283,49.6579,0.0823404,9089
2043,0.496058,49.6712,0.0823512,9087
2044,0.49565,49.683,0.0823107,9083
2045,0.495378,49.7166,0.0822585,9081
2046,0.495406,49.7301,0.082349,9085
2047,0.4954,49.7193,0.0823442,9087
2048,0.495802,49.7197,0.0823538,9088
2049,0.49625,49.7292,0.0821217,9091
2050,0.496372,49.7296,0.0822727,9093
2051,0.496665,49.7486,0.0823612,9089
2052,0.497262,49.7648,0.0820512,9085
2053,0.497481,49.7563,0.0819209,9087
2054,0.498013,49.7681,0.0819357,9084
2055,0.498027,49.7722,0.0820933,9080
2056,0.497262,49.7709,0.0816926,9078
2057,0.497578,49.7833,0.0816904,9078
2058,0.497518,49.7956,0.081837,9078
2059,0.49752,49.8086,0.081911,9080
2060,0.496943,49.8188,0.0818977,9076
2061,0.496204,49.8146,0.0819381,9077
2062,0.496309,49.823,0.0819448,9077
2063,0.497036,49.8397,0.0819258,9082
2064,0.496151,49.8431,0.0815897,9080
2065,0.495581,49.839,0.0815859,9081
2066,0.495456,49.8523,0.0819717,9087
2067,0.49565,49.8454,0.0818689,9085
2068,0.49587,49.8477,0.0817757,9085
2069,0.496531,49.8608,0.0819552,9091
2070,0.496427,49.8651,0.0819729,9090
2071,0.496597,49.8733,0.081961,9091
2072,0.496684,49.8716,0.0818681,9092
2073,0.496297,49.8771,0.081889,9096
2074,0.49537,49.8769,0.0818869,9097
2075,0.495191,49.9003,0.0819336,9098
2076,0.495754,49.8955,0.0819999,9099
2077,0.495829,49.876,0.0818116,9097
2078,0.495298,49.8846,0.0817196,9089
2079,0.495112,49.8882,0.0817748,9085
2080,0.495538,49.912,0.0816906,9084
2081,0.494954,49.9103,0.081897,9086
2082,0.495486,49.9271,0.0819687,9084
2083,0.495353,49.9482,0.0821198,9088
2084,0.495306,49.9492,0.0821701,9093
2085,0.494858,49.9662,0.0822162,9094
2086,0.495114,49.9777,0.0821774,9094
2087,0.495264,49.9903,0.0820748,9092
2088,0.495456,50.0061,0.0821295,9089
2089,0.496005,50.0298,0.0821137,9090
2090,0.495828,50.0562,0.0821275,9088
2091,0.495401,50.0753,0.0821278,9093
2092,0.49513,50.0875,0.0821233,9097
2093,0.495711,50.0898,0.082125,9099
2094,0.495368,50.1164,0.0820486,9093
2095,0.495062,50.1275,0.0820833,9089
2096,0.494673,50.1509,0.0819107,9090
2097,0.494844,50.1612,0.0820988,9094
2098,0.495199,50.172,0.0820138,9088
2099,0.494937,50.1813,0.0820408,9087
2100,0.495068,50.1905,0.0817541,9086
2101,0.494769,50.1991,0.0818829,9087
2102,0.494311,50.2143,0.0819501,9087
2103,0.494074,50.2415,0.0820629,9092
2104,0.493724,50.2481,0.0818782,9093
2105,0.493206,50.2609,0.0820872,9093
2106,0.493632,50.2714,0.0822124,9089
2107,0.493736,50.2699,0.0822957,9091
2108,0.492931,50.2575,0.0823993,9097
2109,0.493526,50.2561,0.0821184,9101
2110,0.494383,50.283,0.0818559,9106
2111,0.494287,50.2749,0.0818027,9108
2112,0.493977,50.2738,0.0819362,9111
2113,0.493997,50.3001,0.0818236,9109
2114,0.494732,50.3228,0.0817861,9106
2115,0.494392,50.3533,0.0816765,9108
2116,0.49445,50.3603,0.0816678,9106
2117,0.493914,50.387,0.0817233,9111
2118,0.493828,50.3946,0.0816774,9112
2119,0.493875,50.3926,0.0816412,9108
2120,0.494607,50.3934,0.0814444,9112
2121,0.495454,50.3768,0.0814907,9114
2122,0.495598,50.3943,0.0813147,9118
2123,0.494867,50.4338,0.0814774,9122
2124,0.495308,50.4522,0.0813393,9121
2125,0.49553,50.4607,0.0814109,9127
2126,0.495411,50.4698,0.0813697,9123
2127,0.494889,50.4852,0.0811043,9119
2128,0.494345,50.4924,0.0810478,9118
2129,0.494312,50.4929,0.0811546,9117
2130,0.494752,50.4875,0.0812488,9116
2131,0.495872,50.4894,0.0809885,9110
2132,0.495304,50.4967,0.08103,9112
2133,0.494793,50.5049,0.0811111,9112
2134,0.494382,50.5071,0.081078,9113
2135,0.494106,50.5259,0.0810544,9112
2136,0.493623,50.5648,0.0810232,9109
2137,0.493235,50.5634,0.081016,9107
2138,0.492521,50.5858,0.0813127,9105
2139,0.492366,50.5835,0.0812315,9108
2140,0.492004,50.5887,0.0810925,9108
2141,0.49233,50.5901,0.0809693,9107
2142,0.492791,50.6072,0.0808012,9105
2143,0.492818,50.5948,0.0811735,9109
2144,0.492832,50.603,0.0811186,9109
2145,0.493784,50.6044,0.081136,9107
2146,0.494143,50.6125,0.0810584,9110
2147,0.494287,50.6171,0.0811643,9112
2148,0.493801,50.6083,0.0811649,9107
2149,0.494956,50.6183,0.0812699,9109
2150,0.494339,50.6223,0.0813541,9108
2151,0.494667,50.6421,0.081437,9098
2152,0.49463,50.6626,0.0814238,9092
2153,0.494482,50.6736,0.0813783,9090
2154,0.49476,50.6826,0.0813652,9087
2155,0.496043,50.6952,0.0814532,9088
2156,0.496114,50.7014,0.0815114,9089
2157,0.494985,50.7021,0.0815484,9094
2158,0.494145,50.7183,0.0814584,9092
2159,0.493574,50.7324,0.0816061,9094
2160,0.493697,50.7571,0.0815035,9092
2161,0.494293,50.7825,0.0814297,9088
2162,0.495024,50.8067,0.081454,9087
2163,0.495159,50.8035,0.0817624,9090
2164,0.494962,50.82,0.0819651,9093
2165,0.494671,50.8314,0.0818961,9094
2166,0.495031,50.8567,0.0820365,9094
2167,0.4953,50.8497,0.0821577,9092
2168,0.494085,50.8589,0.0824491,9097
2169,0.494262,50.8779,0.0826323,9099
2170,0.494687,50.8841,0.0826922,9100
2171,0.495235,50.8874,0.0828536,9105
2172,0.49564,50.8984,0.0828369,9108
2173,0.495447,50.9095,0.0824624,9103
2174,0.495397,50.9017,0.0824629,9101
2175,0.495206,50.9096,0.0825667,9098
2176,0.495017,50.9036,0.0824433,9101
2177,0.494841,50.915,0.0824246,9101
2178,0.495095,50.9382,0.0826478,9102
2179,0.495007,50.9295,0.0826443,9104
2180,0.494985,50.9383,0.0826466,9105
2181,0.495135,50.9299,0.0829102,9098
2182,0.494608,50.9403,0.0828298,9097
2183,0.494574,50.9452,0.0830137,9099
2184,0.495019,50.9603,0.083008,9094
2185,0.494698,50.9663,0.0831417,9098
2186,0.494078,50.9678,0.0831637,9102
2187,0.494504,51.002,0.0831987,9097
2188,0.494361,51.0191,0.0832375,9101
2189,0.493421,51.0481,0.0831527,9099
2190,0.49317,51.0756,0.0831173,9093
2191,0.493453,51.0873,0.0832579,9086
2192,0.493466,51.1198,0.0831648,9083
2193,0.493399,51.1158,0.0833238,9088
2194,0.494053,51.1343,0.0834983,9083
2195,0.492946,51.1605,0.0834693,9079
2196,0.493054,51.1655,0.0834919,9083
2197,0.492957,51.1781,0.0835401,9086
2198,0.492552,51.1921,0.083207,9085
2199,0.492541,51.2035,0.0830849,9083
2200,0.492609,51.2204,0.0830936,9087
2201,0.493075,51.2387,0.0831315,9087
2202,0.491864,51.2442,0.0831631,9089
2203,0.492064,51.2382,0.083131,9096
2204,0.491297,51.2469,0.0830138,9097
2205,0.490331,51.2678,0.083073,9102
2206,0.490171,51.2557,0.0830499,9103
2207,0.490375,51.252,0.0831118,9102
2208,0.490336,51.2791,0.0831425,9098
2209,0.49066,51.2992,0.0832004,9100
2210,0.49156,51.2955,0.0832102,9099
2211,0.491641,51.301,0.0833991,9103
2212,0.49039,51.2939,0.0832243,9104
2213,0.490928,51.327,0.0833604,9108
2214,0.491316,51.3412,0.0833035,9109
2215,0.491513,51.3383,0.083378,9108
2216,0.491545,51.3479,0.0831187,9103
2217,0.49089,51.3486,0.0831331,9104
2218,0.490768,51.3528,0.0831353,9102
2219,0.491286,51.3601,0.0833035,9104
2220,0.491043,51.3741,0.0830485,9106
2221,0.491803,51.3869,0.0830546,9104
2222,0.491611,51.3936,0.0829678,9106
2223,0.49188,51.3844,0.0830705,9105
2224,0.491791,51.3818,0.0828941,9105
2225,0.491486,51.376,0.083008,9109
2226,0.491715,51.4133,0.0826803,9105
2227,0.491257,51.4197,0.0823952,9104
2228,0.491301,51.4355,0.0823427,9107
2229,0.491414,51.4383,0.0825037,9101
2230,0.491544,51.4462,0.0824828,9106
2231,0.491033,51.4645,0.0824927,9107
2232,0.490513,51.4869,0.0824668,9108
2233,0.490684,51.4891,0.0824564,9112
2234,0.491455,51.4964,0.0824211,9114
2235,0.491377,51.5217,0.0823219,9108
2236,0.492384,51.543,0.0822053,9103
2237,0.492215,51.5477,0.0824393,9107
2238,0.492164,51.5662,0.0822522,9108
2239,0.492054,51.5795,0.0822055,9107
2240,0.491233,51.6065,0.0823596,9108
2241,0.49101,51.6113,0.0823451,9105
2242,0.491037,51.6261,0.0823938,9101
2243,0.491815,51.6475,0.0823178,9099
2244,0.492093,51.6574,0.0822974,9098
2245,0.492115,51.6559,0.0824616,9099
2246,0.492565,51.6503,0.0824754,9093
2247,0.492392,51.6503,0.0824833,9090
2248,0.492113,51.6699,0.0825652,9095
2249,0.49193,51.7052,0.0825031,9100
2250,0.49224,51.7145,0.0826715,9097
2251,0.492222,51.733,0.0826783,9091
2252,0.493058,51.7354,0.0826075,9089
2253,0.493163,51.7502,0.0828329,9094
2254,0.492732,51.7722,0.08271,9093
2255,0.493812,51.7819,0.0828956,9094
2256,0.493778,51.788,0.0829596,9093
2257,0.49365,51.7894,0.0828572,9093
2258,0.493375,51.7985,0.0830372,9091
2259,0.493661,51.7922,0.0829496,9092
2260,0.493514,51.7955,0.0828247,9093
2261,0.494152,51.8066,0.0827556,9087
2262,0.493187,51.818,0.082565,9086
2263,0.492575,51.832,0.0825763,9085
2264,0.492293,51.8489,0.0827292,9088
2265,0.491975,51.8551,0.082767,9085
2266,0.492216,51.8479,0.0825759,9081
2267,0.491236,51.8728,0.0825939,9084
2268,0.491489,51.8642,0.0827045,9085
2269,0.491008,51.8681,0.0827743,9087
2270,0.491428,51.8715,0.0828739,9088
2271,0.490948,51.8659,0.0830152,9084
2272,0.490879,51.8686,0.0830908,9080
2273,0.490042,51.8817,0.0832999,9079
2274,0.490688,51.8844,0.0832271,9081
2275,0.491071,51.8954,0.0834601,9086
2276,0.490017,51.9111,0.0832082,9081
2277,0.489435,51.928,0.0832101,9082
2278,0.489504,51.9094,0.0834617,9080
2279,0.488849,51.9277,0.0836002,9082
2280,0.487907,51.9361,0.0833542,9072
2281,0.488073,51.9545,0.0833531,9074
2282,0.487455,51.9667,0.0833142,9071
2283,0.487777,51.9695,0.0835336,9082
2284,0.488199,51.9867,0.0835062,9078
2285,0.488799,51.9997,0.0834606,9077
2286,0.488536,51.9984,0.0835787,9074
2287,0.488675,52.0313,0.0836326,9074
2288,0.488684,52.0407,0.0833194,9071
2289,0.488725,52.0439,0.0833767,9067
2290,0.488678,52.0567,0.0836553,9069
2291,0.488156,52.0685,0.0835869,9068
2292,0.488334,52.0865,0.0835874,9072
2293,0.488707,52.1101,0.0835917,9070
2294,0.488372,52.1243,0.0835911,9067
2295,0.488901,52.1236,0.0835975,9069
2296,0.489128,52.1245,0.0837904,9066
2297,0.489216,52.1478,0.0839123,9064
2298,0.489268,52.1578,0.0840694,9066
2299,0.489133,52.1621,0.0844672,9069
2300,0.489076,52.1754,0.084378,9065
2301,0.489109,52.1972,0.0843227,9065
2302,0.48935,52.2052,0.084259,9058
2303,0.488735,52.2488,0.0843154,9055
2304,0.488428,52.2491,0.0843075,9055
2305,0.488297,52.255,0.0841129,9058
2306,0.488318,52.2616,0.0839815,9065
2307,0.488284,52.2595,0.083765,9069
2308,0.488455,52.2685,0.0838596,9071
2309,0.488631,52.2845,0.0837819,9073
2310,0.488503,52.278,0.0837077,9069
2311,0.488524,52.2787,0.0838245,9073
2312,0.488118,52.2919,0.0838576,9070
2313,0.488758,52.3137,0.0837156,9074
2314,0.487758,52.3292,0.0836101,9077
2315,0.488706,52.3444,0.0835397,9083
2316,0.489185,52.3487,0.0836615,9083
2317,0.48984,52.3594,0.0837888,9088
2318,0.490053,52.3839,0.083626,9082
2319,0.489311,52.4077,0.0837922,9088
2320,0.489433,52.4193,0.0839038,9094
2321,0.488861,52.4469,0.084037,9097
2322,0.48911,52.4795,0.0842625,9096
2323,0.489334,52.487,0.0841992,9093
2324,0.489602,52.5139,0.0843088,9093
2325,0.489702,52.5393,0.0842269,9095
2326,0.48952,52.5633,0.0841833,9096
2327,0.488791,52.5803,0.0841716,9101
2328,0.489312,52.6007,0.0840679,9104
2329,0.489318,52.611,0.0841033,9103
2330,0.490755,52.631,0.0841685,9104
2331,0.491334,52.6331,0.0843039,9107
2332,0.490594,52.6439,0.08436,9105
2333,0.49102,52.6589,0.0844483,9101
2334,0.491685,52.6773,0.084511,9098
2335,0.491319,52.6882,0.0845424,9095
2336,0.491368,52.7197,0.0843799,9091
2337,0.491185,52.732,0.0842384,9089
2338,0.49102,52.7375,0.0843094,9096
2339,0.491523,52.761,0.0844117,9099
2340,0.491475,52.7904,0.0842885,9100
2341,0.491062,52.8053,0.0843224,9102
2342,0.491007,52.815,0.0841356,9099
2343,0.49069,52.8229,0.084103,9103
2344,0.490361,52.8417,0.0841067,9104
2345,0.490125,52.8465,0.0841303,9109
2346,0.489964,52.8632,0.0841642,9110
2347,0.49,52.8583,0.0840722,9108
2348,0.49058,52.8817,0.0842649,9105
2349,0.490465,52.8768,0.0844367,9106
2350,0.490524,52.8765,0.0845178,9109
2351,0.490444,52.874,0.0847366,9114
2352,0.48984,52.8627,0.0846316,9109
2353,0.489798,52.87,0.0849433,9111
2354,0.490324,52.87,0.0849876,9110
2355,0.491376,52.8729,0.0852648,9111
2356,0.491688,52.8729,0.0852176,9111
2357,0.491193,52.9119,0.0855591,9107
2358,0.49161,52.9043,0.0854711,9110
2359,0.491513,52.9138,0.0854506,9111
2360,0.491717,52.926,0.0855593,9118
2361,0.49124,52.9354,0.0855837,9114
2362,0.490935,52.957,0.0854657,9116
2363,0.490706,52.9677,0.0853298,9109
2364,0.490201,52.9754,0.0853558,9104
2365,0.490853,52.9996,0.0852051,9104
2366,0.490171,53.0146,0.0853191,9109
2367,0.490489,53.0272,0.0854403,9104
2368,0.490107,53.0273,0.0854208,9101
2369,0.489108,53.0323,0.0855805,9101
2370,0.488469,53.0337,0.0855493,9102
2371,0.488373,53.0368,0.0857589,9106
2372,0.48904,53.0298,0.0858145,9109
2373,0.489545,53.0239,0.0857659,9107
2374,0.490283,53.0172,0.0857386,9109
2375,0.490192,53.0372,0.0856033,9103
2376,0.490321,53.0392,0.0858334,9104
2377,0.490156,53.0388,0.085732,9105
2378,0.491029,53.0324,0.0856982,9112
2379,0.4909,53.0328,0.0854508,9116
2380,0.490745,53.0518,0.0852105,9122
2381,0.490539,53.0593,0.0851468,9120
2382,0.490878,53.084,0.0849417,9115
2383,0.491896,53.1039,0.0848056,9111
2384,0.493154,53.1026,0.0850832,9113
2385,0.493158,53.1208,0.0850352,9114
2386,0.493082,53.1185,0.0849838,9111
2387,0.493077,53.1176,0.0850949,9112
2388,0.492146,53.1302,0.0850104,9111
2389,0.491842,53.1404,0.085176,9113
2390,0.492189,53.1333,0.0852214,9120
2391,0.49189,53.1364,0.0852127,9117
2392,0.491753,53.1647,0.0850636,9114
2393,0.492354,53.1622,0.0851591,9120
2394,0.492201,53.1841,0.0851519,9122
2395,0.491925,53.2053,0.0850763,9119
2396,0.491616,53.2252,0.0850804,9129
2397,0.491236,53.2211,0.0851395,9129
2398,0.49167,53.2457,0.0852393,9129
2399,0.491532,53.2578,0.085304,9121
2400,0.491363,53.2722,0.0854186,9124
