update,mean_coopval,mean_foodval,mean_p53,count
1336,0.502068,73.5675,0.0887926,6458
1337,0.502372,73.5932,0.0887272,6462
1338,0.502561,73.613,0.0886011,6467
1339,0.502959,73.6365,0.0887132,6479
1340,0.503107,73.6624,0.0887005,6490
1341,0.503373,73.6919,0.0885173,6499
1342,0.503535,73.7204,0.0887324,6502
1343,0.50336,73.7519,0.0885074,6507
1344,0.503286,73.7795,0.0884408,6516
1345,0.502931,73.8107,0.0883753,6525
1346,0.503664,73.8389,0.0884062,6529
1347,0.503836,73.8725,0.0885809,6538
1348,0.503698,73.8881,0.0885785,6544
1349,0.503299,73.9193,0.0885759,6552
1350,0.503174,73.9334,0.0888211,6559
1351,0.503411,73.9563,0.0889419,6568
1352,0.50322,73.9774,0.0890958,6577
1353,0.503656,74.0154,0.0892248,6590
1354,0.503692,74.0379,0.0893943,6595
1355,0.503676,74.066,0.0895274,6601
1356,0.504137,74.1012,0.0896587,6614
1357,0.50472,74.1181,0.0898645,6620
1358,0.504659,74.1478,0.0899595,6623
1359,0.505383,74.1682,0.0900834,6637
1360,0.505829,74.1955,0.0901604,6649
1361,0.506134,74.2131,0.0902224,6647
1362,0.506395,74.2381,0.0902142,6651
1363,0.505562,74.261,0.0900966,6654
1364,0.505185,74.2792,0.0900873,6662
1365,0.504843,74.3082,0.0900532,6676
1366,0.504109,74.3351,0.0902128,6689
1367,0.504005,74.3736,0.0902146,6695
1368,0.50379,74.403,0.090136,6702
1369,0.503771,74.4405,0.0904284,6711
1370,0.502828,74.4725,0.0901497,6715
1371,0.503117,74.5003,0.0900789,6721
1372,0.502978,74.5281,0.0899641,6724
1373,0.502807,74.5467,0.0900707,6737
1374,0.50301,74.5818,0.090023,6749
1375,0.502961,74.6125,0.0900614,6757
1376,0.502942,74.646,0.0900849,6766
1377,0.502177,74.6827,0.0903501,6778
1378,0.502317,74.7042,0.0904194,6787
1379,0.502124,74.7245,0.0905207,6799
1380,0.501842,74.7387,0.0905011,6805
1381,0.502311,74.7791,0.0904031,6817
1382,0.50227,74.8145,0.0903652,6826
1383,0.502078,74.8467,0.0904371,6830
1384,0.502488,74.8925,0.0902995,6838
1385,0.501998,74.9281,0.0904856,6843
1386,0.503259,74.9528,0.0904728,6855
1387,0.503891,74.9867,0.0903373,6860
1388,0.503575,75.017,0.0904479,6862
1389,0.503983,75.0422,0.0906853,6864
1390,0.50389,75.0628,0.0907102,6869
1391,0.504112,75.0853,0.090815,6876
1392,0.503623,75.1118,0.0907957,6882
1393,0.503414,75.1232,0.0908409,6888
1394,0.503819,75.159,0.0907933,6897
1395,0.504002,75.1847,0.0907113,6901
1396,0.504168,75.1944,0.0905925,6908
1397,0.504299,75.2082,0.0907085,6913
1398,0.504215,75.2337,0.0907433,6919
1399,0.504908,75.2498,0.0907135,6921
1400,0.504959,75.2744,0.0909006,6919
1401,0.5051,75.2964,0.0910413,6924
1402,0.505763,75.3252,0.0912275,6928
1403,0.505513,75.3483,0.0911446,6933
1404,0.50563,75.3706,0.0911095,6938
1405,0.504949,75.3941,0.0909524,6944
1406,0.505148,75.4258,0.0909242,6949
1407,0.504974,75.4699,0.0907535,6953
1408,0.50527,75.4946,0.0906868,6955
1409,0.505375,75.5254,0.0908277,6962
1410,0.505721,75.5425,0.0909674,6970
1411,0.505615,75.5744,0.0912164,6981
1412,0.505153,75.6194,0.0912848,6987
1413,0.50455,75.6496,0.0911036,6995
1414,0.504553,75.6778,0.0910428,7006
1415,0.504617,75.7025,0.0911936,7012
1416,0.50495,75.7245,0.0913636,7018
1417,0.504652,75.7511,0.0911717,7025
1418,0.504333,75.78,0.091314,7029
1419,0.50482,75.7912,0.0913541,7035
1420,0.504737,75.8169,0.0914553,7038
1421,0.503904,75.8493,0.0914502,7042
1422,0.504154,75.8862,0.091514,7052
1423,0.503886,75.9004,0.0914105,7056
1424,0.50408,75.9146,0.0914272,7063
1425,0.504008,75.9285,0.0914183,7070
1426,0.50365,75.9608,0.0915952,7076
1427,0.503566,75.9734,0.0917004,7083
1428,0.503704,75.9957,0.0914911,7086
1429,0.503151,76.0254,0.0913392,7096
1430,0.503259,76.0463,0.0915411,7102
1431,0.503237,76.0617,0.091603,7106
1432,0.503357,76.1008,0.0914157,7121
1433,0.503339,76.1078,0.091388,7126
1434,0.503129,76.1433,0.0914719,7134
1435,0.5032,76.1694,0.0915283,7144
1436,0.503533,76.1896,0.0915514,7154
1437,0.502866,76.2094,0.0915002,7161
1438,0.502571,76.243,0.0915062,7165
1439,0.502143,76.2655,0.0913393,7167
1440,0.501816,76.2894,0.0914232,7177
1441,0.501825,76.3112,0.0916859,7178
1442,0.501185,76.3473,0.0915494,7184
1443,0.502508,76.3712,0.0914548,7194
1444,0.503218,76.3942,0.0914255,7204
1445,0.503386,76.4285,0.0915323,7214
1446,0.503774,76.4564,0.0915002,7222
1447,0.503332,76.4813,0.0915362,7222
1448,0.503444,76.5066,0.0914905,7224
1449,0.503174,76.5466,0.091429,7235
1450,0.503233,76.5687,0.0912958,7239
1451,0.503032,76.6038,0.0911526,7248
1452,0.503088,76.6354,0.0910464,7249
1453,0.503607,76.6569,0.0910849,7251
1454,0.504,76.6815,0.0909179,7260
1455,0.504225,76.6925,0.0908031,7265
1456,0.504325,76.726,0.0909821,7273
1457,0.504175,76.749,0.0908369,7276
1458,0.503845,76.7747,0.090792,7286
1459,0.50383,76.8006,0.0909592,7291
1460,0.504474,76.8281,0.0908538,7292
1461,0.504103,76.8464,0.0905389,7297
1462,0.504343,76.8685,0.09049,7306
1463,0.504674,76.8927,0.0904227,7314
1464,0.504872,76.9039,0.0903391,7318
1465,0.504728,76.932,0.0903919,7329
1466,0.504112,76.9464,0.0904936,7336
1467,0.504012,76.9759,0.0905222,7341
1468,0.50353,77.0074,0.0905794,7349
1469,0.50353,77.032,0.0906133,7364
1470,0.504244,77.0526,0.0906095,7365
1471,0.504029,77.0689,0.0906106,7370
1472,0.5033,77.0836,0.0907315,7380
1473,0.503421,77.1005,0.0906833,7386
1474,0.50317,77.1208,0.0907466,7392
1475,0.502702,77.1414,0.0909783,7410
1476,0.502342,77.1633,0.0909673,7421
1477,0.502916,77.2024,0.0909189,7429
1478,0.502766,77.2352,0.0909958,7436
1479,0.502821,77.249,0.0909312,7438
1480,0.501718,77.2744,0.0908026,7444
1481,0.501754,77.3154,0.0907774,7445
1482,0.50149,77.3392,0.0907137,7453
1483,0.501815,77.3637,0.0907217,7457
1484,0.501567,77.3875,0.0907209,7461
1485,0.50174,77.4063,0.0908501,7473
1486,0.502361,77.4247,0.0908095,7476
1487,0.502403,77.4399,0.0907663,7479
1488,0.502796,77.4608,0.0907767,7485
1489,0.502824,77.4688,0.0905958,7488
1490,0.501808,77.4878,0.090842,7495
1491,0.502193,77.5211,0.0907619,7500
1492,0.502176,77.5517,0.0908301,7505
1493,0.502087,77.5793,0.0908083,7507
1494,0.50146,77.6103,0.0907673,7509
1495,0.501366,77.6273,0.0907834,7510
1496,0.501218,77.6463,0.0908074,7513
1497,0.501298,77.6682,0.0910355,7518
1498,0.501764,77.6913,0.0911107,7526
1499,0.502068,77.7217,0.0912625,7538
1500,0.503057,77.7614,0.0913546,7541
1501,0.503293,77.785,0.0913148,7547
1502,0.503421,77.8018,0.0912807,7550
1503,0.503823,77.838,0.0912992,7548
1504,0.503915,77.8554,0.0911666,7548
1505,0.503941,77.8788,0.0912673,7559
1506,0.503676,77.9065,0.0912663,7563
1507,0.503858,77.9283,0.0913521,7568
1508,0.503051,77.9518,0.0913413,7572
1509,0.50363,77.9825,0.0914408,7580
1510,0.503584,78.0088,0.0914417,7586
1511,0.503007,78.0296,0.091524,7596
1512,0.50301,78.0485,0.0915112,7599
1513,0.502895,78.0839,0.0916053,7603
1514,0.50325,78.103,0.091674,7605
1515,0.502671,78.1287,0.0918307,7607
1516,0.502636,78.1574,0.0919302,7613
1517,0.502479,78.1911,0.0918231,7617
1518,0.502146,78.2097,0.0918515,7621
1519,0.50227,78.2338,0.0917909,7627
1520,0.501922,78.2574,0.0918806,7628
1521,0.50268,78.2905,0.091849,7632
1522,0.502166,78.3112,0.0917912,7641
1523,0.502153,78.3454,0.0917389,7646
1524,0.502382,78.3812,0.0918272,7649
1525,0.502139,78.4062,0.0917356,7657
1526,0.502293,78.4252,0.0916988,7657
1527,0.502708,78.4365,0.0918512,7662
1528,0.503305,78.465,0.0917825,7666
1529,0.503041,78.4937,0.0920123,7676
1530,0.503523,78.5142,0.0918439,7680
1531,0.503054,78.5329,0.0918112,7684
1532,0.503454,78.5622,0.0917484,7687
1533,0.503293,78.5934,0.0918408,7696
1534,0.503506,78.6194,0.0917186,7700
1535,0.503585,78.645,0.0916732,7710
1536,0.503762,78.6563,0.0918571,7714
1537,0.503513,78.6867,0.091813,7720
1538,0.503538,78.7123,0.0918269,7722
1539,0.503272,78.73,0.0917955,7725
1540,0.502447,78.7589,0.0918427,7734
1541,0.502306,78.7789,0.0917934,7735
1542,0.502586,78.8058,0.0916541,7737
1543,0.502461,78.8385,0.0915881,7744
1544,0.502617,78.8789,0.0917045,7749
1545,0.502434,78.9144,0.0917341,7754
1546,0.501936,78.9452,0.0920153,7760
1547,0.502482,78.9598,0.0918392,7755
1548,0.502006,78.9767,0.0917634,7761
1549,0.502188,79.005,0.0918415,7768
1550,0.50192,79.0306,0.0917415,7774
1551,0.501974,79.055,0.0919229,7778
1552,0.501763,79.0816,0.0921789,7781
1553,0.501423,79.0986,0.0924138,7787
1554,0.501587,79.1257,0.0922061,7792
1555,0.50175,79.1466,0.0923117,7801
1556,0.501402,79.1646,0.0922333,7808
1557,0.501922,79.1859,0.0923287,7812
1558,0.501762,79.2173,0.0923157,7820
1559,0.501456,79.2286,0.0925699,7826
1560,0.501138,79.2451,0.0925908,7827
1561,0.500807,79.248,0.0923789,7832
1562,0.501132,79.2714,0.0924368,7838
1563,0.501104,79.3005,0.0923903,7845
1564,0.501112,79.3279,0.0924509,7848
1565,0.502261,79.3642,0.0925452,7852
1566,0.502449,79.3939,0.0925259,7857
1567,0.501767,79.4244,0.0925363,7863
1568,0.501727,79.4445,0.0925973,7865
1569,0.501931,79.4629,0.0924359,7865
1570,0.501935,79.4873,0.0922801,7865
1571,0.502286,79.5012,0.0922705,7873
1572,0.502273,79.5258,0.0923376,7876
1573,0.501671,79.5654,0.0922285,7886
1574,0.502238,79.5846,0.0919725,7886
1575,0.50288,79.6126,0.0919555,7894
1576,0.502388,79.6409,0.091808,7906
1577,0.502597,79.6596,0.0916962,7909
1578,0.502718,79.6802,0.091727,7913
1579,0.502951,79.7091,0.0916386,7916
1580,0.502244,79.7393,0.0917294,7920
1581,0.502055,79.7711,0.0917964,7921
1582,0.502045,79.7933,0.0917051,7924
1583,0.501639,79.8107,0.0916696,7924
1584,0.502374,79.8435,0.0917984,7927
1585,0.502034,79.8748,0.0918866,7929
1586,0.502427,79.9012,0.0918384,7932
1587,0.501938,79.92,0.0916577,7930
1588,0.502267,79.947,0.0915406,7934
1589,0.50287,79.9632,0.0916373,7937
1590,0.502314,79.9877,0.0913695,7938
1591,0.502237,80.006,0.0910933,7945
1592,0.502255,80.0233,0.0910154,7946
1593,0.502397,80.062,0.0912531,7949
1594,0.502655,80.0795,0.0914009,7947
1595,0.5023,80.115,0.0913449,7945
1596,0.502081,80.1349,0.0913543,7949
1597,0.502069,80.1588,0.0912035,7951
1598,0.502649,80.1772,0.0911543,7953
1599,0.502845,80.2032,0.0911169,7958
1600,0.502652,80.2307,0.0911537,7963
1601,0.502822,80.2586,0.0913371,7974
1602,0.502322,80.2791,0.0914015,7974
1603,0.50252,80.3097,0.0915031,7977
1604,0.502733,80.3244,0.0915105,7980
1605,0.502631,80.3527,0.09155,7988
1606,0.502922,80.3955,0.0913998,7985
1607,0.503285,80.4218,0.0913985,7987
1608,0.503394,80.4343,0.0913151,7989
1609,0.50309,80.4572,0.091228,7990
1610,0.502851,80.4892,0.0910595,7995
1611,0.502144,80.5191,0.0911344,8001
1612,0.501916,80.5507,0.0912239,8004
1613,0.501801,80.5786,0.0912197,8010
1614,0.501304,80.6014,0.0912539,8009
1615,0.501902,80.6241,0.0910248,8011
1616,0.501403,80.6372,0.0912809,8016
1617,0.501706,80.6603,0.0912553,8015
1618,0.501886,80.6815,0.0909843,8021
1619,0.502586,80.6997,0.0909677,8025
1620,0.502776,80.7239,0.0907258,8036
1621,0.502215,80.7518,0.0907979,8041
1622,0.50172,80.7712,0.0907759,8045
1623,0.501792,80.8093,0.0908889,8049
1624,0.500979,80.8267,0.0909186,8053
1625,0.500229,80.8415,0.0910336,8054
1626,0.500054,80.8731,0.0909066,8063
1627,0.499746,80.8968,0.090942,8071
1628,0.499635,80.9224,0.0908953,8077
1629,0.500243,80.9493,0.0907893,8080
1630,0.500189,80.974,0.0907101,8084
1631,0.499652,80.9905,0.0907051,8091
1632,0.499653,81.021,0.0906007,8101
1633,0.499009,81.0539,0.0905597,8109
1634,0.498668,81.0819,0.090645,8114
1635,0.498567,81.1089,0.0906063,8120
1636,0.498091,81.126,0.0904091,8117
1637,0.498173,81.1448,0.0907626,8118
1638,0.498017,81.1668,0.0909309,8126
1639,0.497763,81.1872,0.0908408,8128
1640,0.49744,81.1983,0.0909416,8134
1641,0.497043,81.2156,0.0907628,8136
1642,0.49785,81.2437,0.0908159,8136
1643,0.497708,81.2682,0.0907584,8139
1644,0.498034,81.2987,0.0907243,8144
1645,0.498126,81.3251,0.0907159,8148
1646,0.497876,81.3498,0.0906955,8147
1647,0.497704,81.364,0.0906149,8149
1648,0.497024,81.3816,0.0905038,8155
1649,0.496927,81.3966,0.0904364,8154
1650,0.49703,81.428,0.0903633,8157
1651,0.497176,81.4388,0.0905792,8158
1652,0.496642,81.4649,0.0906036,8159
1653,0.49598,81.4854,0.0906281,8161
1654,0.495845,81.5037,0.0906629,8168
1655,0.495798,81.5257,0.0906528,8172
1656,0.496012,81.5436,0.09078,8175
1657,0.496005,81.5625,0.0907095,8175
1658,0.49669,81.587,0.0907179,8175
1659,0.497389,81.6145,0.0906878,8178
1660,0.497187,81.6389,0.0907258,8179
1661,0.4981,81.659,0.0907041,8183
1662,0.498129,81.6902,0.0907875,8188
1663,0.497572,81.7034,0.0908716,8189
1664,0.497614,81.7366,0.0909537,8189
1665,0.498066,81.7602,0.0908785,8195
1666,0.498628,81.7845,0.0909469,8201
1667,0.498167,81.8073,0.0910292,8202
1668,0.498035,81.8313,0.0909753,8213
1669,0.497408,81.8429,0.0910003,8215
1670,0.496843,81.8686,0.0908417,8218
1671,0.49731,81.908,0.0908785,8223
1672,0.497224,81.9231,0.0909905,8227
1673,0.497408,81.9517,0.0909361,8228
1674,0.498145,81.9792,0.0907974,8229
1675,0.498834,82.0007,0.0907412,8231
1676,0.499716,82.0193,0.0907793,8231
1677,0.500124,82.0523,0.0908934,8229
1678,0.500015,82.0704,0.0909105,8230
1679,0.500602,82.0955,0.0908895,8236
1680,0.500578,82.1225,0.0909769,8244
1681,0.500832,82.1374,0.0911159,8248
1682,0.500181,82.1505,0.0910762,8248
1683,0.500163,82.174,0.0910342,8255
1684,0.500266,82.1901,0.090917,8261
1685,0.499961,82.2132,0.0908098,8262
1686,0.500107,82.239,0.0907166,8264
1687,0.500558,82.2661,0.0905177,8265
1688,0.500115,82.2863,0.0904575,8269
1689,0.500445,82.315,0.0904616,8273
1690,0.500355,82.3423,0.0904219,8276
1691,0.500346,82.3699,0.0903963,8279
1692,0.499784,82.3937,0.0903769,8279
1693,0.499194,82.4142,0.0903153,8280
1694,0.49894,82.4337,0.0902832,8283
1695,0.498152,82.4567,0.0904084,8284
1696,0.497991,82.4782,0.0905424,8286
1697,0.498162,82.4953,0.0904826,8292
1698,0.498341,82.5269,0.0905595,8299
1699,0.497897,82.5597,0.0906101,8303
1700,0.497564,82.5795,0.0904509,8306
1701,0.497376,82.5981,0.0904218,8305
1702,0.49691,82.6294,0.0904057,8312
1703,0.496902,82.6524,0.0903265,8312
1704,0.49689,82.6691,0.0903384,8313
1705,0.496534,82.6912,0.0905274,8316
1706,0.496526,82.7221,0.0904106,8315
1707,0.497176,82.7391,0.0902079,8322
1708,0.497682,82.771,0.0900416,8321
1709,0.497141,82.8024,0.090182,8326
1710,0.496695,82.8245,0.0902312,8328
1711,0.497199,82.8458,0.0902083,8327
1712,0.497031,82.8763,0.0901315,8329
1713,0.496793,82.8927,0.0900451,8332
1714,0.497105,82.9137,0.0901726,8338
1715,0.497722,82.9239,0.089991,8338
1716,0.497955,82.9376,0.0900597,8336
1717,0.49783,82.9643,0.0899237,8334
1718,0.497499,82.9921,0.0899976,8346
1719,0.497305,83.0005,0.0901202,8351
1720,0.497417,83.0189,0.09002,8344
1721,0.497465,83.0354,0.0902837,8349
1722,0.497762,83.0542,0.0901879,8353
1723,0.497169,83.0709,0.0901172,8357
1724,0.497006,83.0895,0.0900767,8357
1725,0.49656,83.1237,0.0901282,8358
1726,0.497035,83.1592,0.0901936,8362
1727,0.497033,83.1758,0.0901919,8363
1728,0.497804,83.204,0.0903949,8369
1729,0.497089,83.2475,0.0902935,8378
1730,0.497236,83.2756,0.0902269,8380
1731,0.497616,83.2818,0.0901372,8379
1732,0.4978,83.3069,0.0900489,8379
1733,0.497817,83.3389,0.0900656,8385
1734,0.497986,83.3659,0.0900744,8392
1735,0.497734,83.3999,0.0903047,8390
1736,0.498187,83.4269,0.0901266,8394
1737,0.498328,83.4563,0.0900963,8395
1738,0.498655,83.4782,0.0901121,8397
1739,0.498713,83.511,0.0900506,8402
1740,0.498349,83.5351,0.0901437,8402
1741,0.498547,83.5468,0.0902812,8402
1742,0.499087,83.5721,0.0902091,8408
1743,0.499324,83.6102,0.0901534,8413
1744,0.499452,83.6273,0.0902292,8417
1745,0.499536,83.6495,0.0900993,8416
1746,0.499934,83.6659,0.0902281,8422
1747,0.499953,83.6904,0.0903801,8424
1748,0.500437,83.7124,0.0903335,8427
1749,0.500753,83.7437,0.0902102,8436
1750,0.500566,83.768,0.0901722,8437
1751,0.50002,83.7907,0.0902784,8440
1752,0.500084,83.8176,0.0901437,8440
1753,0.5003,83.8365,0.0900667,8437
1754,0.500453,83.8525,0.0899624,8438
1755,0.500248,83.8725,0.0899581,8441
1756,0.499978,83.8989,0.0899448,8449
1757,0.499671,83.9196,0.0899161,8450
1758,0.499385,83.9253,0.0899484,8448
1759,0.499262,83.947,0.0897504,8446
1760,0.499226,83.9717,0.0896868,8441
1761,0.498998,83.9973,0.0896531,8443
1762,0.49893,84.0231,0.0897799,8449
1763,0.498997,84.0551,0.0897217,8451
1764,0.499238,84.0748,0.0897217,8455
1765,0.498269,84.0954,0.0898324,8458
1766,0.49865,84.1297,0.0898464,8461
1767,0.499138,84.1533,0.0898723,8464
1768,0.499015,84.176,0.0899262,8470
1769,0.498643,84.205,0.0899219,8475
1770,0.49871,84.2238,0.0898453,8475
1771,0.498269,84.2466,0.0897083,8482
1772,0.497894,84.2639,0.0895544,8480
1773,0.49745,84.2974,0.0896609,8484
1774,0.497042,84.3123,0.0896836,8486
1775,0.496744,84.3486,0.0896543,8487
1776,0.49674,84.3735,0.0896323,8488
1777,0.496261,84.3948,0.0896401,8493
1778,0.496343,84.4368,0.0896199,8496
1779,0.496857,84.4673,0.0895555,8500
1780,0.496895,84.5045,0.08959,8500
1781,0.497129,84.5319,0.089424,8507
1782,0.496975,84.5485,0.0893266,8511
1783,0.495844,84.5754,0.0891923,8508
1784,0.495641,84.6,0.0892933,8510
1785,0.495601,84.6372,0.0893182,8514
1786,0.495667,84.6578,0.0892752,8511
1787,0.496143,84.6818,0.0892865,8514
1788,0.495767,84.7113,0.0891709,8517
1789,0.495662,84.7462,0.0891866,8517
1790,0.495816,84.7727,0.0893998,8519
1791,0.496076,84.7917,0.0894859,8519
1792,0.49609,84.8079,0.089535,8522
1793,0.496599,84.8336,0.0896957,8526
1794,0.496217,84.8531,0.0897385,8529
1795,0.495943,84.887,0.0894356,8531
1796,0.496056,84.906,0.0894523,8535
1797,0.495882,84.9359,0.0894086,8536
1798,0.495597,84.9576,0.0893581,8538
1799,0.495604,84.9702,0.0894057,8533
1800,0.495121,84.9868,0.0895288,8530
1801,0.495031,85.019,0.0896501,8527
1802,0.495415,85.0301,0.0896033,8530
1803,0.495727,85.0538,0.0896475,8532
1804,0.495397,85.0753,0.0897809,8535
1805,0.49574,85.1046,0.0899624,8533
1806,0.495259,85.1253,0.0900854,8534
1807,0.494624,85.158,0.0900585,8541
1808,0.494669,85.1763,0.0901988,8544
1809,0.495387,85.2036,0.0901113,8542
1810,0.495788,85.2261,0.0901526,8548
1811,0.495539,85.2422,0.0900707,8551
1812,0.495573,85.2709,0.0900425,8551
1813,0.494885,85.2865,0.0901431,8552
1814,0.495145,85.3065,0.0900938,8556
1815,0.494923,85.3378,0.0899722,8558
1816,0.495114,85.3713,0.0899515,8560
1817,0.494449,85.3889,0.0900954,8562
1818,0.494504,85.4028,0.0901514,8565
1819,0.493587,85.4239,0.0901479,8571
1820,0.493739,85.4422,0.090254,8577
1821,0.493405,85.4691,0.0902879,8578
1822,0.493415,85.4925,0.0903428,8582
1823,0.493793,85.519,0.0902763,8586
1824,0.494055,85.5403,0.0901392,8587
1825,0.493495,85.5691,0.0901065,8587
1826,0.493904,85.591,0.0901859,8581
1827,0.494163,85.6058,0.0899518,8582
1828,0.493984,85.6239,0.090037,8582
1829,0.494525,85.6485,0.0901047,8582
1830,0.495548,85.6753,0.0899221,8584
1831,0.49515,85.69,0.0897665,8583
1832,0.494099,85.7066,0.0897309,8584
1833,0.493749,85.7168,0.089825,8584
1834,0.494101,85.7309,0.0898934,8585
1835,0.493506,85.7599,0.089776,8584
1836,0.493858,85.7973,0.0897304,8586
1837,0.493231,85.829,0.0896628,8587
1838,0.493722,85.855,0.0896307,8591
1839,0.49386,85.8756,0.0897509,8591
1840,0.493544,85.8934,0.0898188,8593
1841,0.493803,85.9191,0.0897941,8592
1842,0.494374,85.9349,0.0897168,8591
1843,0.494089,85.9451,0.0896296,8592
1844,0.493829,85.9675,0.0897516,8592
1845,0.493625,85.9866,0.0895482,8591
1846,0.493774,86.0004,0.0895774,8593
1847,0.49341,86.0209,0.0898635,8598
1848,0.493569,86.0419,0.0898013,8602
1849,0.493542,86.0587,0.0897251,8603
1850,0.493268,86.0791,0.0897256,8606
1851,0.492866,86.0945,0.0895415,8608
1852,0.492873,86.1308,0.0896275,8610
1853,0.492965,86.1462,0.0897058,8612
1854,0.492021,86.1753,0.0899629,8616
1855,0.492402,86.1994,0.0898315,8615
1856,0.491939,86.2254,0.0897657,8618
1857,0.491589,86.2491,0.0897143,8626
1858,0.491419,86.2665,0.0896297,8627
1859,0.492035,86.287,0.089623,8625
1860,0.492093,86.3171,0.0895922,8630
1861,0.492054,86.3352,0.0896195,8633
1862,0.492057,86.3568,0.0896849,8630
1863,0.49206,86.3792,0.089879,8635
1864,0.492774,86.4012,0.0898825,8641
1865,0.492372,86.4203,0.0898749,8647
1866,0.492256,86.4472,0.0897822,8647
1867,0.491839,86.4835,0.0897939,8648
1868,0.492131,86.4975,0.0899663,8648
1869,0.492198,86.5114,0.0899832,8647
1870,0.49204,86.5222,0.0897645,8648
1871,0.491668,86.5353,0.0897764,8650
1872,0.491844,86.5645,0.0898872,8654
1873,0.492079,86.591,0.0898802,8658
1874,0.491302,86.6129,0.0897696,8659
1875,0.491394,86.6377,0.0897345,8661
1876,0.491093,86.6648,0.0898545,8663
1877,0.491318,86.6838,0.0898341,8667
1878,0.491161,86.7025,0.0897669,8672
1879,0.490856,86.7204,0.0897089,8670
1880,0.491464,86.7236,0.0896068,8668
1881,0.491201,86.7413,0.0896569,8669
1882,0.491176,86.7509,0.0895658,8671
1883,0.491968,86.7762,0.0896692,8673
1884,0.491924,86.7933,0.0896038,8672
1885,0.492274,86.8153,0.0896012,8673
1886,0.492306,86.8309,0.0895359,8677
1887,0.49169,86.8489,0.0894395,8681
1888,0.492138,86.8744,0.0894629,8680
1889,0.492353,86.8983,0.0893896,8676
1890,0.492143,86.926,0.0894033,8682
1891,0.491867,86.9477,0.0893725,8682
1892,0.492065,86.9678,0.0894161,8682
1893,0.491745,86.9903,0.0893889,8682
1894,0.492224,87.0136,0.0894714,8687
1895,0.491904,87.0242,0.0893785,8686
1896,0.491769,87.038,0.0894136,8687
1897,0.491866,87.051,0.0893679,8686
1898,0.491866,87.0778,0.0894426,8688
1899,0.492099,87.1008,0.0895354,8689
1900,0.492794,87.1193,0.0896652,8696
1901,0.492351,87.1335,0.0896704,8701
1902,0.492055,87.15,0.0897866,8701
1903,0.492134,87.1678,0.0897796,8708
1904,0.490952,87.1888,0.0896908,8707
1905,0.491243,87.2057,0.0897447,8706
1906,0.490896,87.2196,0.089786,8708
1907,0.490773,87.241,0.0897797,8708
1908,0.490976,87.2616,0.0897286,8713
1909,0.491257,87.2787,0.0898578,8715
1910,0.491368,87.2938,0.0898236,8721
1911,0.491902,87.3142,0.0899622,8722
1912,0.49186,87.3411,0.0899066,8719
1913,0.491948,87.3683,0.0900906,8720
1914,0.491351,87.39,0.0902018,8722
1915,0.491662,87.4092,0.0902765,8722
1916,0.491365,87.4397,0.090051,8711
1917,0.4908,87.4696,0.0901599,8711
1918,0.490769,87.5013,0.0901305,8711
1919,0.490753,87.5222,0.0900249,8716
1920,0.490519,87.5552,0.0900533,8716
1921,0.491052,87.5811,0.0902141,8716
1922,0.490949,87.6213,0.0901837,8716
1923,0.491303,87.6386,0.0902587,8719
1924,0.491784,87.6589,0.0901482,8717
1925,0.491991,87.6989,0.0901919,8723
1926,0.492029,87.7131,0.0903508,8722
1927,0.492699,87.7375,0.0903508,8725
1928,0.493206,87.7755,0.0902966,8722
1929,0.493722,87.806,0.0900947,8723
1930,0.494129,87.8297,0.0902627,8729
1931,0.494223,87.8495,0.0903022,8732
1932,0.494049,87.8739,0.090313,8733
1933,0.493288,87.903,0.090304,8735
1934,0.493258,87.9269,0.0901748,8734
1935,0.493994,87.944,0.0902354,8735
1936,0.493088,87.9777,0.0903962,8737
1937,0.493648,88.0042,0.0904294,8738
1938,0.494103,88.0184,0.0902576,8740
1939,0.494208,88.0341,0.0902203,8742
1940,0.493914,88.056,0.0902113,8745
1941,0.493559,88.0685,0.0901898,8742
1942,0.494126,88.0894,0.0901803,8741
1943,0.49449,88.1158,0.0904452,8744
1944,0.494291,88.1354,0.0904015,8745
1945,0.494075,88.1458,0.0905534,8743
1946,0.493605,88.1791,0.0906202,8749
1947,0.494002,88.1919,0.090637,8754
1948,0.493891,88.2085,0.090697,8757
1949,0.493462,88.2273,0.0907204,8760
1950,0.493103,88.2495,0.0907375,8763
1951,0.493314,88.2822,0.0907451,8769
1952,0.493612,88.2982,0.090635,8771
1953,0.492996,88.3266,0.0906329,8769
1954,0.493321,88.3452,0.0908207,8772
1955,0.493594,88.3726,0.0906455,8776
1956,0.493584,88.3927,0.0909345,8777
1957,0.493906,88.4171,0.0908764,8777
1958,0.493844,88.4491,0.09087,8773
1959,0.493825,88.4688,0.0909229,8774
1960,0.494283,88.4859,0.0908511,8775
1961,0.49449,88.5034,0.0905917,8774
1962,0.494391,88.531,0.0905225,8774
1963,0.494851,88.5476,0.0905055,8772
1964,0.494615,88.5881,0.090444,8774
1965,0.494399,88.5947,0.0905894,8772
1966,0.494092,88.6182,0.090412,8767
1967,0.493664,88.6413,0.0903848,8768
1968,0.493673,88.673,0.0904312,8769
1969,0.493524,88.6823,0.0904601,8766
1970,0.49308,88.7009,0.0905641,8775
1971,0.492888,88.7318,0.0906249,8778
1972,0.492792,88.7634,0.090542,8778
1973,0.493465,88.7805,0.0905253,8782
1974,0.494048,88.8081,0.0904917,8786
1975,0.494801,88.8292,0.0904798,8787
