update,mean_coopval,mean_foodval,mean_p53,count
68,0.400125,19.794,0.230278,2
69,0.400125,19.794,0.230278,2
70,0.400125,19.794,0.230278,2
71,0.400125,19.794,0.230278,2
72,0.400125,19.794,0.230278,2
73,0.400125,19.794,0.230278,2
74,0.400125,19.794,0.230278,2
75,0.400125,19.794,0.230278,2
76,0.400125,19.794,0.230278,2
77,0.400125,19.794,0.230278,2
78,0.400125,19.794,0.230278,2
79,0.400125,19.794,0.230278,2
80,0.400125,19.794,0.230278,2
81,0.400125,19.794,0.230278,2
82,0.400125,19.794,0.230278,2
83,0.400125,19.794,0.230278,2
84,0.400125,19.794,0.230278,2
85,0.400125,19.794,0.230278,2
86,0.400125,19.794,0.230278,2
87,0.400125,19.794,0.230278,2
88,0.400125,19.794,0.230278,2
89,0.400125,19.794,0.230278,2
90,0.400125,19.794,0.230278,2
91,0.400125,19.794,0.230278,2
92,0.194359,19.0591,0.209357,3
93,0.194359,19.0591,0.209357,3
94,0.194359,19.0591,0.209357,3
95,0.194359,19.0591,0.209357,3
96,0.194359,19.0591,0.209357,3
97,0.194359,19.0591,0.209357,3
98,0.194359,19.0591,0.209357,3
99,0.194359,19.0591,0.209357,3
100,0.319116,19.794,0.224751,4
101,0.319116,19.794,0.224751,4
102,0.319116,19.794,0.224751,4
103,0.319116,19.794,0.224751,4
104,0.319116,19.794,0.224751,4
105,0.319116,19.794,0.224751,4
106,0.319116,19.794,0.224751,4
107,0.319116,19.794,0.224751,4
108,0.319116,19.794,0.224751,4
109,0.319116,19.794,0.224751,4
110,0.319116,19.794,0.224751,4
111,0.319116,19.794,0.224751,4
112,0.319116,19.794,0.224751,4
113,0.319116,19.794,0.224751,4
114,0.319116,19.794,0.224751,4
115,0.319116,19.794,0.224751,4
116,0.319116,19.794,0.224751,4
117,0.319116,19.794,0.224751,4
118,0.319116,19.794,0.224751,4
119,0.319116,19.794,0.224751,4
120,0.319116,19.794,0.224751,4
121,0.319116,19.794,0.224751,4
122,0.319116,19.794,0.224751,4
123,0.319116,19.794,0.224751,4
124,0.319116,19.794,0.224751,4
125,0.319116,19.794,0.224751,4
126,0.319116,19.794,0.224751,4
127,0.319116,19.794,0.224751,4
128,0.251753,19.7692,0.212687,6
129,0.251753,19.7692,0.212687,6
130,0.251753,19.7692,0.212687,6
131,0.251753,19.7692,0.212687,6
132,0.251753,19.7692,0.212687,6
133,0.251753,19.7692,0.212687,6
134,0.251753,19.7692,0.212687,6
135,0.251753,19.7692,0.212687,6
136,0.251753,19.7692,0.212687,6
137,0.251753,19.7692,0.212687,6
138,0.251753,19.7692,0.212687,6
139,0.251753,19.7692,0.212687,6
140,0.251753,19.7692,0.212687,6
141,0.251753,19.7692,0.212687,6
142,0.251753,19.7692,0.212687,6
143,0.251753,19.7692,0.212687,6
144,0.334464,20.3266,0.244809,8
145,0.334464,20.3266,0.244809,8
146,0.334464,20.3266,0.244809,8
147,0.334464,20.3266,0.244809,8
148,0.334464,20.3266,0.244809,8
149,0.334464,20.3266,0.244809,8
150,0.334464,20.3266,0.244809,8
151,0.334464,20.3266,0.244809,8
152,0.334464,20.3266,0.244809,8
153,0.334464,20.3266,0.244809,8
154,0.334464,20.3266,0.244809,8
155,0.334464,20.3266,0.244809,8
156,0.334464,20.3266,0.244809,8
157,0.334464,20.3266,0.244809,8
158,0.334464,20.3266,0.244809,8
159,0.334464,20.3266,0.244809,8
160,0.334464,20.3266,0.244809,8
161,0.334464,20.3266,0.244809,8
162,0.334464,20.3266,0.244809,8
163,0.375474,20.453,0.233893,9
164,0.395658,20.3465,0.227776,11
165,0.395658,20.3465,0.227776,11
166,0.395658,20.3465,0.227776,11
167,0.395658,20.3465,0.227776,11
168,0.395658,20.3465,0.227776,11
169,0.395658,20.3465,0.227776,11
170,0.395658,20.3465,0.227776,11
171,0.395658,20.3465,0.227776,11
172,0.355644,20.4718,0.243141,12
173,0.355644,20.4718,0.243141,12
174,0.355644,20.4718,0.243141,12
175,0.355644,20.4718,0.243141,12
176,0.355644,20.4718,0.243141,12
177,0.355644,20.4718,0.243141,12
178,0.355644,20.4718,0.243141,12
179,0.355644,20.4718,0.243141,12
180,0.355644,20.4718,0.243141,12
181,0.355644,20.4718,0.243141,12
182,0.355644,20.4718,0.243141,12
183,0.355644,20.4718,0.243141,12
184,0.355644,20.4718,0.243141,12
185,0.355644,20.4718,0.243141,12
186,0.355644,20.4718,0.243141,12
187,0.355644,20.4718,0.243141,12
188,0.362726,21.3688,0.24758,16
189,0.362726,21.3688,0.24758,16
190,0.362726,21.3688,0.24758,16
191,0.362726,21.3688,0.24758,16
192,0.362726,21.3688,0.24758,16
193,0.362726,21.3688,0.24758,16
194,0.362726,21.3688,0.24758,16
195,0.362726,21.3688,0.24758,16
196,0.362726,21.3688,0.24758,16
197,0.362726,21.3688,0.24758,16
198,0.362726,21.3688,0.24758,16
199,0.398975,21.1465,0.243597,17
200,0.378316,20.7449,0.230421,20
201,0.378316,20.7449,0.230421,20
202,0.378316,20.7449,0.230421,20
203,0.378316,20.7449,0.230421,20
204,0.378316,20.7449,0.230421,20
205,0.348358,21.1941,0.229453,21
206,0.348358,21.1941,0.229453,21
207,0.348358,21.1941,0.229453,21
208,0.348358,21.1941,0.229453,21
209,0.341309,21.2373,0.224668,22
210,0.341309,21.2373,0.224668,22
211,0.341309,21.2373,0.224668,22
212,0.341309,21.2373,0.224668,22
213,0.341309,21.2373,0.224668,22
214,0.341309,21.2373,0.224668,22
215,0.32647,21.264,0.227248,23
216,0.316595,21.2884,0.234568,24
217,0.316595,21.2884,0.234568,24
218,0.316595,21.2884,0.234568,24
219,0.316595,21.2884,0.234568,24
220,0.316595,21.2884,0.234568,24
221,0.316595,21.2884,0.234568,24
222,0.316595,21.2884,0.234568,24
223,0.316595,21.2884,0.234568,24
224,0.316595,21.2884,0.234568,24
225,0.316595,21.2884,0.234568,24
226,0.316595,21.2884,0.234568,24
227,0.316595,21.2884,0.234568,24
228,0.316595,21.2884,0.234568,24
229,0.316595,21.2884,0.234568,24
230,0.316595,21.2884,0.234568,24
231,0.339829,21.3168,0.228096,25
232,0.31856,21.8963,0.230467,30
233,0.31856,21.8963,0.230467,30
234,0.31856,21.8963,0.230467,30
235,0.312842,21.6516,0.219683,33
236,0.316031,21.4542,0.207833,37
237,0.316031,21.4542,0.207833,37
238,0.316031,21.4542,0.207833,37
239,0.343266,21.5576,0.207674,38
240,0.343266,21.5576,0.207674,38
241,0.352543,21.5935,0.20681,37
242,0.361055,21.4473,0.202075,36
243,0.361055,21.4473,0.202075,36
244,0.361055,21.4473,0.202075,36
245,0.361055,21.4473,0.202075,36
246,0.361055,21.4473,0.202075,36
247,0.361055,21.4473,0.202075,36
248,0.361055,21.4473,0.202075,36
249,0.361055,21.4473,0.202075,36
250,0.361055,21.4473,0.202075,36
251,0.361055,21.4473,0.202075,36
252,0.361055,21.4473,0.202075,36
253,0.346747,21.5345,0.201147,37
254,0.337987,21.5505,0.197478,38
255,0.337987,21.5505,0.197478,38
256,0.337987,21.5505,0.197478,38
257,0.317652,22.1899,0.19761,40
258,0.309904,22.1816,0.202164,41
259,0.330806,22.3129,0.210246,42
260,0.34552,22.4428,0.217832,44
261,0.34552,22.4428,0.217832,44
262,0.34552,22.4428,0.217832,44
263,0.34552,22.4428,0.217832,44
264,0.34552,22.4428,0.217832,44
265,0.34552,22.4428,0.217832,44
266,0.34552,22.4428,0.217832,44
267,0.34552,22.4428,0.217832,44
268,0.34552,22.4428,0.217832,44
269,0.34552,22.4428,0.217832,44
270,0.348778,22.3392,0.21847,46
271,0.355331,22.3427,0.21335,49
272,0.373802,22.0573,0.200966,54
273,0.373802,22.0573,0.200966,54
274,0.379597,22.1073,0.198957,55
275,0.400538,22.1667,0.191866,58
276,0.42915,22.3556,0.213241,64
277,0.42915,22.3556,0.213241,64
278,0.42915,22.3556,0.213241,64
279,0.42915,22.3556,0.213241,64
280,0.427145,22.3568,0.215972,65
281,0.43294,22.527,0.213139,66
282,0.43294,22.527,0.213139,66
283,0.426478,22.5762,0.213489,67
284,0.426478,22.5762,0.213489,67
285,0.426478,22.5762,0.213489,67
286,0.426478,22.5762,0.213489,67
287,0.432675,22.9154,0.210926,69
288,0.432675,22.9154,0.210926,69
289,0.432675,22.9154,0.210926,69
290,0.425845,22.9849,0.211669,71
291,0.425845,22.9849,0.211669,71
292,0.425845,22.9849,0.211669,71
293,0.425845,22.9849,0.211669,71
294,0.425845,22.9849,0.211669,71
295,0.425845,22.9849,0.211669,71
296,0.425845,22.9849,0.211669,71
297,0.425845,22.9849,0.211669,71
298,0.414294,22.9619,0.209157,73
299,0.422551,22.9954,0.208019,74
300,0.422551,22.9954,0.208019,74
301,0.421354,22.9801,0.209472,75
302,0.423767,22.9652,0.209963,76
303,0.419901,23.0401,0.214412,79
304,0.425692,23.0581,0.216411,80
305,0.425692,23.0581,0.216411,80
306,0.435617,23.0806,0.216608,84
307,0.44069,23.0192,0.211682,88
308,0.435332,22.8904,0.20616,93
309,0.436784,22.9209,0.205698,94
310,0.43654,22.8962,0.205007,93
311,0.431339,22.9199,0.204548,94
312,0.431339,22.9199,0.204548,94
313,0.431339,22.9199,0.204548,94
314,0.427433,22.9317,0.19924,97
315,0.426171,23.0948,0.197084,100
316,0.42858,23.1223,0.198901,101
317,0.427613,23.1114,0.19875,102
318,0.429885,23.1006,0.197929,103
319,0.442879,23.2998,0.199363,108
320,0.453583,23.3348,0.200645,112
321,0.448542,23.3299,0.201384,113
322,0.445695,23.4704,0.199618,114
323,0.445695,23.4704,0.199618,114
324,0.444346,23.4821,0.198059,115
325,0.442479,23.4825,0.199094,119
326,0.442479,23.4825,0.199094,119
327,0.442479,23.4825,0.199094,119
328,0.442479,23.4825,0.199094,119
329,0.442479,23.4825,0.199094,119
330,0.442479,23.4825,0.199094,119
331,0.442479,23.4825,0.199094,119
332,0.442479,23.4825,0.199094,119
333,0.446499,23.5249,0.200421,120
334,0.444712,23.5438,0.201699,121
335,0.44454,23.5625,0.201883,122
336,0.44454,23.5625,0.201883,122
337,0.449056,23.6659,0.201136,123
338,0.44326,23.7343,0.201501,124
339,0.44326,23.7343,0.201501,124
340,0.44326,23.7343,0.201501,124
341,0.43841,23.7603,0.200241,129
342,0.436071,23.717,0.201729,134
343,0.436266,23.6419,0.197705,141
344,0.446594,23.499,0.196614,149
345,0.444361,23.5504,0.197475,149
346,0.443354,23.6286,0.200206,152
347,0.439858,23.6349,0.205213,154
348,0.435899,23.6261,0.203799,154
349,0.436515,23.6438,0.201681,155
350,0.436094,23.711,0.198397,160
351,0.430934,23.7369,0.195954,161
352,0.435627,23.7911,0.196603,163
353,0.436941,23.7705,0.193293,166
354,0.433969,23.8503,0.192645,169
355,0.434017,23.8829,0.194641,170
356,0.434017,23.8829,0.194641,170
357,0.435563,23.8676,0.194194,171
358,0.435563,23.8676,0.194194,171
359,0.430824,23.885,0.193055,172
360,0.426616,23.939,0.191149,174
361,0.425295,23.9561,0.190997,176
362,0.442061,23.9005,0.19608,185
363,0.44535,23.909,0.196935,190
364,0.438893,23.9518,0.200994,198
365,0.442365,23.9614,0.199984,199
366,0.442365,23.9614,0.199984,199
367,0.435668,24.0443,0.200102,202
368,0.431739,24.0836,0.199067,204
369,0.430639,24.0927,0.198968,206
370,0.426943,24.081,0.198499,209
371,0.426943,24.081,0.198499,209
372,0.428126,24.0897,0.198087,210
373,0.428582,24.0929,0.198604,210
374,0.43001,24.1363,0.200587,214
375,0.43291,24.1685,0.200721,216
376,0.435582,24.1592,0.200519,218
377,0.434882,24.108,0.200214,218
378,0.435296,24.0293,0.198332,221
379,0.432426,23.9211,0.194246,229
380,0.436887,23.786,0.191682,238
381,0.438515,23.8648,0.191601,239
382,0.439022,23.8908,0.190256,241
383,0.439022,23.8908,0.190256,241
384,0.439776,23.8768,0.191582,242
385,0.443581,23.9116,0.192818,244
386,0.441413,23.9873,0.194248,247
387,0.452006,24.0264,0.193197,251
388,0.446258,24.0143,0.194028,257
389,0.443143,24.0043,0.195772,260
390,0.448812,24.0224,0.198486,264
391,0.451173,24.0383,0.199125,271
392,0.449157,24.1018,0.198229,278
393,0.447556,24.0934,0.196601,282
394,0.447768,24.0723,0.194679,287
395,0.44598,24.1277,0.194558,289
396,0.445921,24.1294,0.194384,290
397,0.442714,24.1891,0.194509,293
398,0.445526,24.1972,0.19447,294
399,0.447046,24.2195,0.194183,295
400,0.448812,24.2783,0.194474,302
401,0.452342,24.3588,0.194442,305
402,0.452746,24.4031,0.194998,309
403,0.452559,24.491,0.194875,314
404,0.454437,24.5071,0.195492,315
405,0.455705,24.5134,0.19655,317
406,0.465011,24.4941,0.197265,323
407,0.470028,24.4507,0.199189,333
408,0.472959,24.4393,0.202897,344
409,0.474338,24.4267,0.203036,343
410,0.474338,24.4267,0.203036,343
411,0.475787,24.4777,0.201408,347
412,0.477201,24.5661,0.198895,355
413,0.481434,24.6671,0.197728,363
414,0.481439,24.5342,0.197665,373
415,0.481187,24.4745,0.195923,388
416,0.479976,24.3873,0.194413,399
417,0.483424,24.4442,0.192711,404
418,0.482705,24.4854,0.192402,409
419,0.482199,24.5104,0.19214,413
420,0.481474,24.5008,0.192241,414
421,0.483287,24.5418,0.192367,416
422,0.485669,24.5283,0.191353,417
423,0.480489,24.598,0.190999,424
424,0.482087,24.6432,0.19008,430
425,0.48329,24.6776,0.190437,437
426,0.485791,24.6968,0.190851,439
427,0.48458,24.7036,0.19197,442
428,0.485478,24.7236,0.1917,443
429,0.483769,24.7271,0.192397,446
430,0.487109,24.7123,0.191692,452
431,0.487656,24.7037,0.19161,456
432,0.484063,24.7065,0.191426,460
433,0.478783,24.7063,0.191532,474
434,0.478906,24.738,0.194119,480
435,0.478736,24.7367,0.194935,485
436,0.475087,24.75,0.194858,487
437,0.472603,24.7511,0.19418,491
438,0.466583,24.7623,0.193007,499
439,0.469008,24.8195,0.194041,503
440,0.468443,24.8412,0.194198,507
441,0.467767,24.8376,0.193771,509
442,0.469388,24.8524,0.193162,514
443,0.46904,24.8998,0.193167,520
444,0.466989,24.9153,0.19357,523
445,0.467433,24.9201,0.194115,525
446,0.466406,24.9121,0.193352,530
447,0.467319,24.904,0.192674,535
448,0.471209,24.9299,0.194198,544
449,0.472633,24.8734,0.196705,558
450,0.480014,24.7758,0.19815,579
451,0.479387,24.7263,0.198086,612
452,0.48208,24.7136,0.19836,642
453,0.480989,24.7602,0.200372,649
454,0.480674,24.7621,0.201693,652
455,0.478233,24.8383,0.201775,657
456,0.480059,24.8536,0.20156,659
457,0.479266,24.8873,0.20165,667
458,0.47751,24.8863,0.200656,673
459,0.476188,24.8778,0.200734,685
460,0.474999,24.8788,0.200669,693
461,0.478042,24.8903,0.200402,698
462,0.475613,24.9174,0.201772,704
463,0.473718,24.9986,0.200131,714
464,0.472769,25.011,0.199675,722
465,0.473727,25.0214,0.199823,725
466,0.474366,25.0335,0.19909,728
467,0.4734,25.0297,0.198981,727
468,0.476297,25.0834,0.199137,738
469,0.476505,25.1087,0.198271,744
470,0.476742,25.1287,0.197266,757
471,0.47686,25.1384,0.19649,762
472,0.47754,25.1644,0.195797,774
473,0.477186,25.1718,0.195321,787
474,0.474759,25.2211,0.196102,800
475,0.473334,25.2986,0.195894,812
476,0.476412,25.332,0.195302,817
477,0.47647,25.3629,0.195279,824
478,0.475811,25.3844,0.194363,829
479,0.476641,25.421,0.195774,840
480,0.476717,25.456,0.195203,846
481,0.476312,25.5096,0.194489,854
482,0.476672,25.5265,0.193525,864
483,0.476932,25.5305,0.192225,873
484,0.475834,25.5068,0.191841,879
485,0.474076,25.5065,0.191648,896
486,0.477747,25.4272,0.192925,912
487,0.477893,25.2827,0.191989,935
488,0.477386,25.2708,0.19262,949
489,0.476565,25.2606,0.193208,953
490,0.476031,25.263,0.193459,963
491,0.477481,25.2974,0.193636,969
492,0.477117,25.2943,0.193427,978
493,0.479486,25.3342,0.193215,998
494,0.479486,25.3418,0.194216,1025
495,0.481279,25.3189,0.195499,1045
496,0.482874,25.3214,0.195201,1063
497,0.483948,25.3503,0.194085,1073
498,0.483819,25.3609,0.194026,1084
499,0.483588,25.4162,0.195436,1099
500,0.482517,25.4038,0.196615,1109
501,0.482211,25.4321,0.197415,1118
502,0.482381,25.4421,0.197605,1123
503,0.480973,25.4436,0.197459,1137
504,0.481032,25.4389,0.19658,1152
505,0.479151,25.4663,0.197924,1167
506,0.478936,25.5126,0.19884,1179
507,0.479534,25.5403,0.199432,1191
508,0.479227,25.5557,0.199306,1195
509,0.479187,25.5537,0.199472,1203
510,0.480508,25.5673,0.19975,1209
511,0.480008,25.5873,0.199438,1213
512,0.481766,25.5779,0.198597,1229
513,0.478969,25.5794,0.198511,1242
514,0.480097,25.6184,0.198431,1262
515,0.479458,25.6248,0.196869,1276
516,0.480962,25.6562,0.196828,1291
517,0.482248,25.6935,0.196104,1302
518,0.482649,25.7087,0.195791,1307
519,0.481905,25.7026,0.195067,1316
520,0.482959,25.7213,0.193596,1329
521,0.484675,25.6517,0.194049,1359
522,0.482021,25.5681,0.194954,1392
523,0.483269,25.4256,0.194932,1443
524,0.482691,25.4337,0.195227,1461
525,0.482416,25.4799,0.195404,1478
526,0.480986,25.5168,0.194072,1489
527,0.480484,25.5298,0.193526,1500
528,0.479664,25.544,0.193107,1514
529,0.481429,25.5943,0.193219,1534
530,0.481261,25.6428,0.193214,1549
531,0.480827,25.6737,0.192558,1559
532,0.481268,25.6713,0.19268,1565
533,0.479952,25.7212,0.192951,1578
534,0.479089,25.7265,0.192865,1593
535,0.479983,25.7371,0.192982,1599
536,0.481757,25.759,0.192383,1619
537,0.482277,25.7861,0.192623,1643
538,0.482654,25.8146,0.194022,1671
539,0.484081,25.8006,0.195824,1696
540,0.486422,25.7889,0.196246,1720
541,0.487514,25.8219,0.196913,1741
542,0.489113,25.8472,0.196418,1755
543,0.487116,25.8783,0.19568,1770
544,0.48818,25.8946,0.195586,1782
545,0.487657,25.8981,0.195881,1800
546,0.485163,25.9417,0.195873,1817
547,0.48484,25.9525,0.195624,1836
548,0.488768,25.9734,0.195173,1860
549,0.487848,25.9823,0.194539,1875
550,0.487606,25.997,0.194701,1890
551,0.488654,26.0425,0.194787,1905
552,0.487728,26.0577,0.194443,1924
553,0.488228,26.0665,0.194181,1947
554,0.48891,26.0823,0.194193,1964
555,0.488762,26.0885,0.194651,1975
556,0.488883,26.0749,0.19466,1994
557,0.489593,26.0524,0.194595,2023
558,0.486255,25.9724,0.193699,2064
559,0.485111,25.8928,0.193217,2122
560,0.48426,25.8935,0.192536,2149
561,0.484174,25.9108,0.191843,2158
562,0.484339,25.9454,0.191374,2177
563,0.485578,25.9699,0.191265,2195
564,0.485205,25.9525,0.191421,2220
565,0.484387,25.9618,0.191969,2243
566,0.484276,25.9563,0.191622,2259
567,0.483861,25.9721,0.191776,2277
568,0.48375,25.984,0.19158,2296
569,0.483257,25.9669,0.190789,2316
570,0.484309,25.9888,0.19121,2340
571,0.484759,26.0247,0.190957,2363
572,0.484653,26.0644,0.190841,2385
573,0.484107,26.0899,0.190512,2396
574,0.482565,26.103,0.190963,2413
575,0.482028,26.1212,0.19056,2421
576,0.482525,26.1302,0.190564,2429
577,0.481302,26.151,0.190279,2446
578,0.483057,26.1535,0.189718,2468
579,0.4831,26.1772,0.18982,2486
580,0.481565,26.1873,0.189861,2502
581,0.48158,26.1869,0.189993,2517
582,0.482963,26.216,0.192174,2557
583,0.484381,26.2067,0.193669,2601
584,0.484665,26.2262,0.193509,2625
585,0.48407,26.2316,0.193231,2645
586,0.483266,26.2604,0.192284,2664
587,0.483747,26.2855,0.191922,2683
588,0.485404,26.314,0.191881,2695
589,0.486352,26.3451,0.191997,2715
590,0.485952,26.3495,0.192369,2731
591,0.485585,26.3455,0.191797,2748
592,0.485624,26.3109,0.191993,2793
593,0.485696,26.2525,0.190489,2844
594,0.484895,26.1716,0.190997,2914
595,0.482633,26.1101,0.190921,2977
596,0.483311,26.1102,0.190438,3008
597,0.483829,26.1252,0.190501,3020
598,0.483755,26.1691,0.190344,3042
599,0.483651,26.1806,0.190852,3059
600,0.483537,26.1813,0.190338,3083
601,0.484984,26.2011,0.190364,3111
602,0.484949,26.2138,0.190458,3132
603,0.485519,26.2139,0.190954,3145
604,0.485875,26.2293,0.191164,3165
605,0.485171,26.2578,0.190999,3188
606,0.484145,26.2878,0.190598,3230
607,0.485626,26.2878,0.190146,3246
608,0.484668,26.2948,0.190449,3267
609,0.485641,26.3079,0.191262,3291
610,0.485154,26.3285,0.191483,3308
611,0.484284,26.3397,0.191692,3334
612,0.48423,26.3422,0.191437,3352
613,0.483088,26.3573,0.190705,3384
614,0.482841,26.3737,0.190557,3408
615,0.483172,26.3869,0.190125,3418
616,0.483189,26.4277,0.189522,3448
617,0.48317,26.4495,0.189115,3468
618,0.482561,26.4869,0.189549,3498
619,0.483007,26.5043,0.189804,3519
620,0.484225,26.5288,0.189748,3542
621,0.483894,26.5652,0.189148,3581
622,0.484916,26.5829,0.188651,3608
623,0.487398,26.5798,0.188286,3646
624,0.487416,26.5951,0.188095,3673
625,0.488127,26.6073,0.189027,3704
626,0.487648,26.5824,0.18991,3749
627,0.489868,26.5727,0.18993,3790
628,0.490771,26.5665,0.190927,3836
629,0.488667,26.5012,0.190523,3884
630,0.489169,26.4299,0.18985,3934
631,0.489626,26.3652,0.189041,3988
632,0.488789,26.3649,0.189015,4017
633,0.487193,26.3804,0.188536,4045
634,0.487964,26.3762,0.18831,4070
635,0.489772,26.3875,0.188773,4102
636,0.490953,26.4173,0.188982,4128
637,0.491003,26.4434,0.189496,4158
638,0.491525,26.4606,0.189346,4194
639,0.490436,26.4828,0.189542,4223
640,0.490477,26.4981,0.189249,4257
641,0.491926,26.5141,0.188783,4278
642,0.491649,26.5504,0.188538,4313
643,0.491959,26.5499,0.188658,4337
644,0.491793,26.5792,0.188743,4372
645,0.489955,26.6026,0.188792,4401
646,0.487048,26.6216,0.188832,4422
647,0.486758,26.6343,0.188842,4445
648,0.487241,26.6477,0.188343,4468
649,0.48781,26.6667,0.187854,4486
650,0.489392,26.6972,0.18765,4512
651,0.489576,26.7373,0.187743,4537
652,0.488587,26.7518,0.187596,4562
653,0.488752,26.7846,0.187916,4586
654,0.486967,26.8127,0.188517,4610
655,0.487482,26.8132,0.189509,4637
656,0.487702,26.8239,0.189555,4660
657,0.486718,26.834,0.18917,4692
658,0.485739,26.8406,0.189014,4709
659,0.484912,26.8513,0.188565,4725
660,0.485615,26.8805,0.188528,4741
661,0.486133,26.9025,0.187369,4765
662,0.484656,26.9001,0.186911,4799
663,0.485074,26.9182,0.186507,4833
664,0.484569,26.9033,0.187088,4871
665,0.486411,26.8329,0.186935,4917
666,0.485484,26.7397,0.186698,4963
667,0.485986,26.7025,0.1855,5018
668,0.484371,26.7084,0.185481,5046
669,0.483491,26.7105,0.186548,5081
670,0.483714,26.721,0.187046,5128
671,0.484092,26.7229,0.187657,5163
672,0.483975,26.7169,0.188173,5213
673,0.48335,26.7308,0.187454,5234
674,0.483525,26.7279,0.187942,5257
675,0.483972,26.7505,0.188176,5281
676,0.484597,26.7485,0.187897,5305
677,0.48383,26.7599,0.188097,5326
678,0.484432,26.7765,0.188479,5350
679,0.484656,26.7883,0.188342,5382
680,0.485559,26.7947,0.188132,5393
681,0.486269,26.809,0.187764,5415
682,0.486607,26.8182,0.187852,5442
683,0.486086,26.8526,0.188132,5473
684,0.486891,26.8787,0.188913,5505
685,0.487184,26.8896,0.189059,5528
686,0.486592,26.9117,0.187795,5556
687,0.487154,26.9333,0.187747,5580
688,0.488246,26.9421,0.187633,5602
689,0.487355,26.9647,0.187314,5617
690,0.487714,26.9906,0.187616,5633
691,0.488011,27.0261,0.187499,5663
692,0.488494,27.0426,0.187089,5692
693,0.488268,27.0671,0.18676,5717
694,0.488631,27.09,0.186458,5732
695,0.488908,27.1114,0.187225,5765
696,0.488371,27.1185,0.18721,5792
697,0.487288,27.1176,0.187655,5802
698,0.487649,27.1187,0.187756,5822
699,0.48935,27.1061,0.187531,5854
700,0.489822,27.0314,0.187333,5896
701,0.490526,26.9827,0.186959,5943
702,0.491718,26.8945,0.186883,5993
703,0.49232,26.8808,0.18637,6028
704,0.492509,26.8881,0.185876,6046
705,0.492493,26.9085,0.185293,6059
706,0.493264,26.9251,0.185109,6080
707,0.493001,26.9369,0.18511,6114
708,0.492519,26.9361,0.18463,6137
709,0.492365,26.9519,0.184543,6164
710,0.490571,26.9511,0.184264,6196
711,0.490945,26.9557,0.184218,6233
712,0.491497,26.9632,0.183627,6267
713,0.491416,26.9833,0.183556,6299
714,0.491831,26.97,0.1831,6318
715,0.492664,26.9868,0.183373,6338
716,0.492609,27.0044,0.183247,6365
717,0.491854,27.0366,0.183665,6385
718,0.492291,27.0633,0.183536,6412
719,0.491993,27.0753,0.18294,6426
720,0.490741,27.0868,0.183287,6436
721,0.490739,27.1084,0.183413,6466
722,0.489856,27.1335,0.183372,6483
723,0.489375,27.1469,0.183218,6513
724,0.489497,27.1683,0.183226,6528
725,0.489968,27.1918,0.183569,6549
726,0.491972,27.2104,0.183991,6569
727,0.492912,27.2434,0.183763,6596
728,0.49289,27.2744,0.183829,6619
729,0.493883,27.2854,0.184202,6629
730,0.493858,27.3027,0.184219,6642
