update,mean_coopval,mean_foodval,mean_p53,count
1625,0.505091,1.03201,0.0994689,9142
1626,0.512921,1.03175,0.0979336,9149
1627,0.515714,1.03135,0.0990297,9147
1628,0.511628,1.03248,0.0985802,9164
1629,0.514685,1.0315,0.0984272,9187
1630,0.507376,1.03144,0.0990045,9184
1631,0.506619,1.03144,0.0993636,9168
1632,0.505827,1.03222,0.100249,9180
1633,0.502803,1.03206,0.101802,9196
1634,0.50384,1.0327,0.101905,9191
1635,0.503755,1.03242,0.1018,9163
1636,0.501735,1.03254,0.103511,9140
1637,0.501983,1.03183,0.103297,9145
1638,0.505231,1.03116,0.104142,9167
1639,0.501737,1.03161,0.105732,9163
1640,0.497129,1.03186,0.103014,9122
1641,0.499771,1.03241,0.104067,9126
1642,0.496845,1.03231,0.102969,9129
1643,0.501303,1.03173,0.102502,9097
1644,0.499406,1.03122,0.10092,9066
1645,0.50258,1.03201,0.100294,9087
1646,0.500805,1.0317,0.100285,9128
1647,0.496987,1.03172,0.1005,9133
1648,0.5002,1.03237,0.100774,9158
1649,0.50294,1.03267,0.10153,9150
1650,0.50083,1.03183,0.100417,9163
1651,0.497005,1.03238,0.10007,9116
1652,0.50052,1.03099,0.10123,9127
1653,0.500432,1.0309,0.0997852,9125
1654,0.499892,1.03082,0.101044,9134
1655,0.497881,1.0312,0.100667,9112
1656,0.49809,1.03087,0.0998583,9105
1657,0.494239,1.03155,0.10005,9140
1658,0.497496,1.03109,0.100002,9082
1659,0.49997,1.03106,0.100722,9148
1660,0.503371,1.0314,0.100045,9165
1661,0.50266,1.03241,0.100559,9177
1662,0.504732,1.03182,0.100121,9164
1663,0.500695,1.03125,0.099969,9149
1664,0.506463,1.03072,0.100715,9160
1665,0.504629,1.03157,0.0991365,9164
1666,0.505858,1.0304,0.0994293,9174
1667,0.507506,1.03096,0.0994818,9160
1668,0.503641,1.03221,0.0994767,9148
1669,0.50195,1.03197,0.0996367,9128
1670,0.507876,1.03108,0.0997456,9162
1671,0.507105,1.03166,0.098975,9178
1672,0.512364,1.03109,0.100008,9213
1673,0.51172,1.03111,0.10027,9234
1674,0.509124,1.03099,0.0972541,9199
1675,0.502916,1.03096,0.097637,9200
1676,0.504015,1.03058,0.0971727,9204
1677,0.50393,1.03095,0.0982713,9215
1678,0.499751,1.0314,0.0972938,9200
1679,0.503795,1.03124,0.0983917,9210
1680,0.501534,1.03274,0.0974635,9214
1681,0.495358,1.03303,0.0963395,9222
1682,0.496802,1.03252,0.0980767,9223
1683,0.497822,1.03247,0.0992974,9236
1684,0.498877,1.03286,0.100199,9220
1685,0.501883,1.03185,0.099615,9203
1686,0.501899,1.03099,0.100216,9224
1687,0.499288,1.0298,0.100159,9215
1688,0.498018,1.0305,0.100371,9228
1689,0.500609,1.02995,0.0994914,9195
1690,0.504917,1.03002,0.0989253,9152
1691,0.511305,1.03043,0.0976287,9177
1692,0.510815,1.03108,0.0992589,9185
1693,0.50646,1.032,0.0986567,9201
1694,0.502896,1.03225,0.0981501,9185
1695,0.507083,1.03042,0.0961451,9177
1696,0.500806,1.03099,0.0988192,9163
1697,0.503132,1.03101,0.0991658,9182
1698,0.506285,1.03122,0.0992023,9191
1699,0.507105,1.03122,0.100306,9181
1700,0.503636,1.03189,0.0999634,9190
1701,0.495045,1.03229,0.0999154,9168
1702,0.495328,1.03202,0.0974545,9134
1703,0.502734,1.03142,0.0981904,9104
1704,0.500054,1.03136,0.0982411,9131
1705,0.500924,1.03213,0.0989472,9122
1706,0.499446,1.03084,0.0990653,9151
1707,0.494845,1.03158,0.100883,9155
1708,0.49768,1.0316,0.0991839,9146
1709,0.503482,1.0315,0.0996038,9147
1710,0.50278,1.03149,0.100479,9157
1711,0.500795,1.03147,0.098461,9137
1712,0.502216,1.0321,0.0981518,9165
1713,0.501414,1.03199,0.097129,9186
1714,0.498001,1.03165,0.0971943,9182
1715,0.496859,1.03243,0.096874,9192
1716,0.493913,1.03231,0.0983539,9214
1717,0.49493,1.03215,0.0997961,9214
1718,0.494268,1.03258,0.100826,9182
1719,0.495514,1.0319,0.101442,9182
1720,0.497142,1.03112,0.10253,9165
1721,0.499939,1.03031,0.101413,9166
1722,0.494868,1.03004,0.102382,9200
1723,0.498715,1.03124,0.102715,9221
1724,0.499339,1.03062,0.100846,9191
1725,0.498588,1.03112,0.101497,9143
1726,0.501108,1.03189,0.100519,9150
1727,0.500194,1.03216,0.0998358,9124
1728,0.500433,1.0323,0.0990316,9109
1729,0.496512,1.03114,0.0997125,9126
1730,0.497019,1.03228,0.100071,9107
1731,0.502482,1.03118,0.100921,9111
1732,0.502711,1.0316,0.0997194,9110
1733,0.499696,1.03223,0.0995252,9118
1734,0.501241,1.03192,0.0999172,9099
1735,0.503231,1.03259,0.100725,9123
1736,0.500788,1.03208,0.101119,9130
1737,0.499809,1.03208,0.101603,9179
1738,0.499205,1.03181,0.101985,9165
1739,0.497965,1.03143,0.101009,9150
1740,0.498946,1.03164,0.101939,9195
1741,0.50501,1.03064,0.102401,9165
1742,0.50792,1.03172,0.102368,9185
1743,0.505202,1.03162,0.102461,9151
1744,0.504709,1.03162,0.103055,9125
1745,0.506426,1.03125,0.102944,9120
1746,0.504649,1.03202,0.102587,9126
1747,0.505067,1.03107,0.103872,9139
1748,0.501932,1.03093,0.102072,9141
1749,0.500497,1.03068,0.101188,9151
1750,0.505487,1.03024,0.100631,9164
1751,0.500397,1.03026,0.101028,9154
1752,0.502666,1.03135,0.102008,9168
1753,0.497317,1.03238,0.103997,9196
1754,0.49654,1.03221,0.104998,9186
1755,0.500886,1.03196,0.105886,9194
1756,0.498531,1.03005,0.104666,9150
1757,0.49682,1.03106,0.104192,9135
1758,0.497438,1.02958,0.104865,9109
1759,0.496457,1.03008,0.105457,9086
1760,0.494332,1.03021,0.104362,9096
1761,0.495207,1.03069,0.103653,9092
1762,0.493114,1.03098,0.102656,9101
1763,0.497449,1.03161,0.102973,9105
1764,0.495955,1.03103,0.101766,9131
1765,0.494706,1.032,0.101499,9132
1766,0.493484,1.03204,0.100993,9142
1767,0.492169,1.03257,0.100569,9144
1768,0.493904,1.0328,0.100966,9177
1769,0.493908,1.0334,0.101819,9153
1770,0.495719,1.03296,0.101102,9169
1771,0.493138,1.03108,0.101226,9154
1772,0.488112,1.03124,0.100648,9141
1773,0.486398,1.03084,0.100457,9147
1774,0.48639,1.03168,0.0999428,9127
1775,0.489494,1.03081,0.0990388,9140
1776,0.496618,1.03042,0.0992492,9171
1777,0.500303,1.03117,0.100821,9203
1778,0.497346,1.03059,0.0986504,9172
1779,0.493953,1.03253,0.0990411,9180
1780,0.495953,1.03347,0.100067,9208
1781,0.496359,1.03214,0.0987166,9171
1782,0.493023,1.03277,0.099598,9192
1783,0.49144,1.03296,0.100643,9154
1784,0.491148,1.03312,0.100807,9168
1785,0.495617,1.03166,0.100348,9170
1786,0.495907,1.03227,0.0987404,9154
1787,0.496755,1.03314,0.099273,9167
1788,0.502666,1.03237,0.100552,9212
1789,0.493959,1.03261,0.101193,9216
1790,0.496219,1.03216,0.100055,9195
1791,0.501774,1.031,0.0995781,9172
1792,0.504041,1.03143,0.100407,9164
1793,0.50406,1.03216,0.100918,9133
1794,0.503688,1.03169,0.101404,9135
1795,0.495438,1.03204,0.101863,9137
1796,0.497332,1.03222,0.100679,9166
1797,0.497768,1.03157,0.100544,9193
1798,0.498323,1.03207,0.0998764,9216
1799,0.500463,1.032,0.0999466,9196
1800,0.491569,1.03176,0.100325,9163
1801,0.491306,1.03295,0.101854,9191
1802,0.4885,1.03356,0.101083,9183
1803,0.492083,1.03292,0.10123,9178
1804,0.492977,1.03281,0.10032,9169
1805,0.496056,1.03138,0.100812,9179
1806,0.494263,1.03073,0.0999245,9179
1807,0.492842,1.03147,0.0999987,9192
1808,0.491243,1.03246,0.101246,9190
1809,0.4977,1.03133,0.103612,9219
1810,0.499338,1.03187,0.10324,9215
1811,0.502714,1.03281,0.103992,9169
1812,0.502953,1.03209,0.103915,9181
1813,0.502038,1.03343,0.103081,9169
1814,0.499204,1.03275,0.103604,9141
1815,0.5023,1.03313,0.102237,9152
1816,0.50715,1.03192,0.09995,9109
1817,0.503061,1.03277,0.0998883,9150
1818,0.502211,1.03261,0.101197,9142
1819,0.503085,1.03245,0.100545,9142
1820,0.497608,1.03291,0.0999409,9124
1821,0.494594,1.03248,0.100832,9167
1822,0.494278,1.03102,0.100287,9192
1823,0.500364,1.03086,0.0999281,9156
1824,0.500763,1.03229,0.100012,9170
1825,0.506791,1.03144,0.0995085,9155
1826,0.502798,1.03282,0.0992495,9142
1827,0.501687,1.03258,0.0994224,9135
1828,0.498398,1.03172,0.0996956,9118
1829,0.494738,1.03142,0.100149,9126
1830,0.497277,1.03136,0.099046,9136
1831,0.495668,1.03151,0.0993054,9160
1832,0.494684,1.03146,0.0990441,9187
1833,0.494252,1.03092,0.0995849,9173
1834,0.495912,1.03083,0.0992242,9140
1835,0.501199,1.03206,0.0983696,9125
1836,0.499847,1.03199,0.0985264,9158
1837,0.500498,1.03122,0.0973613,9157
1838,0.505789,1.03111,0.0978062,9164
1839,0.503799,1.03093,0.0974405,9206
1840,0.504668,1.03076,0.0965893,9204
1841,0.506737,1.03075,0.0991887,9201
1842,0.506982,1.03058,0.0982723,9202
1843,0.50946,1.03051,0.0976936,9196
1844,0.506062,1.03045,0.0980487,9202
1845,0.505164,1.0303,0.0979784,9197
1846,0.505316,1.03166,0.0985398,9218
1847,0.505619,1.03099,0.0969566,9238
1848,0.500082,1.0321,0.0965487,9230
1849,0.501507,1.03221,0.0980762,9240
1850,0.495605,1.03125,0.0982919,9225
1851,0.499099,1.03078,0.0995059,9210
1852,0.497034,1.03073,0.0987139,9202
1853,0.495714,1.03104,0.0996716,9199
1854,0.500004,1.0312,0.0992343,9182
1855,0.501194,1.03198,0.0992848,9152
1856,0.506993,1.03173,0.0995812,9163
1857,0.505928,1.0315,0.0991046,9126
1858,0.504023,1.03164,0.100298,9133
1859,0.505646,1.03069,0.101258,9102
1860,0.505067,1.03043,0.0999126,9098
1861,0.506137,1.03153,0.101061,9120
1862,0.503863,1.0315,0.0999431,9094
1863,0.506842,1.03158,0.100595,9133
1864,0.502292,1.03194,0.0992239,9134
1865,0.500895,1.03098,0.100548,9141
1866,0.498875,1.0318,0.101068,9177
1867,0.49898,1.03117,0.101596,9224
1868,0.49891,1.03076,0.10283,9208
1869,0.497954,1.03004,0.10275,9192
1870,0.501389,1.0299,0.103483,9141
1871,0.505269,1.03141,0.102467,9115
1872,0.503927,1.03137,0.103131,9107
1873,0.505587,1.03168,0.102641,9140
1874,0.500484,1.03219,0.100088,9118
1875,0.506802,1.03174,0.0988667,9135
1876,0.50234,1.03267,0.09993,9173
1877,0.501565,1.03229,0.0992523,9184
1878,0.500524,1.03173,0.101011,9198
1879,0.503458,1.03105,0.102035,9202
1880,0.505502,1.03126,0.102536,9211
1881,0.510044,1.03144,0.100774,9199
1882,0.513178,1.03243,0.100626,9200
1883,0.508027,1.03155,0.101141,9205
1884,0.505009,1.03108,0.101038,9166
1885,0.498141,1.03125,0.10121,9145
1886,0.497858,1.0318,0.101466,9169
1887,0.498875,1.03204,0.101917,9169
1888,0.493452,1.0323,0.100604,9166
1889,0.490674,1.03242,0.101679,9155
1890,0.490197,1.03165,0.101912,9134
1891,0.490516,1.03234,0.101957,9130
1892,0.493309,1.03167,0.100761,9142
1893,0.491857,1.03288,0.100559,9145
1894,0.492865,1.03296,0.101387,9184
1895,0.49609,1.0326,0.100423,9178
1896,0.495054,1.03303,0.100644,9190
1897,0.494625,1.0339,0.101337,9168
1898,0.492805,1.03462,0.100336,9140
1899,0.491337,1.03334,0.100373,9145
1900,0.488723,1.03235,0.101321,9168
1901,0.492094,1.03147,0.0996504,9159
1902,0.49908,1.03175,0.0999244,9168
1903,0.497914,1.0311,0.0994464,9164
1904,0.500315,1.03085,0.098553,9140
1905,0.502706,1.03168,0.0984968,9146
1906,0.504465,1.033,0.099056,9196
1907,0.503571,1.03259,0.0991564,9151
1908,0.498904,1.03286,0.10017,9172
1909,0.499371,1.0327,0.098265,9192
1910,0.50227,1.03232,0.0966121,9224
1911,0.50058,1.03303,0.0951807,9216
1912,0.498989,1.0314,0.0948224,9226
1913,0.497982,1.0316,0.0937856,9245
1914,0.494182,1.03143,0.0958876,9235
1915,0.492082,1.03197,0.0953117,9249
1916,0.49627,1.0315,0.0951032,9226
1917,0.494533,1.03086,0.0969229,9202
1918,0.501192,1.03152,0.0965554,9202
1919,0.497049,1.03197,0.0968215,9196
1920,0.49808,1.03261,0.098538,9202
1921,0.500704,1.03286,0.100199,9195
1922,0.505388,1.03099,0.0994726,9157
1923,0.503473,1.03032,0.0996518,9138
1924,0.503948,1.02991,0.100085,9167
1925,0.494844,1.0311,0.101962,9174
1926,0.494194,1.03112,0.100708,9149
1927,0.495411,1.0311,0.101291,9137
1928,0.494871,1.03189,0.101555,9156
1929,0.49828,1.03135,0.100772,9152
1930,0.500502,1.03187,0.0995982,9136
1931,0.50349,1.03247,0.0999758,9103
1932,0.503392,1.0335,0.0998703,9109
1933,0.501853,1.03293,0.099435,9100
1934,0.498364,1.03225,0.0995304,9117
1935,0.493725,1.0319,0.0989978,9099
1936,0.493674,1.03177,0.0983916,9104
1937,0.498284,1.03211,0.0985698,9120
1938,0.496586,1.03273,0.0995333,9141
1939,0.498415,1.0326,0.100688,9189
1940,0.496784,1.0337,0.101765,9181
1941,0.503974,1.03252,0.101212,9176
1942,0.501809,1.03268,0.101068,9160
1943,0.502647,1.03298,0.101267,9150
1944,0.500662,1.03376,0.102419,9159
1945,0.499176,1.03264,0.102508,9182
1946,0.502656,1.03197,0.101261,9125
1947,0.507132,1.03198,0.101967,9104
1948,0.51015,1.03113,0.100238,9109
1949,0.505494,1.03062,0.0996465,9134
1950,0.502883,1.0312,0.0987766,9131
1951,0.497933,1.03146,0.0981821,9150
1952,0.496179,1.03229,0.0981201,9193
1953,0.49675,1.03226,0.0983139,9194
1954,0.496212,1.03218,0.0995467,9210
1955,0.4969,1.03175,0.0992219,9207
1956,0.493388,1.03216,0.0997107,9223
1957,0.500199,1.03162,0.0996447,9175
1958,0.50045,1.03142,0.100031,9171
1959,0.501877,1.03235,0.0977985,9158
1960,0.503662,1.03259,0.0981954,9192
1961,0.501803,1.03157,0.0981646,9185
1962,0.499128,1.03089,0.097865,9167
1963,0.5022,1.03134,0.0977338,9190
1964,0.502371,1.03172,0.098548,9192
1965,0.507149,1.03113,0.0988766,9192
1966,0.511691,1.03188,0.101387,9201
1967,0.50617,1.03174,0.102224,9214
1968,0.510136,1.03156,0.101658,9190
1969,0.51113,1.03172,0.100964,9162
1970,0.510162,1.03136,0.100941,9164
1971,0.508481,1.03159,0.102296,9169
1972,0.51185,1.03197,0.102235,9186
1973,0.504406,1.03182,0.102507,9210
1974,0.503959,1.03171,0.101416,9182
1975,0.502215,1.03256,0.100513,9145
1976,0.502851,1.03291,0.0996757,9159
1977,0.503075,1.0332,0.0991398,9175
1978,0.501449,1.03285,0.100247,9159
1979,0.496582,1.0314,0.101333,9150
1980,0.502098,1.03103,0.101181,9168
1981,0.501831,1.03158,0.101872,9179
1982,0.498939,1.03077,0.100645,9161
1983,0.496998,1.03168,0.0994166,9123
1984,0.494722,1.03227,0.10117,9184
1985,0.494394,1.03214,0.100091,9141
1986,0.498078,1.03256,0.100354,9144
1987,0.498926,1.03136,0.0993712,9133
1988,0.491331,1.03095,0.0986841,9130
1989,0.494375,1.03115,0.0968695,9149
1990,0.496787,1.03075,0.0985523,9150
1991,0.491959,1.03082,0.0975239,9199
1992,0.492576,1.03042,0.0968815,9179
1993,0.49039,1.03023,0.0987847,9192
1994,0.494495,1.03131,0.100115,9189
1995,0.494843,1.02963,0.100576,9202
1996,0.49502,1.03107,0.0999482,9166
1997,0.496939,1.03104,0.102312,9196
1998,0.496307,1.03137,0.100822,9158
1999,0.499317,1.03212,0.10123,9147
2000,0.501151,1.03226,0.101442,9146
2001,0.500554,1.0325,0.100508,9125
2002,0.50193,1.03208,0.0997872,9151
2003,0.504916,1.03211,0.101181,9148
2004,0.507513,1.03089,0.102564,9128
2005,0.504426,1.03119,0.100905,9129
2006,0.509084,1.0304,0.0993847,9141
2007,0.510597,1.03037,0.0974755,9121
2008,0.506409,1.0299,0.0976132,9117
2009,0.50687,1.02806,0.0976466,9134
2010,0.507394,1.02807,0.100577,9155
2011,0.507895,1.02879,0.0995362,9150
2012,0.508025,1.02964,0.0995526,9158
2013,0.507215,1.03102,0.0998512,9198
2014,0.510333,1.03087,0.101002,9188
2015,0.505892,1.03109,0.101561,9177
2016,0.506836,1.03097,0.100876,9167
2017,0.510098,1.03175,0.101415,9181
2018,0.507362,1.03162,0.101486,9173
2019,0.509442,1.03193,0.101041,9151
2020,0.505557,1.03357,0.101929,9164
2021,0.506802,1.034,0.101283,9155
2022,0.504789,1.03457,0.103337,9167
2023,0.510031,1.03367,0.10427,9174
2024,0.507157,1.03376,0.105922,9142
2025,0.510724,1.034,0.104649,9137
2026,0.508529,1.03363,0.104571,9127
2027,0.507974,1.03367,0.10437,9158
2028,0.507112,1.03238,0.10352,9147
2029,0.505733,1.0328,0.103589,9163
2030,0.501792,1.03235,0.102825,9152
2031,0.500042,1.03273,0.102548,9168
2032,0.499271,1.03243,0.103338,9137
2033,0.496571,1.033,0.101453,9172
2034,0.494858,1.0327,0.101201,9164
2035,0.49355,1.03194,0.101383,9192
2036,0.492717,1.03281,0.101245,9199
2037,0.492324,1.03279,0.100118,9186
2038,0.497108,1.03231,0.100188,9214
2039,0.497784,1.03157,0.100468,9150
2040,0.496272,1.03152,0.0989752,9126
2041,0.498765,1.03161,0.0983344,9120
2042,0.499011,1.03159,0.0998875,9136
2043,0.504788,1.03239,0.100145,9141
2044,0.506848,1.03234,0.0999916,9168
2045,0.505574,1.03249,0.0988562,9147
2046,0.504189,1.03152,0.0980236,9161
2047,0.507365,1.032,0.0993362,9165
2048,0.505339,1.03167,0.0990653,9174
2049,0.501685,1.0324,0.100425,9129
2050,0.498748,1.03224,0.099812,9130
2051,0.496935,1.0322,0.0999182,9117
2052,0.499962,1.03199,0.0986435,9115
2053,0.498074,1.03159,0.0982731,9147
2054,0.499919,1.03206,0.0982376,9143
2055,0.503106,1.03132,0.0976386,9131
2056,0.502349,1.02997,0.0969451,9115
2057,0.501483,1.03024,0.0966361,9115
2058,0.503137,1.03127,0.0976411,9144
2059,0.503592,1.02982,0.0981795,9162
2060,0.500784,1.0304,0.0986406,9165
2061,0.502784,1.03037,0.100062,9182
2062,0.500929,1.03014,0.100628,9148
2063,0.503679,1.0302,0.101771,9163
2064,0.498788,1.0299,0.101962,9196
2065,0.495884,1.03004,0.101084,9214
2066,0.500285,1.02885,0.0994665,9190
2067,0.497582,1.02845,0.0985923,9142
2068,0.498465,1.02957,0.0993084,9133
2069,0.49528,1.0303,0.0992861,9132
2070,0.496152,1.03047,0.100652,9138
2071,0.502209,1.03117,0.100019,9140
2072,0.499778,1.03076,0.100554,9192
2073,0.502508,1.03081,0.102752,9218
2074,0.502015,1.03133,0.10158,9162
2075,0.49717,1.03112,0.100509,9132
2076,0.494167,1.03218,0.101003,9141
2077,0.492661,1.03316,0.102147,9171
2078,0.4989,1.0321,0.102322,9170
2079,0.498375,1.03123,0.102851,9169
2080,0.502115,1.03166,0.103574,9182
2081,0.502716,1.03143,0.10335,9180
2082,0.504006,1.03163,0.104647,9153
2083,0.506133,1.03264,0.106184,9161
2084,0.507562,1.0325,0.104636,9115
2085,0.507629,1.0324,0.103397,9103
2086,0.506647,1.03314,0.104972,9109
2087,0.502152,1.03389,0.105843,9118
2088,0.501296,1.03347,0.10536,9143
2089,0.500165,1.03324,0.102394,9096
2090,0.506075,1.03357,0.101648,9110
2091,0.505862,1.03384,0.101879,9113
2092,0.506902,1.03421,0.101895,9124
2093,0.50272,1.03329,0.101055,9150
2094,0.499772,1.03339,0.100809,9155
2095,0.49895,1.03295,0.101283,9160
2096,0.497736,1.03261,0.101228,9154
2097,0.49856,1.03285,0.100231,9134
2098,0.498041,1.0335,0.102039,9133
2099,0.499094,1.03216,0.100594,9113
2100,0.498903,1.03236,0.100238,9121
2101,0.501005,1.03224,0.0998885,9143
2102,0.500552,1.03242,0.101318,9158
2103,0.505225,1.03173,0.102091,9170
2104,0.508948,1.03207,0.103368,9152
2105,0.50759,1.0328,0.102511,9141
2106,0.51002,1.03155,0.10285,9158
2107,0.512326,1.03175,0.104103,9176
2108,0.510201,1.03138,0.103106,9186
2109,0.509304,1.03034,0.102457,9162
2110,0.505802,1.03086,0.102595,9160
2111,0.497524,1.0312,0.10148,9152
2112,0.500577,1.03227,0.101231,9146
2113,0.497429,1.03268,0.101953,9169
2114,0.495932,1.03267,0.101237,9136
2115,0.506157,1.0331,0.103248,9145
2116,0.499767,1.03213,0.105122,9154
2117,0.501664,1.03176,0.104623,9116
2118,0.501855,1.03161,0.104626,9142
2119,0.502578,1.03266,0.106287,9128
2120,0.499901,1.03213,0.105379,9144
2121,0.494556,1.03208,0.103985,9142
2122,0.493341,1.03187,0.102365,9102
2123,0.499602,1.0312,0.10317,9110
2124,0.496164,1.0306,0.101749,9137
2125,0.498697,1.03048,0.10009,9131
2126,0.492194,1.03151,0.100723,9156
2127,0.492906,1.03209,0.103317,9187
2128,0.494395,1.03253,0.102912,9167
2129,0.49228,1.0326,0.103567,9217
2130,0.492608,1.03214,0.102433,9201
2131,0.494813,1.03229,0.103135,9162
2132,0.499757,1.03098,0.102799,9169
2133,0.497665,1.03133,0.105254,9181
2134,0.497463,1.03122,0.104523,9167
2135,0.497048,1.03091,0.101535,9136
2136,0.499541,1.02991,0.101654,9130
2137,0.496423,1.03057,0.102502,9158
2138,0.495943,1.03126,0.102347,9162
2139,0.497363,1.03144,0.102658,9163
2140,0.498935,1.03096,0.101688,9122
2141,0.499468,1.03167,0.101334,9135
2142,0.494791,1.03147,0.102529,9137
2143,0.495293,1.03224,0.101825,9136
2144,0.493516,1.03228,0.103211,9156
2145,0.487834,1.03138,0.101858,9169
2146,0.484106,1.03106,0.102253,9161
2147,0.48639,1.03041,0.101373,9158
2148,0.488087,1.03102,0.101595,9171
2149,0.490117,1.0319,0.100167,9137
2150,0.490324,1.0316,0.0999247,9137
2151,0.494668,1.03228,0.0990031,9139
2152,0.493907,1.03156,0.0999453,9183
2153,0.490862,1.03251,0.100369,9185
2154,0.490643,1.03168,0.101143,9171
2155,0.490539,1.03131,0.101874,9159
2156,0.490135,1.03128,0.102105,9158
2157,0.493316,1.03086,0.101471,9158
2158,0.493273,1.03039,0.101808,9169
2159,0.495986,1.02998,0.102116,9159
2160,0.499077,1.03048,0.103748,9159
2161,0.498891,1.03041,0.104768,9163
2162,0.495241,1.03042,0.104212,9160
2163,0.492047,1.03197,0.104243,9151
2164,0.497668,1.03091,0.10396,9149
2165,0.497805,1.03207,0.103809,9147
2166,0.501433,1.03195,0.104675,9124
2167,0.507313,1.03148,0.104896,9122
2168,0.510898,1.03205,0.103454,9085
2169,0.509843,1.03219,0.103275,9117
2170,0.509196,1.03203,0.103801,9096
2171,0.50503,1.03215,0.103009,9103
2172,0.5022,1.03248,0.103292,9129
2173,0.507145,1.03364,0.102568,9128
2174,0.498621,1.03418,0.102216,9112
2175,0.502858,1.03404,0.102848,9133
2176,0.495844,1.03243,0.102624,9140
2177,0.503015,1.03277,0.101471,9157
2178,0.500063,1.03257,0.100272,9174
2179,0.499901,1.03273,0.100446,9179
2180,0.495887,1.0318,0.098385,9167
2181,0.49596,1.03172,0.10067,9187
2182,0.494587,1.03086,0.102074,9219
2183,0.493749,1.03063,0.100829,9228
2184,0.496782,1.03057,0.100453,9206
2185,0.50243,1.03053,0.0997393,9177
2186,0.49707,1.03142,0.0990076,9179
2187,0.502906,1.03076,0.0993307,9136
2188,0.504954,1.03153,0.101281,9154
2189,0.501978,1.03173,0.100304,9134
2190,0.499987,1.0326,0.0996078,9140
2191,0.498183,1.03303,0.101602,9127
2192,0.496892,1.0333,0.101659,9117
2193,0.497917,1.0332,0.101641,9156
2194,0.493924,1.03176,0.101789,9180
2195,0.494685,1.03206,0.101815,9175
2196,0.499794,1.03204,0.101439,9200
2197,0.502477,1.03127,0.101207,9169
2198,0.502268,1.03232,0.100964,9195
2199,0.501427,1.03207,0.100669,9212
2200,0.501661,1.03181,0.10035,9208
2201,0.508914,1.03193,0.10046,9192
2202,0.506221,1.03211,0.100012,9191
2203,0.503918,1.03212,0.100358,9196
2204,0.502037,1.03172,0.0994998,9179
2205,0.496671,1.03162,0.0987244,9180
2206,0.494371,1.03118,0.0970158,9177
2207,0.503446,1.02994,0.0976314,9199
2208,0.506331,1.03005,0.0972472,9186
2209,0.511174,1.03059,0.0986708,9193
2210,0.504813,1.03054,0.0986316,9186
2211,0.501148,1.03048,0.100356,9184
2212,0.503148,1.03149,0.0992518,9145
2213,0.503263,1.03127,0.0985094,9116
2214,0.508463,1.03131,0.0984454,9099
2215,0.5028,1.0316,0.0994734,9106
2216,0.500583,1.03252,0.0996983,9106
2217,0.498037,1.03266,0.10029,9140
2218,0.496453,1.03182,0.0997457,9147
2219,0.497258,1.03083,0.0995535,9139
2220,0.496599,1.03245,0.0988236,9116
2221,0.499556,1.03224,0.0986153,9143
2222,0.498406,1.03099,0.100115,9177
2223,0.49668,1.03167,0.100375,9181
2224,0.498418,1.03237,0.102209,9182
2225,0.503827,1.03285,0.102053,9168
2226,0.503719,1.03288,0.101976,9162
2227,0.501485,1.03215,0.101801,9146
2228,0.502244,1.03115,0.101952,9128
2229,0.50836,1.031,0.100772,9123
2230,0.501928,1.03129,0.101759,9145
2231,0.496727,1.03195,0.103211,9155
2232,0.498546,1.03204,0.104142,9116
2233,0.501283,1.03211,0.104767,9159
2234,0.502044,1.03135,0.104359,9190
2235,0.502412,1.03048,0.103512,9178
2236,0.498903,1.03071,0.103847,9188
2237,0.497157,1.02994,0.103937,9184
2238,0.50171,1.0311,0.104569,9166
2239,0.501934,1.03147,0.103751,9140
2240,0.493256,1.03196,0.102393,9150
2241,0.49652,1.03204,0.102759,9194
2242,0.495023,1.03283,0.102943,9180
2243,0.498266,1.03245,0.104462,9153
2244,0.499727,1.03188,0.105101,9129
2245,0.499012,1.03134,0.104292,9126
2246,0.49882,1.03114,0.10379,9111
2247,0.502332,1.03058,0.102252,9094
2248,0.505821,1.03064,0.102669,9111
2249,0.507187,1.03049,0.103563,9156
2250,0.508142,1.03108,0.104,9160
2251,0.505384,1.03033,0.104909,9184
2252,0.502517,1.03017,0.104576,9183
2253,0.500417,1.03111,0.103875,9172
2254,0.500581,1.03029,0.104886,9143
2255,0.498274,1.02972,0.105239,9134
2256,0.501149,1.0305,0.10405,9115
2257,0.502197,1.03001,0.103043,9119
2258,0.502035,1.03017,0.102164,9128
2259,0.50482,1.03134,0.0999791,9147
2260,0.505301,1.03125,0.101528,9154
2261,0.50867,1.03023,0.102789,9146
2262,0.502986,1.03197,0.101557,9164
2263,0.505068,1.03148,0.10099,9119
2264,0.503558,1.03146,0.101058,9125
2265,0.497773,1.03131,0.102041,9132
2266,0.500448,1.0307,0.101283,9136
2267,0.505268,1.03031,0.102541,9159
2268,0.51077,1.03058,0.102615,9138
2269,0.508416,1.03081,0.100855,9148
2270,0.513046,1.03144,0.102392,9181
2271,0.506309,1.03108,0.102158,9153
2272,0.509475,1.031,0.103828,9175
2273,0.507865,1.03088,0.103215,9175
2274,0.503776,1.03132,0.102784,9153
2275,0.496416,1.03146,0.102168,9127
2276,0.495309,1.03117,0.101494,9142
2277,0.499224,1.03246,0.101745,9190
2278,0.503153,1.03217,0.101558,9192
2279,0.501509,1.03313,0.0999603,9195
2280,0.496372,1.03218,0.09967,9178
