update,mean_coopval,mean_foodval,mean_p53,count
87,0.506054,9.08362,0.0211621,16
88,0.506054,9.08362,0.0211621,16
89,0.506054,9.08362,0.0211621,16
90,0.506054,9.08362,0.0211621,16
91,0.47071,8.9011,0.0250947,19
92,0.464595,8.79735,0.0279465,22
93,0.464595,8.79735,0.0279465,22
94,0.464595,8.79735,0.0279465,22
95,0.486745,8.80715,0.0307196,24
96,0.486745,8.80715,0.0307196,24
97,0.485974,8.798,0.0357461,25
98,0.485974,8.798,0.0357461,25
99,0.458617,8.81809,0.0365276,27
100,0.433277,8.85732,0.041873,30
101,0.427445,8.87797,0.0405222,31
102,0.430345,8.90631,0.0411609,32
103,0.430345,8.90631,0.0411609,32
104,0.430345,8.90631,0.0411609,32
105,0.430345,8.90631,0.0411609,32
106,0.430345,8.90631,0.0411609,32
107,0.438939,8.80167,0.0415358,35
108,0.489097,8.67475,0.0436422,40
109,0.474047,8.63965,0.0425778,41
110,0.476856,8.61914,0.0382778,42
111,0.476856,8.61914,0.0382778,42
112,0.476856,8.61914,0.0382778,42
113,0.491018,8.59713,0.04147,44
114,0.502527,8.60283,0.0435107,45
115,0.520732,8.61944,0.0459191,46
116,0.515221,8.61824,0.0449421,47
117,0.515221,8.61824,0.0449421,47
118,0.513885,8.64931,0.0524933,51
119,0.508389,8.6759,0.0582794,55
120,0.5026,8.67985,0.057256,57
121,0.492889,8.65812,0.0553151,59
122,0.49717,8.6861,0.0585578,61
123,0.490052,8.55556,0.0568887,66
124,0.513767,8.46374,0.0564115,73
125,0.493378,8.43173,0.0543153,76
126,0.488052,8.43067,0.0548088,77
127,0.483615,8.41595,0.0540063,79
128,0.492161,8.41371,0.05352,80
129,0.492161,8.41371,0.05352,80
130,0.505499,8.40554,0.0561863,84
131,0.505499,8.40554,0.0561863,84
132,0.499541,8.40272,0.055388,83
133,0.492938,8.41607,0.056911,87
134,0.490626,8.4243,0.0562957,89
135,0.479574,8.39017,0.0532402,90
136,0.486532,8.36152,0.0527645,94
137,0.483563,8.35054,0.0559709,101
138,0.456813,8.33507,0.0569674,116
139,0.471273,8.31539,0.0574643,125
140,0.481014,8.24735,0.0553138,134
141,0.489901,8.2516,0.0542468,143
142,0.493517,8.25865,0.0542067,146
143,0.488276,8.25446,0.0533223,150
144,0.491795,8.24649,0.0526207,152
145,0.492497,8.24328,0.0522768,153
146,0.493003,8.23632,0.0520524,155
147,0.49607,8.22569,0.054473,159
148,0.497868,8.19782,0.0555178,164
149,0.503873,8.17102,0.0557891,166
150,0.503325,8.16949,0.0547988,169
151,0.506724,8.11826,0.0567172,181
152,0.502863,8.04051,0.0577313,191
153,0.495511,8.02805,0.0594351,203
154,0.502487,7.99893,0.0591592,210
155,0.496575,7.95533,0.0606156,225
156,0.487772,7.94538,0.0619716,241
157,0.481072,7.9688,0.0622385,255
158,0.478203,7.9875,0.0627223,269
159,0.478288,7.9768,0.0617825,275
160,0.481377,7.96574,0.0623705,284
161,0.486627,7.94611,0.062505,298
162,0.486795,7.9513,0.0624853,301
163,0.484573,7.91426,0.0641098,313
164,0.486363,7.89449,0.063609,320
165,0.492775,7.85761,0.0647756,330
166,0.48935,7.81902,0.0667208,342
167,0.488785,7.79071,0.0669257,353
168,0.493429,7.78959,0.0656112,363
169,0.500438,7.76643,0.0661664,382
170,0.500905,7.75145,0.065121,398
171,0.508202,7.72541,0.065528,416
172,0.504191,7.70857,0.067148,437
173,0.502909,7.70651,0.0672752,454
174,0.507206,7.70865,0.0679049,475
175,0.506669,7.6916,0.0658396,510
176,0.501832,7.67741,0.0649039,532
177,0.503412,7.67446,0.0644492,549
178,0.503517,7.63786,0.0654194,570
179,0.499949,7.61813,0.0662772,592
180,0.497469,7.61172,0.0672297,611
181,0.498819,7.57343,0.0666202,630
182,0.506735,7.55384,0.0683387,647
183,0.504113,7.52061,0.0686882,672
184,0.501897,7.50187,0.0698332,693
185,0.502938,7.4791,0.0694954,717
186,0.498641,7.44678,0.0697801,752
187,0.501722,7.4245,0.0704749,789
188,0.501321,7.41169,0.0706536,819
189,0.501264,7.39108,0.0708328,849
190,0.495198,7.359,0.0708278,890
191,0.496928,7.33886,0.0718573,939
192,0.497559,7.33374,0.0720055,985
193,0.499512,7.31175,0.0729188,1041
194,0.496861,7.29307,0.0719833,1073
195,0.497888,7.27855,0.0720134,1104
196,0.49598,7.26076,0.0730776,1130
197,0.491988,7.23266,0.0753554,1180
198,0.492434,7.20442,0.0756759,1211
199,0.493795,7.17883,0.075966,1248
200,0.493821,7.16442,0.0760352,1299
201,0.491274,7.13264,0.0763265,1365
202,0.491498,7.103,0.0771014,1419
203,0.49282,7.06666,0.0771715,1480
204,0.496045,7.0449,0.0765414,1550
205,0.499815,7.01947,0.0770712,1619
206,0.500888,7.00858,0.0759862,1684
207,0.501593,6.98816,0.0771337,1737
208,0.501256,6.95761,0.07839,1819
209,0.49844,6.95094,0.0796886,1900
210,0.500724,6.93188,0.0792025,1973
211,0.499259,6.91635,0.0791919,2026
212,0.501157,6.8682,0.0798437,2096
213,0.501353,6.83622,0.0806098,2157
214,0.503095,6.80323,0.0807063,2244
215,0.501005,6.78083,0.0813378,2329
216,0.50232,6.7465,0.0813726,2418
217,0.499263,6.72411,0.0811941,2506
218,0.496684,6.69457,0.080919,2591
219,0.497083,6.67125,0.0801783,2665
220,0.498522,6.63928,0.0809275,2751
221,0.497208,6.60029,0.081086,2855
222,0.498077,6.56067,0.0810709,2953
223,0.499945,6.53753,0.0821745,3047
224,0.498866,6.50614,0.0824534,3146
225,0.498518,6.47989,0.082977,3260
226,0.499141,6.44038,0.0827378,3353
227,0.498446,6.41046,0.0825816,3460
228,0.498627,6.3811,0.082665,3568
229,0.499535,6.34266,0.0826524,3676
230,0.503395,6.29082,0.0834199,3800
231,0.50258,6.24558,0.0839922,3916
232,0.504023,6.2017,0.0835304,4024
233,0.505507,6.15866,0.0836218,4144
234,0.506996,6.10308,0.0842122,4272
235,0.506441,6.04903,0.0854362,4416
236,0.503366,5.99492,0.0856703,4552
237,0.50246,5.94215,0.0848789,4681
238,0.501218,5.885,0.0857845,4817
239,0.501265,5.81843,0.0862625,4939
240,0.50032,5.74561,0.0873379,5082
241,0.502084,5.6565,0.0873625,5236
242,0.502628,5.55192,0.0873982,5395
243,0.50042,5.4535,0.0871473,5559
244,0.501822,5.34075,0.0885484,5720
245,0.502955,5.16242,0.0899183,5920
246,0.505321,5.01475,0.0903931,6100
247,0.506285,4.81714,0.0926464,6304
248,0.506772,4.61927,0.0940976,6493
249,0.501569,4.36625,0.095002,6717
250,0.500654,4.12307,0.0954952,6915
251,0.497966,3.8288,0.0961016,7141
252,0.499471,3.49289,0.0972789,7394
253,0.503908,3.19815,0.0970255,7609
254,0.50116,2.89664,0.0994903,7855
255,0.497445,2.62849,0.0997906,8051
256,0.501083,2.3664,0.100355,8278
257,0.49743,2.09686,0.0999796,8464
258,0.501793,1.8749,0.100494,8604
259,0.500901,1.69486,0.101378,8684
260,0.496764,1.5489,0.0998409,8816
261,0.497743,1.43056,0.0997947,8914
262,0.502347,1.33495,0.0992417,8976
263,0.502561,1.25582,0.0978372,9039
264,0.505804,1.21232,0.0983127,9047
265,0.508289,1.18066,0.098921,9093
266,0.504476,1.14649,0.100326,9115
267,0.502717,1.12173,0.0988,9108
268,0.503093,1.09806,0.1006,9143
269,0.503398,1.08196,0.0997886,9146
270,0.502884,1.07006,0.101549,9148
271,0.497239,1.05988,0.102835,9138
272,0.50367,1.05651,0.102044,9132
273,0.501167,1.05225,0.102857,9125
274,0.497159,1.04728,0.103084,9180
275,0.502057,1.04631,0.102595,9193
276,0.505163,1.04342,0.101809,9175
277,0.500055,1.04226,0.101914,9145
278,0.502805,1.03893,0.100891,9142
279,0.504086,1.03832,0.101726,9119
280,0.503874,1.03988,0.101871,9115
281,0.506943,1.03832,0.103421,9109
282,0.505528,1.0339,0.102489,9089
283,0.505361,1.03305,0.103645,9084
284,0.503052,1.03241,0.101888,9086
285,0.50336,1.03194,0.101656,9112
286,0.499687,1.03231,0.100406,9118
287,0.498616,1.03268,0.0991623,9116
288,0.50127,1.03414,0.0996937,9131
289,0.493091,1.03368,0.0985536,9165
290,0.492918,1.03402,0.0984872,9203
291,0.490273,1.03231,0.098481,9205
292,0.493217,1.03144,0.0980975,9170
293,0.494932,1.03106,0.0994676,9189
294,0.49902,1.03122,0.0992516,9171
295,0.501098,1.03013,0.0992372,9139
296,0.504454,1.02967,0.0994783,9150
297,0.511241,1.02913,0.0987217,9161
298,0.509119,1.02874,0.0989988,9169
299,0.509761,1.02903,0.0991779,9187
300,0.502408,1.02897,0.0990495,9178
301,0.507819,1.02952,0.0997284,9189
302,0.504292,1.02958,0.0992642,9208
303,0.505259,1.03086,0.0993357,9218
304,0.503523,1.03085,0.0996388,9219
305,0.504066,1.03199,0.0991421,9218
306,0.502571,1.0317,0.0980302,9226
307,0.500954,1.03244,0.0990855,9204
308,0.502839,1.03287,0.0996406,9184
309,0.506295,1.03091,0.100426,9201
310,0.50497,1.03138,0.099724,9202
311,0.505733,1.03152,0.100093,9215
312,0.50531,1.03224,0.100983,9176
313,0.506394,1.03203,0.101309,9156
314,0.505693,1.03234,0.101209,9141
315,0.510038,1.03238,0.101672,9184
316,0.508596,1.03175,0.102664,9165
317,0.50588,1.03202,0.100899,9155
318,0.506707,1.03081,0.101207,9140
319,0.501965,1.03092,0.100214,9164
320,0.500586,1.03186,0.100779,9158
321,0.501064,1.03178,0.0993883,9173
322,0.50155,1.03212,0.0996265,9177
323,0.499092,1.03336,0.100947,9191
324,0.501636,1.03289,0.102372,9179
325,0.501188,1.03198,0.102672,9192
326,0.499029,1.03291,0.103212,9228
327,0.499125,1.0337,0.103053,9200
328,0.501815,1.03239,0.10181,9184
329,0.501447,1.03305,0.103928,9124
330,0.501492,1.03366,0.103203,9112
331,0.503727,1.03337,0.104123,9143
332,0.499522,1.03378,0.102937,9171
333,0.496745,1.03404,0.102438,9188
334,0.496342,1.0343,0.10316,9159
335,0.495815,1.03493,0.100272,9161
336,0.504559,1.03317,0.0987946,9125
337,0.501852,1.03344,0.0987173,9154
338,0.507565,1.03253,0.0984402,9150
339,0.50644,1.03217,0.0983183,9152
340,0.503507,1.03165,0.0993903,9171
341,0.502276,1.03172,0.099439,9142
342,0.500655,1.03312,0.0988656,9205
343,0.501153,1.03215,0.0994313,9187
344,0.502449,1.03242,0.0997865,9187
345,0.503037,1.03205,0.0995304,9183
346,0.505692,1.03125,0.0994872,9176
347,0.503702,1.03171,0.099243,9197
348,0.50712,1.03115,0.09989,9168
349,0.509437,1.03099,0.100151,9172
350,0.514728,1.03063,0.100216,9178
351,0.510792,1.03136,0.10121,9174
352,0.503911,1.03311,0.102255,9169
353,0.503476,1.03265,0.102916,9181
354,0.503596,1.03241,0.102529,9177
355,0.501034,1.03227,0.101792,9175
356,0.499009,1.03173,0.100245,9142
357,0.503593,1.0324,0.101118,9159
358,0.505575,1.032,0.1031,9168
359,0.504414,1.03177,0.102719,9168
360,0.505765,1.03159,0.10211,9182
361,0.499191,1.0314,0.0994616,9188
362,0.497626,1.0309,0.101136,9158
363,0.49984,1.03103,0.102263,9159
364,0.50107,1.03008,0.100336,9149
365,0.502562,1.03169,0.100357,9177
366,0.500487,1.03269,0.100054,9186
367,0.50778,1.03324,0.0975715,9156
368,0.511968,1.03263,0.0966409,9180
369,0.507637,1.03255,0.0965334,9201
370,0.506311,1.03271,0.0954894,9173
371,0.507337,1.03245,0.0968369,9214
372,0.508663,1.03274,0.0983559,9244
373,0.511037,1.03194,0.0996733,9216
374,0.511727,1.03255,0.0987224,9161
375,0.514264,1.03274,0.0995452,9195
376,0.510767,1.03265,0.101185,9172
377,0.510661,1.03238,0.100904,9151
378,0.510375,1.03152,0.100241,9146
379,0.507942,1.03142,0.100249,9127
380,0.512556,1.03195,0.0997702,9192
381,0.506733,1.03161,0.10012,9217
382,0.506759,1.03175,0.100732,9186
383,0.510916,1.0311,0.100567,9202
384,0.507097,1.03146,0.0999234,9182
385,0.503501,1.03188,0.0999562,9169
386,0.502056,1.03169,0.098914,9161
387,0.497297,1.03265,0.0984625,9153
388,0.499029,1.0329,0.0989807,9194
389,0.497977,1.03395,0.0997567,9213
390,0.50561,1.03333,0.0992456,9181
391,0.507552,1.03275,0.0994838,9197
392,0.510038,1.03321,0.0998435,9187
393,0.509886,1.03339,0.0986823,9181
394,0.510459,1.03317,0.0973344,9140
395,0.506886,1.03212,0.0967968,9158
396,0.50317,1.0331,0.0954866,9174
397,0.508791,1.03322,0.0961956,9182
398,0.509585,1.03342,0.0964795,9204
399,0.507162,1.03378,0.0976144,9240
400,0.507752,1.03333,0.0997473,9220
401,0.504566,1.03178,0.0984712,9221
402,0.504368,1.031,0.0986706,9228
403,0.505252,1.03144,0.0982631,9166
404,0.500275,1.03185,0.0994401,9156
405,0.505982,1.03307,0.0975155,9169
406,0.511197,1.03111,0.0975755,9188
407,0.506617,1.03109,0.0969878,9177
408,0.502967,1.03229,0.0979195,9187
409,0.500169,1.03236,0.0983949,9188
410,0.497564,1.03361,0.0978248,9151
411,0.494935,1.03335,0.0978198,9164
412,0.494794,1.03277,0.098058,9158
413,0.497497,1.03384,0.0992098,9169
414,0.494684,1.03349,0.100351,9211
415,0.490201,1.03271,0.100994,9183
416,0.496831,1.03171,0.100566,9154
417,0.497102,1.03075,0.100291,9148
418,0.496941,1.0307,0.0996177,9162
419,0.494482,1.02965,0.099856,9166
420,0.497296,1.03021,0.0996267,9142
421,0.495204,1.03008,0.100905,9167
422,0.498033,1.0313,0.0993226,9150
423,0.493541,1.03176,0.0996584,9161
424,0.498972,1.03202,0.1001,9174
425,0.499487,1.03172,0.100519,9218
426,0.496559,1.03226,0.100639,9221
427,0.497942,1.03322,0.100727,9230
428,0.497145,1.03366,0.100917,9203
429,0.496762,1.03196,0.101476,9206
430,0.494327,1.03226,0.10132,9192
431,0.494624,1.03124,0.102073,9173
432,0.500673,1.0317,0.102057,9188
433,0.501956,1.03191,0.102525,9156
434,0.494518,1.03139,0.103021,9185
435,0.495801,1.03056,0.103406,9190
436,0.497668,1.03031,0.103861,9180
437,0.497259,1.03169,0.10202,9150
438,0.499303,1.03182,0.102441,9139
439,0.500163,1.0325,0.102793,9172
440,0.501675,1.03126,0.103046,9201
441,0.50479,1.03186,0.102718,9197
442,0.499382,1.03187,0.101197,9159
443,0.499012,1.03175,0.100643,9154
444,0.499566,1.03305,0.101783,9148
445,0.495001,1.03254,0.101515,9146
446,0.497622,1.03295,0.102426,9162
447,0.499369,1.03236,0.101191,9155
448,0.502545,1.03157,0.102048,9181
449,0.503952,1.03279,0.100227,9152
450,0.504357,1.0314,0.100843,9184
451,0.503004,1.03106,0.101957,9163
452,0.506359,1.03088,0.10174,9186
453,0.501427,1.03247,0.101844,9185
454,0.49917,1.03116,0.100389,9176
455,0.497461,1.0305,0.10085,9190
456,0.49531,1.02986,0.101371,9205
457,0.501287,1.03094,0.101918,9218
458,0.499763,1.03066,0.101402,9229
459,0.496676,1.03102,0.102381,9210
460,0.500157,1.03174,0.101805,9199
461,0.502831,1.03224,0.102697,9200
462,0.507022,1.03225,0.0996632,9170
463,0.514073,1.03193,0.0998715,9181
464,0.510623,1.03205,0.100953,9166
465,0.506171,1.0309,0.0997819,9145
466,0.501063,1.03142,0.100054,9149
467,0.5029,1.03216,0.100448,9169
468,0.499219,1.03067,0.0998366,9189
469,0.499438,1.03089,0.100143,9222
470,0.498987,1.03173,0.0992466,9234
471,0.501452,1.03193,0.100034,9223
472,0.502039,1.0319,0.0991615,9218
473,0.498787,1.03136,0.100038,9202
474,0.493337,1.03196,0.0987411,9204
475,0.494027,1.03241,0.0978955,9215
476,0.498578,1.0331,0.0980348,9201
477,0.501031,1.03453,0.099194,9202
478,0.502702,1.03436,0.0997957,9206
479,0.500241,1.03371,0.101513,9225
480,0.500294,1.03303,0.10293,9188
481,0.503127,1.03359,0.102729,9188
482,0.496727,1.03329,0.103458,9191
483,0.495975,1.03335,0.102272,9210
484,0.492275,1.03383,0.103211,9205
485,0.491759,1.03342,0.102527,9160
486,0.491824,1.03315,0.102765,9158
487,0.496728,1.03309,0.101509,9176
488,0.498313,1.03335,0.100464,9157
489,0.50321,1.03229,0.100969,9142
490,0.501703,1.03171,0.101693,9135
491,0.502473,1.03147,0.100498,9133
492,0.500667,1.03172,0.102226,9122
493,0.49839,1.03164,0.10134,9135
494,0.500443,1.03188,0.0998097,9137
495,0.500074,1.03121,0.100019,9155
496,0.501758,1.03179,0.10014,9169
497,0.503884,1.0321,0.100316,9201
498,0.504299,1.03293,0.100046,9167
499,0.50489,1.03296,0.101476,9180
500,0.506985,1.03269,0.101917,9206
501,0.500983,1.03257,0.102454,9203
502,0.499491,1.03211,0.103823,9203
503,0.501582,1.03112,0.102021,9192
504,0.502682,1.03207,0.10365,9176
505,0.494914,1.03252,0.10327,9177
506,0.497027,1.03293,0.10137,9140
507,0.498745,1.0332,0.100553,9158
508,0.498441,1.03382,0.101375,9161
509,0.502185,1.03306,0.10082,9141
510,0.503748,1.03303,0.100418,9170
511,0.503017,1.03253,0.100404,9198
512,0.498149,1.03201,0.101142,9206
513,0.497316,1.03205,0.0985558,9226
514,0.495995,1.03263,0.100197,9223
515,0.496562,1.03409,0.0994759,9208
516,0.496589,1.0326,0.100464,9180
517,0.503657,1.03309,0.0995868,9212
518,0.507619,1.03157,0.0988943,9229
519,0.509354,1.03001,0.0995349,9242
520,0.5041,1.0301,0.0990334,9213
521,0.501321,1.02964,0.0979194,9214
522,0.499943,1.03136,0.0978379,9192
523,0.501166,1.03149,0.0961151,9181
524,0.503737,1.03153,0.0968463,9179
525,0.505709,1.03092,0.0972323,9198
526,0.508532,1.03095,0.097951,9174
527,0.506538,1.03079,0.0984299,9222
528,0.503801,1.03024,0.0983902,9219
529,0.504532,1.03132,0.0991752,9199
530,0.502707,1.03162,0.0982359,9198
531,0.504087,1.03273,0.0992562,9211
532,0.501002,1.03207,0.0970248,9209
533,0.49528,1.03217,0.0976423,9188
534,0.495808,1.0313,0.0956095,9146
535,0.4932,1.03197,0.0957205,9159
536,0.495936,1.03208,0.0967375,9167
537,0.500147,1.03216,0.0977552,9215
538,0.498383,1.03211,0.0975129,9204
539,0.497802,1.03203,0.0983067,9202
540,0.495908,1.03284,0.0979259,9205
541,0.497234,1.03201,0.0975996,9187
542,0.496704,1.03167,0.0979689,9158
543,0.497602,1.03078,0.0989511,9213
544,0.49816,1.03112,0.0976607,9191
545,0.501015,1.03069,0.0994,9225
546,0.502849,1.03147,0.0983181,9217
547,0.503085,1.03203,0.0990083,9204
548,0.510647,1.03272,0.0999541,9199
549,0.505396,1.0318,0.0991879,9196
550,0.504434,1.0328,0.100015,9211
551,0.502225,1.03266,0.0998282,9195
552,0.50255,1.03172,0.100602,9204
553,0.503531,1.0313,0.0990213,9191
554,0.504619,1.03088,0.0985385,9179
555,0.505209,1.03123,0.100823,9203
556,0.501294,1.03051,0.101685,9154
557,0.499127,1.03136,0.102502,9157
558,0.494259,1.0303,0.102744,9171
559,0.495338,1.03137,0.102903,9171
560,0.49387,1.03215,0.104331,9180
561,0.494358,1.03165,0.10269,9144
562,0.49107,1.03151,0.102213,9140
563,0.48895,1.03238,0.100771,9127
564,0.494577,1.03217,0.10002,9125
565,0.49882,1.03216,0.0994299,9125
566,0.499871,1.03089,0.0989009,9187
567,0.497621,1.03222,0.0991305,9187
568,0.495644,1.03215,0.0979524,9188
569,0.495182,1.03076,0.0995122,9188
570,0.491192,1.03054,0.0996079,9176
571,0.496252,1.03174,0.100464,9172
572,0.499698,1.03173,0.101149,9180
573,0.500906,1.03166,0.0995104,9184
574,0.507089,1.03239,0.101632,9187
575,0.502571,1.03213,0.101934,9195
576,0.503144,1.03056,0.102958,9182
577,0.503056,1.03094,0.101851,9140
578,0.501879,1.03135,0.101759,9095
579,0.504199,1.02978,0.101927,9140
580,0.502766,1.02876,0.101537,9154
581,0.505193,1.03061,0.102344,9173
582,0.497315,1.03022,0.103944,9211
583,0.500285,1.03139,0.103605,9209
584,0.504002,1.03136,0.103757,9212
585,0.501277,1.03081,0.105237,9232
586,0.498014,1.03021,0.10551,9218
587,0.498601,1.02946,0.104652,9187
588,0.496585,1.03068,0.105891,9184
589,0.496259,1.03076,0.106648,9167
590,0.495852,1.03131,0.105068,9152
591,0.500519,1.0316,0.104353,9131
592,0.499638,1.03148,0.101988,9124
593,0.496488,1.03055,0.100197,9171
594,0.49871,1.03067,0.100302,9142
595,0.49959,1.03056,0.0997402,9173
596,0.499711,1.03079,0.0974352,9155
597,0.49442,1.0302,0.0987704,9142
598,0.493193,1.03166,0.0975958,9108
599,0.499143,1.03053,0.0989447,9142
600,0.502673,1.03175,0.0984821,9128
601,0.50326,1.03107,0.0994544,9152
602,0.505912,1.03105,0.0976439,9147
603,0.502013,1.03127,0.0982815,9187
604,0.503984,1.03075,0.100455,9199
605,0.500151,1.03106,0.100393,9187
606,0.500928,1.03153,0.100072,9189
607,0.5019,1.03132,0.101495,9204
608,0.497047,1.03147,0.102527,9193
609,0.495584,1.03168,0.103048,9202
610,0.495284,1.03236,0.102549,9173
611,0.500274,1.03143,0.102421,9111
612,0.497328,1.03129,0.101656,9126
613,0.498327,1.03105,0.101664,9138
614,0.494033,1.03272,0.102941,9110
615,0.49331,1.03192,0.10252,9136
616,0.494252,1.03179,0.10155,9150
617,0.488905,1.03206,0.100436,9126
618,0.499137,1.03137,0.100431,9166
619,0.494896,1.03145,0.100034,9178
620,0.489015,1.03094,0.100387,9155
621,0.488809,1.03129,0.102206,9176
622,0.48949,1.0313,0.102397,9171
623,0.491783,1.03079,0.103267,9170
624,0.49206,1.03039,0.103152,9166
625,0.495013,1.03019,0.102045,9145
626,0.501104,1.0313,0.1035,9140
627,0.498382,1.03154,0.103063,9116
628,0.497373,1.03017,0.102983,9139
629,0.492736,1.03108,0.102767,9122
630,0.492622,1.03104,0.103099,9133
631,0.491578,1.03235,0.102359,9134
632,0.489007,1.03077,0.101747,9133
633,0.488788,1.03095,0.101857,9151
634,0.48948,1.0307,0.10218,9143
635,0.487155,1.03188,0.101796,9153
636,0.487415,1.03187,0.102707,9185
637,0.487817,1.0315,0.101754,9180
638,0.491018,1.03044,0.103151,9188
639,0.496223,1.03072,0.102035,9209
640,0.494694,1.03145,0.101056,9177
641,0.494123,1.03222,0.0993705,9196
642,0.498316,1.03217,0.0991291,9182
643,0.496073,1.03206,0.0980696,9190
644,0.495459,1.03252,0.0985348,9207
645,0.49677,1.03206,0.0979051,9212
646,0.498653,1.03314,0.0987249,9186
647,0.507716,1.03284,0.0997828,9171
648,0.50283,1.03296,0.0981821,9163
649,0.507906,1.03286,0.0987676,9176
650,0.508913,1.03147,0.0997838,9189
651,0.504511,1.0323,0.0985712,9214
652,0.505703,1.03058,0.0983324,9199
653,0.502279,1.03155,0.100065,9180
654,0.502436,1.0307,0.0991756,9175
655,0.506841,1.03086,0.102493,9145
656,0.506118,1.03143,0.101172,9151
657,0.503973,1.03282,0.101283,9150
658,0.504349,1.03279,0.101842,9163
659,0.507602,1.03247,0.103698,9164
660,0.503494,1.0324,0.105191,9200
661,0.50456,1.03322,0.104878,9164
662,0.505687,1.03279,0.104422,9182
663,0.50714,1.03266,0.104652,9187
664,0.504662,1.03281,0.103908,9145
665,0.50633,1.0331,0.102983,9142
666,0.50674,1.03285,0.10356,9156
667,0.508489,1.0335,0.102715,9171
668,0.505102,1.03371,0.101762,9190
669,0.50789,1.03273,0.102015,9186
670,0.507659,1.0316,0.102219,9176
671,0.507264,1.03147,0.102132,9158
672,0.507193,1.03176,0.102205,9155
673,0.503934,1.03189,0.101018,9161
674,0.503569,1.03167,0.101784,9185
675,0.499334,1.03197,0.101619,9176
676,0.501344,1.0324,0.100876,9153
677,0.500974,1.03289,0.100281,9179
678,0.496524,1.03337,0.100723,9198
679,0.496138,1.03266,0.0990696,9156
680,0.495489,1.03114,0.0999624,9177
681,0.489883,1.03092,0.101303,9231
682,0.493724,1.03112,0.102476,9196
683,0.492517,1.03228,0.104038,9178
684,0.494411,1.033,0.102924,9152
685,0.49076,1.03177,0.102713,9167
686,0.491377,1.03216,0.102701,9136
687,0.493103,1.03118,0.101536,9131
688,0.496986,1.03058,0.100797,9115
689,0.496934,1.03128,0.101202,9116
690,0.494725,1.03043,0.100709,9138
691,0.492623,1.03209,0.100828,9143
692,0.492319,1.03231,0.100738,9167
693,0.48941,1.03313,0.100298,9168
694,0.487848,1.03144,0.100861,9189
695,0.489584,1.03137,0.0996288,9175
696,0.491574,1.03086,0.0998385,9178
697,0.489622,1.03108,0.0978781,9185
698,0.491548,1.03074,0.0972223,9186
699,0.490912,1.03071,0.098968,9190
700,0.493944,1.03147,0.0993592,9202
701,0.492097,1.03122,0.0993687,9168
