update,mean_coopval,mean_foodval,mean_p53,count
1650,0.500838,44.265,0.0852308,9075
1651,0.500919,44.2724,0.0853519,9072
1652,0.500693,44.2927,0.0849361,9074
1653,0.501266,44.2976,0.0847716,9079
1654,0.499988,44.2784,0.0849859,9082
1655,0.500931,44.285,0.0848863,9079
1656,0.500935,44.3042,0.0850904,9081
1657,0.499928,44.2939,0.085187,9080
1658,0.501027,44.311,0.0851176,9078
1659,0.501842,44.3131,0.0850219,9071
1660,0.501036,44.3121,0.0847792,9069
1661,0.501409,44.3183,0.0848325,9068
1662,0.500654,44.3448,0.0849061,9067
1663,0.500492,44.3685,0.084777,9058
1664,0.500188,44.3891,0.0847792,9060
1665,0.501406,44.3946,0.0848974,9057
1666,0.502497,44.3897,0.0849599,9057
1667,0.501398,44.3792,0.0848753,9053
1668,0.501233,44.3847,0.085095,9058
1669,0.501558,44.3866,0.085143,9063
1670,0.502528,44.356,0.0851105,9065
1671,0.503183,44.3618,0.085046,9064
1672,0.503474,44.3595,0.0850101,9061
1673,0.502783,44.3761,0.0850883,9068
1674,0.503466,44.3944,0.0849866,9070
1675,0.502471,44.4023,0.0852311,9073
1676,0.501893,44.3882,0.0851152,9077
1677,0.502456,44.3878,0.0851562,9079
1678,0.502059,44.3949,0.0852663,9086
1679,0.501865,44.377,0.085385,9089
1680,0.502379,44.3798,0.085507,9091
1681,0.502295,44.3817,0.0855918,9094
1682,0.502506,44.3909,0.0853326,9099
1683,0.503377,44.3985,0.0853411,9100
1684,0.50352,44.4082,0.0855726,9108
1685,0.503531,44.3911,0.0855909,9113
1686,0.503097,44.3983,0.0858101,9115
1687,0.503336,44.3998,0.0857676,9111
1688,0.503351,44.4007,0.0857315,9105
1689,0.503401,44.4278,0.0859316,9108
1690,0.503368,44.4267,0.0861934,9110
1691,0.502654,44.4449,0.0862257,9108
1692,0.50253,44.4461,0.086173,9108
1693,0.503076,44.4399,0.0861347,9110
1694,0.504085,44.4263,0.0861308,9111
1695,0.504789,44.4345,0.0860496,9105
1696,0.504386,44.4562,0.0859181,9103
1697,0.504164,44.4737,0.0859058,9105
1698,0.503819,44.4839,0.0855708,9104
1699,0.50403,44.5005,0.0857279,9106
1700,0.50414,44.5132,0.0856865,9105
1701,0.504409,44.528,0.0855631,9102
1702,0.503837,44.5391,0.0855954,9096
1703,0.504047,44.5582,0.0858837,9100
1704,0.504444,44.5647,0.0857618,9096
1705,0.504324,44.5599,0.0857952,9103
1706,0.503901,44.5833,0.0860753,9102
1707,0.503266,44.5741,0.0862075,9099
1708,0.503589,44.5684,0.0862162,9100
1709,0.504177,44.5683,0.0864603,9107
1710,0.503335,44.5737,0.086307,9103
1711,0.503364,44.5895,0.0864666,9103
1712,0.504219,44.5729,0.0862945,9106
1713,0.504193,44.5879,0.0865737,9111
1714,0.503244,44.6026,0.086575,9112
1715,0.503218,44.5897,0.0861809,9113
1716,0.502773,44.609,0.0858461,9115
1717,0.502161,44.6089,0.0859555,9119
1718,0.502379,44.614,0.0858273,9118
1719,0.503173,44.6418,0.0857305,9117
1720,0.503556,44.6446,0.0859262,9118
1721,0.503716,44.6557,0.0856896,9116
1722,0.503446,44.6768,0.085743,9115
1723,0.503792,44.7057,0.0854916,9113
1724,0.504143,44.7046,0.0855208,9116
1725,0.503495,44.717,0.0856255,9114
1726,0.503688,44.7349,0.0854894,9113
1727,0.503552,44.7355,0.0857439,9118
1728,0.502851,44.7615,0.0854825,9114
1729,0.502843,44.7623,0.0854209,9118
1730,0.502841,44.7794,0.085324,9120
1731,0.502589,44.767,0.0855459,9120
1732,0.502914,44.7642,0.0856042,9117
1733,0.502877,44.768,0.0854198,9115
1734,0.50307,44.7492,0.0852847,9114
1735,0.503316,44.7761,0.0851966,9107
1736,0.503391,44.7868,0.085324,9108
1737,0.503824,44.8158,0.0853647,9109
1738,0.503966,44.8048,0.0854616,9112
1739,0.504109,44.8275,0.0857178,9115
1740,0.503579,44.8568,0.0857578,9124
1741,0.502629,44.8356,0.0857673,9123
1742,0.502594,44.8474,0.0855554,9122
1743,0.502479,44.8509,0.0856114,9119
1744,0.502761,44.8717,0.085674,9114
1745,0.503059,44.8816,0.0857868,9112
1746,0.502543,44.8853,0.0857544,9116
1747,0.502051,44.9024,0.0856072,9118
1748,0.501755,44.9256,0.0856558,9117
1749,0.501987,44.9393,0.0853732,9115
1750,0.50186,44.9567,0.085426,9113
1751,0.501738,44.9155,0.0855231,9111
1752,0.502044,44.9294,0.0857301,9114
1753,0.501789,44.9595,0.0857613,9107
1754,0.501736,44.9517,0.085833,9104
1755,0.501099,44.9637,0.0856874,9105
1756,0.500834,44.9744,0.0856731,9103
1757,0.500678,44.9773,0.0855336,9100
1758,0.50138,44.9876,0.0855043,9099
1759,0.502104,44.9846,0.0858241,9097
1760,0.501788,45.0084,0.0857122,9096
1761,0.502244,45.0112,0.0855549,9097
1762,0.501882,44.9962,0.0853885,9095
1763,0.50147,45.0038,0.085467,9097
1764,0.500827,45.0268,0.0855398,9100
1765,0.500894,45.052,0.0857624,9098
1766,0.501585,45.0569,0.0857285,9096
1767,0.502015,45.0867,0.0853533,9090
1768,0.502662,45.1039,0.08545,9087
1769,0.503149,45.1171,0.085657,9084
1770,0.503444,45.1235,0.0857573,9085
1771,0.503414,45.1011,0.0859949,9086
1772,0.502986,45.1013,0.0856984,9091
1773,0.50317,45.1358,0.0854867,9086
1774,0.503245,45.1555,0.0853025,9090
1775,0.503515,45.1663,0.0854198,9091
1776,0.50344,45.1935,0.0855007,9094
1777,0.502828,45.2334,0.0855379,9092
1778,0.501933,45.2471,0.0854865,9097
1779,0.501077,45.2376,0.0855977,9103
1780,0.501671,45.2442,0.0855237,9104
1781,0.501549,45.2677,0.085348,9102
1782,0.502013,45.2769,0.0855197,9100
1783,0.502413,45.2762,0.0855347,9101
1784,0.502442,45.2594,0.0854768,9098
1785,0.502994,45.2356,0.0853218,9101
1786,0.503089,45.2296,0.0856372,9102
1787,0.502327,45.2282,0.0856312,9099
1788,0.502465,45.2394,0.0857507,9104
1789,0.503225,45.248,0.0856775,9107
1790,0.503388,45.2482,0.0858202,9108
1791,0.503599,45.2834,0.0861257,9109
1792,0.503435,45.2902,0.0859758,9111
1793,0.503105,45.2921,0.0859189,9111
1794,0.503607,45.3022,0.0861345,9113
1795,0.503508,45.2863,0.0857996,9108
1796,0.502827,45.3212,0.0859236,9110
1797,0.502515,45.355,0.0858138,9112
1798,0.502712,45.3258,0.0858375,9115
1799,0.502406,45.3543,0.0856966,9111
1800,0.502657,45.3679,0.0855219,9112
1801,0.502396,45.3615,0.0857005,9112
1802,0.502131,45.3728,0.085569,9117
1803,0.500794,45.3844,0.0856336,9113
1804,0.500695,45.382,0.0856862,9116
1805,0.500086,45.3808,0.085744,9117
1806,0.499765,45.398,0.0858422,9120
1807,0.50014,45.3918,0.085977,9118
1808,0.49924,45.3942,0.0860384,9118
1809,0.49965,45.4164,0.0860399,9116
1810,0.499858,45.4241,0.0863243,9115
1811,0.500337,45.415,0.0862417,9120
1812,0.499577,45.4309,0.0862299,9120
1813,0.498891,45.4331,0.0863149,9125
1814,0.497461,45.4417,0.0863306,9125
1815,0.496669,45.4463,0.0863615,9132
1816,0.496742,45.4757,0.0864552,9133
1817,0.496859,45.4865,0.0863786,9129
1818,0.497171,45.4892,0.0866248,9128
1819,0.496609,45.5015,0.0866454,9128
1820,0.496122,45.4902,0.0869324,9131
1821,0.495834,45.5151,0.0871295,9136
1822,0.496,45.4925,0.0872755,9138
1823,0.49614,45.5008,0.0869404,9133
1824,0.496124,45.4973,0.0865451,9129
1825,0.496891,45.495,0.0862816,9131
1826,0.497451,45.4949,0.0863441,9131
1827,0.497416,45.5358,0.08623,9125
1828,0.497824,45.5706,0.0862525,9128
1829,0.498618,45.5696,0.086094,9127
1830,0.498578,45.5631,0.086198,9123
1831,0.498257,45.579,0.0863251,9119
1832,0.498029,45.6067,0.0860911,9120
1833,0.498209,45.6109,0.0859962,9123
1834,0.498865,45.6141,0.0860093,9123
1835,0.4986,45.6128,0.0862341,9125
1836,0.497912,45.6372,0.0864136,9127
1837,0.497806,45.6026,0.0866284,9130
1838,0.497374,45.627,0.0865508,9128
1839,0.497252,45.6363,0.0863724,9128
1840,0.497169,45.634,0.0864182,9129
1841,0.497106,45.6506,0.0865315,9132
1842,0.496713,45.6789,0.0867378,9133
1843,0.496501,45.6803,0.0866249,9132
1844,0.49566,45.6677,0.0869786,9129
1845,0.495467,45.6526,0.087117,9134
1846,0.494795,45.637,0.0871475,9134
1847,0.495236,45.6566,0.0871745,9132
1848,0.495039,45.6864,0.0871928,9132
1849,0.495712,45.708,0.0872423,9136
1850,0.496169,45.7435,0.0873328,9134
1851,0.496508,45.7561,0.0871515,9131
1852,0.497042,45.7484,0.0872919,9133
1853,0.497075,45.7535,0.0873513,9128
1854,0.497051,45.7455,0.0873818,9129
1855,0.497694,45.7989,0.0873595,9129
1856,0.497527,45.8032,0.087181,9130
1857,0.497257,45.7913,0.0872232,9131
1858,0.498015,45.8207,0.0873063,9122
1859,0.498206,45.8313,0.0873965,9125
1860,0.498395,45.8496,0.0875257,9129
1861,0.49799,45.8468,0.0875452,9118
1862,0.498243,45.8682,0.0874533,9115
1863,0.499164,45.8584,0.0876862,9118
1864,0.498705,45.8624,0.0877362,9110
1865,0.497973,45.8769,0.0878752,9104
1866,0.49772,45.8715,0.0878187,9105
1867,0.498926,45.8643,0.0875314,9106
1868,0.497625,45.8827,0.0876292,9105
1869,0.497523,45.8805,0.0874721,9110
1870,0.496819,45.8893,0.0874781,9106
1871,0.496509,45.8651,0.087389,9099
1872,0.496277,45.8662,0.0873793,9095
1873,0.496787,45.8609,0.0873214,9088
1874,0.496518,45.8498,0.0871674,9084
1875,0.496484,45.8648,0.0873463,9091
1876,0.497041,45.8634,0.0873846,9088
1877,0.497668,45.8805,0.0873179,9090
1878,0.497906,45.8923,0.0873018,9089
1879,0.498325,45.8917,0.0873301,9090
1880,0.498257,45.9145,0.0872957,9087
1881,0.499455,45.9158,0.0871182,9084
1882,0.499131,45.8982,0.0873586,9081
1883,0.497886,45.9072,0.0874697,9077
1884,0.497583,45.9189,0.0876179,9081
1885,0.497478,45.9183,0.0875541,9082
1886,0.498189,45.9489,0.0874585,9082
1887,0.498314,45.989,0.087235,9092
1888,0.498784,45.9929,0.0872611,9094
1889,0.498054,45.9972,0.0870545,9090
1890,0.497357,46.0091,0.0868975,9088
1891,0.497288,46.0239,0.0871221,9086
1892,0.496953,46.0183,0.0873313,9088
1893,0.497306,46.0369,0.0873411,9085
1894,0.498269,46.043,0.0875022,9083
1895,0.498002,46.0496,0.0876802,9081
1896,0.498467,46.033,0.0875408,9083
1897,0.499361,46.0375,0.0875637,9081
1898,0.498933,46.0323,0.0876185,9084
1899,0.498608,46.031,0.0876055,9079
1900,0.498322,46.0309,0.0876346,9076
1901,0.497389,46.0397,0.0877114,9081
1902,0.497455,46.0328,0.0880689,9086
1903,0.497344,46.0294,0.0880579,9092
1904,0.496701,46.0208,0.0879594,9089
1905,0.49656,46.025,0.0877853,9089
1906,0.496577,46.0572,0.0876077,9085
1907,0.4958,46.0692,0.0874932,9084
1908,0.497218,46.0953,0.0873809,9086
1909,0.497788,46.0804,0.0871677,9089
1910,0.497896,46.0805,0.087108,9091
1911,0.497559,46.0591,0.0871373,9099
1912,0.496779,46.0668,0.0871048,9098
1913,0.496945,46.0895,0.0869915,9085
1914,0.496724,46.0954,0.0869301,9078
1915,0.497079,46.1189,0.0872068,9081
1916,0.497193,46.1383,0.0874875,9083
1917,0.497157,46.165,0.0874027,9083
1918,0.497663,46.1906,0.087555,9082
1919,0.498657,46.2018,0.0875319,9080
1920,0.498699,46.2149,0.0876046,9081
1921,0.498656,46.203,0.0877604,9082
1922,0.499304,46.2328,0.087863,9085
1923,0.500082,46.2561,0.0877771,9082
1924,0.499577,46.2521,0.0877805,9081
1925,0.499519,46.2582,0.0876527,9088
1926,0.498756,46.2532,0.0874977,9085
1927,0.49902,46.2624,0.0876492,9084
1928,0.498867,46.2568,0.0877673,9086
1929,0.499089,46.2689,0.0876403,9086
1930,0.498915,46.321,0.0876882,9089
1931,0.498571,46.3347,0.0877444,9090
1932,0.498524,46.3422,0.0878639,9093
1933,0.497976,46.3509,0.0878205,9088
1934,0.498303,46.3442,0.0877314,9082
1935,0.498738,46.3411,0.0875855,9078
1936,0.498975,46.3438,0.0875845,9077
1937,0.499017,46.3489,0.0875253,9078
1938,0.499304,46.3507,0.0877578,9081
1939,0.498578,46.3465,0.0877734,9080
1940,0.498179,46.3563,0.0877005,9079
1941,0.497991,46.3753,0.0875379,9077
1942,0.497636,46.3974,0.0874729,9079
1943,0.496929,46.3955,0.0876078,9084
1944,0.498006,46.4102,0.0876927,9090
1945,0.497612,46.4138,0.0877477,9091
1946,0.49752,46.4335,0.0878269,9093
1947,0.49779,46.4432,0.0877319,9087
1948,0.498355,46.4232,0.0878319,9088
1949,0.498026,46.4362,0.0877555,9092
1950,0.498391,46.4407,0.0878276,9090
1951,0.499742,46.4602,0.0879164,9089
1952,0.499051,46.484,0.0879286,9088
1953,0.499149,46.473,0.0878674,9088
1954,0.499709,46.4804,0.0881614,9088
1955,0.499087,46.4611,0.0883369,9087
1956,0.498516,46.4614,0.088512,9089
1957,0.498291,46.4828,0.0884887,9084
1958,0.498449,46.5099,0.0884288,9085
1959,0.498555,46.4931,0.0886078,9089
1960,0.498347,46.4869,0.0888326,9094
1961,0.498877,46.4989,0.0889168,9096
1962,0.498274,46.5362,0.0886922,9096
1963,0.498381,46.5691,0.0886781,9096
1964,0.497785,46.5854,0.0886321,9095
1965,0.497122,46.5836,0.0884032,9097
1966,0.49698,46.5808,0.0882183,9098
1967,0.497368,46.5969,0.0880016,9092
1968,0.497565,46.5981,0.0880523,9092
1969,0.498085,46.5964,0.0879487,9095
1970,0.497012,46.5984,0.0878007,9086
1971,0.497989,46.6137,0.0878715,9088
1972,0.49806,46.6262,0.0879393,9084
1973,0.499384,46.6208,0.0876868,9081
1974,0.500058,46.6254,0.0877923,9080
1975,0.499974,46.6397,0.0876179,9071
1976,0.499922,46.629,0.0877962,9072
1977,0.499779,46.6515,0.0875551,9068
1978,0.500264,46.6534,0.0878104,9066
1979,0.500385,46.6543,0.087634,9067
1980,0.499959,46.6756,0.0878255,9072
1981,0.500132,46.6574,0.0879698,9080
1982,0.50098,46.6536,0.0878573,9082
1983,0.501006,46.6718,0.0878803,9084
1984,0.500963,46.6867,0.0877646,9082
1985,0.500499,46.6807,0.0876301,9093
1986,0.500432,46.7228,0.0875408,9097
1987,0.500049,46.7357,0.0877876,9098
1988,0.499174,46.7386,0.0878316,9097
1989,0.498669,46.7551,0.0876346,9099
1990,0.498684,46.7441,0.0875362,9093
1991,0.498862,46.7452,0.0872614,9095
1992,0.498825,46.7512,0.0870814,9094
1993,0.499343,46.7422,0.0868696,9091
1994,0.499828,46.7436,0.0869752,9092
1995,0.500186,46.7451,0.0869711,9097
1996,0.500808,46.7328,0.087116,9091
1997,0.500843,46.7337,0.0871992,9091
1998,0.501884,46.7405,0.0873286,9088
1999,0.501369,46.7578,0.087317,9092
2000,0.501251,46.7551,0.0873562,9093
2001,0.501185,46.7598,0.0875595,9099
2002,0.500983,46.7551,0.0876814,9102
2003,0.500986,46.761,0.0876572,9100
2004,0.500965,46.7626,0.0876426,9097
2005,0.50009,46.7611,0.0877146,9094
2006,0.49923,46.7602,0.0875926,9096
2007,0.49835,46.7708,0.087468,9095
2008,0.498719,46.7974,0.0874493,9091
2009,0.499208,46.7837,0.0874839,9091
2010,0.498118,46.7724,0.0873673,9094
2011,0.497763,46.7814,0.0872759,9092
2012,0.49872,46.7829,0.0872139,9094
2013,0.49892,46.7969,0.0869109,9088
2014,0.49927,46.8097,0.086651,9091
2015,0.499716,46.8135,0.0866215,9093
2016,0.500112,46.8373,0.0864874,9092
2017,0.499919,46.8535,0.0865147,9087
2018,0.499636,46.8772,0.0865772,9082
2019,0.49981,46.883,0.0866004,9076
2020,0.499545,46.9057,0.0865719,9077
2021,0.499147,46.9221,0.0865125,9073
2022,0.49918,46.9216,0.0865109,9077
2023,0.498968,46.9325,0.0865367,9074
2024,0.499144,46.949,0.0866191,9076
2025,0.499484,46.9566,0.0865444,9074
2026,0.499533,46.9519,0.0863777,9075
2027,0.500012,46.9494,0.086722,9077
2028,0.500167,46.9674,0.0867651,9077
2029,0.500385,46.9677,0.0868854,9080
2030,0.49913,46.9981,0.08705,9077
2031,0.498459,47.0272,0.0871011,9074
2032,0.497366,47.0397,0.0869388,9071
2033,0.497592,47.0512,0.0870068,9067
2034,0.497609,47.056,0.0870356,9071
2035,0.497391,47.0725,0.0870249,9071
2036,0.496947,47.0645,0.0869961,9067
2037,0.496328,47.0705,0.0869929,9064
2038,0.495939,47.0818,0.0870116,9067
2039,0.49651,47.1006,0.0868566,9065
2040,0.496387,47.1004,0.0869116,9068
2041,0.496319,47.1243,0.086981,9066
2042,0.495703,47.1414,0.0869732,9066
2043,0.495898,47.1272,0.0867785,9063
2044,0.496592,47.1479,0.0868085,9060
2045,0.496768,47.1581,0.0869099,9058
2046,0.496901,47.188,0.0867103,9058
2047,0.497285,47.1979,0.0866326,9055
2048,0.496693,47.22,0.0869063,9055
2049,0.497627,47.2283,0.0869096,9064
2050,0.497939,47.2396,0.0869159,9065
2051,0.498265,47.2476,0.0870204,9067
2052,0.498837,47.2723,0.0870146,9064
2053,0.499359,47.2833,0.0870261,9059
2054,0.498476,47.2986,0.0869405,9052
2055,0.49933,47.3152,0.0868665,9055
2056,0.499769,47.3095,0.0869646,9056
2057,0.499281,47.2941,0.0866558,9065
2058,0.499317,47.3209,0.0866934,9067
2059,0.499987,47.3343,0.0864325,9067
2060,0.499875,47.3459,0.0865624,9070
2061,0.500253,47.336,0.0866338,9070
2062,0.500442,47.3238,0.0866268,9067
2063,0.500641,47.3284,0.0866138,9068
2064,0.501505,47.3433,0.0866428,9068
2065,0.500827,47.3526,0.0868261,9072
2066,0.50155,47.3646,0.0868629,9071
2067,0.502227,47.3697,0.08691,9071
2068,0.502319,47.3591,0.086926,9072
2069,0.502895,47.3596,0.0870221,9072
2070,0.503904,47.3883,0.0868798,9076
2071,0.504749,47.4018,0.0869349,9076
2072,0.504582,47.3962,0.0871012,9077
2073,0.505199,47.3889,0.0871935,9069
2074,0.505532,47.3852,0.0872283,9072
2075,0.505762,47.3888,0.0873202,9070
2076,0.505956,47.403,0.0871703,9071
2077,0.505533,47.4157,0.0869555,9074
2078,0.504797,47.4134,0.0870537,9075
2079,0.504209,47.4197,0.0870574,9079
2080,0.50421,47.405,0.0869002,9081
2081,0.503498,47.4271,0.0868013,9075
2082,0.503872,47.4347,0.0870267,9079
2083,0.50438,47.4282,0.0869965,9082
2084,0.504821,47.4133,0.0869129,9079
2085,0.504782,47.4348,0.08691,9075
2086,0.504767,47.4375,0.0870201,9075
2087,0.505082,47.4367,0.087035,9076
2088,0.505951,47.4286,0.0868786,9072
2089,0.505476,47.4288,0.0867562,9071
2090,0.505464,47.4363,0.0868199,9073
2091,0.504338,47.4548,0.0868682,9073
2092,0.504822,47.4423,0.0868861,9078
2093,0.504509,47.4203,0.0868271,9073
2094,0.504564,47.4376,0.0868593,9072
2095,0.502877,47.4208,0.0870344,9074
2096,0.502517,47.4337,0.087117,9080
2097,0.502435,47.4277,0.0871174,9083
2098,0.502284,47.4605,0.0868555,9081
2099,0.502186,47.4696,0.086809,9078
2100,0.502445,47.5057,0.0867796,9078
2101,0.502182,47.506,0.0866039,9079
2102,0.501877,47.5534,0.0863621,9074
2103,0.501992,47.5574,0.0863487,9072
2104,0.501871,47.5904,0.0861612,9066
2105,0.50196,47.6123,0.086174,9065
2106,0.50136,47.6314,0.085913,9063
2107,0.501598,47.6347,0.0858567,9062
2108,0.502137,47.6323,0.0858379,9062
2109,0.501653,47.6465,0.0857147,9065
2110,0.500988,47.6374,0.0855741,9068
2111,0.500669,47.6335,0.0856421,9070
2112,0.499943,47.6289,0.085754,9069
2113,0.50063,47.6388,0.0857145,9072
2114,0.500591,47.6562,0.0856846,9069
2115,0.501019,47.677,0.0857352,9072
2116,0.500734,47.6694,0.0855504,9071
2117,0.499978,47.681,0.0857002,9075
2118,0.499092,47.6946,0.0855723,9072
2119,0.498678,47.6916,0.0856059,9069
2120,0.498035,47.71,0.0855793,9066
2121,0.497953,47.7295,0.0855631,9066
2122,0.498204,47.7381,0.0853799,9060
2123,0.497585,47.7543,0.0854962,9063
2124,0.497758,47.7885,0.0857027,9052
2125,0.49836,47.8026,0.0858719,9055
2126,0.498052,47.8147,0.0857023,9046
2127,0.497749,47.8117,0.0858952,9046
2128,0.497439,47.8032,0.0856727,9051
2129,0.497692,47.8104,0.0856166,9053
2130,0.497449,47.7957,0.0858476,9057
2131,0.497749,47.7984,0.0858777,9064
2132,0.497738,47.7979,0.0857782,9062
2133,0.498875,47.7981,0.0856561,9060
2134,0.499369,47.8023,0.0857216,9063
2135,0.499667,47.8093,0.0859407,9061
2136,0.500173,47.8072,0.0860699,9062
2137,0.500164,47.8106,0.0858833,9061
2138,0.500284,47.822,0.0858292,9063
2139,0.500155,47.8326,0.0857796,9062
2140,0.500043,47.8506,0.0857887,9056
2141,0.50073,47.8687,0.0858249,9054
2142,0.499932,47.8884,0.0858358,9054
2143,0.499553,47.906,0.0857061,9054
2144,0.498643,47.9171,0.0857049,9050
2145,0.498329,47.9108,0.0854536,9046
2146,0.497881,47.8956,0.0853967,9043
2147,0.497555,47.9069,0.0855134,9048
2148,0.497463,47.9122,0.0855528,9036
2149,0.497506,47.9357,0.0855763,9040
2150,0.497315,47.9323,0.0854359,9041
2151,0.497793,47.9241,0.085235,9044
2152,0.497498,47.9196,0.085615,9044
2153,0.497124,47.9305,0.0855431,9050
2154,0.497612,47.9356,0.0855325,9046
2155,0.497517,47.9376,0.085683,9042
2156,0.497474,47.9287,0.085632,9047
2157,0.496879,47.9417,0.0855599,9039
2158,0.49766,47.927,0.0857052,9039
2159,0.49841,47.9395,0.0858185,9035
2160,0.49847,47.9526,0.0858106,9040
2161,0.498926,47.9585,0.0859594,9037
2162,0.498693,47.9695,0.0859664,9035
2163,0.497238,47.9923,0.085917,9039
2164,0.496981,48.0024,0.0859848,9039
2165,0.49717,48.0182,0.0863926,9042
2166,0.496121,48.0137,0.0863804,9045
2167,0.496111,48.0125,0.0863015,9049
2168,0.496247,48.0266,0.0861515,9047
2169,0.495028,48.0621,0.0864548,9050
2170,0.495458,48.0722,0.0863994,9048
2171,0.495123,48.0742,0.086337,9047
2172,0.494722,48.09,0.0863343,9043
2173,0.494308,48.1072,0.0863346,9048
2174,0.494958,48.1181,0.0863387,9047
2175,0.495566,48.1426,0.0862259,9051
2176,0.496503,48.146,0.0861723,9052
2177,0.496536,48.148,0.0863129,9049
2178,0.49611,48.1671,0.0863127,9055
2179,0.495763,48.1817,0.085897,9057
2180,0.495777,48.175,0.0856998,9058
2181,0.49578,48.186,0.0856094,9064
2182,0.49604,48.198,0.0856182,9062
2183,0.495171,48.2067,0.0856539,9070
2184,0.495117,48.2203,0.0856594,9073
2185,0.494709,48.2274,0.0856656,9071
2186,0.494826,48.2221,0.0855172,9070
2187,0.495014,48.2254,0.0854326,9064
2188,0.494698,48.2192,0.085495,9065
2189,0.49552,48.2302,0.0854912,9065
2190,0.495647,48.265,0.0855682,9069
2191,0.496035,48.27,0.0857532,9072
2192,0.49603,48.2907,0.0858748,9073
2193,0.496256,48.3,0.085917,9075
2194,0.495641,48.2986,0.0860684,9077
2195,0.4955,48.3034,0.0859195,9076
2196,0.496221,48.2999,0.0857895,9078
2197,0.496657,48.3104,0.0859418,9079
2198,0.49725,48.3278,0.0856427,9075
2199,0.496745,48.3554,0.0857013,9069
2200,0.495507,48.3643,0.0858511,9071
2201,0.495729,48.365,0.0858622,9071
2202,0.495884,48.3743,0.0860582,9073
2203,0.495716,48.367,0.0857935,9072
2204,0.4957,48.3794,0.0858908,9076
2205,0.495932,48.3658,0.0856008,9074
2206,0.496763,48.3547,0.0855363,9071
2207,0.496573,48.3501,0.0854215,9068
2208,0.496137,48.3626,0.0854527,9069
2209,0.496842,48.4008,0.0856929,9075
2210,0.496564,48.4125,0.0854227,9071
2211,0.497057,48.3877,0.0853044,9061
2212,0.497474,48.392,0.0854055,9064
2213,0.498072,48.3976,0.0855399,9063
2214,0.497847,48.3916,0.0852507,9064
2215,0.497729,48.4172,0.085093,9071
2216,0.498085,48.4156,0.0849416,9070
2217,0.498119,48.4083,0.0848757,9070
2218,0.498586,48.4245,0.0849093,9072
2219,0.499368,48.4495,0.0847437,9070
2220,0.499277,48.4572,0.0849159,9070
2221,0.4995,48.4591,0.0849944,9069
2222,0.499571,48.4624,0.0849746,9071
2223,0.499599,48.4588,0.0850852,9073
2224,0.499147,48.4696,0.0849884,9071
2225,0.49914,48.4722,0.0848967,9074
2226,0.499462,48.4732,0.084868,9077
2227,0.499431,48.4666,0.0849059,9077
2228,0.499266,48.4501,0.0851668,9080
2229,0.499047,48.4721,0.0852726,9076
2230,0.498986,48.4801,0.0854596,9074
2231,0.498525,48.5057,0.0855425,9072
2232,0.498954,48.5193,0.0853802,9071
2233,0.498605,48.524,0.0855064,9066
2234,0.498449,48.5385,0.0854893,9064
2235,0.498526,48.5602,0.0854834,9061
2236,0.49843,48.5654,0.0853558,9057
2237,0.498086,48.5809,0.0854253,9056
2238,0.498061,48.5913,0.0854384,9058
2239,0.497286,48.5883,0.085507,9052
2240,0.496823,48.586,0.085291,9051
2241,0.497111,48.6144,0.0849419,9054
2242,0.496563,48.6166,0.0848371,9055
2243,0.4966,48.6045,0.0846845,9052
2244,0.497094,48.6167,0.0848679,9043
2245,0.497191,48.6166,0.0848473,9043
2246,0.497829,48.6264,0.0849912,9046
2247,0.49684,48.6315,0.0850116,9034
2248,0.497571,48.6174,0.0850904,9037
2249,0.497737,48.6311,0.0850079,9035
2250,0.497969,48.6368,0.0849582,9036
2251,0.498293,48.6407,0.0848624,9040
2252,0.498326,48.6439,0.0849408,9041
2253,0.498416,48.6662,0.0850178,9037
2254,0.49952,48.637,0.0849694,9035
2255,0.498724,48.662,0.0850394,9034
2256,0.499367,48.685,0.0850861,9030
2257,0.499385,48.6805,0.0851862,9026
2258,0.499736,48.7045,0.0854062,9025
2259,0.499357,48.7211,0.0855843,9031
2260,0.498796,48.7302,0.0856265,9041
2261,0.498452,48.7293,0.0855086,9041
2262,0.498597,48.7051,0.0855443,9043
2263,0.498797,48.7161,0.0856312,9046
2264,0.49906,48.7303,0.0858428,9047
2265,0.499834,48.7226,0.0858235,9054
2266,0.499728,48.7438,0.0858404,9052
2267,0.499625,48.7466,0.0858353,9053
2268,0.499392,48.7359,0.0853984,9044
2269,0.499902,48.7083,0.0854197,9043
2270,0.499894,48.7065,0.0852517,9036
2271,0.499872,48.7248,0.0850443,9039
2272,0.500151,48.7356,0.0852921,9039
2273,0.500167,48.7377,0.0851155,9043
2274,0.500634,48.7461,0.0850094,9041
2275,0.500542,48.746,0.0848467,9036
2276,0.5001,48.74,0.0850191,9036
2277,0.499902,48.7638,0.084969,9031
2278,0.499573,48.7758,0.0848691,9036
2279,0.498947,48.7901,0.0847362,9034
2280,0.499388,48.8023,0.0845547,9038
2281,0.499526,48.8244,0.0844988,9037
2282,0.498736,48.8325,0.0843604,9035
2283,0.498764,48.8242,0.0843289,9041
2284,0.498969,48.8419,0.0840223,9036
2285,0.499219,48.8436,0.0840036,9042
2286,0.499858,48.8601,0.0840031,9039
2287,0.499231,48.866,0.0839527,9038
2288,0.499353,48.8711,0.0840686,9035
2289,0.498674,48.8647,0.0842296,9037
2290,0.498089,48.8587,0.0841157,9036
