update,mean_coopval,mean_foodval,mean_p53,count
298,0.421015,22.7682,0.159206,140
299,0.419092,22.8157,0.160753,141
300,0.419092,22.8157,0.160753,141
301,0.423459,22.8377,0.160843,142
302,0.424022,22.8847,0.160933,143
303,0.419882,22.8969,0.163381,146
304,0.424873,23.0113,0.160171,154
305,0.439043,22.9475,0.158792,159
306,0.443137,22.9611,0.157901,161
307,0.440401,22.9349,0.156926,162
308,0.43449,22.7894,0.156549,164
309,0.440237,22.9895,0.156599,168
310,0.443881,23.0071,0.155673,169
311,0.443419,23.1252,0.155231,170
312,0.445183,23.0992,0.154545,169
313,0.450083,23.1595,0.153422,172
314,0.451103,23.2909,0.153152,179
315,0.451103,23.2909,0.153152,179
316,0.447901,23.2989,0.153233,181
317,0.45005,23.3192,0.153536,183
318,0.454263,23.3874,0.151272,189
319,0.452493,23.4481,0.148659,190
320,0.455108,23.4429,0.149764,194
321,0.455598,23.5889,0.149591,200
322,0.455052,23.6086,0.150109,203
323,0.457631,23.6299,0.147238,204
324,0.452252,23.707,0.146867,206
325,0.455915,23.7654,0.148109,207
326,0.455175,23.8154,0.147397,208
327,0.45455,23.8316,0.145919,210
328,0.453487,23.8481,0.144869,212
329,0.457101,23.8692,0.145012,214
330,0.450049,23.9314,0.145306,220
331,0.44942,23.9321,0.145053,222
332,0.445781,23.8296,0.14264,226
333,0.44369,23.8577,0.142909,231
334,0.439207,23.9144,0.143437,235
335,0.441791,23.9416,0.142009,237
336,0.442799,23.9792,0.142603,240
337,0.448302,24.081,0.143645,243
338,0.447186,24.0985,0.142909,246
339,0.446982,24.1248,0.142492,249
340,0.443595,24.1076,0.142137,251
341,0.444907,24.1486,0.141727,254
342,0.444623,24.1459,0.144735,256
343,0.445364,24.1239,0.145302,257
344,0.445335,24.193,0.144038,262
345,0.44141,24.2156,0.145125,266
346,0.438116,24.248,0.145411,268
347,0.439174,24.2247,0.143865,269
348,0.437942,24.2741,0.142766,268
349,0.445543,24.3652,0.140462,272
350,0.443278,24.346,0.140273,276
351,0.444094,24.3801,0.139264,278
352,0.445444,24.4094,0.138859,279
353,0.448173,24.4936,0.137583,285
354,0.447784,24.5666,0.137376,287
355,0.449883,24.5632,0.136712,291
356,0.452161,24.5525,0.13585,297
357,0.451095,24.5506,0.134878,299
358,0.450987,24.5296,0.13392,305
359,0.456745,24.6192,0.133638,311
360,0.458068,24.6435,0.133852,316
361,0.455666,24.6254,0.134182,321
362,0.459272,24.7125,0.134641,325
363,0.460227,24.7186,0.135296,326
364,0.460803,24.8196,0.136927,334
365,0.461955,24.853,0.13683,336
366,0.463313,24.963,0.137256,344
367,0.462195,24.9609,0.136956,345
368,0.469222,25.0106,0.135761,353
369,0.468003,25.0079,0.135404,355
370,0.468272,25.0114,0.134295,356
371,0.469726,25.0946,0.133873,361
372,0.467165,25.132,0.135055,368
373,0.463059,25.1754,0.13491,371
374,0.46112,25.2079,0.135039,373
375,0.462158,25.358,0.13469,380
376,0.461512,25.4323,0.134383,383
377,0.461487,25.5379,0.133522,387
378,0.458553,25.6117,0.132976,388
379,0.460958,25.6713,0.13297,390
380,0.461889,25.7492,0.131983,394
381,0.46404,25.7495,0.132421,397
382,0.46325,25.6913,0.131468,405
383,0.466858,25.785,0.131293,410
384,0.469573,25.8179,0.131647,416
385,0.465817,25.8206,0.129466,429
386,0.463583,25.8445,0.130542,432
387,0.462211,25.8482,0.131371,437
388,0.463621,25.8305,0.131067,439
389,0.461588,25.9054,0.1317,447
390,0.459902,25.9755,0.131062,452
391,0.459378,26.0625,0.13087,459
392,0.460024,26.0656,0.130753,462
393,0.459002,26.1034,0.131549,468
394,0.457296,26.097,0.132174,471
395,0.458889,26.1112,0.131445,476
396,0.4562,26.1069,0.130695,483
397,0.45167,26.1393,0.13152,488
398,0.453111,26.1193,0.130931,495
399,0.452731,26.1505,0.130387,499
400,0.452157,26.1954,0.130224,502
401,0.452331,26.2097,0.129895,506
402,0.45598,26.2409,0.131877,515
403,0.457858,26.2651,0.131121,520
404,0.457668,26.2973,0.131331,523
405,0.459747,26.3362,0.130902,527
406,0.455479,26.342,0.130925,539
407,0.45521,26.4116,0.130556,544
408,0.455271,26.426,0.130663,552
409,0.453908,26.5165,0.130951,560
410,0.45451,26.4949,0.131406,560
411,0.454523,26.5096,0.130918,564
412,0.455341,26.5626,0.131868,570
413,0.458198,26.5942,0.131188,576
414,0.457535,26.6122,0.130843,585
415,0.45766,26.6153,0.131227,588
416,0.456818,26.6346,0.130944,589
417,0.457666,26.6747,0.131498,595
418,0.459338,26.6878,0.132162,600
419,0.460346,26.7577,0.1305,602
420,0.458625,26.7502,0.130926,610
421,0.457442,26.7599,0.130212,615
422,0.454118,26.8238,0.132119,627
423,0.45571,26.8303,0.132316,630
424,0.459632,26.8873,0.131574,638
425,0.460143,26.9055,0.132926,644
426,0.462902,26.9153,0.133186,651
427,0.461736,26.9229,0.132882,654
428,0.462828,26.917,0.131998,657
429,0.46363,26.9217,0.131365,662
430,0.463728,26.979,0.129818,670
431,0.462957,27.0025,0.128917,674
432,0.46615,27.1009,0.12871,684
433,0.466934,27.1137,0.128783,693
434,0.46608,27.1013,0.128021,696
435,0.466481,27.1383,0.127369,704
436,0.467918,27.2287,0.125937,716
437,0.462718,27.2503,0.12592,732
438,0.463637,27.2757,0.12554,734
439,0.465352,27.2992,0.125766,741
440,0.465558,27.3213,0.12602,751
441,0.466254,27.4423,0.126198,764
442,0.466935,27.4221,0.126097,776
443,0.46764,27.4371,0.125692,780
444,0.470319,27.4662,0.125742,792
445,0.469515,27.5235,0.125608,796
446,0.470086,27.5098,0.125025,811
447,0.470504,27.5346,0.124355,818
448,0.468492,27.6275,0.125011,827
449,0.471086,27.7365,0.126076,837
450,0.468675,27.7919,0.125103,847
451,0.466975,27.8322,0.124754,854
452,0.467241,27.8562,0.124386,857
453,0.467602,27.9045,0.125312,866
454,0.468417,27.9123,0.125347,871
455,0.469624,27.9268,0.124791,876
456,0.470084,27.9291,0.124365,880
457,0.471146,27.9511,0.124494,887
458,0.473119,27.9649,0.123633,898
459,0.474795,28.0015,0.123795,911
460,0.474635,28.0287,0.12411,919
461,0.472893,28.0468,0.123621,923
462,0.474119,28.1078,0.122638,930
463,0.475004,28.1632,0.121699,941
464,0.476335,28.1935,0.121565,951
465,0.477569,28.1846,0.121671,957
466,0.483868,28.1796,0.121945,972
467,0.484791,28.1808,0.121541,978
468,0.484274,28.2399,0.121063,987
469,0.483467,28.2793,0.120874,995
470,0.484105,28.3364,0.121362,1009
471,0.486197,28.3581,0.121119,1023
472,0.485896,28.3774,0.121398,1038
473,0.487642,28.431,0.121098,1051
474,0.485384,28.4353,0.121808,1058
475,0.485154,28.4453,0.12194,1062
476,0.485661,28.4136,0.120834,1078
477,0.486633,28.4201,0.121157,1086
478,0.487517,28.4019,0.121251,1096
479,0.489858,28.383,0.120942,1112
480,0.486407,28.3947,0.1204,1121
481,0.48941,28.429,0.120713,1137
482,0.492044,28.4917,0.120576,1146
483,0.491539,28.5052,0.120762,1152
484,0.491477,28.5223,0.121183,1162
485,0.49218,28.5276,0.121831,1179
486,0.489858,28.5814,0.120864,1191
487,0.489688,28.5876,0.121307,1200
488,0.490433,28.5684,0.122119,1214
489,0.48885,28.6463,0.121289,1228
490,0.488965,28.6401,0.121169,1233
491,0.48846,28.6797,0.121401,1245
492,0.488,28.6929,0.120403,1255
493,0.488318,28.7096,0.120014,1269
494,0.489608,28.7682,0.119025,1283
495,0.491296,28.7401,0.118613,1292
496,0.49034,28.7597,0.119327,1300
497,0.491756,28.7899,0.118981,1310
498,0.491907,28.8108,0.119895,1316
499,0.490161,28.8344,0.120282,1325
500,0.490026,28.8484,0.121131,1341
501,0.489597,28.9081,0.121061,1360
502,0.487072,28.9386,0.12091,1372
503,0.488964,28.9739,0.120989,1381
504,0.490016,29.0287,0.120655,1400
505,0.49034,29.034,0.120382,1406
506,0.491168,29.0607,0.120844,1419
507,0.491965,29.0963,0.120702,1432
508,0.494607,29.1275,0.121299,1448
509,0.494461,29.1544,0.12076,1456
510,0.494512,29.1655,0.120708,1468
511,0.494573,29.2087,0.120913,1482
512,0.494751,29.2795,0.12022,1497
513,0.492755,29.3048,0.119714,1517
514,0.494921,29.344,0.119594,1541
515,0.494766,29.382,0.119512,1549
516,0.493817,29.4407,0.119224,1562
517,0.495144,29.4701,0.119463,1576
518,0.494024,29.4726,0.119312,1584
519,0.493041,29.4664,0.11894,1603
520,0.492016,29.4868,0.118336,1621
521,0.49006,29.5183,0.118203,1635
522,0.489884,29.5878,0.118175,1648
523,0.488855,29.6441,0.117797,1661
524,0.487915,29.7095,0.117746,1677
525,0.490027,29.7651,0.118153,1695
526,0.490843,29.8077,0.118017,1710
527,0.490261,29.8257,0.11829,1719
528,0.490588,29.8359,0.117616,1733
529,0.490853,29.8614,0.117024,1748
530,0.492057,29.8978,0.116921,1768
531,0.495348,29.9328,0.116942,1786
532,0.493689,29.9458,0.116855,1795
533,0.495435,29.9371,0.116371,1810
534,0.495707,29.9724,0.116686,1819
535,0.493691,29.981,0.116967,1838
536,0.494359,29.9644,0.116978,1856
537,0.492664,30.0159,0.117988,1885
538,0.490869,30.016,0.117812,1901
539,0.492235,30.034,0.117304,1909
540,0.491505,30.0407,0.117631,1918
541,0.492619,30.0923,0.117247,1935
542,0.492238,30.0892,0.11759,1954
543,0.494125,30.1096,0.117327,1965
544,0.494442,30.1213,0.117244,1986
545,0.493618,30.1219,0.117318,1999
546,0.494094,30.142,0.117254,2009
547,0.491992,30.1886,0.116751,2025
548,0.491762,30.2217,0.116485,2050
549,0.494036,30.2491,0.115997,2070
550,0.493339,30.2641,0.115666,2076
551,0.493513,30.2952,0.11543,2094
552,0.494763,30.3534,0.115626,2106
553,0.493516,30.371,0.115879,2118
554,0.493584,30.3776,0.115512,2133
555,0.49451,30.387,0.115707,2158
556,0.494143,30.3849,0.115895,2172
557,0.493958,30.4003,0.115753,2186
558,0.493183,30.4295,0.115885,2200
559,0.491335,30.4207,0.115749,2217
560,0.48917,30.431,0.116182,2236
561,0.48902,30.4378,0.11611,2250
562,0.489006,30.4434,0.116162,2269
563,0.490619,30.448,0.115446,2288
564,0.49055,30.4588,0.115997,2315
565,0.490077,30.484,0.116284,2332
566,0.492041,30.5147,0.115695,2352
567,0.490734,30.5332,0.115602,2374
568,0.489827,30.5756,0.116118,2388
569,0.4888,30.5957,0.115891,2401
570,0.48951,30.6407,0.11525,2414
571,0.489114,30.6389,0.11493,2433
572,0.490187,30.6779,0.114583,2448
573,0.490073,30.6768,0.115179,2468
574,0.490412,30.6826,0.11483,2484
575,0.489875,30.688,0.114771,2501
576,0.49031,30.68,0.114598,2522
577,0.490642,30.6944,0.114711,2543
578,0.491121,30.7396,0.114783,2558
579,0.493236,30.7565,0.114628,2571
580,0.491797,30.767,0.114491,2592
581,0.492118,30.8073,0.114617,2612
582,0.49189,30.857,0.114638,2627
583,0.491469,30.8975,0.115018,2643
584,0.492108,30.9498,0.114224,2664
585,0.493328,30.9855,0.114806,2688
586,0.493017,31.0502,0.114657,2710
587,0.493457,31.0742,0.11438,2732
588,0.493835,31.0937,0.114728,2745
589,0.491653,31.1407,0.115492,2766
590,0.490788,31.1918,0.1152,2792
591,0.490081,31.2428,0.114867,2817
592,0.491692,31.3155,0.114847,2840
593,0.493837,31.3279,0.114876,2865
594,0.493093,31.341,0.114707,2883
595,0.494728,31.3458,0.114486,2895
596,0.494797,31.3396,0.11451,2920
597,0.495245,31.3667,0.114167,2945
598,0.495453,31.3884,0.113634,2957
599,0.495195,31.4039,0.113625,2981
600,0.495797,31.4325,0.113485,3001
601,0.495966,31.4646,0.113302,3018
602,0.495731,31.4909,0.113252,3040
603,0.498011,31.508,0.113472,3057
604,0.496667,31.5661,0.11353,3075
605,0.498155,31.5973,0.113538,3102
606,0.498105,31.6156,0.113463,3129
607,0.497191,31.6438,0.113116,3144
608,0.497084,31.6861,0.113375,3165
609,0.496519,31.734,0.113401,3194
610,0.496625,31.7547,0.113509,3206
611,0.498005,31.7708,0.113391,3223
612,0.497011,31.7691,0.112948,3233
613,0.498115,31.7843,0.112997,3254
614,0.496677,31.8021,0.113421,3279
615,0.496786,31.8377,0.112909,3295
616,0.496402,31.8553,0.112901,3312
617,0.49678,31.8474,0.112636,3328
618,0.496881,31.8739,0.112655,3352
619,0.496225,31.9036,0.112239,3374
620,0.496545,31.9113,0.112169,3402
621,0.495133,31.9532,0.112018,3414
622,0.494362,31.9787,0.111818,3438
623,0.493813,32.007,0.111992,3457
624,0.492727,32.0325,0.111455,3478
625,0.4923,32.031,0.111483,3492
626,0.492025,32.0439,0.111371,3521
627,0.493067,32.064,0.111173,3543
628,0.492707,32.0789,0.110663,3558
629,0.493134,32.0935,0.111121,3572
630,0.493407,32.1125,0.110686,3585
631,0.491647,32.1338,0.110971,3608
632,0.491873,32.1576,0.111008,3624
633,0.492674,32.1676,0.110481,3650
634,0.494717,32.2146,0.110412,3677
635,0.495371,32.2201,0.110554,3695
636,0.495739,32.2333,0.110476,3717
637,0.494894,32.2655,0.110207,3728
638,0.494866,32.2795,0.110293,3745
639,0.495501,32.2818,0.110239,3770
640,0.49594,32.2792,0.11014,3786
641,0.496825,32.2915,0.109883,3807
642,0.496736,32.2996,0.109959,3829
643,0.496918,32.3111,0.110015,3849
644,0.497467,32.3199,0.109714,3874
645,0.497628,32.3531,0.11038,3901
646,0.496661,32.3598,0.110389,3927
647,0.496352,32.3882,0.110305,3947
648,0.496133,32.4157,0.110081,3973
649,0.496606,32.429,0.11,3991
650,0.496575,32.4702,0.110783,4014
651,0.496354,32.5003,0.110589,4043
652,0.497701,32.5215,0.110328,4060
653,0.498046,32.552,0.110151,4083
654,0.498169,32.5624,0.109902,4112
655,0.499085,32.6033,0.110368,4133
656,0.499126,32.6193,0.1103,4168
657,0.500755,32.6323,0.110293,4190
658,0.4994,32.6552,0.11064,4219
659,0.500336,32.6984,0.110812,4249
660,0.50168,32.7286,0.110777,4275
661,0.50198,32.737,0.111219,4302
662,0.500413,32.7697,0.111095,4333
663,0.500128,32.7911,0.110821,4354
664,0.498845,32.8254,0.110398,4380
665,0.497935,32.8584,0.110657,4392
666,0.498735,32.8771,0.11078,4410
667,0.499052,32.9159,0.111146,4433
668,0.49864,32.9412,0.111197,4456
669,0.498477,32.971,0.110943,4487
670,0.499115,33.0058,0.110716,4515
671,0.5007,33.0285,0.110327,4537
672,0.499194,33.0658,0.110158,4553
673,0.498665,33.0666,0.110388,4572
674,0.499727,33.0853,0.110208,4578
675,0.499806,33.1171,0.110096,4604
676,0.499094,33.1431,0.110056,4620
677,0.499129,33.1579,0.11006,4640
678,0.499073,33.175,0.10958,4649
679,0.500304,33.2088,0.109438,4674
680,0.499697,33.2318,0.109481,4699
681,0.499816,33.2366,0.109267,4721
682,0.500226,33.2471,0.10886,4744
683,0.500127,33.2548,0.10858,4761
684,0.499855,33.2719,0.108711,4780
685,0.501395,33.2922,0.108784,4805
686,0.501863,33.307,0.10862,4826
687,0.502537,33.3416,0.108684,4843
688,0.501294,33.3606,0.108467,4863
689,0.501764,33.389,0.108664,4888
690,0.503123,33.4083,0.108558,4909
691,0.502778,33.4208,0.108986,4929
692,0.502891,33.4528,0.10984,4958
693,0.50282,33.4982,0.10954,4986
694,0.504582,33.5223,0.109427,5014
695,0.504435,33.5373,0.109728,5028
696,0.503202,33.5782,0.109532,5046
697,0.502376,33.5971,0.109713,5064
698,0.502001,33.6378,0.109759,5082
699,0.501949,33.67,0.109605,5107
700,0.502533,33.6888,0.109515,5128
701,0.502891,33.7081,0.109544,5156
702,0.502762,33.7358,0.109656,5184
703,0.502774,33.774,0.109842,5205
704,0.502128,33.799,0.109605,5218
705,0.503188,33.8265,0.109697,5225
706,0.503168,33.838,0.109608,5251
707,0.502929,33.8603,0.109378,5264
708,0.502292,33.8998,0.109321,5287
709,0.501873,33.9136,0.109665,5312
710,0.502351,33.935,0.109867,5338
711,0.503111,33.9728,0.109785,5356
712,0.502123,33.9842,0.109868,5370
713,0.503718,33.9924,0.10997,5386
714,0.502741,34.0194,0.10994,5402
715,0.50322,34.0481,0.109705,5429
716,0.5035,34.0618,0.109494,5443
717,0.503096,34.07,0.109528,5455
718,0.503529,34.081,0.109222,5474
719,0.503712,34.0859,0.109547,5496
720,0.503773,34.0929,0.1094,5506
721,0.503408,34.1145,0.109245,5521
722,0.501745,34.1215,0.109296,5541
723,0.501596,34.1471,0.109653,5558
724,0.502167,34.174,0.109981,5584
725,0.502296,34.2027,0.11009,5610
726,0.502717,34.2163,0.110279,5634
727,0.502469,34.2189,0.110355,5654
728,0.502554,34.2542,0.110421,5674
729,0.502889,34.2891,0.110334,5699
730,0.502197,34.3157,0.110123,5720
731,0.501901,34.3469,0.109926,5735
732,0.503157,34.365,0.109747,5756
733,0.503186,34.3611,0.109439,5776
734,0.503362,34.3623,0.109154,5795
735,0.502458,34.3879,0.109045,5814
