update,mean_coopval,mean_foodval,mean_p53,count
1867,0.503075,3.86174,0.0842911,9026
1868,0.504911,3.87016,0.0836594,8995
1869,0.508169,3.8561,0.0843352,9012
1870,0.510546,3.8598,0.0852368,9032
1871,0.510928,3.84846,0.0855772,9044
1872,0.509068,3.86226,0.0855657,9024
1873,0.508905,3.8681,0.0851385,9039
1874,0.50974,3.86151,0.0847948,9030
1875,0.505107,3.8638,0.0845676,9043
1876,0.506318,3.8498,0.0850795,9057
1877,0.504105,3.87893,0.0847979,9042
1878,0.502403,3.86359,0.0850715,9023
1879,0.502811,3.85602,0.0857867,9036
1880,0.50084,3.87403,0.0860306,9026
1881,0.498445,3.87576,0.0849976,9028
1882,0.500062,3.8601,0.0853215,9048
1883,0.504963,3.85727,0.0848829,9092
1884,0.505542,3.8538,0.0836334,9085
1885,0.500601,3.85469,0.0833658,9092
1886,0.498028,3.8875,0.0835377,9096
1887,0.49442,3.89886,0.0845042,9072
1888,0.496978,3.90159,0.0856291,9090
1889,0.496672,3.8888,0.0856691,9102
1890,0.495721,3.86912,0.0864889,9115
1891,0.496284,3.86907,0.0864442,9102
1892,0.497257,3.86527,0.0851533,9073
1893,0.493349,3.88109,0.0852328,9060
1894,0.491939,3.85643,0.085875,9075
1895,0.493469,3.8361,0.0866559,9085
1896,0.493043,3.87842,0.0858724,9068
1897,0.495014,3.8669,0.0861861,9047
1898,0.498754,3.87789,0.086409,9024
1899,0.496979,3.86927,0.0879039,9077
1900,0.495227,3.89317,0.0876425,9097
1901,0.494909,3.88427,0.0878366,9121
1902,0.494403,3.89972,0.088674,9119
1903,0.496302,3.90761,0.0880928,9119
1904,0.492642,3.92367,0.0876281,9085
1905,0.491702,3.94738,0.088237,9101
1906,0.485843,3.9664,0.0872712,9104
1907,0.489045,3.95559,0.0867349,9083
1908,0.489847,3.92755,0.085663,9072
1909,0.494615,3.94558,0.0848207,9075
1910,0.495292,3.94321,0.0851604,9067
1911,0.490798,3.93972,0.0853471,9069
1912,0.488849,3.91821,0.0852486,9086
1913,0.494167,3.88766,0.0861387,9095
1914,0.495037,3.88126,0.086038,9096
1915,0.498617,3.88075,0.0856724,9066
1916,0.5001,3.88413,0.0863015,9068
1917,0.501588,3.88838,0.085402,9069
1918,0.501658,3.89041,0.0853607,9076
1919,0.502502,3.89318,0.0847482,9107
1920,0.501196,3.86297,0.085168,9114
1921,0.49978,3.84017,0.0854838,9116
1922,0.500882,3.83627,0.0852492,9105
1923,0.5012,3.80481,0.0853478,9076
1924,0.505507,3.83966,0.0861577,9078
1925,0.506454,3.82946,0.0857776,9034
1926,0.507873,3.79532,0.0863889,9015
1927,0.509357,3.80189,0.0867987,9050
1928,0.511189,3.81154,0.0854667,9031
1929,0.513226,3.81312,0.0858482,9047
1930,0.510729,3.82449,0.0856806,9046
1931,0.508583,3.84375,0.0861588,9063
1932,0.513288,3.87083,0.0870903,9105
1933,0.511487,3.88131,0.0864844,9086
1934,0.513526,3.88285,0.0868812,9057
1935,0.509474,3.84995,0.0873054,9068
1936,0.50912,3.83176,0.086548,9071
1937,0.504822,3.8351,0.0861829,9077
1938,0.506032,3.81927,0.085724,9078
1939,0.502339,3.83649,0.0855208,9065
1940,0.506308,3.83049,0.0866538,9087
1941,0.504679,3.83877,0.0857538,9092
1942,0.504475,3.85216,0.0839629,9068
1943,0.508143,3.87006,0.0836268,9072
1944,0.501694,3.85394,0.083352,9074
1945,0.497288,3.84486,0.0833968,9067
1946,0.498375,3.82071,0.0836906,9073
1947,0.499011,3.82305,0.0847634,9093
1948,0.496696,3.83287,0.0854355,9066
1949,0.495904,3.82857,0.0861102,9084
1950,0.494496,3.81314,0.0866916,9097
1951,0.494016,3.85128,0.0866157,9095
1952,0.493899,3.83257,0.0861085,9093
1953,0.49587,3.83,0.0865717,9093
1954,0.498764,3.81318,0.0866789,9081
1955,0.498095,3.81015,0.0861233,9072
1956,0.498235,3.81915,0.0859203,9075
1957,0.497285,3.8191,0.0856525,9087
1958,0.49317,3.83965,0.0856137,9074
1959,0.498621,3.83209,0.0858115,9078
1960,0.496741,3.80587,0.0855561,9100
1961,0.496536,3.78648,0.0860949,9117
1962,0.495959,3.80193,0.0862699,9095
1963,0.495773,3.82142,0.0860338,9105
1964,0.495291,3.82659,0.0860477,9099
1965,0.49549,3.82014,0.0869471,9103
1966,0.495551,3.82121,0.0868253,9089
1967,0.49797,3.83329,0.0867324,9058
1968,0.499339,3.8137,0.0855644,9039
1969,0.499524,3.81935,0.0862037,9006
1970,0.498848,3.8074,0.0856086,9011
1971,0.497394,3.81806,0.0854333,9007
1972,0.494563,3.8076,0.0853707,9048
1973,0.493714,3.80567,0.0854414,9063
1974,0.494911,3.84554,0.0860463,9090
1975,0.493968,3.83936,0.086283,9094
1976,0.493949,3.86899,0.0875029,9105
1977,0.496436,3.87819,0.0869093,9068
1978,0.494976,3.88471,0.0873957,9059
1979,0.489333,3.87407,0.0873468,9033
1980,0.494155,3.84477,0.0870101,9018
1981,0.494562,3.86505,0.088061,9018
1982,0.498766,3.86042,0.0870993,9030
1983,0.500853,3.86664,0.0867236,9055
1984,0.498748,3.88457,0.0878152,9052
1985,0.501863,3.89795,0.0883871,9056
1986,0.500187,3.92274,0.088731,9050
1987,0.500442,3.93194,0.0893124,9029
1988,0.499264,3.94345,0.0888404,9005
1989,0.500692,3.9293,0.0868946,9008
1990,0.498204,3.90391,0.0859022,9003
1991,0.500051,3.94341,0.0862517,8987
1992,0.502766,3.93051,0.0871892,9026
1993,0.504717,3.95483,0.0863862,9032
1994,0.503593,3.95014,0.0861003,9047
1995,0.503653,3.95697,0.0857569,9074
1996,0.502437,3.94196,0.0858749,9063
1997,0.504539,3.92926,0.0858997,9061
1998,0.505355,3.9107,0.0864441,9061
1999,0.504422,3.90432,0.0856903,9047
2000,0.50435,3.88479,0.0852569,9047
2001,0.503691,3.88411,0.0853314,9048
2002,0.508492,3.85977,0.0846379,9047
2003,0.504329,3.83416,0.08389,9070
2004,0.503232,3.81428,0.0845064,9083
2005,0.505008,3.82483,0.0855206,9071
2006,0.507928,3.86257,0.0849066,9052
2007,0.507845,3.85988,0.0852923,9044
2008,0.50941,3.87003,0.0852233,9038
2009,0.506989,3.87437,0.0841334,9053
2010,0.505098,3.84777,0.0837992,9063
2011,0.505179,3.8501,0.0860719,9061
2012,0.503906,3.82677,0.0863175,9069
2013,0.506386,3.79294,0.0865733,9084
2014,0.501474,3.78761,0.086709,9067
2015,0.49916,3.7955,0.0876211,9075
2016,0.497096,3.8252,0.0869873,9067
2017,0.5024,3.80551,0.0858201,9062
2018,0.503453,3.82054,0.0865176,9081
2019,0.502695,3.84336,0.0869698,9093
2020,0.501003,3.82419,0.0859089,9076
2021,0.500371,3.79262,0.0857255,9036
2022,0.497048,3.79591,0.0850531,9048
2023,0.495788,3.79935,0.0849774,9037
2024,0.500238,3.81184,0.084229,9058
2025,0.497706,3.84677,0.0836578,9023
2026,0.498265,3.83223,0.0837897,9033
2027,0.501011,3.84667,0.0844826,9061
2028,0.504044,3.85846,0.0837341,9044
2029,0.503093,3.84258,0.0840447,9047
2030,0.50495,3.85189,0.082259,9056
2031,0.502713,3.81803,0.0826012,9048
2032,0.502794,3.80557,0.0840977,9064
2033,0.502282,3.81374,0.0835754,9061
2034,0.504973,3.8001,0.0840649,9066
2035,0.502544,3.79141,0.0838918,9061
2036,0.507449,3.81439,0.0838552,9058
2037,0.504698,3.85633,0.0834043,9060
2038,0.503364,3.84475,0.0839803,9075
2039,0.505603,3.83675,0.084477,9060
2040,0.504982,3.82576,0.0834756,9041
2041,0.508442,3.84217,0.0835833,9026
2042,0.503688,3.85348,0.0838123,9011
2043,0.499681,3.83703,0.0829985,9025
2044,0.497867,3.83022,0.0822999,9016
2045,0.493825,3.84415,0.0835497,9016
2046,0.492769,3.86299,0.083697,9021
2047,0.494231,3.85242,0.084169,9046
2048,0.493063,3.84241,0.0843405,9059
2049,0.495223,3.84187,0.0838957,9056
2050,0.494096,3.84325,0.0852292,9044
2051,0.495485,3.86432,0.0858131,9061
2052,0.494972,3.87368,0.0866787,9038
2053,0.494143,3.88406,0.0862553,9035
2054,0.496183,3.85923,0.0852457,9065
2055,0.496553,3.82698,0.085463,9069
2056,0.497717,3.82466,0.085383,9063
2057,0.495006,3.82395,0.0851969,9048
2058,0.495752,3.83123,0.0854301,9046
2059,0.495829,3.84005,0.0859571,9055
2060,0.492618,3.84101,0.0860583,9061
2061,0.495653,3.87814,0.0856065,9048
2062,0.493674,3.86896,0.0861374,9086
2063,0.495422,3.88386,0.086772,9077
2064,0.496568,3.86518,0.0880094,9095
2065,0.497243,3.87224,0.0866647,9090
2066,0.500107,3.92936,0.0867677,9073
2067,0.502456,3.93196,0.086185,9087
2068,0.505599,3.93504,0.0861529,9082
2069,0.50574,3.94643,0.0857674,9087
2070,0.504575,3.92825,0.0854165,9052
2071,0.504589,3.92933,0.0846802,9045
2072,0.501725,3.93698,0.0841826,9053
2073,0.50363,3.92459,0.0844463,9050
2074,0.502684,3.91894,0.0837196,9043
2075,0.501077,3.89168,0.0840821,9050
2076,0.497211,3.89321,0.0835776,9049
2077,0.499188,3.93484,0.0838587,9051
2078,0.495423,3.94029,0.0831448,9078
2079,0.499847,3.9141,0.0832071,9117
2080,0.497605,3.89738,0.0828143,9092
2081,0.496852,3.91418,0.0841812,9078
2082,0.495042,3.89295,0.0846814,9048
2083,0.497498,3.87143,0.0850965,9056
2084,0.495882,3.89824,0.0855054,9065
2085,0.494238,3.90798,0.0854194,9061
2086,0.49192,3.87709,0.0856739,9057
2087,0.491816,3.86882,0.0847522,9079
2088,0.490714,3.87811,0.0842395,9056
2089,0.491705,3.84562,0.0850596,9083
2090,0.495909,3.84013,0.0862621,9087
2091,0.49314,3.83102,0.0856814,9086
2092,0.493588,3.82638,0.0854589,9079
2093,0.495172,3.81316,0.0855058,9080
2094,0.500096,3.82431,0.0854449,9053
2095,0.502111,3.82094,0.0856992,9042
2096,0.502625,3.83448,0.0862111,9049
2097,0.504142,3.84951,0.0863598,9038
2098,0.507601,3.8361,0.0862041,9036
2099,0.507961,3.82364,0.0850421,9060
2100,0.50603,3.82514,0.0852987,9065
2101,0.506364,3.83134,0.084852,9070
2102,0.503189,3.81381,0.0856109,9075
2103,0.504718,3.80524,0.0865373,9053
2104,0.499885,3.82213,0.0873254,9072
2105,0.500281,3.82835,0.0871076,9077
2106,0.499164,3.82803,0.0874804,9077
2107,0.500934,3.84484,0.0867457,9085
2108,0.500455,3.86807,0.0883124,9056
2109,0.50127,3.82656,0.0882239,9048
2110,0.502075,3.85157,0.0890747,9046
2111,0.501509,3.85766,0.0874457,8997
2112,0.497538,3.86195,0.0877177,9004
2113,0.497399,3.86986,0.0886375,8975
2114,0.500029,3.88616,0.0880986,8990
2115,0.502395,3.88338,0.0875305,9006
2116,0.499588,3.87845,0.0865843,9035
2117,0.4991,3.9045,0.0876923,9021
2118,0.502536,3.91627,0.0873249,9012
2119,0.499521,3.88841,0.0872247,9036
2120,0.499515,3.89274,0.0870919,9054
2121,0.499244,3.89266,0.0874245,9053
2122,0.499206,3.89221,0.0864349,9009
2123,0.497246,3.87496,0.0867559,9015
2124,0.494478,3.90014,0.0870732,9046
2125,0.495247,3.92277,0.0872477,9018
2126,0.495428,3.91846,0.0883472,9030
2127,0.491945,3.9052,0.0880573,9054
2128,0.49459,3.86957,0.0883814,9027
2129,0.493528,3.84943,0.0883116,9045
2130,0.491797,3.85255,0.0881819,9075
2131,0.492658,3.85263,0.0886582,9068
2132,0.493859,3.84796,0.0882203,9061
2133,0.494303,3.85273,0.0873098,9058
2134,0.497406,3.84602,0.0862557,9038
2135,0.494699,3.86579,0.0863504,9024
2136,0.494823,3.86067,0.0863394,9042
2137,0.49671,3.85551,0.0855023,9032
2138,0.496314,3.84098,0.0850437,9046
2139,0.500301,3.83626,0.0852482,9029
2140,0.499809,3.85844,0.0840492,9024
2141,0.497101,3.84555,0.0843516,9029
2142,0.497043,3.83521,0.0848982,9040
2143,0.492936,3.85407,0.084496,9041
2144,0.496074,3.84157,0.0849188,9062
2145,0.492595,3.82992,0.0854166,9063
2146,0.491989,3.83431,0.0852594,9054
2147,0.494974,3.84146,0.0855727,9030
2148,0.493031,3.84761,0.0854795,9017
2149,0.497046,3.8475,0.0847719,9019
2150,0.496499,3.83728,0.0849934,9009
2151,0.497694,3.86772,0.0844766,9026
2152,0.49736,3.87017,0.0838773,9042
2153,0.500751,3.87216,0.0851866,9042
2154,0.49903,3.86144,0.0842803,9039
2155,0.498776,3.85709,0.0844666,9027
2156,0.499509,3.85769,0.0837882,9027
2157,0.499745,3.84711,0.0834371,9026
2158,0.4999,3.8752,0.0832795,9036
2159,0.4985,3.85162,0.0824429,9004
2160,0.496058,3.87645,0.0836246,9021
2161,0.494564,3.87782,0.0833554,9048
2162,0.488574,3.86791,0.0829841,9056
2163,0.49312,3.87179,0.0825225,9046
2164,0.495695,3.85244,0.0832308,9054
2165,0.493865,3.82719,0.0825861,9045
2166,0.495101,3.84302,0.0845652,9051
2167,0.500306,3.83281,0.0852996,9058
2168,0.499374,3.84001,0.0842235,9055
2169,0.497521,3.81854,0.084854,9034
2170,0.496442,3.83399,0.0849925,9056
2171,0.497995,3.84092,0.0846407,9075
2172,0.49505,3.88244,0.0853921,9056
2173,0.493601,3.87847,0.0859064,9077
2174,0.492553,3.85516,0.0851497,9075
2175,0.492203,3.83173,0.0865104,9085
2176,0.489817,3.81438,0.0866375,9077
2177,0.490298,3.81571,0.0858061,9070
2178,0.489939,3.82171,0.0860679,9044
2179,0.493639,3.79933,0.0854151,9060
2180,0.494842,3.77149,0.0853592,9059
2181,0.498064,3.7576,0.0844776,9056
2182,0.497063,3.73167,0.0844413,9035
2183,0.498363,3.71527,0.0836991,9042
2184,0.497812,3.73245,0.0828177,9065
2185,0.495117,3.76136,0.0831542,9101
2186,0.494733,3.77761,0.0822003,9081
2187,0.494645,3.77274,0.0824633,9078
2188,0.491528,3.7713,0.0827037,9076
2189,0.495264,3.77441,0.082844,9118
2190,0.49642,3.76516,0.0836198,9106
2191,0.497401,3.76014,0.0831427,9100
2192,0.497558,3.75537,0.0834376,9113
2193,0.498472,3.77103,0.0836146,9138
2194,0.500227,3.79706,0.0840576,9166
2195,0.500116,3.79572,0.0846189,9170
2196,0.497771,3.7757,0.0847218,9161
2197,0.500042,3.79237,0.0846263,9156
2198,0.500075,3.79795,0.0844545,9097
2199,0.498114,3.79982,0.0844558,9085
2200,0.498609,3.80443,0.084864,9086
2201,0.499373,3.80966,0.0849096,9117
2202,0.500082,3.818,0.0845531,9096
2203,0.501045,3.80526,0.0838392,9099
2204,0.501813,3.80942,0.0845047,9098
2205,0.502666,3.81465,0.0850054,9053
2206,0.496865,3.7953,0.0848863,9055
2207,0.497355,3.81354,0.0842931,9071
2208,0.496755,3.80881,0.0839329,9092
2209,0.496376,3.83384,0.0843256,9072
2210,0.498112,3.80528,0.0847036,9053
2211,0.499053,3.82541,0.0855446,9073
2212,0.497966,3.82674,0.0855002,9074
2213,0.498084,3.81515,0.0848456,9099
2214,0.499339,3.85575,0.084281,9094
2215,0.495869,3.84445,0.0840883,9091
2216,0.495951,3.84056,0.0854865,9110
2217,0.499581,3.8252,0.0854505,9131
2218,0.496269,3.84531,0.0849398,9098
2219,0.493901,3.87506,0.0846212,9067
2220,0.498937,3.87064,0.0844434,9005
2221,0.499397,3.86548,0.0849278,9008
2222,0.495919,3.82312,0.0852339,9026
2223,0.491914,3.85027,0.0859635,9009
2224,0.491446,3.83718,0.086332,9023
2225,0.490332,3.8576,0.0852304,9027
2226,0.491132,3.84091,0.0849651,9052
2227,0.493544,3.85752,0.0851608,9050
2228,0.49053,3.87528,0.0860285,9044
2229,0.489624,3.89001,0.0867121,9036
2230,0.493564,3.89848,0.0870679,9032
2231,0.495732,3.88597,0.088008,9024
2232,0.496049,3.8501,0.0887667,9048
2233,0.49835,3.87251,0.0886904,9032
2234,0.497659,3.88314,0.0895534,9022
2235,0.496198,3.88555,0.0898986,8990
2236,0.492582,3.88167,0.0895758,8959
2237,0.489007,3.8764,0.0903915,8941
2238,0.488004,3.88455,0.0916024,8943
2239,0.488047,3.8757,0.0907156,8935
2240,0.488301,3.90755,0.0907708,8939
2241,0.490389,3.91635,0.0897527,8924
2242,0.492849,3.91726,0.0897322,8950
2243,0.49068,3.95611,0.0892859,8956
2244,0.491231,3.9342,0.0889492,8973
2245,0.48878,3.9183,0.0882855,8963
2246,0.493158,3.8964,0.0873822,8975
2247,0.49732,3.87086,0.0870684,9007
2248,0.498364,3.88826,0.0866442,9012
2249,0.500131,3.92059,0.086595,8985
2250,0.501096,3.90667,0.0862914,8980
2251,0.501227,3.91868,0.0850611,8994
2252,0.500376,3.91517,0.0863971,9010
2253,0.49928,3.88919,0.0861447,9015
2254,0.496959,3.85798,0.0857215,8990
2255,0.498931,3.87539,0.0869419,8981
2256,0.498843,3.86231,0.0858879,8985
2257,0.499166,3.86905,0.0860059,8990
2258,0.502085,3.86233,0.0861498,8999
2259,0.504281,3.84826,0.0860691,8998
2260,0.501874,3.86169,0.0859223,8990
2261,0.498218,3.87956,0.0859239,8974
2262,0.497372,3.87414,0.0861635,8988
2263,0.501128,3.90025,0.0872802,8968
2264,0.498439,3.90245,0.086491,8973
2265,0.497612,3.87793,0.0869435,8994
2266,0.49525,3.88252,0.0867404,8998
2267,0.495694,3.90962,0.0875294,9002
2268,0.49511,3.88791,0.0885125,9019
2269,0.49585,3.89259,0.0883169,9020
2270,0.495015,3.92205,0.0877447,9005
2271,0.496309,3.90707,0.0875056,9014
2272,0.497277,3.89075,0.0883353,9022
2273,0.49428,3.90476,0.0890087,9037
2274,0.49528,3.88515,0.0879814,9044
2275,0.49587,3.88392,0.0879418,9027
2276,0.497455,3.86403,0.0870547,9039
2277,0.497246,3.8353,0.0880487,9065
2278,0.496211,3.86515,0.0876504,9064
2279,0.496615,3.86895,0.0873184,9049
2280,0.499006,3.88244,0.0873833,9068
2281,0.496024,3.89771,0.0873368,9056
2282,0.498872,3.89109,0.0873716,9047
2283,0.49836,3.85478,0.0888463,9053
2284,0.497576,3.86651,0.0879141,9004
2285,0.497785,3.87165,0.0876749,9024
2286,0.495108,3.89044,0.0875805,9050
2287,0.496273,3.91578,0.0888808,9044
2288,0.49465,3.92239,0.0899562,9032
2289,0.494787,3.90743,0.0890208,9022
2290,0.497931,3.92184,0.0882481,9017
2291,0.498601,3.89904,0.0876587,9001
2292,0.496233,3.89929,0.0866935,9004
2293,0.492619,3.90212,0.0867357,9035
2294,0.4862,3.93646,0.0866453,9031
2295,0.485958,3.93401,0.0864363,9056
2296,0.483668,3.91439,0.0877225,9075
2297,0.484597,3.92241,0.0880387,9100
2298,0.48425,3.93181,0.0863518,9084
2299,0.485605,3.94718,0.0861306,9085
2300,0.488893,3.94436,0.0856533,9092
2301,0.487916,3.94248,0.0846372,9092
2302,0.488422,3.9286,0.084599,9104
2303,0.491462,3.91092,0.0845496,9083
2304,0.49322,3.90686,0.0852739,9085
2305,0.491924,3.84948,0.0851881,9103
2306,0.493722,3.84151,0.0864201,9089
2307,0.49389,3.86602,0.0865699,9066
2308,0.499763,3.86815,0.0867947,9073
2309,0.498711,3.87665,0.0862784,9059
2310,0.498531,3.85697,0.0855853,9064
2311,0.500261,3.84146,0.0867814,9064
2312,0.50097,3.86028,0.0869453,9075
2313,0.498184,3.86634,0.0862221,9081
2314,0.498112,3.89525,0.0847731,9048
2315,0.498655,3.87841,0.0856801,9030
2316,0.496671,3.87954,0.0852131,9031
2317,0.495167,3.87005,0.0850353,9025
2318,0.497083,3.86475,0.0851593,9046
2319,0.497088,3.89977,0.0853787,9068
2320,0.497317,3.91306,0.08488,9045
2321,0.501523,3.88033,0.0852481,9048
2322,0.499762,3.87323,0.0843823,9052
2323,0.498045,3.87616,0.0851511,9060
2324,0.498594,3.87359,0.0844398,9052
2325,0.496004,3.84043,0.0839268,9068
2326,0.500909,3.8443,0.0827992,9090
2327,0.499924,3.85498,0.0822755,9077
2328,0.500709,3.86868,0.0822581,9068
2329,0.504675,3.87775,0.081782,9072
2330,0.505008,3.86317,0.0834492,9103
2331,0.505284,3.85588,0.0841056,9110
2332,0.502997,3.86347,0.0842553,9117
2333,0.497359,3.84454,0.0837998,9112
2334,0.495132,3.83419,0.0836013,9098
2335,0.495162,3.85688,0.0840881,9103
2336,0.493558,3.88897,0.0846051,9090
2337,0.493427,3.9216,0.0844479,9064
2338,0.490298,3.88853,0.0841311,9065
2339,0.488359,3.89919,0.083641,9096
2340,0.488346,3.92058,0.0836757,9101
2341,0.491083,3.91235,0.0833724,9098
2342,0.49191,3.9221,0.0833172,9085
2343,0.494399,3.91974,0.0827575,9079
2344,0.493964,3.90112,0.083185,9083
2345,0.497286,3.9009,0.0824056,9065
2346,0.497544,3.91028,0.082996,9074
2347,0.498084,3.87961,0.0833773,9089
2348,0.501037,3.87507,0.08267,9082
2349,0.500226,3.8624,0.0833795,9090
2350,0.498981,3.85356,0.0837793,9112
2351,0.499211,3.8272,0.0837335,9089
2352,0.499641,3.85458,0.0836688,9117
2353,0.500302,3.83565,0.0851299,9147
2354,0.50379,3.81857,0.0843698,9136
2355,0.501584,3.8341,0.0849367,9134
2356,0.503215,3.85145,0.0851891,9110
2357,0.498666,3.85946,0.0848683,9116
2358,0.495338,3.87679,0.0856117,9126
2359,0.500824,3.87648,0.0857628,9132
2360,0.499918,3.86904,0.0862899,9114
2361,0.497084,3.85276,0.0863997,9118
2362,0.502641,3.85324,0.0858522,9069
2363,0.502074,3.85303,0.085951,9072
2364,0.502274,3.86429,0.0857614,9090
2365,0.50834,3.87384,0.0858441,9092
2366,0.51044,3.84873,0.0870297,9077
2367,0.507193,3.83356,0.0878177,9089
2368,0.507575,3.84058,0.0870846,9064
2369,0.506305,3.82469,0.087111,9052
2370,0.504278,3.81516,0.0865006,9047
2371,0.504372,3.809,0.0850708,9061
2372,0.503797,3.80417,0.084404,9039
2373,0.505751,3.76866,0.0846619,9047
2374,0.506572,3.76628,0.0843257,9018
2375,0.505095,3.78608,0.0838297,9014
2376,0.505897,3.8136,0.0827828,9010
2377,0.50393,3.79158,0.0835201,9020
2378,0.502496,3.76237,0.0830026,9046
2379,0.503615,3.77151,0.0842035,9032
2380,0.497627,3.75617,0.084855,9069
2381,0.497481,3.76659,0.0842123,9075
2382,0.492268,3.79629,0.0843005,9077
2383,0.492053,3.80556,0.0851406,9083
2384,0.497177,3.78712,0.0842866,9103
2385,0.494661,3.81398,0.0841047,9099
2386,0.497839,3.8082,0.0848673,9099
2387,0.498718,3.78391,0.0844318,9060
2388,0.502139,3.77518,0.0849221,9088
2389,0.502231,3.76544,0.0857096,9102
2390,0.499733,3.78009,0.0851994,9093
2391,0.50048,3.81271,0.085208,9101
2392,0.501408,3.79893,0.0857094,9104
2393,0.504002,3.78512,0.0859929,9092
2394,0.504071,3.80606,0.0861592,9085
2395,0.50187,3.81345,0.0862858,9082
2396,0.501779,3.79383,0.0861487,9074
2397,0.499435,3.82574,0.0862661,9046
2398,0.495342,3.83536,0.086774,9062
2399,0.493227,3.84744,0.085939,9070
2400,0.49106,3.8425,0.0854753,9095
2401,0.490657,3.8167,0.0861073,9069
2402,0.489377,3.83534,0.086103,9075
2403,0.493223,3.83752,0.0859728,9085
2404,0.49576,3.84039,0.0864804,9065
2405,0.491933,3.87221,0.0876374,9028
2406,0.493189,3.84813,0.0868167,9013
2407,0.49853,3.87291,0.0869169,9021
2408,0.49801,3.86451,0.0869065,9033
2409,0.497576,3.86808,0.0862809,9022
2410,0.496218,3.85593,0.0865834,9052
2411,0.492611,3.87561,0.0866961,9061
2412,0.490441,3.86419,0.086917,9076
2413,0.490618,3.8942,0.086783,9057
2414,0.488451,3.88778,0.0863951,9079
2415,0.488928,3.87638,0.0862072,9074
2416,0.487892,3.88671,0.0874651,9088
2417,0.484762,3.89572,0.0876439,9067
2418,0.489127,3.89358,0.0883578,9064
2419,0.48893,3.87823,0.0873215,9038
2420,0.490748,3.88594,0.0862152,9032
2421,0.493007,3.89901,0.086253,9040
2422,0.496784,3.86726,0.0855131,9070
2423,0.498142,3.86905,0.0852879,9081
2424,0.497433,3.83491,0.084589,9070
2425,0.497576,3.83909,0.0840235,9081
2426,0.498352,3.85083,0.0846445,9090
2427,0.4958,3.85456,0.0853266,9072
2428,0.498629,3.85832,0.0851079,9065
2429,0.497093,3.84196,0.0854534,9058
2430,0.496608,3.84897,0.0852125,9032
2431,0.496727,3.84017,0.0852571,9050
2432,0.494335,3.85166,0.0842339,9023
2433,0.494933,3.84537,0.0852888,9045
2434,0.489287,3.851,0.0853055,9059
2435,0.48785,3.86625,0.0842503,9052
2436,0.490402,3.89925,0.0854293,9074
2437,0.493084,3.87354,0.0871026,9099
2438,0.489903,3.88967,0.0869836,9090
2439,0.486626,3.85608,0.0884708,9068
2440,0.491877,3.85471,0.0884602,9067
2441,0.495082,3.86617,0.0872513,9053
2442,0.49372,3.86035,0.0876016,9037
2443,0.492816,3.84527,0.0881871,9030
2444,0.493595,3.83762,0.0895353,9032
2445,0.49617,3.83109,0.0891747,9020
2446,0.495925,3.8149,0.0883677,9009
2447,0.496018,3.8277,0.0878051,9009
2448,0.494484,3.83038,0.08756,9011
2449,0.495646,3.83105,0.0883435,9015
2450,0.496708,3.86151,0.0880034,8990
2451,0.494375,3.86226,0.0879724,8991
2452,0.496883,3.87202,0.0869237,8992
2453,0.501011,3.87386,0.086928,8983
2454,0.503088,3.88492,0.0866253,9014
2455,0.50635,3.87578,0.0876651,9028
2456,0.506265,3.88195,0.0891051,9022
2457,0.506217,3.87088,0.0896384,9034
2458,0.503422,3.86858,0.0875455,9013
2459,0.501358,3.87961,0.0876458,9009
2460,0.498629,3.87162,0.0874747,8992
2461,0.497116,3.85246,0.0871813,8991
2462,0.496896,3.86191,0.0880373,9012
2463,0.499122,3.8477,0.0877417,9021
2464,0.499519,3.85861,0.0880215,9001
2465,0.495821,3.83219,0.0881914,9021
2466,0.499061,3.82039,0.0873657,9001
2467,0.498719,3.8484,0.0868937,9023
2468,0.499842,3.87101,0.0866872,9017
2469,0.502029,3.85074,0.0859363,9000
2470,0.502603,3.82533,0.0855931,9007
2471,0.503604,3.82,0.0852399,9010
2472,0.499837,3.80387,0.0855724,9031
2473,0.498912,3.82818,0.0852941,9023
2474,0.500336,3.7962,0.0838631,9009
2475,0.500401,3.79459,0.0843367,9020
2476,0.500859,3.79694,0.0833609,9037
2477,0.502536,3.81379,0.0833667,9042
2478,0.506852,3.83714,0.0841561,9061
2479,0.503,3.86279,0.084738,9059
2480,0.504412,3.84836,0.0845765,9084
2481,0.506403,3.82503,0.0838085,9069
2482,0.506355,3.79542,0.0848878,9061
2483,0.504617,3.80269,0.0854688,9042
2484,0.509032,3.78223,0.0857647,9031
2485,0.508868,3.80323,0.0861785,9017
2486,0.511834,3.83012,0.0874125,9014
2487,0.510358,3.83364,0.0870681,8990
2488,0.509411,3.8248,0.0881044,8965
2489,0.509069,3.85037,0.0873067,8951
2490,0.5083,3.86753,0.0867206,8984
2491,0.510621,3.87665,0.0858714,8978
2492,0.509626,3.88306,0.0855731,8976
2493,0.505958,3.89203,0.0854464,9000
2494,0.508768,3.90193,0.0861783,9023
2495,0.507306,3.89695,0.0855072,9019
2496,0.511112,3.85905,0.0859184,9023
2497,0.508173,3.83147,0.0861528,9031
2498,0.506263,3.82752,0.0849064,9026
2499,0.505925,3.85829,0.0847115,9040
2500,0.507182,3.83908,0.0857039,9100
2501,0.504081,3.83141,0.08631,9104
2502,0.500734,3.84639,0.0862449,9112
2503,0.503036,3.85551,0.0850377,9108
2504,0.503057,3.86657,0.0858344,9107
