update,mean_coopval,mean_foodval,mean_p53,count
127,0.199644,20.017,0.21638,9
128,0.17968,19.9095,0.199408,10
129,0.17968,19.9095,0.199408,10
130,0.17968,19.9095,0.199408,10
131,0.17968,19.9095,0.199408,10
132,0.17968,19.9095,0.199408,10
133,0.17968,19.9095,0.199408,10
134,0.17968,19.9095,0.199408,10
135,0.213901,20.627,0.201818,12
136,0.213901,20.627,0.201818,12
137,0.241356,20.7906,0.219608,13
138,0.241356,20.7906,0.219608,13
139,0.241356,20.7906,0.219608,13
140,0.241356,20.7906,0.219608,13
141,0.241356,20.7906,0.219608,13
142,0.241356,20.7906,0.219608,13
143,0.241356,20.7906,0.219608,13
144,0.241356,20.7906,0.219608,13
145,0.225408,21.7205,0.223893,14
146,0.225408,21.7205,0.223893,14
147,0.225408,21.7205,0.223893,14
148,0.225408,21.7205,0.223893,14
149,0.225408,21.7205,0.223893,14
150,0.23437,22.1198,0.227313,15
151,0.23437,22.1198,0.227313,15
152,0.250814,22.8201,0.222788,16
153,0.250814,22.8201,0.222788,16
154,0.250814,22.8201,0.222788,16
155,0.250814,22.8201,0.222788,16
156,0.205445,23.3767,0.202862,15
157,0.205445,23.3767,0.202862,15
158,0.205445,23.3767,0.202862,15
159,0.205445,23.3767,0.202862,15
160,0.205445,23.3767,0.202862,15
161,0.205445,23.3767,0.202862,15
162,0.205445,23.3767,0.202862,15
163,0.205445,23.3767,0.202862,15
164,0.2086,23.6609,0.190281,16
165,0.2063,24.0007,0.179088,17
166,0.2063,24.0007,0.179088,17
167,0.2063,24.0007,0.179088,17
168,0.217589,24.1325,0.183724,18
169,0.217589,24.1325,0.183724,18
170,0.217589,24.1325,0.183724,18
171,0.253857,24.3635,0.199461,20
172,0.253857,24.3635,0.199461,20
173,0.253857,24.3635,0.199461,20
174,0.253857,24.3635,0.199461,20
175,0.253857,24.3635,0.199461,20
176,0.253857,24.3635,0.199461,20
177,0.253857,24.3635,0.199461,20
178,0.285983,24.608,0.196868,22
179,0.285983,24.608,0.196868,22
180,0.285983,24.608,0.196868,22
181,0.285983,24.608,0.196868,22
182,0.285983,24.608,0.196868,22
183,0.321825,25.0208,0.197723,23
184,0.321825,25.0208,0.197723,23
185,0.321825,25.0208,0.197723,23
186,0.321825,25.0208,0.197723,23
187,0.321825,25.0208,0.197723,23
188,0.321825,25.0208,0.197723,23
189,0.321825,25.0208,0.197723,23
190,0.320388,25.2954,0.189485,24
191,0.320388,25.2954,0.189485,24
192,0.320388,25.2954,0.189485,24
193,0.320388,25.2954,0.189485,24
194,0.320388,25.2954,0.189485,24
195,0.320388,25.2954,0.189485,24
196,0.320388,25.2954,0.189485,24
197,0.320388,25.2954,0.189485,24
198,0.331518,25.4035,0.19193,25
199,0.331518,25.4035,0.19193,25
200,0.326867,25.466,0.189131,26
201,0.326867,25.466,0.189131,26
202,0.326867,25.466,0.189131,26
203,0.315651,25.9391,0.190022,27
204,0.315651,25.9391,0.190022,27
205,0.315651,25.9391,0.190022,27
206,0.323728,25.871,0.186746,26
207,0.34608,25.8486,0.179829,27
208,0.358817,26.5111,0.178062,29
209,0.366811,26.6226,0.182396,31
210,0.366811,26.6226,0.182396,31
211,0.366811,26.6226,0.182396,31
212,0.366811,26.6226,0.182396,31
213,0.355348,26.5444,0.180674,32
214,0.359958,26.9483,0.182596,33
215,0.351341,27.1171,0.176038,32
216,0.351341,27.1171,0.176038,32
217,0.351341,27.1171,0.176038,32
218,0.341596,27.2377,0.170346,31
219,0.346655,27.5418,0.167289,33
220,0.346655,27.5418,0.167289,33
221,0.333458,27.6502,0.156826,33
222,0.333458,27.6502,0.156826,33
223,0.333458,27.6502,0.156826,33
224,0.333458,27.6502,0.156826,33
225,0.333458,27.6502,0.156826,33
226,0.333458,27.6502,0.156826,33
227,0.346186,27.6891,0.159073,34
228,0.333675,27.7812,0.156221,33
229,0.333675,27.7812,0.156221,33
230,0.333675,27.7812,0.156221,33
231,0.325305,28.0835,0.153397,34
232,0.325305,28.0835,0.153397,34
233,0.325305,28.0835,0.153397,34
234,0.325305,28.0835,0.153397,34
235,0.325305,28.0835,0.153397,34
236,0.325305,28.0835,0.153397,34
237,0.325305,28.0835,0.153397,34
238,0.325305,28.0835,0.153397,34
239,0.325305,28.0835,0.153397,34
240,0.35258,28.4987,0.154541,35
241,0.35258,28.4987,0.154541,35
242,0.35258,28.4987,0.154541,35
243,0.35258,28.4987,0.154541,35
244,0.35258,28.4987,0.154541,35
245,0.347698,28.6106,0.150248,36
246,0.355514,28.7488,0.153904,37
247,0.355514,28.7488,0.153904,37
248,0.355514,28.7488,0.153904,37
249,0.355514,28.7488,0.153904,37
250,0.338008,28.6905,0.149854,38
251,0.338008,28.6905,0.149854,38
252,0.338008,28.6905,0.149854,38
253,0.335993,28.7294,0.160434,40
254,0.340838,29.1005,0.156882,42
255,0.333654,29.2365,0.161067,43
256,0.333654,29.2365,0.161067,43
257,0.326071,29.2352,0.161705,44
258,0.329233,29.2212,0.160628,45
259,0.340455,29.2365,0.161367,45
260,0.340455,29.2365,0.161367,45
261,0.333437,29.3175,0.157859,46
262,0.327746,29.3917,0.157727,48
263,0.316274,29.4861,0.15667,49
264,0.316274,29.4861,0.15667,49
265,0.316274,29.4861,0.15667,49
266,0.316274,29.4861,0.15667,49
267,0.316274,29.4861,0.15667,49
268,0.316274,29.4861,0.15667,49
269,0.309948,29.6675,0.158189,50
270,0.309948,29.6675,0.158189,50
271,0.319076,29.7641,0.157043,51
272,0.332548,29.8347,0.158539,52
273,0.332741,29.894,0.160732,51
274,0.360893,30.1475,0.160932,53
275,0.373311,30.2441,0.164179,54
276,0.38115,30.4812,0.162616,55
277,0.38115,30.4812,0.162616,55
278,0.38115,30.4812,0.162616,55
279,0.38115,30.4812,0.162616,55
280,0.395313,30.5519,0.163948,57
281,0.395313,30.5519,0.163948,57
282,0.395313,30.5519,0.163948,57
283,0.395313,30.5519,0.163948,57
284,0.395313,30.5519,0.163948,57
285,0.39664,30.9059,0.165953,59
286,0.39664,30.9059,0.165953,59
287,0.393085,31.1411,0.163326,60
288,0.393085,31.1411,0.163326,60
289,0.393085,31.1411,0.163326,60
290,0.393085,31.1411,0.163326,60
291,0.393085,31.1411,0.163326,60
292,0.393085,31.1411,0.163326,60
293,0.381405,31.2006,0.159247,62
294,0.381405,31.2006,0.159247,62
295,0.381405,31.2006,0.159247,62
296,0.381405,31.2006,0.159247,62
297,0.377827,31.352,0.15551,61
298,0.375424,31.4565,0.153283,62
299,0.38585,31.4996,0.15085,63
300,0.38585,31.4996,0.15085,63
301,0.38585,31.4996,0.15085,63
302,0.38585,31.4996,0.15085,63
303,0.380825,31.4908,0.151644,65
304,0.380825,31.6988,0.154611,65
305,0.379608,31.733,0.156298,66
306,0.383521,31.9158,0.157305,66
307,0.383521,31.9158,0.157305,66
308,0.383521,31.9158,0.157305,66
309,0.3765,32.0508,0.157993,70
310,0.388689,32.0867,0.159284,71
311,0.411114,32.3057,0.163159,72
312,0.411114,32.3057,0.163159,72
313,0.416904,32.3431,0.160729,71
314,0.410092,32.4248,0.158497,72
315,0.410092,32.4248,0.158497,72
316,0.414946,32.5233,0.158368,74
317,0.40979,32.7422,0.158849,77
318,0.420474,32.8255,0.157756,78
319,0.415669,32.8389,0.155759,79
320,0.415669,32.8389,0.155759,79
321,0.415669,32.8389,0.155759,79
322,0.414845,32.8248,0.154616,80
323,0.406066,32.9641,0.151011,82
324,0.408358,32.9853,0.149212,83
325,0.401479,33.2,0.146802,85
326,0.401479,33.2,0.146802,85
327,0.402961,33.3274,0.145901,87
328,0.402961,33.3274,0.145901,87
329,0.402961,33.3274,0.145901,87
330,0.39863,33.3763,0.146567,86
331,0.392516,33.4459,0.144882,87
332,0.393027,33.5371,0.148275,89
333,0.392518,33.6226,0.148711,90
334,0.393023,33.6688,0.149688,91
335,0.392707,33.6826,0.1497,92
336,0.392707,33.6826,0.1497,92
337,0.392707,33.6826,0.1497,92
338,0.403841,33.7219,0.14809,93
339,0.399501,33.7792,0.150717,94
340,0.399501,33.7792,0.150717,94
341,0.399501,33.7792,0.150717,94
342,0.394883,33.811,0.148779,94
343,0.394883,33.811,0.148779,94
344,0.394883,33.811,0.148779,94
345,0.394883,33.811,0.148779,94
346,0.388377,33.7942,0.146763,93
347,0.389475,34.0482,0.149462,95
348,0.38839,34.0313,0.147905,96
349,0.38839,34.0313,0.147905,96
350,0.384386,34.1278,0.147518,97
351,0.387113,34.1718,0.146013,98
352,0.385488,34.1371,0.145128,97
353,0.385488,34.1371,0.145128,97
354,0.38663,34.1518,0.143647,98
355,0.38663,34.1518,0.143647,98
356,0.38064,34.6116,0.143042,104
357,0.38064,34.6116,0.143042,104
358,0.38064,34.6116,0.143042,104
359,0.385225,34.6038,0.145717,105
360,0.390991,34.5487,0.145181,107
361,0.390991,34.5487,0.145181,107
362,0.390991,34.5487,0.145181,107
363,0.390234,34.5887,0.146737,109
364,0.393978,34.5822,0.146782,110
365,0.395825,34.7404,0.146015,112
366,0.394514,34.8604,0.144951,113
367,0.398245,34.9785,0.145902,114
368,0.411307,35.1477,0.146381,117
369,0.409774,35.2967,0.147499,118
370,0.404729,35.3142,0.144798,117
371,0.404073,35.3171,0.145035,118
372,0.404073,35.3171,0.145035,118
373,0.400739,35.4222,0.145759,119
374,0.398087,35.3938,0.146435,120
375,0.400443,35.3791,0.146822,121
376,0.401157,35.3598,0.14566,122
377,0.401283,35.3794,0.143821,124
378,0.398219,35.3877,0.142326,123
379,0.393286,35.3708,0.139943,122
380,0.397017,35.4748,0.142301,124
381,0.397993,35.5211,0.142749,126
382,0.398278,35.695,0.139998,130
383,0.396128,35.7667,0.141523,132
384,0.396128,35.7667,0.141523,132
385,0.394245,35.7497,0.142195,133
386,0.395865,35.7539,0.142382,133
387,0.392008,35.8991,0.142214,135
388,0.392679,35.9315,0.143281,136
389,0.393601,36.0293,0.146092,140
390,0.393601,36.0293,0.146092,140
391,0.395304,36.0403,0.144686,142
392,0.392774,36.0838,0.144066,144
393,0.393311,36.1341,0.143141,146
394,0.38506,36.2779,0.141627,148
395,0.38506,36.2779,0.141627,148
396,0.393317,36.3,0.140676,149
397,0.393317,36.3,0.140676,149
398,0.392816,36.3515,0.141606,151
399,0.393474,36.4964,0.141037,154
400,0.397387,36.5259,0.141816,155
401,0.399866,36.604,0.142615,157
402,0.404608,36.6606,0.142537,159
403,0.395373,36.7325,0.144242,163
404,0.395373,36.7325,0.144242,163
405,0.393541,36.8178,0.143316,163
406,0.395584,36.8391,0.141763,162
407,0.393081,36.8536,0.141496,163
408,0.393081,36.8536,0.141496,163
409,0.390684,36.9327,0.140633,164
410,0.388493,36.9551,0.141951,165
411,0.391598,36.9576,0.141096,166
412,0.392762,36.957,0.140251,167
413,0.395214,36.9955,0.139416,168
414,0.39837,36.9796,0.140915,169
415,0.394443,37.002,0.141495,170
416,0.394443,37.002,0.141495,170
417,0.403173,37.0185,0.140819,174
418,0.403033,37.007,0.141546,175
419,0.406498,37.0245,0.140741,176
420,0.400695,37.0191,0.140353,178
421,0.400695,37.0191,0.140353,178
422,0.400695,37.0191,0.140353,178
423,0.404413,37.031,0.140487,180
424,0.404413,37.031,0.140487,180
425,0.406368,37.1188,0.140276,182
426,0.403818,37.1719,0.140694,184
427,0.4045,37.1657,0.142451,185
428,0.4045,37.1657,0.142451,185
429,0.4045,37.1657,0.142451,185
430,0.405465,37.2296,0.143951,187
431,0.402997,37.2865,0.143035,189
432,0.397367,37.3214,0.143242,191
433,0.398317,37.39,0.143059,194
434,0.392918,37.5635,0.142999,197
435,0.390933,37.5867,0.14264,198
436,0.390034,37.701,0.143312,200
437,0.39193,37.7561,0.143645,202
438,0.394045,37.7767,0.145142,203
439,0.393861,37.8453,0.145747,207
440,0.395025,37.8487,0.1449,209
441,0.394984,37.8627,0.145017,209
442,0.393426,37.888,0.144879,212
443,0.399423,37.9476,0.144513,215
444,0.400055,38.0369,0.143692,215
445,0.39908,38.0287,0.143571,216
446,0.399994,38.165,0.142646,218
447,0.399994,38.165,0.142646,218
448,0.400378,38.2045,0.142455,219
449,0.400378,38.2045,0.142455,219
450,0.398797,38.2334,0.141442,222
451,0.397748,38.2883,0.143451,225
452,0.404085,38.2755,0.143737,227
453,0.402294,38.3339,0.146366,230
454,0.401245,38.4558,0.145676,232
455,0.402181,38.4548,0.14648,234
456,0.40159,38.485,0.147282,234
457,0.404715,38.6052,0.147711,238
458,0.411706,38.6886,0.14854,240
459,0.417738,38.8909,0.146563,248
460,0.417336,38.9315,0.147208,250
461,0.418629,38.933,0.147194,249
462,0.417252,38.9127,0.147026,250
463,0.419428,38.9713,0.147016,252
464,0.419839,39.089,0.146388,255
465,0.419839,39.089,0.146388,255
466,0.415632,39.1392,0.145882,257
467,0.420166,39.2393,0.146305,261
468,0.418853,39.289,0.145901,262
469,0.418515,39.3506,0.146415,262
470,0.418263,39.3256,0.145375,261
471,0.416314,39.4445,0.144535,266
472,0.415694,39.4965,0.143181,266
473,0.414094,39.5988,0.142304,267
474,0.415798,39.639,0.141678,267
475,0.412513,39.6768,0.141465,269
476,0.41688,39.7807,0.14027,275
477,0.417071,39.7862,0.139412,275
478,0.418594,39.7871,0.139153,274
479,0.418226,39.8509,0.139668,278
480,0.419998,39.9483,0.138006,282
481,0.4162,40.0006,0.140336,284
482,0.415574,39.9856,0.141524,286
483,0.41838,40.1253,0.141626,288
484,0.419525,40.1444,0.141446,289
485,0.419525,40.1444,0.141446,289
486,0.421357,40.1936,0.140353,295
487,0.421351,40.2304,0.1399,297
488,0.421808,40.2674,0.140048,298
489,0.423494,40.2903,0.139187,302
490,0.427164,40.2648,0.139379,304
491,0.426273,40.3067,0.139275,307
492,0.427047,40.3689,0.140032,310
493,0.427047,40.3689,0.140032,310
494,0.425984,40.419,0.139976,312
495,0.425741,40.4443,0.139529,313
496,0.425741,40.4443,0.139529,313
497,0.425979,40.4815,0.1394,315
498,0.425979,40.4815,0.1394,315
499,0.424631,40.5241,0.139537,316
500,0.423523,40.5237,0.139097,317
501,0.420998,40.5578,0.138561,318
502,0.421694,40.5555,0.138824,320
503,0.422563,40.6342,0.140098,323
504,0.420811,40.6502,0.140297,324
505,0.422122,40.6649,0.139858,324
506,0.424528,40.6528,0.140269,325
507,0.424528,40.6528,0.140269,325
508,0.421932,40.6374,0.139946,327
509,0.420145,40.6361,0.140059,330
510,0.422269,40.7031,0.138528,332
511,0.422408,40.7166,0.138022,332
512,0.424946,40.7281,0.135984,335
513,0.42546,40.7763,0.137353,339
514,0.421818,40.8235,0.136721,341
515,0.421581,40.883,0.136844,343
516,0.419351,40.927,0.137896,346
517,0.420585,40.9438,0.138574,348
518,0.4198,40.9576,0.138766,350
519,0.419231,40.938,0.138044,350
520,0.420343,40.9526,0.137396,351
521,0.422669,41.0009,0.136737,351
522,0.424546,41.0074,0.136864,352
523,0.424618,41.0736,0.136177,356
524,0.428219,41.1331,0.134812,357
525,0.426663,41.1408,0.134293,360
526,0.426796,41.1973,0.133864,359
527,0.425435,41.2344,0.13505,362
528,0.434105,41.3106,0.134381,365
529,0.433724,41.3675,0.134514,368
530,0.435402,41.5184,0.134876,371
531,0.437406,41.5621,0.135726,372
532,0.438503,41.6063,0.135496,372
533,0.440147,41.6259,0.135611,374
534,0.439981,41.6439,0.135542,376
535,0.443265,41.7017,0.135218,379
536,0.443027,41.731,0.135353,380
537,0.443988,41.7887,0.136345,385
538,0.444279,41.809,0.13593,385
539,0.444279,41.809,0.13593,385
540,0.446124,41.8578,0.136254,388
541,0.445722,41.8975,0.136084,390
542,0.4448,42.0037,0.134946,397
543,0.443171,42.0257,0.134242,398
544,0.443769,42.0402,0.134077,400
545,0.443608,42.2056,0.133691,407
546,0.444258,42.2052,0.13345,408
547,0.442708,42.2657,0.133318,411
548,0.443381,42.3724,0.133987,416
549,0.442689,42.3788,0.133873,418
550,0.444301,42.381,0.133537,423
551,0.446108,42.4034,0.13321,427
552,0.44937,42.472,0.133062,429
553,0.446507,42.5108,0.133657,433
554,0.446099,42.5213,0.13361,434
555,0.448164,42.5855,0.133228,442
556,0.448225,42.6867,0.133432,446
557,0.446267,42.7295,0.133532,449
558,0.449562,42.849,0.134555,459
559,0.451097,42.8829,0.133406,460
560,0.45178,43.0204,0.133626,470
561,0.451926,43.0375,0.133185,469
562,0.450068,43.0678,0.133707,472
563,0.451879,43.0955,0.133848,476
564,0.454658,43.212,0.134044,484
565,0.461271,43.3025,0.134418,495
566,0.460046,43.4002,0.134556,501
567,0.458591,43.4471,0.134106,508
568,0.457665,43.4787,0.134175,510
569,0.45473,43.4981,0.134069,513
570,0.45316,43.5306,0.13428,513
571,0.452974,43.5238,0.134511,512
572,0.454841,43.6064,0.135406,519
573,0.456868,43.657,0.136076,524
574,0.456724,43.6692,0.136267,528
575,0.458465,43.6731,0.13654,530
576,0.45576,43.7152,0.135251,532
577,0.456283,43.7459,0.134895,534
578,0.454781,43.7414,0.135616,539
579,0.455084,43.7452,0.135372,541
580,0.455338,43.7496,0.136465,545
581,0.454872,43.7958,0.137063,547
582,0.455791,43.8046,0.136395,548
583,0.456596,43.8094,0.136392,550
584,0.455669,43.8238,0.135898,552
585,0.454838,43.8091,0.136434,553
586,0.454432,43.818,0.135441,563
587,0.454569,43.8192,0.1355,566
588,0.455814,43.8109,0.135382,567
589,0.457354,43.8342,0.135902,570
590,0.45896,43.8432,0.135107,573
591,0.458082,43.8565,0.135545,574
592,0.456773,43.8839,0.135355,578
593,0.458041,43.9199,0.134827,584
594,0.456886,43.9273,0.13459,587
595,0.455019,43.9565,0.135004,591
596,0.453128,43.9951,0.134168,594
597,0.456672,43.998,0.133906,597
598,0.455962,44.0378,0.133205,599
599,0.455665,44.1089,0.133087,605
600,0.455027,44.1439,0.133324,608
601,0.458824,44.1808,0.13296,612
602,0.461343,44.1837,0.13275,616
603,0.46187,44.2074,0.133158,618
604,0.460764,44.2131,0.132987,620
605,0.460258,44.2321,0.132969,623
606,0.460258,44.2321,0.132969,623
607,0.462354,44.2575,0.132621,626
608,0.461172,44.3024,0.1324,633
609,0.463116,44.3484,0.132479,637
610,0.463116,44.3484,0.132479,637
611,0.463359,44.3817,0.132397,639
612,0.463539,44.4199,0.132751,643
613,0.463223,44.4329,0.132639,645
614,0.463689,44.4308,0.132976,646
615,0.463134,44.4433,0.133227,647
616,0.463775,44.4435,0.133399,651
617,0.465585,44.4753,0.133528,653
618,0.463804,44.5081,0.133355,657
619,0.464511,44.5213,0.133067,657
620,0.465243,44.5237,0.133077,655
621,0.462217,44.5412,0.132767,659
622,0.460476,44.58,0.132989,662
623,0.458784,44.6445,0.132953,668
624,0.46201,44.6962,0.133272,674
625,0.460476,44.7864,0.13305,682
626,0.462239,44.7977,0.132712,689
627,0.462593,44.8684,0.133379,699
628,0.464095,44.8452,0.132834,702
629,0.462626,44.9006,0.132293,709
630,0.461684,44.9442,0.132592,713
631,0.463271,44.9664,0.132199,715
632,0.462941,45.0063,0.132248,721
633,0.461204,45.0309,0.13201,730
634,0.466332,45.1043,0.132009,740
635,0.464666,45.191,0.132628,744
636,0.46296,45.2518,0.132419,748
637,0.462115,45.2833,0.13267,754
638,0.46257,45.2831,0.132456,756
639,0.462487,45.3345,0.131978,759
640,0.462221,45.3648,0.132115,765
641,0.464493,45.3818,0.132242,768
642,0.4654,45.4331,0.132774,778
643,0.464373,45.4671,0.132017,784
644,0.466121,45.5025,0.132949,789
645,0.466998,45.5101,0.134024,793
646,0.467411,45.5408,0.133773,797
647,0.466373,45.6064,0.133439,805
648,0.464499,45.6392,0.133708,808
649,0.465079,45.6905,0.134165,818
650,0.466203,45.7229,0.134326,823
651,0.467426,45.7881,0.134742,832
652,0.468204,45.8227,0.133994,838
653,0.468716,45.8901,0.134505,845
654,0.462762,45.9217,0.135166,853
655,0.466918,45.9499,0.134624,864
656,0.468808,46.0103,0.134082,873
657,0.467547,46.0485,0.134786,880
658,0.467051,46.0962,0.1358,886
659,0.469003,46.1465,0.135226,890
660,0.468683,46.1863,0.134975,897
661,0.469846,46.2367,0.134068,903
662,0.471573,46.2794,0.133761,910
663,0.471963,46.3351,0.13368,913
664,0.471892,46.3537,0.133802,915
665,0.471758,46.3887,0.133659,919
666,0.472852,46.453,0.133341,924
667,0.475551,46.5028,0.133708,930
668,0.475872,46.5793,0.133815,936
669,0.477832,46.6439,0.132733,947
670,0.476968,46.7078,0.132659,953
671,0.476039,46.7445,0.132297,961
672,0.474906,46.7713,0.131976,965
673,0.47364,46.7902,0.132555,970
674,0.47276,46.7861,0.132308,972
675,0.473495,46.7937,0.132203,976
676,0.472968,46.8349,0.132303,982
677,0.473059,46.8611,0.131883,989
678,0.47218,46.8865,0.131487,994
679,0.47169,46.9403,0.131976,995
680,0.471775,46.9761,0.131672,1000
681,0.471011,46.9736,0.131817,1002
682,0.471481,46.9757,0.131742,1001
683,0.471576,47.0316,0.131063,1014
684,0.470995,47.0388,0.131138,1016
685,0.470649,47.0502,0.131055,1022
686,0.471573,47.0486,0.130928,1025
687,0.471214,47.07,0.131322,1029
688,0.472434,47.0862,0.131226,1032
689,0.47169,47.1311,0.131395,1037
690,0.471867,47.1436,0.131821,1042
691,0.47234,47.1657,0.131737,1046
692,0.472299,47.1782,0.132035,1050
693,0.472355,47.2234,0.13222,1059
694,0.474352,47.2501,0.132135,1065
695,0.473769,47.278,0.13195,1068
696,0.472863,47.2893,0.132389,1071
697,0.471782,47.3082,0.132196,1075
698,0.471311,47.2998,0.13204,1079
699,0.472746,47.3234,0.132174,1085
700,0.472535,47.384,0.131475,1093
701,0.472741,47.4112,0.131317,1101
702,0.472992,47.4176,0.131428,1105
703,0.471012,47.4441,0.131265,1111
704,0.472457,47.4535,0.131062,1114
705,0.473139,47.4613,0.131467,1118
706,0.473172,47.4982,0.131548,1127
707,0.472304,47.5068,0.131582,1135
708,0.472057,47.5048,0.131941,1139
709,0.472262,47.5477,0.132022,1144
710,0.473431,47.5563,0.131721,1149
711,0.471986,47.5795,0.131688,1158
712,0.474007,47.5859,0.132412,1166
713,0.476698,47.6025,0.131654,1173
714,0.475172,47.6337,0.131738,1179
715,0.473911,47.6743,0.131433,1188
716,0.473958,47.7189,0.131714,1194
717,0.473244,47.7389,0.132212,1202
718,0.472667,47.7662,0.132057,1207
719,0.472836,47.7851,0.131763,1208
720,0.473568,47.8057,0.131218,1215
721,0.473463,47.8261,0.131329,1226
722,0.472627,47.8598,0.132248,1235
723,0.473441,47.8729,0.132297,1240
724,0.474015,47.8804,0.132336,1242
725,0.472738,47.9315,0.132043,1250
726,0.474465,47.9848,0.132027,1259
727,0.475452,48.0296,0.132086,1264
728,0.476103,48.0482,0.133108,1274
729,0.476285,48.0616,0.132569,1281
730,0.476543,48.1002,0.132096,1286
731,0.477145,48.171,0.132165,1296
732,0.476453,48.1966,0.132976,1308
733,0.477633,48.2035,0.133337,1309
734,0.476447,48.2549,0.133304,1314
735,0.47552,48.2811,0.134275,1325
