update,mean_coopval,mean_foodval,mean_p53,count
1956,0.513187,3.62466,0.12836,9319
1957,0.510565,3.6321,0.127997,9308
1958,0.508699,3.62376,0.127508,9297
1959,0.510779,3.5906,0.127768,9295
1960,0.510009,3.60978,0.127813,9278
1961,0.510704,3.5929,0.127706,9286
1962,0.511351,3.58843,0.127503,9283
1963,0.51207,3.5866,0.12757,9276
1964,0.505608,3.5951,0.127913,9305
1965,0.505203,3.63897,0.128891,9303
1966,0.503194,3.63666,0.130265,9314
1967,0.502186,3.61857,0.129829,9308
1968,0.50085,3.61728,0.129425,9307
1969,0.501268,3.63647,0.129437,9313
1970,0.500177,3.62329,0.129184,9325
1971,0.505354,3.62163,0.130033,9320
1972,0.502127,3.62236,0.128627,9310
1973,0.500307,3.64675,0.128572,9311
1974,0.499113,3.6344,0.128022,9306
1975,0.498532,3.63775,0.130354,9282
1976,0.496155,3.63198,0.130697,9296
1977,0.492048,3.64638,0.132165,9279
1978,0.495124,3.64093,0.131779,9267
1979,0.494341,3.63052,0.132504,9262
1980,0.49417,3.6398,0.13202,9245
1981,0.49635,3.63703,0.131064,9220
1982,0.500043,3.66222,0.131123,9214
1983,0.503336,3.64175,0.130254,9222
1984,0.503343,3.62281,0.130863,9255
1985,0.501888,3.6494,0.129719,9267
1986,0.504693,3.61153,0.129254,9267
1987,0.501138,3.60389,0.128526,9269
1988,0.506069,3.61795,0.127177,9272
1989,0.503241,3.64263,0.127616,9312
1990,0.50406,3.65478,0.126305,9280
1991,0.499798,3.63677,0.125788,9267
1992,0.502207,3.61747,0.125983,9290
1993,0.500705,3.60261,0.125629,9290
1994,0.497513,3.6182,0.124798,9282
1995,0.49853,3.61218,0.125684,9269
1996,0.499341,3.58031,0.125626,9275
1997,0.500829,3.59602,0.12599,9269
1998,0.498092,3.58993,0.124862,9269
1999,0.494975,3.61036,0.125396,9251
2000,0.494613,3.59818,0.126253,9253
2001,0.500503,3.61321,0.127651,9274
2002,0.49759,3.6602,0.127837,9274
2003,0.497006,3.67262,0.127538,9296
2004,0.494098,3.68897,0.126919,9288
2005,0.496029,3.72161,0.126986,9294
2006,0.497576,3.72469,0.127737,9293
2007,0.50032,3.71194,0.127609,9301
2008,0.500861,3.69878,0.126605,9305
2009,0.499271,3.69827,0.126638,9303
2010,0.499962,3.71296,0.127943,9330
2011,0.500558,3.70604,0.127333,9304
2012,0.500443,3.68923,0.127053,9297
2013,0.498215,3.69462,0.126945,9267
2014,0.498794,3.66233,0.126752,9257
2015,0.500002,3.66116,0.127008,9267
2016,0.502591,3.67543,0.128333,9288
2017,0.499129,3.65567,0.127605,9282
2018,0.499371,3.65228,0.129049,9282
2019,0.500492,3.65357,0.12991,9296
2020,0.500864,3.66583,0.129627,9297
2021,0.50137,3.64248,0.129678,9277
2022,0.499693,3.62688,0.130319,9301
2023,0.497342,3.64929,0.129645,9314
2024,0.493272,3.66127,0.128115,9312
2025,0.497114,3.6546,0.128312,9293
2026,0.498397,3.65348,0.128251,9297
2027,0.500027,3.66114,0.129697,9299
2028,0.501037,3.63947,0.128994,9291
2029,0.497874,3.66004,0.129419,9278
2030,0.495496,3.66057,0.130245,9292
2031,0.498782,3.65695,0.131828,9294
2032,0.498328,3.63987,0.130762,9278
2033,0.49603,3.64231,0.131491,9266
2034,0.500321,3.63914,0.13262,9271
2035,0.499032,3.64804,0.132118,9256
2036,0.495122,3.63186,0.132725,9285
2037,0.494743,3.64423,0.132627,9290
2038,0.49351,3.61639,0.13222,9300
2039,0.499988,3.61897,0.131814,9298
2040,0.498856,3.59161,0.133194,9300
2041,0.502618,3.59826,0.132208,9308
2042,0.506487,3.59304,0.132465,9282
2043,0.502928,3.61105,0.132794,9278
2044,0.501985,3.62127,0.132894,9269
2045,0.503626,3.63399,0.1314,9282
2046,0.503442,3.59953,0.131748,9300
2047,0.504014,3.58349,0.131356,9294
2048,0.499845,3.59922,0.131622,9304
2049,0.498193,3.61076,0.131576,9299
2050,0.494848,3.60775,0.132719,9287
2051,0.493497,3.62461,0.130685,9270
2052,0.496351,3.60981,0.13209,9271
2053,0.493781,3.61708,0.132004,9272
2054,0.489314,3.61143,0.13207,9261
2055,0.490398,3.65227,0.131049,9251
2056,0.495189,3.65597,0.130234,9247
2057,0.498847,3.69223,0.129469,9237
2058,0.499866,3.69002,0.129967,9235
2059,0.49865,3.66987,0.129814,9252
2060,0.497464,3.67277,0.130613,9258
2061,0.495279,3.65068,0.132849,9254
2062,0.492136,3.63724,0.134228,9247
2063,0.49408,3.61981,0.133293,9250
2064,0.498949,3.61128,0.13375,9254
2065,0.498285,3.6259,0.132976,9257
2066,0.498526,3.62645,0.13272,9258
2067,0.499742,3.63154,0.131934,9254
2068,0.502396,3.63345,0.131817,9260
2069,0.499162,3.64581,0.131487,9271
2070,0.499865,3.66369,0.131008,9245
2071,0.497876,3.6873,0.131674,9247
2072,0.499687,3.6844,0.133208,9269
2073,0.499932,3.66591,0.132513,9251
2074,0.503923,3.65083,0.132834,9242
2075,0.509865,3.64381,0.13223,9238
2076,0.503247,3.62441,0.131783,9239
2077,0.501066,3.60803,0.131801,9227
2078,0.501825,3.61693,0.131477,9240
2079,0.501619,3.59457,0.13084,9272
2080,0.505868,3.60402,0.133083,9288
2081,0.502569,3.5918,0.132121,9261
2082,0.499456,3.59648,0.132563,9287
2083,0.495323,3.58581,0.132795,9300
2084,0.494466,3.54845,0.13188,9287
2085,0.493528,3.57157,0.131924,9305
2086,0.494957,3.58311,0.129707,9300
2087,0.493109,3.57154,0.129951,9284
2088,0.492913,3.57963,0.130048,9260
2089,0.492305,3.59282,0.130751,9261
2090,0.490862,3.64643,0.129673,9253
2091,0.491239,3.65648,0.127982,9261
2092,0.484692,3.66478,0.127915,9296
2093,0.488343,3.66301,0.128516,9306
2094,0.490692,3.68297,0.12693,9303
2095,0.488649,3.68753,0.127519,9295
2096,0.490181,3.66518,0.127052,9319
2097,0.493061,3.66528,0.127937,9293
2098,0.493464,3.68073,0.128562,9274
2099,0.497492,3.68309,0.129021,9269
2100,0.496347,3.6787,0.128743,9263
2101,0.498339,3.65593,0.128024,9277
2102,0.493481,3.67708,0.129015,9268
2103,0.4968,3.66387,0.127697,9263
2104,0.496519,3.6538,0.126826,9256
2105,0.497593,3.65178,0.126857,9260
2106,0.494917,3.63154,0.128113,9284
2107,0.497454,3.64515,0.128205,9289
2108,0.497227,3.61485,0.128318,9301
2109,0.497127,3.6107,0.127409,9284
2110,0.495206,3.62188,0.127548,9310
2111,0.496989,3.63976,0.127737,9282
2112,0.502697,3.62363,0.128322,9291
2113,0.502617,3.6127,0.127842,9299
2114,0.503212,3.62392,0.126504,9301
2115,0.499546,3.62483,0.127873,9305
2116,0.500888,3.65356,0.129334,9313
2117,0.49551,3.63056,0.12794,9316
2118,0.496892,3.65039,0.127884,9331
2119,0.502267,3.64494,0.127734,9317
2120,0.502754,3.60551,0.127776,9301
2121,0.499452,3.59597,0.1276,9301
2122,0.502896,3.61764,0.128469,9320
2123,0.501462,3.60607,0.128701,9307
2124,0.500551,3.59764,0.12885,9300
2125,0.500606,3.61261,0.128368,9315
2126,0.49608,3.59951,0.129582,9295
2127,0.496282,3.62812,0.130376,9286
2128,0.495949,3.64463,0.130344,9296
2129,0.49883,3.64357,0.131254,9295
2130,0.499001,3.6285,0.130059,9295
2131,0.496551,3.63675,0.129293,9258
2132,0.49577,3.63826,0.131653,9276
2133,0.495362,3.64504,0.131636,9285
2134,0.495886,3.67275,0.132356,9275
2135,0.494587,3.68688,0.133486,9300
2136,0.496035,3.69478,0.131281,9287
2137,0.493212,3.66668,0.131171,9302
2138,0.491541,3.67066,0.130653,9312
2139,0.490071,3.64758,0.131059,9299
2140,0.487049,3.66235,0.130272,9304
2141,0.487655,3.65696,0.12839,9261
2142,0.492185,3.67298,0.127898,9284
2143,0.495814,3.67177,0.127385,9291
2144,0.493658,3.67116,0.126991,9291
2145,0.499935,3.66647,0.125776,9279
2146,0.500542,3.68712,0.125025,9286
2147,0.501688,3.68405,0.126032,9285
2148,0.503819,3.67573,0.125863,9296
2149,0.507686,3.66643,0.129039,9295
2150,0.503844,3.67479,0.130281,9308
2151,0.505314,3.67328,0.129452,9276
2152,0.504372,3.6407,0.128486,9275
2153,0.500986,3.64703,0.12809,9257
2154,0.500854,3.65415,0.128806,9266
2155,0.506742,3.66369,0.130454,9266
2156,0.501096,3.67309,0.129834,9266
2157,0.502542,3.66297,0.130083,9263
2158,0.500973,3.67087,0.129458,9243
2159,0.500986,3.66854,0.129966,9225
2160,0.501295,3.66852,0.130616,9277
2161,0.501426,3.70069,0.131283,9261
2162,0.503989,3.69328,0.130186,9235
2163,0.499782,3.72519,0.128456,9242
2164,0.502032,3.70616,0.128029,9224
2165,0.50536,3.6927,0.128137,9225
2166,0.505287,3.67707,0.127508,9199
2167,0.5065,3.64977,0.125905,9212
2168,0.505218,3.63774,0.126008,9213
2169,0.508436,3.62925,0.126051,9213
2170,0.511977,3.62834,0.125145,9208
2171,0.511336,3.62274,0.125851,9216
2172,0.507733,3.61835,0.125975,9223
2173,0.509915,3.64426,0.125939,9218
2174,0.505267,3.6453,0.125751,9238
2175,0.502337,3.63802,0.124737,9257
2176,0.503877,3.6284,0.125465,9270
2177,0.507008,3.63068,0.126184,9283
2178,0.507053,3.63809,0.12689,9283
2179,0.503527,3.64999,0.127326,9269
2180,0.501652,3.64281,0.126305,9282
2181,0.498033,3.61739,0.125535,9271
2182,0.499696,3.63973,0.126172,9256
2183,0.499828,3.622,0.125455,9245
2184,0.499814,3.62074,0.125733,9275
2185,0.501644,3.61494,0.125733,9280
2186,0.501695,3.64466,0.126109,9280
2187,0.501877,3.66611,0.1257,9290
2188,0.502631,3.6642,0.126979,9311
2189,0.501965,3.64888,0.12746,9291
2190,0.500614,3.65271,0.129146,9290
2191,0.497317,3.65739,0.130049,9315
2192,0.499906,3.64653,0.128739,9320
2193,0.502314,3.66774,0.127716,9293
2194,0.504531,3.66423,0.128111,9268
2195,0.505297,3.67254,0.129055,9267
2196,0.505853,3.66461,0.130305,9269
2197,0.502589,3.65177,0.129397,9250
2198,0.504892,3.61573,0.129899,9234
2199,0.504216,3.60771,0.129579,9242
2200,0.504533,3.60909,0.131008,9259
2201,0.502744,3.63649,0.129468,9252
2202,0.502404,3.64525,0.130198,9228
2203,0.498716,3.66817,0.130616,9241
2204,0.498628,3.67136,0.13126,9251
2205,0.498079,3.6665,0.130515,9267
2206,0.498793,3.64464,0.129842,9258
2207,0.502232,3.64679,0.128629,9254
2208,0.498275,3.66392,0.129759,9266
2209,0.496918,3.66116,0.130858,9276
2210,0.497958,3.62411,0.131697,9274
2211,0.498099,3.63115,0.132832,9251
2212,0.496326,3.62453,0.131946,9267
2213,0.496427,3.63985,0.129805,9257
2214,0.493282,3.60461,0.129213,9256
2215,0.494673,3.61781,0.128716,9256
2216,0.497409,3.62481,0.129213,9283
2217,0.496188,3.62849,0.128257,9309
2218,0.494036,3.61149,0.129619,9314
2219,0.496168,3.60106,0.129147,9320
2220,0.495498,3.59367,0.128094,9312
2221,0.498042,3.61814,0.12787,9312
2222,0.494605,3.59046,0.126761,9285
2223,0.497489,3.5829,0.12604,9257
2224,0.498461,3.57837,0.126846,9265
2225,0.496523,3.57877,0.125385,9289
2226,0.498127,3.58613,0.12652,9268
2227,0.501125,3.61202,0.127304,9289
2228,0.501321,3.63109,0.127749,9297
2229,0.49836,3.65199,0.128526,9301
2230,0.499471,3.62886,0.127649,9306
2231,0.497915,3.61359,0.127719,9298
2232,0.497322,3.59522,0.127815,9305
2233,0.493115,3.61158,0.129296,9310
2234,0.495377,3.62579,0.12981,9296
2235,0.494685,3.62797,0.128293,9305
2236,0.493868,3.63683,0.128448,9309
2237,0.497584,3.63034,0.127727,9322
2238,0.500362,3.63323,0.129056,9321
2239,0.506352,3.62794,0.127966,9328
2240,0.510781,3.62858,0.128582,9316
2241,0.510559,3.63763,0.129886,9322
2242,0.512124,3.66195,0.129306,9322
2243,0.516449,3.68006,0.12787,9318
2244,0.516141,3.6445,0.127337,9323
2245,0.516767,3.65088,0.128076,9336
2246,0.518435,3.67631,0.128163,9350
2247,0.51535,3.72491,0.127792,9341
2248,0.519641,3.70325,0.127623,9326
2249,0.518329,3.72986,0.127794,9325
2250,0.516679,3.70538,0.128809,9312
2251,0.519438,3.71439,0.127986,9303
2252,0.519576,3.70533,0.127778,9291
2253,0.51962,3.68729,0.128421,9301
2254,0.515018,3.66795,0.128314,9303
2255,0.512989,3.6761,0.128376,9292
2256,0.512,3.71909,0.128394,9263
2257,0.509044,3.74439,0.130039,9296
2258,0.505804,3.69947,0.129819,9284
2259,0.503231,3.6825,0.129805,9290
2260,0.502858,3.6666,0.129213,9298
2261,0.506463,3.64112,0.12949,9277
2262,0.508792,3.6638,0.12849,9283
2263,0.508249,3.62902,0.127497,9298
2264,0.513894,3.64496,0.127018,9300
2265,0.513938,3.66851,0.12531,9276
2266,0.510648,3.67104,0.123987,9297
2267,0.511505,3.66415,0.125177,9305
2268,0.509058,3.67161,0.124376,9280
2269,0.503885,3.67948,0.125848,9273
2270,0.502277,3.65366,0.125684,9253
2271,0.497896,3.63787,0.126684,9276
2272,0.494632,3.62707,0.125969,9283
2273,0.497404,3.60388,0.127771,9274
2274,0.497325,3.57617,0.127551,9282
2275,0.502238,3.58651,0.127866,9297
2276,0.502786,3.60213,0.127836,9285
2277,0.501896,3.6189,0.127167,9274
2278,0.501899,3.62151,0.12648,9269
2279,0.500357,3.62303,0.126815,9286
2280,0.503637,3.6422,0.12651,9269
2281,0.501375,3.63882,0.127405,9252
2282,0.49825,3.64046,0.128548,9293
2283,0.497959,3.65958,0.127696,9265
2284,0.498556,3.66907,0.12758,9266
2285,0.49434,3.68447,0.12761,9284
2286,0.489834,3.65947,0.127692,9289
2287,0.490732,3.66377,0.129934,9287
2288,0.492419,3.67421,0.131705,9268
2289,0.492875,3.67002,0.131249,9280
2290,0.491883,3.68212,0.132101,9280
2291,0.490485,3.69547,0.133145,9276
2292,0.488689,3.6757,0.133813,9281
2293,0.4919,3.69016,0.133717,9297
2294,0.491528,3.67085,0.133176,9284
2295,0.489314,3.65861,0.132988,9266
2296,0.486905,3.65678,0.13274,9253
2297,0.485672,3.69457,0.132188,9249
2298,0.490473,3.71792,0.131144,9240
2299,0.494525,3.75764,0.131314,9244
2300,0.492584,3.73208,0.130925,9255
2301,0.493596,3.71523,0.130568,9245
2302,0.493359,3.70936,0.131515,9244
2303,0.498398,3.73391,0.130222,9230
2304,0.498478,3.72367,0.130718,9233
2305,0.496465,3.69698,0.130602,9226
2306,0.491611,3.71141,0.132076,9239
2307,0.496005,3.69892,0.132955,9234
2308,0.493406,3.68525,0.131921,9226
2309,0.497728,3.69113,0.130895,9214
2310,0.494931,3.68169,0.130704,9237
2311,0.497859,3.63584,0.130345,9238
2312,0.498083,3.62647,0.129904,9240
2313,0.496722,3.65409,0.12929,9240
2314,0.493995,3.63931,0.128384,9254
2315,0.493145,3.66309,0.12925,9276
2316,0.49762,3.65426,0.12855,9264
2317,0.496229,3.66266,0.129021,9276
2318,0.494017,3.65478,0.13026,9280
2319,0.493416,3.64619,0.130713,9291
2320,0.495353,3.6633,0.131408,9307
2321,0.499028,3.63533,0.130896,9313
2322,0.498611,3.63222,0.130901,9317
2323,0.503412,3.64028,0.129705,9305
2324,0.502174,3.64651,0.130964,9303
2325,0.503712,3.64117,0.128775,9275
2326,0.505175,3.62824,0.126797,9274
2327,0.505104,3.63277,0.126742,9276
2328,0.503326,3.65507,0.123834,9263
2329,0.500356,3.64593,0.122768,9273
2330,0.49738,3.64166,0.122915,9276
2331,0.496068,3.65378,0.122355,9252
2332,0.497724,3.66501,0.122266,9307
2333,0.497491,3.65759,0.123822,9324
2334,0.50024,3.65108,0.123816,9332
2335,0.497951,3.62286,0.124369,9346
2336,0.491366,3.6099,0.125113,9345
2337,0.4978,3.6093,0.125322,9340
2338,0.501422,3.60437,0.126764,9334
2339,0.502229,3.58528,0.126176,9344
2340,0.498697,3.58988,0.127714,9340
2341,0.499261,3.59544,0.126997,9312
2342,0.498345,3.58542,0.128226,9324
2343,0.496524,3.59514,0.128363,9328
2344,0.494574,3.57518,0.128149,9343
2345,0.492701,3.59751,0.127619,9325
2346,0.494915,3.59333,0.125973,9333
2347,0.497519,3.57845,0.125944,9338
2348,0.50076,3.60383,0.125885,9337
2349,0.501228,3.60189,0.125939,9343
2350,0.504624,3.60798,0.126695,9321
2351,0.50458,3.60455,0.127158,9317
2352,0.505234,3.58409,0.126345,9311
2353,0.503565,3.61573,0.127178,9311
2354,0.500988,3.59353,0.126506,9312
2355,0.501398,3.56254,0.127469,9330
2356,0.49711,3.58379,0.129324,9345
2357,0.499925,3.58583,0.129946,9332
2358,0.497765,3.5671,0.129244,9314
2359,0.495797,3.54888,0.130374,9294
2360,0.495042,3.52739,0.13015,9301
2361,0.498346,3.54297,0.131513,9296
2362,0.499274,3.56544,0.130825,9284
2363,0.500049,3.58824,0.131069,9287
2364,0.49633,3.58634,0.130395,9290
2365,0.495044,3.58034,0.130493,9287
2366,0.497394,3.61402,0.131358,9241
2367,0.497718,3.58571,0.132327,9255
2368,0.496421,3.59422,0.131065,9264
2369,0.495547,3.59876,0.130511,9276
2370,0.500458,3.59119,0.129089,9243
2371,0.501335,3.58545,0.129281,9233
2372,0.502587,3.62906,0.128474,9254
2373,0.500665,3.6557,0.129262,9258
2374,0.49936,3.58741,0.128231,9260
2375,0.504606,3.63184,0.129102,9263
2376,0.505893,3.64042,0.128539,9266
2377,0.504504,3.66446,0.128169,9287
2378,0.505718,3.66818,0.128019,9315
2379,0.506262,3.66226,0.128654,9309
2380,0.506549,3.6644,0.128646,9281
2381,0.501856,3.65339,0.129597,9306
2382,0.503431,3.66461,0.131523,9308
2383,0.499631,3.69123,0.130014,9278
2384,0.501989,3.69295,0.131571,9281
2385,0.500756,3.67403,0.132186,9283
2386,0.500289,3.66575,0.131465,9272
2387,0.500842,3.66573,0.132413,9258
2388,0.502253,3.65752,0.132277,9262
2389,0.50034,3.66032,0.132531,9229
2390,0.502094,3.64813,0.13292,9240
2391,0.503686,3.6358,0.130128,9248
2392,0.50269,3.65857,0.129567,9253
2393,0.503178,3.66377,0.129968,9253
2394,0.502157,3.6429,0.129242,9236
2395,0.50321,3.63775,0.130546,9227
2396,0.499954,3.6331,0.130048,9245
2397,0.500504,3.68307,0.130755,9249
2398,0.501122,3.67792,0.13054,9264
2399,0.500598,3.68353,0.13172,9249
2400,0.499502,3.6882,0.131257,9247
2401,0.496925,3.67729,0.130303,9213
2402,0.497198,3.6534,0.129762,9218
2403,0.501612,3.64857,0.129582,9223
2404,0.506899,3.62286,0.129979,9214
2405,0.506892,3.63368,0.13089,9213
2406,0.504028,3.60512,0.130627,9206
2407,0.502287,3.59907,0.129564,9231
2408,0.501893,3.59158,0.129949,9247
2409,0.503812,3.6057,0.128883,9240
2410,0.50182,3.58281,0.12834,9241
2411,0.500254,3.60017,0.128873,9229
2412,0.498853,3.62476,0.128022,9232
2413,0.495772,3.62809,0.129006,9226
2414,0.494947,3.63294,0.128644,9231
2415,0.495717,3.61245,0.128394,9259
2416,0.494187,3.60137,0.129717,9270
2417,0.488851,3.58253,0.128862,9248
2418,0.489928,3.59475,0.128307,9254
2419,0.489367,3.60947,0.128141,9252
2420,0.49141,3.59972,0.130191,9278
2421,0.48974,3.59467,0.131786,9250
2422,0.489512,3.58986,0.13098,9269
2423,0.490728,3.59524,0.130659,9263
2424,0.494761,3.57556,0.130903,9267
2425,0.49535,3.58383,0.129336,9252
2426,0.492125,3.60719,0.12986,9254
2427,0.493176,3.62692,0.129278,9220
2428,0.498094,3.62606,0.129184,9248
2429,0.494451,3.62586,0.129427,9266
2430,0.489747,3.62545,0.130224,9265
2431,0.493387,3.62698,0.1313,9277
2432,0.4973,3.58788,0.131195,9270
2433,0.49841,3.57774,0.131062,9260
2434,0.49657,3.58143,0.132278,9263
2435,0.49408,3.60754,0.133707,9265
2436,0.499211,3.58584,0.132575,9246
2437,0.496029,3.62678,0.132101,9254
2438,0.495692,3.65845,0.132029,9280
2439,0.494191,3.64704,0.133092,9280
2440,0.492966,3.65263,0.134372,9287
2441,0.493238,3.63772,0.133085,9273
2442,0.496213,3.66095,0.133132,9296
2443,0.496449,3.66011,0.132666,9286
2444,0.495921,3.66059,0.132232,9295
2445,0.499474,3.64844,0.130645,9280
2446,0.503029,3.63894,0.12998,9289
2447,0.501213,3.64394,0.130732,9283
2448,0.505282,3.63578,0.130803,9271
2449,0.506549,3.61744,0.130301,9263
2450,0.508476,3.62965,0.129639,9282
2451,0.508506,3.63405,0.127807,9292
2452,0.508702,3.62405,0.128345,9305
2453,0.50686,3.60592,0.128894,9299
2454,0.50491,3.59925,0.12919,9308
2455,0.503299,3.59124,0.127723,9304
2456,0.506916,3.60914,0.128927,9320
2457,0.509813,3.59675,0.129032,9316
2458,0.506958,3.56023,0.1284,9277
2459,0.505625,3.57116,0.128313,9279
2460,0.501118,3.57615,0.1283,9290
2461,0.500785,3.55743,0.128798,9284
2462,0.501058,3.57884,0.12878,9328
2463,0.499774,3.60494,0.12798,9327
2464,0.495625,3.60496,0.127202,9312
2465,0.49869,3.6213,0.127575,9312
2466,0.497633,3.61354,0.126917,9299
2467,0.498531,3.62299,0.126908,9296
2468,0.505673,3.63467,0.126431,9294
2469,0.504852,3.63153,0.127103,9293
2470,0.505583,3.6116,0.127196,9288
2471,0.504725,3.60463,0.128542,9282
2472,0.504369,3.59952,0.128757,9274
2473,0.503042,3.60095,0.128965,9281
2474,0.498625,3.59509,0.129103,9302
2475,0.501374,3.60586,0.128991,9316
2476,0.501047,3.60186,0.128081,9296
2477,0.501796,3.58987,0.127534,9306
2478,0.503539,3.5934,0.127532,9308
2479,0.50138,3.61631,0.127493,9303
2480,0.499035,3.60762,0.126785,9297
2481,0.496758,3.58559,0.12782,9319
2482,0.498716,3.58891,0.127388,9336
2483,0.498478,3.57625,0.126948,9346
2484,0.498862,3.60481,0.126064,9336
2485,0.500745,3.60821,0.125357,9335
2486,0.503228,3.6151,0.12691,9325
2487,0.502506,3.64275,0.128007,9316
2488,0.504486,3.62401,0.128308,9315
2489,0.499802,3.60551,0.128867,9296
2490,0.500874,3.61735,0.129095,9326
2491,0.500376,3.631,0.127163,9312
2492,0.500279,3.6451,0.127411,9324
2493,0.496517,3.62461,0.127825,9306
2494,0.496991,3.65464,0.128154,9301
2495,0.498664,3.6463,0.12771,9289
2496,0.495734,3.64354,0.1287,9282
2497,0.49772,3.66627,0.127558,9280
2498,0.496162,3.65139,0.127039,9301
2499,0.495904,3.67172,0.125164,9308
2500,0.496939,3.63872,0.124867,9302
2501,0.500093,3.62237,0.126154,9323
2502,0.499127,3.61658,0.126113,9331
2503,0.503333,3.59431,0.126224,9316
2504,0.499448,3.59846,0.126879,9311
2505,0.496473,3.5852,0.126396,9326
2506,0.497389,3.60557,0.126533,9347
2507,0.495814,3.61419,0.124979,9356
2508,0.497996,3.61986,0.125809,9349
2509,0.495839,3.61922,0.125235,9346
2510,0.496396,3.58939,0.125817,9343
2511,0.495829,3.57522,0.125061,9323
2512,0.493517,3.5763,0.124379,9293
2513,0.496846,3.57619,0.124793,9303
2514,0.501131,3.57166,0.124069,9296
2515,0.503357,3.58137,0.12388,9299
2516,0.503807,3.59938,0.123614,9323
2517,0.502882,3.60778,0.122694,9312
2518,0.506466,3.60942,0.122761,9311
2519,0.506485,3.60603,0.122091,9318
2520,0.506483,3.6149,0.123701,9330
2521,0.504199,3.6422,0.123565,9314
2522,0.502268,3.63747,0.125319,9316
2523,0.504661,3.68215,0.124565,9299
2524,0.503505,3.6661,0.125256,9327
2525,0.503655,3.62971,0.125558,9327
2526,0.503041,3.64508,0.127768,9323
2527,0.501532,3.60827,0.127212,9325
2528,0.498117,3.63138,0.127657,9318
2529,0.494452,3.65439,0.127137,9275
2530,0.496123,3.68573,0.127304,9280
2531,0.49346,3.67157,0.126519,9290
2532,0.494888,3.65333,0.124631,9279
2533,0.501082,3.6732,0.124697,9282
2534,0.498789,3.67986,0.123038,9296
2535,0.501522,3.66424,0.122836,9303
2536,0.499758,3.66479,0.122699,9313
2537,0.499435,3.67538,0.123677,9316
2538,0.498877,3.67349,0.122625,9292
2539,0.502381,3.66811,0.122975,9298
2540,0.503732,3.65019,0.123903,9310
2541,0.497834,3.62004,0.123881,9322
2542,0.497409,3.58724,0.124867,9347
2543,0.497869,3.58437,0.125259,9342
2544,0.497332,3.59222,0.124665,9353
2545,0.499204,3.56987,0.124229,9341
2546,0.498387,3.57405,0.123931,9338
2547,0.495889,3.56207,0.123173,9336
2548,0.494742,3.59031,0.124298,9324
2549,0.49644,3.62575,0.124452,9323
2550,0.494879,3.6094,0.12431,9303
2551,0.498393,3.62175,0.124238,9321
2552,0.498489,3.6188,0.124503,9303
2553,0.501703,3.59625,0.125199,9318
2554,0.502699,3.58669,0.12715,9332
2555,0.505105,3.60309,0.128432,9330
2556,0.501964,3.61212,0.126658,9334
2557,0.504211,3.59425,0.125551,9316
2558,0.506369,3.59823,0.125778,9333
2559,0.507298,3.6103,0.125324,9338
2560,0.503094,3.61409,0.126042,9326
2561,0.503823,3.62213,0.126342,9337
2562,0.501714,3.63459,0.126539,9341
2563,0.494267,3.62506,0.126504,9356
2564,0.496515,3.63522,0.127427,9360
2565,0.499834,3.65069,0.127891,9341
2566,0.497832,3.6322,0.128033,9338
2567,0.500097,3.62401,0.128292,9331
2568,0.499044,3.59401,0.128734,9328
2569,0.498134,3.6112,0.126325,9316
2570,0.493861,3.62336,0.125132,9325
2571,0.493746,3.63658,0.1259,9323
2572,0.496801,3.66133,0.12477,9323
2573,0.501579,3.65026,0.125526,9343
2574,0.503398,3.66334,0.124503,9340
2575,0.501929,3.6602,0.124929,9331
2576,0.504596,3.65367,0.125191,9322
2577,0.504962,3.64218,0.126453,9338
2578,0.503219,3.65092,0.126493,9334
2579,0.503015,3.63463,0.127133,9303
2580,0.5024,3.61248,0.127026,9314
2581,0.499448,3.61857,0.12732,9328
2582,0.499404,3.59094,0.12832,9336
2583,0.500104,3.58149,0.129864,9360
2584,0.502447,3.58265,0.131232,9358
2585,0.501155,3.58199,0.129302,9345
2586,0.501426,3.58546,0.129151,9348
2587,0.500971,3.53876,0.128594,9330
2588,0.498491,3.58478,0.128613,9319
2589,0.497944,3.58419,0.128166,9312
2590,0.501159,3.57782,0.129666,9279
2591,0.499368,3.5839,0.127929,9272
2592,0.50292,3.63636,0.128067,9296
2593,0.504271,3.63806,0.128224,9283
2594,0.500269,3.6359,0.127605,9274
2595,0.50154,3.63503,0.127867,9292
2596,0.503018,3.60932,0.127491,9284
2597,0.499643,3.62279,0.127377,9295
2598,0.49702,3.61303,0.128268,9300
2599,0.49735,3.63037,0.130741,9318
2600,0.502521,3.6052,0.130327,9314
2601,0.502116,3.63426,0.130474,9319
2602,0.500556,3.63494,0.130081,9294
2603,0.497179,3.63005,0.131026,9294
2604,0.498763,3.64944,0.131266,9269
2605,0.50051,3.63943,0.131138,9257
2606,0.5015,3.63418,0.130545,9261
2607,0.502782,3.6171,0.129564,9242
2608,0.502857,3.6237,0.13036,9264
2609,0.504634,3.60948,0.128871,9282
2610,0.502401,3.61064,0.129652,9280
2611,0.504011,3.63082,0.128359,9290
2612,0.503839,3.63216,0.129092,9310
2613,0.505034,3.63392,0.129281,9298
2614,0.50486,3.672,0.129816,9281
2615,0.508219,3.66957,0.129057,9252
2616,0.508935,3.6747,0.129853,9267
2617,0.509425,3.65875,0.129682,9284
2618,0.510385,3.67373,0.129314,9260
2619,0.507348,3.67964,0.1285,9279
2620,0.507001,3.65511,0.12828,9258
