update,mean_coopval,mean_foodval,mean_p53,count
1569,0.498797,1.01499,0.171075,9556
1570,0.498751,1.01476,0.171851,9542
1571,0.496556,1.01535,0.170479,9539
1572,0.498203,1.01508,0.168113,9509
1573,0.49839,1.015,0.167082,9541
1574,0.502003,1.01587,0.16669,9540
1575,0.502382,1.01525,0.166654,9517
1576,0.5016,1.01582,0.165725,9532
1577,0.49655,1.0161,0.164987,9543
1578,0.499951,1.01564,0.163705,9549
1579,0.499742,1.01589,0.164155,9574
1580,0.496813,1.016,0.164336,9576
1581,0.497966,1.0158,0.164565,9565
1582,0.494373,1.01489,0.165454,9576
1583,0.494629,1.01441,0.166171,9610
1584,0.495173,1.01512,0.168217,9633
1585,0.493704,1.01463,0.170228,9602
1586,0.499591,1.01439,0.168044,9603
1587,0.498673,1.01515,0.167329,9589
1588,0.501668,1.01477,0.169053,9589
1589,0.501312,1.01545,0.166759,9585
1590,0.498019,1.01559,0.166606,9566
1591,0.505413,1.01558,0.169337,9567
1592,0.500228,1.01494,0.168795,9585
1593,0.497881,1.01524,0.169866,9585
1594,0.494922,1.01528,0.168718,9539
1595,0.496733,1.01474,0.169939,9554
1596,0.498108,1.01476,0.171156,9551
1597,0.497358,1.01473,0.170884,9559
1598,0.493041,1.01527,0.171058,9553
1599,0.501191,1.01518,0.171518,9566
1600,0.504343,1.01543,0.171404,9575
1601,0.502422,1.01633,0.172635,9540
1602,0.501693,1.01627,0.171255,9544
1603,0.497389,1.01711,0.171353,9551
1604,0.500366,1.01732,0.173044,9548
1605,0.500829,1.01714,0.174266,9537
1606,0.504814,1.01693,0.17462,9536
1607,0.507207,1.01709,0.175451,9531
1608,0.50373,1.01691,0.174862,9521
1609,0.504388,1.01679,0.174099,9519
1610,0.501471,1.01606,0.174425,9518
1611,0.496051,1.0167,0.174938,9532
1612,0.491612,1.01714,0.174189,9539
1613,0.497713,1.01647,0.17384,9548
1614,0.498997,1.01637,0.175052,9561
1615,0.496036,1.01714,0.174304,9564
1616,0.495736,1.01672,0.172386,9564
1617,0.497371,1.01565,0.171539,9538
1618,0.498396,1.01667,0.171855,9544
1619,0.496659,1.0164,0.170187,9557
1620,0.4958,1.01695,0.170476,9535
1621,0.502353,1.01719,0.16974,9541
1622,0.501991,1.01637,0.170161,9559
1623,0.500311,1.01633,0.171709,9587
1624,0.500544,1.01701,0.175197,9589
1625,0.499217,1.01676,0.175943,9582
1626,0.500492,1.01602,0.175177,9565
1627,0.499494,1.01615,0.175325,9555
1628,0.497926,1.01548,0.173859,9527
1629,0.498001,1.01453,0.174962,9565
1630,0.498415,1.0145,0.174908,9549
1631,0.501254,1.01463,0.175678,9527
1632,0.500649,1.01498,0.176316,9538
1633,0.500928,1.01497,0.175079,9551
1634,0.500914,1.01559,0.174035,9552
1635,0.50022,1.01591,0.174139,9534
1636,0.500253,1.01609,0.172673,9559
1637,0.497418,1.01644,0.170948,9573
1638,0.498074,1.01657,0.173174,9577
1639,0.495264,1.01608,0.170638,9560
1640,0.493111,1.01639,0.170108,9536
1641,0.489459,1.01683,0.168609,9518
1642,0.491929,1.01612,0.16799,9555
1643,0.497295,1.016,0.16503,9541
1644,0.495328,1.01608,0.165488,9548
1645,0.489425,1.01656,0.164303,9533
1646,0.490156,1.01653,0.165992,9547
1647,0.487797,1.01614,0.165275,9564
1648,0.492193,1.01654,0.16567,9581
1649,0.49551,1.01565,0.166683,9586
1650,0.497633,1.01562,0.166834,9572
1651,0.497884,1.01553,0.166264,9540
1652,0.501822,1.01608,0.169166,9555
1653,0.501398,1.01659,0.167455,9579
1654,0.505813,1.01567,0.168786,9577
1655,0.502168,1.01499,0.168619,9577
1656,0.505327,1.01503,0.168495,9599
1657,0.505674,1.01549,0.170009,9613
1658,0.508203,1.01555,0.171278,9610
1659,0.507227,1.01646,0.171965,9580
1660,0.506386,1.01674,0.171642,9557
1661,0.511081,1.01649,0.171075,9542
1662,0.509898,1.01624,0.170473,9508
1663,0.514599,1.01609,0.170333,9536
1664,0.510147,1.01582,0.169054,9550
1665,0.501973,1.0161,0.167185,9531
1666,0.511586,1.01657,0.167476,9557
1667,0.50786,1.01553,0.167015,9544
1668,0.506591,1.0149,0.167445,9539
1669,0.506165,1.01522,0.166416,9546
1670,0.505921,1.01566,0.169082,9509
1671,0.499768,1.01677,0.169121,9502
1672,0.500288,1.01603,0.168962,9522
1673,0.491032,1.01584,0.168524,9528
1674,0.49309,1.01541,0.168001,9539
1675,0.495778,1.01646,0.167703,9573
1676,0.493561,1.01666,0.169697,9550
1677,0.494589,1.01596,0.169207,9556
1678,0.495878,1.01557,0.169291,9571
1679,0.490258,1.0158,0.170826,9586
1680,0.494859,1.01612,0.171138,9590
1681,0.495558,1.01591,0.172344,9592
1682,0.496261,1.01621,0.172848,9579
1683,0.497257,1.01595,0.173418,9571
1684,0.502612,1.01565,0.173525,9572
1685,0.508362,1.01579,0.172856,9556
1686,0.507975,1.01608,0.17289,9550
1687,0.50813,1.01587,0.172619,9546
1688,0.505657,1.01568,0.172356,9570
1689,0.50896,1.01519,0.173958,9582
1690,0.511865,1.01507,0.175658,9549
1691,0.512712,1.0148,0.173697,9529
1692,0.514268,1.01474,0.176358,9538
1693,0.508676,1.01462,0.176693,9529
1694,0.503231,1.01457,0.175165,9532
1695,0.502442,1.01482,0.175058,9528
1696,0.505945,1.01582,0.173973,9498
1697,0.507069,1.01568,0.174506,9501
1698,0.50134,1.01568,0.173805,9511
1699,0.505534,1.01539,0.174796,9516
1700,0.504313,1.01541,0.175665,9532
1701,0.50347,1.01527,0.177797,9533
1702,0.50529,1.01549,0.175621,9535
1703,0.501443,1.01537,0.177186,9538
1704,0.502099,1.01611,0.176267,9532
1705,0.502453,1.01608,0.178946,9537
1706,0.504821,1.01656,0.180945,9549
1707,0.504638,1.01566,0.179313,9535
1708,0.502754,1.01622,0.179589,9490
1709,0.503158,1.01568,0.18036,9496
1710,0.504379,1.01592,0.179272,9494
1711,0.500678,1.0149,0.177249,9483
1712,0.502226,1.0152,0.176199,9497
1713,0.497753,1.01558,0.176766,9491
1714,0.5026,1.01535,0.179027,9504
1715,0.500131,1.01521,0.178413,9517
1716,0.501504,1.01493,0.179103,9502
1717,0.501966,1.01501,0.179,9537
1718,0.498424,1.01541,0.180767,9513
1719,0.502527,1.01504,0.181743,9510
1720,0.499311,1.01514,0.182879,9500
1721,0.506985,1.01487,0.180872,9493
1722,0.505776,1.01451,0.182074,9491
1723,0.510895,1.01538,0.182741,9503
1724,0.506593,1.01494,0.184796,9531
1725,0.505425,1.0148,0.183744,9516
1726,0.502108,1.01503,0.183088,9514
1727,0.498379,1.01523,0.181696,9503
1728,0.492459,1.01496,0.181075,9511
1729,0.498398,1.01563,0.180132,9534
1730,0.496979,1.01538,0.179804,9535
1731,0.497194,1.01537,0.180014,9542
1732,0.499624,1.01457,0.179958,9534
1733,0.498796,1.01446,0.179657,9549
1734,0.501556,1.01452,0.178256,9535
1735,0.499424,1.01474,0.178736,9526
1736,0.494929,1.01556,0.176751,9509
1737,0.491316,1.01542,0.178315,9523
1738,0.496445,1.01501,0.177252,9539
1739,0.499475,1.01485,0.177011,9551
1740,0.499453,1.01565,0.175433,9540
1741,0.496407,1.01503,0.176754,9555
1742,0.495413,1.01555,0.176753,9536
1743,0.492717,1.01647,0.17519,9514
1744,0.497786,1.01651,0.172715,9496
1745,0.50008,1.01554,0.170021,9487
1746,0.498729,1.01592,0.168448,9463
1747,0.496597,1.01568,0.168469,9500
1748,0.498496,1.01556,0.168287,9496
1749,0.498582,1.01494,0.169105,9511
1750,0.504298,1.01469,0.170691,9502
1751,0.50269,1.01457,0.171187,9527
1752,0.498005,1.01506,0.170076,9557
1753,0.499658,1.0144,0.168113,9564
1754,0.500072,1.01432,0.168343,9574
1755,0.495391,1.01453,0.167001,9562
1756,0.498188,1.01419,0.169044,9575
1757,0.495274,1.0151,0.169613,9565
1758,0.493296,1.01492,0.171329,9571
1759,0.500009,1.01516,0.171703,9581
1760,0.500008,1.01528,0.171784,9596
1761,0.499113,1.01529,0.171064,9577
1762,0.497707,1.0152,0.171796,9596
1763,0.494395,1.01522,0.17209,9577
1764,0.49853,1.0149,0.17048,9562
1765,0.496287,1.01442,0.170427,9559
1766,0.49819,1.01439,0.172471,9565
1767,0.498222,1.0143,0.174354,9571
1768,0.500077,1.01376,0.174076,9575
1769,0.498865,1.01447,0.171948,9557
1770,0.500917,1.01559,0.171474,9558
1771,0.505394,1.01544,0.171361,9554
1772,0.505746,1.01608,0.17221,9566
1773,0.507514,1.01576,0.170229,9551
1774,0.50765,1.01544,0.169681,9549
1775,0.513115,1.01475,0.172453,9614
1776,0.509992,1.01504,0.171828,9608
1777,0.505618,1.01512,0.172864,9586
1778,0.50531,1.01506,0.173319,9552
1779,0.500725,1.01473,0.174344,9542
1780,0.50074,1.0152,0.172977,9520
1781,0.502055,1.01545,0.171433,9519
1782,0.498331,1.01492,0.172995,9526
1783,0.502095,1.01542,0.171807,9495
1784,0.501522,1.01601,0.172616,9478
1785,0.496878,1.01632,0.173969,9482
1786,0.494763,1.01629,0.175466,9495
1787,0.497778,1.01675,0.177416,9526
1788,0.498545,1.01668,0.175707,9551
1789,0.49971,1.01596,0.17493,9541
1790,0.502634,1.01651,0.174322,9535
1791,0.503568,1.01689,0.173758,9494
1792,0.503338,1.01688,0.173954,9492
1793,0.499779,1.01676,0.175288,9499
1794,0.495903,1.01582,0.174401,9523
1795,0.492441,1.01615,0.173044,9524
1796,0.497304,1.01596,0.17293,9540
1797,0.499429,1.01618,0.173525,9544
1798,0.502287,1.01576,0.173215,9536
1799,0.499767,1.01534,0.174026,9540
1800,0.495682,1.01459,0.174069,9541
1801,0.492959,1.01535,0.173296,9525
1802,0.495802,1.01586,0.171849,9554
1803,0.501439,1.01636,0.170315,9555
1804,0.498136,1.01621,0.170252,9535
1805,0.498321,1.0168,0.168227,9532
1806,0.498722,1.01688,0.167374,9544
1807,0.486263,1.01596,0.165768,9546
1808,0.486741,1.01582,0.169526,9546
1809,0.491583,1.01677,0.16819,9546
1810,0.498357,1.01659,0.170282,9537
1811,0.495395,1.01589,0.168059,9530
1812,0.500722,1.01528,0.169283,9533
1813,0.498827,1.01474,0.170002,9541
1814,0.506856,1.01509,0.170853,9549
1815,0.507787,1.01545,0.171166,9525
1816,0.50495,1.01589,0.172439,9560
1817,0.504395,1.016,0.173361,9542
1818,0.505989,1.01518,0.174166,9552
1819,0.506394,1.01521,0.174805,9531
1820,0.508623,1.01486,0.175893,9534
1821,0.506831,1.01546,0.174691,9531
1822,0.506396,1.01503,0.174627,9522
1823,0.510852,1.01522,0.174026,9519
1824,0.509518,1.0154,0.174549,9545
1825,0.507236,1.01603,0.172571,9532
1826,0.501146,1.01612,0.173432,9556
1827,0.498519,1.01653,0.173091,9548
1828,0.500361,1.01577,0.174148,9568
1829,0.502776,1.01571,0.176324,9557
1830,0.501158,1.01562,0.178268,9549
1831,0.499136,1.01558,0.177066,9547
1832,0.498583,1.01564,0.179626,9555
1833,0.495543,1.01542,0.177717,9551
1834,0.497798,1.01541,0.178941,9533
1835,0.504067,1.01636,0.179645,9535
1836,0.512485,1.01685,0.178312,9510
1837,0.512057,1.0158,0.177717,9513
1838,0.50873,1.01593,0.176447,9480
1839,0.512965,1.01545,0.177266,9501
1840,0.509212,1.01566,0.176469,9518
1841,0.508222,1.01489,0.174927,9529
1842,0.505586,1.01527,0.174134,9504
1843,0.501315,1.01553,0.176808,9503
1844,0.504275,1.01567,0.174741,9500
1845,0.503605,1.01486,0.174315,9519
1846,0.502253,1.01527,0.174324,9526
1847,0.499732,1.01481,0.177801,9538
1848,0.496805,1.01535,0.17789,9518
1849,0.500591,1.01564,0.176833,9523
1850,0.503899,1.01575,0.178113,9541
1851,0.503375,1.01654,0.178423,9543
1852,0.503257,1.01594,0.177412,9541
1853,0.499747,1.01546,0.177099,9519
1854,0.497195,1.01588,0.175927,9509
1855,0.498567,1.01591,0.178972,9524
1856,0.499201,1.01571,0.181908,9555
1857,0.500212,1.01554,0.181336,9551
1858,0.501954,1.0157,0.180189,9542
1859,0.500969,1.01632,0.18135,9539
1860,0.505159,1.01678,0.181412,9564
1861,0.502606,1.01641,0.179557,9570
1862,0.500221,1.01666,0.178278,9531
1863,0.502282,1.01642,0.175824,9515
1864,0.502288,1.01634,0.176482,9508
1865,0.501668,1.01565,0.176405,9497
1866,0.504159,1.01559,0.174621,9508
1867,0.502056,1.01544,0.17327,9514
1868,0.500443,1.0147,0.173144,9552
1869,0.494833,1.01452,0.17125,9549
1870,0.492908,1.01554,0.170887,9556
1871,0.496943,1.01601,0.170857,9546
1872,0.49588,1.01539,0.172341,9559
1873,0.494309,1.01595,0.172029,9584
1874,0.49216,1.01576,0.171268,9583
1875,0.49279,1.01571,0.170571,9549
1876,0.497,1.01555,0.169673,9579
1877,0.495847,1.01597,0.16909,9564
1878,0.496572,1.0159,0.167987,9560
1879,0.496828,1.0163,0.167262,9554
1880,0.494277,1.01632,0.166695,9533
1881,0.493462,1.01584,0.166995,9547
1882,0.495127,1.01605,0.165693,9549
1883,0.503453,1.01625,0.165813,9541
1884,0.498986,1.01559,0.166473,9565
1885,0.50105,1.01494,0.165141,9566
1886,0.504345,1.01417,0.166546,9542
1887,0.506185,1.01432,0.167007,9558
1888,0.505507,1.01437,0.16817,9533
1889,0.512185,1.01492,0.16825,9538
1890,0.510214,1.01481,0.168379,9561
1891,0.505402,1.0148,0.168397,9545
1892,0.506275,1.01474,0.166085,9569
1893,0.50266,1.01433,0.168938,9586
1894,0.503045,1.01439,0.169892,9578
1895,0.503464,1.01443,0.170623,9571
1896,0.5025,1.01399,0.170445,9556
1897,0.499707,1.01466,0.170523,9554
1898,0.49881,1.01438,0.169551,9571
1899,0.501027,1.01516,0.168055,9571
1900,0.497866,1.01553,0.16941,9569
1901,0.498986,1.0158,0.168504,9569
1902,0.499614,1.01517,0.170317,9543
1903,0.4969,1.01536,0.169253,9535
1904,0.495443,1.01643,0.171123,9550
1905,0.493002,1.0163,0.169979,9563
1906,0.490254,1.0156,0.171793,9568
1907,0.490547,1.01545,0.171011,9548
1908,0.491018,1.01584,0.171173,9549
1909,0.493961,1.01629,0.171898,9565
1910,0.493637,1.01584,0.169668,9579
1911,0.493618,1.01545,0.168337,9577
1912,0.489268,1.01512,0.170142,9569
1913,0.486211,1.01504,0.168014,9565
1914,0.490657,1.01508,0.16824,9552
1915,0.492091,1.01623,0.167202,9557
1916,0.488668,1.01589,0.168497,9569
1917,0.493206,1.01612,0.170443,9555
1918,0.495026,1.01499,0.17033,9555
1919,0.50074,1.01571,0.170794,9548
1920,0.503857,1.01583,0.171532,9550
1921,0.503934,1.0153,0.172021,9577
1922,0.504736,1.0162,0.172313,9581
1923,0.508937,1.01619,0.171713,9561
1924,0.506036,1.01581,0.168189,9560
1925,0.503947,1.01641,0.167965,9550
1926,0.498072,1.01666,0.169964,9537
1927,0.50246,1.01573,0.171399,9556
1928,0.503232,1.01547,0.169928,9535
1929,0.501112,1.0151,0.171275,9545
1930,0.497213,1.015,0.171598,9524
1931,0.495267,1.01525,0.170677,9533
1932,0.495466,1.01516,0.170218,9540
1933,0.496075,1.01477,0.169651,9542
1934,0.498858,1.01503,0.167298,9539
1935,0.496554,1.01469,0.165108,9537
1936,0.501606,1.01515,0.168599,9538
1937,0.50187,1.01466,0.168897,9544
1938,0.499243,1.01469,0.169531,9565
1939,0.498807,1.0158,0.169518,9554
1940,0.498656,1.01574,0.170926,9554
1941,0.499624,1.01586,0.172781,9547
1942,0.499099,1.01554,0.172936,9570
1943,0.499631,1.01591,0.176767,9584
1944,0.500608,1.01582,0.178043,9565
1945,0.506269,1.0161,0.177589,9537
1946,0.500811,1.01658,0.177601,9529
1947,0.505144,1.01701,0.175337,9521
1948,0.507522,1.0167,0.175126,9520
1949,0.509369,1.01692,0.175502,9539
1950,0.506816,1.01587,0.175376,9534
1951,0.507961,1.01609,0.175451,9523
1952,0.508112,1.01611,0.175208,9514
1953,0.50278,1.01587,0.17308,9531
1954,0.507083,1.01548,0.174852,9547
1955,0.501884,1.01605,0.172754,9532
1956,0.508221,1.01537,0.173947,9522
1957,0.506347,1.01564,0.172329,9525
1958,0.508061,1.01566,0.172204,9530
1959,0.504834,1.01501,0.169415,9523
1960,0.498154,1.01487,0.167563,9527
1961,0.493685,1.01509,0.16621,9520
1962,0.49751,1.01484,0.166128,9529
1963,0.495119,1.01488,0.166493,9554
1964,0.497462,1.01439,0.1662,9569
1965,0.494731,1.01545,0.165929,9590
1966,0.493552,1.01439,0.167326,9558
1967,0.492813,1.01494,0.163786,9557
1968,0.489329,1.01488,0.164941,9538
1969,0.492531,1.01543,0.163333,9549
1970,0.496657,1.01505,0.164888,9570
1971,0.500043,1.01475,0.165112,9584
1972,0.497378,1.01475,0.166247,9577
1973,0.495547,1.01493,0.167527,9580
1974,0.500103,1.01496,0.167941,9584
1975,0.50593,1.0153,0.167873,9582
1976,0.507157,1.01524,0.167915,9542
1977,0.504729,1.01519,0.169272,9566
1978,0.503691,1.01643,0.169113,9543
1979,0.505588,1.01598,0.169283,9551
1980,0.507419,1.01613,0.169227,9548
1981,0.506107,1.01599,0.169566,9561
1982,0.508568,1.01673,0.170376,9577
1983,0.507567,1.01665,0.17177,9586
1984,0.506964,1.01712,0.170459,9598
1985,0.503937,1.01735,0.169968,9593
1986,0.505547,1.01642,0.170754,9581
1987,0.504234,1.01653,0.17213,9574
1988,0.503164,1.01585,0.171393,9539
1989,0.501042,1.01581,0.169847,9537
1990,0.500864,1.01552,0.171313,9561
1991,0.499233,1.01609,0.172586,9550
1992,0.498889,1.01582,0.173585,9537
1993,0.494883,1.0161,0.172273,9532
1994,0.494551,1.01641,0.171003,9537
1995,0.489648,1.01665,0.169297,9531
1996,0.491397,1.01608,0.169395,9550
1997,0.494472,1.01665,0.168303,9554
1998,0.496355,1.01714,0.168995,9575
1999,0.495367,1.0176,0.169057,9574
2000,0.502437,1.01775,0.170632,9579
2001,0.502698,1.01719,0.170234,9629
2002,0.504853,1.01655,0.170171,9605
2003,0.505458,1.01626,0.168193,9592
2004,0.507523,1.01628,0.168879,9560
2005,0.502851,1.01624,0.168746,9549
2006,0.508156,1.01535,0.167889,9535
2007,0.507396,1.01565,0.16863,9563
2008,0.503007,1.01573,0.170577,9565
2009,0.502359,1.01602,0.169342,9553
2010,0.500417,1.01605,0.170496,9550
2011,0.50246,1.01591,0.171298,9551
2012,0.505595,1.0158,0.171921,9554
2013,0.502437,1.0151,0.171457,9538
2014,0.505408,1.01488,0.171901,9553
2015,0.506245,1.01537,0.171889,9559
2016,0.506318,1.01588,0.173216,9563
2017,0.507501,1.01566,0.171119,9546
2018,0.509108,1.0159,0.172412,9531
2019,0.509287,1.01634,0.171299,9516
2020,0.510482,1.0167,0.172874,9547
2021,0.503272,1.0157,0.171019,9529
2022,0.499269,1.01622,0.172147,9525
2023,0.499759,1.01537,0.170144,9518
2024,0.498921,1.01553,0.171221,9544
2025,0.500014,1.01602,0.169724,9542
2026,0.500361,1.01495,0.169357,9555
2027,0.507132,1.01585,0.172196,9563
2028,0.507389,1.01598,0.17215,9550
2029,0.500774,1.01514,0.173148,9532
2030,0.499445,1.01518,0.172846,9490
2031,0.499063,1.01573,0.174537,9530
2032,0.493527,1.01556,0.175916,9524
2033,0.495863,1.01557,0.175105,9527
2034,0.49575,1.01544,0.173591,9537
2035,0.494218,1.01628,0.172654,9531
2036,0.496994,1.01636,0.171939,9564
2037,0.494464,1.01585,0.170043,9584
2038,0.498564,1.01624,0.171774,9581
2039,0.497821,1.01603,0.17242,9574
2040,0.504788,1.01554,0.170479,9554
2041,0.502938,1.01576,0.16718,9545
2042,0.498096,1.01609,0.167014,9542
2043,0.497254,1.01602,0.16741,9535
2044,0.495876,1.01606,0.166607,9550
2045,0.493088,1.01633,0.166399,9540
2046,0.500487,1.01588,0.165915,9547
2047,0.495979,1.01643,0.16605,9551
2048,0.498628,1.01569,0.165871,9576
2049,0.493981,1.01587,0.165356,9579
2050,0.498007,1.01553,0.165856,9568
2051,0.498006,1.01597,0.165484,9555
2052,0.500198,1.01602,0.16327,9536
2053,0.495662,1.01688,0.163722,9556
2054,0.497935,1.01697,0.165227,9560
2055,0.496595,1.01662,0.167115,9562
2056,0.498465,1.01663,0.166356,9556
2057,0.497323,1.01641,0.166682,9560
2058,0.498997,1.01663,0.166001,9547
2059,0.500122,1.01653,0.165606,9553
2060,0.500987,1.01688,0.166477,9563
2061,0.498502,1.0169,0.166891,9586
2062,0.497891,1.01554,0.169234,9576
2063,0.500883,1.01557,0.170004,9577
2064,0.499099,1.01603,0.173079,9605
2065,0.493992,1.01643,0.173428,9603
2066,0.494711,1.0164,0.172362,9553
2067,0.494857,1.01636,0.173017,9561
2068,0.495647,1.01637,0.17214,9537
2069,0.50154,1.01758,0.172778,9546
2070,0.503327,1.01735,0.171718,9513
2071,0.503418,1.01717,0.169856,9525
2072,0.50359,1.01747,0.170383,9507
2073,0.504845,1.01723,0.170796,9531
2074,0.508948,1.01737,0.171531,9538
2075,0.505705,1.01791,0.17448,9538
2076,0.505694,1.01865,0.173739,9557
2077,0.505145,1.01759,0.173796,9551
2078,0.506212,1.01714,0.173416,9528
2079,0.504733,1.01778,0.172953,9511
2080,0.502678,1.01675,0.173978,9508
2081,0.499725,1.01617,0.170352,9507
2082,0.498749,1.01535,0.168689,9512
2083,0.500261,1.01561,0.169469,9513
2084,0.501775,1.01608,0.170811,9524
2085,0.500032,1.01568,0.172754,9511
2086,0.503035,1.01571,0.171207,9519
2087,0.498657,1.0155,0.171985,9540
2088,0.498339,1.0156,0.173389,9560
2089,0.499896,1.01546,0.173649,9568
2090,0.499242,1.01493,0.173084,9559
2091,0.495975,1.01615,0.173552,9554
2092,0.498232,1.01556,0.175219,9564
2093,0.50428,1.01532,0.173586,9557
2094,0.503527,1.01541,0.172777,9549
2095,0.509455,1.01503,0.172941,9580
2096,0.505446,1.01573,0.173893,9505
2097,0.504609,1.01615,0.173967,9530
2098,0.510527,1.016,0.173792,9534
2099,0.508459,1.01607,0.174661,9542
2100,0.512239,1.0154,0.174889,9545
2101,0.509354,1.01537,0.175751,9556
2102,0.506758,1.01536,0.17752,9550
2103,0.505814,1.01513,0.176158,9545
2104,0.506212,1.0154,0.179021,9525
2105,0.501381,1.01564,0.178529,9547
2106,0.496337,1.01583,0.178176,9536
2107,0.493,1.01548,0.179345,9557
2108,0.493842,1.01624,0.176583,9531
2109,0.496605,1.01683,0.178533,9557
2110,0.49385,1.01643,0.177129,9536
2111,0.496862,1.01705,0.176859,9522
2112,0.499433,1.01649,0.175548,9529
2113,0.498718,1.01562,0.178394,9538
2114,0.496917,1.01541,0.177547,9549
2115,0.495683,1.01618,0.179593,9553
2116,0.497838,1.0164,0.176971,9524
2117,0.499941,1.01653,0.177619,9553
2118,0.500719,1.01636,0.175822,9510
2119,0.503625,1.01658,0.176271,9507
2120,0.499778,1.01662,0.177364,9525
2121,0.500456,1.01635,0.175482,9519
2122,0.50276,1.01681,0.176394,9538
2123,0.501663,1.01687,0.175865,9532
2124,0.503444,1.0169,0.177183,9553
2125,0.500787,1.01673,0.174418,9567
2126,0.501376,1.01653,0.17433,9570
2127,0.503999,1.01655,0.173832,9569
2128,0.502619,1.01707,0.174716,9568
2129,0.502918,1.01665,0.172949,9548
2130,0.504799,1.01623,0.173542,9542
2131,0.501207,1.01668,0.173486,9563
2132,0.501037,1.01644,0.173065,9550
2133,0.504933,1.01649,0.173635,9553
2134,0.506321,1.01628,0.171371,9562
2135,0.504219,1.01581,0.171391,9574
2136,0.503674,1.01577,0.173609,9572
2137,0.502764,1.01542,0.172398,9568
2138,0.494489,1.01476,0.173563,9543
2139,0.492664,1.01474,0.174052,9567
2140,0.490557,1.01473,0.176924,9565
2141,0.489421,1.01421,0.176688,9555
2142,0.491973,1.01436,0.177792,9577
2143,0.498335,1.01473,0.176778,9561
2144,0.499419,1.01479,0.178469,9567
2145,0.496583,1.01509,0.178397,9557
2146,0.499845,1.0155,0.180243,9575
2147,0.501415,1.01571,0.181457,9559
2148,0.504694,1.01605,0.179578,9544
2149,0.504415,1.01662,0.179758,9563
2150,0.497998,1.01662,0.177301,9550
2151,0.503195,1.01704,0.177131,9526
2152,0.498079,1.01615,0.176496,9549
2153,0.499857,1.01645,0.175326,9564
2154,0.502652,1.01599,0.17263,9567
2155,0.50056,1.01598,0.173437,9564
2156,0.497991,1.01624,0.173453,9569
2157,0.497454,1.01571,0.17375,9571
2158,0.501903,1.0153,0.171773,9555
2159,0.501532,1.01547,0.174169,9558
2160,0.49973,1.0147,0.172727,9564
2161,0.500647,1.01497,0.17215,9561
2162,0.500268,1.01569,0.16941,9530
2163,0.504874,1.01543,0.17163,9535
2164,0.507518,1.01528,0.171199,9527
2165,0.508228,1.0152,0.172018,9532
2166,0.505233,1.01497,0.172299,9539
2167,0.499325,1.01496,0.170196,9547
2168,0.498764,1.01508,0.169804,9527
2169,0.503599,1.0156,0.169387,9552
2170,0.504987,1.01502,0.169717,9549
2171,0.506595,1.01521,0.171092,9553
2172,0.503623,1.01506,0.171577,9549
2173,0.501535,1.01532,0.171553,9543
2174,0.504281,1.01533,0.170693,9535
2175,0.503676,1.01556,0.172759,9525
2176,0.496824,1.01503,0.172622,9529
2177,0.496525,1.01442,0.174417,9546
2178,0.49436,1.01439,0.173379,9545
2179,0.499021,1.01509,0.173081,9543
2180,0.493468,1.01463,0.171411,9506
2181,0.499641,1.0149,0.172996,9515
2182,0.496882,1.01503,0.173441,9517
2183,0.498579,1.01518,0.173887,9565
2184,0.493405,1.01498,0.17385,9567
2185,0.495901,1.0152,0.173038,9552
2186,0.497291,1.01589,0.171153,9564
2187,0.493134,1.01613,0.171306,9532
2188,0.496933,1.01665,0.168253,9537
2189,0.501125,1.01597,0.167081,9528
2190,0.501033,1.01544,0.167147,9534
2191,0.505991,1.01533,0.167912,9561
2192,0.509967,1.01522,0.170011,9549
2193,0.50814,1.01621,0.170468,9554
2194,0.50927,1.01682,0.169049,9542
2195,0.503206,1.01685,0.167892,9556
2196,0.505762,1.01676,0.167373,9572
2197,0.511722,1.01656,0.168739,9556
2198,0.506102,1.01661,0.16685,9533
2199,0.503744,1.01712,0.167564,9536
2200,0.503139,1.01669,0.167812,9521
2201,0.504888,1.01702,0.16671,9528
2202,0.508329,1.01703,0.166403,9553
2203,0.506099,1.01677,0.166062,9549
2204,0.506183,1.01705,0.167551,9584
2205,0.501504,1.01676,0.167271,9561
2206,0.499406,1.01689,0.167799,9551
2207,0.498956,1.0169,0.168625,9552
2208,0.498019,1.01695,0.168991,9579
2209,0.492556,1.01773,0.166975,9564
2210,0.497775,1.0165,0.168017,9546
2211,0.496911,1.01665,0.166156,9551
2212,0.496861,1.01629,0.168084,9557
2213,0.494681,1.0162,0.169048,9580
2214,0.495762,1.0167,0.169914,9536
2215,0.499308,1.01598,0.170076,9531
2216,0.498548,1.01579,0.170607,9548
2217,0.495458,1.01523,0.171546,9530
2218,0.493344,1.01615,0.168686,9561
2219,0.489957,1.01622,0.171397,9563
2220,0.489532,1.01581,0.169543,9540
2221,0.489868,1.01599,0.169971,9547
2222,0.489507,1.01622,0.16836,9556
2223,0.487247,1.01585,0.168648,9558
2224,0.483653,1.01544,0.167361,9560
2225,0.486458,1.01562,0.16482,9557
2226,0.489503,1.01537,0.1663,9543
2227,0.488784,1.01527,0.167196,9547
2228,0.493534,1.01509,0.166826,9566
2229,0.49332,1.01571,0.165732,9559
2230,0.494123,1.01611,0.166955,9559
2231,0.501474,1.01588,0.167514,9555
2232,0.501334,1.01557,0.165612,9551
2233,0.498933,1.01629,0.163749,9560
