update,mean_coopval,mean_foodval,mean_p53,count
2453,0.495952,3.71332,0.0990044,9191
2454,0.492708,3.68596,0.0980636,9190
2455,0.495877,3.67298,0.0986332,9196
2456,0.497062,3.66708,0.0991475,9165
2457,0.499803,3.69253,0.0984116,9146
2458,0.49566,3.71783,0.0980608,9163
2459,0.498563,3.69821,0.0980453,9155
2460,0.501816,3.68314,0.0982865,9181
2461,0.499897,3.70482,0.0992161,9177
2462,0.498848,3.70755,0.099004,9175
2463,0.498388,3.71175,0.0998515,9182
2464,0.500078,3.70597,0.0997076,9190
2465,0.498241,3.70592,0.10061,9210
2466,0.498068,3.69507,0.100054,9203
2467,0.497536,3.69285,0.0995584,9194
2468,0.498823,3.70052,0.0997643,9216
2469,0.495171,3.67233,0.101012,9221
2470,0.493996,3.66986,0.101136,9221
2471,0.491291,3.67098,0.103253,9234
2472,0.492363,3.69308,0.102546,9228
2473,0.500142,3.68241,0.102523,9205
2474,0.500388,3.67189,0.10319,9207
2475,0.501832,3.63435,0.10174,9182
2476,0.507724,3.62287,0.1017,9178
2477,0.506964,3.62918,0.100448,9168
2478,0.507348,3.63535,0.100468,9162
2479,0.506777,3.64135,0.100842,9160
2480,0.506877,3.66798,0.100544,9192
2481,0.507678,3.68619,0.100637,9185
2482,0.505916,3.71211,0.100665,9163
2483,0.509267,3.71687,0.100826,9178
2484,0.512291,3.68919,0.0995124,9173
2485,0.512301,3.67411,0.0992599,9155
2486,0.512845,3.69252,0.09937,9161
2487,0.513512,3.67936,0.0997415,9157
2488,0.514143,3.67183,0.0998237,9150
2489,0.516577,3.70603,0.0985937,9142
2490,0.51511,3.69048,0.0977493,9153
2491,0.516023,3.67307,0.0992969,9187
2492,0.515351,3.69955,0.0986416,9185
2493,0.516266,3.72332,0.0987447,9177
2494,0.513184,3.72487,0.0976813,9171
2495,0.515145,3.74324,0.098703,9189
2496,0.51626,3.74475,0.0988506,9197
2497,0.513567,3.75516,0.0986586,9197
2498,0.513521,3.74871,0.099368,9187
2499,0.511611,3.73302,0.0992769,9193
2500,0.508407,3.72198,0.0991605,9199
2501,0.508068,3.74658,0.0989286,9188
2502,0.50447,3.75575,0.0986393,9181
2503,0.506045,3.7637,0.0988052,9164
2504,0.502024,3.77064,0.0995734,9182
2505,0.497968,3.77355,0.0996828,9177
2506,0.497072,3.76033,0.0988959,9179
2507,0.496711,3.74917,0.101261,9187
2508,0.499249,3.76527,0.100469,9190
2509,0.497848,3.78034,0.101419,9173
2510,0.500106,3.74485,0.102426,9174
2511,0.501936,3.73562,0.103865,9177
2512,0.500913,3.74793,0.104963,9169
2513,0.498339,3.73388,0.104566,9188
2514,0.497134,3.69744,0.104831,9176
2515,0.497375,3.72248,0.105359,9161
2516,0.500086,3.72529,0.105153,9171
2517,0.49935,3.77293,0.104736,9153
2518,0.505093,3.78298,0.104794,9140
2519,0.50306,3.7942,0.103852,9154
2520,0.503389,3.82606,0.102853,9130
2521,0.503893,3.83356,0.102291,9126
2522,0.499616,3.81787,0.101918,9136
2523,0.500991,3.81129,0.102111,9144
2524,0.501043,3.82866,0.101649,9133
2525,0.505676,3.82437,0.101541,9157
2526,0.507293,3.81898,0.100786,9163
2527,0.508472,3.81426,0.10161,9170
2528,0.504337,3.8048,0.100395,9163
2529,0.507093,3.8157,0.10016,9160
2530,0.501914,3.85214,0.100494,9154
2531,0.501669,3.84575,0.100238,9141
2532,0.502598,3.8377,0.100301,9135
2533,0.504331,3.83696,0.100791,9135
2534,0.5035,3.82169,0.100679,9144
2535,0.500725,3.82352,0.100825,9120
2536,0.498967,3.82022,0.101453,9138
2537,0.502532,3.7958,0.102734,9160
2538,0.497528,3.78836,0.100976,9147
2539,0.500422,3.79737,0.102744,9118
2540,0.499131,3.78601,0.103199,9129
2541,0.498283,3.82282,0.103017,9154
2542,0.495508,3.83013,0.102493,9163
2543,0.493729,3.81456,0.101481,9154
2544,0.495429,3.80585,0.102344,9159
2545,0.496049,3.81664,0.102369,9160
2546,0.49854,3.81419,0.102402,9173
2547,0.497276,3.81452,0.102461,9160
2548,0.495771,3.78619,0.103049,9150
2549,0.49378,3.74041,0.101655,9141
2550,0.495762,3.73252,0.102024,9131
2551,0.493831,3.71854,0.101811,9095
2552,0.49594,3.71574,0.102258,9104
2553,0.494764,3.71206,0.10189,9127
2554,0.494246,3.75664,0.103042,9135
2555,0.495614,3.75118,0.103152,9079
2556,0.496145,3.74752,0.103548,9108
2557,0.493877,3.77019,0.102691,9112
2558,0.492481,3.8122,0.102947,9112
2559,0.495037,3.80804,0.102917,9131
2560,0.490728,3.8156,0.103302,9144
2561,0.487694,3.78684,0.101518,9106
2562,0.488357,3.7532,0.10069,9106
2563,0.4897,3.74584,0.100165,9114
2564,0.48522,3.73683,0.101039,9121
2565,0.489154,3.73585,0.101807,9163
2566,0.492289,3.73678,0.101704,9159
2567,0.494569,3.72651,0.102529,9155
2568,0.494642,3.72183,0.103113,9142
2569,0.496526,3.73655,0.104351,9125
2570,0.498974,3.74326,0.104877,9134
2571,0.497274,3.74484,0.105875,9122
2572,0.497134,3.73271,0.105692,9105
2573,0.499654,3.74468,0.105428,9091
2574,0.497915,3.75577,0.104979,9088
2575,0.501285,3.73469,0.103817,9091
2576,0.504313,3.7207,0.103311,9088
2577,0.5055,3.69524,0.102282,9097
2578,0.506464,3.71854,0.102082,9086
2579,0.507178,3.70837,0.101474,9087
2580,0.50688,3.73426,0.100362,9091
2581,0.504963,3.70533,0.0993714,9091
2582,0.503894,3.73567,0.0989891,9103
2583,0.505199,3.74745,0.0985206,9109
2584,0.504816,3.76929,0.0979749,9121
2585,0.505795,3.77426,0.0982589,9122
2586,0.503174,3.78364,0.0974528,9132
2587,0.500863,3.78569,0.0980271,9129
2588,0.504344,3.77302,0.0968802,9134
2589,0.504309,3.76283,0.0979009,9164
2590,0.502898,3.79884,0.0988547,9171
2591,0.503183,3.7801,0.100679,9199
2592,0.504608,3.77282,0.100468,9208
2593,0.509116,3.78895,0.102129,9194
2594,0.50574,3.79904,0.102623,9161
2595,0.505696,3.77301,0.103467,9142
2596,0.507659,3.77333,0.103833,9127
2597,0.506561,3.76717,0.10644,9133
2598,0.50845,3.7743,0.105579,9134
2599,0.50785,3.74868,0.106896,9145
2600,0.510011,3.74859,0.106429,9142
2601,0.508108,3.7245,0.107422,9167
2602,0.506231,3.73482,0.107651,9151
2603,0.507781,3.73808,0.107014,9131
2604,0.508466,3.72216,0.106196,9127
2605,0.506101,3.7153,0.105973,9135
2606,0.504713,3.71381,0.106069,9125
2607,0.501393,3.70643,0.105146,9110
2608,0.500248,3.71572,0.104395,9133
2609,0.500845,3.71547,0.105504,9150
2610,0.504407,3.75221,0.106197,9127
2611,0.508309,3.7504,0.105987,9152
2612,0.505394,3.77276,0.106463,9142
2613,0.506165,3.76518,0.105066,9138
2614,0.50546,3.74071,0.104503,9120
2615,0.503991,3.74352,0.104741,9127
2616,0.501139,3.72585,0.104331,9153
2617,0.497176,3.71825,0.103877,9187
2618,0.495625,3.77826,0.102818,9163
2619,0.4959,3.77969,0.102215,9156
2620,0.496767,3.78262,0.101989,9133
2621,0.496222,3.78177,0.101823,9144
2622,0.494487,3.79656,0.102717,9129
2623,0.496287,3.80447,0.102353,9165
2624,0.495053,3.80311,0.101063,9171
2625,0.494989,3.80682,0.100737,9170
2626,0.497014,3.83431,0.100745,9171
2627,0.495689,3.82725,0.10177,9165
2628,0.496227,3.79999,0.101268,9177
2629,0.495161,3.80472,0.101723,9180
2630,0.497179,3.81834,0.101156,9174
2631,0.492474,3.79745,0.101738,9182
2632,0.494792,3.78324,0.10228,9188
2633,0.494933,3.78558,0.100676,9178
2634,0.496915,3.78644,0.0995038,9178
2635,0.496318,3.74582,0.0996904,9172
2636,0.496641,3.75232,0.099435,9177
2637,0.502153,3.7639,0.0986977,9204
2638,0.496321,3.76734,0.0981478,9174
2639,0.49949,3.76877,0.0997117,9186
2640,0.497237,3.74272,0.0980623,9182
2641,0.497726,3.74301,0.0985984,9157
2642,0.497419,3.76693,0.0984486,9172
2643,0.494028,3.74804,0.0985545,9154
2644,0.494282,3.74833,0.0992378,9155
2645,0.490057,3.74681,0.100754,9150
2646,0.490656,3.74199,0.100393,9165
2647,0.489547,3.74883,0.100642,9172
2648,0.494073,3.75409,0.1001,9171
2649,0.489886,3.77159,0.100042,9176
2650,0.49253,3.79499,0.100752,9186
2651,0.491414,3.7986,0.0989551,9162
2652,0.492819,3.76686,0.0980796,9174
2653,0.491736,3.73499,0.0983649,9170
2654,0.498994,3.72868,0.099501,9176
2655,0.502973,3.74487,0.0989006,9175
2656,0.504122,3.74987,0.100326,9193
2657,0.502247,3.74584,0.0988912,9188
2658,0.500719,3.77412,0.0989886,9174
2659,0.503135,3.74779,0.0980573,9175
2660,0.502961,3.74569,0.0986539,9184
2661,0.500861,3.76172,0.0979159,9157
2662,0.495655,3.80365,0.0988333,9153
2663,0.493831,3.81025,0.0972527,9133
2664,0.494015,3.81354,0.0976293,9151
2665,0.495522,3.79945,0.0972166,9159
2666,0.493111,3.7985,0.0974125,9146
2667,0.494857,3.82421,0.0967225,9169
2668,0.498372,3.80941,0.0971589,9161
2669,0.500452,3.80319,0.0962326,9158
2670,0.498739,3.76437,0.0969713,9177
2671,0.500727,3.77797,0.0983727,9208
2672,0.502226,3.75862,0.0978184,9182
2673,0.50099,3.81572,0.0978723,9164
2674,0.502081,3.76449,0.0976771,9174
2675,0.502464,3.73076,0.0976971,9180
2676,0.502024,3.7528,0.0990179,9188
2677,0.503742,3.77255,0.0982001,9165
2678,0.503819,3.78992,0.0974115,9157
2679,0.504937,3.7892,0.0969315,9154
2680,0.504294,3.78347,0.0963137,9154
2681,0.501528,3.79617,0.0964485,9169
2682,0.502922,3.79733,0.0958985,9197
2683,0.501044,3.80505,0.0972227,9218
2684,0.504893,3.8228,0.0973924,9183
2685,0.503671,3.8137,0.0965071,9195
2686,0.500306,3.79641,0.0963523,9192
2687,0.49535,3.7965,0.0967161,9205
2688,0.49306,3.80231,0.0972024,9186
2689,0.494133,3.7992,0.0970643,9206
2690,0.491874,3.80629,0.0978266,9202
2691,0.492758,3.82004,0.0970314,9199
2692,0.493295,3.7949,0.0971942,9172
2693,0.495158,3.80421,0.0976581,9167
2694,0.492681,3.80124,0.098464,9174
2695,0.493284,3.80929,0.0982586,9165
2696,0.496101,3.80358,0.0987733,9177
2697,0.4951,3.79601,0.0985087,9159
2698,0.499819,3.78935,0.0977112,9160
2699,0.503293,3.79965,0.0984659,9171
2700,0.502292,3.80318,0.0979574,9174
2701,0.500249,3.83564,0.0971857,9156
2702,0.499264,3.8042,0.0970222,9198
2703,0.499288,3.77584,0.0980562,9227
2704,0.503743,3.76004,0.0985057,9206
2705,0.504331,3.74674,0.0982434,9206
2706,0.507789,3.72814,0.0982651,9205
2707,0.504164,3.71098,0.0995167,9203
2708,0.504984,3.68806,0.0995932,9208
2709,0.504069,3.70271,0.100362,9206
2710,0.508827,3.70202,0.0994018,9178
2711,0.507305,3.70798,0.0996314,9200
2712,0.505801,3.72836,0.100523,9191
2713,0.509105,3.72707,0.0993812,9200
2714,0.512313,3.75102,0.100025,9220
2715,0.512847,3.74899,0.101058,9207
2716,0.51263,3.76681,0.101363,9172
2717,0.512138,3.80686,0.102604,9171
2718,0.510563,3.7865,0.101246,9160
2719,0.510869,3.75027,0.101343,9162
2720,0.511953,3.75082,0.101756,9144
2721,0.513414,3.75239,0.101903,9151
2722,0.509834,3.75003,0.1032,9186
2723,0.507103,3.75087,0.10235,9172
2724,0.50686,3.7463,0.10134,9158
2725,0.503988,3.75674,0.100834,9132
2726,0.501251,3.73537,0.101321,9124
2727,0.504496,3.73842,0.101507,9131
2728,0.503566,3.74413,0.100824,9132
2729,0.50158,3.77041,0.100785,9152
2730,0.499746,3.78059,0.100638,9147
2731,0.497227,3.76959,0.101158,9163
2732,0.496741,3.76664,0.101786,9140
2733,0.499441,3.79491,0.100975,9152
2734,0.49802,3.81856,0.100975,9142
2735,0.497952,3.82163,0.100755,9136
2736,0.492466,3.82298,0.101814,9150
2737,0.492313,3.81509,0.102227,9134
2738,0.488155,3.83983,0.102287,9112
2739,0.489155,3.83615,0.101106,9134
2740,0.491785,3.83269,0.100708,9148
2741,0.494279,3.8405,0.0997185,9167
2742,0.494252,3.84873,0.0993929,9157
2743,0.492602,3.85661,0.0988316,9162
2744,0.494384,3.81728,0.0987546,9156
2745,0.495524,3.81086,0.0987043,9146
2746,0.496871,3.81331,0.0988115,9181
2747,0.497782,3.80751,0.0995289,9193
2748,0.499562,3.82717,0.0986077,9155
2749,0.499077,3.84249,0.0992665,9156
2750,0.498113,3.83524,0.100373,9168
2751,0.499265,3.86867,0.100278,9151
2752,0.498292,3.83574,0.100461,9149
2753,0.496714,3.82616,0.100547,9139
2754,0.497123,3.77673,0.101426,9141
2755,0.499002,3.7688,0.100949,9130
2756,0.496315,3.76573,0.1026,9153
2757,0.49573,3.75038,0.10261,9162
2758,0.492844,3.74133,0.101965,9177
2759,0.491786,3.73993,0.102402,9183
2760,0.4927,3.75538,0.102012,9140
2761,0.494811,3.76763,0.102938,9165
2762,0.493632,3.77078,0.104281,9171
2763,0.491394,3.76431,0.103022,9151
2764,0.492495,3.72497,0.102583,9135
2765,0.496869,3.76383,0.102842,9153
2766,0.496649,3.75449,0.102448,9162
2767,0.49768,3.73266,0.102522,9171
2768,0.500907,3.71963,0.101622,9166
2769,0.498664,3.70101,0.102219,9189
2770,0.503323,3.72137,0.101159,9178
2771,0.505008,3.74723,0.101748,9152
2772,0.503555,3.71769,0.101734,9140
2773,0.499465,3.72168,0.101142,9130
2774,0.50248,3.74039,0.100988,9110
2775,0.504442,3.72893,0.101005,9124
2776,0.506142,3.7287,0.100489,9127
2777,0.506638,3.71843,0.099816,9100
2778,0.506448,3.72875,0.0998132,9115
2779,0.505926,3.72719,0.100515,9120
2780,0.504013,3.75829,0.100992,9115
2781,0.503335,3.76065,0.100895,9121
2782,0.503934,3.75897,0.100883,9141
2783,0.499535,3.74767,0.101597,9151
2784,0.495415,3.7448,0.101451,9122
2785,0.49531,3.75661,0.100366,9113
2786,0.498157,3.74652,0.100797,9126
2787,0.4967,3.76861,0.101387,9122
2788,0.500126,3.79042,0.101614,9146
2789,0.49456,3.78242,0.101991,9161
2790,0.491594,3.80672,0.102405,9139
2791,0.490006,3.74289,0.102516,9125
2792,0.489264,3.76113,0.103171,9110
2793,0.490738,3.77198,0.102928,9112
2794,0.495611,3.80307,0.103503,9139
2795,0.497136,3.82529,0.10349,9147
2796,0.496083,3.81718,0.104344,9171
2797,0.495758,3.81927,0.103965,9205
2798,0.496615,3.80384,0.103406,9194
2799,0.500353,3.77641,0.103551,9206
2800,0.497383,3.80057,0.103563,9193
2801,0.496732,3.81971,0.102245,9183
2802,0.500472,3.80903,0.101764,9166
2803,0.50543,3.77314,0.103495,9185
2804,0.506308,3.76151,0.104422,9169
2805,0.503133,3.75071,0.104538,9190
2806,0.507882,3.74762,0.106829,9177
2807,0.508583,3.7626,0.106701,9171
2808,0.506523,3.75063,0.106344,9140
2809,0.503827,3.75195,0.10359,9106
2810,0.504448,3.75703,0.101565,9108
2811,0.503141,3.75021,0.102244,9101
2812,0.504301,3.76313,0.102295,9096
2813,0.500548,3.76315,0.102281,9074
2814,0.500564,3.76756,0.102167,9109
2815,0.502972,3.78906,0.102468,9109
2816,0.501439,3.79164,0.101523,9101
2817,0.501138,3.81251,0.101689,9126
2818,0.499184,3.78453,0.102322,9152
2819,0.499503,3.7781,0.102341,9166
2820,0.498658,3.76379,0.10225,9167
2821,0.498496,3.78615,0.102001,9163
2822,0.500105,3.77099,0.100825,9176
2823,0.500664,3.78386,0.101834,9185
2824,0.502567,3.78478,0.100886,9177
2825,0.501355,3.7796,0.101202,9186
2826,0.502663,3.78875,0.10038,9177
2827,0.501061,3.7691,0.100503,9184
2828,0.501495,3.75108,0.100576,9190
2829,0.501071,3.7631,0.100531,9203
2830,0.501917,3.78803,0.100674,9195
2831,0.499146,3.79015,0.101,9184
2832,0.495746,3.78294,0.100725,9152
2833,0.496825,3.80483,0.101455,9168
2834,0.495415,3.81623,0.101062,9185
2835,0.500081,3.79312,0.101486,9166
2836,0.500457,3.79561,0.102015,9137
2837,0.496268,3.81241,0.102038,9130
2838,0.501188,3.84216,0.102288,9116
2839,0.498654,3.83745,0.102639,9113
2840,0.497192,3.81288,0.102571,9113
2841,0.496927,3.8034,0.102318,9117
2842,0.492955,3.79692,0.103906,9116
2843,0.4961,3.80604,0.103228,9090
2844,0.495012,3.81936,0.103407,9100
2845,0.496829,3.79296,0.103036,9114
2846,0.497692,3.77434,0.102927,9126
2847,0.501092,3.77759,0.102139,9130
2848,0.500669,3.78812,0.102592,9115
2849,0.50207,3.83821,0.101782,9100
2850,0.501999,3.84694,0.10173,9102
2851,0.502518,3.84758,0.100853,9087
2852,0.501191,3.82084,0.100145,9104
2853,0.505643,3.8324,0.100753,9073
2854,0.506143,3.79965,0.101891,9117
2855,0.507701,3.79731,0.102477,9127
2856,0.507008,3.75639,0.101689,9126
2857,0.505783,3.78059,0.101546,9130
2858,0.506243,3.80957,0.101242,9129
2859,0.506152,3.83197,0.102966,9120
2860,0.503745,3.79485,0.103759,9133
2861,0.498745,3.8126,0.103838,9147
2862,0.499254,3.79207,0.103911,9138
2863,0.501583,3.826,0.102702,9144
2864,0.498595,3.82146,0.103758,9164
2865,0.501358,3.80726,0.10288,9139
2866,0.499174,3.81203,0.103077,9141
2867,0.49687,3.82377,0.103535,9146
2868,0.499728,3.83797,0.103929,9130
2869,0.498017,3.81927,0.104025,9147
2870,0.500449,3.82041,0.102576,9116
2871,0.502275,3.78775,0.102396,9106
2872,0.502402,3.7717,0.100917,9098
2873,0.501502,3.80366,0.0995863,9107
2874,0.496693,3.78402,0.099029,9093
2875,0.497148,3.76942,0.0984232,9096
2876,0.496001,3.76551,0.0985519,9119
2877,0.496369,3.74658,0.0988496,9126
2878,0.498398,3.74579,0.098332,9118
2879,0.499718,3.74986,0.0992513,9103
2880,0.49986,3.74698,0.100473,9114
2881,0.49695,3.74575,0.100306,9103
2882,0.496077,3.73914,0.0990241,9090
2883,0.496765,3.77708,0.0983481,9134
2884,0.496738,3.80111,0.0982426,9151
2885,0.500821,3.79146,0.0975452,9156
2886,0.501559,3.79107,0.0986553,9179
2887,0.501989,3.81093,0.0976822,9184
2888,0.506171,3.7953,0.099677,9200
2889,0.507844,3.80066,0.0998135,9215
2890,0.5057,3.80399,0.100755,9229
2891,0.511203,3.79686,0.101672,9228
2892,0.510247,3.76803,0.100993,9234
2893,0.507708,3.78431,0.0998373,9199
2894,0.506638,3.79956,0.100278,9199
2895,0.506424,3.79455,0.100454,9196
2896,0.507362,3.78061,0.0989034,9182
2897,0.508311,3.78802,0.0988665,9164
2898,0.508757,3.76778,0.0993461,9195
2899,0.510071,3.74404,0.100009,9208
2900,0.508642,3.74264,0.100058,9215
2901,0.507956,3.73527,0.10108,9219
2902,0.509339,3.73675,0.0996607,9214
2903,0.50932,3.71107,0.0988039,9215
2904,0.507528,3.7233,0.0988362,9233
2905,0.507122,3.74129,0.0988415,9236
2906,0.507735,3.75864,0.0999066,9223
2907,0.503702,3.75366,0.0990859,9208
2908,0.500938,3.7789,0.0999626,9217
2909,0.498951,3.7882,0.0997627,9205
2910,0.499851,3.80224,0.099129,9196
2911,0.498654,3.82892,0.0986393,9192
2912,0.500153,3.80287,0.0989569,9147
2913,0.501265,3.79308,0.0992909,9154
2914,0.501052,3.79608,0.0999426,9183
2915,0.49816,3.79926,0.0980901,9166
2916,0.494495,3.78492,0.0992886,9175
2917,0.495251,3.75603,0.0993056,9190
2918,0.497927,3.82409,0.100267,9203
2919,0.495757,3.84502,0.100347,9202
2920,0.49734,3.82931,0.101083,9191
2921,0.49562,3.85312,0.101406,9206
2922,0.496871,3.84373,0.101541,9217
2923,0.493393,3.82063,0.101364,9224
2924,0.491795,3.85871,0.101617,9242
2925,0.49543,3.88784,0.101901,9205
2926,0.497409,3.87241,0.102024,9206
2927,0.501177,3.85804,0.1011,9183
2928,0.502627,3.82574,0.10078,9174
2929,0.500063,3.83555,0.100292,9176
2930,0.500524,3.84652,0.10087,9143
2931,0.500511,3.84505,0.101882,9160
2932,0.502503,3.82152,0.10171,9142
2933,0.503897,3.79568,0.100394,9125
2934,0.508509,3.76173,0.100566,9133
2935,0.50872,3.75732,0.0998931,9121
2936,0.510643,3.78022,0.0999913,9117
2937,0.509008,3.77726,0.0996498,9107
2938,0.506725,3.77948,0.101506,9115
2939,0.504259,3.80259,0.10116,9137
2940,0.503337,3.79572,0.101638,9151
2941,0.503316,3.81353,0.102787,9172
2942,0.507434,3.81404,0.10315,9185
2943,0.50529,3.79805,0.103552,9151
2944,0.500338,3.77781,0.103475,9135
2945,0.501375,3.77686,0.10463,9146
2946,0.498546,3.78878,0.105201,9145
2947,0.503397,3.81291,0.105413,9146
2948,0.501395,3.81303,0.104518,9144
2949,0.499047,3.82804,0.103393,9132
2950,0.49546,3.81739,0.10367,9137
2951,0.497274,3.80007,0.102787,9151
2952,0.499412,3.80966,0.101736,9138
2953,0.498103,3.8221,0.102048,9125
2954,0.502066,3.80996,0.102408,9126
2955,0.495014,3.81997,0.101488,9109
2956,0.492533,3.8115,0.101639,9087
2957,0.493752,3.80735,0.101657,9117
2958,0.489156,3.76193,0.101898,9141
2959,0.491489,3.74669,0.101797,9146
2960,0.488704,3.75575,0.102552,9142
2961,0.485854,3.74605,0.103294,9126
2962,0.487663,3.75866,0.103492,9127
2963,0.485888,3.77309,0.101799,9103
2964,0.491627,3.77884,0.100935,9105
2965,0.491377,3.77927,0.100354,9110
2966,0.496498,3.78876,0.101575,9131
2967,0.498731,3.7693,0.101566,9109
2968,0.496312,3.7274,0.101519,9091
2969,0.49719,3.73862,0.101335,9110
2970,0.497386,3.76238,0.102073,9115
2971,0.496242,3.78903,0.103412,9130
2972,0.496221,3.80467,0.103454,9122
2973,0.497898,3.81583,0.102619,9117
2974,0.502493,3.80837,0.101929,9122
2975,0.501151,3.81244,0.101833,9125
2976,0.502973,3.78283,0.102326,9117
2977,0.503196,3.78361,0.102985,9106
2978,0.502763,3.75773,0.103442,9116
2979,0.501918,3.7591,0.103421,9109
2980,0.502877,3.77022,0.104049,9138
2981,0.503168,3.77968,0.103772,9145
2982,0.505533,3.80659,0.103883,9145
2983,0.50185,3.7759,0.104835,9163
2984,0.502957,3.78198,0.105442,9166
2985,0.501824,3.78512,0.105052,9152
2986,0.503501,3.76973,0.107275,9178
2987,0.501128,3.7835,0.106442,9174
2988,0.498547,3.76556,0.106738,9166
2989,0.502128,3.78147,0.106323,9150
2990,0.502423,3.78174,0.106274,9155
2991,0.502988,3.77493,0.106036,9156
2992,0.500479,3.79608,0.104085,9110
2993,0.49869,3.81849,0.104747,9124
2994,0.500359,3.81955,0.103854,9100
2995,0.498982,3.82529,0.104182,9108
2996,0.496808,3.82456,0.104747,9070
2997,0.498464,3.79728,0.10346,9076
2998,0.496733,3.7824,0.103222,9064
2999,0.497039,3.7888,0.10229,9085
3000,0.497981,3.80376,0.101851,9075
3001,0.50051,3.81517,0.10172,9102
3002,0.498208,3.8186,0.101832,9108
3003,0.497413,3.81702,0.102199,9147
3004,0.500202,3.76147,0.103829,9153
3005,0.500511,3.75107,0.102544,9151
3006,0.502085,3.72705,0.102561,9174
3007,0.501071,3.76456,0.101907,9181
3008,0.501422,3.76776,0.101984,9157
3009,0.505716,3.77175,0.102311,9160
3010,0.507762,3.75694,0.102009,9160
3011,0.50769,3.76961,0.100413,9172
3012,0.506887,3.75912,0.100649,9150
3013,0.507769,3.75019,0.100798,9167
3014,0.506439,3.78106,0.0992704,9145
3015,0.501411,3.76636,0.0990273,9156
3016,0.502447,3.77284,0.098691,9128
3017,0.50256,3.75985,0.098826,9139
3018,0.501336,3.74785,0.0982477,9129
3019,0.499857,3.76016,0.0994822,9164
3020,0.500287,3.73634,0.100151,9159
3021,0.499987,3.73866,0.10068,9158
3022,0.502209,3.71686,0.100673,9161
3023,0.499668,3.70812,0.100916,9192
3024,0.497056,3.68753,0.100601,9208
3025,0.494076,3.67976,0.101315,9197
3026,0.493302,3.68531,0.101511,9226
3027,0.49847,3.70753,0.100923,9181
3028,0.497589,3.71969,0.100716,9155
3029,0.495792,3.72413,0.100055,9142
3030,0.496512,3.72351,0.10052,9118
3031,0.495217,3.7241,0.100441,9126
3032,0.495013,3.71899,0.0999172,9158
3033,0.496837,3.6986,0.100028,9154
3034,0.495548,3.71651,0.099808,9149
3035,0.498351,3.75019,0.0996888,9159
3036,0.4975,3.76144,0.0979425,9171
3037,0.497676,3.75633,0.0982489,9199
3038,0.493427,3.76869,0.0970745,9191
3039,0.498566,3.75502,0.0981175,9200
3040,0.502828,3.75328,0.0987725,9203
3041,0.498413,3.77999,0.0991801,9184
3042,0.495716,3.75561,0.0978685,9190
3043,0.491768,3.73329,0.0973689,9170
3044,0.492567,3.71122,0.0973931,9170
3045,0.492685,3.69673,0.0975935,9154
3046,0.497428,3.72007,0.0983749,9144
3047,0.498951,3.73076,0.0987175,9158
3048,0.503941,3.74683,0.0990855,9163
3049,0.501021,3.7355,0.0987237,9191
3050,0.500528,3.71905,0.0993231,9178
3051,0.505062,3.70904,0.0991656,9177
3052,0.506167,3.69491,0.0986823,9161
3053,0.504791,3.71948,0.0984866,9147
3054,0.500562,3.72567,0.0989487,9149
3055,0.50079,3.71242,0.0991032,9140
3056,0.496146,3.70799,0.0991932,9159
3057,0.494135,3.68443,0.0995374,9188
3058,0.492964,3.67953,0.0991711,9203
3059,0.494974,3.68223,0.097772,9181
3060,0.492128,3.6843,0.0984736,9192
3061,0.500943,3.70618,0.0971366,9182
3062,0.502544,3.72369,0.0968956,9176
3063,0.499407,3.71267,0.0981536,9175
3064,0.501595,3.70597,0.0988405,9185
3065,0.503153,3.71554,0.0989885,9192
3066,0.499938,3.73896,0.0990249,9197
3067,0.500054,3.75209,0.0987339,9187
3068,0.502776,3.78285,0.09955,9182
3069,0.502743,3.78194,0.0995532,9197
3070,0.504534,3.75919,0.0989693,9202
3071,0.50346,3.76782,0.0982521,9186
3072,0.502521,3.77098,0.0981363,9184
3073,0.500658,3.81669,0.0975401,9158
3074,0.49658,3.81723,0.0973353,9155
3075,0.498662,3.81411,0.0963413,9176
3076,0.503294,3.83572,0.0959364,9197
3077,0.501982,3.82643,0.0964647,9210
3078,0.50117,3.81125,0.0964716,9210
3079,0.502205,3.80954,0.0966096,9223
3080,0.501021,3.79516,0.0968271,9224
3081,0.500919,3.77606,0.0971892,9237
3082,0.496585,3.784,0.0974914,9231
3083,0.497338,3.75213,0.096447,9221
3084,0.498353,3.73967,0.0973075,9213
3085,0.492663,3.73128,0.0980383,9226
3086,0.486987,3.70811,0.0977294,9212
3087,0.490198,3.72142,0.0981085,9208
3088,0.488548,3.7284,0.0964109,9191
3089,0.488037,3.704,0.0979434,9223
3090,0.489316,3.6998,0.0967453,9242
3091,0.491557,3.68623,0.0966825,9244
3092,0.494935,3.69128,0.0951081,9243
3093,0.495661,3.66018,0.0950327,9243
3094,0.498626,3.67176,0.0950284,9248
3095,0.500991,3.68446,0.0959096,9252
3096,0.502102,3.68915,0.0955007,9239
3097,0.501605,3.69478,0.0963101,9230
3098,0.502536,3.72056,0.0966365,9216
3099,0.503453,3.71719,0.0978064,9205
3100,0.504268,3.71882,0.0988408,9189
3101,0.504734,3.71657,0.0980286,9179
3102,0.502314,3.72199,0.0982509,9158
3103,0.505329,3.76632,0.0989664,9160
3104,0.503712,3.78544,0.0988824,9159
3105,0.503656,3.75223,0.0987755,9167
3106,0.502363,3.79334,0.0996386,9158
