update,mean_coopval,mean_foodval,mean_p53,count
2829,0.501825,2.13528,0.0875803,9015
2830,0.505826,2.12403,0.0883291,9042
2831,0.50661,2.10076,0.0887463,9016
2832,0.505499,2.10888,0.0897995,9030
2833,0.503819,2.09395,0.0903137,9004
2834,0.503254,2.1013,0.0919189,9023
2835,0.505035,2.08408,0.0908805,9005
2836,0.508827,2.08066,0.0899146,8973
2837,0.50943,2.07185,0.0882689,8976
2838,0.506349,2.06309,0.0854265,8968
2839,0.505229,2.08002,0.0856617,8974
2840,0.503895,2.08141,0.0855062,8997
2841,0.51078,2.10278,0.0850427,9002
2842,0.513583,2.07997,0.0860139,9021
2843,0.506735,2.08469,0.0866601,9012
2844,0.509349,2.09137,0.0862852,8991
2845,0.512921,2.08028,0.0865205,8991
2846,0.511068,2.08454,0.085956,9040
2847,0.510954,2.08871,0.0870283,9051
2848,0.516664,2.08303,0.0863272,9062
2849,0.514139,2.09113,0.0867773,9075
2850,0.514773,2.08833,0.0876335,9044
2851,0.51113,2.11236,0.0873972,9020
2852,0.50867,2.10872,0.0868318,9033
2853,0.506416,2.07186,0.0873781,9046
2854,0.502728,2.08852,0.0863478,9018
2855,0.498709,2.08659,0.0865684,8993
2856,0.50199,2.09768,0.087621,9026
2857,0.502098,2.09671,0.0875384,9043
2858,0.502333,2.05013,0.0866238,9059
2859,0.503378,2.05303,0.0859826,9049
2860,0.501102,2.03838,0.0856953,9034
2861,0.501299,2.05251,0.0852675,9030
2862,0.494978,2.05128,0.0862891,9059
2863,0.492779,2.0397,0.0857908,9076
2864,0.492126,2.04573,0.0848837,9060
2865,0.494089,2.05508,0.0860212,9019
2866,0.493999,2.0484,0.0845905,9028
2867,0.499325,2.05006,0.0844661,9046
2868,0.50311,2.02674,0.0844913,9047
2869,0.50485,2.04922,0.0848554,9032
2870,0.500952,2.04343,0.0841184,9028
2871,0.496942,2.03483,0.0843017,9030
2872,0.498182,2.05427,0.0854811,9026
2873,0.494677,2.07102,0.0858112,9023
2874,0.494498,2.05249,0.085777,9054
2875,0.496021,2.05995,0.0863336,9069
2876,0.496443,2.04879,0.0858845,9078
2877,0.493959,2.08015,0.0858667,9062
2878,0.497711,2.04864,0.0861682,9093
2879,0.495373,2.07609,0.0865722,9077
2880,0.497272,2.09709,0.0867988,9059
2881,0.497544,2.08246,0.0856294,9056
2882,0.496049,2.10952,0.0850497,9038
2883,0.496684,2.10473,0.086282,9024
2884,0.504926,2.10901,0.0868792,9024
2885,0.499926,2.10647,0.0865449,9041
2886,0.500972,2.10629,0.0869002,9008
2887,0.497291,2.11494,0.0856833,8991
2888,0.499894,2.11205,0.08623,8986
2889,0.501422,2.10702,0.0863148,8992
2890,0.500926,2.10158,0.0874407,9000
2891,0.504925,2.09387,0.0863298,8968
2892,0.503588,2.07423,0.0860643,8984
2893,0.499891,2.06398,0.0842585,8983
2894,0.498598,2.05177,0.0841405,9022
2895,0.493671,2.0463,0.0831595,9007
2896,0.495285,2.04041,0.0845894,9037
2897,0.500045,2.05979,0.0863205,8994
2898,0.501137,2.04522,0.086578,9037
2899,0.503932,2.04107,0.0865245,9002
2900,0.499742,2.05515,0.0867343,9030
2901,0.49959,2.07623,0.0853902,9014
2902,0.498171,2.07554,0.0852322,9028
2903,0.496838,2.04916,0.0854265,8997
2904,0.491675,2.05465,0.0858286,9017
2905,0.492822,2.04983,0.0865112,9066
2906,0.493859,2.04286,0.0862731,9071
2907,0.50084,2.03614,0.0860192,9105
2908,0.504428,2.0435,0.0870032,9074
2909,0.501927,2.06913,0.0866312,9099
2910,0.503571,2.06592,0.0869743,9112
2911,0.506212,2.07911,0.0855727,9117
2912,0.507812,2.04661,0.0859573,9120
2913,0.504868,2.03788,0.0855147,9100
2914,0.504469,2.03761,0.0850948,9096
2915,0.505198,2.0361,0.0841884,9067
2916,0.502944,2.05711,0.0852649,9030
2917,0.504131,2.07172,0.0851763,9042
2918,0.506647,2.07508,0.0854729,9059
2919,0.5056,2.07149,0.0847122,9032
2920,0.503075,2.09352,0.0853562,9060
2921,0.503659,2.1025,0.085539,9049
2922,0.499056,2.10509,0.0863316,9060
2923,0.505835,2.09437,0.0853637,9070
2924,0.504224,2.10824,0.0856472,9050
2925,0.499759,2.10183,0.0858438,9048
2926,0.495301,2.07303,0.0866699,9036
2927,0.499688,2.0533,0.0880621,9083
2928,0.4971,2.07847,0.0884109,9047
2929,0.4997,2.05202,0.0884197,9072
2930,0.494497,2.05001,0.0878819,9092
2931,0.494081,2.07701,0.0874289,9100
2932,0.496065,2.12598,0.0884134,9075
2933,0.498641,2.11507,0.0887618,9062
2934,0.498382,2.09178,0.0889073,9052
2935,0.493663,2.08028,0.0881893,9067
2936,0.494605,2.07139,0.0885664,9023
2937,0.495898,2.06675,0.0875328,9026
2938,0.497815,2.06297,0.0859774,8992
2939,0.501742,2.08092,0.0860178,8989
2940,0.508594,2.07678,0.0854268,9013
2941,0.506633,2.07053,0.0873308,9014
2942,0.502925,2.08424,0.087478,9048
2943,0.503774,2.08824,0.0879783,9054
2944,0.503781,2.09256,0.0888722,9037
2945,0.505723,2.08471,0.0886292,9042
2946,0.507143,2.06369,0.0885522,9060
2947,0.505655,2.05611,0.0884537,9060
2948,0.502509,2.0683,0.0881966,9029
2949,0.500374,2.08115,0.0878751,9031
2950,0.498664,2.07476,0.0879441,9027
2951,0.501655,2.07379,0.0878278,8992
2952,0.506427,2.04378,0.0876885,8975
2953,0.502188,2.06094,0.0879958,8975
2954,0.499564,2.0639,0.088983,9007
2955,0.505765,2.05212,0.0879437,8993
2956,0.505987,2.04887,0.0880741,9026
2957,0.50613,2.07646,0.0882101,8998
2958,0.506471,2.09389,0.0879957,9010
2959,0.50763,2.08815,0.0888902,8994
2960,0.510436,2.06797,0.0871083,8983
2961,0.510859,2.08547,0.0873222,8994
2962,0.510134,2.07563,0.0876062,8999
2963,0.506671,2.07703,0.0875564,8996
2964,0.506765,2.07802,0.0879495,9000
2965,0.513348,2.08743,0.0869789,9008
2966,0.511009,2.10388,0.0862345,9022
2967,0.510814,2.10614,0.0848455,9042
2968,0.512868,2.09587,0.0841858,9033
2969,0.510856,2.08178,0.0847402,9036
2970,0.512649,2.07547,0.0834196,9006
2971,0.51429,2.07784,0.0834595,9033
2972,0.511535,2.06127,0.0840442,9054
2973,0.510564,2.05603,0.085724,9057
2974,0.509748,2.06589,0.0848964,9037
2975,0.509507,2.05739,0.0863782,9057
2976,0.505541,2.04242,0.0860374,9066
2977,0.507224,2.05575,0.0853853,9049
2978,0.507927,2.09216,0.0849337,9060
2979,0.509282,2.08473,0.0834922,9054
2980,0.505016,2.10672,0.0824288,9066
2981,0.506513,2.10757,0.0830962,9087
2982,0.50225,2.11262,0.0823557,9063
2983,0.505304,2.122,0.0821436,9036
2984,0.5031,2.11457,0.0834188,9040
2985,0.50061,2.1007,0.0827757,9052
2986,0.501503,2.10712,0.0829994,9044
2987,0.494775,2.09434,0.0831524,9092
2988,0.496506,2.07106,0.0835113,9049
2989,0.491812,2.07058,0.0837423,9049
2990,0.495101,2.05342,0.0836716,9056
2991,0.496818,2.08146,0.0853674,9069
2992,0.499923,2.09268,0.0859912,9107
2993,0.505423,2.11245,0.085339,9071
2994,0.507324,2.13355,0.0862342,9075
2995,0.506181,2.13462,0.0860075,9065
2996,0.506785,2.10798,0.0876008,9072
2997,0.49929,2.08945,0.0859073,9058
2998,0.498741,2.07917,0.085082,9030
2999,0.501282,2.08853,0.0846362,9017
3000,0.504634,2.09707,0.0839486,9015
3001,0.504902,2.09665,0.0848676,9056
3002,0.507138,2.09204,0.0851626,9051
3003,0.507354,2.1392,0.0854022,9032
3004,0.51276,2.1262,0.0858803,9041
3005,0.51571,2.12094,0.0845039,9009
3006,0.512711,2.10474,0.0857752,9033
3007,0.511298,2.08977,0.0863471,9051
3008,0.508721,2.08392,0.0858049,9024
3009,0.508074,2.08592,0.0850265,9025
3010,0.508943,2.0865,0.084411,9024
3011,0.503839,2.10579,0.0845325,9068
3012,0.507445,2.12176,0.0836884,9051
3013,0.500239,2.12039,0.0842847,9091
3014,0.498643,2.09051,0.0835191,9089
3015,0.504156,2.08215,0.0828413,9105
3016,0.501422,2.06235,0.0818514,9131
3017,0.499241,2.0794,0.082821,9149
3018,0.497734,2.07907,0.084463,9139
3019,0.503258,2.06441,0.0845569,9119
3020,0.504472,2.08657,0.0858218,9098
3021,0.497707,2.08972,0.0855537,9035
3022,0.49915,2.06174,0.0863311,9019
3023,0.498859,2.08063,0.0856595,9013
3024,0.497332,2.06593,0.0870297,9028
3025,0.502826,2.05593,0.0863461,9011
3026,0.500537,2.05055,0.0862165,8980
3027,0.500061,2.05916,0.0854831,8974
3028,0.502629,2.06557,0.0875488,8990
3029,0.506297,2.05775,0.0868523,9000
3030,0.503174,2.05106,0.0872869,8979
3031,0.500133,2.04323,0.0880952,9020
3032,0.497831,2.05603,0.0888135,9029
3033,0.496007,2.06225,0.0880563,9052
3034,0.49281,2.06515,0.0869129,9048
3035,0.488965,2.04554,0.0858232,8984
3036,0.482725,2.02967,0.0853639,8982
3037,0.48148,2.03356,0.084859,9008
3038,0.486239,2.01825,0.0850006,9028
3039,0.491061,2.03072,0.085591,9038
3040,0.49482,2.02929,0.0861794,9003
3041,0.495426,2.07001,0.0872279,9010
3042,0.496804,2.0799,0.0877441,9012
3043,0.499932,2.08565,0.0893735,9012
3044,0.504041,2.07644,0.0883311,9007
3045,0.500756,2.08559,0.0896989,9030
3046,0.503426,2.09386,0.0877873,9009
3047,0.501682,2.08759,0.0871931,9024
3048,0.505282,2.06668,0.0866581,9033
3049,0.502679,2.05616,0.0868917,9035
3050,0.500978,2.08067,0.0858693,9035
3051,0.499149,2.09182,0.0858593,9067
3052,0.498759,2.06899,0.0853367,9034
3053,0.494878,2.07252,0.0851859,9032
3054,0.493016,2.06995,0.0856946,9049
3055,0.494386,2.07183,0.0867777,9068
3056,0.496689,2.06903,0.085701,9063
3057,0.497942,2.06965,0.0852799,9086
3058,0.494696,2.07888,0.0859404,9073
3059,0.497954,2.06527,0.0861775,9061
3060,0.497563,2.06141,0.086613,9036
3061,0.496965,2.05322,0.0872608,9029
3062,0.494641,2.05816,0.0859892,9009
3063,0.50116,2.05225,0.0858076,9011
3064,0.499157,2.04657,0.0868555,9037
3065,0.498889,2.04057,0.0868825,9016
3066,0.498849,2.052,0.0868141,9039
3067,0.499096,2.04278,0.0866699,9060
3068,0.499946,2.02657,0.0862997,9060
3069,0.503114,2.04693,0.0857052,9071
3070,0.503851,2.05038,0.0846672,9086
3071,0.502593,2.05356,0.0855272,9064
3072,0.499045,2.05206,0.0860748,9068
3073,0.500159,2.07248,0.0864637,9081
3074,0.498121,2.06865,0.0851493,9075
3075,0.499866,2.06681,0.0858286,9075
3076,0.505201,2.06918,0.0869065,9076
3077,0.502497,2.06342,0.087312,9088
3078,0.507511,2.04523,0.0864606,9083
3079,0.506974,2.04372,0.0872036,9078
3080,0.504916,2.05548,0.0875717,9041
3081,0.504024,2.06531,0.0879314,9036
3082,0.507289,2.08919,0.087241,9024
3083,0.510488,2.07876,0.0859004,9039
3084,0.507977,2.06271,0.0866502,9068
3085,0.513208,2.0398,0.08551,9057
3086,0.508068,2.03264,0.0867629,9072
3087,0.507861,2.04766,0.0864705,9053
3088,0.500469,2.03441,0.0863163,9047
3089,0.496692,2.03413,0.0866559,9044
3090,0.498367,2.06633,0.0859757,9027
3091,0.500086,2.07104,0.0858472,9039
3092,0.496944,2.07492,0.0861256,9032
3093,0.500336,2.07424,0.0860532,9038
3094,0.493261,2.06267,0.0860104,9058
3095,0.498146,2.06838,0.0859417,9072
3096,0.500827,2.07278,0.085919,9072
3097,0.497504,2.06119,0.0867268,9055
3098,0.499152,2.05752,0.0863546,9062
3099,0.498573,2.04279,0.0860142,9054
3100,0.49585,2.03076,0.0859194,9060
3101,0.498614,2.04646,0.0862422,9086
3102,0.499254,2.07337,0.0882791,9097
3103,0.502408,2.0843,0.0890579,9081
3104,0.502261,2.09203,0.0886719,9070
3105,0.505812,2.11646,0.0897306,9066
3106,0.503537,2.12584,0.0896519,9030
3107,0.506925,2.09377,0.0893545,9035
3108,0.503514,2.06,0.0894229,9031
3109,0.504804,2.06838,0.0890664,9014
3110,0.50039,2.07308,0.0878529,8992
3111,0.500283,2.08302,0.0875396,9010
3112,0.49574,2.08376,0.08657,8998
3113,0.498382,2.10811,0.0866713,9009
3114,0.499686,2.10168,0.0852648,9001
3115,0.502004,2.07503,0.0869372,9027
3116,0.502766,2.09192,0.0855832,8984
3117,0.499404,2.09396,0.0843297,8992
3118,0.502508,2.06949,0.0853456,8974
3119,0.502834,2.07112,0.0842684,9001
3120,0.504717,2.0559,0.0858819,9028
3121,0.501346,2.05772,0.0847009,9006
3122,0.500021,2.06104,0.0857557,9035
3123,0.502132,2.04748,0.0854068,9036
3124,0.503558,2.07144,0.0853076,9034
3125,0.506235,2.09986,0.0843388,9037
3126,0.503244,2.1218,0.0847586,9048
3127,0.503041,2.12643,0.0837968,9008
3128,0.503724,2.14008,0.0834537,9035
3129,0.505347,2.12628,0.0839886,9071
3130,0.5011,2.10121,0.0851861,9050
3131,0.500261,2.09432,0.0847105,9046
3132,0.496031,2.07832,0.0829987,9047
3133,0.49482,2.06488,0.0835337,9062
3134,0.493761,2.06321,0.0836238,9079
3135,0.495083,2.03996,0.085414,9126
3136,0.494231,2.04731,0.0848559,9060
3137,0.495868,2.06926,0.0845775,9050
3138,0.493998,2.06388,0.0830995,9053
3139,0.493574,2.06783,0.08405,9048
3140,0.500561,2.06687,0.0840097,9049
3141,0.497677,2.04401,0.0842054,9033
3142,0.49908,2.04986,0.083608,9046
3143,0.499575,2.02312,0.0836595,9079
3144,0.503257,2.04323,0.0843681,9071
3145,0.50454,2.06922,0.0850574,9054
3146,0.502691,2.05052,0.0847591,9092
3147,0.502413,2.07739,0.0837421,9082
3148,0.501171,2.0882,0.0840719,9032
3149,0.502613,2.10623,0.0837589,9033
3150,0.498753,2.11691,0.0843443,9026
3151,0.499151,2.07739,0.085018,9089
3152,0.50113,2.06732,0.0848868,9076
3153,0.505607,2.07933,0.0828806,9047
3154,0.501819,2.0511,0.0853838,9097
3155,0.503103,2.04613,0.0852163,9085
3156,0.504952,2.06947,0.0854749,9072
3157,0.497929,2.0607,0.085304,9081
3158,0.502039,2.03938,0.085236,9056
3159,0.50066,2.05069,0.0869581,9072
3160,0.502738,2.07093,0.0875277,9071
3161,0.504551,2.08282,0.0868495,9023
3162,0.506996,2.07746,0.0865087,9019
3163,0.507473,2.0765,0.0854893,9026
3164,0.507686,2.09186,0.0847062,8995
3165,0.505808,2.07404,0.0852758,9044
3166,0.508071,2.07904,0.0862588,9009
3167,0.507171,2.06479,0.0864791,8996
3168,0.509838,2.0532,0.0865603,9038
3169,0.50988,2.05576,0.0869451,9048
3170,0.505456,2.04946,0.0870515,9000
3171,0.502917,2.0482,0.0862388,9017
3172,0.496265,2.06436,0.0854844,9024
3173,0.496748,2.08506,0.0872062,9029
3174,0.495861,2.07864,0.0886289,9042
3175,0.49938,2.07435,0.0887688,9026
3176,0.499809,2.09187,0.0885329,9026
3177,0.500166,2.08317,0.0899775,9044
3178,0.5039,2.08521,0.0896416,9015
3179,0.504822,2.12092,0.0901091,9026
3180,0.504771,2.12102,0.0889691,9055
3181,0.501556,2.10925,0.0878389,9032
3182,0.504414,2.04389,0.0870207,9045
3183,0.5057,2.03507,0.0849312,9032
3184,0.506085,2.03031,0.0839962,9007
3185,0.505312,2.0312,0.0841864,9037
3186,0.50862,2.04345,0.0845822,9044
3187,0.505434,2.03434,0.0839779,9027
3188,0.50788,2.05163,0.0845834,9008
3189,0.506433,2.04067,0.084245,9059
3190,0.507779,2.01378,0.0850026,9091
3191,0.510119,2.04492,0.0856607,9097
3192,0.506186,2.01799,0.0862053,9070
3193,0.507451,2.03832,0.0864762,9078
3194,0.501885,2.00409,0.0863534,9076
3195,0.502808,2.01713,0.0866458,9088
3196,0.495509,2.03293,0.08647,9057
3197,0.49959,2.0464,0.0865417,9059
3198,0.499094,2.04781,0.0845687,9038
3199,0.503027,2.0564,0.0845485,9028
3200,0.502858,2.04807,0.0863057,9032
3201,0.499885,2.06385,0.085055,9026
3202,0.498418,2.06903,0.0857511,9041
3203,0.494686,2.07225,0.0854225,9006
3204,0.496381,2.05957,0.0845966,8970
3205,0.499127,2.06657,0.0848639,9015
3206,0.492576,2.06061,0.08495,9028
3207,0.494329,2.07901,0.0848182,9026
3208,0.497703,2.08627,0.0836411,9022
3209,0.500419,2.06832,0.0843087,9028
3210,0.50041,2.09009,0.0848509,9022
3211,0.499871,2.08825,0.0855318,9027
3212,0.498296,2.08919,0.0864802,9002
3213,0.498298,2.08927,0.0845069,8967
3214,0.498381,2.10643,0.085416,8995
3215,0.49795,2.09934,0.0867576,9010
3216,0.497856,2.08154,0.0873226,9005
3217,0.498606,2.07611,0.086519,9036
3218,0.497847,2.09889,0.0862391,9040
3219,0.500646,2.09799,0.0863301,9020
3220,0.498798,2.11229,0.0854792,9024
3221,0.497895,2.09525,0.0852642,9036
3222,0.492905,2.09893,0.0856352,9061
3223,0.488816,2.10036,0.0859093,9047
3224,0.487047,2.09799,0.0874142,9048
3225,0.485802,2.09799,0.087499,9015
3226,0.487452,2.08827,0.0866892,8997
3227,0.496266,2.10435,0.0865046,8995
3228,0.496416,2.08023,0.0863073,9033
3229,0.49601,2.07588,0.0858142,9051
3230,0.498422,2.09443,0.0858673,9059
3231,0.494115,2.10904,0.0883336,9067
3232,0.495129,2.09178,0.0876769,9077
3233,0.497621,2.05218,0.0877009,9081
3234,0.50102,2.06251,0.0857297,9057
3235,0.505955,2.0534,0.0849791,9046
3236,0.504384,2.03095,0.0850552,9048
3237,0.502684,2.02788,0.08496,9039
3238,0.501808,2.03848,0.0851533,9030
3239,0.501963,2.03033,0.0846056,9015
3240,0.50148,2.03359,0.0848076,9031
3241,0.502315,2.02973,0.0844283,9013
3242,0.500232,2.01683,0.0839354,9024
3243,0.501535,2.02522,0.0833146,9014
3244,0.502508,2.03699,0.0837482,9037
3245,0.502908,2.04585,0.0842016,9052
3246,0.501901,2.06811,0.0841684,9054
3247,0.497108,2.08135,0.0844276,9042
3248,0.495356,2.08033,0.0845471,9069
3249,0.499536,2.05391,0.0863429,9074
3250,0.497482,2.03989,0.0858136,9102
3251,0.495354,2.05825,0.0861962,9078
3252,0.499181,2.05225,0.086502,9072
3253,0.503023,2.05666,0.087086,9087
3254,0.498191,2.05427,0.0870608,9069
3255,0.501826,2.05157,0.0865622,9095
3256,0.503204,2.09147,0.0865361,9077
3257,0.499259,2.09954,0.0857573,9091
3258,0.50228,2.07172,0.0868266,9107
3259,0.50448,2.04438,0.0855977,9105
3260,0.501895,2.08184,0.0854368,9093
3261,0.500445,2.06436,0.0853106,9066
3262,0.498237,2.07681,0.0851159,9065
3263,0.496842,2.06694,0.0852789,9039
3264,0.499957,2.05962,0.0864559,9045
3265,0.499218,2.04311,0.0845492,9035
3266,0.502723,2.0733,0.0844029,9053
3267,0.502997,2.07611,0.0856504,9054
3268,0.496521,2.08743,0.0859015,9096
3269,0.493161,2.08314,0.0855604,9120
3270,0.488001,2.06757,0.0861042,9107
3271,0.491279,2.05904,0.0856944,9115
3272,0.490769,2.07332,0.0857873,9115
3273,0.491012,2.06642,0.0859067,9100
3274,0.487211,2.05989,0.086286,9065
3275,0.491343,2.09135,0.0844749,9009
3276,0.495903,2.06065,0.0851832,9021
3277,0.497132,2.07425,0.0867892,9028
3278,0.495002,2.06713,0.0871768,9042
3279,0.490303,2.06369,0.0864781,9017
3280,0.490331,2.08958,0.0860242,8987
3281,0.489228,2.08623,0.0864263,9000
3282,0.494707,2.07531,0.085455,8998
3283,0.493368,2.08355,0.0848701,9007
3284,0.496217,2.07846,0.0858732,9012
3285,0.49455,2.08679,0.0858876,9038
3286,0.496141,2.07395,0.0860245,9048
3287,0.497648,2.07964,0.0854487,9042
3288,0.497193,2.06084,0.0851988,9088
3289,0.493431,2.06377,0.0861743,9048
3290,0.492485,2.07229,0.0863531,9057
3291,0.493455,2.06337,0.086771,9012
3292,0.497263,2.0518,0.085547,8994
3293,0.498744,2.03966,0.0858503,9008
3294,0.49935,2.04968,0.0852169,9028
3295,0.499712,2.0568,0.086279,8994
3296,0.502823,2.05583,0.0867074,8987
3297,0.505295,2.07584,0.0879979,8993
3298,0.505893,2.10676,0.0884973,9007
3299,0.505163,2.12704,0.0897695,9039
3300,0.50547,2.0971,0.09028,9017
3301,0.512407,2.07568,0.0904365,9034
3302,0.511057,2.09339,0.0901289,8978
3303,0.505805,2.09147,0.0904841,9016
3304,0.505221,2.08818,0.0891468,9004
3305,0.506586,2.0753,0.0887532,9020
3306,0.506585,2.09129,0.0885353,9027
3307,0.50608,2.07467,0.0884278,9036
3308,0.50635,2.09827,0.0886483,9036
3309,0.504772,2.09142,0.0884565,9025
3310,0.502227,2.08465,0.0868964,9019
3311,0.50417,2.06664,0.0876531,9006
3312,0.505898,2.07378,0.0876078,9002
3313,0.506845,2.08999,0.0872887,9020
3314,0.504508,2.12229,0.0880623,9020
3315,0.501229,2.10844,0.0887448,9040
3316,0.503765,2.10696,0.0887346,9025
3317,0.503905,2.10251,0.0890383,9025
3318,0.503575,2.08842,0.089297,9034
3319,0.505803,2.08526,0.089084,9036
3320,0.512642,2.10108,0.0874043,9023
3321,0.510286,2.08298,0.0850908,9004
3322,0.507395,2.07788,0.0858572,9013
3323,0.504025,2.08436,0.0857371,9008
3324,0.50237,2.09336,0.0857631,9011
3325,0.497412,2.08995,0.0872855,9033
3326,0.499027,2.07192,0.08671,9029
3327,0.495075,2.07047,0.0870107,9025
3328,0.49322,2.0706,0.0860586,9008
3329,0.492876,2.04578,0.0853702,9005
3330,0.500075,2.05774,0.0858836,9038
3331,0.499248,2.04876,0.0870815,9029
3332,0.497231,2.06538,0.0859673,9024
3333,0.495664,2.08076,0.0867984,9040
3334,0.498163,2.08163,0.0865302,9054
3335,0.494509,2.0761,0.0868546,9056
3336,0.491119,2.05941,0.086605,9036
3337,0.498923,2.05197,0.085242,9042
3338,0.499538,2.06751,0.0847342,9027
3339,0.502908,2.06447,0.0847954,9015
3340,0.501504,2.06136,0.0852725,8994
3341,0.499164,2.07404,0.0848588,9018
3342,0.497788,2.07393,0.0851062,9049
3343,0.496708,2.06637,0.0850832,9044
3344,0.497692,2.0579,0.0854512,9081
3345,0.498669,2.083,0.0835284,9079
3346,0.503198,2.10169,0.0851502,9099
3347,0.503898,2.10211,0.085146,9098
3348,0.508385,2.09717,0.0857769,9074
3349,0.506669,2.08407,0.0860865,9071
3350,0.507294,2.06312,0.0857195,9057
3351,0.511997,2.03345,0.0865699,9018
3352,0.510392,2.03239,0.0857336,9000
3353,0.510574,2.0364,0.0877245,9030
3354,0.508657,2.02011,0.0873648,9045
3355,0.511693,2.01668,0.0866505,9028
3356,0.503882,1.99287,0.0852826,9022
3357,0.507312,2.01611,0.0849855,8991
3358,0.505388,2.0099,0.0845463,9013
3359,0.502596,2.00727,0.083866,9017
3360,0.503198,2.00372,0.0849829,9002
3361,0.502476,2.03007,0.084414,8969
3362,0.504358,2.03672,0.0842351,8962
3363,0.505173,2.02446,0.084748,9016
3364,0.506653,2.04847,0.0848195,8998
3365,0.51191,2.07173,0.085683,8988
3366,0.506339,2.07853,0.0862074,9007
3367,0.506874,2.06666,0.0858508,8991
3368,0.509229,2.04291,0.085303,8990
3369,0.506772,2.05559,0.0859607,9014
3370,0.50472,2.06683,0.0871573,9054
3371,0.503961,2.06073,0.0884759,9058
3372,0.502962,2.04539,0.0887111,9015
3373,0.502082,2.03639,0.08924,9043
3374,0.504271,2.04743,0.0894166,9038
3375,0.505085,2.02951,0.0887705,9013
3376,0.500465,2.05004,0.0902801,9022
3377,0.499293,2.0559,0.08942,9023
3378,0.498675,2.05698,0.0881879,9010
3379,0.501274,2.05628,0.0887364,9010
3380,0.50487,2.05664,0.0880614,9050
3381,0.505842,2.06229,0.088236,9016
3382,0.506145,2.09184,0.0880659,8994
3383,0.509803,2.08503,0.087437,8985
3384,0.508762,2.09532,0.0867991,8970
3385,0.508568,2.09024,0.0866276,9022
3386,0.503578,2.07831,0.0857261,9007
3387,0.502079,2.07177,0.0854023,9012
3388,0.503903,2.05931,0.0854618,9005
3389,0.509198,2.0816,0.0858959,9030
3390,0.504897,2.0884,0.0855311,9030
3391,0.500564,2.10057,0.0841951,9014
3392,0.498897,2.09139,0.0845935,9016
3393,0.496804,2.07105,0.0845945,9011
3394,0.498752,2.07655,0.0841737,9012
3395,0.503658,2.08433,0.0854254,9027
3396,0.500943,2.05145,0.084423,9039
3397,0.500741,2.07825,0.0849996,9024
3398,0.500583,2.05621,0.0851387,9002
3399,0.500486,2.07504,0.0862127,8980
3400,0.503347,2.06788,0.0860048,8982
3401,0.507566,2.09235,0.0871929,9027
3402,0.505332,2.08593,0.0882495,9050
3403,0.502851,2.0728,0.0870979,9009
3404,0.50297,2.06542,0.0871615,9037
3405,0.499321,2.04654,0.0856512,9002
3406,0.499555,2.02356,0.0839148,8999
3407,0.49653,2.03313,0.084853,9036
3408,0.493208,2.04978,0.0858299,9022
3409,0.4939,2.07107,0.0856176,9030
3410,0.495383,2.06327,0.0848528,9016
3411,0.494145,2.06881,0.0861142,9016
3412,0.492996,2.06795,0.0858457,9047
3413,0.490236,2.0545,0.0855325,9031
3414,0.491041,2.05269,0.0853179,9027
3415,0.490672,2.06793,0.085619,9032
3416,0.494218,2.06234,0.0860408,9033
3417,0.490514,2.03708,0.0861706,9035
3418,0.494222,2.04114,0.0858389,9040
3419,0.492995,2.0604,0.0865549,9054
3420,0.491197,2.0459,0.0865006,9043
3421,0.488275,2.0692,0.0856113,9021
3422,0.488002,2.05576,0.0860773,9044
3423,0.48531,2.07975,0.0858813,9025
3424,0.485991,2.06441,0.0867025,9040
3425,0.482194,2.04816,0.086981,9039
3426,0.487176,2.06495,0.0867513,9010
3427,0.490964,2.08415,0.0857598,9010
3428,0.49497,2.07596,0.0854515,9012
3429,0.495267,2.06867,0.0847962,9030
3430,0.500041,2.07358,0.0861846,9035
3431,0.497877,2.1041,0.0854709,9029
3432,0.495398,2.12994,0.0858187,9039
3433,0.49501,2.11482,0.0853381,9023
3434,0.494103,2.10795,0.0853854,9010
3435,0.495418,2.10958,0.0862361,9026
3436,0.494138,2.11815,0.0871168,9035
3437,0.501606,2.10969,0.0875475,9070
3438,0.503139,2.1023,0.0867923,9077
3439,0.503768,2.11608,0.0874132,9080
3440,0.502069,2.11548,0.0866569,9064
3441,0.498018,2.09237,0.086624,9075
3442,0.502769,2.0945,0.0861653,9081
3443,0.501244,2.12746,0.0866216,9026
3444,0.495665,2.10481,0.0857011,9057
3445,0.4973,2.09208,0.0852506,9048
3446,0.49941,2.09661,0.0849359,9043
3447,0.500308,2.07663,0.0852532,9059
3448,0.500393,2.05971,0.0866414,9070
3449,0.499088,2.05891,0.0867891,9062
3450,0.50167,2.06655,0.0861425,9035
3451,0.500123,2.0886,0.0871659,9029
3452,0.498721,2.09719,0.087204,9017
3453,0.498936,2.06361,0.0873657,9039
3454,0.497853,2.06027,0.0886763,9092
3455,0.497244,2.09416,0.0877089,9033
3456,0.49763,2.0796,0.0878323,8992
3457,0.500188,2.09554,0.0874659,9036
3458,0.49727,2.07656,0.0869627,9017
3459,0.498968,2.08702,0.0880322,9044
3460,0.501256,2.06877,0.0890288,9036
3461,0.499797,2.0722,0.0894503,9017
3462,0.498552,2.05667,0.0899477,9045
3463,0.496773,2.07586,0.0889139,8995
3464,0.496544,2.06912,0.0882371,8969
3465,0.50132,2.08196,0.0873539,8989
3466,0.500181,2.07938,0.088076,8981
