update,mean_coopval,mean_foodval,mean_p53,count
143,0.33755,9.67691,0.0610736,45
144,0.328025,9.70819,0.0528041,44
145,0.32816,9.77378,0.0516307,45
146,0.352955,9.59993,0.0545207,49
147,0.352955,9.59993,0.0545207,49
148,0.344645,9.55036,0.0534302,50
149,0.345997,9.65229,0.0674479,53
150,0.345997,9.65229,0.0674479,53
151,0.360223,9.75591,0.0695224,59
152,0.360223,9.75591,0.0695224,59
153,0.363897,9.84277,0.0696829,63
154,0.368458,9.82351,0.070264,68
155,0.367466,9.79844,0.0692456,69
156,0.389572,9.76093,0.066844,75
157,0.389696,9.79256,0.0665936,78
158,0.384763,9.76102,0.0665479,79
159,0.395668,9.70044,0.0669394,81
160,0.393368,9.74756,0.0669622,82
161,0.403675,9.65793,0.0687634,85
162,0.412743,9.61378,0.0681165,90
163,0.412743,9.61378,0.0681165,90
164,0.406933,9.82049,0.0663088,93
165,0.402151,9.76398,0.0681307,95
166,0.405392,9.81581,0.0633804,95
167,0.405392,9.81581,0.0633804,95
168,0.412573,9.73817,0.0635296,102
169,0.409325,9.69733,0.0672315,108
170,0.416016,9.71091,0.0669341,114
171,0.420753,9.70695,0.0652178,117
172,0.436499,9.7323,0.0668228,123
173,0.45452,9.70629,0.0638971,131
174,0.449127,9.69581,0.0649786,139
175,0.448528,9.65231,0.0657795,142
176,0.45146,9.57266,0.0649364,144
177,0.44764,9.48555,0.064246,149
178,0.446474,9.53077,0.0667399,155
179,0.438878,9.52851,0.0673141,158
180,0.441372,9.59407,0.0651146,162
181,0.436578,9.61239,0.0656203,164
182,0.438016,9.60424,0.0644642,166
183,0.446097,9.54518,0.0667042,169
184,0.448833,9.55711,0.0676776,176
185,0.445606,9.54221,0.0676367,184
186,0.447551,9.48918,0.0689317,198
187,0.450353,9.45516,0.0696866,202
188,0.452269,9.50432,0.0698748,214
189,0.4526,9.44918,0.0687042,222
190,0.449693,9.37066,0.0696063,230
191,0.459376,9.30404,0.0735998,245
192,0.451589,9.28888,0.0726278,255
193,0.453198,9.31941,0.0735804,261
194,0.450237,9.25862,0.0726555,272
195,0.445653,9.29038,0.0722739,279
196,0.440474,9.34674,0.073624,286
197,0.445745,9.34845,0.0748051,291
198,0.450502,9.38328,0.0765748,299
199,0.441919,9.38341,0.0790592,313
200,0.445035,9.34901,0.0798792,326
201,0.442029,9.32779,0.0806683,338
202,0.448422,9.29699,0.0819515,352
203,0.4448,9.32628,0.0831307,362
204,0.443567,9.33583,0.0830414,380
205,0.444601,9.31101,0.0836015,400
206,0.45322,9.21979,0.085272,431
207,0.454128,9.16172,0.0835526,452
208,0.456269,9.11512,0.081557,461
209,0.458033,9.07409,0.0841608,476
210,0.458641,9.04719,0.0854503,486
211,0.452686,9.06096,0.0864964,493
212,0.456563,9.03695,0.0872357,503
213,0.463974,9.05701,0.0867611,520
214,0.461777,9.04787,0.0859703,537
215,0.458294,9.08204,0.0854293,554
216,0.45492,9.0552,0.0846187,567
217,0.459567,8.98527,0.0841091,583
218,0.455747,8.91793,0.0839166,595
219,0.45595,8.90311,0.0847579,634
220,0.459203,8.86481,0.083702,672
221,0.467364,8.83575,0.0839933,710
222,0.470595,8.83018,0.0832606,739
223,0.471105,8.81112,0.0837003,761
224,0.470078,8.81153,0.0840142,784
225,0.47484,8.7954,0.0846706,798
226,0.479257,8.77222,0.0856289,820
227,0.481407,8.76064,0.0860613,835
228,0.479215,8.76216,0.0869265,866
229,0.479474,8.70634,0.0866103,894
230,0.4849,8.70479,0.0860997,939
231,0.478361,8.66091,0.0858998,976
232,0.474797,8.63656,0.0859781,1012
233,0.473778,8.62364,0.0858541,1042
234,0.47349,8.57125,0.0849886,1088
235,0.475528,8.50144,0.08665,1140
236,0.476939,8.48253,0.0876471,1178
237,0.475848,8.44915,0.0872363,1230
238,0.476355,8.45065,0.0861672,1272
239,0.472921,8.43136,0.0861157,1311
240,0.473678,8.39166,0.0869912,1340
241,0.478219,8.31322,0.0875017,1384
242,0.478059,8.28685,0.0875842,1424
243,0.477186,8.25653,0.0879622,1469
244,0.478492,8.23734,0.0884062,1532
245,0.477798,8.19745,0.0891561,1575
246,0.479013,8.20845,0.0890393,1636
247,0.479751,8.22448,0.088597,1691
248,0.485652,8.20698,0.0883074,1751
249,0.486196,8.18647,0.0891059,1816
250,0.487008,8.14292,0.0885347,1877
251,0.489726,8.15829,0.0868175,1947
252,0.489436,8.15326,0.0865538,2019
253,0.489566,8.11684,0.0866122,2076
254,0.488236,8.07234,0.0868001,2137
255,0.488553,8.02734,0.086207,2208
256,0.487394,7.99518,0.0870309,2291
257,0.488669,7.96772,0.0858651,2361
258,0.488357,7.93708,0.0865289,2439
259,0.489712,7.90991,0.0873746,2514
260,0.493456,7.87536,0.0871179,2584
261,0.493237,7.87137,0.0871191,2672
262,0.49466,7.83095,0.0870827,2756
263,0.498833,7.77111,0.0864897,2847
264,0.496175,7.69036,0.0857794,2930
265,0.494928,7.64325,0.0854401,3028
266,0.497022,7.61057,0.0865948,3113
267,0.494782,7.53715,0.0858401,3225
268,0.494749,7.48608,0.0862977,3324
269,0.496255,7.40982,0.0858981,3445
270,0.496121,7.34276,0.0868422,3574
271,0.496106,7.26106,0.0871626,3701
272,0.496583,7.18778,0.0873737,3831
273,0.496438,7.1194,0.0876882,3961
274,0.494495,7.01629,0.0865072,4073
275,0.494819,6.92754,0.0863009,4200
276,0.493932,6.80664,0.0861115,4363
277,0.494057,6.64705,0.0868458,4498
278,0.493012,6.49365,0.0871149,4661
279,0.491014,6.30531,0.0864554,4855
280,0.492272,6.14381,0.086194,5034
281,0.496381,5.89394,0.0863521,5250
282,0.497799,5.70939,0.0862477,5470
283,0.496049,5.43868,0.0854246,5751
284,0.497952,5.17311,0.0852505,5987
285,0.498214,4.89007,0.0851226,6246
286,0.497836,4.61245,0.0848162,6539
287,0.493056,4.31809,0.0848337,6825
288,0.494122,4.03155,0.0841822,7114
289,0.497284,3.81792,0.0847038,7386
290,0.49502,3.60192,0.0832591,7618
291,0.496709,3.36264,0.0825753,7850
292,0.494405,3.17385,0.0812666,8042
293,0.500419,2.96579,0.0814311,8228
294,0.497773,2.82998,0.0817362,8418
295,0.496051,2.71537,0.0819772,8534
296,0.493816,2.59663,0.0825736,8609
297,0.497105,2.49156,0.0846521,8738
298,0.496714,2.41182,0.0860754,8829
299,0.494721,2.38375,0.0858679,8846
300,0.49889,2.32827,0.0846371,8894
301,0.49662,2.2742,0.0854839,8892
302,0.493294,2.2315,0.085555,8937
303,0.491546,2.19958,0.0867513,8977
304,0.494761,2.15151,0.0868219,8999
305,0.496152,2.16152,0.0861392,8991
306,0.497589,2.13655,0.0855817,9022
307,0.496817,2.12554,0.0868768,9034
308,0.495189,2.09581,0.0869417,9043
309,0.498089,2.10899,0.0869486,9059
310,0.496643,2.10617,0.085446,9043
311,0.494944,2.08575,0.0860966,9060
312,0.498387,2.08072,0.0852716,9039
313,0.499862,2.07934,0.0851986,9017
314,0.500759,2.09933,0.0859012,9016
315,0.499183,2.07829,0.0856378,9026
316,0.500722,2.09016,0.0859444,8998
317,0.502069,2.06295,0.084889,9010
318,0.504069,2.06334,0.0839355,9021
319,0.504068,2.04773,0.0834378,9052
320,0.50412,2.04603,0.0847326,9039
321,0.504945,2.05336,0.0861898,9046
322,0.507547,2.05001,0.0863814,9058
323,0.506882,2.05102,0.0876173,9032
324,0.508633,2.0431,0.0869035,9054
325,0.503714,2.04559,0.0866291,9032
326,0.502381,2.04917,0.0868475,9039
327,0.505768,2.05392,0.085901,9083
328,0.506809,2.05943,0.0861999,9076
329,0.504463,2.0803,0.0860525,9072
330,0.503068,2.0876,0.0856718,9050
331,0.498353,2.11423,0.0858655,9055
332,0.499773,2.08222,0.0864127,9035
333,0.500005,2.06511,0.0866807,9033
334,0.500506,2.08094,0.0862059,9045
335,0.501201,2.09868,0.086431,9044
336,0.503062,2.0646,0.084795,9015
337,0.498717,2.06583,0.0852217,9026
338,0.500878,2.06104,0.0853695,9033
339,0.498198,2.04952,0.085135,9012
340,0.49427,2.04002,0.0848196,9032
341,0.492387,2.05896,0.0849009,9042
342,0.497271,2.05851,0.0849695,9054
343,0.495638,2.06561,0.0860043,9055
344,0.497123,2.09011,0.0877553,9064
345,0.494368,2.10734,0.0873002,9033
346,0.495871,2.08991,0.0880396,9023
347,0.498803,2.07644,0.0880008,9018
348,0.496772,2.06974,0.0866407,9012
349,0.493245,2.06087,0.0874482,9032
350,0.494152,2.0643,0.0861597,8991
351,0.494343,2.06985,0.0844925,9013
352,0.499114,2.0665,0.0840538,9033
353,0.498523,2.06151,0.0840065,9041
354,0.498862,2.04754,0.083481,9059
355,0.504056,2.07057,0.0844005,9053
356,0.502515,2.0895,0.084619,9056
357,0.507345,2.0752,0.0850255,9077
358,0.509517,2.08223,0.084318,9080
359,0.509716,2.06663,0.0850138,9080
360,0.504808,2.05627,0.0843292,9060
361,0.50217,2.07776,0.0858687,9046
362,0.500581,2.09463,0.0862584,9057
363,0.498472,2.10657,0.0864283,9040
364,0.493756,2.09633,0.0866437,9022
365,0.496276,2.09625,0.0865699,9007
366,0.493684,2.10461,0.0866026,9004
367,0.495557,2.09443,0.0858554,8976
368,0.490125,2.09052,0.0859739,8991
369,0.487711,2.09564,0.0853636,8990
370,0.490894,2.07204,0.0853222,9004
371,0.488679,2.05672,0.0843518,9040
372,0.495092,2.05276,0.0850854,9051
373,0.493622,2.04659,0.0856575,9031
374,0.492263,2.07768,0.0849076,9007
375,0.491712,2.06791,0.0852508,8994
376,0.491516,2.09473,0.0849698,8985
377,0.493021,2.0733,0.0844652,8972
378,0.491511,2.07404,0.0860407,8997
379,0.497012,2.08509,0.0858104,9025
380,0.501161,2.10568,0.0856951,9036
381,0.496393,2.07584,0.0856739,9054
382,0.497642,2.0988,0.0859325,9064
383,0.502793,2.11457,0.0870117,9078
384,0.501608,2.11307,0.0870191,9078
385,0.504445,2.11005,0.0873747,9072
386,0.500851,2.11587,0.0865843,9053
387,0.503976,2.09207,0.0872757,9048
388,0.502199,2.09072,0.0862473,9065
389,0.500589,2.05912,0.0856966,9064
390,0.497302,2.06549,0.0860876,9062
391,0.499033,2.07573,0.0851223,9017
392,0.496458,2.05711,0.0839194,9025
393,0.501224,2.05442,0.0848171,9019
394,0.500309,2.07331,0.0844211,8998
395,0.500253,2.06327,0.0856613,9028
396,0.503971,2.0687,0.0864819,9016
397,0.500892,2.08279,0.0845498,8983
398,0.499835,2.07853,0.0840757,9043
399,0.498508,2.05877,0.0836095,9064
400,0.502293,2.0694,0.0845601,9044
401,0.495735,2.06992,0.0865915,9073
402,0.498973,2.06276,0.0862019,9025
403,0.497031,2.05886,0.0862469,9022
404,0.497046,2.06271,0.0870898,9046
405,0.494028,2.07023,0.0873203,9025
406,0.497434,2.0767,0.0866073,8998
407,0.495746,2.06355,0.0865372,9035
408,0.497092,2.05494,0.0874734,9080
409,0.499982,2.07351,0.0876071,9038
410,0.50297,2.07721,0.0870001,9018
411,0.50369,2.0517,0.0866114,8995
412,0.504558,2.05356,0.0868006,9020
413,0.508965,2.05978,0.0860872,9020
414,0.51136,2.06679,0.0854497,9050
415,0.5133,2.08181,0.0852141,9060
416,0.516393,2.09259,0.0843826,9019
417,0.512298,2.07894,0.0854897,9017
418,0.506364,2.11218,0.0842104,9025
419,0.505302,2.13995,0.0848187,9034
420,0.508261,2.1301,0.0845862,9055
421,0.504746,2.10965,0.0839408,9070
422,0.50343,2.07621,0.083081,9026
423,0.503193,2.06262,0.0830209,9066
424,0.51021,2.07991,0.0838552,9070
425,0.512697,2.07621,0.0831688,9085
426,0.511562,2.0855,0.0834127,9088
427,0.50478,2.07261,0.0838912,9088
428,0.504097,2.04684,0.0851746,9072
429,0.502953,2.04579,0.0846839,9064
430,0.503958,2.05017,0.0848795,9063
431,0.502933,2.0513,0.0847892,9086
432,0.503168,2.05621,0.0858078,9114
433,0.502744,2.0515,0.0871315,9116
434,0.500693,2.05947,0.0870321,9089
435,0.500946,2.04613,0.0872619,9083
436,0.500722,2.06758,0.0864709,9081
437,0.500238,2.08483,0.0859234,9031
438,0.499784,2.08494,0.0846073,9021
439,0.495547,2.06141,0.0850066,9022
440,0.497805,2.05199,0.0858649,9003
441,0.502633,2.0532,0.0853584,8996
442,0.50328,2.06401,0.0854645,9003
443,0.498262,2.05355,0.0855728,9021
444,0.497628,2.05848,0.0854949,9034
445,0.497686,2.05242,0.0849988,9044
446,0.500616,2.05416,0.0846822,9012
447,0.499237,2.0667,0.0846601,9040
448,0.498608,2.08242,0.0853121,9030
449,0.497547,2.08592,0.0845652,9041
450,0.493719,2.07473,0.0846863,9016
451,0.499931,2.06823,0.0858368,9014
452,0.502449,2.08285,0.0847612,8986
453,0.501123,2.11103,0.084377,8996
454,0.49994,2.11604,0.0845975,9012
455,0.499006,2.08423,0.0850233,9015
456,0.498899,2.06679,0.0848403,9014
457,0.503597,2.05852,0.0847938,9035
458,0.506746,2.07893,0.0830517,9000
459,0.500947,2.08471,0.0814493,8994
460,0.505721,2.08141,0.0814535,9034
461,0.504091,2.103,0.0820215,9026
462,0.501199,2.10855,0.0821665,9047
463,0.497258,2.07966,0.0831849,9069
464,0.494345,2.07202,0.0826862,9100
465,0.493351,2.0662,0.0812913,9105
466,0.493603,2.04865,0.0820065,9165
467,0.495617,2.04656,0.0826025,9194
468,0.491711,2.0608,0.0827016,9147
469,0.494277,2.06002,0.0844788,9141
470,0.497583,2.06319,0.0848679,9122
471,0.500554,2.04486,0.0857365,9103
472,0.499914,2.06461,0.0874945,9075
473,0.501376,2.04719,0.0847417,9048
474,0.504428,2.05885,0.0851417,9045
475,0.503691,2.09412,0.0843835,9045
476,0.500676,2.08742,0.0850183,9052
477,0.499571,2.1053,0.0864983,9101
478,0.502247,2.0908,0.0851034,9092
479,0.499227,2.06107,0.0846131,9117
480,0.500996,2.06736,0.0844148,9116
481,0.505967,2.06894,0.0837001,9070
482,0.508698,2.05973,0.08422,9053
483,0.505686,2.0483,0.0857327,9068
484,0.50219,2.04147,0.0853172,9064
485,0.503721,2.06147,0.0858209,9088
486,0.505158,2.06055,0.0847223,9075
487,0.501834,2.05935,0.0851588,9102
488,0.501343,2.06118,0.0855861,9069
489,0.503867,2.06443,0.0857263,9057
490,0.503597,2.06098,0.0851969,9054
491,0.503114,2.05572,0.0847631,9076
492,0.499833,2.0611,0.0865128,9073
493,0.499356,2.07067,0.0871467,9073
494,0.49155,2.06228,0.0868614,9052
495,0.492744,2.04956,0.0870371,9091
496,0.493482,2.05405,0.0864478,9081
497,0.493355,2.06693,0.086108,9052
498,0.497477,2.06604,0.0866275,9064
499,0.502256,2.0635,0.0869076,9051
500,0.505614,2.08783,0.0871067,9041
501,0.504127,2.07441,0.0876524,9028
502,0.498953,2.07808,0.0871314,9020
503,0.500214,2.04458,0.0862138,9041
504,0.498884,2.03138,0.0856248,9041
505,0.493717,2.02356,0.0860923,9090
506,0.495761,2.04757,0.0848876,9099
507,0.498146,2.02856,0.0865914,9082
508,0.498392,2.03722,0.0855772,9085
509,0.500349,2.04555,0.0851991,9064
510,0.498963,2.0446,0.0857635,9069
511,0.499368,2.04007,0.0857208,9065
512,0.498154,2.05725,0.0845743,9018
513,0.49995,2.05105,0.0859689,9014
514,0.503247,2.05509,0.084293,9025
515,0.498658,2.09046,0.0840285,9028
516,0.501299,2.08467,0.0845197,9065
517,0.495834,2.09081,0.0848804,9078
518,0.497501,2.12622,0.0849201,9077
519,0.493756,2.09162,0.0844263,9057
520,0.500602,2.06789,0.0843425,9064
521,0.499863,2.05204,0.0844731,9065
522,0.498722,2.04115,0.085307,9002
523,0.498929,2.0444,0.0859647,9021
524,0.497722,2.04995,0.0870203,9028
525,0.493687,2.05437,0.0870263,9042
526,0.496906,2.0614,0.0876966,9047
527,0.494438,2.08046,0.088009,9070
528,0.49824,2.06703,0.0872522,9072
529,0.490147,2.07622,0.08637,9027
530,0.493368,2.09349,0.0873229,9041
531,0.494754,2.06546,0.0875334,9046
532,0.494618,2.07195,0.0873123,9043
533,0.494539,2.08668,0.0871245,9034
534,0.496612,2.08018,0.087875,9006
535,0.495854,2.07163,0.0877252,9002
536,0.495377,2.0478,0.0881829,9022
537,0.498121,2.0391,0.0877614,9014
538,0.49271,2.04944,0.0867035,9040
539,0.496006,2.05709,0.0866969,9018
540,0.496595,2.03979,0.0870975,8994
541,0.493549,2.07597,0.086725,9035
542,0.496592,2.08143,0.0862632,9047
543,0.497627,2.06719,0.086605,9030
544,0.497189,2.05451,0.086584,9030
545,0.496747,2.05764,0.0870118,9053
546,0.49658,2.06103,0.0859635,9078
547,0.493837,2.07083,0.0851039,9102
548,0.498614,2.0463,0.0846493,9111
549,0.504036,2.05074,0.085171,9099
550,0.503963,2.06291,0.0859497,9085
551,0.504809,2.06966,0.0857164,9060
552,0.505629,2.08121,0.0862077,9075
553,0.504806,2.07936,0.0866674,9053
554,0.503994,2.08443,0.0857871,9060
555,0.499631,2.06141,0.084545,9053
556,0.498488,2.06523,0.085746,9075
557,0.497034,2.05396,0.0874825,9057
558,0.498622,2.05328,0.0873551,9057
559,0.494209,2.05064,0.087468,9027
560,0.491463,2.05798,0.0880435,9037
561,0.491243,2.07209,0.0891471,9021
562,0.497281,2.05374,0.091081,9017
563,0.501562,2.06409,0.0902039,9044
564,0.503903,2.05213,0.0903408,9014
565,0.507462,2.03527,0.0903229,9022
566,0.504659,2.06682,0.0898454,9029
567,0.505378,2.07024,0.0899413,9028
568,0.503738,2.07019,0.0897318,9001
569,0.510352,2.07632,0.0892879,8996
570,0.510915,2.07292,0.090489,8996
571,0.508937,2.06451,0.0901524,9002
572,0.509154,2.078,0.0896795,9006
573,0.510489,2.0686,0.088205,8968
574,0.503939,2.05607,0.0876539,8982
575,0.502185,2.07815,0.0866258,8971
576,0.496897,2.07901,0.0863515,8980
577,0.495786,2.06288,0.0857281,8970
578,0.502539,2.08745,0.0841671,8980
579,0.498379,2.08472,0.0834357,9016
580,0.49501,2.08341,0.084595,9039
581,0.494304,2.07973,0.0860592,9095
582,0.499392,2.09369,0.0859277,9098
583,0.503163,2.07797,0.0868541,9104
584,0.499426,2.08912,0.0854273,9071
585,0.496718,2.08414,0.0865392,9067
586,0.500331,2.06725,0.0872675,9070
587,0.497758,2.07132,0.0862885,9065
588,0.499045,2.09091,0.086559,9090
589,0.498476,2.09196,0.0869106,9071
590,0.497997,2.09279,0.0871465,9091
591,0.497242,2.08435,0.0865602,9055
592,0.49736,2.08629,0.0862428,9045
593,0.497402,2.06575,0.0859722,9048
594,0.495703,2.084,0.0871125,9037
595,0.495884,2.09314,0.0880955,9016
596,0.494075,2.09448,0.087831,9016
597,0.495223,2.07477,0.0869985,8991
598,0.496486,2.06022,0.0886682,8992
599,0.495099,2.06431,0.0869284,8995
600,0.497298,2.06844,0.0867879,9020
601,0.494613,2.0783,0.0869322,9047
602,0.497654,2.10061,0.0865637,8993
603,0.493142,2.08166,0.0865965,8996
604,0.498546,2.07506,0.0860886,8981
605,0.501649,2.08131,0.0872303,8999
606,0.504166,2.07393,0.0861539,8994
607,0.505047,2.0643,0.0863162,9010
608,0.505323,2.06173,0.0852963,9050
609,0.506839,2.07411,0.0863337,9032
610,0.5068,2.06683,0.0856549,9054
611,0.500803,2.0831,0.0858713,9073
612,0.502116,2.0776,0.0855365,9056
613,0.505292,2.11491,0.0867821,9021
614,0.502934,2.10317,0.0861517,9049
615,0.505878,2.1119,0.0856851,9014
616,0.507468,2.12198,0.0861223,8990
617,0.507548,2.09219,0.0859439,8999
618,0.502675,2.08926,0.0836474,8970
619,0.497472,2.08527,0.0846965,8984
620,0.497625,2.05868,0.0840512,8982
621,0.495174,2.07895,0.0843111,8999
622,0.495941,2.08542,0.0853868,9003
623,0.498167,2.09288,0.0866236,9003
624,0.498614,2.07793,0.0866076,9009
625,0.500885,2.09623,0.0851894,8986
626,0.495294,2.10821,0.0856938,8982
627,0.496429,2.12387,0.0864214,8989
628,0.494993,2.08605,0.0867372,9016
629,0.496143,2.07864,0.0874414,9064
630,0.50017,2.06342,0.0873623,9061
631,0.50047,2.05218,0.0887733,9047
632,0.499613,2.052,0.0886367,9063
633,0.498564,2.0537,0.0877429,9073
634,0.497192,2.06463,0.0866351,9055
635,0.499024,2.03642,0.0876855,9033
636,0.501872,2.02692,0.0876203,9055
637,0.503836,2.01126,0.0872683,9050
638,0.50554,2.01787,0.0874834,9059
639,0.501443,2.04982,0.088036,9059
640,0.501639,2.04497,0.0877187,9053
641,0.499562,2.06382,0.0879251,9042
642,0.502696,2.0851,0.0874778,9028
643,0.499078,2.10013,0.0873222,8996
644,0.499492,2.09322,0.0847651,8977
645,0.500146,2.08118,0.0849182,9042
646,0.502594,2.08126,0.0841932,9046
647,0.505439,2.08354,0.0840356,9027
648,0.503092,2.06987,0.083666,9065
649,0.505548,2.07862,0.0833065,9057
650,0.510924,2.08558,0.0837972,9057
651,0.512905,2.10102,0.0850816,9075
652,0.512992,2.06486,0.0845429,9080
653,0.508931,2.05963,0.0844783,9076
654,0.506547,2.06885,0.0823977,9078
655,0.501367,2.07939,0.0837286,9046
656,0.500293,2.07377,0.0837428,9072
657,0.500433,2.07829,0.0834963,9077
658,0.495095,2.06777,0.085251,9061
659,0.498159,2.06833,0.0853625,9083
660,0.49923,2.08108,0.0859601,9099
661,0.500706,2.06181,0.0849143,9077
662,0.501905,2.08647,0.0848081,9060
663,0.502979,2.05852,0.0844524,9070
664,0.501251,2.07308,0.084522,9086
665,0.502925,2.07218,0.0850133,9062
666,0.499753,2.09549,0.084183,9021
667,0.501234,2.08114,0.0839891,9020
668,0.503522,2.08074,0.0851785,9021
669,0.500954,2.08937,0.0861286,9013
670,0.50121,2.0945,0.0860836,9016
671,0.502296,2.11166,0.0872217,9009
672,0.507428,2.10037,0.0869096,9034
673,0.502841,2.10752,0.088759,9026
674,0.501171,2.11586,0.086845,8988
675,0.505878,2.1157,0.0859155,8972
676,0.500251,2.0866,0.0857291,8988
677,0.504962,2.09894,0.0852756,8980
678,0.507142,2.10966,0.0859261,9013
679,0.507575,2.10042,0.0853887,9018
680,0.507031,2.07571,0.0857868,9036
681,0.50548,2.0568,0.0864395,9034
682,0.504694,2.06921,0.0857337,9009
683,0.504308,2.04702,0.0849306,8995
684,0.503514,2.08011,0.0868888,9014
685,0.505357,2.08165,0.0873567,9032
