update,mean_coopval,mean_foodval,mean_p53,count
1759,0.498977,3.93795,0.085217,9036
1760,0.501519,3.92249,0.0857619,9049
1761,0.503375,3.93369,0.0854821,9029
1762,0.503598,3.93897,0.0839177,9022
1763,0.501566,3.9087,0.0850702,9028
1764,0.504403,3.92954,0.0840368,9049
1765,0.499967,3.93025,0.0847175,9061
1766,0.498449,3.93341,0.0838951,9039
1767,0.497841,3.89735,0.084677,9033
1768,0.493608,3.89968,0.0848793,9042
1769,0.495772,3.86235,0.0848268,9030
1770,0.496163,3.85836,0.0846423,9033
1771,0.498415,3.84275,0.0854546,9059
1772,0.494303,3.83464,0.085562,9064
1773,0.498911,3.87149,0.0848291,9054
1774,0.501744,3.82665,0.0857384,9054
1775,0.505921,3.82032,0.0860658,9048
1776,0.507072,3.82365,0.0862891,9050
1777,0.51193,3.83101,0.0865373,9032
1778,0.509761,3.838,0.085572,9004
1779,0.509177,3.80925,0.0859452,9002
1780,0.508768,3.82537,0.0863088,9003
1781,0.507117,3.83083,0.0851551,8999
1782,0.505255,3.84205,0.0852375,9006
1783,0.500388,3.81476,0.0862911,9034
1784,0.500302,3.79644,0.0857333,9012
1785,0.49999,3.78709,0.0862238,9024
1786,0.499554,3.78791,0.0858946,9029
1787,0.498342,3.76925,0.0857657,9002
1788,0.500075,3.74727,0.0854781,9017
1789,0.497985,3.74512,0.0859551,9029
1790,0.499382,3.74943,0.0858618,9027
1791,0.499449,3.75248,0.0869544,9028
1792,0.495985,3.7384,0.0866916,9018
1793,0.496838,3.73717,0.0866732,9003
1794,0.500452,3.73638,0.0862843,9007
1795,0.499655,3.71599,0.0861418,9013
1796,0.500355,3.71794,0.0871099,9014
1797,0.501119,3.72847,0.0863026,9000
1798,0.501565,3.74772,0.0861985,8971
1799,0.50068,3.75223,0.0863265,8990
1800,0.498967,3.78217,0.0858205,8988
1801,0.499563,3.77544,0.086802,9003
1802,0.50028,3.79863,0.0864182,9012
1803,0.498625,3.80244,0.0876728,9015
1804,0.497273,3.80517,0.0870554,9025
1805,0.493185,3.84065,0.0858374,9019
1806,0.495158,3.82459,0.0847726,9032
1807,0.496841,3.79391,0.0859117,9017
1808,0.496277,3.82294,0.0862707,9005
1809,0.495122,3.82911,0.085875,9026
1810,0.500842,3.82413,0.0855062,9031
1811,0.497066,3.82896,0.0851826,9065
1812,0.497056,3.85569,0.085177,9088
1813,0.494709,3.856,0.0845777,9082
1814,0.496002,3.84621,0.0846239,9092
1815,0.492454,3.83239,0.0835201,9081
1816,0.498042,3.82368,0.0838685,9090
1817,0.495971,3.84451,0.0845148,9136
1818,0.493649,3.84748,0.0836053,9111
1819,0.497513,3.83182,0.0826398,9085
1820,0.497512,3.83189,0.0828568,9098
1821,0.496312,3.8339,0.0826541,9083
1822,0.494928,3.82323,0.0832999,9097
1823,0.49469,3.81176,0.0829691,9099
1824,0.49768,3.80021,0.0841312,9109
1825,0.498503,3.7836,0.0824356,9089
1826,0.496,3.75336,0.0830024,9106
1827,0.496512,3.76841,0.082672,9059
1828,0.499522,3.76653,0.0822791,9071
1829,0.501611,3.75265,0.0817569,9083
1830,0.503939,3.76205,0.0812852,9061
1831,0.49974,3.74927,0.080882,9049
1832,0.499885,3.73859,0.0808966,9063
1833,0.500775,3.72453,0.0803001,9056
1834,0.501758,3.73065,0.0807291,9085
1835,0.500011,3.73241,0.0808709,9087
1836,0.500533,3.75495,0.081336,9077
1837,0.496728,3.76851,0.0812229,9087
1838,0.49673,3.75707,0.0819076,9095
1839,0.49793,3.78727,0.0810313,9082
1840,0.498122,3.78755,0.081288,9098
1841,0.49691,3.78424,0.0818932,9076
1842,0.498085,3.7761,0.0822456,9091
1843,0.494196,3.77303,0.0829819,9101
1844,0.491024,3.7951,0.082708,9072
1845,0.493851,3.77532,0.0825985,9069
1846,0.498712,3.77722,0.0828462,9096
1847,0.499518,3.7592,0.0829795,9095
1848,0.500298,3.79288,0.083515,9091
1849,0.496358,3.79575,0.0840968,9075
1850,0.497243,3.80309,0.0841938,9051
1851,0.50184,3.78129,0.0837676,9047
1852,0.500864,3.79811,0.0834753,9026
1853,0.497194,3.82149,0.0830793,9091
1854,0.499297,3.8341,0.0835601,9092
1855,0.499873,3.81904,0.0834101,9085
1856,0.499469,3.8531,0.0822855,9095
1857,0.499325,3.87732,0.0819925,9120
1858,0.496926,3.87216,0.0825759,9140
1859,0.499064,3.87467,0.0828249,9134
1860,0.496749,3.87422,0.0841849,9103
1861,0.495768,3.88312,0.0838499,9075
1862,0.497576,3.85676,0.0864532,9083
1863,0.498749,3.85067,0.0854859,9072
1864,0.497817,3.855,0.0869473,9057
1865,0.49951,3.84564,0.0871853,9068
1866,0.49893,3.83805,0.087218,9077
1867,0.500458,3.80123,0.0865584,9091
1868,0.503582,3.81733,0.0866805,9099
1869,0.502308,3.8193,0.0857843,9127
1870,0.502151,3.82186,0.0861251,9130
1871,0.504579,3.79583,0.0874273,9110
1872,0.502946,3.81636,0.0877591,9115
1873,0.505295,3.82113,0.0874193,9085
1874,0.503763,3.83051,0.0871578,9074
1875,0.5017,3.83218,0.0862172,9073
1876,0.500777,3.82764,0.0863739,9052
1877,0.501728,3.82515,0.0861487,9040
1878,0.497598,3.82327,0.0863608,9038
1879,0.496628,3.85127,0.0861104,9040
1880,0.499913,3.84313,0.0866867,9038
1881,0.497677,3.81467,0.0860079,9036
1882,0.49626,3.805,0.0860369,9033
1883,0.493024,3.8082,0.0858797,9073
1884,0.493072,3.8035,0.0859584,9064
1885,0.494626,3.82168,0.0861612,9046
1886,0.497007,3.809,0.0863693,9087
1887,0.499856,3.79442,0.0860566,9088
1888,0.500883,3.81993,0.0856611,9099
1889,0.502484,3.83132,0.0840573,9103
1890,0.495525,3.84839,0.0831643,9117
1891,0.496996,3.84314,0.0831151,9138
1892,0.494441,3.84976,0.0825658,9139
1893,0.496957,3.85085,0.0834408,9139
1894,0.495824,3.86662,0.0838197,9124
1895,0.493102,3.88762,0.0830182,9091
1896,0.490922,3.88708,0.0836311,9089
1897,0.487032,3.88497,0.0838112,9066
1898,0.487735,3.88688,0.0833189,9084
1899,0.491659,3.85146,0.084497,9093
1900,0.494242,3.8627,0.0854484,9080
1901,0.491117,3.84485,0.0858632,9069
1902,0.491183,3.84841,0.0854529,9045
1903,0.490604,3.86214,0.0856785,9032
1904,0.493841,3.88297,0.0852163,9023
1905,0.496235,3.87022,0.0850755,9045
1906,0.495412,3.8536,0.0857454,9051
1907,0.499672,3.84885,0.0861515,9070
1908,0.49817,3.84496,0.0853308,9076
1909,0.501183,3.83551,0.0853202,9075
1910,0.499569,3.79204,0.0845016,9095
1911,0.498067,3.78413,0.0840033,9086
1912,0.497522,3.79943,0.0838385,9070
1913,0.497093,3.81194,0.082555,9053
1914,0.496893,3.80261,0.0831063,9053
1915,0.494524,3.7936,0.0830915,9060
1916,0.499783,3.79778,0.0826805,9037
1917,0.504808,3.78935,0.0819903,9062
1918,0.503618,3.79072,0.0827754,9058
1919,0.501389,3.79286,0.0836658,9092
1920,0.503412,3.80541,0.0842735,9062
1921,0.503038,3.801,0.0861195,9070
1922,0.502762,3.8128,0.0867682,9066
1923,0.502639,3.81232,0.0863569,9046
1924,0.50363,3.79787,0.0867818,9045
1925,0.498527,3.79204,0.0879761,9027
1926,0.500362,3.78687,0.0891107,9045
1927,0.498778,3.81204,0.0893706,9042
1928,0.504762,3.82357,0.0886788,9039
1929,0.505779,3.80273,0.0884923,9022
1930,0.501598,3.84256,0.0866013,8997
1931,0.499611,3.85277,0.0877227,9008
1932,0.501238,3.83776,0.0871311,9019
1933,0.502023,3.84618,0.0862818,9000
1934,0.496074,3.84343,0.086286,8980
1935,0.496335,3.86321,0.0865625,8976
1936,0.497604,3.85033,0.0862151,8995
1937,0.498529,3.83264,0.0867953,9013
1938,0.499223,3.83866,0.0874042,8997
1939,0.501146,3.83919,0.087249,9021
1940,0.503548,3.83429,0.0872585,9036
1941,0.501982,3.8248,0.086574,9044
1942,0.499816,3.80518,0.0868998,9026
1943,0.501641,3.79274,0.0856689,9028
1944,0.496707,3.82645,0.0861357,9047
1945,0.496845,3.83035,0.086476,9033
1946,0.497493,3.86452,0.0859528,9018
1947,0.501508,3.85254,0.0866308,9003
1948,0.506214,3.85979,0.0864298,9005
1949,0.504669,3.83141,0.0863823,9014
1950,0.50411,3.78959,0.0866883,9006
1951,0.502978,3.80175,0.0871474,9009
1952,0.503055,3.80727,0.0867656,9035
1953,0.501599,3.8059,0.0866133,8999
1954,0.50487,3.82485,0.0867603,9012
1955,0.50416,3.8704,0.0864638,9002
1956,0.506022,3.83817,0.0860716,9001
1957,0.506282,3.83943,0.0877286,9024
1958,0.504985,3.86587,0.0873967,9009
1959,0.505159,3.85073,0.0873105,9019
1960,0.500463,3.81427,0.086474,9009
1961,0.503484,3.81649,0.085373,8982
1962,0.502386,3.82808,0.0847739,8998
1963,0.502949,3.81584,0.0858311,9009
1964,0.500825,3.81998,0.0858337,9039
1965,0.499891,3.83701,0.0864073,9031
1966,0.502712,3.85507,0.086852,9007
1967,0.499339,3.86859,0.0861706,8990
1968,0.498807,3.85577,0.0861051,9024
1969,0.499367,3.87279,0.0853414,9018
1970,0.495718,3.87796,0.0856372,9024
1971,0.495212,3.8777,0.085588,9067
1972,0.495335,3.89086,0.0851846,9041
1973,0.494422,3.89018,0.0848358,9044
1974,0.49555,3.87313,0.0852764,9046
1975,0.494316,3.87487,0.0851145,9044
1976,0.497404,3.88209,0.0863892,9039
1977,0.495349,3.88226,0.0853361,9067
1978,0.494141,3.89933,0.0854215,9071
1979,0.493206,3.91134,0.0864355,9081
1980,0.494291,3.91611,0.0862276,9043
1981,0.495853,3.90978,0.0856888,9046
1982,0.493856,3.91148,0.0870834,9061
1983,0.498173,3.86787,0.0866149,9070
1984,0.497601,3.85419,0.0870314,9085
1985,0.497895,3.8563,0.0868981,9089
1986,0.499022,3.91093,0.087728,9078
1987,0.497475,3.92862,0.0882959,9061
1988,0.498925,3.92732,0.088426,9043
1989,0.497363,3.95523,0.0879374,9045
1990,0.498379,3.94549,0.0875946,9036
1991,0.496797,3.94489,0.0871921,9017
1992,0.500066,3.93839,0.088277,9026
1993,0.502739,3.93251,0.0878757,9032
1994,0.501598,3.95233,0.0881907,9015
1995,0.50463,3.94562,0.0876442,9024
1996,0.504808,3.93912,0.0877968,9013
1997,0.499997,3.95066,0.0874198,9002
1998,0.500298,3.92259,0.0876879,9027
1999,0.494266,3.90573,0.0869891,9031
2000,0.494651,3.91203,0.0861142,9015
2001,0.49502,3.89984,0.0845591,9021
2002,0.496623,3.89266,0.0851194,9035
2003,0.502782,3.88384,0.0859599,9075
2004,0.505732,3.89044,0.0862642,9072
2005,0.5052,3.86229,0.0867759,9073
2006,0.498068,3.86699,0.0866416,9080
2007,0.493608,3.85863,0.0851226,9075
2008,0.494548,3.83719,0.0854266,9082
2009,0.494212,3.82043,0.085509,9098
2010,0.495339,3.83846,0.0845897,9070
2011,0.496876,3.84075,0.0854051,9100
2012,0.493471,3.86915,0.086364,9096
2013,0.495273,3.85719,0.0861965,9084
2014,0.497941,3.89205,0.0863835,9073
2015,0.498022,3.87311,0.0868791,9090
2016,0.497427,3.91549,0.0860029,9086
2017,0.503828,3.95303,0.0860838,9066
2018,0.504263,3.94641,0.0855798,9049
2019,0.504045,3.97931,0.085812,9069
2020,0.503837,3.97603,0.0861689,9074
2021,0.50424,3.9548,0.0858851,9072
2022,0.501415,3.9735,0.0859768,9050
2023,0.498678,3.942,0.0844972,9027
2024,0.496666,3.91099,0.0844348,9027
2025,0.494056,3.89639,0.0846757,9010
2026,0.49923,3.89469,0.0852963,9014
2027,0.499299,3.87559,0.0850268,9047
2028,0.500659,3.87884,0.0845954,9058
2029,0.501384,3.89483,0.0832057,9035
2030,0.496258,3.9155,0.0833073,9030
2031,0.493103,3.91176,0.0837701,9025
2032,0.491187,3.90389,0.082685,9015
2033,0.491097,3.87838,0.0819385,9024
2034,0.490362,3.89327,0.0824986,9007
2035,0.491253,3.9043,0.0832195,9037
2036,0.495117,3.86751,0.0822338,9042
2037,0.495012,3.8877,0.0831316,9035
2038,0.499636,3.89213,0.0837757,9032
2039,0.499577,3.91583,0.0830775,9017
2040,0.499838,3.90212,0.0839983,9011
2041,0.499988,3.89004,0.0848784,8978
2042,0.50227,3.89589,0.0840898,8966
2043,0.501643,3.88894,0.083909,8990
2044,0.502334,3.87229,0.0851092,9004
2045,0.498489,3.87745,0.0852703,9007
2046,0.49652,3.90791,0.0849932,8999
2047,0.489804,3.88105,0.0849993,9021
2048,0.490174,3.86331,0.0850263,9026
2049,0.489187,3.85505,0.0845075,9000
2050,0.488358,3.85679,0.0846822,8996
2051,0.490534,3.81825,0.0857043,9017
2052,0.49436,3.81359,0.0861427,9030
2053,0.494138,3.83231,0.084341,9045
2054,0.493106,3.80684,0.0854109,9056
2055,0.4928,3.79174,0.0859003,9062
2056,0.494612,3.75362,0.0854216,9064
2057,0.494427,3.7216,0.0851215,9089
2058,0.496915,3.75113,0.084071,9065
2059,0.497232,3.76158,0.0834147,9065
2060,0.497926,3.77839,0.0846741,9091
2061,0.497884,3.75623,0.0837363,9064
2062,0.498592,3.74471,0.0851764,9091
2063,0.49537,3.77103,0.0855418,9092
2064,0.495955,3.80784,0.0851883,9080
2065,0.494094,3.78561,0.086093,9093
2066,0.488776,3.74614,0.0855739,9082
2067,0.487215,3.76875,0.0850472,9059
2068,0.488836,3.76266,0.0853275,9073
2069,0.487784,3.76028,0.0848349,9060
2070,0.48766,3.76334,0.0838237,9049
2071,0.49205,3.78019,0.0831326,9017
2072,0.491902,3.77077,0.0842819,9055
2073,0.495628,3.79082,0.0837518,9041
2074,0.498844,3.77535,0.0841066,9049
2075,0.497845,3.78255,0.084898,9045
2076,0.493283,3.78205,0.0852272,9034
2077,0.50254,3.77509,0.0853659,9025
2078,0.498914,3.77902,0.0858668,9020
2079,0.501604,3.77002,0.0863845,9030
2080,0.499379,3.77469,0.0862118,9000
2081,0.49834,3.77917,0.0872383,8988
2082,0.497166,3.76111,0.0888736,8992
2083,0.500494,3.75831,0.0894446,9013
2084,0.496026,3.78991,0.0895834,9013
2085,0.498662,3.7905,0.0912616,9009
2086,0.499832,3.80226,0.0902184,8992
2087,0.498125,3.77267,0.090965,9031
2088,0.495301,3.78501,0.0901229,9042
2089,0.492775,3.81112,0.0890488,9037
2090,0.493259,3.8104,0.0886074,9042
2091,0.494464,3.80209,0.0893686,9026
2092,0.499481,3.85715,0.0888546,9033
2093,0.498801,3.87456,0.0882609,9053
2094,0.49666,3.87163,0.0887158,9048
2095,0.492757,3.86089,0.0888198,9044
2096,0.49076,3.86543,0.0884748,9039
2097,0.488887,3.86275,0.08704,9035
2098,0.49302,3.87014,0.0869818,9026
2099,0.490064,3.89331,0.0879746,9034
2100,0.491747,3.90723,0.0880555,9050
2101,0.494302,3.92194,0.087704,9044
2102,0.492443,3.91521,0.0877031,9005
2103,0.492041,3.93751,0.0874382,9014
2104,0.492611,3.93641,0.0878796,9037
2105,0.489223,3.9745,0.0877723,9036
2106,0.488522,3.97392,0.0865699,9028
2107,0.487223,3.95732,0.0862668,9030
2108,0.488363,3.92533,0.0861696,9039
2109,0.488542,3.89934,0.0853454,9027
2110,0.488872,3.8822,0.0853542,9053
2111,0.48737,3.90553,0.0852847,9024
2112,0.489326,3.90115,0.0854379,9027
2113,0.490007,3.87323,0.085358,9065
2114,0.49104,3.85924,0.085119,9044
2115,0.491299,3.83473,0.0842837,9072
2116,0.491795,3.85677,0.0858978,9084
2117,0.494745,3.83622,0.0866252,9082
2118,0.496542,3.8525,0.0865584,9098
2119,0.49284,3.86573,0.0862269,9097
2120,0.492851,3.85947,0.0872485,9061
2121,0.49061,3.83625,0.0872233,9065
2122,0.491511,3.85162,0.0879641,9062
2123,0.490759,3.85426,0.0870171,9048
2124,0.489587,3.83462,0.0874932,9042
2125,0.491604,3.84085,0.0878035,9026
2126,0.488294,3.8333,0.0880079,9033
2127,0.494437,3.84095,0.0871449,9024
2128,0.495633,3.89589,0.0877819,9018
2129,0.49372,3.8944,0.0881962,9033
2130,0.492467,3.8917,0.0863352,9049
2131,0.494629,3.86546,0.0867938,9034
2132,0.500337,3.86441,0.086677,9034
2133,0.498072,3.86783,0.0848211,9019
2134,0.498312,3.88071,0.0851186,9035
2135,0.50231,3.8657,0.0845158,9065
2136,0.498983,3.84982,0.0828682,9051
2137,0.499022,3.8449,0.0831715,9037
2138,0.500074,3.83831,0.0835396,9062
2139,0.502041,3.83489,0.0840184,9035
2140,0.501947,3.82422,0.0838574,9038
2141,0.502954,3.82153,0.084168,9020
2142,0.503332,3.81109,0.084291,9044
2143,0.501008,3.82666,0.0835946,9052
2144,0.499876,3.80955,0.0831082,9061
2145,0.499747,3.83978,0.0824275,9046
2146,0.498101,3.8269,0.0822961,9022
2147,0.495478,3.81275,0.08292,9030
2148,0.498242,3.80808,0.0837566,9061
2149,0.497751,3.83047,0.0838261,9066
2150,0.494823,3.83989,0.0842748,9070
2151,0.496272,3.86528,0.0849572,9056
2152,0.494897,3.8588,0.0847529,9062
2153,0.495557,3.86127,0.0851621,9090
2154,0.494697,3.84828,0.0861843,9101
2155,0.495888,3.87706,0.0866448,9107
2156,0.495006,3.84503,0.0872149,9108
2157,0.4963,3.85616,0.0866076,9096
2158,0.49787,3.84388,0.0861812,9085
2159,0.501201,3.83756,0.0855237,9082
2160,0.500254,3.85811,0.0859593,9097
2161,0.497706,3.85995,0.0864052,9080
2162,0.494965,3.84223,0.0864606,9076
2163,0.496655,3.83803,0.0879918,9059
2164,0.498419,3.86526,0.0875453,9026
2165,0.493778,3.87694,0.0869562,9058
2166,0.490784,3.87654,0.0857491,9029
2167,0.489657,3.8713,0.0854605,9056
2168,0.488722,3.88082,0.0867047,9072
2169,0.489678,3.87123,0.0881146,9119
2170,0.490047,3.86542,0.0878988,9117
2171,0.488448,3.86051,0.0858514,9113
2172,0.489914,3.86243,0.085909,9104
2173,0.49042,3.86218,0.0853286,9065
2174,0.491768,3.86595,0.0861453,9080
2175,0.495443,3.81923,0.0869933,9090
2176,0.494289,3.82916,0.0858839,9112
2177,0.498831,3.8151,0.0856757,9107
2178,0.494962,3.84922,0.0853925,9103
2179,0.493901,3.82828,0.0855024,9098
2180,0.492474,3.82832,0.0859709,9101
2181,0.492504,3.82075,0.0861453,9092
2182,0.496687,3.83147,0.0861568,9080
2183,0.499026,3.82567,0.0849665,9020
2184,0.499929,3.82286,0.0838812,9009
2185,0.501705,3.80828,0.0839505,9012
2186,0.50299,3.82731,0.0828018,9000
2187,0.502601,3.81961,0.0834516,9024
2188,0.501301,3.83324,0.0840737,9046
2189,0.501945,3.86338,0.0838451,9037
2190,0.503072,3.85143,0.0836966,9017
2191,0.507726,3.86511,0.0831,9000
2192,0.503783,3.8562,0.0823329,8984
2193,0.505793,3.8244,0.0817564,8995
2194,0.507821,3.84299,0.082172,9016
2195,0.506994,3.83129,0.0834859,9048
2196,0.504079,3.82493,0.0823527,9047
2197,0.504076,3.79471,0.0819686,9025
2198,0.504604,3.79954,0.0821665,9027
2199,0.503059,3.79561,0.082958,9026
2200,0.501968,3.80051,0.0825737,9041
2201,0.506434,3.82837,0.082202,9034
2202,0.502863,3.87093,0.0817215,9041
2203,0.505246,3.84977,0.0811829,9082
2204,0.505804,3.85266,0.0799091,9085
2205,0.506459,3.8667,0.0800933,9089
2206,0.505083,3.86006,0.0797341,9095
2207,0.503616,3.86809,0.0808446,9091
2208,0.502104,3.86146,0.081449,9094
2209,0.502673,3.84132,0.0813523,9091
2210,0.500256,3.84114,0.0802223,9104
2211,0.502289,3.85667,0.0815041,9133
2212,0.504132,3.88136,0.0812338,9126
2213,0.506151,3.85726,0.0812439,9159
2214,0.505368,3.86247,0.080808,9135
2215,0.504911,3.84916,0.0815415,9144
2216,0.501787,3.86539,0.0821314,9136
2217,0.503575,3.85001,0.081569,9148
2218,0.503242,3.86391,0.081769,9136
2219,0.501695,3.89401,0.0809446,9100
2220,0.501572,3.8915,0.0814656,9100
2221,0.50073,3.83438,0.0810537,9127
2222,0.50309,3.83526,0.0813655,9153
2223,0.499848,3.81843,0.0815719,9152
2224,0.502185,3.8021,0.0819539,9167
2225,0.502923,3.83782,0.0815909,9131
2226,0.501722,3.80625,0.0814397,9110
2227,0.502314,3.79443,0.081296,9111
2228,0.504003,3.79316,0.0815301,9115
2229,0.500663,3.81254,0.0812334,9102
2230,0.505587,3.8156,0.0824862,9116
2231,0.506644,3.83993,0.0822978,9101
2232,0.50612,3.8316,0.0825492,9121
2233,0.505535,3.82706,0.0830362,9125
2234,0.505905,3.83398,0.081714,9090
2235,0.506949,3.8344,0.082603,9084
2236,0.511971,3.81648,0.082286,9087
2237,0.511117,3.85008,0.0824282,9048
2238,0.512493,3.84707,0.0828064,9075
2239,0.51201,3.83067,0.0827838,9068
2240,0.510009,3.79484,0.0830173,9098
2241,0.509067,3.80813,0.0825902,9083
2242,0.509641,3.8323,0.0828677,9036
2243,0.510868,3.82548,0.0824978,9013
2244,0.50762,3.83143,0.0824762,9019
2245,0.50442,3.83892,0.0831972,9020
2246,0.502776,3.85626,0.0830588,9031
2247,0.505929,3.8713,0.0839509,9048
2248,0.505871,3.87172,0.0842863,9093
2249,0.503987,3.86529,0.0847184,9087
2250,0.499351,3.85794,0.0843981,9095
2251,0.501321,3.82825,0.0844666,9089
2252,0.500914,3.85627,0.0850737,9067
2253,0.50471,3.89515,0.0849088,9052
2254,0.5041,3.86427,0.083183,9024
2255,0.501994,3.8536,0.083972,9043
2256,0.499376,3.80249,0.0831945,9075
2257,0.500581,3.82534,0.0829151,9048
2258,0.498763,3.79962,0.0833645,9050
2259,0.498476,3.80245,0.0832221,9050
2260,0.500998,3.78643,0.0832236,9056
2261,0.499096,3.81936,0.0837784,9060
2262,0.502311,3.81358,0.084481,9071
2263,0.50278,3.82012,0.0850103,9050
2264,0.501988,3.8364,0.0851955,9038
2265,0.502678,3.85327,0.0846019,9030
2266,0.504267,3.84513,0.0858421,9007
2267,0.502492,3.82134,0.0857238,9030
2268,0.504665,3.83017,0.0851793,9024
2269,0.504025,3.83544,0.0857341,9029
2270,0.501496,3.85098,0.0858988,9027
2271,0.498639,3.85837,0.0865203,9032
2272,0.495736,3.84717,0.0861195,9038
2273,0.498111,3.80926,0.0862869,9047
2274,0.49812,3.80277,0.0851858,9047
2275,0.499803,3.80201,0.0858335,9064
2276,0.49995,3.84915,0.0853578,9055
2277,0.499275,3.84706,0.0863274,9033
2278,0.498014,3.85857,0.0857599,9063
2279,0.497388,3.85541,0.0868188,9076
2280,0.501863,3.88034,0.0852733,9046
2281,0.504666,3.87924,0.0856092,9043
2282,0.504615,3.88354,0.0849186,9055
2283,0.500192,3.84499,0.0853612,9053
2284,0.500422,3.83124,0.0855593,9041
2285,0.496523,3.81498,0.0844245,9025
2286,0.495407,3.79787,0.0841742,9025
2287,0.492781,3.82353,0.0849362,9067
2288,0.492569,3.81781,0.0856385,9087
2289,0.492211,3.81983,0.086319,9084
2290,0.49289,3.81052,0.0871628,9082
2291,0.492202,3.8351,0.0876741,9083
2292,0.493478,3.81086,0.0868713,9071
2293,0.500975,3.8403,0.0873316,9056
2294,0.501467,3.85718,0.0876417,9042
2295,0.503053,3.8417,0.0877071,9039
2296,0.501727,3.8374,0.0877024,9038
2297,0.502199,3.82518,0.0882733,9041
2298,0.504488,3.82903,0.0881441,9004
2299,0.503092,3.83182,0.0875114,9037
2300,0.500014,3.80758,0.0873735,9038
2301,0.503845,3.78119,0.0872712,9017
2302,0.495815,3.80742,0.0874751,9018
2303,0.49876,3.82992,0.0865988,9035
2304,0.503191,3.87848,0.0856648,9041
2305,0.505262,3.87211,0.0859989,9048
2306,0.504852,3.89746,0.0861893,9069
2307,0.506861,3.90135,0.0861913,9071
2308,0.506891,3.88606,0.0861385,9081
2309,0.506583,3.89074,0.0856077,9077
2310,0.5045,3.8855,0.0852795,9077
2311,0.511074,3.87089,0.0858137,9079
2312,0.508621,3.89873,0.0861519,9059
2313,0.505947,3.90061,0.0857896,9081
2314,0.506065,3.88747,0.0870157,9052
2315,0.503387,3.87414,0.0869921,9044
2316,0.504969,3.86972,0.0875469,9030
2317,0.502476,3.87477,0.0875105,9045
2318,0.506019,3.87184,0.0877855,9063
2319,0.506596,3.86504,0.0864417,9052
2320,0.502564,3.89178,0.0866378,9010
2321,0.502302,3.87256,0.0872481,9030
2322,0.503736,3.89253,0.0872641,9062
2323,0.503853,3.85773,0.0865443,9050
2324,0.500348,3.858,0.0863042,9043
2325,0.495485,3.86101,0.0868211,9040
2326,0.498997,3.86646,0.0867535,9063
2327,0.493951,3.8314,0.0862556,9056
2328,0.497018,3.79782,0.0843726,9030
2329,0.500791,3.83947,0.0836775,9059
2330,0.504097,3.83216,0.0843599,9073
2331,0.503992,3.81629,0.0837302,9077
2332,0.50577,3.83159,0.0840232,9108
2333,0.503111,3.83128,0.0849488,9113
2334,0.507903,3.847,0.0836971,9083
2335,0.510072,3.84336,0.0826069,9067
2336,0.508625,3.81454,0.0835037,9072
2337,0.50835,3.81039,0.0840194,9047
2338,0.506967,3.83986,0.0831973,9027
2339,0.506191,3.85154,0.0831774,9033
2340,0.502727,3.84583,0.0838021,9044
2341,0.504889,3.81735,0.0839001,9051
2342,0.509217,3.85689,0.0828808,9049
2343,0.511216,3.87462,0.0823743,9053
2344,0.512412,3.89656,0.0822665,9046
2345,0.513058,3.89087,0.0813288,9044
2346,0.512483,3.88632,0.0815985,9061
2347,0.510434,3.86982,0.0816899,9051
2348,0.509197,3.89077,0.0816673,9064
2349,0.508432,3.90178,0.082227,9071
2350,0.504006,3.88712,0.0837585,9063
2351,0.506332,3.86061,0.0839774,9086
2352,0.504359,3.88935,0.0842519,9083
2353,0.503171,3.89153,0.0836528,9098
2354,0.504839,3.89799,0.0839702,9107
2355,0.503414,3.89055,0.0841143,9118
2356,0.506409,3.88948,0.0841298,9125
2357,0.508596,3.86584,0.083941,9141
2358,0.505754,3.89311,0.0837094,9167
2359,0.505467,3.88025,0.0841264,9150
2360,0.505699,3.86407,0.0843901,9151
2361,0.504404,3.82769,0.083674,9118
2362,0.506092,3.82714,0.0834879,9137
2363,0.504615,3.82655,0.0837109,9119
2364,0.506943,3.82611,0.0837422,9102
2365,0.509534,3.84128,0.0846009,9099
2366,0.510807,3.83713,0.0840192,9083
2367,0.513515,3.8469,0.0832429,9091
2368,0.507635,3.8201,0.0849162,9108
2369,0.504623,3.80909,0.0854228,9135
2370,0.501286,3.81858,0.0850077,9115
2371,0.500424,3.79852,0.0850421,9101
2372,0.502618,3.78876,0.0846297,9071
2373,0.500841,3.76645,0.0850797,9078
2374,0.498887,3.74944,0.0851592,9051
2375,0.503648,3.74729,0.0848446,9036
2376,0.505893,3.73376,0.0855413,9067
2377,0.506992,3.77432,0.0852173,9062
2378,0.504906,3.77094,0.0867773,9103
2379,0.505761,3.78401,0.0866639,9112
2380,0.507272,3.78933,0.0861149,9078
2381,0.509972,3.76435,0.086084,9083
2382,0.513687,3.77009,0.0857624,9085
2383,0.513534,3.78809,0.0849254,9098
2384,0.510615,3.80194,0.0844551,9066
2385,0.509294,3.78249,0.0846075,9083
2386,0.509682,3.77493,0.0839018,9080
2387,0.510862,3.82503,0.0844915,9069
2388,0.511506,3.84992,0.0846679,9055
2389,0.507323,3.84601,0.0846513,9049
2390,0.50772,3.84169,0.0850226,9069
2391,0.507395,3.86077,0.0846354,9069
2392,0.505942,3.86521,0.0834165,9073
2393,0.507014,3.892,0.0836299,9081
2394,0.504811,3.87564,0.0846831,9091
2395,0.504468,3.8888,0.0849971,9093
2396,0.50212,3.91986,0.0861018,9086
