update,mean_coopval,mean_foodval,mean_p53,count
89,0.320884,14.9159,0.0182663,11
90,0.320884,14.9159,0.0182663,11
91,0.320884,14.9159,0.0182663,11
92,0.320884,14.9159,0.0182663,11
93,0.328725,16.0054,0.0193847,13
94,0.328725,16.0054,0.0193847,13
95,0.328725,16.0054,0.0193847,13
96,0.328725,16.0054,0.0193847,13
97,0.328725,16.0054,0.0193847,13
98,0.328725,16.0054,0.0193847,13
99,0.328725,16.0054,0.0193847,13
100,0.311957,16.3555,0.0286552,14
101,0.311957,16.3555,0.0286552,14
102,0.311957,16.3555,0.0286552,14
103,0.311957,16.3555,0.0286552,14
104,0.352075,17.1623,0.0403847,15
105,0.40094,17.0095,0.0378607,16
106,0.356391,17.0115,0.0390731,18
107,0.356391,17.0115,0.0390731,18
108,0.356391,17.0115,0.0390731,18
109,0.356391,17.0115,0.0390731,18
110,0.356391,17.0115,0.0390731,18
111,0.356391,17.0115,0.0390731,18
112,0.343909,16.9495,0.0380906,20
113,0.343909,16.9495,0.0380906,20
114,0.343909,16.9495,0.0380906,20
115,0.343909,16.9495,0.0380906,20
116,0.343909,16.9495,0.0380906,20
117,0.343909,16.9495,0.0380906,20
118,0.343909,16.9495,0.0380906,20
119,0.343909,16.9495,0.0380906,20
120,0.362309,17.1443,0.0362767,21
121,0.362309,17.1443,0.0362767,21
122,0.362309,17.1443,0.0362767,21
123,0.354832,17.4795,0.0384389,23
124,0.354832,17.4795,0.0384389,23
125,0.354832,17.4795,0.0384389,23
126,0.350328,17.6276,0.0396698,24
127,0.350328,17.6276,0.0396698,24
128,0.380945,17.5829,0.038083,25
129,0.363654,17.1228,0.0392292,25
130,0.363654,17.1228,0.0392292,25
131,0.363654,17.1228,0.0392292,25
132,0.363654,17.1228,0.0392292,25
133,0.363654,17.1228,0.0392292,25
134,0.347781,17.5123,0.0378719,26
135,0.378132,17.5072,0.035495,28
136,0.365093,17.5963,0.040098,29
137,0.365093,17.5963,0.040098,29
138,0.36003,18.03,0.0424666,30
139,0.36003,18.03,0.0424666,30
140,0.36003,18.03,0.0424666,30
141,0.36003,18.03,0.0424666,30
142,0.36003,18.03,0.0424666,30
143,0.344738,18.1241,0.047716,31
144,0.343962,18.3388,0.051285,32
145,0.343571,18.5548,0.0497309,33
146,0.348786,18.7693,0.0482682,34
147,0.332167,18.869,0.0468891,35
148,0.332167,18.869,0.0468891,35
149,0.350718,18.6349,0.0455866,36
150,0.361078,18.7667,0.0585617,39
151,0.372332,18.7713,0.0642312,40
152,0.372332,18.7713,0.0642312,40
153,0.381879,18.6347,0.0654434,39
154,0.382011,18.6922,0.065664,40
155,0.382011,18.6922,0.065664,40
156,0.372694,18.625,0.0718831,41
157,0.383257,18.4937,0.0707663,42
158,0.377607,18.5208,0.0695397,43
159,0.377607,18.5208,0.0695397,43
160,0.377607,18.5208,0.0695397,43
161,0.377607,18.5208,0.0695397,43
162,0.388551,18.5331,0.0704143,45
163,0.371166,19.1962,0.0660134,48
164,0.371166,19.1962,0.0660134,48
165,0.371166,19.1962,0.0660134,48
166,0.372465,19.2582,0.0678997,49
167,0.372465,19.2582,0.0678997,49
168,0.370625,19.1886,0.0665417,50
169,0.38505,19.6451,0.0670594,53
170,0.391223,19.3675,0.0665818,55
171,0.398467,19.5319,0.0660252,54
172,0.398467,19.5319,0.0660252,54
173,0.398467,19.5319,0.0660252,54
174,0.398467,19.5319,0.0660252,54
175,0.395149,19.6032,0.0648248,55
176,0.395149,19.6032,0.0648248,55
177,0.40375,19.761,0.0633375,56
178,0.394497,19.8202,0.0654622,57
179,0.396715,19.9045,0.0661684,58
180,0.396715,19.9045,0.0661684,58
181,0.375533,20.1817,0.0660538,60
182,0.366227,20.2685,0.0655163,59
183,0.366227,20.2685,0.0655163,59
184,0.358167,20.5149,0.0672078,61
185,0.363697,20.9186,0.0690789,65
186,0.373338,20.9468,0.068954,66
187,0.373338,20.9468,0.068954,66
188,0.374793,20.9806,0.0708942,67
189,0.371375,20.9698,0.0688393,69
190,0.376796,20.9642,0.0721868,72
191,0.368001,20.9376,0.0738719,75
192,0.363159,21.0649,0.0737437,76
193,0.36579,21.0766,0.0731037,76
194,0.36579,21.0766,0.0731037,76
195,0.361043,20.9919,0.0731267,78
196,0.361043,20.9919,0.0731267,78
197,0.358715,21.1618,0.0779672,81
198,0.358715,21.1618,0.0779672,81
199,0.355392,21.1071,0.0774533,82
200,0.368221,21.1318,0.0798389,85
201,0.366472,21.1149,0.0796634,86
202,0.366007,21.1164,0.078187,88
203,0.37213,21.1899,0.0763866,88
204,0.366869,21.139,0.0779933,89
205,0.366869,21.139,0.0779933,89
206,0.366869,21.139,0.0779933,89
207,0.366869,21.139,0.0779933,89
208,0.370559,21.1166,0.0783668,90
209,0.371339,21.1824,0.0792062,91
210,0.357171,21.2799,0.0800833,93
211,0.366531,21.2431,0.0787458,95
212,0.380458,21.4565,0.077477,101
213,0.38242,21.5314,0.0766434,101
214,0.382563,21.5854,0.0762418,102
215,0.379736,21.6955,0.0766793,102
216,0.373946,21.7791,0.0808334,104
217,0.380263,21.8236,0.0819662,106
218,0.380339,21.8862,0.0835096,107
219,0.380339,21.8862,0.0835096,107
220,0.371622,21.9295,0.0831944,108
221,0.381229,21.9371,0.0831821,109
222,0.375131,21.9671,0.0831058,110
223,0.379458,22.0095,0.0831088,112
224,0.378666,22.0847,0.082811,113
225,0.376359,22.0927,0.0829237,114
226,0.367468,22.1978,0.0843109,116
227,0.368615,22.3795,0.0820786,118
228,0.3825,22.3814,0.0841807,122
229,0.388263,22.3522,0.0857546,123
230,0.376746,22.348,0.0847099,126
231,0.376057,22.3604,0.0828575,130
232,0.375575,22.448,0.0840784,133
233,0.382398,22.4438,0.0837271,134
234,0.379529,22.368,0.0825868,135
235,0.38367,22.3683,0.0836828,136
236,0.385983,22.4285,0.0874133,142
237,0.383691,22.4842,0.0900762,145
238,0.392592,22.4554,0.0888507,147
239,0.389882,22.5241,0.0910792,149
240,0.389949,22.6066,0.0894804,152
241,0.396544,22.7137,0.0905009,159
242,0.398815,22.7796,0.0893766,161
243,0.391132,22.8203,0.0874361,161
244,0.395002,22.7686,0.086489,163
245,0.397215,22.7636,0.0862367,165
246,0.397215,22.7636,0.0862367,165
247,0.397215,22.7636,0.0862367,165
248,0.397215,22.7636,0.0862367,165
249,0.402705,22.9113,0.0843993,170
250,0.397783,22.8934,0.0835983,173
251,0.396583,22.9138,0.0831179,174
252,0.400032,22.941,0.0826429,175
253,0.401285,22.9659,0.0803633,174
254,0.397297,22.9414,0.0779361,176
255,0.389772,23.0979,0.0794853,181
256,0.394862,23.1372,0.0791629,184
257,0.391555,23.1555,0.0786493,183
258,0.391379,23.1984,0.07839,184
259,0.394662,23.242,0.0782143,185
260,0.399152,23.1889,0.078207,189
261,0.401346,23.1663,0.0789599,191
262,0.40174,23.2092,0.0781687,193
263,0.402746,23.1693,0.0792142,196
264,0.404122,23.2617,0.0803846,198
265,0.402334,23.3367,0.081058,202
266,0.404101,23.335,0.081856,203
267,0.408806,23.3205,0.0818493,204
268,0.413069,23.3675,0.0850884,208
269,0.405733,23.4184,0.0858539,215
270,0.408716,23.5532,0.0872536,220
271,0.407007,23.5697,0.0868895,222
272,0.404177,23.5544,0.0869635,224
273,0.411732,23.6925,0.0875714,231
274,0.405596,23.6703,0.0864972,238
275,0.409665,23.6856,0.0851303,239
276,0.410544,23.6885,0.0854302,240
277,0.409163,23.704,0.0859132,245
278,0.416463,23.7027,0.0845905,251
279,0.417567,23.7632,0.0843548,258
280,0.41268,23.91,0.0843889,259
281,0.417691,24.0293,0.085816,265
282,0.415932,24.1403,0.0858064,270
283,0.415932,24.1403,0.0858064,270
284,0.418087,24.1522,0.0861577,271
285,0.422816,24.2373,0.0876388,275
286,0.429979,24.2546,0.0871713,277
287,0.427734,24.3458,0.0859453,281
288,0.427908,24.347,0.0869111,285
289,0.429799,24.379,0.0869963,285
290,0.429223,24.3831,0.0876016,293
291,0.429912,24.4492,0.0870077,295
292,0.430822,24.4526,0.0868366,296
293,0.431037,24.5246,0.0869023,300
294,0.42958,24.5745,0.0866548,302
295,0.4291,24.5943,0.0869007,304
296,0.425328,24.631,0.0866461,308
297,0.426715,24.6135,0.0851446,314
298,0.424842,24.5561,0.0850388,318
299,0.427202,24.5907,0.0851561,319
300,0.428985,24.5955,0.0852811,321
301,0.426404,24.7466,0.085266,329
302,0.427146,24.7832,0.0847597,335
303,0.42339,24.7387,0.0845056,335
304,0.426062,24.7609,0.0843676,336
305,0.42508,24.7579,0.0848356,340
306,0.424785,24.8154,0.0850579,344
307,0.421212,24.7992,0.0847834,347
308,0.42869,24.843,0.0822575,352
309,0.429904,24.8245,0.0832439,356
310,0.431131,24.7797,0.0829322,359
311,0.432972,24.7935,0.0833759,362
312,0.434706,24.7924,0.083079,364
313,0.433123,24.8407,0.0831263,370
314,0.43368,24.818,0.0835036,374
315,0.431051,24.8362,0.0833375,378
316,0.43523,24.9423,0.0824438,383
317,0.435444,24.9476,0.0823661,392
318,0.436524,24.932,0.0822527,393
319,0.434723,24.9598,0.0825991,396
320,0.43767,25.0186,0.0818574,402
321,0.439776,24.9578,0.0828225,409
322,0.442479,24.9873,0.0828272,415
323,0.443996,25.0065,0.0829017,418
324,0.445114,24.9539,0.0840441,426
325,0.447942,25.0586,0.0829375,432
326,0.448393,25.1501,0.0845096,435
327,0.450249,25.1836,0.0839632,438
328,0.447925,25.2594,0.0840803,450
329,0.448076,25.3015,0.0830755,454
330,0.451959,25.3273,0.0826543,460
331,0.452398,25.3197,0.0827048,462
332,0.448313,25.3929,0.0838459,469
333,0.446593,25.3661,0.0821103,472
334,0.443307,25.4015,0.0818451,477
335,0.444458,25.4359,0.0804653,481
336,0.442096,25.5039,0.0812118,488
337,0.438833,25.5551,0.0811316,492
338,0.438853,25.6042,0.0812921,498
339,0.440208,25.6463,0.0818063,508
340,0.437924,25.7113,0.0821637,514
341,0.433484,25.8292,0.0830699,520
342,0.434302,25.8133,0.0830916,526
343,0.432328,25.7617,0.0823251,531
344,0.435185,25.7875,0.0827012,536
345,0.436219,25.8411,0.0832588,538
346,0.437427,25.9172,0.0840359,546
347,0.439516,25.9613,0.0840533,551
348,0.441506,25.982,0.0840254,558
349,0.441273,26.0967,0.0843826,565
350,0.444261,26.0868,0.0848498,572
351,0.444318,26.1545,0.0842316,578
352,0.443901,26.1085,0.0850459,584
353,0.446813,26.1153,0.0851121,590
354,0.449831,26.1229,0.0847139,606
355,0.451942,26.1148,0.0851151,610
356,0.453697,26.0835,0.0848234,616
357,0.455103,26.0852,0.0839851,620
358,0.454704,26.0852,0.0837302,625
359,0.452329,26.0603,0.0839721,630
360,0.45043,26.174,0.0841294,636
361,0.450367,26.1645,0.0844144,641
362,0.450914,26.208,0.0852455,647
363,0.448948,26.2287,0.0850612,649
364,0.450631,26.2567,0.0849933,657
365,0.450586,26.289,0.084538,666
366,0.45156,26.2971,0.084392,676
367,0.450879,26.3493,0.0840574,682
368,0.452792,26.3785,0.0845237,688
369,0.452246,26.3724,0.0846284,695
370,0.452395,26.4236,0.0848686,705
371,0.455295,26.4302,0.0849593,716
372,0.455359,26.4343,0.0859315,723
373,0.456151,26.4598,0.0861892,731
374,0.459016,26.559,0.0855719,738
375,0.459022,26.5866,0.085277,745
376,0.461205,26.6105,0.0841016,749
377,0.461261,26.643,0.0842941,765
378,0.459259,26.6524,0.083977,769
379,0.459541,26.6326,0.0843799,775
380,0.46186,26.6333,0.083909,783
381,0.46264,26.6918,0.0835138,794
382,0.463082,26.7047,0.0830406,810
383,0.46292,26.7238,0.0831054,822
384,0.46275,26.7907,0.0841152,834
385,0.46403,26.7904,0.0843268,845
386,0.466058,26.8085,0.0846069,850
387,0.466543,26.8607,0.0846676,859
388,0.466522,26.9153,0.0858113,871
389,0.466258,26.9505,0.0855719,885
390,0.46581,26.969,0.0849172,893
391,0.464229,27.0418,0.0842167,900
392,0.464491,27.0605,0.0854994,908
393,0.465054,27.0785,0.0853394,917
394,0.463311,27.1414,0.0847257,923
395,0.461313,27.1772,0.0842888,933
396,0.46064,27.2082,0.0838701,940
397,0.461119,27.2692,0.0842607,948
398,0.460951,27.3185,0.0841724,959
399,0.464433,27.3482,0.0841394,971
400,0.463909,27.3793,0.0835147,982
401,0.466041,27.4066,0.0834853,990
402,0.467232,27.4135,0.0832204,1001
403,0.468479,27.4084,0.0826252,1013
404,0.470111,27.396,0.0826558,1020
405,0.470201,27.429,0.0823646,1027
406,0.470582,27.4306,0.0824521,1036
407,0.473546,27.4808,0.0818273,1042
408,0.471231,27.4609,0.082104,1056
409,0.472362,27.4828,0.0824889,1063
410,0.470143,27.5112,0.0827831,1071
411,0.471089,27.552,0.0824961,1082
412,0.469457,27.5767,0.0826648,1093
413,0.469272,27.6394,0.0819163,1101
414,0.469905,27.6795,0.0812674,1108
415,0.470144,27.6924,0.0811346,1119
416,0.47116,27.7188,0.0810851,1131
417,0.468388,27.7886,0.0807237,1146
418,0.468673,27.8532,0.0808159,1159
419,0.469649,27.8928,0.0811611,1171
420,0.469841,27.9467,0.0814486,1184
421,0.471175,27.9842,0.0820584,1197
422,0.475093,27.982,0.0821894,1202
423,0.474852,27.9958,0.0815541,1213
424,0.474004,28.0395,0.0818551,1232
425,0.472414,28.0297,0.0816189,1247
426,0.47547,28.0592,0.0812402,1261
427,0.475926,28.1005,0.0811703,1272
428,0.475551,28.1473,0.0808293,1285
429,0.474996,28.1419,0.0817131,1302
430,0.476618,28.1567,0.0829546,1321
431,0.475713,28.1861,0.0831994,1329
432,0.476764,28.2377,0.0834023,1346
433,0.476187,28.2189,0.0827431,1356
434,0.475983,28.2216,0.0824127,1365
435,0.475664,28.2529,0.0823103,1377
436,0.475044,28.2835,0.0819024,1390
437,0.476096,28.312,0.0815173,1406
438,0.475473,28.3341,0.0812086,1422
439,0.475696,28.3389,0.0814423,1427
440,0.476076,28.3314,0.0816518,1448
441,0.477446,28.3667,0.081048,1464
442,0.479436,28.4102,0.0804359,1482
443,0.47979,28.4013,0.0801253,1490
444,0.480725,28.4296,0.0805839,1499
445,0.482668,28.4413,0.0803844,1515
446,0.483416,28.4689,0.0806866,1529
447,0.485854,28.5063,0.0802932,1540
448,0.48671,28.4835,0.0806368,1552
449,0.487428,28.5181,0.0808048,1567
450,0.485468,28.5324,0.0815375,1592
451,0.485647,28.5296,0.081601,1613
452,0.485797,28.5671,0.081208,1629
453,0.485787,28.6052,0.080899,1639
454,0.48477,28.6217,0.0807882,1651
455,0.485731,28.6505,0.0815169,1663
456,0.482755,28.6714,0.0807361,1681
457,0.483521,28.6735,0.0808555,1694
458,0.48522,28.7093,0.080615,1703
459,0.486446,28.7405,0.0806132,1722
460,0.485925,28.7518,0.0807486,1738
461,0.48597,28.7927,0.0809034,1753
462,0.486055,28.8101,0.0811075,1768
463,0.486329,28.8357,0.0808921,1779
464,0.487082,28.8601,0.0806608,1788
465,0.486799,28.8548,0.080745,1799
466,0.487257,28.8568,0.080739,1808
467,0.487867,28.9034,0.0809186,1817
468,0.487114,28.9196,0.0807208,1832
469,0.488402,28.9305,0.0806981,1849
470,0.487957,28.9285,0.0803395,1866
471,0.485151,28.9157,0.0802505,1877
472,0.486394,28.9361,0.0802456,1884
473,0.484392,28.9628,0.0803922,1898
474,0.484595,28.9854,0.0805692,1917
475,0.48662,29.0346,0.0801487,1932
476,0.48684,29.0581,0.080205,1942
477,0.487932,29.0658,0.0797835,1967
478,0.488763,29.0781,0.0799543,1991
479,0.48877,29.0792,0.0801039,2006
480,0.489194,29.0969,0.0798694,2024
481,0.490793,29.1189,0.08003,2037
482,0.492042,29.1776,0.0803617,2058
483,0.493082,29.2206,0.0806879,2080
484,0.492142,29.254,0.0810389,2102
485,0.495545,29.2878,0.0809147,2119
486,0.493678,29.3571,0.0817443,2136
487,0.492827,29.3841,0.0817553,2145
488,0.49386,29.3931,0.0816133,2163
489,0.492242,29.4648,0.0817052,2187
490,0.491073,29.5156,0.0818003,2205
491,0.492365,29.5387,0.0812864,2225
492,0.493819,29.5663,0.080692,2243
493,0.494026,29.542,0.0810393,2260
494,0.4957,29.585,0.0802588,2280
495,0.495952,29.6368,0.0804267,2304
496,0.495844,29.6613,0.080329,2317
497,0.496138,29.6676,0.080471,2333
498,0.496451,29.7084,0.0805914,2354
499,0.496295,29.7494,0.0801897,2372
500,0.496194,29.7537,0.0800625,2389
501,0.495928,29.7688,0.0804496,2414
502,0.496051,29.7751,0.0811004,2439
503,0.496516,29.7853,0.0809169,2451
504,0.497212,29.7687,0.0805318,2467
505,0.495083,29.8035,0.0808175,2492
506,0.495141,29.8167,0.0803569,2505
507,0.495298,29.8542,0.0799318,2523
508,0.496476,29.8824,0.0799557,2549
509,0.496191,29.9049,0.0803803,2564
510,0.495855,29.9161,0.0807243,2582
511,0.494851,29.939,0.0807414,2601
512,0.496218,29.9654,0.0808119,2632
513,0.497779,29.9953,0.0808345,2649
514,0.498129,30.0306,0.0808323,2666
515,0.498218,30.0445,0.0808491,2680
516,0.498412,30.0607,0.0809987,2702
517,0.498286,30.0927,0.0805755,2726
518,0.496522,30.0911,0.0806729,2746
519,0.497806,30.0987,0.0806843,2769
520,0.49695,30.1209,0.0807133,2789
521,0.496166,30.1559,0.080815,2810
522,0.497186,30.1845,0.0807504,2819
523,0.496909,30.1918,0.0805789,2842
524,0.497219,30.2223,0.0805713,2870
525,0.497499,30.2516,0.0804962,2883
526,0.498144,30.246,0.0804939,2900
527,0.497862,30.2566,0.0802804,2922
528,0.498064,30.2906,0.0802316,2938
529,0.498677,30.3267,0.0804016,2958
530,0.499402,30.3189,0.0802166,2979
531,0.49966,30.3433,0.0803587,2997
532,0.498653,30.3476,0.0802165,3015
533,0.497377,30.3677,0.0803018,3039
534,0.497785,30.3743,0.0801906,3069
535,0.497848,30.3971,0.0801519,3092
536,0.497828,30.4132,0.0802663,3126
537,0.497787,30.4461,0.0802223,3152
538,0.4979,30.4501,0.080234,3171
539,0.497702,30.4814,0.0799911,3192
540,0.497238,30.4952,0.0796875,3212
541,0.497139,30.5205,0.0796546,3232
542,0.496994,30.5481,0.0795569,3244
543,0.499085,30.5408,0.0799714,3262
544,0.500092,30.5739,0.0799416,3290
545,0.500785,30.5606,0.0804023,3308
546,0.499497,30.5636,0.0809701,3333
547,0.49883,30.5963,0.0809887,3363
548,0.499262,30.6183,0.0808754,3378
549,0.499752,30.6395,0.0808065,3407
550,0.500465,30.6794,0.0811192,3431
551,0.498654,30.7095,0.0814283,3451
552,0.499116,30.7245,0.0812985,3468
553,0.497957,30.7407,0.0811167,3489
554,0.49801,30.742,0.0811564,3507
555,0.497891,30.7898,0.0809322,3526
556,0.498139,30.794,0.0811113,3542
557,0.498049,30.8118,0.0813157,3559
558,0.497268,30.8293,0.0817104,3581
559,0.496439,30.8595,0.0815826,3598
560,0.495121,30.8658,0.0819202,3631
561,0.494336,30.9051,0.0818486,3660
562,0.494357,30.9408,0.0822914,3688
563,0.494806,30.9581,0.0825765,3709
564,0.495096,30.9825,0.0826807,3731
565,0.494278,31.0045,0.0827644,3757
566,0.493774,31.0015,0.0830799,3783
567,0.493729,31.0553,0.0830051,3810
568,0.493607,31.0619,0.0830738,3833
569,0.493828,31.0682,0.0830208,3851
570,0.492392,31.0914,0.0826612,3866
571,0.492687,31.1315,0.0825748,3890
572,0.494164,31.1555,0.0825767,3917
573,0.495069,31.1765,0.0826866,3936
574,0.494515,31.2169,0.0828657,3958
575,0.494851,31.2645,0.0829011,3987
576,0.495069,31.266,0.0831687,4009
577,0.494527,31.2756,0.0830408,4030
578,0.493596,31.2926,0.0829547,4044
579,0.494053,31.3076,0.0828191,4073
580,0.494627,31.3202,0.0829383,4094
581,0.495491,31.3436,0.0827657,4121
582,0.495497,31.3598,0.0830014,4142
583,0.495648,31.3681,0.083337,4174
584,0.495434,31.4248,0.083196,4206
585,0.496088,31.4586,0.0831687,4226
586,0.495998,31.4781,0.0834031,4246
587,0.495962,31.5111,0.0835331,4264
588,0.495941,31.5263,0.0836745,4284
589,0.497546,31.5394,0.0835293,4313
590,0.497551,31.5715,0.0834196,4340
591,0.497553,31.5765,0.0835615,4365
592,0.498349,31.6131,0.0836111,4388
593,0.498495,31.6141,0.0835692,4404
594,0.49879,31.6347,0.0835023,4429
595,0.499095,31.653,0.0837053,4448
596,0.499326,31.6879,0.08367,4479
597,0.498276,31.7031,0.0839136,4505
598,0.498451,31.7236,0.0836159,4530
599,0.498463,31.7379,0.0836065,4548
600,0.499981,31.7794,0.0836971,4573
601,0.499393,31.8017,0.0837498,4606
602,0.499789,31.8026,0.0840242,4624
603,0.50027,31.8222,0.0840768,4646
604,0.501344,31.8316,0.0837024,4664
605,0.501655,31.846,0.0836423,4679
606,0.50214,31.8382,0.083734,4697
607,0.501964,31.8513,0.0840356,4719
608,0.503291,31.8809,0.0839333,4744
609,0.503128,31.89,0.0839765,4768
610,0.502145,31.8902,0.0836959,4795
611,0.50276,31.8884,0.084233,4820
612,0.501766,31.9142,0.0842901,4842
613,0.502208,31.9551,0.0843092,4865
614,0.501637,31.9451,0.0843211,4887
615,0.502446,31.964,0.0842132,4905
616,0.503253,31.9756,0.084679,4939
617,0.503024,32.0053,0.0843822,4957
618,0.503302,32.0398,0.085033,4977
619,0.504007,32.0763,0.0849965,4994
620,0.503353,32.0984,0.0846767,5015
621,0.503935,32.1122,0.0844977,5034
622,0.503661,32.107,0.084318,5043
623,0.503864,32.1183,0.0842319,5067
624,0.504482,32.1229,0.084206,5086
625,0.504622,32.1327,0.084412,5112
626,0.504641,32.15,0.084315,5130
627,0.504069,32.149,0.0842523,5149
628,0.503508,32.1719,0.0847783,5176
629,0.503215,32.1864,0.0850149,5200
630,0.503499,32.2071,0.0851301,5216
631,0.502688,32.2129,0.0853026,5237
632,0.502554,32.2172,0.0854092,5262
633,0.503165,32.2304,0.0856278,5283
634,0.503297,32.2586,0.085508,5308
635,0.50298,32.2862,0.0856873,5340
636,0.503393,32.3314,0.0857449,5369
637,0.502783,32.3666,0.0856901,5397
638,0.502291,32.3942,0.0857212,5420
639,0.501968,32.4137,0.0853479,5441
640,0.501833,32.4293,0.0854898,5460
641,0.501627,32.4467,0.0854959,5496
642,0.501568,32.4661,0.0855302,5531
643,0.501934,32.4749,0.0854124,5553
644,0.501237,32.5047,0.0854483,5564
645,0.500823,32.5223,0.08527,5588
646,0.500069,32.5595,0.0854872,5605
647,0.500771,32.6078,0.0852517,5617
648,0.502373,32.601,0.0852396,5635
649,0.502511,32.6363,0.0854214,5654
650,0.502104,32.6757,0.0854048,5669
651,0.502557,32.6851,0.0855631,5691
652,0.501748,32.7141,0.0855025,5712
653,0.502983,32.7304,0.0852422,5724
654,0.502766,32.7202,0.0855737,5758
655,0.501997,32.7561,0.0855027,5788
656,0.502298,32.7824,0.0856603,5818
657,0.502099,32.7916,0.085759,5835
658,0.502564,32.8208,0.0857239,5864
659,0.502335,32.8458,0.0855866,5884
660,0.502173,32.8623,0.0857465,5906
661,0.502401,32.8709,0.0857928,5919
662,0.501458,32.8975,0.0854752,5943
663,0.501462,32.9154,0.0855352,5966
664,0.502093,32.9324,0.0857005,5988
665,0.502431,32.9549,0.0857166,6013
666,0.501145,32.9777,0.0857166,6032
667,0.502101,32.9891,0.0854184,6049
668,0.503405,33.0044,0.0851517,6088
669,0.503459,33.0297,0.0853875,6113
670,0.504035,33.0528,0.0856738,6138
671,0.503849,33.0624,0.0857807,6165
672,0.503653,33.0942,0.0857657,6181
673,0.503828,33.0893,0.085934,6213
674,0.502848,33.0971,0.0855812,6224
675,0.501881,33.1391,0.0852213,6248
676,0.501081,33.1312,0.0852429,6269
677,0.500584,33.1461,0.0852053,6284
678,0.500771,33.1819,0.085086,6305
679,0.500155,33.2344,0.0852649,6319
680,0.500686,33.2653,0.0853607,6335
681,0.499678,33.2795,0.0854247,6345
682,0.499097,33.2744,0.085452,6362
683,0.498947,33.2789,0.0853368,6370
684,0.49985,33.3093,0.0853585,6390
685,0.499499,33.3236,0.0853425,6405
686,0.499465,33.3501,0.0856761,6431
687,0.499656,33.3573,0.0861362,6446
688,0.49962,33.357,0.0860474,6463
689,0.498252,33.3646,0.0858671,6480
690,0.497654,33.3928,0.085895,6493
691,0.497774,33.4176,0.0860836,6509
692,0.496471,33.4382,0.0858837,6517
693,0.496023,33.4553,0.0859938,6529
694,0.495722,33.4703,0.0859233,6551
695,0.495543,33.4932,0.0857928,6569
696,0.494587,33.5224,0.0859495,6589
697,0.493323,33.5253,0.0860282,6596
698,0.492334,33.5276,0.0859391,6609
699,0.492766,33.539,0.0859854,6625
700,0.491596,33.551,0.0860064,6640
701,0.492664,33.5672,0.0859538,6658
702,0.492278,33.5785,0.0862402,6675
703,0.491548,33.5972,0.0859587,6691
704,0.491725,33.6127,0.0861824,6696
