update,mean_coopval,mean_foodval,mean_p53,count
2252,0.499092,2.0892,0.0850363,9027
2253,0.498279,2.0982,0.0848362,9040
2254,0.494626,2.09854,0.0830789,9040
2255,0.494555,2.09544,0.0833765,9059
2256,0.49326,2.08637,0.0834106,9065
2257,0.490121,2.06776,0.0847002,9027
2258,0.489588,2.08907,0.0844444,9017
2259,0.497297,2.06802,0.0835087,9014
2260,0.498626,2.07429,0.0842672,9038
2261,0.494475,2.03819,0.0845885,9048
2262,0.494954,2.03556,0.0831461,9036
2263,0.495021,2.05049,0.0835284,9028
2264,0.492749,2.07195,0.0840962,9035
2265,0.488323,2.04718,0.0835876,9095
2266,0.493021,2.0757,0.0846516,9069
2267,0.491174,2.08537,0.0847581,9008
2268,0.48875,2.06398,0.0846634,9005
2269,0.487846,2.05839,0.0841768,9034
2270,0.492427,2.0475,0.0868653,9048
2271,0.49242,2.04771,0.0863304,9093
2272,0.486452,2.06696,0.086348,9084
2273,0.491009,2.04037,0.0866816,9072
2274,0.490516,2.04144,0.0873746,9037
2275,0.4874,2.05928,0.0873974,9032
2276,0.49035,2.04916,0.0862203,9007
2277,0.488647,2.0395,0.0874097,9032
2278,0.488164,2.05441,0.0871717,9031
2279,0.484422,2.04757,0.0863655,8999
2280,0.486774,2.04777,0.0868663,9024
2281,0.484358,2.05349,0.0876345,9014
2282,0.483084,2.05193,0.0872139,8978
2283,0.485434,2.03625,0.0883286,8980
2284,0.485341,2.06252,0.0885506,8998
2285,0.482554,2.06413,0.0878068,9004
2286,0.488523,2.03332,0.0871669,8988
2287,0.487383,2.03404,0.0877069,9043
2288,0.489987,2.06523,0.0870507,9028
2289,0.49187,2.04473,0.0870282,9037
2290,0.494795,2.02228,0.086427,9038
2291,0.497152,2.0332,0.0876145,9062
2292,0.50141,2.01557,0.087382,9067
2293,0.501534,2.00857,0.0864858,9025
2294,0.501754,2.02443,0.086979,9038
2295,0.499578,2.04802,0.0873735,9074
2296,0.498973,2.0586,0.0879245,9085
2297,0.499719,2.06732,0.0885215,9074
2298,0.500654,2.06956,0.0898385,9079
2299,0.499335,2.05604,0.088906,9073
2300,0.503765,2.08169,0.0891446,9071
2301,0.499051,2.06227,0.0890781,9082
2302,0.495354,2.07751,0.0885144,9048
2303,0.501058,2.07639,0.0886426,9031
2304,0.494227,2.07468,0.0888125,9016
2305,0.494675,2.09565,0.088407,9028
2306,0.496749,2.09515,0.088333,9021
2307,0.495027,2.0995,0.0881681,8995
2308,0.493299,2.0657,0.0886641,9026
2309,0.49333,2.05953,0.0881403,9040
2310,0.491744,2.09614,0.0885887,9042
2311,0.48896,2.07556,0.0875388,8992
2312,0.489851,2.07017,0.087837,9008
2313,0.490214,2.06031,0.0873774,9062
2314,0.492346,2.07477,0.0862191,9048
2315,0.4928,2.07954,0.0862953,9055
2316,0.492611,2.0808,0.0864171,9047
2317,0.493567,2.06329,0.0857359,9065
2318,0.496155,2.03796,0.0844869,9039
2319,0.494709,2.03123,0.0849086,9057
2320,0.497442,2.04325,0.085179,9088
2321,0.501888,2.04613,0.0842539,9095
2322,0.500053,2.04274,0.0841234,9065
2323,0.49837,2.04152,0.0839202,9080
2324,0.495059,2.03385,0.0850735,9053
2325,0.492915,2.06172,0.0854447,9059
2326,0.493314,2.07762,0.0854903,9038
2327,0.494451,2.07922,0.0857878,9024
2328,0.500054,2.08573,0.0860229,9018
2329,0.503806,2.07287,0.0871083,9023
2330,0.50373,2.08471,0.0870896,9015
2331,0.505034,2.10051,0.0862533,9004
2332,0.501788,2.08653,0.0863858,8994
2333,0.506409,2.08911,0.0858903,9024
2334,0.500879,2.08493,0.0864042,9014
2335,0.50203,2.04563,0.0866418,9018
2336,0.50005,2.04896,0.0868055,9027
2337,0.503064,2.04306,0.086313,9030
2338,0.501659,2.07008,0.0859353,9049
2339,0.504906,2.06857,0.0865322,9060
2340,0.499561,2.09095,0.086312,9041
2341,0.500091,2.09775,0.0861738,9061
2342,0.49879,2.12837,0.0855484,9071
2343,0.494818,2.13063,0.0863011,9080
2344,0.492928,2.10733,0.0861423,9095
2345,0.494947,2.09581,0.0865019,9084
2346,0.497816,2.09139,0.0870062,9063
2347,0.501205,2.08386,0.087599,9021
2348,0.502905,2.06857,0.0872735,9035
2349,0.501118,2.06483,0.0866791,8993
2350,0.502224,2.07741,0.0862456,8997
2351,0.504774,2.06959,0.0871125,9020
2352,0.505848,2.08118,0.084646,9032
2353,0.501722,2.05232,0.085259,9009
2354,0.498234,2.04403,0.0855443,9033
2355,0.495965,2.06686,0.0843078,9022
2356,0.49903,2.08299,0.0840829,8998
2357,0.493721,2.0796,0.0829326,9035
2358,0.496846,2.10069,0.0835012,9069
2359,0.500788,2.07828,0.0837315,9042
2360,0.498166,2.11256,0.0840685,9057
2361,0.496482,2.10772,0.0843278,9033
2362,0.496299,2.10186,0.0845634,9037
2363,0.495695,2.06742,0.0853231,9080
2364,0.49562,2.06745,0.0862891,9090
2365,0.49398,2.08071,0.0865913,9077
2366,0.494843,2.09176,0.0868145,9063
2367,0.500956,2.09761,0.0867982,9058
2368,0.498929,2.08539,0.0876226,9029
2369,0.503151,2.08649,0.0866801,9034
2370,0.502448,2.09513,0.0888345,9023
2371,0.500095,2.10752,0.0884904,8981
2372,0.496141,2.09405,0.0874219,9003
2373,0.502275,2.08096,0.0871591,9005
2374,0.499721,2.0919,0.087662,9043
2375,0.503015,2.11111,0.0865963,9034
2376,0.501124,2.09378,0.0864393,9031
2377,0.505045,2.08884,0.0867936,9032
2378,0.503023,2.07711,0.0886077,9047
2379,0.506042,2.06352,0.0879912,9028
2380,0.503443,2.05294,0.086498,9047
2381,0.502592,2.05314,0.0869693,9064
2382,0.499806,2.05641,0.0864205,9029
2383,0.499443,2.03071,0.0867901,9002
2384,0.497625,2.022,0.0862838,9005
2385,0.497982,2.03174,0.0858994,8996
2386,0.498305,2.0572,0.0858922,8990
2387,0.496771,2.03751,0.0859233,9010
2388,0.498524,2.02362,0.0857732,9034
2389,0.498097,2.01941,0.086467,9039
2390,0.497441,2.04192,0.0859417,9022
2391,0.499757,2.04767,0.0861867,9046
2392,0.495937,2.07165,0.0841838,9068
2393,0.488757,2.09368,0.0843704,9059
2394,0.48648,2.08218,0.0848481,9074
2395,0.492614,2.09316,0.0871711,9055
2396,0.491733,2.10502,0.0868753,9046
2397,0.494335,2.09537,0.0866206,9054
2398,0.492852,2.10153,0.0857532,9062
2399,0.497026,2.10648,0.0861892,9095
2400,0.494792,2.11525,0.0847655,9099
2401,0.497589,2.08597,0.0851941,9105
2402,0.494745,2.07787,0.0840927,9107
2403,0.495735,2.05928,0.0846319,9103
2404,0.493899,2.05192,0.0849917,9118
2405,0.498486,2.05513,0.0847913,9107
2406,0.498931,2.06251,0.0864248,9077
2407,0.506147,2.07995,0.0862836,9046
2408,0.510171,2.07584,0.0862143,9030
2409,0.508651,2.07276,0.0871694,9041
2410,0.508361,2.08491,0.0875659,9061
2411,0.509714,2.07185,0.0872153,9054
2412,0.513274,2.07068,0.0869741,9055
2413,0.512303,2.04736,0.0886092,9071
2414,0.513541,2.06214,0.0877537,9029
2415,0.511433,2.0611,0.0864205,9007
2416,0.511282,2.05527,0.085481,9029
2417,0.509514,2.0652,0.0833796,9005
2418,0.508447,2.07214,0.0843609,9028
2419,0.506573,2.07902,0.0855258,8993
2420,0.505913,2.08078,0.085616,9004
2421,0.509328,2.0561,0.0861583,9018
2422,0.51118,2.07118,0.0859355,9022
2423,0.504575,2.083,0.085513,9029
2424,0.506507,2.10718,0.0869747,9028
2425,0.504769,2.10188,0.0862837,9047
2426,0.505489,2.09993,0.0859558,9028
2427,0.501101,2.11327,0.0852487,9036
2428,0.502069,2.10581,0.0847748,9039
2429,0.505839,2.09211,0.0847286,9049
2430,0.499841,2.07376,0.0848387,9068
2431,0.502874,2.07676,0.0832509,9041
2432,0.498889,2.07168,0.0832581,9044
2433,0.496566,2.05219,0.0838521,9019
2434,0.491137,2.0425,0.0842698,9020
2435,0.495588,2.05261,0.0846472,9017
2436,0.501537,2.06035,0.0857048,9014
2437,0.496848,2.06853,0.085487,9025
2438,0.501279,2.0745,0.0858006,9006
2439,0.500753,2.05989,0.086497,9040
2440,0.497235,2.05735,0.0868159,9031
2441,0.4964,2.06402,0.0864135,9058
2442,0.500402,2.06364,0.0856006,9065
2443,0.502366,2.07932,0.0847701,9035
2444,0.500211,2.04987,0.0841302,9049
2445,0.500615,2.05375,0.0843446,9067
2446,0.495661,2.05614,0.0832117,9046
2447,0.497389,2.02314,0.0830607,9072
2448,0.496308,2.04983,0.0852989,9107
2449,0.498984,2.03057,0.0835861,9110
2450,0.500231,2.03724,0.0842111,9081
2451,0.498353,2.06035,0.0835477,9072
2452,0.504408,2.03188,0.084306,9048
2453,0.506406,2.03831,0.0858095,9080
2454,0.504421,2.05471,0.0857889,9091
2455,0.501715,2.05123,0.0861002,9075
2456,0.49539,2.05976,0.0860895,9075
2457,0.492664,2.03669,0.0871909,9074
2458,0.491357,2.0492,0.085915,9092
2459,0.490819,2.03629,0.086366,9093
2460,0.492557,2.06822,0.0843106,9073
2461,0.4967,2.06523,0.0829686,9065
2462,0.498087,2.05555,0.0831528,9035
2463,0.494224,2.06425,0.0832284,9073
2464,0.496913,2.06499,0.0828978,9097
2465,0.493771,2.06862,0.0837269,9098
2466,0.493856,2.06714,0.0832646,9093
2467,0.493151,2.04871,0.0835554,9131
2468,0.49025,2.0455,0.0843281,9143
2469,0.490007,2.02498,0.0848247,9154
2470,0.491619,2.03596,0.0862975,9096
2471,0.487354,2.03272,0.0872606,9106
2472,0.483917,2.05604,0.0872624,9072
2473,0.489212,2.05886,0.0872337,9072
2474,0.493833,2.05178,0.0880761,9082
2475,0.494796,2.06217,0.0878316,9071
2476,0.495153,2.06902,0.0877651,9036
2477,0.492435,2.06905,0.0863923,9030
2478,0.493013,2.04625,0.0872892,8989
2479,0.498256,2.0817,0.0868697,9037
2480,0.498514,2.0568,0.084727,9078
2481,0.497648,2.02917,0.0855063,9042
2482,0.496752,2.05628,0.0849739,9033
2483,0.49943,2.08589,0.0828735,9061
2484,0.493521,2.08336,0.0819737,9037
2485,0.494298,2.07725,0.084008,9029
2486,0.497379,2.06218,0.0826924,9040
2487,0.502286,2.08961,0.0822334,9024
2488,0.497824,2.09854,0.0817239,9013
2489,0.493998,2.09212,0.0825719,9022
2490,0.493508,2.11289,0.0829597,9031
2491,0.487323,2.1165,0.0841093,9015
2492,0.487708,2.10111,0.0854047,9026
2493,0.492559,2.10694,0.0858817,9059
2494,0.498003,2.09343,0.086346,9076
2495,0.499342,2.10093,0.0856197,9065
2496,0.497923,2.07724,0.0852764,9042
2497,0.496531,2.09954,0.0866174,9074
2498,0.502119,2.11115,0.0853616,9021
2499,0.500921,2.10986,0.0857192,9031
2500,0.495643,2.12253,0.0845209,9001
2501,0.493101,2.14799,0.0837273,9015
2502,0.492197,2.13066,0.0832054,9044
2503,0.490663,2.12921,0.0830705,9077
2504,0.492806,2.11966,0.0837497,9095
2505,0.495659,2.11008,0.0833946,9083
2506,0.495771,2.11158,0.0828736,9114
2507,0.494522,2.10376,0.0842256,9076
2508,0.497064,2.07584,0.0842003,9096
2509,0.49704,2.05295,0.0845957,9108
2510,0.50321,2.05102,0.0845022,9107
2511,0.502829,2.06606,0.0841393,9101
2512,0.503476,2.06845,0.0859709,9089
2513,0.502622,2.08876,0.0860527,9093
2514,0.502662,2.08698,0.0856457,9077
2515,0.506708,2.07675,0.0850942,9079
2516,0.509541,2.09955,0.0843329,9069
2517,0.511844,2.09051,0.0847388,9086
2518,0.511575,2.05337,0.0842796,9083
2519,0.508247,2.05843,0.0855925,9073
2520,0.502725,2.05446,0.0857497,9097
2521,0.506445,2.05781,0.0861046,9098
2522,0.504043,2.05812,0.0859464,9078
2523,0.5011,2.07175,0.0859846,9039
2524,0.497297,2.08414,0.0842802,9020
2525,0.500025,2.06745,0.0851893,9057
2526,0.498709,2.05923,0.0853095,9015
2527,0.496171,2.05386,0.0854931,9041
2528,0.496185,2.06856,0.0861654,9041
2529,0.495874,2.03199,0.0872351,9070
2530,0.496861,2.0551,0.0879556,9047
2531,0.49838,2.07276,0.0877399,9021
2532,0.497941,2.0626,0.0866214,8981
2533,0.499635,2.05575,0.0860416,8975
2534,0.49897,2.07164,0.0879693,8998
2535,0.499529,2.08809,0.0862729,8971
2536,0.502795,2.08277,0.0879827,8983
2537,0.50817,2.0759,0.0882961,9006
2538,0.508226,2.0689,0.0870561,8996
2539,0.504929,2.06062,0.0859239,9030
2540,0.501998,2.06577,0.0864176,9045
2541,0.504002,2.05083,0.0865458,9039
2542,0.504266,2.06216,0.0866984,9054
2543,0.500713,2.04367,0.0858277,9063
2544,0.496412,2.05916,0.085862,9079
2545,0.500218,2.08085,0.0867825,9049
2546,0.493651,2.0926,0.08567,9035
2547,0.494753,2.08895,0.0857722,9020
2548,0.493206,2.07336,0.0863849,9005
2549,0.495007,2.06071,0.0864149,9018
2550,0.495372,2.05879,0.0863838,9016
2551,0.498716,2.03977,0.0859904,8997
2552,0.50115,2.06209,0.0870088,9054
2553,0.497086,2.04485,0.0859046,9047
2554,0.493712,2.05349,0.085334,9063
2555,0.49798,2.03639,0.0854052,9075
2556,0.495017,2.03391,0.086327,9076
2557,0.495964,2.04696,0.0858059,9092
2558,0.495753,2.05851,0.0864555,9079
2559,0.497059,2.05605,0.0862425,9096
2560,0.495547,2.03644,0.087379,9102
2561,0.498145,2.04623,0.0843947,9066
2562,0.494697,2.0643,0.0851786,9090
2563,0.495412,2.0654,0.0840092,9072
2564,0.496094,2.0722,0.0831169,9065
2565,0.498062,2.08912,0.0846432,9042
2566,0.499212,2.09994,0.0849628,9074
2567,0.503017,2.07943,0.0847645,9045
2568,0.497109,2.07765,0.0849508,9057
2569,0.496162,2.08112,0.0847994,9024
2570,0.496589,2.06189,0.0841867,9036
2571,0.497899,2.05797,0.0829286,9011
2572,0.492753,2.07045,0.0838858,9033
2573,0.496669,2.08008,0.083084,9043
2574,0.498609,2.07244,0.0846002,9048
2575,0.503402,2.05852,0.0849213,9035
2576,0.501711,2.05408,0.0848788,9028
2577,0.499459,2.07784,0.0846149,9022
2578,0.498681,2.09242,0.084501,9044
2579,0.500031,2.08923,0.0844951,9015
2580,0.494597,2.07301,0.085983,9056
2581,0.498956,2.07126,0.0850778,9036
2582,0.495363,2.09581,0.0847375,9049
2583,0.496802,2.07114,0.0844549,9047
2584,0.500513,2.08833,0.0851558,9038
2585,0.499372,2.08799,0.0854506,9057
2586,0.494079,2.07422,0.0856759,9057
2587,0.495682,2.07384,0.0874401,9068
2588,0.499103,2.07383,0.0864403,9026
2589,0.503061,2.07429,0.0847988,9013
2590,0.503815,2.07218,0.0851209,9033
2591,0.499659,2.05827,0.0860214,9044
2592,0.506755,2.06337,0.0868445,9035
2593,0.504746,2.06735,0.0866724,9017
2594,0.499731,2.05757,0.0869513,9009
2595,0.497474,2.04954,0.0867036,8998
2596,0.498965,2.04633,0.0877562,8990
2597,0.499666,2.04915,0.0868552,8974
2598,0.500986,2.06444,0.0865749,8999
2599,0.50663,2.06175,0.0864715,9022
2600,0.501984,2.06718,0.0858374,9061
2601,0.49832,2.079,0.0864386,9040
2602,0.499465,2.08992,0.0870393,9047
2603,0.496458,2.09318,0.0859522,9031
2604,0.501392,2.11373,0.086866,9007
2605,0.497781,2.09317,0.0877693,9001
2606,0.499848,2.08338,0.0876029,9000
2607,0.503491,2.09353,0.0875464,8983
2608,0.507789,2.07423,0.0868329,8946
2609,0.502419,2.06889,0.0866024,8943
2610,0.500924,2.06222,0.0857622,8964
2611,0.499917,2.05092,0.0857041,8947
2612,0.501416,2.0516,0.0841645,8964
2613,0.497643,2.07699,0.0842009,8995
2614,0.492976,2.07151,0.0848467,9033
2615,0.49162,2.07044,0.0843455,9012
2616,0.496493,2.07178,0.0831613,9011
2617,0.494851,2.06398,0.0849716,9046
2618,0.498489,2.07288,0.0847306,9031
2619,0.491822,2.05922,0.0857489,9065
2620,0.492622,2.07672,0.0863339,9070
2621,0.492067,2.10581,0.0862024,9062
2622,0.495537,2.10424,0.0862741,9076
2623,0.494254,2.09794,0.0853633,9053
2624,0.497557,2.0853,0.0848447,9051
2625,0.50033,2.08243,0.0836807,9055
2626,0.504425,2.08825,0.0841296,9060
2627,0.502492,2.06657,0.0843803,9064
2628,0.505979,2.06105,0.0848264,9043
2629,0.506275,2.05696,0.0853618,9039
2630,0.506679,2.07318,0.0853739,9025
2631,0.502142,2.07471,0.0859775,9063
2632,0.497911,2.08293,0.0871672,9065
2633,0.499545,2.09999,0.0872045,9057
2634,0.496518,2.07095,0.087854,9061
2635,0.494066,2.07738,0.0883901,9038
2636,0.494618,2.08833,0.0878398,9062
2637,0.496972,2.0851,0.0865525,9057
2638,0.498502,2.07366,0.0853389,9059
2639,0.496009,2.07622,0.0862592,9033
2640,0.493711,2.07024,0.086481,9046
2641,0.497408,2.06607,0.0871768,9028
2642,0.498671,2.0638,0.0871128,9031
2643,0.500052,2.0656,0.0873082,9018
2644,0.500365,2.04901,0.0874205,8984
2645,0.500155,2.05308,0.0863611,8992
2646,0.505317,2.04887,0.0869535,8971
2647,0.500912,2.05462,0.086787,8998
2648,0.497666,2.04956,0.0867463,9019
2649,0.493911,2.07347,0.0880856,9028
2650,0.49107,2.08268,0.0885387,9043
2651,0.493091,2.07065,0.0872043,9057
2652,0.490818,2.07152,0.0866301,9067
2653,0.489488,2.06439,0.0870278,9064
2654,0.485614,2.06909,0.0872067,9022
2655,0.488505,2.05372,0.0887398,9042
2656,0.4864,2.06588,0.0877865,9020
2657,0.493655,2.08238,0.0882565,8998
2658,0.494763,2.08764,0.0888728,8989
2659,0.498361,2.1,0.0882347,8956
2660,0.499302,2.10275,0.086392,8973
2661,0.501452,2.10761,0.0861474,9006
2662,0.495843,2.1116,0.0860363,9019
2663,0.494527,2.10796,0.085871,9014
2664,0.495409,2.09687,0.0861288,9014
2665,0.496905,2.10342,0.0856753,8993
2666,0.497164,2.11392,0.0849593,9034
2667,0.499614,2.12738,0.0851267,9027
2668,0.49906,2.11722,0.0844053,9048
2669,0.500306,2.11546,0.0844903,9078
2670,0.497702,2.09487,0.0848726,9072
2671,0.494231,2.0978,0.0838304,9078
2672,0.493994,2.07625,0.0848757,9096
2673,0.493436,2.06743,0.0839748,9066
2674,0.49703,2.07991,0.0837898,9043
2675,0.500121,2.07753,0.0844813,9053
2676,0.498815,2.07191,0.0844672,9035
2677,0.499566,2.08439,0.0833858,9066
2678,0.49775,2.09363,0.0837341,9083
2679,0.498889,2.10813,0.0842925,9097
2680,0.498225,2.08637,0.0864512,9090
2681,0.499598,2.09062,0.0863398,9082
2682,0.504571,2.07261,0.0880342,9069
2683,0.500935,2.10353,0.0881199,9052
2684,0.501413,2.10731,0.0883897,9071
2685,0.503487,2.12572,0.087775,9033
2686,0.502386,2.11592,0.0882794,9014
2687,0.498744,2.11114,0.0882754,9006
2688,0.498229,2.10404,0.0876772,9005
2689,0.503404,2.09934,0.0862959,9007
2690,0.497133,2.10136,0.0848149,8972
2691,0.501218,2.06861,0.0857336,8997
2692,0.497895,2.05763,0.0860574,9030
2693,0.497711,2.06576,0.08716,9032
2694,0.496417,2.06903,0.0869276,9030
2695,0.500477,2.06539,0.0864272,8990
2696,0.501916,2.0833,0.0846931,8969
2697,0.498803,2.06302,0.0851067,9031
2698,0.497086,2.07142,0.0860672,9068
2699,0.497254,2.07664,0.0848567,9045
2700,0.493106,2.08099,0.0856974,9064
2701,0.49366,2.06627,0.0854605,9056
2702,0.495435,2.06678,0.0875974,9065
2703,0.496305,2.05696,0.0886937,9027
2704,0.499563,2.04014,0.0895168,9024
2705,0.49546,2.02786,0.089321,9023
2706,0.493439,2.05007,0.0891498,9031
2707,0.494737,2.0447,0.0893223,9036
2708,0.495596,2.05807,0.0885645,9027
2709,0.49632,2.06224,0.087805,9042
2710,0.497322,2.06392,0.0877684,9019
2711,0.50058,2.07761,0.0882905,9038
2712,0.494813,2.07484,0.0885835,9018
2713,0.491596,2.05645,0.0874746,9044
2714,0.493168,2.0788,0.0853509,9006
2715,0.498478,2.07506,0.085341,9017
2716,0.501473,2.06735,0.0862372,9046
2717,0.497416,2.07692,0.0865944,9025
2718,0.503741,2.08712,0.0854546,9012
2719,0.51049,2.07532,0.0849105,9041
2720,0.511601,2.0765,0.0849839,9073
2721,0.511104,2.05796,0.0850711,9026
2722,0.511655,2.07426,0.0859072,9003
2723,0.506744,2.05958,0.0877029,9004
2724,0.506404,2.05183,0.0887158,9038
2725,0.503409,2.04666,0.0869391,9027
2726,0.501576,2.05056,0.0867527,9010
2727,0.498466,2.08272,0.0865264,8985
2728,0.499383,2.10254,0.0864242,8966
2729,0.50261,2.11332,0.0867251,8989
2730,0.501416,2.1205,0.0874011,9019
2731,0.494969,2.09918,0.0872879,9027
2732,0.49722,2.11197,0.0872023,9023
2733,0.497388,2.09623,0.0861381,9017
2734,0.497271,2.09976,0.085872,8980
2735,0.501992,2.09517,0.0872734,9045
2736,0.502051,2.09505,0.0866624,9053
2737,0.508317,2.10742,0.0869953,9071
2738,0.509223,2.08266,0.0872627,9046
2739,0.507623,2.07123,0.0867671,9052
2740,0.504473,2.0955,0.087239,9062
2741,0.508738,2.0857,0.0863919,9039
2742,0.511513,2.03604,0.0856933,9047
2743,0.510831,2.05834,0.084187,9036
2744,0.512006,2.03598,0.0852646,9027
2745,0.511342,2.04793,0.0857872,9022
2746,0.505671,2.0535,0.0868905,8999
2747,0.506613,2.04907,0.0879694,8983
2748,0.508807,2.05021,0.0873888,8962
2749,0.507047,2.08183,0.0876853,8949
2750,0.507253,2.08512,0.0877371,8958
2751,0.504755,2.08556,0.0899798,8962
2752,0.501635,2.07004,0.0890897,8994
2753,0.503329,2.06414,0.0881365,8979
2754,0.503523,2.04311,0.0877415,8998
2755,0.501731,2.04814,0.0875347,9028
2756,0.504205,2.02807,0.0872887,8989
2757,0.508504,2.04842,0.0867588,8987
2758,0.505066,2.04219,0.0864857,8993
2759,0.500634,2.05803,0.0866429,8995
2760,0.497829,2.06686,0.0864096,8989
2761,0.501789,2.05231,0.0867058,8979
2762,0.499698,2.0574,0.0862718,8985
2763,0.501006,2.08546,0.0865184,8993
2764,0.499836,2.07514,0.0867397,9005
2765,0.498411,2.08995,0.0868402,8982
2766,0.498744,2.08797,0.0870369,9007
2767,0.499722,2.09522,0.0859161,9006
2768,0.498956,2.09558,0.0852094,9007
2769,0.498013,2.07902,0.0861043,9017
2770,0.492554,2.07976,0.0853992,9047
2771,0.490605,2.08242,0.0845355,9064
2772,0.492884,2.04275,0.0855129,9083
2773,0.489265,2.06217,0.0851541,9070
2774,0.491614,2.05909,0.0863268,9051
2775,0.491144,2.06581,0.0870482,9008
2776,0.490575,2.07044,0.0893267,9061
2777,0.494867,2.07997,0.0888839,9065
2778,0.495926,2.06801,0.0887351,9050
2779,0.49681,2.08897,0.0880882,9017
2780,0.501154,2.08331,0.0870293,8995
2781,0.494075,2.06294,0.0853201,9003
2782,0.498932,2.04145,0.0853272,9011
2783,0.494353,2.06547,0.0864268,8998
2784,0.499195,2.0663,0.0858702,9041
2785,0.496056,2.05212,0.0849491,9015
2786,0.501728,2.06147,0.0854673,9041
2787,0.505075,2.07758,0.0870332,9063
2788,0.503318,2.08056,0.087072,9073
2789,0.498279,2.07048,0.0859162,9066
2790,0.500397,2.07124,0.0865352,9067
2791,0.503012,2.04585,0.0859672,9014
2792,0.501798,2.04156,0.0852217,9031
2793,0.504129,2.04484,0.0855166,9044
2794,0.499565,2.04652,0.0849899,9052
2795,0.499831,2.03968,0.0829172,9039
2796,0.497373,2.03841,0.0838029,9012
2797,0.502144,2.06064,0.0833706,8994
2798,0.497595,2.06534,0.0833596,8995
2799,0.498957,2.07237,0.0850522,9030
2800,0.49576,2.06824,0.0850306,9007
2801,0.499955,2.06867,0.0854634,9024
2802,0.502669,2.07905,0.0851422,9011
2803,0.500022,2.07947,0.0846118,8991
2804,0.502565,2.08628,0.0846867,9005
2805,0.502494,2.07546,0.0844171,9010
2806,0.507908,2.0937,0.0844188,8968
2807,0.50428,2.09475,0.0846379,8980
2808,0.506901,2.06009,0.0849286,8993
2809,0.511154,2.07509,0.0845481,8981
2810,0.507918,2.06292,0.0828558,8995
2811,0.504637,2.0537,0.0835953,9006
2812,0.505535,2.03556,0.0838117,9020
2813,0.505932,2.01888,0.0845584,9017
2814,0.506495,2.02156,0.0845288,9067
2815,0.500027,2.04347,0.0850116,9032
2816,0.496511,2.05964,0.0858048,9062
2817,0.500495,2.05301,0.0858988,9040
2818,0.504475,2.05867,0.0861802,9023
2819,0.500672,2.03996,0.0868006,9014
2820,0.50268,2.02831,0.0863806,9013
2821,0.49958,2.04826,0.0870977,9015
2822,0.496319,2.05316,0.0864873,9013
2823,0.499097,2.06366,0.0872955,9011
2824,0.504624,2.05484,0.0880653,9021
2825,0.506161,2.04128,0.0876835,9027
2826,0.512214,2.04554,0.086682,9025
2827,0.510527,2.04725,0.086031,8997
2828,0.51135,2.06865,0.0860869,8977
2829,0.509023,2.09314,0.0862498,8975
2830,0.506687,2.08431,0.08697,8982
2831,0.507793,2.08082,0.0864326,9013
2832,0.503774,2.08368,0.087778,9010
2833,0.502105,2.09288,0.0870844,8983
2834,0.497642,2.08547,0.086767,8979
2835,0.496832,2.08935,0.0868091,8977
2836,0.499019,2.10583,0.0868773,8979
2837,0.49957,2.07881,0.0872071,8973
2838,0.504736,2.09792,0.0874155,8998
2839,0.503635,2.07116,0.0878437,8982
2840,0.498503,2.0717,0.0882985,9000
2841,0.498718,2.06152,0.0893208,8993
2842,0.498325,2.05982,0.0895682,8991
2843,0.500877,2.05235,0.0896108,8998
2844,0.495684,2.06651,0.0892993,8991
2845,0.49387,2.0696,0.089079,9015
2846,0.487125,2.04537,0.0884338,9015
2847,0.485697,2.06058,0.0881344,9016
2848,0.492835,2.09029,0.0885351,8992
2849,0.492708,2.10149,0.0880731,8986
2850,0.489659,2.10054,0.0881976,8995
2851,0.491673,2.0854,0.0873333,8998
2852,0.487486,2.06238,0.0881015,9050
2853,0.490329,2.08785,0.0865347,9036
2854,0.491842,2.10161,0.0873548,9020
2855,0.488604,2.12008,0.0872513,9026
2856,0.489717,2.11147,0.088799,9011
2857,0.491352,2.11863,0.0871671,9009
2858,0.485415,2.11094,0.0861632,8969
2859,0.49086,2.09331,0.0854553,9017
2860,0.495387,2.07908,0.0860079,9000
2861,0.494894,2.08305,0.0860511,9000
2862,0.497767,2.07865,0.0872278,8986
2863,0.496814,2.0731,0.0866298,9010
2864,0.494134,2.07515,0.0851509,8981
2865,0.494637,2.07782,0.0863414,9039
2866,0.49537,2.06496,0.0859587,9046
2867,0.49435,2.05461,0.0863042,9018
2868,0.499095,2.06635,0.0860938,9020
2869,0.499994,2.0339,0.0865326,9035
2870,0.50115,2.03354,0.0868527,9032
2871,0.501948,2.04711,0.0871629,9026
2872,0.502387,2.05799,0.0870719,8999
2873,0.501443,2.06332,0.0861646,9030
2874,0.501735,2.06667,0.0862842,9025
2875,0.501852,2.0559,0.0867276,9038
2876,0.499805,2.05772,0.0879793,9056
2877,0.499606,2.08188,0.0868219,9075
2878,0.495603,2.0817,0.0875214,9076
2879,0.49147,2.10019,0.0868399,9082
2880,0.493686,2.11105,0.0877908,9061
2881,0.493487,2.10174,0.0873105,9060
2882,0.49325,2.08888,0.0851323,9021
2883,0.49824,2.06279,0.0844758,9059
2884,0.49227,2.04846,0.0852444,9075
2885,0.490292,2.0624,0.0857691,9087
2886,0.492191,2.09653,0.0856366,9076
2887,0.494013,2.08963,0.0858211,9096
2888,0.496241,2.07482,0.0848039,9063
2889,0.493916,2.07165,0.0864034,9099
