update,mean_coopval,mean_foodval,mean_p53,count
1957,0.500956,3.80057,0.0990981,9153
1958,0.503968,3.81237,0.100107,9151
1959,0.503602,3.81277,0.0992873,9137
1960,0.508304,3.81467,0.100556,9136
1961,0.504787,3.81792,0.100041,9149
1962,0.50594,3.79645,0.0997474,9130
1963,0.505292,3.809,0.100184,9151
1964,0.50553,3.80467,0.100556,9142
1965,0.504332,3.80294,0.100035,9168
1966,0.50354,3.80142,0.100211,9162
1967,0.504634,3.77927,0.0998152,9168
1968,0.504962,3.77361,0.10065,9167
1969,0.504092,3.78311,0.100281,9188
1970,0.506458,3.77231,0.100602,9177
1971,0.505858,3.73747,0.100743,9162
1972,0.503514,3.73531,0.100878,9152
1973,0.502335,3.72342,0.100338,9158
1974,0.503165,3.74116,0.0998509,9148
1975,0.498603,3.75394,0.100449,9118
1976,0.499854,3.7587,0.100202,9106
1977,0.49697,3.78272,0.0996669,9128
1978,0.503535,3.75455,0.100712,9121
1979,0.503432,3.77507,0.0996587,9130
1980,0.502898,3.77347,0.100542,9138
1981,0.502478,3.81205,0.101903,9139
1982,0.499992,3.78296,0.102168,9140
1983,0.499333,3.7554,0.101751,9144
1984,0.498919,3.75551,0.102148,9131
1985,0.498923,3.74627,0.101078,9150
1986,0.502062,3.76071,0.10052,9161
1987,0.502799,3.7849,0.102317,9145
1988,0.502716,3.79071,0.103176,9151
1989,0.500984,3.78324,0.102224,9155
1990,0.502791,3.77003,0.102428,9153
1991,0.505924,3.76182,0.101988,9151
1992,0.50466,3.78332,0.103286,9170
1993,0.50699,3.78261,0.10295,9160
1994,0.506418,3.74867,0.103735,9148
1995,0.504037,3.70208,0.102551,9161
1996,0.504128,3.69887,0.103544,9161
1997,0.500555,3.70012,0.103799,9175
1998,0.497464,3.7513,0.104548,9175
1999,0.496907,3.76931,0.10364,9162
2000,0.496852,3.74837,0.103826,9166
2001,0.497911,3.75541,0.103674,9173
2002,0.495845,3.77699,0.103902,9190
2003,0.496273,3.79465,0.103543,9173
2004,0.494593,3.78982,0.102788,9173
2005,0.494787,3.73857,0.102795,9161
2006,0.490863,3.724,0.101362,9174
2007,0.491512,3.70938,0.100254,9167
2008,0.4887,3.71691,0.0999399,9178
2009,0.490001,3.76795,0.0996907,9172
2010,0.496001,3.75891,0.0994679,9152
2011,0.495541,3.76853,0.0999751,9156
2012,0.495304,3.74513,0.100742,9172
2013,0.493233,3.7344,0.100567,9162
2014,0.496177,3.73449,0.0998566,9144
2015,0.494148,3.73476,0.0998548,9148
2016,0.494637,3.73156,0.100288,9161
2017,0.496988,3.74353,0.10017,9139
2018,0.493975,3.74828,0.100942,9137
2019,0.498456,3.72432,0.10051,9144
2020,0.499266,3.7081,0.0984738,9126
2021,0.49945,3.71652,0.097699,9162
2022,0.497755,3.68478,0.0986331,9188
2023,0.4997,3.68976,0.099907,9201
2024,0.501527,3.68761,0.100537,9218
2025,0.502807,3.69124,0.0999209,9206
2026,0.502151,3.67878,0.101156,9198
2027,0.500067,3.70802,0.10172,9211
2028,0.502057,3.69851,0.101764,9204
2029,0.500845,3.7099,0.102024,9201
2030,0.503787,3.70328,0.102063,9207
2031,0.507499,3.69769,0.101909,9219
2032,0.506839,3.72205,0.102295,9217
2033,0.50675,3.76611,0.100623,9198
2034,0.502818,3.77144,0.100796,9174
2035,0.50094,3.75924,0.101768,9169
2036,0.497841,3.77632,0.100978,9174
2037,0.495198,3.76612,0.101879,9169
2038,0.496594,3.75579,0.101129,9156
2039,0.499356,3.77192,0.0993367,9166
2040,0.500084,3.78726,0.0997242,9195
2041,0.500065,3.78949,0.100173,9187
2042,0.498835,3.77209,0.0993358,9173
2043,0.498669,3.78985,0.0992221,9164
2044,0.496607,3.7776,0.0987665,9197
2045,0.499275,3.75186,0.0997972,9193
2046,0.497899,3.74222,0.100483,9177
2047,0.498341,3.7185,0.100005,9216
2048,0.501883,3.72757,0.0989818,9186
2049,0.503715,3.73209,0.0999051,9206
2050,0.505557,3.76496,0.0990778,9188
2051,0.509137,3.77733,0.0995804,9187
2052,0.509208,3.77005,0.0989787,9163
2053,0.508468,3.732,0.100371,9168
2054,0.508035,3.74197,0.100797,9178
2055,0.510301,3.70079,0.0999251,9187
2056,0.51426,3.72807,0.0991762,9152
2057,0.509816,3.74291,0.0993637,9173
2058,0.508033,3.74944,0.0994073,9174
2059,0.50474,3.7492,0.0988162,9179
2060,0.503464,3.76877,0.0991107,9166
2061,0.506209,3.77001,0.098577,9181
2062,0.504357,3.77779,0.0981149,9159
2063,0.502959,3.80161,0.0978055,9185
2064,0.50311,3.80146,0.0982233,9212
2065,0.50229,3.78332,0.0988994,9193
2066,0.504916,3.81826,0.0987507,9198
2067,0.503508,3.80986,0.0966144,9162
2068,0.502177,3.79536,0.0961689,9146
2069,0.503295,3.80598,0.0957949,9173
2070,0.499182,3.82879,0.0944654,9175
2071,0.499809,3.8152,0.0955367,9150
2072,0.498445,3.84575,0.0955518,9152
2073,0.499106,3.84447,0.0946542,9163
2074,0.497893,3.84487,0.0946673,9202
2075,0.495327,3.82823,0.0945449,9201
2076,0.497537,3.80603,0.0945897,9196
2077,0.499642,3.79054,0.0934939,9228
2078,0.500001,3.79325,0.0924228,9222
2079,0.499096,3.77075,0.09273,9215
2080,0.50102,3.76352,0.0950155,9230
2081,0.502425,3.76282,0.0950958,9194
2082,0.501173,3.7535,0.0973584,9188
2083,0.500838,3.74466,0.0974558,9179
2084,0.502369,3.78674,0.0975433,9199
2085,0.499162,3.81121,0.097198,9197
2086,0.501346,3.80639,0.0974251,9196
2087,0.499086,3.76287,0.097253,9213
2088,0.498403,3.7481,0.0979422,9215
2089,0.498183,3.71011,0.0978818,9193
2090,0.491739,3.70594,0.0986277,9207
2091,0.492834,3.70752,0.0993749,9195
2092,0.490853,3.71063,0.0996461,9199
2093,0.492841,3.71787,0.100079,9187
2094,0.493484,3.70993,0.0995921,9179
2095,0.490769,3.70835,0.0999695,9159
2096,0.485047,3.70229,0.0990287,9171
2097,0.487727,3.72882,0.0997979,9155
2098,0.48792,3.74471,0.0995373,9154
2099,0.487002,3.77009,0.0992729,9149
2100,0.487499,3.77541,0.097845,9138
2101,0.48926,3.78093,0.0979376,9150
2102,0.487424,3.80266,0.0982886,9172
2103,0.488843,3.81542,0.0990968,9149
2104,0.489956,3.8128,0.100528,9154
2105,0.493437,3.81696,0.0998603,9167
2106,0.498103,3.79376,0.0991655,9145
2107,0.497519,3.81199,0.0986564,9149
2108,0.498978,3.81106,0.0979946,9141
2109,0.497696,3.78867,0.09899,9152
2110,0.494925,3.79924,0.0978618,9157
2111,0.496034,3.77767,0.0976834,9176
2112,0.49956,3.75702,0.0974008,9190
2113,0.502797,3.80065,0.0975127,9187
2114,0.502878,3.76868,0.0973228,9205
2115,0.49961,3.75809,0.098919,9186
2116,0.497019,3.74873,0.0995302,9185
2117,0.496334,3.72164,0.100327,9210
2118,0.498285,3.70246,0.100464,9228
2119,0.498286,3.68781,0.100779,9226
2120,0.503468,3.69877,0.101162,9241
2121,0.500847,3.69925,0.101819,9215
2122,0.499379,3.71336,0.101825,9192
2123,0.498181,3.71985,0.104376,9204
2124,0.497503,3.71932,0.104109,9161
2125,0.497706,3.72225,0.104882,9183
2126,0.497929,3.72914,0.105649,9173
2127,0.498548,3.74669,0.10547,9156
2128,0.501156,3.75499,0.105991,9156
2129,0.501679,3.76756,0.104761,9148
2130,0.4981,3.76682,0.106028,9147
2131,0.496112,3.79981,0.105654,9133
2132,0.493357,3.80066,0.105891,9137
2133,0.492269,3.81992,0.106233,9124
2134,0.491325,3.80176,0.105592,9124
2135,0.494072,3.80564,0.105496,9129
2136,0.496732,3.78358,0.105435,9139
2137,0.49603,3.76847,0.106118,9164
2138,0.49944,3.79238,0.105286,9169
2139,0.502109,3.78135,0.105277,9156
2140,0.502789,3.78845,0.105867,9155
2141,0.500989,3.81396,0.104568,9123
2142,0.50241,3.83697,0.104426,9146
2143,0.502026,3.81208,0.104425,9130
2144,0.504461,3.79562,0.104007,9133
2145,0.507786,3.7829,0.103805,9112
2146,0.506612,3.80197,0.103332,9128
2147,0.505149,3.787,0.103057,9121
2148,0.500682,3.7845,0.102955,9119
2149,0.500291,3.82271,0.103103,9130
2150,0.501192,3.83653,0.102698,9114
2151,0.501634,3.79788,0.103114,9133
2152,0.502101,3.79204,0.103207,9133
2153,0.50109,3.80438,0.10305,9141
2154,0.499759,3.78938,0.101202,9132
2155,0.500302,3.78407,0.101109,9130
2156,0.498477,3.77448,0.101379,9145
2157,0.498116,3.80026,0.100397,9161
2158,0.494628,3.79875,0.0998964,9131
2159,0.497922,3.76145,0.101386,9133
2160,0.497473,3.77717,0.100375,9145
2161,0.498646,3.78355,0.101617,9155
2162,0.500947,3.74197,0.101045,9153
2163,0.495103,3.75593,0.0995968,9141
2164,0.494638,3.75504,0.0995346,9138
2165,0.495288,3.7232,0.100127,9141
2166,0.496487,3.7468,0.101733,9143
2167,0.497146,3.75629,0.101889,9155
2168,0.498235,3.75603,0.10232,9156
2169,0.492928,3.76666,0.10229,9159
2170,0.495877,3.80188,0.101553,9150
2171,0.49654,3.77624,0.101876,9152
2172,0.496598,3.79558,0.102381,9150
2173,0.493527,3.80064,0.102211,9146
2174,0.49703,3.80517,0.102346,9139
2175,0.496815,3.77921,0.102644,9150
2176,0.498885,3.77326,0.102764,9160
2177,0.500753,3.76107,0.101637,9142
2178,0.498215,3.74454,0.100757,9139
2179,0.498917,3.72961,0.100754,9138
2180,0.49228,3.75817,0.100461,9142
2181,0.491348,3.7495,0.0999213,9149
2182,0.494395,3.74288,0.100634,9158
2183,0.49386,3.74572,0.100189,9178
2184,0.493048,3.76978,0.100699,9181
2185,0.49163,3.78446,0.101225,9175
2186,0.496122,3.80512,0.100905,9165
2187,0.493305,3.79579,0.10124,9126
2188,0.494888,3.83483,0.101449,9114
2189,0.495741,3.85669,0.100967,9123
2190,0.497551,3.83107,0.101213,9125
2191,0.504083,3.83227,0.101905,9120
2192,0.502815,3.87315,0.100759,9138
2193,0.502066,3.86269,0.101623,9173
2194,0.502368,3.86282,0.100995,9177
2195,0.501716,3.87233,0.1012,9171
2196,0.502054,3.81607,0.100555,9175
2197,0.502175,3.79206,0.101296,9170
2198,0.501804,3.80823,0.100984,9183
2199,0.502738,3.80345,0.101942,9168
2200,0.500384,3.7789,0.102964,9157
2201,0.500496,3.76748,0.103452,9151
2202,0.497514,3.76041,0.102283,9141
2203,0.496603,3.73722,0.10206,9138
2204,0.495086,3.76056,0.102547,9140
2205,0.494537,3.7699,0.103081,9146
2206,0.491288,3.74642,0.102957,9144
2207,0.495183,3.75553,0.10337,9134
2208,0.499898,3.76965,0.10407,9156
2209,0.497856,3.77586,0.102993,9132
2210,0.495995,3.77235,0.102765,9121
2211,0.49571,3.76376,0.101682,9106
2212,0.49731,3.75147,0.100335,9093
2213,0.492577,3.74248,0.100112,9105
2214,0.496391,3.74346,0.100075,9133
2215,0.497439,3.75749,0.0995819,9137
2216,0.497032,3.73949,0.0999565,9138
2217,0.500786,3.75195,0.100631,9131
2218,0.503794,3.73515,0.100635,9143
2219,0.507975,3.75553,0.100886,9138
2220,0.506661,3.76777,0.100828,9181
2221,0.504131,3.79659,0.0999242,9172
2222,0.506527,3.83092,0.0993909,9149
2223,0.509559,3.78763,0.100815,9161
2224,0.510174,3.75786,0.101609,9170
2225,0.509124,3.73083,0.101461,9151
2226,0.509403,3.70535,0.101341,9144
2227,0.512808,3.74628,0.101281,9132
2228,0.512733,3.76948,0.101243,9134
2229,0.51315,3.76067,0.101051,9140
2230,0.511235,3.77425,0.101329,9118
2231,0.507819,3.78734,0.101593,9127
2232,0.511062,3.78654,0.101521,9125
2233,0.504285,3.7728,0.101936,9149
2234,0.503392,3.76456,0.101999,9133
2235,0.505463,3.73398,0.101802,9126
2236,0.507389,3.74814,0.101692,9139
2237,0.504743,3.72604,0.101912,9119
2238,0.506581,3.7239,0.1017,9091
2239,0.505724,3.70514,0.102467,9109
2240,0.502064,3.69266,0.102104,9115
2241,0.502334,3.6964,0.103454,9117
2242,0.502483,3.69925,0.101993,9120
2243,0.505435,3.70981,0.10188,9134
2244,0.507604,3.72433,0.101399,9147
2245,0.506738,3.74401,0.102488,9135
2246,0.499567,3.75469,0.102623,9146
2247,0.501452,3.758,0.103139,9126
2248,0.500219,3.76986,0.103439,9148
2249,0.497369,3.73519,0.103634,9122
2250,0.499031,3.73522,0.104266,9114
2251,0.496263,3.74858,0.104189,9089
2252,0.494849,3.77944,0.103314,9110
2253,0.494949,3.75933,0.103101,9106
2254,0.496737,3.76836,0.104115,9100
2255,0.495554,3.75006,0.103334,9118
2256,0.498899,3.77129,0.102575,9100
2257,0.498087,3.78741,0.102815,9127
2258,0.49999,3.77033,0.103144,9135
2259,0.500502,3.75457,0.101731,9145
2260,0.501372,3.76477,0.101836,9150
2261,0.497597,3.78023,0.101115,9130
2262,0.499327,3.751,0.101381,9134
2263,0.499607,3.73844,0.102672,9153
2264,0.501669,3.75037,0.102372,9144
2265,0.498349,3.76143,0.100825,9139
2266,0.497922,3.76664,0.100124,9131
2267,0.49694,3.74848,0.101362,9158
2268,0.492128,3.75917,0.101267,9137
2269,0.492406,3.78907,0.100517,9093
2270,0.492571,3.77099,0.100934,9133
2271,0.494428,3.7746,0.102142,9144
2272,0.492244,3.7784,0.101775,9150
2273,0.493122,3.75749,0.101808,9123
2274,0.49543,3.75391,0.101641,9105
2275,0.499912,3.79548,0.102973,9101
2276,0.501868,3.76865,0.103884,9107
2277,0.504225,3.78732,0.104134,9110
2278,0.509789,3.8146,0.104555,9119
2279,0.512028,3.7901,0.105776,9142
2280,0.506753,3.78682,0.10539,9124
2281,0.506853,3.79123,0.105322,9130
2282,0.503969,3.80789,0.104755,9137
2283,0.503915,3.81569,0.104564,9107
2284,0.50248,3.84418,0.103285,9096
2285,0.498658,3.85853,0.103658,9098
2286,0.500068,3.8846,0.102655,9115
2287,0.50102,3.86091,0.101346,9116
2288,0.501229,3.83607,0.101907,9138
2289,0.501579,3.81284,0.1019,9130
2290,0.500566,3.80428,0.102241,9158
2291,0.502539,3.79617,0.100778,9168
2292,0.502895,3.80925,0.100079,9158
2293,0.502333,3.80209,0.100168,9154
2294,0.504669,3.80029,0.102117,9187
2295,0.507805,3.82008,0.103195,9168
2296,0.503904,3.81375,0.10227,9148
2297,0.500076,3.81325,0.102917,9143
2298,0.503183,3.79539,0.102435,9154
2299,0.502961,3.7953,0.103511,9142
2300,0.503577,3.81208,0.105625,9139
2301,0.503272,3.80255,0.105894,9140
2302,0.498488,3.79307,0.104789,9134
2303,0.500806,3.7664,0.102721,9133
2304,0.501903,3.74174,0.102367,9136
2305,0.504086,3.74006,0.103468,9119
2306,0.499077,3.76819,0.102638,9103
2307,0.496914,3.79754,0.103324,9132
2308,0.496068,3.7959,0.103236,9124
2309,0.49634,3.79586,0.104359,9164
2310,0.497568,3.79118,0.105109,9151
2311,0.496649,3.76627,0.106423,9149
2312,0.497308,3.74539,0.105255,9137
2313,0.496031,3.75976,0.104169,9118
2314,0.494826,3.78104,0.102821,9120
2315,0.490147,3.77893,0.102568,9126
2316,0.487605,3.77647,0.103704,9130
2317,0.490441,3.79941,0.103477,9148
2318,0.492812,3.81867,0.103515,9155
2319,0.488921,3.82544,0.103293,9146
2320,0.494322,3.79858,0.103728,9170
2321,0.492252,3.79295,0.102693,9152
2322,0.491704,3.77899,0.102399,9164
2323,0.493697,3.80654,0.102538,9161
2324,0.492551,3.79525,0.101481,9148
2325,0.491975,3.75835,0.101618,9144
2326,0.494542,3.78124,0.10006,9138
2327,0.493796,3.77636,0.100492,9164
2328,0.496448,3.77422,0.100607,9146
2329,0.494062,3.78816,0.100977,9147
2330,0.492733,3.7908,0.100295,9177
2331,0.492921,3.77818,0.100872,9193
2332,0.495124,3.81105,0.100946,9211
2333,0.49317,3.81228,0.101733,9211
2334,0.491006,3.7842,0.101249,9185
2335,0.493561,3.81473,0.101497,9161
2336,0.494043,3.80789,0.101443,9151
2337,0.489464,3.79526,0.102259,9157
2338,0.490586,3.78564,0.101574,9146
2339,0.493541,3.79841,0.101709,9143
2340,0.496328,3.8212,0.101504,9127
2341,0.501558,3.8262,0.101436,9138
2342,0.504991,3.8246,0.101462,9151
2343,0.506394,3.81545,0.101575,9174
2344,0.505382,3.79191,0.100809,9192
2345,0.505205,3.78923,0.101595,9187
2346,0.504507,3.78081,0.101757,9180
2347,0.507703,3.80459,0.102556,9150
2348,0.50767,3.80035,0.10272,9151
2349,0.509438,3.80895,0.102516,9139
2350,0.508575,3.80119,0.101594,9155
2351,0.506653,3.77515,0.100787,9151
2352,0.507158,3.79268,0.101292,9163
2353,0.505984,3.78386,0.102759,9165
2354,0.504987,3.77823,0.103699,9169
2355,0.50509,3.77874,0.103488,9162
2356,0.50506,3.81287,0.103198,9164
2357,0.506885,3.81425,0.102204,9145
2358,0.505935,3.80188,0.102956,9116
2359,0.501971,3.82912,0.102237,9140
2360,0.498977,3.79513,0.102844,9136
2361,0.499356,3.81011,0.10212,9113
2362,0.493301,3.76222,0.102833,9118
2363,0.497242,3.76316,0.103002,9133
2364,0.498339,3.7296,0.102412,9135
2365,0.500843,3.72712,0.102945,9130
2366,0.500579,3.7,0.103395,9137
2367,0.504221,3.71437,0.102591,9104
2368,0.504252,3.72685,0.101148,9118
2369,0.506811,3.74483,0.100133,9133
2370,0.506833,3.73923,0.101144,9124
2371,0.502574,3.73049,0.102078,9138
2372,0.499642,3.73486,0.101646,9128
2373,0.500358,3.73299,0.100901,9128
2374,0.498466,3.72737,0.101841,9152
2375,0.493887,3.73486,0.101474,9159
2376,0.490718,3.74296,0.101607,9178
2377,0.491427,3.72776,0.101732,9174
2378,0.492698,3.73549,0.101354,9183
2379,0.493754,3.75287,0.101995,9159
2380,0.495894,3.76666,0.102519,9173
2381,0.495254,3.778,0.102428,9174
2382,0.494443,3.77636,0.1022,9154
2383,0.490228,3.80516,0.10101,9140
2384,0.490444,3.81338,0.101135,9152
2385,0.494238,3.8213,0.101056,9152
2386,0.49608,3.8057,0.1023,9187
2387,0.497313,3.80083,0.102963,9183
2388,0.497037,3.79286,0.103962,9206
2389,0.50365,3.78615,0.104418,9200
2390,0.502719,3.80123,0.105422,9220
2391,0.501231,3.78634,0.104426,9190
2392,0.503608,3.78593,0.104404,9172
2393,0.500077,3.78012,0.105369,9191
2394,0.496537,3.77342,0.10443,9161
2395,0.496898,3.76347,0.104178,9159
2396,0.500406,3.77167,0.102939,9162
2397,0.501999,3.77229,0.102658,9162
2398,0.504693,3.79351,0.102689,9166
2399,0.504151,3.77013,0.102697,9185
2400,0.501946,3.7783,0.103106,9185
2401,0.503532,3.81373,0.102334,9166
2402,0.502112,3.83625,0.102572,9173
2403,0.505417,3.8363,0.102575,9164
2404,0.507071,3.82938,0.103766,9155
2405,0.501214,3.8253,0.103305,9148
2406,0.50175,3.8054,0.104219,9147
2407,0.502065,3.82196,0.102753,9136
2408,0.504818,3.83719,0.104514,9129
2409,0.50697,3.83138,0.103819,9152
2410,0.512444,3.85208,0.102571,9150
2411,0.50978,3.82328,0.102695,9138
2412,0.507216,3.80608,0.102059,9120
2413,0.507467,3.7934,0.100569,9132
2414,0.506325,3.80935,0.0988724,9134
2415,0.506126,3.8489,0.0987003,9168
2416,0.502342,3.86524,0.0973997,9166
2417,0.502906,3.82753,0.0973475,9180
2418,0.503414,3.8718,0.0972038,9172
2419,0.506353,3.85966,0.0977497,9198
2420,0.505869,3.85229,0.0980019,9204
2421,0.503546,3.85849,0.0989716,9206
2422,0.503646,3.83832,0.0977215,9219
2423,0.50603,3.82859,0.0985998,9205
2424,0.5023,3.82457,0.097917,9216
2425,0.508723,3.81223,0.0972108,9202
2426,0.508535,3.8235,0.0972689,9218
2427,0.506015,3.81544,0.0976498,9228
2428,0.505872,3.77019,0.0971287,9220
2429,0.504029,3.79438,0.0963183,9204
2430,0.502343,3.7948,0.0966995,9186
2431,0.499988,3.80666,0.0965376,9201
2432,0.502627,3.79489,0.0961743,9220
2433,0.503037,3.7795,0.0959843,9229
2434,0.503284,3.77866,0.0965577,9210
2435,0.503226,3.7667,0.0966174,9202
2436,0.504479,3.79287,0.0971368,9196
2437,0.502904,3.75908,0.0971206,9200
2438,0.501217,3.7685,0.0976265,9186
2439,0.504026,3.77223,0.0986351,9183
2440,0.502335,3.75813,0.0988662,9182
2441,0.501324,3.74701,0.0998631,9185
2442,0.501523,3.76111,0.100291,9188
2443,0.505657,3.76032,0.100603,9200
2444,0.502461,3.75444,0.100674,9198
2445,0.502092,3.76391,0.100368,9191
2446,0.49897,3.79112,0.100861,9192
2447,0.500377,3.81173,0.101044,9155
2448,0.498156,3.8114,0.0994107,9160
2449,0.494305,3.80005,0.100634,9134
2450,0.494947,3.79145,0.100664,9156
2451,0.496622,3.80154,0.101745,9180
2452,0.503355,3.80385,0.102236,9165
2453,0.502953,3.81576,0.101764,9137
2454,0.502064,3.79224,0.101986,9143
2455,0.501524,3.82532,0.101547,9147
2456,0.500764,3.8266,0.101469,9147
2457,0.50088,3.80482,0.100718,9153
2458,0.50162,3.77856,0.100239,9166
2459,0.498143,3.75102,0.0994828,9173
2460,0.497619,3.76148,0.0994342,9161
2461,0.498978,3.76456,0.100178,9142
2462,0.499277,3.75693,0.0996353,9146
2463,0.500005,3.7851,0.0991308,9125
2464,0.500481,3.76317,0.098802,9134
2465,0.500981,3.78977,0.0990254,9119
2466,0.499598,3.80972,0.0992842,9141
2467,0.500964,3.77838,0.0987938,9164
2468,0.496368,3.80571,0.0985089,9156
2469,0.498441,3.80749,0.0993885,9160
2470,0.501394,3.801,0.0993567,9164
2471,0.499679,3.79737,0.0993334,9186
2472,0.500121,3.81619,0.0979336,9167
2473,0.496407,3.80484,0.0986313,9156
2474,0.498564,3.78889,0.0992435,9159
2475,0.497515,3.79846,0.0984028,9140
2476,0.498435,3.81226,0.0977907,9132
2477,0.499394,3.79702,0.0981884,9157
2478,0.497058,3.78503,0.098581,9162
2479,0.496581,3.76994,0.0984153,9152
2480,0.494393,3.73808,0.0994388,9173
2481,0.495902,3.76046,0.0979015,9167
2482,0.496639,3.74962,0.0977505,9182
2483,0.495845,3.78356,0.0979684,9185
2484,0.499949,3.78019,0.0973793,9180
2485,0.494901,3.76484,0.0965523,9200
2486,0.498179,3.76054,0.0969182,9172
2487,0.497661,3.7516,0.0976992,9184
2488,0.491224,3.75537,0.0976984,9168
2489,0.490525,3.71105,0.0994584,9177
2490,0.494081,3.74993,0.0990377,9153
2491,0.492639,3.72176,0.0998025,9165
2492,0.491981,3.72477,0.0995921,9168
2493,0.495323,3.71341,0.0985896,9143
2494,0.496456,3.7166,0.0989917,9128
2495,0.49917,3.71978,0.0999628,9122
2496,0.498193,3.75583,0.100438,9155
2497,0.50085,3.74787,0.100958,9153
2498,0.498747,3.76867,0.101877,9172
2499,0.497133,3.74822,0.101733,9209
2500,0.49706,3.76013,0.100738,9222
2501,0.495557,3.73761,0.100446,9225
2502,0.494993,3.74874,0.100214,9187
2503,0.493547,3.72597,0.0989325,9150
2504,0.493223,3.76626,0.0978301,9144
2505,0.490003,3.76167,0.0976143,9149
2506,0.490062,3.76194,0.0980908,9123
2507,0.492052,3.75308,0.0977661,9112
2508,0.497708,3.74722,0.0964231,9089
2509,0.494496,3.75546,0.096387,9097
2510,0.492519,3.76169,0.0962691,9072
2511,0.49793,3.77796,0.0970531,9067
2512,0.492404,3.79038,0.0987366,9088
2513,0.489662,3.79267,0.0986861,9119
2514,0.489782,3.79964,0.0991259,9127
2515,0.492262,3.80223,0.0999893,9113
2516,0.492588,3.82818,0.100125,9107
2517,0.490134,3.77774,0.100925,9139
2518,0.492068,3.80797,0.101558,9139
2519,0.490558,3.7944,0.100789,9133
2520,0.490997,3.77814,0.102033,9147
2521,0.493011,3.77503,0.102447,9178
2522,0.495577,3.76594,0.102703,9187
2523,0.495112,3.76352,0.102106,9177
2524,0.495334,3.76513,0.102109,9156
2525,0.49675,3.75656,0.100924,9137
2526,0.494651,3.73482,0.101704,9145
2527,0.495606,3.75792,0.102422,9143
2528,0.49917,3.77641,0.101414,9117
2529,0.496779,3.77613,0.100446,9110
2530,0.497296,3.77229,0.101899,9109
2531,0.50102,3.75223,0.100923,9119
2532,0.50435,3.7252,0.102728,9152
2533,0.501941,3.75046,0.102727,9149
2534,0.503708,3.74459,0.102881,9157
2535,0.497311,3.73782,0.102957,9155
2536,0.496142,3.72306,0.10251,9169
2537,0.496654,3.73632,0.103027,9179
2538,0.496545,3.73214,0.101934,9171
2539,0.49329,3.73692,0.10142,9199
2540,0.496768,3.74492,0.101937,9215
2541,0.496333,3.73466,0.101324,9211
2542,0.493492,3.7446,0.10045,9185
2543,0.498911,3.75063,0.0994748,9188
2544,0.498845,3.74184,0.0985929,9172
2545,0.500042,3.73604,0.0977949,9188
2546,0.497412,3.73559,0.0979998,9201
2547,0.497512,3.73054,0.0978048,9170
2548,0.501239,3.74279,0.0980016,9167
2549,0.499471,3.74411,0.0999159,9173
2550,0.498581,3.72377,0.0995055,9163
2551,0.496277,3.73575,0.100284,9139
2552,0.497363,3.73036,0.101271,9158
2553,0.499206,3.72631,0.102234,9159
2554,0.495581,3.71187,0.102661,9179
2555,0.497993,3.75667,0.102277,9181
2556,0.500015,3.78922,0.102423,9193
2557,0.503488,3.75597,0.101954,9172
2558,0.500864,3.76453,0.101071,9178
2559,0.499063,3.76684,0.100472,9162
2560,0.498988,3.78629,0.101111,9148
2561,0.501386,3.79065,0.10065,9143
2562,0.500192,3.7884,0.100302,9139
2563,0.502096,3.79388,0.0986759,9118
2564,0.503456,3.80422,0.0992389,9124
2565,0.504194,3.76409,0.0981591,9166
2566,0.499137,3.76852,0.0980219,9177
2567,0.495589,3.75049,0.0984069,9185
2568,0.495904,3.72672,0.0991804,9210
2569,0.49786,3.74672,0.0996283,9209
2570,0.498691,3.76321,0.100642,9196
2571,0.501492,3.78823,0.10166,9203
2572,0.502525,3.80826,0.101354,9224
2573,0.502874,3.81333,0.103186,9208
2574,0.503749,3.81641,0.102688,9221
2575,0.49881,3.84152,0.10278,9220
2576,0.501339,3.79566,0.102378,9232
2577,0.498611,3.78772,0.102106,9215
2578,0.497675,3.79088,0.101526,9226
2579,0.496032,3.80542,0.101474,9208
2580,0.497782,3.79423,0.102323,9202
2581,0.499814,3.79251,0.103198,9217
2582,0.499252,3.75211,0.102983,9185
2583,0.498715,3.77536,0.103035,9189
2584,0.498616,3.78932,0.102616,9166
2585,0.496179,3.79527,0.101596,9152
2586,0.498063,3.76287,0.101134,9156
2587,0.496598,3.73892,0.101556,9163
2588,0.499586,3.74289,0.100907,9156
2589,0.498383,3.74698,0.100258,9153
2590,0.501277,3.69962,0.100972,9140
2591,0.50311,3.73039,0.100235,9159
2592,0.499831,3.70888,0.100932,9160
2593,0.501347,3.75064,0.101039,9200
2594,0.500582,3.78766,0.100482,9192
2595,0.497752,3.79712,0.100074,9172
2596,0.492705,3.82177,0.0996048,9193
2597,0.494298,3.82456,0.0994099,9185
2598,0.498126,3.80874,0.0992243,9171
2599,0.494307,3.80293,0.0990806,9158
2600,0.493531,3.79247,0.099299,9152
2601,0.492714,3.78509,0.0996855,9144
2602,0.492886,3.77764,0.0995134,9167
2603,0.492991,3.7775,0.0999037,9183
2604,0.49488,3.75715,0.100973,9190
2605,0.493377,3.73439,0.100891,9181
2606,0.494078,3.75953,0.102431,9167
2607,0.495576,3.75738,0.102182,9176
2608,0.494108,3.76669,0.104329,9160
2609,0.495274,3.76992,0.10388,9136
2610,0.495725,3.78559,0.103524,9120
2611,0.493156,3.8177,0.103609,9082
2612,0.494938,3.81723,0.103005,9095
2613,0.497459,3.791,0.102839,9116
