update,mean_coopval,mean_foodval,mean_p53,count
2526,0.49287,2.1012,0.0847075,9078
2527,0.493673,2.10812,0.0851829,9059
2528,0.49446,2.07766,0.0866658,9042
2529,0.496922,2.07732,0.0863981,9038
2530,0.495233,2.10279,0.0854051,9000
2531,0.49304,2.06665,0.0869588,9032
2532,0.49556,2.06721,0.0859914,9031
2533,0.497568,2.04258,0.0857965,9025
2534,0.499409,2.04584,0.0849729,9037
2535,0.500674,2.06431,0.0854718,9060
2536,0.500374,2.0673,0.0854825,9036
2537,0.502711,2.0862,0.0859501,9065
2538,0.502043,2.08978,0.0870205,9072
2539,0.505694,2.10164,0.0854958,9054
2540,0.503457,2.09096,0.0868223,9055
2541,0.504976,2.08425,0.0873152,9074
2542,0.505854,2.08501,0.0869486,9069
2543,0.505187,2.04577,0.0855331,9056
2544,0.500591,2.04378,0.0861921,9049
2545,0.502254,2.0658,0.0856368,9010
2546,0.49882,2.06754,0.0858891,9033
2547,0.500945,2.08626,0.0865088,9028
2548,0.505859,2.06402,0.0865471,9025
2549,0.507455,2.07483,0.0866171,9048
2550,0.5019,2.06874,0.085786,9063
2551,0.49828,2.0789,0.085688,9039
2552,0.503664,2.07253,0.0855048,9032
2553,0.506561,2.06218,0.0845016,9019
2554,0.508241,2.07885,0.0845656,9025
2555,0.505411,2.08905,0.0843118,9040
2556,0.500542,2.09557,0.0850487,9014
2557,0.500344,2.06804,0.084623,8997
2558,0.498554,2.08623,0.084938,9024
2559,0.497873,2.06676,0.0862254,9035
2560,0.495973,2.05816,0.0855691,9043
2561,0.493046,2.07866,0.0856598,9054
2562,0.498424,2.06195,0.0854996,9035
2563,0.493048,2.0648,0.0854524,9031
2564,0.493498,2.08076,0.0845381,9020
2565,0.493638,2.07303,0.0844821,9044
2566,0.492612,2.04583,0.0841921,9071
2567,0.496701,2.04415,0.0843398,9075
2568,0.500716,2.07437,0.0840735,9067
2569,0.500512,2.07836,0.0856053,9056
2570,0.50377,2.08797,0.0856578,9068
2571,0.505237,2.08041,0.0855739,9072
2572,0.505442,2.06073,0.0854625,9072
2573,0.506351,2.04677,0.0848039,9048
2574,0.505864,2.04212,0.0862754,9042
2575,0.511899,2.06344,0.0864072,9017
2576,0.511822,2.0892,0.084386,9033
2577,0.510093,2.09922,0.0831645,9020
2578,0.508685,2.08975,0.0846346,9036
2579,0.511676,2.08651,0.0853218,9041
2580,0.516154,2.09413,0.0859081,9039
2581,0.514971,2.08675,0.0844405,9046
2582,0.513521,2.08845,0.0849707,9040
2583,0.511506,2.05579,0.0843548,9078
2584,0.504822,2.02771,0.0852566,9056
2585,0.501607,2.02064,0.0852277,9036
2586,0.504413,2.0295,0.0850738,9046
2587,0.502439,2.02888,0.085085,9030
2588,0.502209,2.06002,0.0845998,9027
2589,0.502355,2.0799,0.0844789,9003
2590,0.500123,2.08103,0.0843207,9025
2591,0.498423,2.07502,0.0841153,9011
2592,0.503647,2.09889,0.0847373,9000
2593,0.501362,2.09305,0.0845793,9011
2594,0.49978,2.08976,0.0854274,9062
2595,0.495623,2.08165,0.0858159,9076
2596,0.495768,2.10015,0.0859614,9061
2597,0.496069,2.10886,0.0864717,9083
2598,0.497501,2.1028,0.0862297,9038
2599,0.498103,2.10529,0.0862985,9024
2600,0.500968,2.1054,0.0869058,9030
2601,0.501152,2.08861,0.0872569,9007
2602,0.502777,2.08311,0.0863693,9019
2603,0.504938,2.07844,0.0861185,9048
2604,0.50407,2.07983,0.0848482,9039
2605,0.50507,2.08828,0.0852828,9007
2606,0.503051,2.10065,0.0840615,9015
2607,0.5011,2.08713,0.0844831,9023
2608,0.503072,2.05452,0.0847604,9030
2609,0.504994,2.06578,0.0840881,8998
2610,0.505776,2.06244,0.0840279,9009
2611,0.505466,2.07321,0.0848358,9009
2612,0.508857,2.08684,0.0829759,8975
2613,0.504313,2.07521,0.0833036,8992
2614,0.502714,2.07747,0.0833857,9012
2615,0.502839,2.10444,0.0841035,9025
2616,0.499074,2.09013,0.0847234,9059
2617,0.500634,2.11169,0.0835797,9040
2618,0.501701,2.10366,0.0833254,9025
2619,0.499429,2.0886,0.0841132,9034
2620,0.502897,2.10821,0.0853435,9050
2621,0.502408,2.10987,0.0847558,9039
2622,0.498484,2.10218,0.0847405,9039
2623,0.49401,2.10412,0.0845529,9031
2624,0.496284,2.06942,0.085948,9028
2625,0.497341,2.08247,0.0858305,9037
2626,0.498135,2.08665,0.0874364,9056
2627,0.495635,2.09918,0.087837,9046
2628,0.493173,2.08958,0.087507,9046
2629,0.487511,2.07582,0.0875653,9028
2630,0.486261,2.05558,0.0876585,9053
2631,0.483908,2.04448,0.087839,9046
2632,0.487467,2.06633,0.0871815,9048
2633,0.48904,2.08238,0.0860925,9053
2634,0.490925,2.07973,0.0838748,9055
2635,0.488732,2.11859,0.0828882,9028
2636,0.487483,2.10294,0.0817543,9012
2637,0.487719,2.08432,0.0826196,9029
2638,0.489997,2.07092,0.0828802,9039
2639,0.48908,2.09064,0.0842213,9058
2640,0.491909,2.08234,0.0834495,9063
2641,0.493513,2.07981,0.0849861,9080
2642,0.492847,2.08457,0.0855442,9061
2643,0.495352,2.08967,0.0859991,9071
2644,0.494823,2.08354,0.0854756,9091
2645,0.493585,2.07405,0.0864538,9103
2646,0.491972,2.0804,0.0868513,9081
2647,0.49199,2.09149,0.0871859,9073
2648,0.489315,2.06534,0.0868801,9046
2649,0.494483,2.08071,0.0858695,9066
2650,0.497493,2.06547,0.0832086,9075
2651,0.501604,2.06375,0.0838265,9082
2652,0.500893,2.04713,0.0830607,9055
2653,0.504008,2.03863,0.0829389,9067
2654,0.504725,2.04457,0.0826235,9104
2655,0.505276,2.04706,0.0811995,9077
2656,0.499528,2.07467,0.0825253,9078
2657,0.499154,2.07872,0.0826987,9102
2658,0.498849,2.07452,0.0829529,9085
2659,0.498145,2.09097,0.0835632,9054
2660,0.499175,2.10364,0.0844777,9040
2661,0.500563,2.09667,0.084477,9045
2662,0.502124,2.07932,0.0844012,9055
2663,0.505321,2.06501,0.0839587,9047
2664,0.502525,2.07685,0.0857398,9037
2665,0.501232,2.0734,0.0850282,9055
2666,0.503495,2.07493,0.0848537,9090
2667,0.503122,2.06058,0.0873786,9087
2668,0.504493,2.07163,0.0871496,9081
2669,0.502244,2.07047,0.0870043,9059
2670,0.505514,2.0669,0.0869334,9083
2671,0.501681,2.04935,0.0879295,9095
2672,0.502472,2.05484,0.0891986,9060
2673,0.500114,2.03926,0.0899776,9076
2674,0.498686,2.03161,0.0891176,9044
2675,0.496647,2.07767,0.0887949,8989
2676,0.500728,2.09515,0.0882197,8974
2677,0.501391,2.07952,0.0855713,8963
2678,0.504431,2.07545,0.0844778,8957
2679,0.505489,2.07481,0.0848706,8998
2680,0.507168,2.08999,0.0840864,9020
2681,0.503583,2.11975,0.0849955,9036
2682,0.498104,2.09476,0.0840684,9063
2683,0.501671,2.08145,0.0843568,9058
2684,0.500868,2.06327,0.08474,9057
2685,0.50329,2.07004,0.0835596,9047
2686,0.506773,2.08889,0.0827785,9073
2687,0.504743,2.09231,0.0822985,9092
2688,0.500173,2.10329,0.0816586,9099
2689,0.502528,2.12273,0.0803365,9078
2690,0.499196,2.0885,0.080839,9104
2691,0.494309,2.07921,0.0800372,9121
2692,0.4943,2.06746,0.080555,9117
2693,0.494321,2.05514,0.0807825,9125
2694,0.492812,2.05452,0.0821475,9101
2695,0.491186,2.03373,0.0821862,9099
2696,0.496784,2.02471,0.0841414,9098
2697,0.498858,2.03238,0.0839992,9081
2698,0.501619,2.04634,0.0833444,9080
2699,0.501864,2.04174,0.0842628,9087
2700,0.495728,2.04717,0.0841991,9069
2701,0.493362,2.05092,0.0833628,9048
2702,0.494038,2.04116,0.0847519,9079
2703,0.496252,2.03703,0.0838377,9081
2704,0.498576,2.0393,0.0834129,9040
2705,0.502515,2.03319,0.0841662,9072
2706,0.504607,2.04818,0.0837524,9077
2707,0.504199,2.05928,0.0852656,9095
2708,0.499966,2.05236,0.086501,9108
2709,0.500796,2.07983,0.0869683,9092
2710,0.504767,2.08291,0.0871826,9061
2711,0.503818,2.08061,0.087451,9074
2712,0.504576,2.07772,0.0869414,9052
2713,0.501678,2.10027,0.0875681,9063
2714,0.503239,2.09783,0.0880701,9074
2715,0.501585,2.09681,0.0872684,9033
2716,0.499535,2.09924,0.0874246,9018
2717,0.504736,2.09542,0.0873426,9021
2718,0.502368,2.08481,0.0873336,9044
2719,0.505706,2.07454,0.0865749,9064
2720,0.506185,2.09452,0.0861441,9070
2721,0.505532,2.10671,0.0865191,9067
2722,0.509314,2.11106,0.0863344,9034
2723,0.508181,2.0821,0.0863363,9020
2724,0.511677,2.08941,0.086627,9016
2725,0.50988,2.11193,0.0863545,8992
2726,0.50415,2.09168,0.0868742,8982
2727,0.500601,2.07116,0.0864682,8991
2728,0.502296,2.08279,0.0855777,8956
2729,0.506298,2.08497,0.0855819,8974
2730,0.50752,2.08263,0.084845,8964
2731,0.507759,2.10623,0.0840063,9015
2732,0.505901,2.09245,0.0846841,9025
2733,0.503202,2.10506,0.084731,9052
2734,0.504065,2.08109,0.0857336,9065
2735,0.501984,2.08488,0.0854055,9062
2736,0.506114,2.09242,0.0868096,9041
2737,0.507639,2.08005,0.085578,9038
2738,0.505943,2.06448,0.0862076,9021
2739,0.505509,2.0779,0.0858435,9024
2740,0.505903,2.04408,0.0857824,9037
2741,0.504986,2.06584,0.0848878,9057
2742,0.501688,2.09103,0.0852262,9056
2743,0.504275,2.09164,0.0846364,9067
2744,0.507455,2.05996,0.0843082,9084
2745,0.508113,2.04617,0.0841224,9094
2746,0.507533,2.05493,0.0845056,9095
2747,0.505406,2.05916,0.0843883,9068
2748,0.500493,2.03864,0.0840697,9012
2749,0.501102,2.03453,0.0843557,9018
2750,0.500437,2.04264,0.0843921,9017
2751,0.501654,2.0697,0.0847568,9006
2752,0.502214,2.09273,0.0854543,9015
2753,0.50201,2.04945,0.0861497,9002
2754,0.500457,2.04065,0.0871195,9008
2755,0.504324,2.04914,0.0879124,9029
2756,0.503409,2.0436,0.0865946,9015
2757,0.501471,2.06553,0.0858208,8982
2758,0.507062,2.03882,0.0863225,9024
2759,0.504595,2.05162,0.0874359,9011
2760,0.499811,2.05369,0.0868978,9032
2761,0.497336,2.06904,0.0865474,9048
2762,0.498693,2.0408,0.0864226,9040
2763,0.498739,2.03926,0.086982,9051
2764,0.498238,2.06942,0.0852257,9041
2765,0.498465,2.07062,0.0852771,9034
2766,0.499572,2.05269,0.086097,9062
2767,0.498352,2.07135,0.0866994,9059
2768,0.494909,2.09027,0.084786,9046
2769,0.494395,2.05208,0.0839311,9081
2770,0.499271,2.03919,0.0840192,9076
2771,0.501193,2.03263,0.084094,9055
2772,0.503472,2.06024,0.0855287,9082
2773,0.501355,2.05172,0.0851591,9071
2774,0.50292,2.0556,0.0861754,9075
2775,0.5054,2.0787,0.0852047,9026
2776,0.505889,2.06489,0.0859921,9040
2777,0.509259,2.08784,0.0841743,9066
2778,0.50856,2.09244,0.0842942,9094
2779,0.507194,2.11273,0.08295,9035
2780,0.50955,2.09462,0.08399,9076
2781,0.505561,2.08675,0.0838829,9053
2782,0.505383,2.09966,0.0825707,9053
2783,0.502368,2.07447,0.0821671,9060
2784,0.502683,2.04296,0.0818032,9054
2785,0.497533,2.04026,0.0819292,9069
2786,0.500274,2.01651,0.0818518,9053
2787,0.495556,2.01421,0.0823408,9052
2788,0.497761,2.03255,0.083709,9096
2789,0.49598,2.04974,0.0837813,9111
2790,0.495866,2.06083,0.0846198,9102
2791,0.501986,2.07391,0.084254,9101
2792,0.500817,2.08924,0.0856706,9093
2793,0.499771,2.0777,0.0854451,9091
2794,0.500418,2.06685,0.0874645,9093
2795,0.496943,2.06023,0.0880894,9098
2796,0.495787,2.03803,0.0897486,9101
2797,0.500322,2.03974,0.0887363,9075
2798,0.50211,2.01954,0.0894255,9061
2799,0.499924,2.04247,0.0904563,9040
2800,0.497005,2.04904,0.0891497,9009
2801,0.496529,2.07067,0.0892142,9012
2802,0.495011,2.03847,0.0893214,9009
2803,0.493644,2.06602,0.0891788,9034
2804,0.497863,2.05356,0.0870541,8984
2805,0.49979,2.07276,0.0878574,9002
2806,0.503303,2.06701,0.0877882,8980
2807,0.503667,2.04827,0.0876539,8981
2808,0.50701,2.03232,0.0874628,8993
2809,0.503261,2.01758,0.0872326,8994
2810,0.50489,2.02274,0.0869065,9044
2811,0.506662,2.02158,0.0872278,9029
2812,0.508297,2.0256,0.086281,9017
2813,0.502938,2.02642,0.0865911,9038
2814,0.501969,2.04071,0.0858624,9020
2815,0.508921,2.04652,0.0864429,9039
2816,0.508932,2.05025,0.0856916,9036
2817,0.509796,2.04399,0.0857358,9004
2818,0.506197,2.0417,0.0858831,9035
2819,0.504616,2.05846,0.0855392,9004
2820,0.500387,2.06569,0.0854778,9052
2821,0.499241,2.05103,0.08559,9015
2822,0.494834,2.06962,0.0846761,8993
2823,0.493007,2.0822,0.0856612,9020
2824,0.489833,2.10701,0.0856921,9017
2825,0.490534,2.09956,0.0847128,8979
2826,0.493689,2.08093,0.0851833,8980
2827,0.493946,2.06808,0.0846615,9025
2828,0.4963,2.04886,0.0850365,9035
2829,0.497529,2.04436,0.083554,9054
2830,0.501813,2.07197,0.0824375,9074
2831,0.50535,2.07293,0.0851158,9083
2832,0.508456,2.06378,0.0864248,9062
2833,0.508933,2.06906,0.086599,9060
2834,0.507834,2.05717,0.0865015,9015
2835,0.504203,2.06848,0.0861849,8999
2836,0.501674,2.07308,0.085954,9030
2837,0.506572,2.03694,0.0875235,9045
2838,0.502931,2.06626,0.0870651,9025
2839,0.501437,2.06052,0.0868613,9021
2840,0.504601,2.06416,0.0874594,9041
2841,0.506529,2.0579,0.0878095,9033
2842,0.505271,2.06444,0.088224,9038
2843,0.503677,2.05984,0.0883441,9037
2844,0.501645,2.02957,0.0877747,9020
2845,0.500853,2.03425,0.0877809,9014
2846,0.499263,2.04807,0.0869339,9041
2847,0.499927,2.06324,0.0850972,9046
2848,0.501836,2.06469,0.0870391,9054
2849,0.497952,2.06221,0.0871596,9077
2850,0.494647,2.06815,0.0859257,9054
2851,0.493299,2.07319,0.0849279,9056
2852,0.487305,2.05977,0.0852104,9038
2853,0.489862,2.06617,0.0866493,9059
2854,0.495504,2.0667,0.0860399,9019
2855,0.489425,2.06607,0.0862224,9024
2856,0.489395,2.06767,0.0870733,9030
2857,0.484824,2.06357,0.0863614,9048
2858,0.492767,2.0816,0.0870318,9039
2859,0.490748,2.05912,0.0868867,9081
2860,0.489507,2.07735,0.0860607,9106
2861,0.486421,2.07463,0.0861192,9110
2862,0.495058,2.07522,0.0857733,9115
2863,0.497236,2.04613,0.0854578,9096
2864,0.495446,2.04637,0.085892,9073
2865,0.493888,2.02466,0.0859044,9049
2866,0.493093,2.01505,0.0856845,9034
2867,0.493933,2.04895,0.0857382,9017
2868,0.490941,2.06965,0.0854936,9036
2869,0.493974,2.07674,0.0857893,9003
2870,0.489855,2.08162,0.085536,9023
2871,0.491375,2.08539,0.0851221,8997
2872,0.50015,2.082,0.0846278,9035
2873,0.501104,2.07695,0.0857334,9045
2874,0.499901,2.07029,0.0853368,9048
2875,0.492929,2.08369,0.0861026,9024
2876,0.49447,2.06869,0.0858488,8990
2877,0.495145,2.07668,0.0853254,9002
2878,0.496857,2.07734,0.0855394,9033
2879,0.501958,2.11526,0.0847761,8979
2880,0.503522,2.12198,0.0850184,8956
2881,0.500317,2.1028,0.086242,8969
2882,0.505658,2.10873,0.0846868,8969
2883,0.499893,2.11913,0.0843497,9002
2884,0.498694,2.11384,0.0849875,8995
2885,0.497343,2.12095,0.0857665,9023
2886,0.500935,2.09603,0.0862344,9028
2887,0.494261,2.04608,0.0866809,9033
2888,0.497037,2.05223,0.0879533,9012
2889,0.498448,2.06261,0.0875671,9009
2890,0.502725,2.04075,0.0868503,9003
2891,0.50248,2.04458,0.0855386,8981
2892,0.50177,2.06335,0.0854945,8992
2893,0.503483,2.06904,0.0863409,8995
2894,0.508151,2.07723,0.0856294,8993
2895,0.509253,2.06074,0.0856228,8990
2896,0.507875,2.07862,0.0845697,9041
2897,0.508612,2.06198,0.0853039,9034
2898,0.511041,2.08073,0.0850242,9008
2899,0.515065,2.0856,0.0836125,9036
2900,0.509844,2.07868,0.0845314,9033
2901,0.508862,2.07442,0.0844462,9034
2902,0.507305,2.05796,0.0855652,9039
2903,0.507324,2.0658,0.0852696,9029
2904,0.503351,2.08765,0.0848033,9023
2905,0.499775,2.09125,0.0854248,9017
2906,0.500858,2.06856,0.0862149,9014
2907,0.499761,2.06541,0.0863462,9028
2908,0.503027,2.06676,0.0877657,9037
2909,0.505052,2.05462,0.0869407,9035
2910,0.50927,2.05166,0.0877395,9041
2911,0.507567,2.03509,0.0865558,9043
2912,0.50708,2.04808,0.08602,9022
2913,0.508141,2.06093,0.0856571,9006
2914,0.506548,2.05121,0.0859431,9004
2915,0.508886,2.04415,0.0858807,9012
2916,0.505853,2.03858,0.0867299,9062
2917,0.501667,2.03232,0.087228,9099
2918,0.49847,2.02931,0.0871165,9064
2919,0.499031,2.04976,0.0867298,9071
2920,0.498567,2.03319,0.0875626,9071
2921,0.498528,2.05124,0.0876636,9076
2922,0.49837,2.09838,0.0881922,9075
2923,0.497769,2.07342,0.0889819,9042
2924,0.499,2.05759,0.0885777,9038
2925,0.497419,2.06087,0.0877494,9026
2926,0.498554,2.05356,0.087041,9015
2927,0.495044,2.02947,0.0875392,9042
2928,0.495547,2.03769,0.087362,9049
2929,0.496315,2.05056,0.0864651,9048
2930,0.49547,2.04636,0.0858016,9020
2931,0.495804,2.04957,0.0864136,9005
2932,0.497705,2.06515,0.0856027,9006
2933,0.496802,2.0649,0.0867205,9009
2934,0.500104,2.06686,0.0869664,9020
2935,0.498735,2.07224,0.0886326,9021
2936,0.499185,2.06406,0.0865715,9012
2937,0.504476,2.01995,0.0845597,8972
2938,0.501677,2.02434,0.0850766,8978
2939,0.501023,2.03074,0.0844947,8991
2940,0.498809,2.04277,0.0860612,9016
2941,0.493053,2.07335,0.0860303,9008
2942,0.491102,2.07271,0.0862442,9001
2943,0.491107,2.07331,0.087387,9014
2944,0.493387,2.09826,0.0861407,9029
2945,0.493247,2.09107,0.0863705,9056
2946,0.493481,2.10094,0.0865017,9016
2947,0.494406,2.08163,0.0867636,9024
2948,0.494,2.06928,0.0872675,9032
2949,0.490874,2.07102,0.0868008,9044
2950,0.496433,2.0674,0.0868494,9071
2951,0.493242,2.07112,0.0869422,9038
2952,0.492426,2.0579,0.0858603,9038
2953,0.49116,2.06984,0.0842859,8980
2954,0.490268,2.08313,0.0844404,8951
2955,0.491519,2.10853,0.0852141,8967
2956,0.488043,2.1065,0.0854939,9001
2957,0.488611,2.07711,0.0853412,8999
2958,0.490788,2.06829,0.0856521,8997
2959,0.49872,2.08547,0.0854831,8998
2960,0.501775,2.08277,0.0844021,8974
2961,0.499192,2.09045,0.084595,8992
2962,0.505536,2.07366,0.0849953,9016
2963,0.503773,2.07138,0.0857242,9041
2964,0.507043,2.08577,0.086021,9003
2965,0.502271,2.07886,0.08646,9025
2966,0.500507,2.05923,0.0856896,8987
2967,0.501433,2.08491,0.086071,8989
2968,0.49933,2.0762,0.0853559,8992
2969,0.502652,2.074,0.086181,8984
2970,0.503284,2.06706,0.0857502,9004
2971,0.501621,2.06358,0.0868043,8979
2972,0.500938,2.06804,0.0863821,8978
2973,0.498076,2.05059,0.0871617,9001
2974,0.49737,2.0551,0.0871877,9007
2975,0.497685,2.0722,0.0860466,8984
2976,0.499582,2.07019,0.0863734,9015
2977,0.499218,2.07672,0.0851748,9019
2978,0.500108,2.07823,0.0843401,9027
2979,0.499884,2.08737,0.08504,9042
2980,0.498243,2.07164,0.0842301,9045
2981,0.499156,2.0743,0.0845914,9045
2982,0.500287,2.08183,0.0855106,9069
2983,0.497381,2.09612,0.0856155,9075
2984,0.493747,2.06779,0.0845714,9051
2985,0.497393,2.07548,0.0852845,9054
2986,0.496996,2.07824,0.0847685,9068
2987,0.49942,2.0609,0.0846818,9078
2988,0.501093,2.05139,0.0837808,9067
2989,0.501908,2.07649,0.084227,9067
2990,0.503165,2.05826,0.0854554,9083
2991,0.503743,2.08039,0.0855002,9041
2992,0.504713,2.08738,0.0841455,9012
2993,0.501175,2.06662,0.0854148,9009
2994,0.505886,2.07674,0.0859333,9024
2995,0.504591,2.10262,0.0846653,8993
2996,0.501658,2.10017,0.0830785,9020
2997,0.500163,2.08817,0.083971,9031
2998,0.506454,2.09328,0.0828971,9051
2999,0.502375,2.08715,0.0844701,9047
3000,0.502184,2.0627,0.0852675,9061
3001,0.50541,2.06804,0.0864393,9046
3002,0.503551,2.0692,0.0870506,9059
3003,0.499391,2.07749,0.0871182,9077
3004,0.496458,2.09751,0.0868506,9038
3005,0.500858,2.10388,0.0866148,9012
3006,0.498943,2.1091,0.086115,9004
3007,0.502199,2.08334,0.0870458,9040
3008,0.507568,2.06852,0.0882258,9054
3009,0.506613,2.05708,0.0878204,9048
3010,0.509369,2.0625,0.087499,9022
3011,0.507331,2.05126,0.086624,8985
3012,0.505894,2.0606,0.0867887,8984
3013,0.503641,2.07479,0.0863024,8960
3014,0.5019,2.07398,0.0855893,8977
3015,0.504109,2.10443,0.085497,8954
3016,0.502779,2.10014,0.0857279,8970
3017,0.502345,2.11947,0.0862479,8959
3018,0.500978,2.11509,0.0860202,9023
3019,0.498641,2.11616,0.0845695,8982
3020,0.500979,2.08594,0.0860655,9024
3021,0.501516,2.08524,0.0863312,9010
3022,0.505973,2.10109,0.0855323,9001
3023,0.504317,2.07544,0.0859106,9019
3024,0.511475,2.06042,0.0865888,9016
3025,0.513381,2.06431,0.0862604,9032
3026,0.515618,2.06843,0.0871505,9016
3027,0.517938,2.06995,0.0879425,8985
3028,0.512595,2.07104,0.0875906,9011
3029,0.507536,2.08226,0.0887264,8988
3030,0.504449,2.09864,0.0882299,8994
3031,0.507867,2.08394,0.0874791,9023
3032,0.502044,2.07535,0.0886765,9028
3033,0.503227,2.06082,0.0874878,9010
3034,0.49525,2.05596,0.0865988,9014
3035,0.495586,2.0513,0.0864715,9019
3036,0.494698,2.06553,0.0868419,9024
3037,0.502143,2.09771,0.0863443,9005
3038,0.501029,2.09955,0.0877335,9003
3039,0.501993,2.07085,0.086867,9020
3040,0.498636,2.06458,0.0871443,9028
3041,0.502833,2.07206,0.0875412,9023
3042,0.499483,2.07908,0.0870589,9042
3043,0.497927,2.05805,0.0875363,9081
3044,0.498706,2.05445,0.0872569,9056
3045,0.502209,2.06788,0.0889062,9044
3046,0.500457,2.05641,0.0888244,9041
3047,0.504145,2.07394,0.0894819,9027
3048,0.500436,2.05526,0.0903434,9052
3049,0.497982,2.06432,0.0897834,9054
3050,0.495604,2.05216,0.0882876,9021
3051,0.494187,2.05957,0.0877503,9005
3052,0.494732,2.04564,0.0870891,9064
3053,0.489885,2.06397,0.0859298,9052
3054,0.48855,2.06091,0.0865368,9013
3055,0.488541,2.0583,0.0862775,9007
3056,0.489035,2.07845,0.0862126,8989
3057,0.488141,2.07089,0.0865862,9018
3058,0.490722,2.06156,0.0864201,9010
3059,0.49504,2.06769,0.0861474,9013
3060,0.498186,2.03893,0.0845895,8995
3061,0.494897,2.04999,0.0850058,9025
3062,0.502121,2.067,0.0856114,9045
3063,0.500265,2.05396,0.0855965,9065
3064,0.496127,2.06128,0.0853416,9022
3065,0.500364,2.07666,0.0852419,9048
3066,0.500635,2.06126,0.0849858,9064
3067,0.498107,2.05884,0.0855412,9045
3068,0.498875,2.02136,0.0846761,9028
3069,0.498643,2.02197,0.085706,9046
3070,0.498195,2.0387,0.0872757,9062
3071,0.499351,2.06563,0.0883244,9020
3072,0.49742,2.06283,0.0888321,9019
3073,0.499748,2.0538,0.0889783,9025
3074,0.502041,2.05978,0.0880845,9020
3075,0.502819,2.07831,0.0890788,9015
3076,0.502514,2.06974,0.0890386,9019
3077,0.503704,2.0744,0.0885217,9036
3078,0.503522,2.06864,0.0878181,9026
3079,0.508006,2.08589,0.0879976,9022
3080,0.513101,2.09261,0.0873763,9041
3081,0.5138,2.09866,0.08646,9063
3082,0.505131,2.09231,0.0857511,9078
3083,0.504489,2.07847,0.085729,9080
3084,0.50116,2.07249,0.0842162,9074
3085,0.502288,2.04897,0.0839172,9094
3086,0.502985,2.03976,0.0841898,9082
3087,0.499645,2.02678,0.0839967,9083
3088,0.499629,2.00633,0.0840748,9067
3089,0.500604,2.01842,0.0856079,9085
3090,0.499124,2.03798,0.0865439,9060
3091,0.499529,2.05446,0.0856508,9081
3092,0.502372,2.0559,0.0870724,9087
3093,0.500489,2.0402,0.0881887,9104
3094,0.499165,2.05276,0.0878451,9092
3095,0.493424,2.07758,0.086021,9050
3096,0.493336,2.07967,0.0868069,9058
3097,0.499632,2.08579,0.085634,9011
3098,0.4955,2.07081,0.0862996,9020
3099,0.494195,2.06364,0.0856833,9018
3100,0.496429,2.06789,0.0847542,9010
3101,0.494939,2.05204,0.0841268,8998
3102,0.49571,2.06361,0.0854706,8988
3103,0.495524,2.05149,0.0857908,9010
3104,0.498561,2.04376,0.0855436,9031
3105,0.502486,2.07302,0.0860123,9011
3106,0.506194,2.08089,0.0865622,9008
3107,0.505733,2.06542,0.0874158,9016
3108,0.506169,2.05982,0.0876901,9015
3109,0.507828,2.07689,0.0864031,8994
3110,0.505068,2.0746,0.0861742,9014
3111,0.502299,2.0772,0.087567,8997
3112,0.49922,2.06289,0.0861938,8974
3113,0.502582,2.04162,0.0867373,8990
3114,0.500535,2.03699,0.0860504,9001
3115,0.496789,2.04889,0.0850557,9009
3116,0.488541,2.07877,0.0862416,9031
3117,0.485013,2.05502,0.0872997,9067
3118,0.489932,2.07064,0.087578,9029
3119,0.49048,2.09549,0.0872529,9024
3120,0.484847,2.08822,0.0871769,9033
3121,0.487994,2.08475,0.0886027,9045
3122,0.486736,2.10627,0.0890686,9033
3123,0.48877,2.11054,0.0891652,9024
3124,0.492404,2.085,0.0884805,9030
3125,0.490629,2.10008,0.087146,9028
3126,0.495654,2.10484,0.0856681,9001
3127,0.492066,2.09847,0.0860918,9006
3128,0.492149,2.10418,0.087922,9017
3129,0.495486,2.09344,0.087314,9042
3130,0.496331,2.06436,0.0866513,9052
3131,0.498243,2.06193,0.0860076,9023
3132,0.493449,2.08437,0.0872057,9043
3133,0.493854,2.0764,0.0857767,8986
3134,0.495127,2.07463,0.0846167,8987
3135,0.497818,2.07775,0.0847188,8973
3136,0.496027,2.06992,0.0857494,9039
3137,0.496642,2.08036,0.0867954,9044
3138,0.494247,2.05602,0.0874091,9058
3139,0.499581,2.05627,0.0885768,9042
3140,0.497669,2.06314,0.0898179,9048
3141,0.500202,2.05452,0.0882375,9042
3142,0.49813,2.06594,0.0871587,9053
3143,0.497745,2.08799,0.0864724,9024
3144,0.500301,2.09723,0.0873498,9029
3145,0.493949,2.07319,0.0875013,9023
3146,0.497171,2.07844,0.0873096,9003
3147,0.496167,2.05551,0.0860073,9009
3148,0.494482,2.07722,0.0850279,9008
3149,0.494777,2.09225,0.0860223,9017
3150,0.497129,2.0984,0.0859049,9039
3151,0.500002,2.06804,0.0847085,9023
3152,0.497467,2.06239,0.0851156,9038
3153,0.495547,2.02168,0.0852171,9077
3154,0.497099,2.04164,0.0848876,9046
3155,0.496747,2.06233,0.083807,9042
3156,0.502928,2.07657,0.0833105,9017
3157,0.505602,2.06595,0.0843798,9033
3158,0.503915,2.08646,0.0848405,9016
3159,0.502838,2.0489,0.0844634,9027
3160,0.500774,2.04102,0.0846057,9048
3161,0.503922,2.04644,0.0841883,9048
3162,0.505005,2.06984,0.084607,9057
3163,0.506292,2.05909,0.0846838,9029
