update,mean_coopval,mean_foodval,mean_p53,count
1887,0.498113,3.59087,0.13748,9265
1888,0.494041,3.59084,0.136415,9261
1889,0.496993,3.58245,0.137972,9244
1890,0.496187,3.57331,0.13755,9256
1891,0.497935,3.55921,0.138634,9260
1892,0.501737,3.59624,0.138363,9267
1893,0.498533,3.62467,0.137871,9242
1894,0.500838,3.62123,0.136602,9256
1895,0.497905,3.60397,0.137025,9267
1896,0.497234,3.60248,0.136069,9259
1897,0.498961,3.63805,0.135263,9264
1898,0.501093,3.63452,0.134569,9263
1899,0.500088,3.6068,0.13587,9294
1900,0.505692,3.62093,0.13622,9293
1901,0.501632,3.64369,0.136881,9268
1902,0.502837,3.64089,0.137477,9267
1903,0.50345,3.64114,0.136011,9293
1904,0.5041,3.63751,0.135241,9281
1905,0.500849,3.64595,0.133388,9271
1906,0.502331,3.63635,0.132578,9287
1907,0.501936,3.64457,0.131472,9295
1908,0.500318,3.65775,0.128973,9263
1909,0.49887,3.66173,0.12844,9271
1910,0.50168,3.67156,0.128408,9289
1911,0.499346,3.65988,0.128039,9293
1912,0.502184,3.63622,0.127826,9293
1913,0.498996,3.64181,0.126088,9289
1914,0.497859,3.64452,0.126231,9297
1915,0.499334,3.63365,0.126389,9299
1916,0.49873,3.61869,0.126524,9284
1917,0.50245,3.61257,0.125789,9285
1918,0.505971,3.59845,0.125416,9312
1919,0.508467,3.59524,0.125403,9323
1920,0.511029,3.59641,0.124522,9314
1921,0.510646,3.59044,0.124007,9334
1922,0.510925,3.59267,0.123647,9348
1923,0.512585,3.59057,0.124211,9326
1924,0.512775,3.575,0.122943,9299
1925,0.508804,3.56904,0.125033,9320
1926,0.506851,3.56529,0.124868,9327
1927,0.505906,3.54,0.124358,9336
1928,0.502194,3.58826,0.124857,9359
1929,0.501552,3.59569,0.125219,9345
1930,0.501597,3.58832,0.124479,9341
1931,0.500697,3.56989,0.124468,9331
1932,0.498168,3.56566,0.123716,9326
1933,0.496862,3.57836,0.12489,9324
1934,0.493476,3.60057,0.124914,9316
1935,0.495909,3.63043,0.127216,9323
1936,0.496313,3.62696,0.127646,9309
1937,0.48971,3.64174,0.126929,9304
1938,0.491667,3.65986,0.127919,9310
1939,0.490984,3.67324,0.12832,9325
1940,0.491539,3.66512,0.12766,9311
1941,0.491734,3.66603,0.127253,9317
1942,0.489347,3.67699,0.127864,9319
1943,0.491939,3.69153,0.127221,9311
1944,0.491766,3.65637,0.127728,9316
1945,0.488229,3.63219,0.127629,9306
1946,0.488643,3.6199,0.126172,9301
1947,0.48323,3.6163,0.125616,9318
1948,0.485344,3.63784,0.126645,9325
1949,0.483646,3.63957,0.127049,9320
1950,0.486549,3.66883,0.125876,9319
1951,0.487586,3.67465,0.124997,9303
1952,0.49205,3.67139,0.126525,9309
1953,0.490219,3.66565,0.127453,9297
1954,0.494805,3.67573,0.126903,9280
1955,0.496476,3.67231,0.12638,9266
1956,0.497971,3.66089,0.126733,9253
1957,0.497272,3.66809,0.127251,9280
1958,0.499344,3.65873,0.126871,9274
1959,0.501896,3.66746,0.126365,9274
1960,0.50024,3.66227,0.125598,9281
1961,0.498561,3.65565,0.126374,9270
1962,0.499834,3.6548,0.123196,9283
1963,0.501398,3.65317,0.123635,9292
1964,0.503838,3.66603,0.124446,9304
1965,0.503271,3.63569,0.126159,9339
1966,0.504156,3.6508,0.125313,9323
1967,0.502155,3.65923,0.124514,9305
1968,0.5007,3.63093,0.124314,9292
1969,0.503025,3.64324,0.122663,9291
1970,0.497753,3.66337,0.123574,9303
1971,0.501534,3.67428,0.123156,9277
1972,0.501834,3.69361,0.122271,9261
1973,0.504457,3.70644,0.123434,9276
1974,0.502091,3.68211,0.123806,9311
1975,0.500152,3.66975,0.123366,9316
1976,0.501586,3.66351,0.123841,9308
1977,0.500482,3.65418,0.125791,9309
1978,0.500837,3.67952,0.125123,9315
1979,0.500814,3.66539,0.125625,9328
1980,0.500342,3.69161,0.126427,9322
1981,0.500427,3.68915,0.126185,9315
1982,0.500896,3.6932,0.126675,9334
1983,0.495773,3.68574,0.127828,9335
1984,0.490998,3.67145,0.128108,9350
1985,0.491153,3.65534,0.127938,9355
1986,0.493116,3.66826,0.129335,9344
1987,0.492662,3.70874,0.128473,9340
1988,0.49284,3.71426,0.127432,9330
1989,0.493632,3.71726,0.125935,9339
1990,0.494848,3.7069,0.125863,9351
1991,0.494345,3.68146,0.123902,9331
1992,0.497523,3.68419,0.12514,9320
1993,0.498384,3.66463,0.126832,9324
1994,0.498339,3.67419,0.12609,9313
1995,0.498483,3.68702,0.12661,9297
1996,0.498734,3.70159,0.1274,9297
1997,0.495357,3.68096,0.129038,9309
1998,0.495354,3.67757,0.127925,9301
1999,0.494144,3.68889,0.129497,9293
2000,0.496142,3.71261,0.12725,9266
2001,0.497376,3.71547,0.126429,9266
2002,0.496996,3.6951,0.127377,9252
2003,0.4947,3.66738,0.128307,9269
2004,0.495949,3.6282,0.130539,9289
2005,0.496451,3.63978,0.131078,9277
2006,0.499162,3.61459,0.130585,9265
2007,0.500322,3.6517,0.130512,9264
2008,0.501685,3.62287,0.131011,9291
2009,0.500514,3.64729,0.131546,9293
2010,0.501577,3.64588,0.131579,9290
2011,0.496792,3.63111,0.130949,9298
2012,0.495354,3.6283,0.131045,9298
2013,0.492988,3.63058,0.130467,9278
2014,0.49035,3.62518,0.130442,9284
2015,0.492132,3.59899,0.130456,9261
2016,0.492639,3.60201,0.132122,9262
2017,0.494372,3.58668,0.132412,9272
2018,0.493989,3.55202,0.131113,9271
2019,0.495022,3.54844,0.130919,9270
2020,0.49676,3.5517,0.129428,9252
2021,0.499073,3.58434,0.128198,9276
2022,0.49847,3.591,0.12719,9259
2023,0.499944,3.60265,0.126758,9243
2024,0.497834,3.59476,0.126346,9252
2025,0.499967,3.62416,0.127477,9259
2026,0.50205,3.62709,0.126165,9237
2027,0.502642,3.62356,0.126257,9239
2028,0.501055,3.65358,0.124721,9261
2029,0.502012,3.65063,0.124928,9283
2030,0.502407,3.63721,0.125556,9260
2031,0.499387,3.66375,0.12676,9264
2032,0.502015,3.64716,0.125282,9261
2033,0.501942,3.63793,0.123858,9273
2034,0.503391,3.62572,0.121765,9295
2035,0.502325,3.62589,0.1217,9313
2036,0.500973,3.63772,0.122135,9318
2037,0.500959,3.63244,0.122338,9307
2038,0.500674,3.6413,0.121986,9310
2039,0.501004,3.62282,0.121315,9301
2040,0.502851,3.6213,0.122015,9286
2041,0.503864,3.63217,0.123142,9274
2042,0.507062,3.63456,0.123529,9271
2043,0.503222,3.64317,0.124841,9277
2044,0.50125,3.66471,0.12452,9284
2045,0.498076,3.68275,0.124147,9256
2046,0.497907,3.68886,0.124289,9264
2047,0.501007,3.66046,0.124286,9288
2048,0.49836,3.6342,0.125699,9290
2049,0.500854,3.61775,0.127346,9291
2050,0.4983,3.62243,0.128056,9296
2051,0.495298,3.5967,0.127316,9309
2052,0.497396,3.62133,0.127226,9344
2053,0.49442,3.64655,0.126688,9314
2054,0.490198,3.66287,0.125955,9322
2055,0.490356,3.68304,0.125378,9287
2056,0.488067,3.70328,0.126411,9283
2057,0.490331,3.70947,0.126361,9271
2058,0.494222,3.70903,0.12625,9290
2059,0.49348,3.73618,0.124378,9269
2060,0.495938,3.73898,0.124124,9258
2061,0.497366,3.71431,0.122276,9248
2062,0.494354,3.74397,0.12222,9253
2063,0.494,3.74227,0.122486,9262
2064,0.494131,3.71763,0.121618,9262
2065,0.493972,3.72388,0.121751,9256
2066,0.496212,3.74369,0.122785,9273
2067,0.49583,3.72525,0.121576,9270
2068,0.49697,3.7619,0.121563,9265
2069,0.494752,3.73294,0.120775,9263
2070,0.49551,3.72578,0.121439,9296
2071,0.492686,3.7464,0.121613,9289
2072,0.492115,3.73235,0.122297,9305
2073,0.491247,3.70951,0.121586,9322
2074,0.489939,3.67501,0.121768,9331
2075,0.492179,3.68074,0.122593,9353
2076,0.498457,3.65915,0.121235,9345
2077,0.499358,3.64837,0.122765,9349
2078,0.500065,3.63634,0.123604,9356
2079,0.505133,3.65413,0.122221,9337
2080,0.50198,3.62442,0.123747,9343
2081,0.502777,3.63614,0.121659,9346
2082,0.499236,3.65025,0.121,9340
2083,0.505381,3.64544,0.118678,9324
2084,0.506157,3.66493,0.118482,9289
2085,0.501616,3.70422,0.117224,9292
2086,0.49846,3.71965,0.118486,9311
2087,0.501155,3.70856,0.118702,9319
2088,0.502447,3.724,0.120283,9314
2089,0.50505,3.73034,0.120642,9304
2090,0.505952,3.71969,0.120189,9308
2091,0.503774,3.69084,0.120644,9321
2092,0.507729,3.71355,0.119341,9333
2093,0.512204,3.70531,0.119465,9348
2094,0.512658,3.72885,0.118261,9352
2095,0.5122,3.70401,0.119922,9347
2096,0.507548,3.70126,0.121048,9317
2097,0.508632,3.66877,0.121227,9314
2098,0.507331,3.65136,0.122157,9325
2099,0.508018,3.61426,0.122725,9339
2100,0.50567,3.63408,0.123173,9328
2101,0.503114,3.61417,0.122924,9338
2102,0.50467,3.62404,0.123459,9346
2103,0.503693,3.59527,0.124344,9356
2104,0.498749,3.57647,0.124187,9372
2105,0.501434,3.59809,0.124308,9352
2106,0.500735,3.62827,0.124457,9353
2107,0.499375,3.6467,0.12659,9371
2108,0.497472,3.66315,0.127997,9370
2109,0.497651,3.69289,0.128745,9349
2110,0.496235,3.68443,0.12834,9340
2111,0.494351,3.68568,0.12839,9332
2112,0.502518,3.69095,0.126886,9337
2113,0.507199,3.68045,0.127879,9334
2114,0.507323,3.66882,0.128761,9305
2115,0.509924,3.67033,0.129476,9291
2116,0.510424,3.65769,0.129891,9292
2117,0.511435,3.6742,0.129854,9286
2118,0.510029,3.6589,0.130204,9287
2119,0.506797,3.64438,0.128596,9274
2120,0.509348,3.65688,0.129014,9293
2121,0.508606,3.66937,0.126795,9286
2122,0.50621,3.66429,0.126698,9295
2123,0.508142,3.68929,0.126643,9278
2124,0.505051,3.66496,0.126145,9278
2125,0.504074,3.69456,0.126951,9273
2126,0.502255,3.70745,0.125479,9232
2127,0.500332,3.67864,0.124818,9231
2128,0.5021,3.67047,0.124423,9260
2129,0.499027,3.68434,0.124251,9281
2130,0.49852,3.69384,0.124976,9266
2131,0.495546,3.67935,0.124234,9283
2132,0.499971,3.62747,0.122998,9281
2133,0.498325,3.63757,0.123493,9285
2134,0.497418,3.62498,0.122005,9298
2135,0.49466,3.64587,0.121747,9285
2136,0.492626,3.64641,0.122306,9279
2137,0.490846,3.66702,0.123073,9299
2138,0.493353,3.64683,0.122806,9305
2139,0.495029,3.66527,0.122359,9288
2140,0.495093,3.66299,0.123373,9293
2141,0.49999,3.67167,0.124764,9279
2142,0.504286,3.67878,0.125563,9288
2143,0.504296,3.68342,0.125867,9285
2144,0.502381,3.67212,0.126988,9275
2145,0.497663,3.67672,0.127403,9256
2146,0.497266,3.66765,0.127079,9250
2147,0.500324,3.67246,0.128339,9266
2148,0.500151,3.66994,0.127576,9254
2149,0.501043,3.64077,0.127905,9254
2150,0.499467,3.63368,0.127595,9274
2151,0.500474,3.66044,0.126497,9297
2152,0.501324,3.62717,0.128078,9312
2153,0.502783,3.64099,0.127058,9293
2154,0.499743,3.64093,0.128032,9311
2155,0.498044,3.6644,0.127848,9287
2156,0.495292,3.67512,0.128528,9293
2157,0.496138,3.64494,0.128214,9312
2158,0.496803,3.60927,0.128226,9292
2159,0.499963,3.61293,0.129011,9298
2160,0.505074,3.64636,0.127359,9287
2161,0.501644,3.63531,0.125784,9261
2162,0.502147,3.60895,0.125741,9256
2163,0.502315,3.6093,0.125452,9252
2164,0.502554,3.60351,0.125767,9252
2165,0.500194,3.62206,0.12653,9260
2166,0.498722,3.60199,0.125661,9292
2167,0.499866,3.59758,0.127818,9304
2168,0.494877,3.59983,0.127051,9295
2169,0.493638,3.64293,0.127563,9267
2170,0.498143,3.64251,0.12702,9257
2171,0.496873,3.65299,0.12829,9283
2172,0.499103,3.64626,0.129075,9279
2173,0.498925,3.64489,0.12912,9293
2174,0.500098,3.65151,0.128457,9306
2175,0.499216,3.66244,0.127306,9305
2176,0.497913,3.67698,0.127365,9288
2177,0.496144,3.67066,0.128939,9322
2178,0.494813,3.67347,0.12732,9261
2179,0.498837,3.65789,0.125469,9265
2180,0.501621,3.65052,0.126271,9248
2181,0.504633,3.68006,0.125204,9220
2182,0.503944,3.6833,0.126006,9228
2183,0.50278,3.65588,0.126888,9217
2184,0.499674,3.65203,0.126852,9230
2185,0.499039,3.6325,0.126545,9209
2186,0.498456,3.62198,0.126503,9206
2187,0.499759,3.59612,0.127785,9220
2188,0.497833,3.61937,0.127727,9214
2189,0.496536,3.60337,0.124891,9217
2190,0.493971,3.62523,0.125864,9243
2191,0.493611,3.64555,0.127565,9250
2192,0.491296,3.66572,0.128723,9280
2193,0.493099,3.69353,0.128337,9281
2194,0.493933,3.6466,0.129103,9287
2195,0.490836,3.6284,0.129679,9277
2196,0.487954,3.62818,0.129992,9288
2197,0.490454,3.61742,0.131418,9281
2198,0.493358,3.6197,0.131563,9293
2199,0.491769,3.64482,0.132166,9298
2200,0.492039,3.62791,0.131223,9299
2201,0.496984,3.62795,0.130976,9284
2202,0.501308,3.62619,0.130436,9292
2203,0.500025,3.65623,0.130383,9269
2204,0.501077,3.65738,0.130094,9291
2205,0.50009,3.66187,0.130657,9271
2206,0.500518,3.67074,0.130996,9272
2207,0.501956,3.64461,0.130434,9242
2208,0.504202,3.67404,0.13003,9247
2209,0.502716,3.66497,0.130909,9238
2210,0.500248,3.69751,0.132056,9241
2211,0.498748,3.69086,0.13132,9238
2212,0.497959,3.71092,0.130463,9225
2213,0.50241,3.70895,0.131202,9243
2214,0.502795,3.73383,0.130373,9253
2215,0.503561,3.73648,0.131017,9247
2216,0.506711,3.7186,0.130932,9275
2217,0.505045,3.71014,0.129389,9275
2218,0.503149,3.7017,0.128918,9285
2219,0.505191,3.68719,0.127804,9256
2220,0.507452,3.67256,0.127594,9278
2221,0.504502,3.71323,0.12766,9289
2222,0.501641,3.71186,0.127528,9274
2223,0.505142,3.67736,0.125879,9280
2224,0.496449,3.68088,0.1242,9277
2225,0.496209,3.65266,0.122647,9277
2226,0.49698,3.65341,0.121964,9298
2227,0.50141,3.63425,0.121544,9293
2228,0.503182,3.61852,0.122203,9317
2229,0.505483,3.62092,0.123224,9332
2230,0.506757,3.63758,0.123635,9322
2231,0.509148,3.6252,0.123516,9311
2232,0.506512,3.59644,0.125042,9316
2233,0.500545,3.60886,0.123598,9311
2234,0.499377,3.64475,0.125469,9321
2235,0.49928,3.62174,0.125784,9322
2236,0.498552,3.62119,0.126275,9327
2237,0.500201,3.63271,0.126385,9347
2238,0.502581,3.60786,0.126826,9361
2239,0.50252,3.5934,0.127768,9358
2240,0.501098,3.59577,0.126805,9345
2241,0.503367,3.64389,0.125491,9323
2242,0.502676,3.61365,0.125537,9330
2243,0.502543,3.60377,0.126212,9334
2244,0.501117,3.61444,0.126015,9316
2245,0.500876,3.6251,0.125831,9334
2246,0.502538,3.6207,0.125895,9321
2247,0.502407,3.66627,0.126691,9308
2248,0.503832,3.68016,0.126847,9316
2249,0.501245,3.68125,0.127384,9326
2250,0.499973,3.63967,0.128563,9340
2251,0.500999,3.63487,0.127854,9332
2252,0.499389,3.65609,0.127631,9314
2253,0.499834,3.67333,0.127492,9290
2254,0.501053,3.65283,0.127316,9271
2255,0.498261,3.66934,0.127189,9267
2256,0.496266,3.67122,0.12603,9245
2257,0.496715,3.6905,0.126775,9263
2258,0.49395,3.65823,0.125841,9283
2259,0.496706,3.63104,0.126039,9274
2260,0.494022,3.63362,0.127477,9258
2261,0.492482,3.59476,0.128191,9286
2262,0.492152,3.61174,0.127705,9280
2263,0.494447,3.63872,0.127435,9280
2264,0.495378,3.63372,0.128105,9304
2265,0.495335,3.62512,0.127016,9311
2266,0.493509,3.65535,0.126378,9293
2267,0.494572,3.67376,0.128144,9273
2268,0.494071,3.65798,0.128956,9271
2269,0.492644,3.65975,0.12904,9270
2270,0.49398,3.67095,0.12953,9274
2271,0.499853,3.66968,0.129881,9256
2272,0.498247,3.67709,0.13081,9272
2273,0.501943,3.66949,0.129349,9236
2274,0.501144,3.68164,0.128854,9234
2275,0.502282,3.67969,0.130605,9226
2276,0.500101,3.67088,0.131055,9243
2277,0.498261,3.67329,0.130373,9237
2278,0.492911,3.64846,0.129508,9227
2279,0.49583,3.65996,0.129798,9223
2280,0.497929,3.66273,0.128274,9253
2281,0.497684,3.66265,0.128709,9282
2282,0.494806,3.66265,0.128657,9285
2283,0.492762,3.67723,0.127747,9257
2284,0.494148,3.65452,0.129176,9275
2285,0.491769,3.64687,0.128591,9256
2286,0.495914,3.61272,0.129708,9253
2287,0.493409,3.63272,0.129619,9258
2288,0.495448,3.6048,0.129563,9284
2289,0.497151,3.60995,0.127667,9268
2290,0.492074,3.60965,0.127696,9271
2291,0.498504,3.6017,0.127972,9267
2292,0.49757,3.58289,0.128912,9284
2293,0.494538,3.57488,0.129552,9255
2294,0.492745,3.5467,0.12934,9259
2295,0.493775,3.54365,0.128033,9259
2296,0.49638,3.55582,0.126825,9270
2297,0.494697,3.57058,0.126444,9292
2298,0.496246,3.6073,0.125923,9308
2299,0.496825,3.63419,0.126073,9289
2300,0.497427,3.62105,0.126851,9296
2301,0.502101,3.63518,0.127352,9273
2302,0.504368,3.65936,0.127044,9286
2303,0.506213,3.65404,0.12529,9265
2304,0.506053,3.6694,0.124722,9262
2305,0.504641,3.66744,0.123924,9280
2306,0.507221,3.64023,0.123805,9293
2307,0.508334,3.63895,0.124004,9292
2308,0.506983,3.61626,0.124246,9311
2309,0.503857,3.62186,0.124381,9343
2310,0.504496,3.64484,0.123927,9313
2311,0.506477,3.66154,0.122675,9287
2312,0.507872,3.68186,0.123166,9284
2313,0.506415,3.66909,0.123904,9286
2314,0.502839,3.66378,0.124353,9287
2315,0.506023,3.6481,0.124864,9288
2316,0.507198,3.66089,0.1252,9301
2317,0.503926,3.67414,0.124741,9308
2318,0.501701,3.65372,0.125556,9303
2319,0.504747,3.65061,0.125751,9320
2320,0.504966,3.62318,0.126893,9327
2321,0.50282,3.63241,0.127304,9309
2322,0.500702,3.62445,0.128506,9306
2323,0.500953,3.64673,0.128058,9316
2324,0.502498,3.62156,0.128406,9305
2325,0.501715,3.62315,0.127695,9321
2326,0.498387,3.65948,0.127777,9301
2327,0.495337,3.65263,0.128299,9315
2328,0.49695,3.645,0.12852,9298
2329,0.495488,3.62612,0.128321,9295
2330,0.496312,3.62433,0.128522,9303
2331,0.496838,3.64907,0.126026,9296
2332,0.499133,3.63964,0.126832,9287
2333,0.498131,3.63393,0.127058,9279
2334,0.496443,3.63277,0.12761,9287
2335,0.498293,3.62354,0.127263,9269
2336,0.495409,3.60829,0.127563,9268
2337,0.493963,3.63497,0.127489,9261
2338,0.495854,3.64727,0.12742,9259
2339,0.4978,3.61251,0.128345,9283
2340,0.499914,3.59755,0.127078,9293
2341,0.501752,3.59902,0.125716,9281
2342,0.501604,3.61171,0.126079,9301
2343,0.497139,3.6431,0.126308,9294
2344,0.501358,3.62888,0.126094,9282
2345,0.502559,3.59733,0.12673,9294
2346,0.502077,3.60216,0.12797,9300
2347,0.500366,3.60613,0.127072,9298
2348,0.502095,3.6273,0.126324,9301
2349,0.498541,3.59376,0.127073,9308
2350,0.494456,3.58708,0.125849,9322
2351,0.496816,3.59251,0.125831,9292
2352,0.496511,3.5854,0.126203,9316
2353,0.494033,3.61176,0.125252,9305
2354,0.492929,3.62269,0.125261,9295
2355,0.496842,3.60718,0.124672,9308
2356,0.498936,3.62416,0.124542,9295
2357,0.498663,3.63628,0.123658,9315
2358,0.497899,3.65545,0.124647,9345
2359,0.497761,3.6308,0.124532,9312
2360,0.495816,3.60401,0.124515,9323
2361,0.494901,3.63316,0.124791,9321
2362,0.494468,3.64252,0.123397,9297
2363,0.503035,3.67174,0.12351,9286
2364,0.508089,3.64246,0.123502,9300
2365,0.507921,3.62964,0.122746,9285
2366,0.504342,3.6348,0.121922,9278
2367,0.504947,3.61903,0.122444,9291
2368,0.504908,3.60984,0.123003,9318
2369,0.497787,3.60679,0.123252,9299
2370,0.49818,3.60685,0.123402,9327
2371,0.498392,3.61781,0.124635,9326
2372,0.497643,3.60007,0.126059,9312
2373,0.498044,3.5915,0.126662,9292
2374,0.49819,3.6012,0.126273,9286
2375,0.500256,3.59067,0.125933,9293
2376,0.502753,3.59882,0.124742,9295
2377,0.502244,3.6123,0.123196,9310
2378,0.503567,3.59452,0.122865,9324
2379,0.502634,3.60281,0.123385,9335
2380,0.502939,3.61802,0.122963,9318
2381,0.49833,3.58235,0.121653,9301
2382,0.501597,3.59062,0.122903,9283
2383,0.49763,3.59443,0.121213,9263
2384,0.499943,3.57485,0.122218,9285
2385,0.501731,3.59724,0.122341,9285
2386,0.502573,3.58129,0.122704,9268
2387,0.502265,3.55695,0.122776,9285
2388,0.501757,3.5642,0.122508,9291
2389,0.50234,3.57936,0.12301,9302
2390,0.501233,3.56919,0.122857,9322
2391,0.4993,3.59298,0.122486,9291
2392,0.497941,3.56408,0.12278,9308
2393,0.496788,3.5749,0.122923,9302
2394,0.494426,3.57344,0.122442,9297
2395,0.498114,3.6008,0.12334,9302
2396,0.500226,3.55418,0.124621,9283
2397,0.500996,3.57744,0.125569,9283
2398,0.500224,3.56869,0.12481,9286
2399,0.503944,3.56657,0.124176,9252
2400,0.503906,3.5862,0.123729,9268
2401,0.502477,3.61984,0.123235,9296
2402,0.501565,3.63437,0.123286,9302
2403,0.500804,3.61575,0.123423,9305
2404,0.501251,3.61564,0.124016,9320
2405,0.501018,3.62539,0.123879,9340
2406,0.504984,3.65317,0.123598,9339
2407,0.504729,3.64866,0.123323,9321
2408,0.507811,3.67189,0.123412,9312
2409,0.510499,3.66169,0.123038,9323
2410,0.51014,3.66458,0.123039,9312
2411,0.510199,3.64249,0.122109,9308
2412,0.506708,3.65382,0.121911,9313
2413,0.50766,3.64902,0.121804,9311
2414,0.506122,3.63827,0.120839,9326
2415,0.508139,3.64169,0.121888,9344
2416,0.502755,3.64905,0.123213,9338
2417,0.499551,3.63316,0.123017,9314
2418,0.501777,3.64229,0.12542,9343
2419,0.49792,3.6215,0.126868,9350
2420,0.499146,3.61033,0.127765,9361
2421,0.503374,3.61574,0.127453,9345
2422,0.506127,3.61973,0.127382,9309
2423,0.505625,3.63828,0.126674,9289
2424,0.502031,3.63728,0.125158,9270
2425,0.503965,3.62748,0.125597,9259
2426,0.503342,3.64091,0.125159,9273
2427,0.506682,3.64431,0.124413,9260
2428,0.503627,3.67387,0.123138,9261
2429,0.502818,3.68965,0.123961,9262
2430,0.505495,3.65317,0.123254,9241
2431,0.504499,3.63785,0.12266,9267
2432,0.505656,3.6692,0.121316,9280
2433,0.507287,3.66148,0.122045,9282
2434,0.506945,3.63423,0.120881,9284
2435,0.504438,3.64279,0.121678,9273
2436,0.506956,3.62611,0.121988,9280
2437,0.508899,3.62766,0.123411,9307
2438,0.510841,3.63898,0.122719,9315
2439,0.511081,3.62834,0.122411,9293
2440,0.507119,3.63651,0.12269,9307
2441,0.50513,3.64898,0.12336,9326
2442,0.505278,3.6362,0.123046,9332
2443,0.504998,3.65498,0.123075,9308
2444,0.504619,3.64358,0.123292,9318
2445,0.500522,3.62969,0.122926,9310
2446,0.505207,3.62504,0.122804,9310
2447,0.506665,3.60221,0.123423,9314
2448,0.507456,3.59176,0.124265,9334
2449,0.507968,3.59506,0.124888,9329
2450,0.506067,3.58805,0.124859,9331
2451,0.503912,3.57802,0.127003,9332
2452,0.507996,3.57244,0.126119,9314
2453,0.507246,3.55762,0.125587,9328
2454,0.503369,3.56298,0.124837,9314
2455,0.502534,3.55536,0.123852,9300
2456,0.499573,3.59144,0.124375,9317
2457,0.498783,3.56486,0.125292,9310
2458,0.500747,3.56511,0.125967,9304
2459,0.499636,3.58457,0.124787,9322
2460,0.497445,3.59267,0.123999,9318
2461,0.496133,3.60775,0.123664,9308
2462,0.498686,3.6308,0.125483,9304
2463,0.49942,3.60822,0.124834,9321
2464,0.501024,3.5917,0.124177,9300
2465,0.499166,3.60809,0.125791,9342
2466,0.501977,3.59377,0.124608,9307
2467,0.50203,3.59829,0.124425,9308
2468,0.498511,3.5905,0.124103,9292
2469,0.501596,3.62669,0.124955,9304
2470,0.502244,3.63053,0.124041,9320
2471,0.504709,3.61034,0.124238,9332
2472,0.507598,3.60089,0.1248,9345
2473,0.5018,3.59367,0.125743,9356
2474,0.502921,3.60277,0.127316,9330
2475,0.502047,3.65552,0.126401,9328
2476,0.505545,3.61353,0.126701,9297
2477,0.502691,3.5971,0.127373,9287
2478,0.504832,3.59267,0.128805,9279
2479,0.503265,3.60047,0.130989,9252
2480,0.504337,3.61038,0.13149,9246
2481,0.500307,3.63516,0.130353,9235
2482,0.501649,3.60857,0.131706,9248
2483,0.501121,3.61354,0.132509,9260
2484,0.499045,3.64211,0.132188,9290
2485,0.497103,3.64275,0.131704,9257
2486,0.501043,3.6395,0.132398,9231
2487,0.499085,3.66868,0.13227,9198
2488,0.496292,3.66456,0.132112,9208
2489,0.499856,3.6788,0.131498,9203
2490,0.500949,3.70488,0.131043,9229
2491,0.498353,3.67309,0.131858,9238
2492,0.4931,3.67259,0.131817,9221
2493,0.489584,3.67801,0.1322,9232
2494,0.493578,3.68367,0.132981,9249
2495,0.49314,3.67563,0.132862,9262
2496,0.491987,3.68587,0.133362,9254
2497,0.490821,3.67415,0.13185,9255
2498,0.487458,3.66609,0.131435,9235
2499,0.490857,3.66009,0.130682,9227
2500,0.489661,3.63352,0.129584,9232
2501,0.490767,3.6012,0.129156,9256
2502,0.493407,3.60759,0.127335,9264
2503,0.495712,3.61176,0.127421,9250
2504,0.500045,3.62488,0.127736,9257
2505,0.502032,3.63188,0.126707,9249
2506,0.503391,3.64179,0.126702,9253
2507,0.502892,3.64939,0.126204,9233
2508,0.50663,3.66289,0.124351,9250
2509,0.508488,3.67288,0.124555,9275
2510,0.504396,3.66081,0.123895,9287
2511,0.499295,3.63073,0.122308,9302
2512,0.4981,3.62838,0.122927,9307
2513,0.497499,3.64287,0.122077,9293
2514,0.495138,3.63882,0.125388,9297
2515,0.49357,3.6474,0.123925,9326
2516,0.494139,3.6476,0.125197,9329
2517,0.489648,3.60107,0.125494,9344
2518,0.495835,3.59234,0.127064,9327
2519,0.499873,3.59584,0.127034,9300
2520,0.49838,3.59455,0.12723,9297
2521,0.49963,3.58625,0.126334,9315
2522,0.502282,3.59413,0.125326,9297
2523,0.504621,3.63101,0.124731,9292
2524,0.503531,3.63531,0.12725,9298
2525,0.501264,3.62373,0.127994,9304
2526,0.49793,3.62278,0.128822,9306
2527,0.496817,3.59055,0.129069,9335
2528,0.498477,3.60521,0.128887,9324
2529,0.494459,3.63654,0.129288,9302
2530,0.49255,3.62993,0.129189,9322
2531,0.491184,3.62923,0.128612,9306
2532,0.492266,3.61223,0.125932,9307
2533,0.491682,3.64301,0.123931,9282
2534,0.490748,3.64079,0.123252,9278
2535,0.495336,3.66651,0.121871,9281
2536,0.496174,3.65062,0.12182,9279
2537,0.499745,3.61982,0.122494,9289
2538,0.499693,3.63668,0.122725,9278
2539,0.495908,3.62434,0.122849,9290
2540,0.496447,3.59097,0.1222,9313
2541,0.495736,3.59337,0.122339,9325
2542,0.499464,3.60677,0.121777,9336
2543,0.498204,3.60191,0.121787,9320
2544,0.502932,3.64016,0.121508,9323
2545,0.503232,3.60677,0.121109,9309
2546,0.501499,3.61196,0.121616,9313
2547,0.503336,3.58742,0.121988,9311
2548,0.501306,3.58862,0.122482,9301
2549,0.500516,3.57888,0.123282,9324
2550,0.50129,3.57735,0.122009,9328
2551,0.504381,3.56231,0.123158,9327
