update,mean_coopval,mean_foodval,mean_p53,count
1787,0.500372,84.4729,0.0854339,8476
1788,0.500751,84.4994,0.0851742,8472
1789,0.500685,84.5218,0.0851027,8476
1790,0.50041,84.5378,0.0850878,8476
1791,0.500563,84.5623,0.085303,8481
1792,0.499385,84.5948,0.0851274,8486
1793,0.49991,84.6067,0.085102,8488
1794,0.500059,84.6226,0.0850391,8488
1795,0.50053,84.6411,0.0850663,8494
1796,0.50028,84.6578,0.0849222,8495
1797,0.499483,84.6818,0.0849822,8498
1798,0.499226,84.7029,0.0850879,8499
1799,0.498986,84.7187,0.0851452,8504
1800,0.498977,84.7365,0.0853566,8508
1801,0.499054,84.7548,0.0852716,8513
1802,0.49901,84.7662,0.0852452,8514
1803,0.498685,84.7845,0.0853514,8519
1804,0.498939,84.8049,0.0854693,8522
1805,0.499035,84.8163,0.0853592,8523
1806,0.499162,84.844,0.0855248,8524
1807,0.499272,84.8664,0.0856048,8524
1808,0.499403,84.8775,0.085536,8519
1809,0.49963,84.9027,0.0858334,8523
1810,0.499863,84.9202,0.0858727,8526
1811,0.50043,84.9399,0.0859568,8529
1812,0.500553,84.9534,0.0859201,8529
1813,0.500592,84.9695,0.0859035,8530
1814,0.500945,84.9928,0.0859407,8532
1815,0.500728,85.0072,0.0859235,8537
1816,0.500928,85.0224,0.0862013,8538
1817,0.500949,85.0569,0.0862278,8538
1818,0.500525,85.0749,0.0860974,8541
1819,0.50095,85.107,0.0860624,8547
1820,0.501217,85.1213,0.0860594,8552
1821,0.501252,85.1301,0.0860464,8551
1822,0.500847,85.1558,0.0861083,8555
1823,0.500896,85.1847,0.0861051,8551
1824,0.50148,85.1919,0.0862262,8552
1825,0.501584,85.2075,0.0863628,8556
1826,0.501521,85.2202,0.0863022,8559
1827,0.501504,85.2371,0.0862123,8567
1828,0.501125,85.2524,0.0861164,8568
1829,0.500897,85.2705,0.0859993,8568
1830,0.500319,85.2903,0.0859982,8572
1831,0.500193,85.3085,0.0858899,8574
1832,0.500172,85.3259,0.0857757,8576
1833,0.499264,85.3402,0.0858195,8575
1834,0.499284,85.3676,0.0858733,8582
1835,0.498917,85.377,0.0857754,8584
1836,0.499414,85.407,0.0859619,8586
1837,0.499406,85.422,0.0859528,8584
1838,0.499874,85.446,0.086077,8591
1839,0.500561,85.464,0.0861346,8595
1840,0.501333,85.4953,0.0861877,8597
1841,0.501203,85.5211,0.0861718,8600
1842,0.500908,85.5465,0.0861641,8601
1843,0.500407,85.5591,0.0862586,8603
1844,0.500835,85.5801,0.0862482,8600
1845,0.501431,85.5972,0.0863259,8600
1846,0.501421,85.6239,0.0863616,8600
1847,0.501722,85.6438,0.0863714,8600
1848,0.501596,85.6653,0.0864598,8602
1849,0.50151,85.6769,0.0863513,8600
1850,0.50136,85.7001,0.086411,8602
1851,0.501089,85.7147,0.0863323,8604
1852,0.501214,85.7258,0.086329,8605
1853,0.50197,85.7519,0.0863854,8604
1854,0.502134,85.7658,0.0863967,8602
1855,0.501936,85.7796,0.0864766,8606
1856,0.500865,85.804,0.0865135,8608
1857,0.500804,85.8253,0.0866031,8611
1858,0.500395,85.8523,0.086458,8615
1859,0.500059,85.8686,0.0864986,8621
1860,0.500535,85.8957,0.0864553,8623
1861,0.500543,85.9113,0.0865665,8627
1862,0.500311,85.9295,0.0866207,8630
1863,0.499977,85.9549,0.0866792,8632
1864,0.500044,85.9735,0.0867059,8629
1865,0.500457,85.9832,0.0867003,8629
1866,0.501098,86.0079,0.0866103,8630
1867,0.501759,86.0296,0.0866861,8628
1868,0.501738,86.0439,0.086624,8629
1869,0.501383,86.062,0.0867145,8631
1870,0.501529,86.0921,0.0866161,8637
1871,0.501201,86.1144,0.0866623,8641
1872,0.500524,86.13,0.0867665,8645
1873,0.500681,86.1507,0.0867277,8645
1874,0.49981,86.1725,0.0866039,8649
1875,0.499942,86.1854,0.0867482,8646
1876,0.499928,86.2024,0.086572,8645
1877,0.49975,86.2231,0.0865144,8645
1878,0.499701,86.2461,0.0864441,8646
1879,0.499451,86.2653,0.0864545,8643
1880,0.499086,86.283,0.086413,8648
1881,0.49911,86.3071,0.0864292,8655
1882,0.498716,86.3334,0.0862089,8655
1883,0.498973,86.3538,0.0862088,8655
1884,0.499238,86.3774,0.0862292,8658
1885,0.499465,86.3946,0.0864319,8659
1886,0.499509,86.4043,0.0864546,8662
1887,0.498592,86.4285,0.0864463,8665
1888,0.499326,86.444,0.0866251,8667
1889,0.499741,86.4687,0.0865597,8672
1890,0.500111,86.5013,0.0866795,8674
1891,0.500094,86.5319,0.0866761,8674
1892,0.500254,86.5474,0.0865894,8678
1893,0.500983,86.5755,0.0867323,8685
1894,0.501262,86.6133,0.0869011,8687
1895,0.501321,86.6464,0.0867486,8691
1896,0.50159,86.6726,0.086532,8686
1897,0.501729,86.6925,0.08662,8687
1898,0.501624,86.7114,0.0866958,8686
1899,0.501755,86.7301,0.086691,8688
1900,0.501962,86.7607,0.0867389,8693
1901,0.501789,86.7851,0.0868587,8695
1902,0.50134,86.8147,0.0868869,8692
1903,0.501279,86.8339,0.086984,8698
1904,0.501314,86.8536,0.0869884,8702
1905,0.501438,86.8728,0.0869525,8701
1906,0.501471,86.8949,0.0871068,8707
1907,0.501203,86.9128,0.0869307,8710
1908,0.500392,86.9308,0.0869903,8712
1909,0.500604,86.9728,0.0871037,8713
1910,0.500717,86.9951,0.0869525,8714
1911,0.500248,87.0299,0.0869172,8715
1912,0.50119,87.0561,0.0870531,8715
1913,0.501654,87.0718,0.0871518,8716
1914,0.501913,87.0934,0.0871886,8714
1915,0.502005,87.1263,0.0874321,8712
1916,0.502104,87.1502,0.0875245,8720
1917,0.501823,87.166,0.0873046,8719
1918,0.501318,87.1855,0.0873521,8718
1919,0.501926,87.2195,0.0874166,8716
1920,0.502258,87.2425,0.0872006,8719
1921,0.502273,87.2709,0.087258,8722
1922,0.501486,87.2877,0.087159,8721
1923,0.500732,87.3099,0.0872599,8721
1924,0.50119,87.328,0.0872764,8724
1925,0.50106,87.3573,0.0874846,8728
1926,0.501226,87.3886,0.0877993,8733
1927,0.501879,87.4179,0.0877281,8730
1928,0.501436,87.4395,0.087637,8734
1929,0.501543,87.4604,0.0878169,8732
1930,0.501965,87.4834,0.0875635,8736
1931,0.501386,87.5206,0.0876678,8740
1932,0.501497,87.5451,0.0875807,8741
1933,0.501673,87.555,0.0875476,8742
1934,0.502084,87.5821,0.0874723,8746
1935,0.501682,87.6032,0.0872937,8747
1936,0.501172,87.628,0.0874293,8746
1937,0.500998,87.6461,0.0874832,8746
1938,0.501272,87.6764,0.0875246,8750
1939,0.501615,87.7069,0.0873198,8752
1940,0.501898,87.7177,0.0875116,8755
1941,0.501787,87.7503,0.0874288,8755
1942,0.501245,87.7776,0.0874441,8755
1943,0.501423,87.8016,0.0875532,8752
1944,0.501546,87.8281,0.0876905,8756
1945,0.50147,87.8632,0.0874631,8755
1946,0.501615,87.8853,0.0876233,8760
1947,0.502399,87.8995,0.0877783,8760
1948,0.502933,87.9214,0.0876574,8765
1949,0.502453,87.9503,0.0874761,8763
1950,0.502398,87.9854,0.087677,8770
1951,0.502093,88.0115,0.0876642,8772
1952,0.502252,88.0249,0.0877784,8772
1953,0.50179,88.0538,0.0877115,8773
1954,0.501705,88.0777,0.0875382,8774
1955,0.501818,88.1054,0.0874998,8777
1956,0.501611,88.1342,0.0874071,8781
1957,0.501454,88.1578,0.0874693,8780
1958,0.500782,88.1783,0.0874334,8783
1959,0.501044,88.2043,0.0874912,8783
1960,0.500708,88.229,0.0873228,8787
1961,0.500795,88.2454,0.087216,8787
1962,0.500605,88.2667,0.0871731,8783
1963,0.500064,88.2879,0.0872973,8785
1964,0.499966,88.3044,0.0873003,8786
1965,0.500466,88.3403,0.0871149,8780
1966,0.500827,88.3722,0.0870223,8780
1967,0.501296,88.4023,0.0868867,8779
1968,0.501617,88.4154,0.086956,8784
1969,0.501487,88.4469,0.0869962,8785
1970,0.50129,88.4577,0.0870019,8785
1971,0.501668,88.4634,0.0869826,8788
1972,0.502228,88.4802,0.0870103,8789
1973,0.502624,88.5095,0.0871124,8785
1974,0.502301,88.5313,0.0870519,8788
1975,0.502377,88.5493,0.0873461,8790
1976,0.502727,88.5621,0.08751,8789
1977,0.502815,88.5817,0.0876997,8791
1978,0.50321,88.6101,0.0876169,8793
1979,0.503985,88.6372,0.0877018,8796
1980,0.503806,88.67,0.0878394,8802
1981,0.503961,88.682,0.0879976,8801
1982,0.504021,88.6931,0.0878857,8802
1983,0.503985,88.7133,0.0878653,8805
1984,0.504133,88.7323,0.0878993,8806
1985,0.503724,88.7616,0.0879015,8806
1986,0.503867,88.7738,0.0878908,8809
1987,0.504246,88.7844,0.087812,8808
1988,0.504345,88.8035,0.0877122,8812
1989,0.503968,88.8214,0.0877416,8811
1990,0.503938,88.8294,0.0876167,8813
1991,0.504108,88.8462,0.0876565,8817
1992,0.504116,88.8603,0.0878077,8814
1993,0.504535,88.8766,0.0878673,8817
1994,0.504043,88.9021,0.0879411,8817
1995,0.503408,88.9087,0.0880778,8818
1996,0.504683,88.9433,0.0878375,8817
1997,0.504541,88.9574,0.0878933,8820
1998,0.504068,88.9794,0.0881855,8821
1999,0.503793,89.0004,0.0881269,8826
2000,0.504059,89.0221,0.0881834,8825
2001,0.503691,89.0367,0.0881163,8829
2002,0.503491,89.0453,0.0881501,8833
2003,0.503127,89.0662,0.0879826,8834
2004,0.50299,89.0834,0.0879224,8841
2005,0.503114,89.0973,0.087942,8839
2006,0.503319,89.1161,0.0880917,8841
2007,0.503118,89.136,0.0882828,8849
2008,0.503554,89.1572,0.0884592,8850
2009,0.503821,89.1753,0.0885152,8855
2010,0.504398,89.2059,0.0883851,8855
2011,0.503917,89.2285,0.0884066,8857
2012,0.503491,89.2423,0.088459,8858
2013,0.502758,89.2585,0.0885479,8865
2014,0.502697,89.2798,0.0886474,8867
2015,0.502907,89.2976,0.0884782,8871
2016,0.502774,89.31,0.0883916,8877
2017,0.503062,89.3428,0.0883385,8875
2018,0.50343,89.3557,0.0886055,8874
2019,0.503409,89.3721,0.0885442,8876
2020,0.503794,89.3944,0.0887951,8878
2021,0.503002,89.4153,0.0889099,8878
2022,0.502689,89.4269,0.0889195,8879
2023,0.502697,89.4458,0.0889372,8882
2024,0.50287,89.4669,0.0888549,8882
2025,0.502834,89.4826,0.089066,8881
2026,0.502538,89.4948,0.0892888,8882
2027,0.503228,89.5071,0.0891694,8884
2028,0.503282,89.5337,0.089237,8886
2029,0.50285,89.5513,0.089258,8892
2030,0.502646,89.5655,0.0893576,8892
2031,0.502537,89.573,0.0894879,8893
2032,0.502289,89.5958,0.0893939,8893
2033,0.502176,89.6182,0.0893993,8894
2034,0.502414,89.6483,0.0893737,8893
2035,0.502208,89.6727,0.0893688,8896
2036,0.502034,89.6849,0.0893175,8899
2037,0.501681,89.7004,0.0891302,8899
2038,0.501402,89.7126,0.0891692,8903
2039,0.501589,89.7262,0.0889725,8899
2040,0.501587,89.7452,0.0890364,8902
2041,0.501771,89.7653,0.0889915,8899
2042,0.501251,89.7813,0.089001,8909
2043,0.501277,89.8005,0.0891389,8912
2044,0.501417,89.8192,0.0891966,8915
2045,0.500936,89.8384,0.0891979,8916
2046,0.50124,89.8662,0.0893887,8915
2047,0.50116,89.8796,0.0893682,8920
2048,0.500845,89.9061,0.0893566,8923
2049,0.500411,89.9222,0.0892433,8920
2050,0.500564,89.9403,0.0891096,8921
2051,0.500552,89.9518,0.0890259,8918
2052,0.500619,89.98,0.0889495,8922
2053,0.499822,90.0068,0.0890285,8923
2054,0.500255,90.0257,0.0888811,8919
2055,0.5006,90.0408,0.08899,8920
2056,0.500194,90.0518,0.089075,8923
2057,0.500083,90.0674,0.0891249,8924
2058,0.499571,90.0829,0.0891799,8926
2059,0.499649,90.1054,0.0892016,8925
2060,0.499388,90.1285,0.0891112,8926
2061,0.500003,90.1492,0.0890629,8930
2062,0.499948,90.182,0.0889937,8930
2063,0.499749,90.2063,0.0889915,8934
2064,0.499989,90.2276,0.0889373,8937
2065,0.499934,90.2449,0.0889014,8938
2066,0.500191,90.2529,0.0889915,8938
2067,0.500129,90.2817,0.0888522,8941
2068,0.499147,90.3092,0.088735,8942
2069,0.499001,90.3322,0.0886396,8949
2070,0.49948,90.3564,0.0886626,8952
2071,0.498991,90.3834,0.0886522,8949
2072,0.499611,90.4073,0.0885113,8948
2073,0.499445,90.4306,0.0884842,8949
2074,0.499206,90.4491,0.0885531,8950
2075,0.499515,90.4695,0.0887167,8945
2076,0.499308,90.4928,0.0886019,8945
2077,0.499888,90.5149,0.0886578,8943
2078,0.49979,90.5535,0.0886331,8946
2079,0.500412,90.5796,0.0887713,8947
2080,0.499873,90.61,0.0888006,8945
2081,0.49907,90.6352,0.0890717,8947
2082,0.499174,90.6605,0.0889785,8947
2083,0.499024,90.6953,0.0890103,8949
2084,0.4995,90.7151,0.0889607,8952
2085,0.499491,90.731,0.0889835,8953
2086,0.499648,90.7473,0.0890417,8952
2087,0.499888,90.7841,0.0889147,8955
2088,0.500118,90.7967,0.0888026,8954
2089,0.500053,90.8197,0.0888113,8958
2090,0.49983,90.8428,0.0886837,8960
2091,0.499498,90.8637,0.0887464,8961
2092,0.499195,90.8816,0.0885257,8959
2093,0.498873,90.899,0.0886701,8961
2094,0.498964,90.9207,0.0886727,8962
2095,0.499683,90.9432,0.088759,8962
2096,0.499228,90.9631,0.0885893,8966
2097,0.498741,90.9854,0.0885509,8966
2098,0.498673,91.0061,0.088589,8972
2099,0.498674,91.0347,0.0884472,8970
2100,0.499067,91.0553,0.08841,8970
2101,0.49918,91.0861,0.088478,8968
2102,0.499256,91.0988,0.0885129,8970
2103,0.49858,91.1252,0.0885355,8970
2104,0.498451,91.1486,0.0886421,8969
2105,0.49802,91.1797,0.088781,8970
2106,0.49823,91.2076,0.0887328,8968
2107,0.498295,91.2249,0.088549,8963
2108,0.497994,91.2506,0.088545,8962
2109,0.497577,91.2724,0.0885215,8960
2110,0.49758,91.294,0.0884077,8960
2111,0.497884,91.3092,0.0884173,8965
2112,0.498806,91.3351,0.0885019,8964
2113,0.4988,91.353,0.0885495,8966
2114,0.498776,91.3739,0.0885017,8967
2115,0.498976,91.4027,0.0885475,8966
2116,0.499148,91.4289,0.0884081,8968
2117,0.498712,91.4501,0.0884944,8970
2118,0.498378,91.4715,0.0884777,8971
2119,0.498003,91.4897,0.0883669,8968
2120,0.497767,91.505,0.088408,8972
2121,0.497413,91.5245,0.088504,8974
2122,0.497348,91.5418,0.0883508,8968
2123,0.497139,91.5663,0.0882668,8967
2124,0.49686,91.5847,0.0881582,8968
2125,0.496583,91.6137,0.0880152,8968
2126,0.496165,91.6395,0.0880891,8970
2127,0.496333,91.6556,0.0879173,8968
2128,0.496124,91.6797,0.0881174,8972
2129,0.496353,91.6999,0.0881229,8972
2130,0.497005,91.7199,0.0881405,8971
2131,0.496815,91.7347,0.0881472,8972
2132,0.496596,91.7608,0.0880571,8973
2133,0.49665,91.8001,0.0879125,8973
2134,0.496312,91.8197,0.0878726,8972
2135,0.496253,91.8379,0.0878368,8971
2136,0.4966,91.8637,0.0878831,8973
2137,0.496738,91.892,0.0880171,8977
2138,0.496805,91.9213,0.0881311,8978
2139,0.496801,91.9405,0.0881838,8980
2140,0.497095,91.9499,0.0881247,8980
2141,0.497369,91.9704,0.0882374,8980
2142,0.497207,91.9924,0.0881886,8982
2143,0.497244,92.0072,0.0881605,8982
2144,0.497705,92.0343,0.0880755,8978
2145,0.497424,92.066,0.0881042,8980
2146,0.497312,92.0818,0.0879393,8977
2147,0.497739,92.101,0.0880393,8982
2148,0.497499,92.1351,0.0880332,8978
2149,0.496909,92.1629,0.0880522,8976
2150,0.496684,92.1789,0.0879533,8971
2151,0.496816,92.1937,0.0880859,8969
2152,0.496262,92.2173,0.0878149,8970
2153,0.496372,92.2349,0.0880743,8974
2154,0.496597,92.2585,0.0879307,8971
2155,0.49702,92.2821,0.0879733,8968
2156,0.497367,92.3112,0.0879385,8963
2157,0.497066,92.3348,0.0879066,8961
2158,0.496789,92.3536,0.08789,8958
2159,0.496955,92.371,0.087867,8958
2160,0.497581,92.392,0.0878817,8953
2161,0.497654,92.4083,0.0878393,8954
2162,0.496914,92.4313,0.0879408,8957
2163,0.497076,92.4492,0.0878841,8958
2164,0.497177,92.4727,0.087938,8959
2165,0.497359,92.49,0.0880571,8958
2166,0.497573,92.5243,0.0882521,8962
2167,0.498362,92.5466,0.0883039,8962
2168,0.497681,92.563,0.0880927,8957
2169,0.497484,92.576,0.0880002,8955
2170,0.49744,92.5979,0.0881422,8956
2171,0.497452,92.6056,0.0881712,8960
2172,0.497401,92.6108,0.0882097,8959
2173,0.497746,92.6322,0.0881869,8959
2174,0.49725,92.6558,0.0882371,8963
2175,0.498104,92.6766,0.0882833,8958
2176,0.498127,92.6915,0.0882328,8957
2177,0.498031,92.7038,0.0881636,8955
2178,0.497748,92.7118,0.0884334,8954
2179,0.497762,92.7286,0.0884584,8955
2180,0.497731,92.7481,0.088465,8953
2181,0.497689,92.759,0.0884461,8954
2182,0.497667,92.7837,0.0882283,8955
2183,0.497357,92.8061,0.0883535,8956
2184,0.497375,92.8155,0.0883271,8955
2185,0.497248,92.8357,0.088257,8956
2186,0.49701,92.8622,0.088111,8952
2187,0.497484,92.8772,0.0880687,8949
2188,0.497123,92.8988,0.0881462,8949
2189,0.497778,92.9135,0.0882218,8950
2190,0.498102,92.9365,0.088192,8949
2191,0.497902,92.958,0.0882669,8952
2192,0.49768,92.984,0.0883597,8955
2193,0.497466,92.9993,0.0883817,8955
2194,0.497723,93.0124,0.0884852,8952
2195,0.498266,93.0402,0.0885452,8951
2196,0.4982,93.0604,0.0884924,8953
2197,0.497796,93.0764,0.0884037,8949
2198,0.49774,93.0939,0.0883592,8947
2199,0.49787,93.1103,0.0883129,8949
2200,0.497793,93.1161,0.0882238,8946
2201,0.49756,93.1286,0.0880318,8944
2202,0.498224,93.1374,0.088123,8945
2203,0.497667,93.1516,0.0881489,8947
2204,0.497788,93.1733,0.0882734,8946
2205,0.497245,93.1994,0.0884274,8949
2206,0.497835,93.2252,0.0883599,8952
2207,0.498147,93.2485,0.0883071,8949
2208,0.498261,93.2674,0.0884165,8955
2209,0.498415,93.281,0.0884604,8955
2210,0.498466,93.3009,0.0885539,8955
2211,0.498426,93.3278,0.0886101,8955
2212,0.498432,93.3464,0.0885722,8958
2213,0.498741,93.3696,0.0886868,8957
2214,0.498576,93.3837,0.0883802,8953
2215,0.498298,93.4005,0.0883834,8953
2216,0.49856,93.4193,0.0884905,8951
2217,0.497793,93.4406,0.0884399,8954
2218,0.496964,93.4568,0.0884546,8956
2219,0.496385,93.4759,0.0882361,8953
2220,0.496418,93.4814,0.088214,8955
2221,0.496747,93.4942,0.0884493,8951
2222,0.496079,93.5161,0.0884235,8949
2223,0.496029,93.5336,0.0883375,8948
2224,0.496276,93.5592,0.0883296,8951
2225,0.496123,93.5829,0.0883132,8948
2226,0.496427,93.5947,0.0881842,8948
2227,0.496677,93.6102,0.0881228,8949
2228,0.497025,93.6325,0.0880537,8951
2229,0.49736,93.6606,0.0880485,8950
2230,0.497554,93.687,0.0879899,8950
2231,0.497591,93.7048,0.0879355,8951
2232,0.497573,93.7287,0.0879959,8948
2233,0.49692,93.745,0.0879885,8950
2234,0.496502,93.7562,0.0877906,8946
2235,0.49667,93.7741,0.0877286,8946
2236,0.497544,93.7916,0.0876004,8943
2237,0.496998,93.8144,0.087306,8937
2238,0.496891,93.8337,0.0874863,8943
2239,0.496634,93.8461,0.0875241,8942
2240,0.496439,93.8677,0.0876485,8944
2241,0.495907,93.871,0.0877345,8942
2242,0.496037,93.8816,0.0877668,8942
2243,0.495827,93.8956,0.0878808,8942
2244,0.496034,93.9122,0.0879393,8937
2245,0.496073,93.9285,0.0878879,8939
2246,0.496232,93.942,0.087887,8939
2247,0.496563,93.964,0.0879963,8942
2248,0.496601,93.9848,0.0880228,8945
2249,0.496779,94.0096,0.0877839,8941
2250,0.497147,94.0294,0.0879533,8939
2251,0.497422,94.0478,0.0881093,8939
2252,0.497612,94.069,0.0880007,8941
2253,0.497952,94.096,0.0879333,8942
2254,0.497624,94.1301,0.0878967,8941
2255,0.497435,94.1461,0.0878942,8939
2256,0.497583,94.1667,0.0878741,8939
2257,0.497523,94.1796,0.0880132,8943
2258,0.498077,94.1982,0.087887,8943
2259,0.497944,94.2133,0.0877632,8946
2260,0.498081,94.2294,0.0877954,8951
2261,0.497538,94.2575,0.0878389,8951
2262,0.497438,94.2796,0.0878019,8949
2263,0.498147,94.2945,0.0878038,8950
2264,0.498055,94.3196,0.087807,8952
2265,0.497659,94.3453,0.0879337,8950
2266,0.496902,94.3767,0.0880823,8949
2267,0.495971,94.3928,0.0880842,8945
2268,0.495811,94.4214,0.0881933,8947
2269,0.495557,94.4451,0.0881611,8949
2270,0.495629,94.4683,0.0880979,8950
2271,0.495807,94.4903,0.0881744,8953
2272,0.49625,94.5037,0.0881905,8959
2273,0.496904,94.5319,0.0882559,8957
2274,0.497127,94.5542,0.0881947,8955
2275,0.497248,94.5832,0.0882338,8956
2276,0.497071,94.6029,0.0881024,8958
2277,0.49777,94.6125,0.0881011,8958
2278,0.497587,94.6412,0.0880808,8960
2279,0.497366,94.6514,0.0880369,8958
2280,0.496792,94.6798,0.088109,8961
2281,0.496888,94.7036,0.0879787,8959
2282,0.496782,94.7201,0.0880387,8960
2283,0.496983,94.7406,0.087914,8961
2284,0.496815,94.7655,0.0878185,8959
2285,0.49671,94.7822,0.0878541,8956
2286,0.496867,94.7998,0.0879233,8953
2287,0.496986,94.8144,0.0877992,8956
2288,0.497817,94.8441,0.08781,8955
2289,0.497658,94.8689,0.0878983,8959
2290,0.497291,94.8847,0.0878551,8962
2291,0.496653,94.9042,0.0879433,8964
2292,0.497159,94.9121,0.0878338,8960
2293,0.497673,94.9434,0.0878378,8963
2294,0.497647,94.9635,0.0878891,8962
2295,0.497979,94.9756,0.0878797,8960
2296,0.498179,95.0059,0.0879223,8962
2297,0.497748,95.03,0.0877637,8966
2298,0.49776,95.0457,0.087824,8969
2299,0.497727,95.0864,0.087801,8969
2300,0.497673,95.1151,0.0880476,8968
2301,0.497886,95.1493,0.0880164,8972
2302,0.497983,95.1735,0.0879349,8971
2303,0.498136,95.2071,0.0878456,8977
2304,0.49821,95.2335,0.0878849,8982
2305,0.497921,95.2631,0.0879916,8989
2306,0.497147,95.2862,0.0880756,8990
2307,0.49741,95.2956,0.0881487,8987
2308,0.497285,95.3239,0.0880599,8986
2309,0.497343,95.3443,0.0881371,8990
2310,0.49731,95.358,0.0882084,8991
2311,0.496559,95.3791,0.0883385,8994
2312,0.496879,95.3999,0.0882685,8994
2313,0.496425,95.4278,0.088252,8991
2314,0.496646,95.4618,0.088251,8986
2315,0.496759,95.4838,0.0882719,8993
2316,0.496587,95.5076,0.0882685,8993
2317,0.496748,95.5309,0.0881903,8992
2318,0.49662,95.54,0.0881174,8992
2319,0.496838,95.5732,0.0881246,8994
2320,0.496923,95.5952,0.0881189,8997
2321,0.497196,95.6139,0.0880005,8996
2322,0.496825,95.6242,0.087897,8997
2323,0.49681,95.6468,0.0878278,8998
2324,0.496945,95.6658,0.0877256,9002
2325,0.497298,95.6964,0.08779,9003
2326,0.496923,95.712,0.087641,9002
2327,0.497337,95.7372,0.0876638,9003
2328,0.49732,95.7762,0.0875761,9003
2329,0.497479,95.8037,0.0876831,8998
2330,0.498168,95.8228,0.0876648,8996
2331,0.499101,95.8461,0.0877467,9001
2332,0.499274,95.8588,0.0876641,9000
2333,0.4995,95.9043,0.0876387,8994
2334,0.499008,95.924,0.0875462,9001
2335,0.499232,95.9473,0.0875259,9003
2336,0.4991,95.9649,0.0876319,9002
2337,0.499531,95.9826,0.0876824,9003
2338,0.499206,96.0003,0.0877892,9005
2339,0.49918,96.0262,0.0879732,9008
2340,0.499112,96.0479,0.0880788,9011
2341,0.49929,96.0673,0.0880924,9014
2342,0.499306,96.0771,0.0879643,9012
2343,0.499158,96.0992,0.0879003,9012
2344,0.499507,96.117,0.08782,9009
2345,0.499756,96.1302,0.0878052,9013
2346,0.500226,96.1408,0.0878299,9011
2347,0.499455,96.1539,0.0879587,9015
2348,0.499312,96.168,0.0879845,9018
2349,0.49926,96.1912,0.0879369,9019
2350,0.499267,96.2107,0.088048,9022
2351,0.498852,96.243,0.0879949,9022
2352,0.499367,96.2541,0.0880239,9024
2353,0.499285,96.2771,0.0880564,9021
2354,0.499219,96.2924,0.0880282,9021
2355,0.499493,96.3102,0.0881064,9018
2356,0.49957,96.3471,0.0880992,9018
2357,0.499578,96.369,0.0881587,9019
2358,0.500039,96.3902,0.0881054,9020
2359,0.499585,96.4076,0.0878842,9020
2360,0.499294,96.4348,0.0879883,9019
2361,0.499542,96.4594,0.0881494,9022
2362,0.499538,96.4833,0.088312,9024
2363,0.499102,96.4993,0.0883509,9022
2364,0.499339,96.5192,0.088347,9026
2365,0.498784,96.5321,0.0885024,9023
2366,0.498845,96.5619,0.0885037,9021
2367,0.498467,96.5809,0.08842,9021
2368,0.498475,96.5881,0.0882615,9020
2369,0.49811,96.6028,0.0881572,9019
2370,0.497631,96.6177,0.088185,9020
2371,0.49777,96.6248,0.0882,9017
2372,0.497991,96.6346,0.0881301,9013
2373,0.497586,96.6593,0.0880909,9013
2374,0.497334,96.6827,0.0880594,9014
2375,0.498114,96.6973,0.0879157,9015
2376,0.498576,96.7152,0.0878627,9019
2377,0.498672,96.7367,0.0879832,9024
2378,0.498692,96.7434,0.0879357,9023
2379,0.499013,96.7676,0.0878118,9022
2380,0.498931,96.7836,0.0878426,9026
2381,0.499574,96.8055,0.0877737,9025
2382,0.499591,96.8308,0.0878792,9030
2383,0.499547,96.8434,0.0879329,9031
2384,0.499793,96.8712,0.0879052,9027
2385,0.500196,96.8811,0.0879657,9027
2386,0.499549,96.8977,0.088017,9029
2387,0.500183,96.9086,0.0881278,9031
2388,0.500368,96.9299,0.0881287,9032
2389,0.500092,96.9443,0.08804,9030
2390,0.500778,96.9657,0.0881849,9029
2391,0.501294,96.9825,0.0881404,9029
2392,0.50171,97.0035,0.0880587,9029
2393,0.501278,97.0274,0.0880435,9035
2394,0.501437,97.0466,0.0879558,9037
2395,0.501276,97.0574,0.0880088,9037
2396,0.501293,97.0707,0.0880371,9037
2397,0.500965,97.0958,0.0880542,9041
2398,0.50095,97.1076,0.0881377,9042
2399,0.500682,97.1176,0.0881034,9045
2400,0.501054,97.1404,0.0880426,9046
2401,0.500759,97.1622,0.088059,9050
2402,0.5013,97.1726,0.0882518,9050
2403,0.501637,97.1886,0.0882532,9052
2404,0.501425,97.203,0.0879977,9047
2405,0.502475,97.2263,0.0879089,9048
2406,0.502405,97.2399,0.0878405,9046
2407,0.502524,97.2627,0.0879124,9045
2408,0.502936,97.2778,0.0878738,9045
2409,0.502259,97.285,0.08791,9046
2410,0.502216,97.3024,0.0880537,9048
2411,0.502115,97.3216,0.0879977,9049
2412,0.502441,97.3312,0.0882024,9048
2413,0.502734,97.3404,0.0882192,9052
2414,0.502352,97.3626,0.0880004,9052
2415,0.501735,97.3745,0.087983,9053
2416,0.501278,97.389,0.0880158,9053
2417,0.500918,97.4089,0.088074,9050
2418,0.50062,97.4199,0.0878748,9047
2419,0.500594,97.4443,0.0878659,9045
2420,0.500178,97.4631,0.0878054,9040
2421,0.500035,97.4786,0.0877091,9042
2422,0.49975,97.491,0.087699,9041
2423,0.499756,97.514,0.0876729,9044
2424,0.499969,97.5357,0.0876184,9046
2425,0.500039,97.5548,0.0874979,9047
2426,0.499806,97.5705,0.0873676,9046
2427,0.500199,97.5886,0.0874402,9044
