update,mean_coopval,mean_foodval,mean_p53,count
83,0.23273,18.7629,0.00235273,4
84,0.23273,18.7629,0.00235273,4
85,0.23273,18.7629,0.00235273,4
86,0.23273,18.7629,0.00235273,4
87,0.23273,18.7629,0.00235273,4
88,0.23273,18.7629,0.00235273,4
89,0.23273,18.7629,0.00235273,4
90,0.23273,18.7629,0.00235273,4
91,0.188197,18.9469,0.00188218,5
92,0.343582,19.5381,0.00156848,6
93,0.343582,19.5381,0.00156848,6
94,0.343582,19.5381,0.00156848,6
95,0.343582,19.5381,0.00156848,6
96,0.343582,19.5381,0.00156848,6
97,0.343582,19.5381,0.00156848,6
98,0.343582,19.5381,0.00156848,6
99,0.343582,19.5381,0.00156848,6
100,0.343582,19.5381,0.00156848,6
101,0.343582,19.5381,0.00156848,6
102,0.343582,19.5381,0.00156848,6
103,0.343582,19.5381,0.00156848,6
104,0.343582,19.5381,0.00156848,6
105,0.343582,19.5381,0.00156848,6
106,0.343582,19.5381,0.00156848,6
107,0.343582,19.5381,0.00156848,6
108,0.343582,19.5381,0.00156848,6
109,0.343582,19.5381,0.00156848,6
110,0.343582,19.5381,0.00156848,6
111,0.343582,19.5381,0.00156848,6
112,0.343582,19.5381,0.00156848,6
113,0.343582,19.5381,0.00156848,6
114,0.343582,19.5381,0.00156848,6
115,0.343582,19.5381,0.00156848,6
116,0.399889,19.8022,0.00134442,7
117,0.399889,19.8022,0.00134442,7
118,0.399889,19.8022,0.00134442,7
119,0.399889,19.8022,0.00134442,7
120,0.399889,19.8022,0.00134442,7
121,0.399889,19.8022,0.00134442,7
122,0.399889,19.8022,0.00134442,7
123,0.399889,19.8022,0.00134442,7
124,0.399889,19.8022,0.00134442,7
125,0.506459,21.2711,0.00117636,8
126,0.506459,21.2711,0.00117636,8
127,0.450186,21.2652,0.0129746,9
128,0.47251,20.8976,0.0116771,10
129,0.47251,20.8976,0.0116771,10
130,0.47251,20.8976,0.0116771,10
131,0.445732,20.7872,0.0134791,11
132,0.445732,20.7872,0.0134791,11
133,0.445732,20.7872,0.0134791,11
134,0.445732,20.7872,0.0134791,11
135,0.445732,20.7872,0.0134791,11
136,0.445732,20.7872,0.0134791,11
137,0.491921,21.1536,0.0192144,12
138,0.491921,21.1536,0.0192144,12
139,0.491921,21.1536,0.0192144,12
140,0.491921,21.1536,0.0192144,12
141,0.491921,21.1536,0.0192144,12
142,0.491921,21.1536,0.0192144,12
143,0.491921,21.1536,0.0192144,12
144,0.491921,21.1536,0.0192144,12
145,0.491921,21.1536,0.0192144,12
146,0.491921,21.1536,0.0192144,12
147,0.491921,21.1536,0.0192144,12
148,0.491921,21.1536,0.0192144,12
149,0.491921,21.1536,0.0192144,12
150,0.491921,21.1536,0.0192144,12
151,0.491921,21.1536,0.0192144,12
152,0.462631,21.3385,0.0177364,13
153,0.462631,21.3385,0.0177364,13
154,0.462631,21.3385,0.0177364,13
155,0.462631,21.3385,0.0177364,13
156,0.462631,21.3385,0.0177364,13
157,0.462631,21.3385,0.0177364,13
158,0.480817,21.342,0.0276757,14
159,0.480817,21.342,0.0276757,14
160,0.480817,21.342,0.0276757,14
161,0.480817,21.342,0.0276757,14
162,0.480817,21.342,0.0276757,14
163,0.527765,21.6019,0.0214955,14
164,0.51979,21.874,0.0200625,15
165,0.51979,21.874,0.0200625,15
166,0.51979,21.874,0.0200625,15
167,0.51979,21.874,0.0200625,15
168,0.51979,21.874,0.0200625,15
169,0.51979,21.874,0.0200625,15
170,0.502434,21.833,0.0236775,16
171,0.449749,21.5942,0.0217552,18
172,0.449749,21.5942,0.0217552,18
173,0.449749,21.5942,0.0217552,18
174,0.449749,21.5942,0.0217552,18
175,0.449749,21.5942,0.0217552,18
176,0.449749,21.5942,0.0217552,18
177,0.449749,21.5942,0.0217552,18
178,0.478709,22.1473,0.0227678,19
179,0.480602,22.688,0.0236353,20
180,0.480602,22.688,0.0236353,20
181,0.480602,22.688,0.0236353,20
182,0.482574,22.8542,0.0291,21
183,0.482574,22.8542,0.0291,21
184,0.482574,22.8542,0.0291,21
185,0.482574,22.8542,0.0291,21
186,0.482574,22.8542,0.0291,21
187,0.474014,22.6225,0.0277773,22
188,0.458112,23.0814,0.0295623,23
189,0.458112,23.0814,0.0295623,23
190,0.458112,23.0814,0.0295623,23
191,0.458112,23.0814,0.0295623,23
192,0.458112,23.0814,0.0295623,23
193,0.458112,23.0814,0.0295623,23
194,0.458112,23.0814,0.0295623,23
195,0.458112,23.0814,0.0295623,23
196,0.458112,23.0814,0.0295623,23
197,0.458112,23.0814,0.0295623,23
198,0.458112,23.0814,0.0295623,23
199,0.457043,22.8526,0.0325345,24
200,0.478761,22.9549,0.0347262,25
201,0.477868,23.0774,0.0382962,27
202,0.477868,23.0774,0.0382962,27
203,0.471512,23.3079,0.0403242,28
204,0.471512,23.3079,0.0403242,28
205,0.471512,23.3079,0.0403242,28
206,0.493593,23.4144,0.0389337,29
207,0.493593,23.4144,0.0389337,29
208,0.493593,23.4144,0.0389337,29
209,0.493593,23.4144,0.0389337,29
210,0.495266,23.4574,0.0376359,30
211,0.508821,23.5952,0.0357194,33
212,0.499208,24.0051,0.0336783,35
213,0.496428,24.0421,0.0358613,36
214,0.496428,24.0421,0.0358613,36
215,0.496428,24.0421,0.0358613,36
216,0.496428,24.0421,0.0358613,36
217,0.496428,24.0421,0.0358613,36
218,0.496428,24.0421,0.0358613,36
219,0.496428,24.0421,0.0358613,36
220,0.496428,24.0421,0.0358613,36
221,0.496428,24.0421,0.0358613,36
222,0.496428,24.0421,0.0358613,36
223,0.493267,23.8064,0.0394589,38
224,0.493267,23.8064,0.0394589,38
225,0.493267,23.8064,0.0394589,38
226,0.493267,23.8064,0.0394589,38
227,0.508996,23.9251,0.0384471,39
228,0.508996,23.9251,0.0384471,39
229,0.508996,23.9251,0.0384471,39
230,0.508996,23.9251,0.0384471,39
231,0.516109,24.2094,0.0395895,40
232,0.516109,24.2094,0.0395895,40
233,0.519466,24.5664,0.0386239,41
234,0.530907,24.7002,0.0392108,42
235,0.528095,24.5996,0.0383198,44
236,0.528095,24.5996,0.0383198,44
237,0.528095,24.5996,0.0383198,44
238,0.528095,24.5996,0.0383198,44
239,0.528095,24.5996,0.0383198,44
240,0.528095,24.5996,0.0383198,44
241,0.528095,24.5996,0.0383198,44
242,0.528095,24.5996,0.0383198,44
243,0.545105,24.9972,0.0378999,46
244,0.550827,24.9285,0.0424514,48
245,0.535641,25.0925,0.0419744,49
246,0.535641,25.0925,0.0419744,49
247,0.535641,25.0925,0.0419744,49
248,0.531968,25.0618,0.0411349,50
249,0.521475,25.0465,0.0435692,51
250,0.527929,25.2551,0.0500795,54
251,0.51991,25.4454,0.0485399,59
252,0.527956,25.4736,0.0477309,60
253,0.527956,25.4736,0.0477309,60
254,0.536965,25.5546,0.0486022,61
255,0.539019,25.4847,0.0494376,62
256,0.528796,25.5898,0.0546915,64
257,0.528796,25.5898,0.0546915,64
258,0.528796,25.5898,0.0546915,64
259,0.509824,25.3539,0.0565574,68
260,0.513898,25.5172,0.0572956,69
261,0.513898,25.5172,0.0572956,69
262,0.505398,25.512,0.0556816,71
263,0.505398,25.512,0.0556816,71
264,0.490596,25.6435,0.0543723,73
265,0.491206,25.714,0.0536375,74
266,0.491206,25.714,0.0536375,74
267,0.491206,25.714,0.0536375,74
268,0.491206,25.714,0.0536375,74
269,0.491206,25.714,0.0536375,74
270,0.482214,25.8248,0.0529223,75
271,0.48186,25.7703,0.0535447,76
272,0.483054,25.8427,0.052184,78
273,0.483054,25.8427,0.052184,78
274,0.483054,25.8427,0.052184,78
275,0.483054,25.8427,0.052184,78
276,0.489598,25.8542,0.0515234,79
277,0.500337,25.8821,0.0522467,80
278,0.49484,25.9079,0.0516622,81
279,0.49484,25.9079,0.0516622,81
280,0.49484,25.9079,0.0516622,81
281,0.49484,25.9079,0.0516622,81
282,0.49484,25.9079,0.0516622,81
283,0.49484,25.9079,0.0516622,81
284,0.490308,25.9929,0.0510322,82
285,0.490308,25.9929,0.0510322,82
286,0.479584,26.0291,0.0543282,83
287,0.480388,25.9464,0.0561275,86
288,0.480388,25.9464,0.0561275,86
289,0.482583,26.0219,0.0565933,87
290,0.490761,26.0643,0.0580214,89
291,0.490392,26.0499,0.0573768,90
292,0.490392,26.0499,0.0573768,90
293,0.490392,26.0499,0.0573768,90
294,0.504819,26.0706,0.0561869,93
295,0.514321,25.9315,0.0570665,98
296,0.512172,25.8995,0.057088,100
297,0.50204,26.084,0.0605392,102
298,0.504757,26.097,0.0620945,106
299,0.513664,26.2931,0.0619219,109
300,0.515494,26.418,0.0625377,112
301,0.515494,26.418,0.0625377,112
302,0.513836,26.3987,0.0619089,114
303,0.513836,26.3987,0.0619089,114
304,0.513836,26.3987,0.0619089,114
305,0.506304,26.4127,0.0640313,116
306,0.510825,26.4193,0.0636814,117
307,0.517726,26.5705,0.0627013,119
308,0.516678,26.7211,0.0648806,121
309,0.512443,26.7803,0.0650265,122
310,0.512443,26.7803,0.0650265,122
311,0.513201,26.8839,0.0643957,123
312,0.510142,27.0618,0.0657771,127
313,0.502866,27.2618,0.0645576,132
314,0.496163,27.2767,0.0640533,134
315,0.494028,27.4634,0.0645156,136
316,0.491366,27.5028,0.0640447,137
317,0.500868,27.5593,0.0662781,141
318,0.498619,27.6176,0.0658114,142
319,0.497384,27.5932,0.0656918,144
320,0.497384,27.5932,0.0656918,144
321,0.505128,27.7165,0.0655491,146
322,0.496643,27.7113,0.0646633,148
323,0.496643,27.7113,0.0646633,148
324,0.494615,27.7599,0.0643942,149
325,0.494615,27.7599,0.0643942,149
326,0.494615,27.7599,0.0643942,149
327,0.494615,27.7599,0.0643942,149
328,0.490435,27.7835,0.0639649,150
329,0.490514,27.7565,0.0656999,152
330,0.479179,27.6982,0.0676222,158
331,0.472575,27.5731,0.0679162,162
332,0.472575,27.5731,0.0679162,162
333,0.47729,27.6472,0.0659125,162
334,0.476149,27.6943,0.0647141,165
335,0.476149,27.6943,0.0647141,165
336,0.47638,27.6795,0.0645084,166
337,0.47638,27.6795,0.0645084,166
338,0.47638,27.6795,0.0645084,166
339,0.479241,27.8567,0.06644,168
340,0.476152,27.9348,0.0662924,172
341,0.476013,27.9932,0.0663655,175
342,0.474135,28.0633,0.0656156,177
343,0.472621,28.0705,0.0660545,178
344,0.479519,28.0669,0.0663887,185
345,0.477859,28.0521,0.0660317,186
346,0.476221,28.0745,0.065626,188
347,0.479652,28.1199,0.0652459,192
348,0.479652,28.1199,0.0652459,192
349,0.479593,28.1841,0.0649671,194
350,0.476129,28.212,0.0669632,197
351,0.474581,28.2217,0.0672404,198
352,0.471212,28.206,0.0671205,201
353,0.466901,28.2076,0.0664592,203
354,0.468593,28.2258,0.0673165,205
355,0.470209,28.3989,0.066713,208
356,0.473073,28.4353,0.0668613,212
357,0.474692,28.4371,0.0665474,213
358,0.470249,28.4207,0.0665338,217
359,0.470249,28.4207,0.0665338,217
360,0.470583,28.4438,0.0662286,218
361,0.47988,28.4344,0.0687205,222
362,0.481524,28.5164,0.0686593,225
363,0.480774,28.5887,0.067905,228
364,0.483301,28.6533,0.0675228,232
365,0.478523,28.6894,0.0669678,234
366,0.477497,28.5877,0.068373,238
367,0.475925,28.5347,0.0683588,240
368,0.474017,28.6486,0.0691305,244
369,0.474493,28.599,0.0721788,249
370,0.472203,28.724,0.0733885,252
371,0.471387,28.7481,0.0729198,256
372,0.474548,28.7695,0.0732516,260
373,0.474934,28.8164,0.0734931,265
374,0.47251,28.8791,0.0733072,270
375,0.47089,28.9132,0.0736394,271
376,0.476423,28.9955,0.0739116,276
377,0.481731,29.0757,0.0735231,282
378,0.480731,29.0839,0.073396,284
379,0.485084,29.0953,0.0735096,288
380,0.482412,29.2196,0.0737708,291
381,0.482412,29.2196,0.0737708,291
382,0.477157,29.2902,0.0747309,293
383,0.481094,29.3818,0.0746531,297
384,0.475341,29.4224,0.0751002,301
385,0.474928,29.5127,0.0744691,304
386,0.478017,29.626,0.0743239,307
387,0.475634,29.6545,0.0740678,309
388,0.476275,29.6815,0.0738289,310
389,0.48067,29.6715,0.0744991,314
390,0.482557,29.6893,0.0748028,318
391,0.483847,29.7495,0.0746724,321
392,0.483628,29.7549,0.0747037,324
393,0.479868,29.7931,0.0742455,326
394,0.475844,29.8326,0.0732765,332
395,0.47567,29.8074,0.0742605,338
396,0.472171,29.8701,0.0737421,341
397,0.475336,29.9167,0.0742521,346
398,0.472904,29.9295,0.074011,349
399,0.47065,29.965,0.0741385,351
400,0.469702,30.0222,0.0740416,354
401,0.471562,30.0528,0.0747918,356
402,0.468216,29.9771,0.0758123,363
403,0.46792,29.971,0.0759322,369
404,0.466006,29.9541,0.0761575,371
405,0.46622,30.0047,0.0755613,374
406,0.46351,30.0198,0.0771917,379
407,0.462535,30.0494,0.0783579,384
408,0.464019,30.0539,0.0782154,386
409,0.457669,30.032,0.0784914,394
410,0.460387,30.0437,0.0778695,393
411,0.463186,30.13,0.0785588,399
412,0.465164,30.1881,0.0786313,405
413,0.46344,30.2378,0.0787267,407
414,0.464129,30.2943,0.0775405,410
415,0.469684,30.3262,0.0795469,418
416,0.471922,30.3366,0.0811718,423
417,0.47305,30.3284,0.0809657,426
418,0.471951,30.297,0.0814167,429
419,0.473466,30.3694,0.0819904,433
420,0.474011,30.366,0.0817123,437
421,0.473735,30.387,0.0817041,441
422,0.469431,30.4579,0.0823729,448
423,0.470112,30.435,0.0827954,451
424,0.469301,30.4673,0.0837708,455
425,0.469713,30.5072,0.0840417,459
426,0.468753,30.5363,0.0841263,464
427,0.469304,30.5781,0.0840895,469
428,0.469735,30.6003,0.0837905,473
429,0.468063,30.6597,0.0842163,476
430,0.469241,30.697,0.0837755,479
431,0.469716,30.7277,0.0835492,484
432,0.46782,30.7877,0.0841924,487
433,0.46924,30.8479,0.0844245,490
434,0.468723,30.8982,0.0844599,493
435,0.468628,30.9207,0.0847251,497
436,0.469045,30.994,0.0841722,507
437,0.472179,31.0181,0.0840065,510
438,0.472832,30.9511,0.0841947,515
439,0.472554,31.0199,0.0833756,523
440,0.471276,31.0068,0.083058,525
441,0.469806,31.089,0.0833933,528
442,0.469583,31.1571,0.0831681,534
443,0.4701,31.208,0.0834575,539
444,0.469831,31.1478,0.0837215,550
445,0.471249,31.1577,0.0832677,554
446,0.47023,31.171,0.0830325,559
447,0.473553,31.2911,0.0834595,571
448,0.47428,31.292,0.0838303,582
449,0.474094,31.3563,0.0859315,592
450,0.4741,31.3994,0.0868167,600
451,0.477724,31.3627,0.0870793,609
452,0.479102,31.4066,0.0876612,613
453,0.475398,31.3695,0.0875825,623
454,0.474586,31.4133,0.0887573,630
455,0.47199,31.5109,0.0888934,645
456,0.46963,31.516,0.0886799,651
457,0.468218,31.5682,0.0890235,658
458,0.468352,31.6028,0.0893016,664
459,0.467873,31.5339,0.0889753,669
460,0.473166,31.613,0.0892717,681
461,0.472246,31.6747,0.0900405,688
462,0.471558,31.6921,0.0904454,696
463,0.472563,31.7156,0.0901946,702
464,0.472511,31.7494,0.0903018,709
465,0.473008,31.7982,0.0899775,715
466,0.473013,31.822,0.0899861,720
467,0.47312,31.867,0.0906912,730
468,0.473208,31.9268,0.0911197,741
469,0.469582,31.9863,0.0897299,744
470,0.468207,32.0428,0.089814,752
471,0.467429,32.0656,0.0892929,757
472,0.467139,32.054,0.0887777,759
473,0.466212,32.072,0.0892667,761
474,0.467353,32.0404,0.0897778,768
475,0.469012,32.0785,0.0903394,775
476,0.46991,32.1171,0.0897965,778
477,0.47231,32.1795,0.0900741,785
478,0.47041,32.1942,0.0901545,788
479,0.469532,32.2008,0.0899448,792
480,0.470191,32.2305,0.0907904,801
481,0.470756,32.2504,0.0919572,809
482,0.473177,32.293,0.0926096,819
483,0.472617,32.3141,0.0920649,827
484,0.47251,32.3495,0.0917498,834
485,0.472184,32.3589,0.0923196,839
486,0.471464,32.3769,0.0926604,846
487,0.471066,32.3704,0.0921323,851
488,0.471449,32.4104,0.0936665,860
489,0.47039,32.3931,0.094262,870
490,0.470745,32.4184,0.0941438,878
491,0.471644,32.426,0.094251,882
492,0.472534,32.4763,0.0945829,885
493,0.472457,32.4942,0.0948796,896
494,0.472091,32.5128,0.0949434,905
495,0.473433,32.5309,0.0950007,910
496,0.469324,32.5641,0.0960514,919
497,0.470225,32.5774,0.0959692,925
498,0.468513,32.5927,0.0967328,931
499,0.4699,32.6146,0.0964384,948
500,0.468351,32.6203,0.0966606,955
501,0.469198,32.6035,0.0967333,960
502,0.468681,32.6157,0.0963933,970
503,0.472863,32.6578,0.0960608,985
504,0.474218,32.6777,0.0957879,1000
505,0.473199,32.6854,0.0956268,1011
506,0.47374,32.6987,0.0962858,1023
507,0.474787,32.7387,0.0967973,1035
508,0.475406,32.7841,0.0970766,1047
509,0.476001,32.8488,0.0967407,1057
510,0.474411,32.8539,0.0960967,1069
511,0.475006,32.8656,0.095614,1078
512,0.474117,32.8741,0.0953895,1085
513,0.47567,32.9095,0.096217,1104
514,0.474561,32.928,0.096581,1112
515,0.47255,32.9796,0.096394,1123
516,0.471167,33.0119,0.0966099,1139
517,0.471411,33.0626,0.0968783,1150
518,0.471709,33.0955,0.0973023,1157
519,0.47036,33.1087,0.0972477,1164
520,0.473614,33.1413,0.096999,1174
521,0.473575,33.1669,0.0968816,1186
522,0.473521,33.1655,0.097488,1199
523,0.471988,33.196,0.0970951,1207
524,0.471478,33.2565,0.0975604,1221
525,0.472323,33.292,0.0986136,1230
526,0.47227,33.2924,0.0985576,1235
527,0.471006,33.2774,0.0993554,1248
528,0.470623,33.355,0.100886,1264
529,0.470711,33.3957,0.101199,1278
530,0.470767,33.4258,0.100899,1290
531,0.470269,33.4354,0.10049,1297
532,0.469107,33.4608,0.100557,1307
533,0.468913,33.4814,0.101201,1318
534,0.46863,33.4922,0.101082,1323
535,0.468572,33.5531,0.101057,1334
536,0.471252,33.5733,0.102178,1346
537,0.472648,33.5758,0.102707,1355
538,0.473668,33.6175,0.10239,1368
539,0.473921,33.6331,0.103144,1379
540,0.473698,33.6448,0.103298,1384
541,0.474667,33.6797,0.104255,1396
542,0.473916,33.7101,0.104474,1402
543,0.473926,33.7286,0.104325,1415
544,0.472375,33.7359,0.104215,1428
545,0.473117,33.7656,0.103834,1444
546,0.472342,33.7661,0.104364,1459
547,0.474486,33.7774,0.105147,1470
548,0.473898,33.8251,0.105072,1476
549,0.473335,33.8267,0.104815,1484
550,0.473455,33.87,0.104598,1501
551,0.473536,33.9027,0.104183,1511
552,0.4745,33.9132,0.104176,1519
553,0.474686,33.9168,0.104119,1536
554,0.474479,33.9385,0.104046,1549
555,0.472712,33.9649,0.104819,1564
556,0.471656,33.9694,0.105207,1576
557,0.471005,33.9819,0.104906,1589
558,0.471897,34.0429,0.10494,1599
559,0.471648,34.0793,0.104396,1606
560,0.473064,34.1143,0.104692,1617
561,0.470973,34.1462,0.104374,1631
562,0.468292,34.1425,0.10486,1646
563,0.468482,34.1362,0.104854,1657
564,0.467255,34.1789,0.104861,1666
565,0.466908,34.2033,0.104672,1685
566,0.466604,34.2247,0.104626,1701
567,0.465864,34.2588,0.103869,1708
568,0.464722,34.2793,0.103556,1725
569,0.466776,34.282,0.104108,1735
570,0.467843,34.275,0.103863,1750
571,0.467835,34.3206,0.103778,1763
572,0.467783,34.3456,0.103612,1778
573,0.468529,34.3845,0.103632,1791
574,0.467906,34.4189,0.103755,1803
575,0.46851,34.4706,0.10362,1811
576,0.467433,34.5129,0.103977,1826
577,0.467277,34.5487,0.104119,1839
578,0.467247,34.548,0.104075,1847
579,0.467968,34.5635,0.104028,1857
580,0.468726,34.6083,0.104323,1874
581,0.467477,34.6221,0.104203,1883
582,0.468827,34.6237,0.104165,1893
583,0.468537,34.648,0.103995,1903
584,0.469873,34.6671,0.104325,1917
585,0.469936,34.6923,0.104971,1936
586,0.471717,34.7042,0.105845,1954
587,0.472016,34.7412,0.106132,1973
588,0.472805,34.7646,0.106476,1985
589,0.472529,34.7959,0.106461,2003
590,0.469976,34.8358,0.106719,2027
591,0.469639,34.8606,0.106491,2042
592,0.472202,34.9316,0.106571,2064
593,0.473366,34.9525,0.106022,2085
594,0.474447,34.9788,0.105896,2110
595,0.475203,34.9964,0.10613,2119
596,0.47774,35.0496,0.106533,2134
597,0.477484,35.0691,0.106232,2146
598,0.477594,35.0853,0.106315,2154
599,0.47768,35.1223,0.106929,2167
600,0.477397,35.1617,0.107231,2181
601,0.477011,35.1998,0.107399,2196
602,0.476305,35.2443,0.106985,2215
603,0.476943,35.2881,0.106187,2228
604,0.477993,35.3196,0.105997,2246
605,0.478524,35.3454,0.105957,2268
606,0.477928,35.3631,0.105728,2291
607,0.478543,35.3941,0.105387,2314
608,0.480501,35.4268,0.105411,2325
609,0.480573,35.4388,0.105408,2339
610,0.481332,35.4513,0.105449,2354
611,0.48316,35.5006,0.105763,2372
612,0.483064,35.5079,0.106065,2385
613,0.484733,35.5217,0.106659,2405
614,0.486052,35.5594,0.107075,2419
615,0.484477,35.5641,0.107526,2441
616,0.484713,35.5764,0.107546,2456
617,0.485208,35.5679,0.107605,2472
618,0.484904,35.5547,0.108487,2490
619,0.485066,35.5569,0.108473,2507
620,0.485571,35.5606,0.108558,2522
621,0.485505,35.5698,0.108487,2536
622,0.484693,35.5884,0.108453,2552
623,0.484354,35.6188,0.108884,2564
624,0.48529,35.6308,0.108665,2581
625,0.484707,35.669,0.108912,2599
626,0.483328,35.7033,0.10851,2617
627,0.484952,35.7514,0.108433,2635
628,0.484485,35.7653,0.108645,2649
629,0.48527,35.8025,0.108526,2670
630,0.485401,35.8213,0.108805,2687
631,0.486368,35.8276,0.108972,2703
632,0.486541,35.8793,0.108471,2715
633,0.48705,35.9079,0.108348,2734
634,0.486738,35.9548,0.108288,2749
635,0.486118,35.9752,0.108308,2759
636,0.485716,36.0181,0.108207,2776
637,0.48548,36.0492,0.10882,2796
638,0.485248,36.074,0.108725,2806
639,0.485729,36.1137,0.108973,2826
640,0.484033,36.1326,0.109091,2843
641,0.482571,36.155,0.109281,2860
642,0.481164,36.1617,0.109191,2875
643,0.481108,36.1714,0.109313,2886
644,0.482314,36.1872,0.108978,2910
645,0.482812,36.2187,0.109771,2935
646,0.483352,36.2353,0.109768,2951
647,0.483145,36.263,0.110268,2971
648,0.482571,36.2912,0.110152,2994
649,0.483948,36.3225,0.110216,3016
650,0.483272,36.3259,0.110181,3035
651,0.482402,36.3589,0.110071,3052
652,0.481668,36.3892,0.110053,3063
653,0.483252,36.4093,0.109762,3091
654,0.4834,36.4278,0.110014,3118
655,0.483352,36.4642,0.109439,3138
656,0.483047,36.4904,0.109966,3162
657,0.482977,36.5134,0.110067,3182
658,0.482367,36.5584,0.109906,3208
659,0.482482,36.5849,0.109637,3217
660,0.483016,36.5923,0.109372,3238
661,0.483119,36.5919,0.109872,3266
662,0.483381,36.6096,0.109718,3284
663,0.482796,36.6007,0.110216,3305
664,0.482992,36.617,0.11066,3324
665,0.484081,36.6588,0.110576,3335
666,0.485255,36.6888,0.110333,3357
667,0.4855,36.733,0.110284,3379
668,0.485343,36.7508,0.110445,3393
669,0.4854,36.7639,0.110607,3411
670,0.486934,36.8044,0.110428,3436
671,0.485946,36.815,0.110572,3461
672,0.486121,36.8546,0.110908,3483
673,0.486137,36.84,0.110832,3504
674,0.484843,36.836,0.110622,3523
675,0.486507,36.8542,0.110714,3546
676,0.486817,36.8897,0.110903,3559
677,0.486575,36.924,0.110793,3583
678,0.486652,36.9717,0.110842,3601
679,0.485999,37.0128,0.110485,3621
680,0.486173,37.0469,0.110634,3649
681,0.484776,37.0824,0.110711,3670
682,0.484988,37.1149,0.11062,3692
683,0.484371,37.1233,0.110295,3706
684,0.484614,37.1306,0.109985,3723
685,0.485132,37.1596,0.110326,3745
686,0.486194,37.2005,0.110278,3755
687,0.48621,37.2355,0.110275,3766
688,0.486761,37.2635,0.11066,3787
689,0.488034,37.3113,0.110756,3814
690,0.487165,37.3242,0.110657,3831
691,0.486862,37.3422,0.110914,3840
692,0.486158,37.3818,0.111251,3863
693,0.486141,37.3956,0.111146,3880
694,0.485928,37.4155,0.111214,3897
695,0.487164,37.4262,0.111395,3911
696,0.487361,37.425,0.111461,3930
697,0.487492,37.4511,0.111537,3946
698,0.486683,37.4697,0.111652,3973
699,0.48705,37.4779,0.111753,3986
700,0.48787,37.4815,0.112504,4013
701,0.488426,37.515,0.112348,4021
702,0.488856,37.5329,0.111993,4035
703,0.48883,37.5609,0.111961,4055
704,0.488364,37.5771,0.112048,4077
705,0.488967,37.5889,0.111965,4096
706,0.489623,37.6037,0.112143,4111
707,0.491623,37.614,0.112471,4138
708,0.491563,37.6274,0.112457,4150
709,0.491817,37.6692,0.112715,4179
710,0.492481,37.6779,0.112427,4205
711,0.493065,37.7359,0.112439,4229
712,0.492625,37.7427,0.11243,4249
