update,mean_coopval,mean_foodval,mean_p53,count
109,0.485419,11.5747,0.0511288,27
110,0.481084,11.3613,0.052438,29
111,0.47734,11.2392,0.053201,32
112,0.501427,11.6376,0.0554939,33
113,0.462987,11.8976,0.0576788,37
114,0.430778,11.8289,0.055043,40
115,0.433884,11.8785,0.0558823,42
116,0.437772,12.0036,0.0556535,43
117,0.437772,12.0036,0.0556535,43
118,0.410345,12.0944,0.0598499,45
119,0.410345,12.0944,0.0598499,45
120,0.410345,12.0944,0.0598499,45
121,0.410345,12.0944,0.0598499,45
122,0.410345,12.0944,0.0598499,45
123,0.404761,12.1549,0.0620253,47
124,0.404761,12.1549,0.0620253,47
125,0.410499,12.1837,0.0625877,48
126,0.410499,12.1837,0.0625877,48
127,0.412352,12.0991,0.060357,50
128,0.429628,11.9705,0.0662316,53
129,0.438901,11.9152,0.0650735,57
130,0.445962,11.9552,0.0673449,58
131,0.447783,11.9129,0.0667747,60
132,0.43881,11.9524,0.0649789,64
133,0.438523,12.0333,0.0646066,67
134,0.424888,12.1605,0.0632957,69
135,0.418491,12.1123,0.0643246,69
136,0.418094,12.2687,0.0643475,70
137,0.411768,12.259,0.0636746,70
138,0.396296,12.3174,0.0663679,72
139,0.395404,12.3318,0.0676124,73
140,0.387045,12.39,0.0666987,74
141,0.389963,12.4539,0.0681354,76
142,0.389963,12.4539,0.0681354,76
143,0.385989,12.5057,0.0675694,80
144,0.375134,12.4005,0.067779,85
145,0.388348,12.3074,0.0713765,87
146,0.411925,12.3226,0.0758259,90
147,0.417593,12.3683,0.0752208,94
148,0.417593,12.3683,0.0752208,94
149,0.420019,12.4437,0.0770828,97
150,0.420019,12.4437,0.0770828,97
151,0.437901,12.5519,0.0767397,105
152,0.437081,12.57,0.0759739,108
153,0.433071,12.5397,0.0754015,109
154,0.440557,12.617,0.0752679,110
155,0.440557,12.617,0.0752679,110
156,0.435612,12.6916,0.0753,111
157,0.441986,12.7506,0.0741781,114
158,0.445827,12.7759,0.0745968,117
159,0.452561,12.7529,0.0769667,120
160,0.459482,12.7862,0.0768614,124
161,0.45384,12.6688,0.074633,130
162,0.440852,12.7067,0.0754769,134
163,0.433559,12.7692,0.0745285,134
164,0.443475,12.6926,0.0754841,146
165,0.444211,12.8722,0.0763032,154
166,0.436216,12.8425,0.0769359,157
167,0.435472,12.8502,0.0772023,160
168,0.437112,12.9065,0.0772996,161
169,0.435897,12.9748,0.0784562,163
170,0.434847,12.8849,0.0784033,170
171,0.438949,12.9841,0.0794418,174
172,0.432031,12.9732,0.0790621,177
173,0.431496,13.0267,0.0781787,179
174,0.433319,13.1052,0.0786131,187
175,0.432681,13.0878,0.0788722,191
176,0.434225,13.0644,0.0791992,195
177,0.435686,12.9951,0.0793081,201
178,0.431159,13.0074,0.0795129,207
179,0.430265,13.0755,0.0792082,209
180,0.431461,13.0826,0.0803078,212
181,0.437455,13.0537,0.0827978,218
182,0.443819,13.1456,0.080595,229
183,0.446118,13.1839,0.080291,237
184,0.447473,13.2652,0.0826254,245
185,0.445323,13.2603,0.0820711,253
186,0.441533,13.3199,0.0821918,261
187,0.43995,13.3934,0.0831262,270
188,0.445195,13.3997,0.0830508,279
189,0.450541,13.3598,0.0829327,286
190,0.457148,13.4099,0.0814193,296
191,0.454184,13.3855,0.0821077,304
192,0.458629,13.4364,0.0822386,311
193,0.459501,13.426,0.0816294,318
194,0.46326,13.4588,0.0804146,323
195,0.466141,13.5117,0.0808062,333
196,0.465654,13.5574,0.0810878,341
197,0.469349,13.6029,0.0812294,349
198,0.465586,13.6041,0.0822295,360
199,0.467572,13.5924,0.0848561,368
200,0.470739,13.6229,0.0861145,377
201,0.471889,13.6565,0.086125,384
202,0.474012,13.6305,0.0857375,389
203,0.476189,13.609,0.0864435,399
204,0.476818,13.627,0.0863257,401
205,0.474763,13.5697,0.0862212,409
206,0.474066,13.5231,0.0866166,423
207,0.479069,13.4953,0.0855705,440
208,0.474848,13.5125,0.0852544,459
209,0.479861,13.4995,0.0848729,471
210,0.48449,13.528,0.0855083,482
211,0.480821,13.5649,0.0854192,496
212,0.482819,13.5975,0.0840772,509
213,0.483187,13.6516,0.0839836,520
214,0.483998,13.6686,0.0850764,533
215,0.47891,13.7104,0.0846899,552
216,0.484543,13.751,0.0869945,562
217,0.487592,13.7927,0.0887212,579
218,0.485765,13.8087,0.0893815,590
219,0.485386,13.845,0.0902975,601
220,0.484721,13.8761,0.0906232,619
221,0.483459,13.8801,0.0915904,639
222,0.482893,13.8829,0.0930252,657
223,0.478435,13.8714,0.0940892,671
224,0.480219,13.8974,0.0949432,685
225,0.47905,13.849,0.0968486,714
226,0.480231,13.8254,0.0961842,733
227,0.472165,13.8052,0.0962344,755
228,0.478196,13.8083,0.0951904,770
229,0.481581,13.9344,0.0941494,787
230,0.479575,13.9524,0.0943879,803
231,0.479786,13.9336,0.0943968,816
232,0.47824,13.9498,0.0944268,829
233,0.477537,13.9617,0.0946634,846
234,0.477694,14.0164,0.0949007,873
235,0.473978,14.0113,0.0954048,898
236,0.476945,14.0388,0.0957614,921
237,0.478441,14.0116,0.0966057,943
238,0.482424,14.0102,0.0958415,961
239,0.480462,14.0028,0.0965987,981
240,0.482129,13.9777,0.097623,1001
241,0.483335,13.9639,0.09704,1025
242,0.48338,13.9844,0.096582,1053
243,0.48092,13.9862,0.0974365,1104
244,0.479404,14.0036,0.0980346,1123
245,0.481852,14.0226,0.0988951,1148
246,0.481016,14.0673,0.0980134,1164
247,0.482754,14.0979,0.0997373,1188
248,0.481338,14.1179,0.0994802,1201
249,0.481747,14.1412,0.0998461,1226
250,0.486005,14.1837,0.100358,1256
251,0.485432,14.1936,0.100306,1285
252,0.485235,14.1557,0.100907,1308
253,0.483816,14.0844,0.100832,1336
254,0.483189,14.0558,0.100839,1364
255,0.486251,14.0736,0.102442,1410
256,0.484742,14.05,0.102582,1436
257,0.486724,14.0437,0.10168,1464
258,0.486243,14.0614,0.101157,1488
259,0.485898,14.0439,0.10136,1514
260,0.48961,14.0669,0.101211,1556
261,0.489208,14.1202,0.102331,1594
262,0.490992,14.1608,0.102017,1625
263,0.494697,14.1703,0.103139,1655
264,0.496843,14.1446,0.103699,1685
265,0.500714,14.1555,0.105127,1719
266,0.499547,14.1594,0.104845,1747
267,0.50134,14.1857,0.105469,1776
268,0.497437,14.156,0.105811,1821
269,0.493098,14.1553,0.105545,1872
270,0.494883,14.1297,0.105855,1915
271,0.49585,14.0882,0.106131,1947
272,0.499578,14.1026,0.106511,1989
273,0.499527,14.1187,0.107563,2034
274,0.498387,14.1436,0.108979,2072
275,0.498018,14.1353,0.108179,2114
276,0.498004,14.1912,0.107362,2152
277,0.498783,14.1758,0.107137,2190
278,0.499167,14.1499,0.107048,2233
279,0.499637,14.1628,0.106965,2268
280,0.500594,14.1877,0.106048,2311
281,0.50293,14.1801,0.105971,2355
282,0.504982,14.1873,0.106092,2398
283,0.50534,14.168,0.107095,2450
284,0.506791,14.1693,0.107598,2500
285,0.507803,14.1398,0.108202,2552
286,0.507161,14.1492,0.10864,2605
287,0.509467,14.1481,0.10872,2647
288,0.507997,14.1325,0.108599,2700
289,0.506459,14.1609,0.10868,2755
290,0.508142,14.1705,0.107636,2808
291,0.51069,14.1881,0.107473,2855
292,0.507994,14.165,0.108209,2915
293,0.508092,14.1459,0.109086,2967
294,0.50952,14.1601,0.108599,3015
295,0.508704,14.1497,0.10855,3046
296,0.508566,14.1424,0.108479,3102
297,0.509369,14.1353,0.10827,3164
298,0.50699,14.125,0.108806,3229
299,0.507422,14.1205,0.108916,3277
300,0.506321,14.1247,0.108987,3335
301,0.509214,14.1575,0.109605,3386
302,0.509457,14.1843,0.110196,3430
303,0.505266,14.1998,0.109441,3474
304,0.505662,14.1947,0.10939,3514
305,0.505415,14.1878,0.110213,3561
306,0.507978,14.2095,0.109868,3620
307,0.506643,14.2361,0.109444,3682
308,0.507024,14.2427,0.109346,3724
309,0.505095,14.2188,0.109542,3785
310,0.505852,14.1904,0.109331,3839
311,0.507047,14.1842,0.11039,3904
312,0.504648,14.171,0.11003,3980
313,0.50478,14.1546,0.109956,4048
314,0.507148,14.155,0.110453,4091
315,0.510737,14.1365,0.110423,4141
316,0.510188,14.1345,0.11003,4181
317,0.509004,14.1368,0.109919,4222
318,0.509714,14.1874,0.110164,4283
319,0.508021,14.1804,0.109785,4364
320,0.508609,14.1753,0.109598,4433
321,0.509064,14.1762,0.109896,4497
322,0.509117,14.1746,0.109748,4546
323,0.510017,14.1902,0.110222,4639
324,0.510825,14.1703,0.110214,4710
325,0.510923,14.1841,0.110417,4776
326,0.509518,14.1755,0.110682,4822
327,0.507326,14.1802,0.111242,4879
328,0.506409,14.1485,0.111274,4932
329,0.506646,14.1328,0.112175,4999
330,0.505999,14.1366,0.112862,5070
331,0.507683,14.1346,0.113214,5139
332,0.508427,14.1202,0.11295,5196
333,0.508436,14.122,0.112812,5247
334,0.507162,14.1215,0.112691,5307
335,0.506735,14.1286,0.112953,5378
336,0.50706,14.1489,0.11244,5428
337,0.506077,14.1419,0.112388,5475
338,0.506475,14.1471,0.113019,5535
339,0.504072,14.1425,0.112887,5582
340,0.503079,14.1238,0.113216,5631
341,0.501787,14.1025,0.113103,5690
342,0.500389,14.089,0.113497,5739
343,0.499671,14.1195,0.113434,5781
344,0.499184,14.1084,0.113678,5831
345,0.500965,14.0892,0.114135,5887
346,0.499015,14.092,0.114983,5952
347,0.498744,14.0759,0.114212,6016
348,0.499509,14.0879,0.11417,6068
349,0.499301,14.0879,0.114189,6132
350,0.496029,14.0761,0.113916,6186
351,0.495479,14.0835,0.113531,6243
352,0.494869,14.0963,0.113659,6300
353,0.4946,14.1072,0.113498,6353
354,0.494436,14.1038,0.113453,6410
355,0.494026,14.0937,0.114088,6450
356,0.494737,14.0948,0.114143,6500
357,0.495005,14.099,0.114351,6548
358,0.495542,14.1078,0.114589,6601
359,0.495612,14.0976,0.114594,6657
360,0.495416,14.0972,0.114943,6697
361,0.497394,14.0999,0.114606,6752
362,0.497965,14.108,0.114591,6789
363,0.497492,14.0879,0.114343,6846
364,0.49719,14.0678,0.114085,6907
365,0.496448,14.082,0.113787,6950
366,0.495447,14.0856,0.113085,7013
367,0.494632,14.0774,0.113622,7052
368,0.494657,14.0691,0.113429,7092
369,0.49634,14.0575,0.113131,7137
370,0.49448,14.0667,0.113286,7185
371,0.494481,14.0433,0.113787,7219
372,0.495695,14.0473,0.113582,7260
373,0.495397,14.0392,0.113625,7291
374,0.495504,14.0442,0.113256,7326
375,0.495668,14.0248,0.113592,7366
376,0.495512,14.0368,0.114317,7423
377,0.495257,14.0336,0.114396,7473
378,0.495074,14.0505,0.114004,7515
379,0.49529,14.0268,0.113578,7559
380,0.495582,14.0351,0.113242,7583
381,0.494949,14.0502,0.113134,7605
382,0.492866,14.0384,0.113545,7646
383,0.492275,14.0121,0.113052,7685
384,0.491626,14.0138,0.113719,7719
385,0.492628,13.9919,0.114242,7762
386,0.492508,13.9705,0.114095,7804
387,0.490863,13.9644,0.114222,7836
388,0.490555,13.9636,0.114917,7867
389,0.490283,13.9664,0.114964,7913
390,0.490392,13.9897,0.114868,7951
391,0.491742,14.0138,0.114735,7975
392,0.492172,14.0153,0.114296,7991
393,0.491272,14.0044,0.114397,8026
394,0.492081,13.996,0.114657,8064
395,0.490686,13.9774,0.114105,8084
396,0.492348,13.9895,0.114062,8112
397,0.493741,13.9772,0.113979,8149
398,0.491993,13.9581,0.114101,8172
399,0.491187,13.9411,0.114619,8190
400,0.491124,13.9379,0.114598,8224
401,0.491805,13.8955,0.114832,8249
402,0.491532,13.8617,0.115329,8272
403,0.491786,13.8669,0.115083,8295
404,0.493915,13.8746,0.114636,8317
405,0.492516,13.8362,0.114476,8347
406,0.492465,13.8271,0.114477,8383
407,0.49183,13.7892,0.115139,8416
408,0.493635,13.7922,0.115399,8441
409,0.493686,13.8116,0.115412,8449
410,0.493872,13.8296,0.115591,8465
411,0.493533,13.828,0.115468,8483
412,0.493365,13.8406,0.115483,8504
413,0.493518,13.8194,0.115796,8524
414,0.494181,13.807,0.115727,8539
415,0.495209,13.7877,0.1153,8557
416,0.495856,13.7608,0.115212,8569
417,0.495763,13.7557,0.115255,8590
418,0.49594,13.77,0.114825,8602
419,0.49614,13.7468,0.115331,8614
420,0.495359,13.7122,0.115963,8640
421,0.496596,13.7245,0.115955,8669
422,0.494474,13.7459,0.115756,8683
423,0.494347,13.7576,0.115914,8683
424,0.495354,13.7431,0.11664,8693
425,0.495687,13.7269,0.116712,8707
426,0.493505,13.7078,0.116389,8730
427,0.494513,13.6601,0.116726,8757
428,0.49536,13.6561,0.117035,8782
429,0.495782,13.6555,0.117464,8784
430,0.495376,13.6414,0.117927,8801
431,0.496098,13.642,0.11803,8809
432,0.4968,13.6499,0.117939,8815
433,0.497275,13.6378,0.117639,8837
434,0.497782,13.6446,0.117843,8851
435,0.497916,13.6243,0.117749,8879
436,0.496676,13.6294,0.118187,8896
437,0.498337,13.6351,0.118253,8920
438,0.499449,13.6104,0.117912,8926
439,0.500756,13.5962,0.11757,8941
440,0.501873,13.5685,0.117627,8946
441,0.501693,13.5551,0.117117,8965
442,0.501216,13.5451,0.11769,8975
443,0.499064,13.5422,0.117643,8995
444,0.498606,13.4963,0.117619,8998
445,0.499521,13.46,0.11796,9012
446,0.500097,13.4568,0.118315,9015
447,0.499018,13.437,0.11811,9019
448,0.500423,13.4223,0.117613,9031
449,0.499964,13.3991,0.117746,9042
450,0.500808,13.3772,0.118041,9052
451,0.500977,13.3256,0.118052,9062
452,0.500677,13.2743,0.117888,9071
453,0.500595,13.2622,0.117933,9074
454,0.500592,13.2578,0.11802,9092
455,0.500622,13.2483,0.118393,9105
456,0.49994,13.2464,0.11856,9103
457,0.499984,13.2235,0.118072,9112
458,0.500834,13.2189,0.118402,9124
459,0.500494,13.177,0.118809,9130
460,0.500491,13.1263,0.119173,9141
461,0.501804,13.1145,0.119604,9141
462,0.499393,13.0723,0.119246,9146
463,0.499149,13.0568,0.119496,9157
464,0.498138,13.0305,0.119413,9161
465,0.498605,13.0255,0.119756,9149
466,0.499736,13.0081,0.120239,9154
467,0.499771,13.0056,0.119814,9165
468,0.501269,12.9607,0.120525,9158
469,0.501866,12.9135,0.121129,9168
470,0.502747,12.8773,0.12117,9167
471,0.501806,12.8626,0.12158,9178
472,0.501141,12.8283,0.120802,9184
473,0.501012,12.7892,0.120458,9186
474,0.501902,12.7586,0.120863,9190
475,0.503824,12.7287,0.121059,9206
476,0.502978,12.6696,0.120606,9206
477,0.501052,12.6596,0.120185,9214
478,0.499561,12.5992,0.119856,9216
479,0.499054,12.5253,0.120094,9223
480,0.499204,12.4585,0.120212,9225
481,0.49905,12.3731,0.120786,9240
482,0.499051,12.2563,0.122032,9243
483,0.499637,12.1622,0.121478,9237
484,0.501098,12.0663,0.121798,9247
485,0.500295,11.9589,0.122081,9237
486,0.501921,11.8346,0.122396,9238
487,0.502058,11.7018,0.123028,9247
488,0.502164,11.5471,0.123842,9244
489,0.50379,11.4015,0.124576,9242
490,0.50541,11.2049,0.124702,9247
491,0.505534,11.0181,0.125474,9251
492,0.503343,10.8134,0.125688,9243
493,0.501823,10.6156,0.125579,9235
494,0.501693,10.3808,0.126616,9253
495,0.503558,10.1111,0.126542,9272
496,0.501915,9.8243,0.127343,9288
497,0.503247,9.51743,0.128789,9286
498,0.503935,9.21516,0.12756,9284
499,0.501382,8.88188,0.127849,9291
500,0.501136,8.56879,0.127821,9298
501,0.500035,8.22684,0.127511,9277
502,0.500113,7.91722,0.126904,9290
503,0.501676,7.57654,0.127813,9297
504,0.504033,7.26535,0.128276,9294
505,0.502386,6.98828,0.128554,9287
506,0.501802,6.68507,0.128557,9283
507,0.500347,6.36033,0.128917,9265
508,0.500822,6.04825,0.129218,9258
509,0.500126,5.79182,0.128126,9235
510,0.502616,5.52525,0.127769,9216
511,0.505774,5.33701,0.127329,9239
512,0.506443,5.11776,0.127412,9237
513,0.506811,4.94522,0.126686,9245
514,0.508506,4.81184,0.126052,9247
515,0.507849,4.67022,0.126026,9260
516,0.509425,4.51364,0.125696,9266
517,0.504592,4.37954,0.125164,9273
518,0.499818,4.3026,0.124755,9278
519,0.499957,4.22712,0.123844,9295
520,0.498909,4.13282,0.125501,9308
521,0.501192,4.0449,0.125858,9337
522,0.500007,4.01432,0.124911,9303
523,0.501801,3.98868,0.124468,9278
524,0.502106,3.94188,0.124087,9292
525,0.50592,3.91242,0.124956,9317
526,0.505353,3.87998,0.123574,9303
527,0.506833,3.84608,0.12282,9286
528,0.503488,3.82457,0.12293,9279
529,0.50147,3.80377,0.123609,9291
530,0.498182,3.77288,0.12291,9269
531,0.495395,3.74487,0.122435,9278
532,0.49317,3.72623,0.122668,9266
533,0.492446,3.73004,0.122287,9277
534,0.494261,3.70527,0.122747,9284
535,0.493112,3.70885,0.122153,9297
536,0.496175,3.69143,0.122277,9308
537,0.493982,3.68891,0.122571,9296
538,0.496549,3.69201,0.122496,9324
539,0.495949,3.66672,0.121912,9322
540,0.499314,3.64529,0.122331,9330
541,0.503493,3.65054,0.123123,9348
542,0.49817,3.66069,0.123236,9325
543,0.496006,3.63358,0.122299,9321
544,0.49982,3.61103,0.122415,9307
545,0.503207,3.64199,0.123288,9324
546,0.507533,3.63214,0.12463,9327
547,0.504748,3.65401,0.125124,9329
548,0.503651,3.65581,0.125244,9302
549,0.506928,3.66661,0.126167,9289
550,0.502806,3.67283,0.125238,9292
551,0.499871,3.65233,0.125149,9311
552,0.50504,3.67087,0.124746,9313
553,0.506288,3.66294,0.125051,9309
554,0.50191,3.67596,0.126307,9321
555,0.504272,3.68544,0.124806,9313
556,0.507641,3.68744,0.124792,9312
557,0.507924,3.67927,0.126048,9312
558,0.506861,3.671,0.124871,9299
559,0.510227,3.6379,0.125355,9317
560,0.510247,3.62514,0.125402,9295
561,0.50497,3.62806,0.125958,9310
562,0.503302,3.64938,0.125167,9304
563,0.505546,3.64875,0.126221,9299
564,0.503418,3.64632,0.12558,9312
565,0.503718,3.64653,0.125415,9278
566,0.502094,3.63969,0.126884,9277
567,0.501951,3.62965,0.127576,9311
568,0.49935,3.6129,0.12714,9305
569,0.49291,3.64748,0.126515,9309
570,0.49348,3.68026,0.126718,9324
571,0.49538,3.66223,0.125576,9314
572,0.493975,3.65187,0.124965,9315
573,0.491768,3.6147,0.124604,9302
574,0.489422,3.62797,0.124936,9310
575,0.488083,3.62262,0.124757,9308
576,0.490563,3.61509,0.126486,9317
577,0.498304,3.57866,0.125964,9322
578,0.499414,3.60295,0.126777,9317
579,0.499488,3.56869,0.127123,9306
580,0.500058,3.58614,0.128082,9308
581,0.501068,3.60582,0.128938,9331
582,0.506323,3.62876,0.129179,9323
583,0.505666,3.63398,0.129381,9308
584,0.506874,3.6293,0.129259,9321
585,0.505969,3.63897,0.12884,9289
586,0.506408,3.61263,0.130679,9276
587,0.507525,3.58963,0.13065,9251
588,0.507215,3.59271,0.131522,9245
589,0.509034,3.63727,0.130582,9244
590,0.505775,3.60163,0.131528,9252
591,0.510441,3.61792,0.130189,9268
592,0.509289,3.63571,0.130155,9275
593,0.507541,3.63721,0.129292,9265
594,0.505881,3.63493,0.127643,9284
595,0.507271,3.61902,0.128769,9263
596,0.504708,3.63676,0.129857,9246
597,0.510381,3.61869,0.130569,9275
598,0.514186,3.59044,0.130051,9278
599,0.514112,3.60659,0.130216,9297
600,0.514995,3.64247,0.129423,9278
601,0.511908,3.64553,0.129484,9283
602,0.511241,3.61833,0.128412,9283
603,0.512351,3.60611,0.128333,9268
604,0.514811,3.58073,0.128167,9296
605,0.514244,3.60332,0.128061,9302
606,0.512282,3.58722,0.128514,9324
607,0.513312,3.60318,0.129259,9329
608,0.512702,3.59895,0.128848,9320
609,0.510627,3.6064,0.12939,9330
610,0.507437,3.59121,0.129617,9353
611,0.507254,3.60935,0.130054,9369
612,0.50789,3.58212,0.128692,9343
613,0.508117,3.59249,0.129468,9321
614,0.509519,3.59546,0.129722,9334
615,0.509585,3.62652,0.129873,9319
616,0.508024,3.61546,0.130534,9310
617,0.506386,3.58629,0.130398,9284
618,0.505837,3.56518,0.129725,9282
619,0.5046,3.58134,0.12966,9256
620,0.500388,3.58174,0.130484,9266
621,0.497648,3.59536,0.129513,9253
622,0.494848,3.60838,0.129001,9260
623,0.49797,3.62831,0.128133,9249
624,0.497557,3.60962,0.128544,9275
625,0.496899,3.60891,0.129454,9288
626,0.495822,3.59676,0.130783,9289
627,0.494489,3.60432,0.130043,9297
628,0.498416,3.58347,0.129342,9300
629,0.498915,3.60072,0.129472,9308
630,0.500032,3.60158,0.130009,9316
631,0.499901,3.59062,0.129076,9298
632,0.500898,3.57351,0.12963,9296
633,0.498915,3.58856,0.130673,9302
634,0.499994,3.56611,0.129203,9310
635,0.499861,3.56803,0.129912,9323
636,0.496694,3.57824,0.131035,9324
637,0.49797,3.56413,0.130144,9308
638,0.497104,3.57616,0.129968,9288
639,0.497236,3.59473,0.130579,9303
640,0.500146,3.56697,0.130341,9306
641,0.499776,3.58183,0.132705,9298
642,0.495466,3.58595,0.131126,9293
643,0.493864,3.60133,0.132102,9280
644,0.495388,3.62303,0.130975,9275
645,0.497979,3.63629,0.131289,9252
646,0.498942,3.67513,0.13124,9251
647,0.496504,3.6549,0.131409,9251
648,0.497221,3.66973,0.130518,9267
649,0.49373,3.66978,0.129475,9263
650,0.488978,3.69003,0.129033,9262
651,0.490166,3.68284,0.130526,9269
652,0.489605,3.67076,0.131102,9289
653,0.49044,3.69067,0.130996,9262
654,0.494164,3.68733,0.13107,9259
655,0.495486,3.67918,0.131748,9269
656,0.496609,3.66107,0.131417,9279
657,0.502914,3.65908,0.130937,9256
658,0.508078,3.6723,0.130492,9242
659,0.505178,3.65666,0.128835,9242
660,0.506981,3.61039,0.12751,9250
661,0.503998,3.61548,0.12802,9295
662,0.501158,3.63712,0.128348,9278
663,0.504209,3.6427,0.127953,9280
664,0.500385,3.63644,0.127515,9274
665,0.498548,3.61261,0.128243,9276
666,0.500463,3.59385,0.128917,9282
667,0.49869,3.61527,0.129048,9267
668,0.501762,3.60445,0.129119,9274
669,0.5003,3.58934,0.129732,9276
670,0.498442,3.61754,0.129387,9278
671,0.497904,3.61976,0.129664,9281
672,0.498404,3.67,0.130053,9259
673,0.497663,3.66825,0.130537,9268
674,0.496374,3.64611,0.131531,9255
675,0.493185,3.62163,0.132462,9254
676,0.494591,3.62966,0.132237,9254
677,0.493292,3.65307,0.131962,9234
678,0.490511,3.66699,0.130499,9221
679,0.493912,3.65939,0.129044,9207
680,0.495079,3.67368,0.130294,9253
681,0.494476,3.68821,0.129836,9264
682,0.494502,3.68905,0.129898,9275
683,0.498288,3.67539,0.130759,9279
684,0.500374,3.702,0.130962,9284
685,0.501097,3.71976,0.130814,9284
686,0.50723,3.69073,0.130139,9301
687,0.505728,3.65822,0.132192,9306
688,0.505402,3.63595,0.131535,9289
689,0.508268,3.64444,0.132066,9294
690,0.50354,3.67162,0.132047,9286
691,0.50631,3.65771,0.130861,9305
692,0.50059,3.64708,0.130889,9295
693,0.496919,3.66203,0.130339,9266
694,0.492797,3.63055,0.131148,9275
695,0.491215,3.62304,0.132649,9283
696,0.4922,3.63693,0.133665,9301
697,0.492667,3.64373,0.133533,9302
698,0.489311,3.61662,0.133435,9281
699,0.489783,3.6164,0.132647,9276
700,0.494606,3.63283,0.133511,9313
701,0.491234,3.63874,0.134745,9304
702,0.491557,3.65085,0.135025,9294
703,0.492604,3.6417,0.134371,9286
