update,mean_coopval,mean_foodval,mean_p53,count
2150,0.503647,79.2713,0.0835877,9057
2151,0.503519,79.3,0.0837296,9059
2152,0.50332,79.3189,0.0836573,9058
2153,0.502694,79.346,0.0836013,9052
2154,0.50337,79.366,0.0834353,9048
2155,0.503278,79.3864,0.0833004,9050
2156,0.502994,79.4156,0.0832344,9050
2157,0.502351,79.4422,0.0834223,9055
2158,0.501863,79.4668,0.0832856,9054
2159,0.501767,79.4913,0.0833499,9055
2160,0.502051,79.5137,0.0833612,9056
2161,0.50304,79.5408,0.0830965,9056
2162,0.502264,79.5595,0.0831146,9057
2163,0.502855,79.5836,0.0831797,9061
2164,0.502975,79.6128,0.0831603,9061
2165,0.502558,79.6361,0.0831857,9059
2166,0.50222,79.6514,0.0832096,9059
2167,0.501961,79.6683,0.0831283,9059
2168,0.502141,79.6908,0.0832866,9058
2169,0.501718,79.7203,0.0833252,9055
2170,0.501264,79.7311,0.0832774,9056
2171,0.500769,79.7554,0.0833891,9058
2172,0.501645,79.7695,0.0833603,9060
2173,0.501229,79.7814,0.0834576,9062
2174,0.500537,79.7952,0.0833952,9063
2175,0.500523,79.8054,0.0834178,9064
2176,0.501488,79.8273,0.0833265,9063
2177,0.501202,79.8513,0.0834605,9066
2178,0.501031,79.8833,0.0834366,9061
2179,0.500987,79.905,0.0834481,9061
2180,0.500648,79.9227,0.0833884,9063
2181,0.500504,79.9395,0.0833635,9062
2182,0.500778,79.951,0.0835515,9059
2183,0.500726,79.976,0.0835101,9060
2184,0.500989,79.9882,0.0837317,9060
2185,0.500875,80.0069,0.0836063,9061
2186,0.501348,80.0183,0.0836114,9061
2187,0.501341,80.0301,0.0834354,9059
2188,0.502139,80.0556,0.0835419,9062
2189,0.502246,80.0643,0.083352,9063
2190,0.502148,80.0783,0.0832404,9062
2191,0.501443,80.1036,0.0832662,9065
2192,0.501338,80.1331,0.0831887,9067
2193,0.500877,80.14,0.083166,9070
2194,0.500745,80.1646,0.0831892,9068
2195,0.500308,80.1826,0.0832638,9068
2196,0.499849,80.1865,0.0833038,9071
2197,0.499365,80.1983,0.0832812,9069
2198,0.499217,80.2055,0.0830448,9065
2199,0.498948,80.229,0.0832608,9059
2200,0.499762,80.2442,0.0833016,9061
2201,0.499899,80.2759,0.0833407,9063
2202,0.499649,80.2865,0.0832997,9061
2203,0.499552,80.3105,0.0831271,9059
2204,0.498901,80.3261,0.0831602,9056
2205,0.498832,80.3437,0.0830472,9052
2206,0.498646,80.3602,0.082922,9050
2207,0.49923,80.3809,0.0826602,9053
2208,0.499319,80.406,0.082584,9053
2209,0.499276,80.4256,0.0827399,9053
2210,0.498308,80.4395,0.0826302,9051
2211,0.497732,80.4487,0.082612,9049
2212,0.497499,80.4514,0.0827375,9051
2213,0.497468,80.461,0.0828264,9052
2214,0.498057,80.4741,0.0830648,9048
2215,0.498246,80.4943,0.0828897,9051
2216,0.498169,80.502,0.0828456,9052
2217,0.498115,80.5185,0.0827508,9052
2218,0.497784,80.5347,0.0828646,9051
2219,0.498234,80.5487,0.082793,9053
2220,0.497717,80.5708,0.0828569,9050
2221,0.49782,80.5946,0.0828919,9051
2222,0.497857,80.6215,0.0828661,9050
2223,0.49814,80.6322,0.0828586,9053
2224,0.497773,80.64,0.0827034,9052
2225,0.497732,80.6562,0.082755,9052
2226,0.49779,80.6917,0.0827781,9055
2227,0.497485,80.7217,0.0828229,9058
2228,0.497851,80.7246,0.0830374,9060
2229,0.497359,80.7479,0.0828011,9056
2230,0.496899,80.7513,0.0827543,9058
2231,0.497187,80.7677,0.0827569,9057
2232,0.497193,80.7815,0.0828453,9057
2233,0.497184,80.8041,0.0828498,9060
2234,0.496975,80.8211,0.082703,9055
2235,0.496847,80.836,0.0828122,9055
2236,0.497,80.8731,0.0828598,9054
2237,0.496959,80.8885,0.0827949,9054
2238,0.49645,80.9029,0.082742,9052
2239,0.496439,80.9133,0.0826623,9050
2240,0.495908,80.9213,0.0826066,9046
2241,0.496878,80.9429,0.0825649,9046
2242,0.496722,80.9658,0.0827218,9046
2243,0.49674,80.9776,0.0827468,9048
2244,0.496933,80.9935,0.0829317,9043
2245,0.496769,81.0037,0.0829276,9043
2246,0.496655,81.014,0.0829739,9046
2247,0.496404,81.0345,0.0830679,9045
2248,0.497112,81.0533,0.0830726,9046
2249,0.497082,81.0656,0.0830905,9042
2250,0.497125,81.0954,0.0831043,9040
2251,0.497079,81.1225,0.0829055,9042
2252,0.497302,81.1427,0.0832735,9043
2253,0.497406,81.1612,0.0832064,9044
2254,0.497578,81.1792,0.0830235,9042
2255,0.497957,81.1901,0.082922,9045
2256,0.498304,81.2091,0.0828413,9050
2257,0.498408,81.2201,0.0828315,9054
2258,0.498237,81.2291,0.0826602,9058
2259,0.498005,81.2442,0.0826574,9055
2260,0.497888,81.2612,0.082716,9054
2261,0.497892,81.2731,0.0828433,9053
2262,0.498201,81.2857,0.0828831,9052
2263,0.498656,81.3021,0.0829784,9058
2264,0.498921,81.317,0.083124,9060
2265,0.498452,81.3263,0.0831193,9061
2266,0.498342,81.3378,0.0831098,9066
2267,0.49768,81.3527,0.0830497,9066
2268,0.49754,81.3586,0.0829941,9066
2269,0.497784,81.3692,0.0829434,9065
2270,0.497809,81.3863,0.0829466,9067
2271,0.497532,81.4127,0.0828933,9067
2272,0.497177,81.4273,0.0829418,9066
2273,0.497823,81.4479,0.0830449,9069
2274,0.497849,81.4667,0.0829106,9069
2275,0.497965,81.4932,0.0827193,9069
2276,0.497778,81.5054,0.0828253,9069
2277,0.497946,81.5197,0.0828724,9071
2278,0.498217,81.5419,0.0828244,9069
2279,0.498109,81.5672,0.0829517,9068
2280,0.497897,81.5832,0.0829674,9067
2281,0.49764,81.5884,0.0829415,9067
2282,0.496948,81.6009,0.0829766,9064
2283,0.497123,81.6276,0.0828866,9068
2284,0.49716,81.649,0.0828636,9070
2285,0.497216,81.6736,0.0828745,9071
2286,0.497502,81.696,0.0829243,9069
2287,0.497391,81.714,0.0829823,9069
2288,0.496825,81.7317,0.0827014,9063
2289,0.496924,81.7412,0.0825264,9059
2290,0.496868,81.7588,0.082679,9060
2291,0.496852,81.7774,0.0828394,9062
2292,0.496845,81.7812,0.0826868,9064
2293,0.496419,81.8056,0.0826497,9067
2294,0.496248,81.8214,0.0826712,9069
2295,0.496219,81.8411,0.0826944,9072
2296,0.495571,81.8599,0.082759,9077
2297,0.496529,81.8811,0.0827538,9074
2298,0.496741,81.8958,0.0827009,9078
2299,0.496921,81.9154,0.0825947,9078
2300,0.496407,81.9431,0.0824075,9075
2301,0.496513,81.9444,0.0824762,9073
2302,0.496305,81.977,0.0824704,9072
2303,0.496212,81.9998,0.0823163,9073
2304,0.496132,82.0233,0.0821868,9074
2305,0.496241,82.0421,0.0823141,9069
2306,0.496595,82.0739,0.0822499,9066
2307,0.496463,82.0813,0.0822848,9071
2308,0.496265,82.0883,0.082237,9068
2309,0.496206,82.1104,0.0819055,9067
2310,0.495846,82.1193,0.0819567,9069
2311,0.495482,82.1305,0.0819858,9064
2312,0.495376,82.1488,0.0819311,9062
2313,0.49487,82.1601,0.0819294,9056
2314,0.494566,82.1884,0.0820088,9059
2315,0.494399,82.2047,0.0819146,9060
2316,0.494282,82.2198,0.0820061,9058
2317,0.493811,82.2218,0.0820136,9057
2318,0.493848,82.2465,0.0818316,9062
2319,0.494146,82.2591,0.081932,9064
2320,0.493909,82.2692,0.0819703,9066
2321,0.493525,82.2815,0.0819605,9062
2322,0.493624,82.3012,0.0820746,9058
2323,0.493269,82.3259,0.0820749,9055
2324,0.493361,82.3503,0.0819797,9054
2325,0.492635,82.364,0.0821397,9058
2326,0.492725,82.3793,0.0820679,9059
2327,0.49266,82.4013,0.0819688,9062
2328,0.492845,82.4084,0.08193,9061
2329,0.493245,82.4242,0.0818762,9063
2330,0.49296,82.4531,0.0817903,9059
2331,0.492996,82.4839,0.0818318,9059
2332,0.492854,82.5074,0.0819385,9066
2333,0.492569,82.5238,0.0820025,9062
2334,0.49298,82.5416,0.0820003,9067
2335,0.493213,82.5586,0.081816,9067
2336,0.494172,82.5791,0.0819314,9062
2337,0.49364,82.589,0.0820042,9065
2338,0.493324,82.6149,0.0819393,9063
2339,0.493689,82.6242,0.0820802,9063
2340,0.493529,82.6464,0.0822126,9064
2341,0.493057,82.6491,0.0822434,9063
2342,0.494048,82.6608,0.0821059,9059
2343,0.494388,82.6781,0.0821348,9058
2344,0.493906,82.6856,0.0822002,9061
2345,0.493408,82.7024,0.0821141,9058
2346,0.49375,82.7214,0.0820867,9063
2347,0.493018,82.7319,0.0820591,9068
2348,0.492978,82.7419,0.0821781,9068
2349,0.493255,82.7767,0.0823271,9069
2350,0.493187,82.7793,0.0822581,9071
2351,0.493019,82.7952,0.0824447,9073
2352,0.494136,82.8226,0.0824594,9074
2353,0.494317,82.8455,0.0824285,9076
2354,0.494922,82.8596,0.0823357,9076
2355,0.494556,82.873,0.0821833,9076
2356,0.495129,82.8959,0.0822907,9081
2357,0.495097,82.9118,0.0824064,9077
2358,0.495542,82.9353,0.0825424,9078
2359,0.495766,82.9629,0.082451,9078
2360,0.496424,82.9858,0.0823433,9076
2361,0.496974,83.0035,0.0824093,9079
2362,0.496316,83.0326,0.0825629,9080
2363,0.496106,83.0497,0.0826183,9075
2364,0.495857,83.0674,0.0825289,9075
2365,0.495976,83.0856,0.0825482,9082
2366,0.495506,83.106,0.0825156,9079
2367,0.495074,83.1083,0.0823785,9076
2368,0.495311,83.1257,0.0823202,9074
2369,0.494532,83.135,0.082175,9069
2370,0.494846,83.1564,0.0822098,9073
2371,0.494693,83.1668,0.0820486,9071
2372,0.494783,83.1789,0.0819107,9069
2373,0.494948,83.1893,0.0819307,9071
2374,0.495618,83.1881,0.0819333,9071
2375,0.495994,83.1946,0.0819547,9072
2376,0.496244,83.2024,0.0818346,9069
2377,0.497134,83.2322,0.081825,9065
2378,0.49773,83.25,0.0817498,9063
2379,0.497528,83.2681,0.0819049,9063
2380,0.49794,83.2754,0.0819273,9065
2381,0.497292,83.2893,0.0819976,9066
2382,0.497634,83.3108,0.0819832,9067
2383,0.497352,83.3282,0.0818562,9068
2384,0.49757,83.3338,0.0818271,9065
2385,0.497205,83.349,0.0817697,9067
2386,0.497248,83.3757,0.0817628,9070
2387,0.496488,83.3844,0.0816185,9072
2388,0.495804,83.3988,0.0815755,9070
2389,0.496109,83.4173,0.0816093,9069
2390,0.496176,83.4257,0.0816165,9073
2391,0.495907,83.4452,0.0817091,9072
2392,0.495895,83.4719,0.0816803,9072
2393,0.49564,83.4808,0.0816421,9071
2394,0.495262,83.4761,0.0815463,9072
2395,0.494937,83.4882,0.081443,9071
2396,0.494398,83.5024,0.0814654,9071
2397,0.49428,83.5364,0.0815342,9068
2398,0.494237,83.5617,0.081503,9065
2399,0.493852,83.5753,0.0817302,9066
2400,0.494718,83.5937,0.0818391,9062
2401,0.495184,83.5968,0.0818576,9068
2402,0.49549,83.6212,0.0819544,9070
2403,0.495685,83.6328,0.0820112,9070
2404,0.49558,83.673,0.0819796,9070
2405,0.496137,83.6834,0.0818969,9068
2406,0.496133,83.6976,0.0818854,9066
2407,0.495706,83.7178,0.0820364,9064
2408,0.496525,83.7503,0.0822031,9063
2409,0.497277,83.7824,0.0820989,9063
2410,0.497054,83.7977,0.082046,9067
2411,0.496871,83.8154,0.0820396,9066
2412,0.496821,83.8265,0.0822417,9068
2413,0.496897,83.8617,0.082303,9069
2414,0.497188,83.8861,0.0823753,9068
2415,0.496687,83.9145,0.0824295,9066
2416,0.496369,83.9235,0.0825055,9066
2417,0.496439,83.9503,0.0825219,9071
2418,0.496681,83.9726,0.0826154,9075
2419,0.497017,84.0009,0.0824642,9077
2420,0.496929,84.0211,0.0824475,9074
2421,0.496747,84.0497,0.0824821,9074
2422,0.495957,84.0734,0.0825133,9078
2423,0.495915,84.0776,0.0825592,9080
2424,0.495769,84.102,0.0825103,9078
2425,0.49501,84.1296,0.0826107,9082
2426,0.495042,84.1379,0.0825808,9075
2427,0.495519,84.1575,0.0824242,9077
2428,0.495477,84.1825,0.0823777,9079
2429,0.494804,84.1914,0.0822404,9076
2430,0.494944,84.2057,0.082208,9078
2431,0.495197,84.2257,0.0823914,9081
2432,0.495199,84.2425,0.0822165,9081
2433,0.495073,84.2629,0.0823629,9084
2434,0.495022,84.2847,0.0823216,9087
2435,0.494556,84.2956,0.0824849,9089
2436,0.494675,84.3041,0.0825291,9089
2437,0.494964,84.3295,0.0826012,9091
2438,0.495235,84.3425,0.082662,9090
2439,0.495194,84.364,0.0826694,9088
2440,0.494803,84.3782,0.0826615,9088
2441,0.495502,84.3815,0.0828379,9088
2442,0.495404,84.39,0.0828017,9089
2443,0.494956,84.4051,0.082812,9090
2444,0.49463,84.4377,0.0827984,9088
2445,0.494234,84.4672,0.0827447,9088
2446,0.493868,84.4762,0.0828001,9086
2447,0.49343,84.5007,0.0826326,9090
2448,0.493881,84.521,0.0826966,9088
2449,0.494298,84.5429,0.0825187,9083
2450,0.493823,84.5592,0.0825405,9083
2451,0.493281,84.581,0.0826015,9083
2452,0.492938,84.6027,0.0826831,9088
2453,0.493116,84.6116,0.0826965,9088
2454,0.492527,84.631,0.0827427,9086
2455,0.492345,84.6614,0.0827074,9088
2456,0.492453,84.6744,0.0827069,9089
2457,0.491921,84.6859,0.0826256,9091
2458,0.491829,84.6831,0.0825966,9090
2459,0.492121,84.7004,0.082525,9084
2460,0.49243,84.7138,0.0826337,9085
2461,0.49222,84.7226,0.0827389,9086
2462,0.491542,84.7224,0.0829112,9086
2463,0.491929,84.7457,0.0828693,9090
2464,0.492095,84.7661,0.0830123,9094
2465,0.492617,84.772,0.0828462,9097
2466,0.492581,84.7837,0.0828328,9093
2467,0.492657,84.7972,0.0827808,9095
2468,0.492904,84.8114,0.0829558,9096
2469,0.493132,84.8134,0.0829129,9091
2470,0.493105,84.8324,0.0828416,9088
2471,0.493249,84.8481,0.0829118,9087
2472,0.493104,84.864,0.082877,9084
2473,0.493143,84.8834,0.0827681,9083
2474,0.492883,84.9087,0.0826161,9084
2475,0.493138,84.9119,0.0826408,9081
2476,0.492938,84.9284,0.0827044,9085
2477,0.493307,84.9549,0.0826661,9091
2478,0.493262,84.9567,0.0826732,9094
2479,0.493016,84.9672,0.0825929,9094
2480,0.492922,84.9842,0.0823984,9091
2481,0.492883,85.0053,0.0822844,9088
2482,0.492551,85.0158,0.0824282,9087
2483,0.492474,85.0269,0.0824532,9089
2484,0.492002,85.0344,0.0824832,9089
2485,0.492402,85.0432,0.0825149,9094
2486,0.491987,85.051,0.0824688,9094
2487,0.492051,85.072,0.0824751,9091
2488,0.492098,85.0852,0.0824053,9091
2489,0.491961,85.1004,0.0823475,9090
2490,0.490821,85.1176,0.0822944,9092
2491,0.490731,85.1222,0.0823619,9097
2492,0.490523,85.1486,0.0823483,9099
2493,0.49046,85.1591,0.0824177,9100
2494,0.490635,85.1761,0.0823559,9102
2495,0.490665,85.1952,0.0823839,9106
2496,0.490848,85.209,0.082407,9110
2497,0.49108,85.2202,0.0824157,9112
2498,0.491445,85.2325,0.0823855,9111
2499,0.491272,85.2473,0.082374,9110
2500,0.49115,85.2608,0.0823449,9111
2501,0.491185,85.2703,0.0822592,9111
2502,0.491588,85.2896,0.0823934,9110
2503,0.491246,85.3024,0.0824854,9112
2504,0.491867,85.3085,0.0823904,9115
2505,0.491853,85.3426,0.0824195,9116
2506,0.49198,85.3562,0.0823935,9120
2507,0.492219,85.3819,0.0823442,9123
2508,0.49192,85.3974,0.0823096,9122
2509,0.492058,85.4148,0.0823597,9125
2510,0.491537,85.4372,0.0823281,9123
2511,0.491084,85.4643,0.0823573,9124
2512,0.490991,85.4789,0.0823963,9124
2513,0.490687,85.4882,0.0823832,9126
2514,0.490653,85.5018,0.082281,9124
2515,0.490885,85.5148,0.0821384,9123
2516,0.489985,85.5355,0.0820548,9125
2517,0.490396,85.5476,0.0823877,9126
2518,0.490878,85.5577,0.0823017,9124
2519,0.490788,85.5805,0.082373,9125
2520,0.490567,85.5979,0.0824051,9126
2521,0.490302,85.6118,0.0823583,9126
2522,0.491035,85.618,0.0824383,9128
2523,0.491355,85.6505,0.0825492,9129
2524,0.491516,85.6605,0.0825454,9133
2525,0.491525,85.6832,0.0826169,9138
2526,0.492082,85.6847,0.0826878,9137
2527,0.492075,85.7031,0.0827532,9137
2528,0.49237,85.726,0.0827999,9137
2529,0.493182,85.7424,0.0828595,9134
2530,0.493232,85.7562,0.0828537,9132
2531,0.492956,85.7672,0.0827255,9129
2532,0.492618,85.7838,0.0826049,9133
2533,0.492319,85.8042,0.0826438,9139
2534,0.492122,85.814,0.0825171,9137
2535,0.492112,85.8321,0.0823802,9133
2536,0.492069,85.8617,0.0823809,9129
2537,0.491593,85.8728,0.082381,9132
2538,0.491399,85.8946,0.0824396,9133
2539,0.491409,85.915,0.0824957,9131
2540,0.492042,85.9352,0.082404,9129
2541,0.492571,85.9475,0.0823463,9125
2542,0.492892,85.9715,0.0820782,9123
2543,0.492306,85.9836,0.0820112,9124
2544,0.492597,86.0007,0.0818652,9123
2545,0.492935,86.0177,0.081902,9133
2546,0.49267,86.0258,0.0820043,9133
2547,0.493242,86.0401,0.0821695,9132
2548,0.49282,86.0602,0.0821138,9130
2549,0.492856,86.0764,0.0821357,9132
2550,0.492974,86.1028,0.082215,9134
2551,0.493379,86.137,0.0821971,9134
2552,0.49307,86.1463,0.0822348,9135
2553,0.492683,86.166,0.0820587,9138
2554,0.4929,86.2073,0.0818921,9136
2555,0.493253,86.2244,0.0818842,9135
2556,0.493347,86.2495,0.0820064,9130
2557,0.493516,86.266,0.0820143,9131
2558,0.493896,86.2925,0.0819763,9133
2559,0.494321,86.3029,0.0820883,9129
2560,0.494719,86.3146,0.0822209,9132
2561,0.494969,86.342,0.0822028,9135
2562,0.494803,86.3586,0.0821302,9129
2563,0.495067,86.3743,0.0822378,9130
2564,0.495507,86.4062,0.0824589,9129
2565,0.495683,86.4233,0.0823139,9133
2566,0.496222,86.4425,0.0825331,9135
2567,0.496028,86.4488,0.0825115,9136
2568,0.495897,86.475,0.0824858,9132
2569,0.495988,86.4944,0.0824434,9133
2570,0.495736,86.5011,0.0824878,9133
2571,0.495476,86.511,0.0825469,9137
2572,0.495645,86.5222,0.0825565,9140
2573,0.495892,86.5336,0.0825024,9140
2574,0.496133,86.5537,0.0825127,9137
2575,0.496315,86.5687,0.0825519,9134
2576,0.49561,86.5971,0.0824063,9135
2577,0.495282,86.6044,0.0824001,9133
2578,0.494902,86.6187,0.0824417,9133
2579,0.495299,86.6394,0.0823678,9130
2580,0.495095,86.6625,0.0823993,9131
2581,0.495275,86.668,0.082449,9129
2582,0.494539,86.6913,0.0827431,9128
2583,0.494074,86.7058,0.0827622,9127
2584,0.494338,86.7332,0.0829341,9125
2585,0.494444,86.7414,0.0830088,9128
2586,0.494345,86.7525,0.0830675,9129
2587,0.49427,86.7539,0.0830378,9130
2588,0.4949,86.7699,0.083055,9130
2589,0.495024,86.7755,0.0829516,9125
2590,0.495225,86.7946,0.0829736,9126
2591,0.49492,86.8252,0.0829863,9125
2592,0.495493,86.837,0.083075,9127
2593,0.495395,86.8574,0.0829964,9130
2594,0.495819,86.8666,0.0830811,9134
2595,0.496119,86.8782,0.0831435,9136
2596,0.495453,86.8989,0.0832038,9138
2597,0.495587,86.917,0.0831235,9141
2598,0.495859,86.924,0.0831609,9138
2599,0.495787,86.9565,0.0833436,9144
2600,0.496378,86.9758,0.0834107,9144
2601,0.496999,86.9973,0.0833386,9141
2602,0.496511,87.0072,0.0833318,9147
2603,0.496675,87.0218,0.0832481,9146
2604,0.496849,87.034,0.0831329,9141
2605,0.496762,87.0467,0.0830713,9138
2606,0.496515,87.0571,0.083051,9138
2607,0.496405,87.0867,0.0830193,9140
2608,0.497002,87.0949,0.0829987,9141
2609,0.496531,87.11,0.0830374,9142
2610,0.496999,87.1132,0.0830851,9141
2611,0.497231,87.1322,0.0830641,9140
2612,0.497935,87.1616,0.0832958,9136
2613,0.497349,87.1784,0.0834139,9135
2614,0.496846,87.1954,0.0832635,9133
2615,0.495842,87.1907,0.0832391,9131
2616,0.495461,87.1972,0.0831452,9127
2617,0.495708,87.2127,0.0832303,9125
2618,0.495654,87.2295,0.0831359,9123
2619,0.496154,87.2268,0.083013,9122
2620,0.496259,87.231,0.0829685,9119
2621,0.496533,87.2545,0.0828953,9117
2622,0.49615,87.2668,0.0829368,9116
2623,0.495774,87.2871,0.0829354,9114
2624,0.496414,87.2976,0.0831078,9115
2625,0.496018,87.3092,0.0830046,9115
2626,0.49582,87.3166,0.0832259,9115
2627,0.495703,87.3297,0.0831739,9109
2628,0.495903,87.3486,0.0832158,9112
2629,0.495849,87.3585,0.0833578,9111
2630,0.495776,87.3782,0.0833381,9113
2631,0.496055,87.3983,0.0834186,9114
2632,0.495728,87.4242,0.0834792,9116
2633,0.496071,87.4474,0.083452,9113
2634,0.495957,87.4695,0.0832778,9110
2635,0.495993,87.4933,0.083395,9110
2636,0.49626,87.5105,0.0834796,9110
2637,0.496567,87.5364,0.0833981,9114
2638,0.496758,87.5437,0.0833593,9113
2639,0.49677,87.5496,0.0835285,9114
2640,0.497409,87.5472,0.0834914,9114
2641,0.497465,87.5623,0.0835234,9114
2642,0.497768,87.586,0.0835988,9119
2643,0.497842,87.6023,0.0835656,9120
2644,0.497447,87.6203,0.0836301,9120
2645,0.497655,87.639,0.0835142,9118
2646,0.496904,87.6592,0.0835133,9116
2647,0.497492,87.6565,0.0837119,9119
2648,0.497843,87.6774,0.083696,9117
2649,0.498076,87.6807,0.0837412,9117
2650,0.497635,87.6982,0.083833,9118
2651,0.498152,87.7187,0.0839336,9121
2652,0.498355,87.7287,0.0837274,9116
2653,0.498518,87.7518,0.0836537,9118
2654,0.498592,87.7913,0.0836791,9117
2655,0.499014,87.8078,0.0837706,9116
2656,0.499009,87.8152,0.0836338,9114
2657,0.499351,87.8334,0.083463,9113
2658,0.499483,87.8551,0.0833837,9113
2659,0.499718,87.8629,0.0834301,9115
2660,0.499796,87.884,0.0834358,9120
2661,0.499843,87.9024,0.0835795,9118
2662,0.499872,87.9192,0.0836427,9116
2663,0.500199,87.9498,0.083385,9114
2664,0.50021,87.9618,0.0832877,9111
2665,0.500069,87.9883,0.0832493,9105
2666,0.499539,88.0123,0.0832598,9107
2667,0.499266,88.0311,0.0832216,9103
2668,0.499984,88.0557,0.0832409,9104
2669,0.499936,88.0676,0.0832237,9102
2670,0.500174,88.0783,0.0831887,9100
2671,0.500314,88.091,0.0832549,9106
2672,0.500675,88.1219,0.0834318,9112
2673,0.500303,88.1403,0.0833123,9114
2674,0.500093,88.1563,0.0833293,9114
2675,0.500173,88.1807,0.0833729,9115
2676,0.50032,88.2113,0.0832919,9115
2677,0.500198,88.2328,0.0832381,9114
2678,0.500001,88.2508,0.0833442,9117
2679,0.500148,88.2573,0.0832363,9117
2680,0.499949,88.2657,0.0832552,9115
2681,0.500084,88.29,0.0833497,9118
2682,0.499837,88.3086,0.0832902,9117
2683,0.499573,88.3137,0.083297,9114
2684,0.49945,88.3263,0.0832197,9111
2685,0.499098,88.3502,0.0832849,9113
2686,0.498965,88.3813,0.0834583,9114
2687,0.499098,88.3894,0.0834955,9119
2688,0.498851,88.4159,0.0833797,9115
2689,0.498431,88.4259,0.0835661,9117
2690,0.498356,88.4585,0.0835977,9118
2691,0.498067,88.4627,0.0836978,9121
2692,0.49831,88.4896,0.0837473,9122
2693,0.49801,88.5028,0.0839586,9119
2694,0.497687,88.5164,0.0840538,9120
2695,0.497776,88.5377,0.0840252,9118
2696,0.497211,88.5677,0.0840494,9116
2697,0.497062,88.5807,0.0838717,9114
2698,0.496858,88.6226,0.083884,9115
2699,0.497418,88.6407,0.0841294,9119
2700,0.497123,88.6665,0.0840648,9117
2701,0.497316,88.6713,0.0839998,9120
2702,0.497686,88.6897,0.0841325,9120
2703,0.497827,88.7108,0.0840842,9117
2704,0.497766,88.7324,0.0840029,9112
2705,0.497498,88.7545,0.0841467,9113
2706,0.497639,88.7663,0.0840348,9119
2707,0.497249,88.772,0.0840262,9118
2708,0.497237,88.7762,0.0839362,9119
2709,0.496691,88.8065,0.0840585,9118
2710,0.496753,88.8202,0.0839534,9116
2711,0.497206,88.8416,0.0840737,9119
2712,0.496989,88.85,0.0839381,9119
2713,0.497797,88.8636,0.0838402,9118
2714,0.497694,88.8824,0.0838386,9115
2715,0.49738,88.9078,0.0837735,9113
2716,0.497763,88.9138,0.0837697,9111
2717,0.497307,88.929,0.0838241,9113
2718,0.497165,88.9299,0.083618,9112
2719,0.497449,88.9456,0.0836564,9109
2720,0.496803,88.9595,0.0836443,9109
2721,0.496829,88.9636,0.08373,9110
2722,0.497125,88.9848,0.0837461,9109
2723,0.49671,89.0003,0.0836455,9106
2724,0.497359,89.0184,0.0836451,9103
2725,0.497607,89.0273,0.0835915,9105
2726,0.498213,89.0499,0.0835262,9104
2727,0.498588,89.0751,0.0835089,9105
2728,0.498456,89.0783,0.0835466,9107
2729,0.498415,89.1018,0.0834456,9101
2730,0.497963,89.1225,0.083556,9100
2731,0.498468,89.1463,0.0835004,9102
2732,0.497911,89.1535,0.0835414,9101
2733,0.498265,89.1729,0.0836931,9101
2734,0.498268,89.1738,0.0835793,9102
2735,0.498464,89.1773,0.0837126,9101
2736,0.498166,89.1837,0.0837827,9101
2737,0.49876,89.2059,0.0838081,9097
2738,0.498504,89.2204,0.0838745,9097
2739,0.498259,89.2311,0.0839428,9095
2740,0.498404,89.2325,0.0840775,9100
2741,0.498451,89.2457,0.0840831,9097
2742,0.498315,89.2609,0.0838845,9092
2743,0.498026,89.2695,0.0837909,9092
2744,0.497467,89.2838,0.0838509,9091
2745,0.497005,89.3116,0.0839104,9094
2746,0.496996,89.3359,0.0839764,9094
2747,0.497231,89.3517,0.0837897,9095
2748,0.496957,89.3817,0.0838213,9096
2749,0.496777,89.3981,0.0837262,9094
2750,0.497009,89.4202,0.0835728,9093
2751,0.49683,89.4399,0.0837197,9090
2752,0.497158,89.4566,0.0838155,9088
2753,0.496879,89.4638,0.0838251,9091
2754,0.496826,89.4937,0.0835397,9090
2755,0.496569,89.5146,0.0835633,9091
2756,0.496663,89.5381,0.0835644,9090
2757,0.495996,89.5748,0.0837544,9085
2758,0.496199,89.5954,0.0836296,9081
2759,0.49625,89.617,0.0838068,9085
2760,0.496341,89.626,0.083806,9086
2761,0.496656,89.6492,0.0839002,9088
2762,0.496719,89.6628,0.084039,9088
2763,0.496936,89.6816,0.0841415,9089
2764,0.497373,89.708,0.0840007,9090
2765,0.497624,89.7111,0.0840577,9090
2766,0.497518,89.724,0.0840281,9091
2767,0.497533,89.7357,0.0842378,9091
2768,0.497565,89.7597,0.084343,9091
2769,0.497559,89.7779,0.0844319,9091
2770,0.497476,89.7918,0.0843535,9095
2771,0.497649,89.8254,0.0843174,9094
2772,0.497849,89.8436,0.0843517,9094
2773,0.497982,89.8561,0.0843767,9093
2774,0.497268,89.8822,0.084261,9096
2775,0.497054,89.8998,0.0841649,9094
2776,0.496812,89.9156,0.0842811,9094
2777,0.497132,89.9222,0.0841597,9095
2778,0.496814,89.9293,0.0840699,9093
2779,0.496497,89.9435,0.0841996,9093
2780,0.496422,89.9502,0.0841289,9095
2781,0.496896,89.9628,0.0839042,9092
2782,0.496638,89.9758,0.0837924,9098
2783,0.496806,89.9892,0.0837314,9094
2784,0.497533,90.002,0.083698,9096
2785,0.498373,90.0095,0.0836381,9095
2786,0.499027,90.0366,0.0835711,9098
2787,0.498888,90.0474,0.0835163,9095
2788,0.498617,90.07,0.0835842,9091
2789,0.497941,90.088,0.0834522,9090
2790,0.4978,90.1054,0.0835284,9087
