update,mean_coopval,mean_foodval,mean_p53,count
110,0.354758,9.28237,0.0923879,36
111,0.361173,9.28237,0.0879315,36
112,0.359814,9.26476,0.0899317,37
113,0.383846,9.18223,0.0907118,42
114,0.378056,9.18146,0.087192,44
115,0.371482,9.17451,0.084504,46
116,0.371482,9.17451,0.084504,46
117,0.371482,9.17451,0.084504,46
118,0.371482,9.17451,0.084504,46
119,0.371482,9.17451,0.084504,46
120,0.399673,9.17794,0.0697676,48
121,0.383126,9.1886,0.07391,52
122,0.37905,9.19164,0.0725155,53
123,0.355211,9.26992,0.0800093,57
124,0.353077,9.27905,0.0771636,60
125,0.364747,9.24672,0.0772965,62
126,0.363362,9.23119,0.0760696,63
127,0.37408,9.22808,0.0752781,63
128,0.379239,9.2224,0.0703247,65
129,0.373871,9.18804,0.0690353,68
130,0.403614,9.16397,0.0692908,71
131,0.40227,9.15061,0.0695331,72
132,0.402498,9.14061,0.0690316,74
133,0.412394,9.13716,0.0657012,79
134,0.404186,9.1314,0.0660494,81
135,0.400893,9.12982,0.0652439,82
136,0.400893,9.12982,0.0652439,82
137,0.400893,9.12982,0.0652439,82
138,0.400893,9.12982,0.0652439,82
139,0.424943,9.13783,0.0636062,84
140,0.414521,9.15217,0.0680026,89
141,0.415649,9.12889,0.0770123,96
142,0.41892,9.11657,0.0781139,99
143,0.402773,9.12888,0.0817538,107
144,0.419017,9.13931,0.0783891,111
145,0.430385,9.11745,0.0734196,119
146,0.437023,9.08536,0.0714644,124
147,0.453884,9.04289,0.0732195,131
148,0.462128,9.0269,0.071208,137
149,0.457208,9.02416,0.0706006,137
150,0.451971,9.00731,0.0704171,141
151,0.449843,9.0021,0.0700568,143
152,0.453129,8.99493,0.0688322,150
153,0.446729,8.99524,0.0703294,152
154,0.444058,8.99712,0.069416,154
155,0.444058,8.99712,0.069416,154
156,0.440067,8.98972,0.0689681,155
157,0.453922,8.96724,0.0708635,160
158,0.459656,8.9627,0.0694098,167
159,0.442576,8.92759,0.0690403,181
160,0.436267,8.92438,0.072653,190
161,0.442861,8.91437,0.0746652,196
162,0.440177,8.87731,0.0717881,203
163,0.443828,8.86998,0.0703152,216
164,0.443641,8.87441,0.0714892,231
165,0.451549,8.88786,0.0725589,243
166,0.456923,8.87894,0.0716542,258
167,0.459136,8.86713,0.0710724,263
168,0.460515,8.85767,0.0709896,267
169,0.461016,8.85149,0.071478,272
170,0.464186,8.84983,0.071021,281
171,0.463245,8.85689,0.0711202,288
172,0.466377,8.84313,0.0697606,293
173,0.464682,8.84697,0.0691551,296
174,0.465599,8.82079,0.0690947,302
175,0.469471,8.7882,0.0693233,313
176,0.467546,8.75567,0.0704437,323
177,0.464583,8.74706,0.0690933,336
178,0.473819,8.71934,0.0702167,360
179,0.474734,8.70393,0.07265,379
180,0.473448,8.70353,0.0747182,393
181,0.476566,8.67611,0.0754526,410
182,0.467698,8.66817,0.0771575,428
183,0.461129,8.67262,0.076494,448
184,0.464101,8.67848,0.0786992,470
185,0.465995,8.6796,0.078474,483
186,0.464463,8.68906,0.0768772,498
187,0.472552,8.68543,0.0773023,513
188,0.477874,8.68086,0.0784732,525
189,0.480687,8.66646,0.0781177,538
190,0.479516,8.64984,0.0776397,555
191,0.477009,8.62328,0.0777072,573
192,0.478689,8.60028,0.0784893,590
193,0.483298,8.58963,0.0782082,600
194,0.493495,8.55328,0.0772916,622
195,0.493169,8.54025,0.0774967,649
196,0.494563,8.52912,0.0772462,673
197,0.491829,8.52906,0.0784153,713
198,0.49503,8.51887,0.0807531,756
199,0.493028,8.50603,0.0819522,791
200,0.494433,8.50822,0.0822372,819
201,0.494242,8.50277,0.0827605,845
202,0.500326,8.48778,0.0831836,874
203,0.49961,8.48612,0.0830194,899
204,0.507099,8.47296,0.083624,933
205,0.507324,8.47763,0.0849184,962
206,0.504644,8.46729,0.0840997,991
207,0.506074,8.46707,0.0851351,1026
208,0.509153,8.4623,0.0853425,1061
209,0.509239,8.44322,0.0851799,1099
210,0.507925,8.42132,0.0848285,1138
211,0.507721,8.40507,0.0849128,1164
212,0.505522,8.38862,0.0839619,1193
213,0.506449,8.37527,0.0839924,1230
214,0.505558,8.36132,0.08524,1275
215,0.502588,8.35365,0.0856264,1323
216,0.50102,8.336,0.0858255,1393
217,0.498344,8.32398,0.0860499,1447
218,0.499469,8.31285,0.0869703,1481
219,0.499562,8.29824,0.0860954,1526
220,0.499364,8.29002,0.0864411,1572
221,0.499942,8.28529,0.0862973,1605
222,0.498378,8.2789,0.0860779,1654
223,0.497063,8.27604,0.0863471,1696
224,0.498283,8.25513,0.0863663,1754
225,0.50275,8.25137,0.0879681,1816
226,0.502931,8.2463,0.0876442,1881
227,0.501438,8.25001,0.086953,1946
228,0.498961,8.24621,0.087814,2003
229,0.498284,8.23015,0.0886021,2062
230,0.498987,8.21622,0.0890862,2120
231,0.501424,8.1947,0.0894752,2189
232,0.500308,8.17207,0.0890122,2266
233,0.501241,8.15565,0.0895702,2361
234,0.503215,8.14878,0.0893311,2443
235,0.502372,8.13419,0.0904424,2522
236,0.502226,8.12424,0.0905118,2582
237,0.500708,8.1111,0.0902269,2641
238,0.501139,8.10275,0.0904482,2700
239,0.498995,8.08796,0.0903659,2771
240,0.497887,8.07809,0.0898294,2848
241,0.499359,8.06423,0.0893066,2890
242,0.499203,8.05176,0.0892755,2971
243,0.498043,8.04235,0.0891956,3031
244,0.501477,8.02505,0.091402,3124
245,0.500418,8.01424,0.0920881,3218
246,0.49813,8.01235,0.0919486,3325
247,0.499756,8.00264,0.0926391,3442
248,0.498831,7.98976,0.0935342,3544
249,0.500289,7.97917,0.0934132,3630
250,0.502433,7.96559,0.0933223,3739
251,0.499661,7.95062,0.0931418,3831
252,0.500287,7.94349,0.0939,3917
253,0.501308,7.93453,0.0937578,4005
254,0.500332,7.90892,0.0934448,4080
255,0.499833,7.88973,0.0937448,4166
256,0.501673,7.87705,0.0937588,4270
257,0.503068,7.86404,0.0935513,4365
258,0.501238,7.85628,0.0939635,4454
259,0.501194,7.84502,0.0944252,4532
260,0.500458,7.83601,0.0949767,4610
261,0.498847,7.81115,0.0956566,4716
262,0.497535,7.79818,0.0955673,4821
263,0.495698,7.78499,0.0956301,4929
264,0.49616,7.77217,0.0957625,5055
265,0.496056,7.76111,0.0962802,5163
266,0.495536,7.75042,0.0968661,5284
267,0.495713,7.74786,0.0965837,5382
268,0.494074,7.74598,0.097218,5481
269,0.493889,7.72397,0.097709,5566
270,0.494536,7.7167,0.0969734,5638
271,0.495259,7.69903,0.0973592,5728
272,0.496179,7.67804,0.0986698,5810
273,0.495889,7.65978,0.0995134,5931
274,0.496151,7.63158,0.0997478,6062
275,0.495427,7.6091,0.099773,6143
276,0.494803,7.58059,0.0991166,6218
277,0.497401,7.56827,0.0987019,6287
278,0.496574,7.54859,0.0990337,6384
279,0.497479,7.53021,0.099205,6472
280,0.500079,7.50954,0.0995825,6566
281,0.500017,7.50132,0.0996288,6650
282,0.501148,7.48356,0.10004,6725
283,0.502808,7.46742,0.0994876,6805
284,0.502529,7.45302,0.0999072,6899
285,0.503013,7.43476,0.0998135,6990
286,0.502985,7.42465,0.0997214,7060
287,0.502548,7.40903,0.100387,7119
288,0.501788,7.38936,0.100259,7186
289,0.500871,7.36723,0.100251,7250
290,0.502799,7.3411,0.101143,7333
291,0.502264,7.32769,0.10172,7395
292,0.499397,7.30908,0.101196,7465
293,0.499197,7.28799,0.100997,7527
294,0.499498,7.26763,0.100839,7606
295,0.501488,7.24228,0.10033,7671
296,0.501799,7.21726,0.101056,7729
297,0.501941,7.19493,0.100881,7796
298,0.502139,7.17522,0.101051,7858
299,0.503948,7.15509,0.101029,7911
300,0.505018,7.1329,0.101656,7970
301,0.505846,7.10334,0.101918,8035
302,0.504068,7.07726,0.102954,8088
303,0.500275,7.05302,0.104221,8131
304,0.499907,7.01748,0.104268,8179
305,0.498576,6.99451,0.105322,8256
306,0.497955,6.96701,0.105128,8307
307,0.498442,6.93431,0.104689,8342
308,0.497183,6.89815,0.104589,8386
309,0.498515,6.85624,0.104752,8432
310,0.497291,6.79487,0.104649,8468
311,0.49989,6.7344,0.10531,8528
312,0.498649,6.6533,0.104743,8581
313,0.500493,6.57103,0.104824,8622
314,0.501436,6.48038,0.105774,8675
315,0.501381,6.35736,0.105733,8727
316,0.502179,6.21191,0.106538,8777
317,0.501303,6.02409,0.108143,8825
318,0.505656,5.81958,0.109791,8861
319,0.504279,5.56045,0.110583,8928
320,0.505323,5.29561,0.11104,8995
321,0.504008,4.98826,0.112146,9036
322,0.503438,4.62973,0.112908,9100
323,0.508074,4.23694,0.114653,9150
324,0.507612,3.81915,0.116902,9191
325,0.507166,3.41734,0.116983,9230
326,0.51038,3.01393,0.118182,9260
327,0.506962,2.66621,0.120236,9293
328,0.504621,2.33141,0.119889,9302
329,0.502948,2.05666,0.120612,9264
330,0.505543,1.83546,0.120059,9279
331,0.50348,1.65634,0.121179,9282
332,0.500002,1.51578,0.122041,9276
333,0.495668,1.41014,0.123167,9287
334,0.495069,1.32086,0.125409,9319
335,0.499664,1.25124,0.125035,9296
336,0.49389,1.18197,0.126338,9288
337,0.492903,1.14526,0.125203,9256
338,0.493736,1.1148,0.126332,9261
339,0.495959,1.09225,0.127069,9296
340,0.495524,1.07399,0.126936,9321
341,0.492473,1.06307,0.127681,9301
342,0.49756,1.05595,0.12696,9306
343,0.493855,1.049,0.126858,9296
344,0.495912,1.03996,0.125976,9310
345,0.496576,1.03753,0.124568,9326
346,0.503371,1.03242,0.124446,9329
347,0.499263,1.0323,0.123004,9353
348,0.495744,1.02863,0.122238,9357
349,0.491881,1.02759,0.121853,9342
350,0.49089,1.02733,0.121017,9326
351,0.496186,1.0266,0.120393,9301
352,0.492218,1.02586,0.122412,9346
353,0.499656,1.02567,0.122313,9339
354,0.5022,1.02603,0.122077,9322
355,0.506654,1.02497,0.124421,9346
356,0.503501,1.0258,0.124735,9350
357,0.506907,1.02632,0.125376,9341
358,0.507204,1.0253,0.124075,9325
359,0.510095,1.02524,0.122584,9336
360,0.512424,1.02389,0.122827,9331
361,0.513085,1.02407,0.122879,9346
362,0.508346,1.02428,0.123375,9335
363,0.509784,1.02459,0.123505,9332
364,0.509582,1.02466,0.124358,9321
365,0.509538,1.02306,0.123904,9293
366,0.508263,1.024,0.125197,9297
367,0.510906,1.0238,0.124062,9289
368,0.512193,1.02402,0.124951,9301
369,0.507695,1.02471,0.12631,9313
370,0.503445,1.02429,0.123865,9292
371,0.500933,1.02381,0.124751,9284
372,0.497039,1.02494,0.125235,9293
373,0.492345,1.02488,0.124887,9297
374,0.496159,1.02491,0.125449,9295
375,0.496527,1.02589,0.126053,9307
376,0.497901,1.02514,0.124675,9310
377,0.500025,1.02517,0.121807,9294
378,0.495601,1.02542,0.122677,9327
379,0.494659,1.02471,0.122919,9319
380,0.493736,1.02463,0.122173,9326
381,0.496648,1.02412,0.122646,9318
382,0.49274,1.02495,0.122706,9318
383,0.492916,1.02564,0.123623,9335
384,0.495011,1.02557,0.122306,9325
385,0.499257,1.02526,0.123408,9344
386,0.500969,1.02674,0.123989,9360
387,0.499881,1.02574,0.123229,9351
388,0.493126,1.02648,0.12237,9362
389,0.490977,1.02606,0.123823,9348
390,0.49012,1.02621,0.123187,9332
391,0.491031,1.02629,0.124169,9333
392,0.494316,1.02633,0.124644,9309
393,0.495475,1.02611,0.12329,9301
394,0.496315,1.02612,0.123456,9326
395,0.495468,1.026,0.122722,9356
396,0.499977,1.02644,0.124403,9349
397,0.494652,1.02632,0.12387,9327
398,0.496687,1.02503,0.121513,9315
399,0.497237,1.02489,0.121505,9298
400,0.50184,1.02533,0.123725,9341
401,0.498667,1.02552,0.122115,9333
402,0.498829,1.02408,0.123022,9331
403,0.495151,1.02505,0.122578,9319
404,0.49451,1.02493,0.122137,9316
405,0.499101,1.02479,0.123562,9339
406,0.49106,1.02557,0.122987,9350
407,0.490615,1.0256,0.124072,9361
408,0.486242,1.02509,0.123569,9340
409,0.489305,1.02663,0.12265,9306
410,0.496614,1.02502,0.122126,9308
411,0.490815,1.02448,0.123122,9299
412,0.491155,1.02614,0.123299,9311
413,0.495609,1.02614,0.123573,9333
414,0.49688,1.02496,0.122625,9321
415,0.500777,1.02553,0.123318,9319
416,0.501782,1.02526,0.125042,9315
417,0.508731,1.02513,0.12286,9310
418,0.501891,1.02456,0.123288,9311
419,0.503837,1.02485,0.123862,9304
420,0.509047,1.02476,0.124906,9318
421,0.506886,1.02505,0.12476,9323
422,0.501606,1.02579,0.124677,9347
423,0.506682,1.02582,0.125866,9348
424,0.499843,1.02496,0.122413,9328
425,0.500214,1.02496,0.122847,9352
426,0.4987,1.02464,0.122983,9347
427,0.504211,1.02503,0.123232,9308
428,0.499089,1.02516,0.122145,9334
429,0.504025,1.02539,0.121392,9339
430,0.498657,1.02608,0.12179,9328
431,0.510467,1.02546,0.121539,9339
432,0.507774,1.02471,0.122133,9300
433,0.504848,1.0262,0.123332,9313
434,0.501768,1.02508,0.123564,9309
435,0.502558,1.02532,0.123766,9278
436,0.499732,1.02631,0.123707,9285
437,0.498596,1.02592,0.122293,9303
438,0.49733,1.02484,0.12229,9331
439,0.494824,1.02524,0.12088,9345
440,0.495254,1.02585,0.123133,9345
441,0.496164,1.02506,0.124074,9370
442,0.499626,1.02506,0.122758,9348
443,0.495778,1.0255,0.122298,9313
444,0.497542,1.02574,0.123022,9314
445,0.496251,1.02504,0.123871,9342
446,0.498024,1.02513,0.122262,9335
447,0.493369,1.02506,0.122312,9343
448,0.489543,1.02482,0.122588,9325
449,0.486836,1.02459,0.122953,9309
450,0.485926,1.02416,0.122812,9327
451,0.490656,1.025,0.123214,9321
452,0.496031,1.02512,0.122497,9336
453,0.499311,1.0249,0.125477,9349
454,0.496396,1.02487,0.124608,9365
455,0.494442,1.02441,0.126828,9392
456,0.490951,1.02555,0.124307,9375
457,0.49668,1.02564,0.12418,9340
458,0.491215,1.02591,0.124576,9340
459,0.488842,1.02511,0.123486,9321
460,0.486904,1.02558,0.122232,9328
461,0.492463,1.02514,0.123856,9336
462,0.490447,1.02414,0.122395,9359
463,0.498529,1.02343,0.122133,9355
464,0.499991,1.02437,0.122315,9368
465,0.49945,1.02417,0.12183,9345
466,0.501174,1.02457,0.12347,9340
467,0.502561,1.02453,0.123822,9336
468,0.508624,1.02383,0.12331,9309
469,0.504249,1.02382,0.123349,9334
470,0.506041,1.02446,0.122654,9336
471,0.504331,1.02507,0.124964,9353
472,0.506096,1.02441,0.125524,9333
473,0.506917,1.02411,0.1242,9316
474,0.50011,1.0246,0.12482,9333
475,0.494003,1.02459,0.124399,9356
476,0.500516,1.02403,0.12539,9316
477,0.502761,1.02443,0.125667,9357
478,0.501644,1.02533,0.125356,9345
479,0.499624,1.02524,0.125702,9321
480,0.498189,1.02478,0.127395,9297
481,0.498948,1.02532,0.12737,9291
482,0.499407,1.02484,0.126488,9286
483,0.495155,1.02543,0.126128,9307
484,0.493176,1.02601,0.125058,9292
485,0.498272,1.02522,0.125721,9317
486,0.499985,1.02577,0.126216,9321
487,0.498754,1.02669,0.125819,9338
488,0.502479,1.02593,0.127128,9316
489,0.499038,1.02678,0.126534,9307
490,0.496483,1.02611,0.125154,9332
491,0.497249,1.02683,0.12654,9290
492,0.498504,1.02683,0.124644,9268
493,0.502082,1.02649,0.124994,9270
494,0.502451,1.0269,0.124836,9249
495,0.502406,1.0267,0.124393,9256
496,0.497343,1.02567,0.125578,9260
497,0.500704,1.02598,0.12456,9281
498,0.497656,1.02724,0.124607,9245
499,0.493588,1.02738,0.125436,9263
500,0.493306,1.02764,0.124612,9314
501,0.489224,1.02782,0.126132,9324
502,0.490592,1.02783,0.124682,9333
503,0.488026,1.0268,0.124276,9345
504,0.493894,1.02612,0.124434,9323
505,0.488039,1.02519,0.124998,9328
506,0.490363,1.02468,0.12311,9317
507,0.491851,1.02449,0.123057,9327
508,0.492771,1.02432,0.121037,9321
509,0.493088,1.0246,0.121489,9349
510,0.491568,1.02468,0.120492,9338
511,0.491326,1.02495,0.121851,9349
512,0.494351,1.02451,0.121936,9340
513,0.493391,1.02543,0.124309,9312
514,0.490422,1.02454,0.124608,9293
515,0.493701,1.02409,0.124132,9281
516,0.488861,1.0243,0.125827,9318
517,0.491147,1.02538,0.126214,9305
518,0.492131,1.02495,0.12612,9309
519,0.500111,1.0252,0.125187,9334
520,0.50191,1.02501,0.12465,9322
521,0.501857,1.02461,0.124155,9330
522,0.494602,1.0253,0.124007,9350
523,0.497371,1.02549,0.12292,9340
524,0.499986,1.02578,0.122043,9317
525,0.496122,1.02544,0.12304,9309
526,0.493005,1.02482,0.124683,9310
527,0.49859,1.02537,0.125728,9335
528,0.49632,1.02555,0.123942,9325
529,0.498616,1.02591,0.12282,9302
530,0.501693,1.02638,0.122362,9291
531,0.499223,1.02571,0.123261,9297
532,0.501336,1.02428,0.12488,9355
533,0.506818,1.02518,0.124361,9362
534,0.508035,1.02512,0.123979,9359
535,0.50987,1.02531,0.12381,9331
536,0.505604,1.02567,0.123049,9306
537,0.504767,1.02529,0.12375,9307
538,0.501334,1.02693,0.123338,9338
539,0.50237,1.02695,0.123725,9322
540,0.505371,1.02639,0.124583,9329
541,0.502852,1.02639,0.124437,9313
542,0.508464,1.02578,0.124785,9342
543,0.508745,1.02588,0.124452,9333
544,0.504918,1.02529,0.122973,9313
545,0.509296,1.02468,0.122953,9314
546,0.507273,1.02598,0.122511,9319
547,0.507681,1.02647,0.122904,9320
548,0.505255,1.02689,0.120778,9337
549,0.501025,1.02656,0.1217,9354
550,0.504976,1.02612,0.121481,9330
551,0.504232,1.02566,0.122724,9297
552,0.506903,1.02607,0.120743,9308
553,0.504653,1.02578,0.119703,9281
554,0.5029,1.02559,0.120013,9285
555,0.495116,1.02571,0.122405,9313
556,0.497434,1.0264,0.123085,9301
557,0.498113,1.02596,0.12229,9310
558,0.498483,1.02714,0.123425,9338
559,0.500715,1.02579,0.125617,9376
560,0.495997,1.0258,0.125941,9397
561,0.494805,1.0258,0.125543,9365
562,0.502315,1.02603,0.123258,9361
563,0.504347,1.02591,0.123513,9375
564,0.499681,1.0261,0.123379,9395
565,0.503384,1.02611,0.123936,9367
566,0.501806,1.02697,0.123828,9365
567,0.504535,1.0258,0.12437,9362
568,0.501884,1.02649,0.12567,9374
569,0.498821,1.0271,0.124538,9358
570,0.501037,1.02653,0.124978,9338
571,0.501311,1.02655,0.12481,9354
572,0.500244,1.0273,0.124095,9350
573,0.497863,1.02645,0.12318,9347
574,0.49601,1.02665,0.122076,9361
575,0.499206,1.02718,0.122066,9359
576,0.50143,1.02638,0.12401,9349
577,0.499846,1.0259,0.124572,9384
578,0.50137,1.02664,0.12546,9385
579,0.500094,1.0265,0.126516,9354
580,0.504916,1.02657,0.12855,9358
581,0.504771,1.02656,0.127976,9331
582,0.508605,1.02625,0.127945,9338
583,0.502231,1.0254,0.128281,9328
584,0.504462,1.02615,0.12856,9325
585,0.505651,1.02682,0.130452,9292
586,0.506582,1.02709,0.127955,9303
587,0.504168,1.02644,0.12632,9292
588,0.503404,1.02611,0.127972,9313
589,0.507289,1.02533,0.128253,9299
590,0.49982,1.02594,0.130292,9329
591,0.503599,1.02629,0.129972,9353
592,0.500886,1.02684,0.129582,9336
593,0.50337,1.02646,0.130237,9335
594,0.504334,1.0263,0.128996,9323
595,0.500309,1.02596,0.127076,9323
596,0.504464,1.02625,0.125826,9289
597,0.504035,1.02603,0.125435,9314
598,0.500791,1.02583,0.126224,9296
599,0.500166,1.02609,0.125561,9307
600,0.499535,1.02642,0.126224,9335
601,0.501858,1.02694,0.125946,9312
602,0.491999,1.02602,0.124525,9281
603,0.490862,1.02621,0.125431,9281
604,0.492119,1.02553,0.125243,9285
605,0.488917,1.02615,0.125353,9333
606,0.494051,1.02616,0.126187,9322
607,0.492703,1.02591,0.125713,9335
608,0.493943,1.0267,0.126076,9332
609,0.491266,1.02642,0.127122,9336
610,0.4963,1.02673,0.126002,9308
611,0.495984,1.02661,0.126496,9300
612,0.500408,1.02537,0.126857,9333
613,0.497976,1.02455,0.124506,9306
614,0.495644,1.02496,0.123666,9291
615,0.500033,1.02531,0.124208,9301
616,0.502251,1.02567,0.122731,9279
617,0.505562,1.02516,0.123258,9284
618,0.501562,1.02494,0.121987,9317
619,0.503941,1.02541,0.122651,9341
620,0.503774,1.02549,0.12177,9322
621,0.502843,1.0277,0.122786,9358
622,0.502572,1.02714,0.121785,9364
623,0.495591,1.02668,0.122944,9342
624,0.505777,1.02669,0.121484,9360
625,0.503865,1.02605,0.122871,9373
626,0.506981,1.02552,0.12247,9359
627,0.501821,1.02526,0.122377,9359
628,0.497631,1.02677,0.123186,9356
629,0.500065,1.02508,0.122478,9344
630,0.49914,1.02692,0.12294,9340
631,0.493846,1.02621,0.121872,9333
632,0.492706,1.02683,0.120612,9295
633,0.489284,1.02697,0.121432,9304
634,0.493918,1.02676,0.123012,9285
635,0.499835,1.02608,0.123168,9265
636,0.497316,1.02636,0.123697,9287
637,0.498106,1.02717,0.123614,9294
638,0.493939,1.0284,0.12289,9306
639,0.487533,1.02808,0.122657,9320
640,0.492242,1.02747,0.123483,9343
641,0.492351,1.027,0.12343,9327
642,0.494623,1.02708,0.123302,9324
643,0.497833,1.02613,0.123797,9318
644,0.496214,1.02534,0.124461,9342
645,0.501239,1.02557,0.124997,9336
646,0.49723,1.02597,0.126769,9353
647,0.497192,1.02577,0.126949,9391
648,0.497418,1.02644,0.12687,9370
649,0.498918,1.02634,0.128458,9346
650,0.500573,1.02638,0.127494,9351
651,0.504149,1.02579,0.128211,9328
652,0.502158,1.02529,0.128825,9351
653,0.498593,1.02516,0.129152,9353
654,0.499155,1.02392,0.127409,9322
655,0.504749,1.02511,0.126044,9277
656,0.50357,1.02488,0.126919,9253
657,0.500767,1.0248,0.12561,9304
658,0.500686,1.02475,0.125342,9313
659,0.503503,1.02404,0.124169,9299
660,0.504159,1.02551,0.12527,9314
661,0.503527,1.02638,0.124536,9287
662,0.503293,1.02603,0.125394,9288
663,0.504126,1.02685,0.125228,9296
664,0.505951,1.02616,0.12645,9298
665,0.507812,1.02595,0.126291,9317
666,0.507182,1.02616,0.127488,9306
667,0.502701,1.02678,0.127597,9290
668,0.498241,1.02565,0.129411,9296
669,0.498915,1.02613,0.129118,9315
670,0.501517,1.02682,0.129613,9299
671,0.492258,1.0259,0.128575,9285
672,0.49232,1.02541,0.126797,9284
673,0.491361,1.02673,0.127408,9312
674,0.494772,1.02716,0.12832,9317
675,0.494911,1.02743,0.12813,9297
676,0.499655,1.02592,0.129776,9335
677,0.499155,1.02535,0.12905,9316
678,0.499759,1.02541,0.128765,9308
679,0.498152,1.02522,0.129561,9324
680,0.499669,1.02545,0.131212,9323
681,0.501053,1.02625,0.130578,9303
682,0.502728,1.02637,0.129918,9294
683,0.50763,1.0265,0.130446,9287
684,0.509677,1.02607,0.131054,9320
685,0.504015,1.02542,0.130093,9283
686,0.504766,1.02569,0.128636,9279
687,0.502512,1.02696,0.129148,9269
688,0.501898,1.02628,0.128975,9291
689,0.498871,1.02701,0.128522,9299
690,0.50061,1.02622,0.128361,9307
691,0.501253,1.0252,0.12712,9289
692,0.505733,1.02503,0.12866,9284
693,0.505189,1.02555,0.127249,9315
694,0.502386,1.02529,0.126735,9323
695,0.503484,1.02389,0.126361,9331
696,0.503694,1.02522,0.125663,9326
697,0.504469,1.02536,0.125074,9306
698,0.504901,1.02499,0.123455,9334
699,0.503192,1.02442,0.122947,9319
700,0.503362,1.02546,0.122007,9319
