update,mean_coopval,mean_foodval,mean_p53,count
293,0.358802,22.8444,0.274035,68
294,0.358802,22.8444,0.274035,68
295,0.358802,22.8444,0.274035,68
296,0.358802,22.8444,0.274035,68
297,0.358802,22.8444,0.274035,68
298,0.352973,22.8714,0.27076,70
299,0.352969,22.8912,0.270236,71
300,0.352969,22.8912,0.270236,71
301,0.348067,22.9616,0.273097,72
302,0.34709,23.0584,0.275445,73
303,0.353783,23.0479,0.281078,76
304,0.366535,23.098,0.284708,77
305,0.366535,23.098,0.284708,77
306,0.379458,23.0271,0.281761,80
307,0.377451,22.9412,0.274789,85
308,0.377999,22.8474,0.267443,89
309,0.382294,22.8142,0.267527,88
310,0.378652,22.8413,0.26672,89
311,0.376716,22.8666,0.267526,90
312,0.376716,22.8666,0.267526,90
313,0.376716,22.8666,0.267526,90
314,0.370308,22.7905,0.266512,92
315,0.377032,22.9227,0.266245,94
316,0.376141,22.9186,0.269595,95
317,0.376141,22.9186,0.269595,95
318,0.37104,22.8942,0.267166,97
319,0.371665,23.0332,0.27125,102
320,0.391202,23.3185,0.271852,109
321,0.391202,23.3185,0.271852,109
322,0.392066,23.4234,0.270409,110
323,0.392066,23.4234,0.270409,110
324,0.388534,23.4367,0.26867,111
325,0.384845,23.4278,0.268726,112
326,0.38465,23.4788,0.269037,113
327,0.38465,23.4788,0.269037,113
328,0.38465,23.4788,0.269037,113
329,0.382154,23.5035,0.27103,114
330,0.383054,23.5684,0.268683,116
331,0.383054,23.5684,0.268683,116
332,0.39181,23.6385,0.26894,118
333,0.39181,23.6385,0.26894,118
334,0.39181,23.6385,0.26894,118
335,0.396439,23.7478,0.26873,120
336,0.396439,23.7478,0.26873,120
337,0.396439,23.7478,0.26873,120
338,0.396439,23.7478,0.26873,120
339,0.396439,23.7478,0.26873,120
340,0.396439,23.7478,0.26873,120
341,0.407782,23.8005,0.272238,124
342,0.396631,23.804,0.266848,131
343,0.397723,23.6201,0.265062,135
344,0.390533,23.4981,0.263241,141
345,0.390533,23.4981,0.263241,141
346,0.394701,23.5563,0.264382,143
347,0.395169,23.5499,0.271106,145
348,0.392292,23.5544,0.269988,148
349,0.396117,23.6196,0.265942,151
350,0.396117,23.6196,0.265942,151
351,0.403387,23.747,0.266488,153
352,0.408212,23.7429,0.266862,153
353,0.41323,23.8128,0.268911,156
354,0.419848,23.8049,0.265838,158
355,0.424407,23.7803,0.264166,159
356,0.424407,23.7803,0.264166,159
357,0.42702,23.8256,0.266036,161
358,0.425052,23.8338,0.265032,162
359,0.425052,23.8338,0.265032,162
360,0.427693,23.8485,0.265311,161
361,0.424088,23.9257,0.267532,166
362,0.431257,24.0583,0.269885,171
363,0.436996,24.1349,0.266811,173
364,0.43037,24.1227,0.268211,176
365,0.430856,24.1647,0.267569,177
366,0.430856,24.1647,0.267569,177
367,0.430856,24.1647,0.267569,177
368,0.430006,24.1783,0.265251,179
369,0.427617,24.1825,0.266099,180
370,0.43153,24.2563,0.267348,182
371,0.433161,24.3013,0.266901,186
372,0.42868,24.3105,0.268381,187
373,0.42868,24.3105,0.268381,187
374,0.4304,24.3136,0.267781,188
375,0.433492,24.3442,0.268109,190
376,0.433551,24.2877,0.269334,190
377,0.432225,24.2871,0.269896,191
378,0.435627,24.1772,0.26594,195
379,0.445999,23.9943,0.264787,208
380,0.446643,23.852,0.261568,215
381,0.446167,23.8925,0.262265,216
382,0.44655,24.015,0.265066,219
383,0.450576,24.0663,0.264635,221
384,0.450018,24.0923,0.265109,223
385,0.450018,24.0923,0.265109,223
386,0.445021,24.1944,0.262682,226
387,0.447416,24.2566,0.262085,232
388,0.451977,24.4227,0.263481,242
389,0.449293,24.4019,0.265368,245
390,0.443378,24.4239,0.269438,250
391,0.443239,24.359,0.273153,257
392,0.463942,24.391,0.270689,266
393,0.462204,24.3964,0.269675,267
394,0.462204,24.3964,0.269675,267
395,0.462614,24.3981,0.266979,270
396,0.464354,24.3976,0.266251,271
397,0.463033,24.4763,0.267593,273
398,0.463033,24.4763,0.267593,273
399,0.46725,24.5019,0.268516,275
400,0.463797,24.555,0.264806,277
401,0.466966,24.5772,0.263299,281
402,0.466966,24.5772,0.263299,281
403,0.470909,24.5951,0.263503,286
404,0.470239,24.6033,0.263215,287
405,0.472868,24.6289,0.262804,289
406,0.473643,24.5994,0.263179,292
407,0.476746,24.6317,0.26539,298
408,0.476029,24.6207,0.265557,301
409,0.473269,24.6524,0.264492,304
410,0.474996,24.6598,0.265414,305
411,0.473445,24.6755,0.267677,307
412,0.470637,24.6456,0.269308,313
413,0.478255,24.6177,0.269268,321
414,0.481058,24.444,0.264728,336
415,0.482333,24.4787,0.264918,344
416,0.475454,24.4094,0.261825,355
417,0.476158,24.4665,0.260809,358
418,0.476355,24.4737,0.260917,359
419,0.477332,24.5122,0.261105,361
420,0.4778,24.5008,0.260437,360
421,0.476476,24.5066,0.260306,361
422,0.474763,24.5406,0.261444,363
423,0.47496,24.5311,0.260634,367
424,0.478122,24.5315,0.260626,369
425,0.473821,24.5973,0.262021,376
426,0.472751,24.6192,0.261981,379
427,0.474503,24.6273,0.262226,380
428,0.474621,24.6393,0.262166,381
429,0.474531,24.675,0.261682,384
430,0.4741,24.6452,0.263258,394
431,0.47408,24.6686,0.263921,395
432,0.468831,24.7087,0.263176,396
433,0.47102,24.7011,0.262632,400
434,0.474714,24.6783,0.263089,405
435,0.473515,24.6766,0.26569,415
436,0.471169,24.6786,0.264917,418
437,0.471169,24.6786,0.264917,418
438,0.468525,24.7405,0.264137,422
439,0.464535,24.7737,0.264221,427
440,0.46503,24.7975,0.264801,428
441,0.463845,24.7985,0.264561,430
442,0.46337,24.8894,0.265863,440
443,0.46714,24.9735,0.264763,450
444,0.466899,25.028,0.265005,458
445,0.466202,25.0841,0.265359,463
446,0.468885,25.1444,0.263746,469
447,0.467206,25.1545,0.263543,473
448,0.470657,25.1196,0.26476,481
449,0.468958,25.0024,0.263107,500
450,0.463877,24.868,0.259319,520
451,0.464581,24.9085,0.256538,539
452,0.465379,24.9427,0.256582,558
453,0.466112,24.928,0.254789,559
454,0.467149,24.9672,0.256151,564
455,0.468324,24.9953,0.257016,568
456,0.46767,25.0724,0.256939,569
457,0.46725,25.1131,0.256583,573
458,0.470499,25.125,0.255574,575
459,0.471339,25.1017,0.255098,578
460,0.470713,25.1458,0.255508,589
461,0.47185,25.1623,0.254252,594
462,0.472236,25.2169,0.254516,599
463,0.473498,25.2518,0.254711,605
464,0.474133,25.3044,0.255269,613
465,0.475583,25.3277,0.254109,624
466,0.474192,25.3424,0.25384,630
467,0.476521,25.3669,0.253873,635
468,0.475702,25.3649,0.254597,640
469,0.47622,25.3831,0.253566,645
470,0.477761,25.3998,0.252449,649
471,0.474911,25.3928,0.253437,656
472,0.475075,25.431,0.253668,661
473,0.474343,25.4667,0.253271,665
474,0.474082,25.4909,0.252206,672
475,0.473485,25.5232,0.251429,683
476,0.475031,25.5271,0.252555,686
477,0.477477,25.5362,0.252924,700
478,0.476181,25.5391,0.253285,712
479,0.477441,25.528,0.255783,721
480,0.477415,25.5684,0.256156,729
481,0.475476,25.5764,0.25642,734
482,0.475212,25.5721,0.256053,739
483,0.477288,25.5587,0.259066,744
484,0.479947,25.518,0.261137,759
485,0.482423,25.4084,0.258892,777
486,0.482898,25.2627,0.25582,799
487,0.483421,25.2097,0.254946,809
488,0.483324,25.1812,0.253908,816
489,0.48247,25.1863,0.252978,819
490,0.481894,25.1753,0.252897,823
491,0.480852,25.2084,0.251958,831
492,0.481232,25.275,0.251671,846
493,0.483387,25.282,0.250963,857
494,0.484873,25.2794,0.251036,881
495,0.487029,25.2864,0.250157,894
496,0.488035,25.2874,0.250145,906
497,0.486672,25.305,0.248923,912
498,0.488536,25.3734,0.248738,922
499,0.489533,25.4102,0.24815,927
500,0.489131,25.4694,0.24969,940
501,0.48934,25.4737,0.249421,944
502,0.490331,25.5579,0.247949,956
503,0.489693,25.6009,0.247581,967
504,0.489782,25.603,0.247603,975
505,0.492145,25.6288,0.246694,980
506,0.49267,25.6399,0.247999,993
507,0.492848,25.6384,0.24767,1005
508,0.488434,25.6572,0.245628,1018
509,0.487772,25.666,0.243782,1026
510,0.487881,25.6733,0.243596,1032
511,0.484557,25.6767,0.243359,1042
512,0.484907,25.7182,0.243508,1052
513,0.483994,25.7523,0.24421,1060
514,0.48286,25.7587,0.243918,1073
515,0.4828,25.7799,0.243133,1092
516,0.482092,25.8035,0.242014,1098
517,0.483065,25.8182,0.242201,1110
518,0.480754,25.837,0.245432,1126
519,0.479082,25.857,0.246116,1133
520,0.484787,25.7758,0.246191,1162
521,0.486304,25.6664,0.243621,1191
522,0.483892,25.5385,0.245096,1231
523,0.48369,25.5007,0.245939,1255
524,0.480565,25.5283,0.247526,1271
525,0.479815,25.5386,0.248543,1281
526,0.480123,25.5793,0.247687,1287
527,0.478802,25.5987,0.247267,1294
528,0.479158,25.6603,0.247162,1308
529,0.476537,25.7,0.247135,1321
530,0.476126,25.7237,0.247704,1332
531,0.474464,25.7503,0.246669,1346
532,0.473812,25.8011,0.245948,1354
533,0.475802,25.837,0.244976,1369
534,0.472976,25.8719,0.244019,1381
535,0.473575,25.9037,0.244306,1386
536,0.472352,25.901,0.244474,1394
537,0.471785,25.8891,0.243316,1404
538,0.468939,25.8616,0.242674,1429
539,0.468022,25.9042,0.242246,1448
540,0.469597,25.9288,0.242848,1463
541,0.470355,25.9462,0.243511,1474
542,0.47175,25.9709,0.243279,1482
543,0.472922,25.9856,0.243279,1496
544,0.471704,26.0172,0.242922,1518
545,0.472302,26.0351,0.243286,1532
546,0.471389,26.0419,0.243634,1541
547,0.471664,26.046,0.243324,1550
548,0.473044,26.0939,0.243222,1575
549,0.475141,26.1116,0.242844,1583
550,0.477965,26.0969,0.242389,1599
551,0.476119,26.1065,0.24123,1617
552,0.475995,26.112,0.240734,1641
553,0.475463,26.1306,0.240206,1655
554,0.474537,26.1234,0.240779,1674
555,0.474684,26.1168,0.240633,1697
556,0.476498,26.0617,0.239418,1737
557,0.475422,25.9684,0.237867,1777
558,0.474315,25.8655,0.236521,1807
559,0.475422,25.8267,0.236145,1819
560,0.476887,25.8451,0.235878,1834
561,0.477631,25.8721,0.23687,1845
562,0.476173,25.8848,0.236524,1861
563,0.477016,25.8894,0.235762,1890
564,0.476583,25.9198,0.235692,1914
565,0.475405,25.9346,0.237449,1938
566,0.476574,25.9405,0.238697,1977
567,0.477479,25.9319,0.23951,1996
568,0.478049,25.9469,0.239422,2009
569,0.479882,25.9611,0.239691,2022
570,0.479855,25.9712,0.23967,2036
571,0.479091,25.9982,0.239764,2048
572,0.48098,26.0185,0.239717,2063
573,0.481133,26.0588,0.240934,2081
574,0.482588,26.0775,0.240263,2096
575,0.482554,26.0974,0.239764,2107
576,0.482028,26.0966,0.239168,2118
577,0.481381,26.1262,0.238452,2126
578,0.482649,26.1585,0.239325,2138
579,0.484122,26.1777,0.239467,2153
580,0.485356,26.1852,0.239632,2165
581,0.484677,26.2069,0.239396,2186
582,0.484927,26.2125,0.239907,2217
583,0.485668,26.2349,0.239727,2244
584,0.485944,26.2462,0.239328,2271
585,0.485975,26.2722,0.239065,2288
586,0.485521,26.2804,0.23876,2291
587,0.483719,26.3092,0.238889,2306
588,0.482546,26.3163,0.238339,2314
589,0.484461,26.33,0.238898,2330
590,0.482285,26.3304,0.239047,2359
591,0.483008,26.2987,0.239733,2398
592,0.48417,26.2214,0.239017,2443
593,0.482914,26.0811,0.238822,2514
594,0.482343,25.9574,0.237188,2599
595,0.481185,25.9427,0.235428,2650
596,0.482152,25.9507,0.234721,2668
597,0.481776,25.9623,0.234828,2680
598,0.481012,25.969,0.233906,2694
599,0.480866,25.9833,0.233576,2710
600,0.481127,26.0178,0.233921,2736
601,0.482309,26.0539,0.233971,2757
602,0.484646,26.0749,0.234073,2786
603,0.484321,26.0919,0.23373,2811
604,0.485116,26.1284,0.233257,2826
605,0.486545,26.1629,0.232706,2850
606,0.486012,26.1786,0.232296,2876
607,0.486644,26.183,0.232023,2897
608,0.485846,26.1946,0.230875,2912
609,0.487662,26.224,0.230638,2943
610,0.487215,26.2404,0.23199,2972
611,0.487299,26.2519,0.232444,3003
612,0.487112,26.2687,0.232205,3032
613,0.485767,26.2983,0.232251,3059
614,0.485364,26.3164,0.231926,3068
615,0.48604,26.326,0.233309,3089
616,0.485444,26.3509,0.233534,3109
617,0.485333,26.3831,0.233602,3130
618,0.486678,26.4132,0.233305,3144
619,0.48755,26.4288,0.233157,3157
620,0.488365,26.4527,0.232648,3176
621,0.487858,26.4817,0.232995,3196
622,0.487933,26.5209,0.234019,3221
623,0.488825,26.523,0.233359,3237
624,0.488333,26.5164,0.234051,3264
625,0.487685,26.5215,0.235613,3295
626,0.488314,26.4897,0.23733,3331
627,0.489593,26.4445,0.237184,3367
628,0.490231,26.4061,0.235392,3422
629,0.491377,26.3215,0.233088,3483
630,0.490659,26.2311,0.23162,3523
631,0.491326,26.2293,0.231568,3545
632,0.491932,26.2463,0.231421,3559
633,0.492265,26.2643,0.230391,3602
634,0.492144,26.2788,0.230457,3624
635,0.490999,26.2757,0.230383,3652
636,0.49238,26.2814,0.230116,3670
637,0.492326,26.297,0.229421,3706
638,0.491964,26.3129,0.228406,3741
639,0.493065,26.3332,0.228563,3769
640,0.492922,26.3335,0.228829,3788
641,0.492979,26.3385,0.228668,3813
642,0.49315,26.3669,0.228516,3834
643,0.49313,26.3868,0.227768,3857
644,0.495153,26.391,0.228075,3880
645,0.497695,26.4328,0.228184,3910
646,0.496868,26.454,0.228322,3946
647,0.497381,26.4687,0.22788,3964
648,0.496643,26.4774,0.227236,4004
649,0.496556,26.494,0.226519,4031
650,0.496144,26.5073,0.226902,4049
651,0.496442,26.5081,0.226563,4065
652,0.496154,26.5109,0.226425,4092
653,0.494804,26.5298,0.22712,4110
654,0.495665,26.5653,0.227721,4155
655,0.495563,26.5798,0.227884,4184
656,0.494263,26.5837,0.227346,4208
657,0.495186,26.6163,0.226984,4228
658,0.495593,26.6368,0.226935,4247
659,0.495993,26.6601,0.226897,4272
660,0.494534,26.6769,0.226655,4288
661,0.49399,26.6728,0.227542,4310
662,0.495233,26.6405,0.22795,4348
663,0.494828,26.6061,0.226514,4387
664,0.496725,26.5591,0.225627,4438
665,0.498415,26.4646,0.22452,4506
666,0.497687,26.4079,0.224211,4560
667,0.497483,26.4059,0.224446,4590
668,0.499097,26.4273,0.224525,4619
669,0.498677,26.4438,0.22455,4645
670,0.497682,26.4605,0.22464,4669
671,0.499089,26.4669,0.224571,4694
672,0.498266,26.4783,0.224938,4716
673,0.497962,26.472,0.224386,4750
674,0.499221,26.4778,0.224645,4794
675,0.500011,26.4856,0.22419,4834
676,0.500002,26.4996,0.224819,4861
677,0.499445,26.5084,0.224686,4880
678,0.500082,26.5254,0.224592,4896
679,0.500677,26.5415,0.224347,4913
680,0.500215,26.5523,0.223621,4940
681,0.500473,26.5819,0.222871,4961
682,0.500862,26.5934,0.222818,4997
683,0.502247,26.6132,0.222636,5017
684,0.502631,26.6177,0.222179,5039
685,0.502324,26.6429,0.222294,5060
686,0.502885,26.6566,0.222764,5080
687,0.502691,26.6796,0.222375,5100
688,0.503329,26.6728,0.222162,5119
689,0.502767,26.6865,0.222253,5137
690,0.502065,26.6964,0.222359,5162
691,0.503252,26.7037,0.222133,5181
692,0.503459,26.7274,0.221997,5200
693,0.503602,26.7415,0.221586,5216
694,0.502421,26.7555,0.22111,5234
695,0.502239,26.7796,0.221637,5267
696,0.501809,26.7944,0.221809,5294
697,0.502164,26.8016,0.223417,5340
698,0.503632,26.7777,0.224402,5393
699,0.502719,26.7197,0.223956,5439
700,0.502614,26.6359,0.223803,5499
701,0.502058,26.5895,0.223221,5549
702,0.500597,26.5771,0.222237,5590
703,0.499435,26.569,0.221409,5627
704,0.499733,26.5985,0.221667,5648
705,0.500338,26.6275,0.221416,5673
706,0.500142,26.6617,0.221711,5690
707,0.500844,26.6919,0.221805,5706
708,0.501423,26.7115,0.221059,5727
709,0.500766,26.7235,0.221297,5750
710,0.50081,26.7579,0.221268,5776
711,0.500732,26.7911,0.220518,5799
712,0.501474,26.7857,0.220082,5823
713,0.501572,26.7828,0.220366,5863
714,0.501146,26.7744,0.219764,5896
715,0.501495,26.7949,0.219562,5920
716,0.499816,26.7994,0.220069,5941
717,0.499267,26.8034,0.220347,5962
718,0.499293,26.8193,0.219869,5972
719,0.498777,26.828,0.220497,6005
720,0.49929,26.8514,0.220028,6024
721,0.498812,26.8797,0.219712,6043
722,0.49862,26.9004,0.219228,6066
723,0.499349,26.9292,0.218671,6093
724,0.499076,26.9385,0.21876,6117
725,0.498697,26.9777,0.219116,6148
726,0.499258,26.9996,0.21924,6170
727,0.499794,27.021,0.219004,6187
728,0.499331,27.037,0.218285,6199
729,0.49916,27.0524,0.218694,6224
730,0.498287,27.072,0.218198,6245
731,0.49881,27.0868,0.217829,6255
