update,mean_coopval,mean_foodval,mean_p53,count
1998,0.500072,3.65352,0.12747,9326
1999,0.501061,3.6667,0.127396,9322
2000,0.497643,3.64783,0.127684,9311
2001,0.497611,3.65098,0.128244,9327
2002,0.495133,3.64344,0.127995,9313
2003,0.493247,3.65163,0.128739,9310
2004,0.492768,3.64261,0.127516,9298
2005,0.49597,3.67305,0.127206,9302
2006,0.496597,3.68029,0.127721,9316
2007,0.495185,3.67996,0.127537,9304
2008,0.496555,3.67991,0.126514,9283
2009,0.499991,3.67958,0.125701,9281
2010,0.503027,3.67566,0.124658,9277
2011,0.504527,3.68953,0.125432,9282
2012,0.50448,3.67522,0.126189,9283
2013,0.506086,3.66918,0.126857,9289
2014,0.509535,3.66244,0.12585,9283
2015,0.510161,3.65182,0.127282,9288
2016,0.512493,3.63105,0.127444,9286
2017,0.507828,3.61959,0.127648,9285
2018,0.510496,3.62065,0.126224,9310
2019,0.509058,3.61913,0.126645,9331
2020,0.507931,3.64455,0.127045,9340
2021,0.502728,3.64194,0.126558,9333
2022,0.504817,3.62734,0.127091,9334
2023,0.505266,3.60894,0.127009,9328
2024,0.50876,3.6355,0.127091,9319
2025,0.506728,3.61632,0.126336,9310
2026,0.509969,3.60072,0.125599,9305
2027,0.509811,3.58688,0.124618,9319
2028,0.506417,3.57969,0.124604,9313
2029,0.506095,3.61088,0.12508,9299
2030,0.503063,3.59129,0.124833,9322
2031,0.500074,3.62683,0.124274,9315
2032,0.499541,3.61472,0.124736,9331
2033,0.494782,3.63726,0.124738,9318
2034,0.49678,3.64087,0.125373,9340
2035,0.499401,3.65838,0.125127,9347
2036,0.498669,3.65233,0.125018,9324
2037,0.499663,3.6456,0.125846,9320
2038,0.501241,3.6655,0.127829,9336
2039,0.497742,3.67199,0.128491,9322
2040,0.494648,3.62948,0.129258,9332
2041,0.494217,3.64295,0.129471,9324
2042,0.495871,3.65408,0.129559,9331
2043,0.496874,3.65199,0.127309,9302
2044,0.49961,3.67143,0.126205,9308
2045,0.499523,3.68236,0.126025,9290
2046,0.502246,3.68592,0.125131,9294
2047,0.504413,3.64454,0.123817,9289
2048,0.500253,3.65267,0.122947,9303
2049,0.501156,3.63959,0.123129,9299
2050,0.496238,3.65095,0.12282,9310
2051,0.500784,3.65936,0.12266,9306
2052,0.498814,3.66157,0.120746,9299
2053,0.498667,3.65353,0.121921,9291
2054,0.497075,3.64761,0.122531,9310
2055,0.496941,3.64643,0.122264,9306
2056,0.49801,3.64307,0.123705,9312
2057,0.499441,3.62235,0.125178,9321
2058,0.495678,3.60051,0.125773,9345
2059,0.499731,3.5936,0.125686,9304
2060,0.501847,3.60035,0.127555,9280
2061,0.502274,3.61042,0.127648,9274
2062,0.504839,3.61861,0.128026,9288
2063,0.505056,3.61075,0.129387,9293
2064,0.505268,3.61048,0.130693,9284
2065,0.504367,3.62671,0.129591,9265
2066,0.507469,3.65734,0.129646,9267
2067,0.507145,3.65358,0.130658,9307
2068,0.505099,3.68816,0.130633,9312
2069,0.504248,3.68601,0.130057,9291
2070,0.501946,3.70621,0.128892,9293
2071,0.501717,3.6581,0.130161,9293
2072,0.496915,3.64982,0.130334,9301
2073,0.501614,3.63563,0.128472,9293
2074,0.501114,3.63394,0.12801,9298
2075,0.504611,3.6031,0.129338,9323
2076,0.504598,3.61708,0.130266,9314
2077,0.503685,3.60031,0.128926,9286
2078,0.499392,3.60715,0.13062,9298
2079,0.500249,3.59114,0.130125,9267
2080,0.494702,3.57136,0.13124,9262
2081,0.49699,3.62684,0.131436,9268
2082,0.49592,3.62889,0.129743,9230
2083,0.493621,3.63981,0.129826,9243
2084,0.492234,3.65531,0.130756,9264
2085,0.491265,3.66002,0.131696,9267
2086,0.488091,3.64053,0.131886,9265
2087,0.485737,3.64762,0.130717,9260
2088,0.491773,3.67481,0.129566,9290
2089,0.4949,3.66616,0.130144,9274
2090,0.498125,3.63663,0.130202,9277
2091,0.500477,3.65155,0.130253,9276
2092,0.499301,3.64935,0.129231,9272
2093,0.498494,3.65695,0.131222,9273
2094,0.49818,3.65765,0.12944,9255
2095,0.497734,3.64519,0.129796,9282
2096,0.500533,3.64371,0.12775,9273
2097,0.505338,3.65621,0.125845,9286
2098,0.503149,3.66751,0.125026,9276
2099,0.50399,3.69946,0.124522,9296
2100,0.500172,3.69281,0.124302,9297
2101,0.498671,3.67525,0.123998,9316
2102,0.501586,3.68353,0.125098,9322
2103,0.501852,3.67594,0.126077,9335
2104,0.505257,3.67155,0.125436,9331
2105,0.504259,3.65889,0.125054,9319
2106,0.506196,3.63538,0.124793,9300
2107,0.505494,3.65444,0.126044,9292
2108,0.505537,3.65969,0.12646,9310
2109,0.505376,3.64841,0.125139,9293
2110,0.507813,3.63724,0.126358,9288
2111,0.505849,3.64444,0.125721,9304
2112,0.505406,3.64702,0.125147,9289
2113,0.503195,3.64431,0.126191,9312
2114,0.49957,3.61796,0.126319,9304
2115,0.502477,3.62245,0.126958,9282
2116,0.504197,3.64239,0.127821,9296
2117,0.502123,3.62901,0.128218,9285
2118,0.506351,3.68072,0.128521,9277
2119,0.507503,3.67599,0.127979,9264
2120,0.508628,3.66194,0.129217,9273
2121,0.505448,3.68144,0.127193,9270
2122,0.504044,3.67139,0.127423,9280
2123,0.500134,3.65186,0.129209,9278
2124,0.497852,3.64209,0.127795,9272
2125,0.497883,3.67162,0.126719,9240
2126,0.498043,3.67667,0.126512,9250
2127,0.499345,3.68918,0.125168,9252
2128,0.500568,3.66471,0.125939,9268
2129,0.495743,3.65549,0.125501,9281
2130,0.494961,3.63443,0.125701,9299
2131,0.495641,3.64373,0.125667,9313
2132,0.499333,3.65951,0.124674,9331
2133,0.495344,3.66273,0.125288,9321
2134,0.497892,3.64077,0.124887,9327
2135,0.501924,3.65514,0.124995,9290
2136,0.502328,3.64119,0.123522,9278
2137,0.501825,3.63705,0.123321,9279
2138,0.501611,3.58799,0.124676,9271
2139,0.503126,3.58887,0.124401,9277
2140,0.499325,3.55773,0.124429,9303
2141,0.499724,3.58425,0.124066,9319
2142,0.50295,3.6031,0.125789,9305
2143,0.504565,3.60584,0.125989,9289
2144,0.501282,3.60575,0.125906,9270
2145,0.500913,3.59091,0.125581,9283
2146,0.502532,3.58377,0.125229,9291
2147,0.505368,3.59886,0.124991,9273
2148,0.502478,3.61469,0.125842,9282
2149,0.504616,3.63414,0.126046,9281
2150,0.502177,3.60772,0.125905,9289
2151,0.50036,3.59071,0.126704,9299
2152,0.501269,3.60993,0.126579,9295
2153,0.50241,3.65423,0.127445,9281
2154,0.502079,3.66156,0.127022,9285
2155,0.506535,3.66003,0.127952,9280
2156,0.506681,3.64332,0.128149,9306
2157,0.504848,3.67772,0.127963,9291
2158,0.502853,3.67127,0.126481,9307
2159,0.504248,3.64785,0.127965,9329
2160,0.502121,3.6465,0.128364,9333
2161,0.506048,3.63129,0.127986,9362
2162,0.504317,3.61291,0.127557,9350
2163,0.506792,3.59252,0.127357,9334
2164,0.508933,3.57669,0.127125,9327
2165,0.509051,3.58882,0.127159,9295
2166,0.510221,3.63152,0.125601,9292
2167,0.511882,3.62616,0.125193,9290
2168,0.511093,3.62515,0.125102,9280
2169,0.507356,3.62539,0.125051,9251
2170,0.505147,3.62845,0.124694,9272
2171,0.50189,3.61433,0.124136,9298
2172,0.497153,3.62461,0.124762,9313
2173,0.494119,3.61752,0.125523,9301
2174,0.495672,3.63541,0.125018,9310
2175,0.495534,3.63278,0.125017,9332
2176,0.496765,3.62585,0.124851,9336
2177,0.49742,3.65955,0.124621,9327
2178,0.500082,3.64402,0.124114,9327
2179,0.503454,3.64506,0.123822,9335
2180,0.502413,3.64689,0.124207,9360
2181,0.502567,3.69606,0.123565,9336
2182,0.50205,3.67214,0.123185,9330
2183,0.50154,3.68511,0.123193,9303
2184,0.499604,3.65346,0.124378,9302
2185,0.501092,3.66694,0.123749,9309
2186,0.50202,3.68504,0.123642,9315
2187,0.498055,3.68,0.123525,9303
2188,0.497175,3.63805,0.122118,9287
2189,0.500089,3.62812,0.122118,9282
2190,0.501968,3.64199,0.12297,9306
2191,0.500878,3.62166,0.124088,9287
2192,0.502493,3.63482,0.123686,9300
2193,0.504556,3.65854,0.124635,9305
2194,0.501205,3.63529,0.125952,9314
2195,0.503207,3.61072,0.12568,9339
2196,0.499979,3.64668,0.12475,9336
2197,0.501866,3.65245,0.124841,9324
2198,0.502103,3.61203,0.124001,9320
2199,0.498106,3.60052,0.124232,9297
2200,0.500856,3.60965,0.122588,9306
2201,0.497958,3.60352,0.121206,9294
2202,0.496816,3.62883,0.120797,9306
2203,0.497252,3.62242,0.121206,9310
2204,0.497193,3.63842,0.122835,9332
2205,0.496476,3.66689,0.123966,9326
2206,0.49529,3.67777,0.12424,9315
2207,0.496759,3.66945,0.124781,9327
2208,0.494421,3.65688,0.124734,9322
2209,0.493781,3.69045,0.124749,9323
2210,0.493473,3.697,0.125346,9346
2211,0.496134,3.6849,0.126814,9321
2212,0.495897,3.66008,0.126327,9329
2213,0.494381,3.62716,0.126387,9355
2214,0.494934,3.63622,0.126465,9358
2215,0.49761,3.66359,0.126431,9348
2216,0.497321,3.68315,0.1264,9333
2217,0.493631,3.66268,0.124944,9321
2218,0.493835,3.61962,0.125271,9312
2219,0.493943,3.64064,0.125676,9310
2220,0.494141,3.62674,0.123912,9305
2221,0.49462,3.6269,0.124857,9309
2222,0.492043,3.64405,0.125572,9315
2223,0.492476,3.65394,0.125569,9310
2224,0.493522,3.6393,0.12561,9327
2225,0.492038,3.65289,0.12678,9333
2226,0.493132,3.62451,0.124419,9353
2227,0.491045,3.63871,0.125881,9345
2228,0.493346,3.64706,0.126484,9348
2229,0.494829,3.63701,0.1266,9335
2230,0.49355,3.6308,0.127265,9335
2231,0.493088,3.64608,0.126417,9325
2232,0.493042,3.67054,0.125937,9320
2233,0.493292,3.65049,0.126675,9323
2234,0.493266,3.64429,0.127607,9306
2235,0.497208,3.667,0.1274,9297
2236,0.495605,3.64551,0.127312,9293
2237,0.501342,3.64558,0.130541,9292
2238,0.505417,3.64155,0.133486,9305
2239,0.502834,3.62865,0.13408,9311
2240,0.503635,3.62946,0.133791,9299
2241,0.505199,3.61953,0.132545,9293
2242,0.504787,3.6342,0.131644,9281
2243,0.502816,3.61979,0.13187,9301
2244,0.505146,3.65913,0.131933,9307
2245,0.504447,3.64814,0.13294,9290
2246,0.503834,3.65671,0.133753,9293
2247,0.501663,3.70653,0.133167,9308
2248,0.505255,3.72207,0.132863,9290
2249,0.508586,3.71179,0.133392,9305
2250,0.509604,3.7274,0.133195,9288
2251,0.505636,3.70934,0.131831,9273
2252,0.505902,3.71816,0.131599,9259
2253,0.500188,3.70744,0.132564,9265
2254,0.503772,3.71334,0.131553,9308
2255,0.50599,3.69833,0.132433,9269
2256,0.505105,3.69598,0.131423,9270
2257,0.502612,3.68123,0.132098,9259
2258,0.50105,3.68409,0.13322,9296
2259,0.50224,3.66865,0.131688,9286
2260,0.501408,3.70714,0.132598,9292
2261,0.50061,3.6823,0.131546,9300
2262,0.499837,3.68881,0.131253,9295
2263,0.497643,3.65765,0.129917,9282
2264,0.497451,3.65395,0.12862,9294
2265,0.493858,3.6482,0.128047,9274
2266,0.499737,3.63382,0.127645,9281
2267,0.498318,3.65436,0.125952,9299
2268,0.497611,3.68518,0.125488,9288
2269,0.498191,3.68649,0.12591,9282
2270,0.502775,3.66152,0.126202,9292
2271,0.50375,3.6422,0.127371,9301
2272,0.499539,3.6421,0.127549,9296
2273,0.497998,3.6473,0.127821,9297
2274,0.498765,3.65943,0.125702,9287
2275,0.496974,3.63942,0.127351,9282
2276,0.494303,3.62087,0.127285,9281
2277,0.498943,3.62547,0.128774,9267
2278,0.497227,3.64951,0.131062,9279
2279,0.500454,3.62889,0.129521,9267
2280,0.497312,3.62684,0.132082,9286
2281,0.498412,3.61228,0.132705,9292
2282,0.500914,3.59764,0.133769,9276
2283,0.504554,3.60682,0.13273,9266
2284,0.504952,3.62913,0.133057,9261
2285,0.505253,3.63638,0.133391,9236
2286,0.502696,3.60836,0.133451,9251
2287,0.499492,3.59582,0.135478,9242
2288,0.505943,3.58442,0.134699,9221
2289,0.504453,3.55506,0.135084,9226
2290,0.5054,3.53473,0.135508,9200
2291,0.506278,3.54016,0.133591,9183
2292,0.504629,3.5694,0.131305,9163
2293,0.505241,3.58243,0.132962,9158
2294,0.50245,3.58525,0.133176,9193
2295,0.506721,3.57249,0.131,9177
2296,0.504335,3.60157,0.128429,9171
2297,0.503738,3.59826,0.129284,9183
2298,0.503222,3.62655,0.127927,9197
2299,0.509272,3.62824,0.128085,9218
2300,0.509631,3.61413,0.127129,9236
2301,0.509707,3.6252,0.126807,9240
2302,0.506182,3.64252,0.12793,9257
2303,0.506339,3.64133,0.12748,9257
2304,0.505441,3.62921,0.126904,9230
2305,0.502147,3.63688,0.126411,9246
2306,0.50184,3.62933,0.126525,9263
2307,0.501408,3.61142,0.127294,9281
2308,0.497426,3.62774,0.125477,9282
2309,0.495844,3.64183,0.124195,9308
2310,0.496239,3.61437,0.123384,9280
2311,0.498154,3.61034,0.123441,9286
2312,0.500768,3.61686,0.124081,9307
2313,0.504999,3.60659,0.124555,9295
2314,0.50447,3.56881,0.124079,9284
2315,0.503781,3.59752,0.124637,9302
2316,0.508065,3.60369,0.125835,9316
2317,0.508837,3.63803,0.124378,9296
2318,0.509665,3.62874,0.123566,9291
2319,0.507917,3.64302,0.124292,9314
2320,0.508461,3.61756,0.124222,9309
2321,0.507176,3.60527,0.123523,9317
2322,0.508741,3.61653,0.12505,9319
2323,0.5097,3.60911,0.123852,9313
2324,0.508695,3.59343,0.123256,9302
2325,0.510645,3.60962,0.123071,9264
2326,0.513773,3.60016,0.123793,9254
2327,0.510084,3.59798,0.124394,9297
2328,0.511537,3.62131,0.124783,9278
2329,0.511176,3.65035,0.126207,9286
2330,0.508191,3.64006,0.126158,9299
2331,0.507339,3.64778,0.126971,9281
2332,0.504708,3.64011,0.127483,9294
2333,0.506862,3.6323,0.127773,9302
2334,0.505676,3.63465,0.128324,9310
2335,0.501032,3.60124,0.12864,9321
2336,0.500403,3.61138,0.129248,9312
2337,0.498432,3.63496,0.129366,9306
2338,0.504938,3.63953,0.128604,9310
2339,0.505274,3.64467,0.129134,9334
2340,0.508503,3.65789,0.128289,9320
2341,0.504367,3.65148,0.127333,9324
2342,0.504176,3.65134,0.126817,9333
2343,0.503057,3.63854,0.127052,9337
2344,0.500028,3.64477,0.127077,9348
2345,0.499052,3.65192,0.126444,9361
2346,0.497416,3.65308,0.126641,9333
2347,0.497454,3.63932,0.127114,9347
2348,0.501119,3.62225,0.127989,9330
2349,0.496494,3.6498,0.127137,9303
2350,0.495657,3.65874,0.125637,9307
2351,0.497591,3.66005,0.125218,9298
2352,0.495145,3.58723,0.125801,9306
2353,0.494891,3.58935,0.124833,9334
2354,0.494108,3.58625,0.124668,9325
2355,0.495318,3.57216,0.125357,9325
2356,0.495745,3.56452,0.125026,9329
2357,0.49656,3.56194,0.125077,9335
2358,0.495613,3.58893,0.124668,9318
2359,0.497055,3.58004,0.123666,9304
2360,0.499218,3.59023,0.123355,9328
2361,0.501188,3.62763,0.124967,9315
2362,0.497865,3.61963,0.123919,9296
2363,0.500238,3.63206,0.12427,9300
2364,0.49953,3.62861,0.124097,9329
2365,0.503022,3.64263,0.124327,9340
2366,0.503703,3.62792,0.126306,9358
2367,0.506148,3.63578,0.127128,9343
2368,0.504518,3.63242,0.128196,9357
2369,0.501277,3.59552,0.128987,9332
2370,0.500765,3.59518,0.129826,9339
2371,0.501542,3.6088,0.12864,9343
2372,0.504974,3.60611,0.129251,9315
2373,0.505626,3.58042,0.1283,9292
2374,0.504687,3.5673,0.128555,9312
2375,0.509239,3.56669,0.128074,9284
2376,0.506894,3.60002,0.128509,9280
2377,0.513052,3.64191,0.127827,9280
2378,0.5123,3.67454,0.126136,9307
2379,0.512576,3.65676,0.12636,9333
2380,0.517317,3.63196,0.124753,9305
2381,0.519921,3.66101,0.125589,9313
2382,0.516767,3.65954,0.124776,9316
2383,0.519155,3.63052,0.126125,9309
2384,0.51665,3.65406,0.124293,9285
2385,0.514783,3.67669,0.126096,9289
2386,0.510082,3.64949,0.127327,9282
2387,0.510753,3.62118,0.128471,9281
2388,0.507062,3.60418,0.128694,9293
2389,0.503567,3.58991,0.130515,9305
2390,0.501419,3.58899,0.126864,9294
2391,0.504466,3.5775,0.127923,9306
2392,0.503859,3.61737,0.127986,9337
2393,0.505291,3.59926,0.1289,9336
2394,0.506119,3.606,0.128486,9335
2395,0.505901,3.59896,0.128019,9341
2396,0.506419,3.60095,0.127412,9325
2397,0.508037,3.6439,0.129056,9307
2398,0.508203,3.63973,0.127867,9315
2399,0.505786,3.63672,0.128365,9320
2400,0.50494,3.63874,0.128279,9351
2401,0.510498,3.64946,0.129206,9364
2402,0.508526,3.66549,0.129365,9354
2403,0.51225,3.66191,0.129368,9355
2404,0.511346,3.67851,0.128296,9329
2405,0.510039,3.64131,0.129673,9311
2406,0.508869,3.63478,0.128796,9296
2407,0.505285,3.61554,0.129533,9310
2408,0.508967,3.62318,0.130339,9307
2409,0.507112,3.63497,0.129946,9287
2410,0.503102,3.61738,0.129399,9267
2411,0.498644,3.63218,0.129056,9262
2412,0.495687,3.61601,0.128598,9270
2413,0.495307,3.63659,0.127778,9278
2414,0.495673,3.62564,0.127546,9276
2415,0.498197,3.58242,0.127083,9300
2416,0.497564,3.62469,0.127681,9265
2417,0.497635,3.62918,0.127979,9262
2418,0.501693,3.62476,0.128179,9279
2419,0.499663,3.60929,0.129139,9290
2420,0.500836,3.60237,0.129015,9281
2421,0.501604,3.59547,0.130099,9274
2422,0.497781,3.59353,0.130373,9300
2423,0.502376,3.61276,0.130347,9289
2424,0.501233,3.62081,0.130279,9277
2425,0.498016,3.60757,0.129035,9269
2426,0.498095,3.63678,0.130723,9285
2427,0.496519,3.70022,0.130583,9267
2428,0.496279,3.69804,0.131612,9278
2429,0.50042,3.66747,0.132066,9293
2430,0.50122,3.67036,0.132168,9276
2431,0.499371,3.64173,0.132357,9271
2432,0.497989,3.64601,0.132737,9281
2433,0.500957,3.63105,0.133236,9278
2434,0.502585,3.61909,0.134488,9283
2435,0.506205,3.6208,0.135134,9281
2436,0.502886,3.62972,0.133885,9261
2437,0.495985,3.59742,0.133444,9264
2438,0.494352,3.59864,0.133824,9283
2439,0.496512,3.59227,0.132217,9300
2440,0.500179,3.58859,0.130911,9287
2441,0.497965,3.60162,0.132157,9296
2442,0.502322,3.58416,0.13141,9285
2443,0.501884,3.58255,0.132376,9266
2444,0.503629,3.59614,0.132709,9274
2445,0.503907,3.58258,0.134141,9291
2446,0.50972,3.5991,0.133805,9304
2447,0.510964,3.60963,0.134676,9275
2448,0.508123,3.59368,0.132961,9259
2449,0.506815,3.59645,0.132461,9246
2450,0.506155,3.60401,0.131339,9260
2451,0.506012,3.6086,0.131376,9271
2452,0.504979,3.59677,0.130411,9260
2453,0.5026,3.57071,0.130839,9274
2454,0.503872,3.60481,0.1295,9270
2455,0.499486,3.61655,0.129222,9300
2456,0.500847,3.62958,0.131205,9302
2457,0.499296,3.63612,0.130169,9313
2458,0.497784,3.60997,0.129194,9292
2459,0.499422,3.56711,0.129092,9301
2460,0.49828,3.56042,0.128767,9305
2461,0.496954,3.55539,0.127849,9282
2462,0.500491,3.57058,0.12539,9298
2463,0.503758,3.57375,0.12303,9321
2464,0.503872,3.55789,0.124051,9332
2465,0.500223,3.57351,0.123178,9327
2466,0.503539,3.61102,0.123987,9325
2467,0.502746,3.60709,0.123671,9317
2468,0.502217,3.59326,0.122572,9323
2469,0.503998,3.6034,0.122919,9308
2470,0.500647,3.60197,0.121107,9300
2471,0.502609,3.58779,0.12144,9311
2472,0.501814,3.57913,0.121309,9306
2473,0.501159,3.61354,0.12072,9290
2474,0.499209,3.63145,0.121014,9294
2475,0.498675,3.59808,0.122339,9302
2476,0.496094,3.59071,0.121822,9298
2477,0.494761,3.58751,0.121117,9317
2478,0.495298,3.60065,0.121981,9324
2479,0.491315,3.57947,0.122288,9335
2480,0.491001,3.57534,0.123481,9355
2481,0.491209,3.58549,0.122841,9346
2482,0.490729,3.57258,0.122363,9328
2483,0.495222,3.5938,0.122629,9302
2484,0.493565,3.58235,0.122606,9291
2485,0.497085,3.60797,0.122777,9272
2486,0.492812,3.60504,0.121984,9295
2487,0.494207,3.59809,0.122769,9307
2488,0.494973,3.61427,0.121824,9302
2489,0.491885,3.63467,0.121685,9312
2490,0.495235,3.63013,0.12175,9331
2491,0.50202,3.61833,0.120731,9336
2492,0.499817,3.61909,0.120924,9337
2493,0.49524,3.60903,0.122278,9379
2494,0.49381,3.58296,0.123316,9400
2495,0.491654,3.57944,0.124176,9379
2496,0.49682,3.58524,0.125673,9366
2497,0.499299,3.59434,0.123937,9380
2498,0.495986,3.62784,0.125442,9375
2499,0.493622,3.60619,0.126738,9366
2500,0.496927,3.6047,0.127717,9341
2501,0.493507,3.59893,0.129222,9337
2502,0.493797,3.58499,0.131211,9327
2503,0.49836,3.59288,0.130592,9290
2504,0.497577,3.60824,0.130668,9277
2505,0.499673,3.59568,0.130399,9269
2506,0.499572,3.61731,0.129857,9255
2507,0.498378,3.58074,0.130383,9255
2508,0.500358,3.58216,0.130887,9259
2509,0.498608,3.6076,0.129156,9253
2510,0.497151,3.63256,0.128729,9256
2511,0.497116,3.63877,0.128048,9241
2512,0.499785,3.64585,0.128394,9254
2513,0.498152,3.63617,0.127443,9275
2514,0.496768,3.66004,0.126293,9277
2515,0.495245,3.64492,0.126227,9287
2516,0.495864,3.63108,0.125409,9302
2517,0.499088,3.62724,0.124437,9299
2518,0.499863,3.63511,0.125446,9292
2519,0.49521,3.61813,0.125214,9275
2520,0.496004,3.58033,0.125344,9276
2521,0.49306,3.58513,0.12396,9281
2522,0.494903,3.57079,0.124283,9294
2523,0.496231,3.56059,0.125012,9299
2524,0.495381,3.58133,0.12401,9314
2525,0.49644,3.59337,0.124436,9327
2526,0.494571,3.57604,0.123142,9324
2527,0.492081,3.59716,0.124262,9336
2528,0.492997,3.59037,0.123956,9315
2529,0.497543,3.55968,0.125649,9336
2530,0.500318,3.52979,0.125347,9311
2531,0.501483,3.5709,0.124184,9287
2532,0.500726,3.55776,0.125956,9306
2533,0.502584,3.56876,0.12585,9294
2534,0.500007,3.56981,0.124529,9294
2535,0.502127,3.57025,0.124851,9290
2536,0.502121,3.60639,0.12571,9280
2537,0.499877,3.57167,0.125754,9268
2538,0.496477,3.55935,0.126129,9257
2539,0.500394,3.58984,0.126202,9260
2540,0.497916,3.6004,0.127467,9281
2541,0.496889,3.63433,0.127285,9275
2542,0.495159,3.6293,0.12767,9295
2543,0.496106,3.62677,0.128348,9291
2544,0.498745,3.63304,0.128971,9315
2545,0.49645,3.6369,0.128462,9310
2546,0.497277,3.62814,0.127203,9308
2547,0.495798,3.61878,0.127528,9289
2548,0.496699,3.5909,0.126622,9316
2549,0.500244,3.61253,0.124498,9333
2550,0.502175,3.63617,0.12439,9330
2551,0.501344,3.63435,0.12304,9342
2552,0.503244,3.62756,0.12397,9338
2553,0.5035,3.63439,0.123045,9331
2554,0.500841,3.66865,0.122964,9305
2555,0.501049,3.64147,0.123655,9292
2556,0.500673,3.64104,0.123947,9297
2557,0.503861,3.65256,0.123206,9286
2558,0.502978,3.67164,0.123469,9274
2559,0.50186,3.65266,0.123041,9293
2560,0.500326,3.64714,0.121508,9279
2561,0.497641,3.66923,0.121319,9278
2562,0.496517,3.67189,0.120188,9277
2563,0.493763,3.64347,0.120999,9304
2564,0.492726,3.63576,0.122126,9327
2565,0.495132,3.65284,0.121918,9327
2566,0.495768,3.61236,0.122898,9309
2567,0.495277,3.62478,0.122507,9298
2568,0.496108,3.62239,0.123287,9319
2569,0.500612,3.66344,0.12148,9322
2570,0.501268,3.67059,0.121706,9329
2571,0.503389,3.69534,0.122254,9306
2572,0.503475,3.69477,0.122239,9313
2573,0.508118,3.68247,0.122657,9308
2574,0.504155,3.67475,0.122297,9302
2575,0.500326,3.65687,0.122054,9305
2576,0.50048,3.65149,0.123133,9312
2577,0.501127,3.5976,0.12403,9328
2578,0.499128,3.61694,0.123085,9285
2579,0.495011,3.59256,0.123592,9306
2580,0.490735,3.58753,0.124543,9300
2581,0.489396,3.61179,0.124713,9297
2582,0.491904,3.62117,0.125036,9294
2583,0.491674,3.63715,0.125204,9265
2584,0.492059,3.66144,0.125287,9276
2585,0.490728,3.65517,0.124503,9261
2586,0.496556,3.63766,0.12528,9291
2587,0.4961,3.58757,0.125024,9322
2588,0.496146,3.6107,0.124224,9342
2589,0.496769,3.63931,0.123405,9334
2590,0.498903,3.66065,0.125271,9290
2591,0.494894,3.65296,0.125365,9310
2592,0.498364,3.63725,0.124684,9291
2593,0.500057,3.61193,0.123612,9313
2594,0.498283,3.63159,0.124551,9333
2595,0.498607,3.64788,0.124638,9347
2596,0.501431,3.64687,0.124927,9359
2597,0.501752,3.65526,0.124682,9373
2598,0.500183,3.64423,0.124312,9360
2599,0.500141,3.638,0.124654,9351
2600,0.499073,3.64841,0.126379,9337
2601,0.497395,3.64703,0.126043,9311
2602,0.495149,3.66016,0.125589,9276
2603,0.497164,3.6328,0.125256,9277
2604,0.498755,3.60871,0.124359,9286
2605,0.497032,3.62861,0.122902,9286
2606,0.497932,3.66718,0.123253,9268
2607,0.497702,3.65123,0.125131,9304
2608,0.494345,3.63749,0.125424,9316
2609,0.49566,3.62481,0.128041,9321
2610,0.49477,3.62235,0.127851,9302
2611,0.49451,3.63156,0.127511,9319
2612,0.4911,3.58871,0.128496,9306
2613,0.494195,3.62341,0.129179,9307
2614,0.495075,3.63991,0.128127,9332
2615,0.496238,3.66252,0.127714,9322
2616,0.499155,3.66122,0.128682,9303
2617,0.498475,3.67373,0.129576,9282
2618,0.498221,3.65678,0.130162,9311
2619,0.49935,3.66732,0.130676,9300
2620,0.504241,3.66715,0.130927,9323
2621,0.504266,3.65631,0.128988,9307
2622,0.502656,3.64777,0.127706,9306
2623,0.507164,3.64546,0.126945,9281
2624,0.508208,3.65012,0.125856,9249
2625,0.508861,3.62197,0.125893,9270
2626,0.507161,3.6258,0.124674,9290
2627,0.501207,3.61878,0.125231,9291
2628,0.500662,3.62081,0.126451,9290
2629,0.498041,3.60675,0.126992,9303
2630,0.495126,3.6485,0.127322,9289
2631,0.493496,3.63507,0.126684,9293
2632,0.497314,3.61013,0.126965,9302
2633,0.499024,3.61455,0.127465,9293
2634,0.49638,3.6146,0.126733,9299
2635,0.498724,3.64074,0.126188,9311
2636,0.50271,3.59965,0.12619,9301
2637,0.500941,3.60938,0.12553,9301
2638,0.499095,3.6109,0.124947,9285
2639,0.499303,3.60066,0.124332,9315
2640,0.498011,3.60562,0.123992,9331
2641,0.495405,3.60292,0.12356,9341
2642,0.496508,3.61023,0.123777,9348
2643,0.498336,3.60738,0.122174,9350
2644,0.497575,3.60604,0.122069,9329
2645,0.494896,3.58721,0.12152,9311
2646,0.492415,3.59982,0.122062,9312
2647,0.494378,3.62071,0.121653,9328
2648,0.494972,3.63865,0.122669,9315
2649,0.494244,3.61627,0.122728,9317
2650,0.496154,3.62232,0.121242,9314
2651,0.499424,3.61838,0.121216,9290
2652,0.500219,3.60341,0.123593,9317
2653,0.497793,3.59641,0.12322,9307
2654,0.49885,3.6056,0.12395,9303
2655,0.503713,3.63329,0.124321,9313
2656,0.500815,3.62604,0.124123,9308
2657,0.50297,3.64651,0.123984,9303
2658,0.502997,3.65543,0.122192,9290
2659,0.501655,3.6427,0.122382,9337
2660,0.498163,3.62144,0.120875,9332
2661,0.501401,3.64712,0.120776,9333
2662,0.501696,3.64575,0.121457,9347
