update,mean_coopval,mean_foodval,mean_p53,count
2665,0.499399,59.4251,0.098938,9196
2666,0.499674,59.4271,0.0988952,9195
2667,0.499764,59.4387,0.0989534,9196
2668,0.499739,59.4504,0.0990832,9196
2669,0.499905,59.454,0.0990081,9199
2670,0.500323,59.4589,0.0989299,9199
2671,0.499886,59.4738,0.0986993,9194
2672,0.500166,59.4855,0.0986761,9194
2673,0.499251,59.5046,0.0987998,9192
2674,0.499548,59.5166,0.0986362,9188
2675,0.498903,59.5369,0.0987671,9187
2676,0.498468,59.548,0.0988089,9190
2677,0.499176,59.5695,0.0986908,9192
2678,0.500009,59.5793,0.0987752,9187
2679,0.500087,59.585,0.0987142,9185
2680,0.499906,59.599,0.0983793,9181
2681,0.499763,59.6025,0.0987542,9180
2682,0.500109,59.6257,0.0987886,9181
2683,0.500276,59.6432,0.0988739,9184
2684,0.500046,59.6673,0.0988558,9182
2685,0.500155,59.6708,0.0990057,9186
2686,0.500067,59.6958,0.098916,9188
2687,0.500433,59.6868,0.0988615,9186
2688,0.50043,59.6957,0.0988958,9189
2689,0.500381,59.7167,0.0987959,9192
2690,0.50018,59.7282,0.0986735,9190
2691,0.500133,59.7184,0.098834,9191
2692,0.500025,59.7186,0.0991783,9193
2693,0.500481,59.7476,0.0992647,9190
2694,0.500519,59.7545,0.0993245,9189
2695,0.500465,59.7721,0.0993953,9193
2696,0.500556,59.7868,0.0995102,9196
2697,0.50124,59.7998,0.099333,9193
2698,0.501309,59.8148,0.0994723,9198
2699,0.500595,59.8215,0.0994046,9200
2700,0.500602,59.8216,0.0992085,9205
2701,0.501354,59.8224,0.0993607,9209
2702,0.502025,59.8295,0.0992582,9207
2703,0.501483,59.8502,0.0991902,9206
2704,0.501584,59.8726,0.0992108,9204
2705,0.501864,59.8855,0.0993048,9204
2706,0.5019,59.9082,0.0996035,9203
2707,0.501578,59.9056,0.099787,9207
2708,0.50088,59.9069,0.0996343,9205
2709,0.501136,59.9011,0.0997501,9204
2710,0.500628,59.9107,0.0996991,9207
2711,0.499887,59.9154,0.0995118,9211
2712,0.499515,59.9272,0.0993554,9212
2713,0.499898,59.9453,0.0992595,9208
2714,0.499772,59.9642,0.0994582,9205
2715,0.499366,59.9742,0.0998524,9206
2716,0.499832,59.9991,0.100119,9204
2717,0.50053,59.9999,0.100284,9205
2718,0.500359,60.0063,0.100163,9206
2719,0.499948,60.0237,0.10013,9205
2720,0.500375,60.031,0.100019,9205
2721,0.500419,60.0432,0.100215,9207
2722,0.500786,60.0477,0.100094,9210
2723,0.501001,60.046,0.10031,9215
2724,0.500833,60.0585,0.10041,9218
2725,0.499998,60.0715,0.100297,9216
2726,0.500103,60.0919,0.100169,9215
2727,0.498998,60.0826,0.100187,9213
2728,0.498973,60.064,0.100172,9213
2729,0.498562,60.089,0.100175,9214
2730,0.498159,60.1043,0.10009,9214
2731,0.498732,60.115,0.0999222,9212
2732,0.498834,60.1122,0.0999452,9212
2733,0.499531,60.1351,0.0998817,9208
2734,0.499611,60.1538,0.0999028,9210
2735,0.499681,60.1566,0.0999225,9208
2736,0.499274,60.1553,0.100121,9209
2737,0.499953,60.1709,0.0998618,9204
2738,0.499826,60.1808,0.0999746,9202
2739,0.500668,60.191,0.0999686,9199
2740,0.501098,60.2134,0.0999176,9200
2741,0.501607,60.2352,0.0999484,9197
2742,0.501252,60.2401,0.0999156,9198
2743,0.501003,60.2419,0.100018,9202
2744,0.501251,60.2577,0.100113,9200
2745,0.501243,60.2539,0.100024,9202
2746,0.501147,60.2693,0.0999189,9201
2747,0.501007,60.3013,0.0999246,9206
2748,0.500993,60.3188,0.0999884,9205
2749,0.500756,60.2974,0.10006,9209
2750,0.500817,60.294,0.100058,9207
2751,0.500638,60.3103,0.0999389,9205
2752,0.501798,60.3282,0.0997532,9197
2753,0.501528,60.3496,0.0997392,9195
2754,0.501555,60.3566,0.0996352,9194
2755,0.501455,60.368,0.0998293,9202
2756,0.501267,60.3766,0.0998739,9200
2757,0.501715,60.391,0.0998369,9196
2758,0.501951,60.4068,0.0997473,9199
2759,0.501882,60.4121,0.0997178,9200
2760,0.501897,60.4157,0.0997552,9203
2761,0.502395,60.4316,0.0996007,9203
2762,0.501514,60.4583,0.0993904,9203
2763,0.501694,60.4642,0.0991414,9197
2764,0.500914,60.4583,0.0992925,9198
2765,0.501558,60.467,0.0992362,9195
2766,0.500901,60.4732,0.0992793,9195
2767,0.500335,60.4564,0.0994224,9195
2768,0.500254,60.4643,0.0990548,9195
2769,0.500393,60.464,0.0991333,9195
2770,0.500649,60.4765,0.0991553,9197
2771,0.501043,60.4823,0.0990789,9198
2772,0.500992,60.4745,0.0989961,9196
2773,0.501087,60.4673,0.0989005,9191
2774,0.501534,60.4909,0.0988422,9187
2775,0.501761,60.4918,0.098785,9183
2776,0.501997,60.5082,0.0987114,9180
2777,0.502719,60.5115,0.0987805,9175
2778,0.502315,60.5123,0.0986892,9170
2779,0.503085,60.5112,0.0987339,9174
2780,0.502942,60.5338,0.098921,9177
2781,0.502923,60.5542,0.0990215,9176
2782,0.502569,60.5513,0.0990756,9171
2783,0.502251,60.5558,0.0987873,9171
2784,0.502075,60.5587,0.0986106,9180
2785,0.502376,60.5511,0.0988224,9180
2786,0.502469,60.5634,0.0987824,9180
2787,0.502206,60.5851,0.0990358,9181
2788,0.502498,60.5862,0.0992259,9180
2789,0.502407,60.5796,0.0991099,9175
2790,0.502165,60.5817,0.0990506,9173
2791,0.502415,60.5996,0.098853,9174
2792,0.502941,60.6142,0.0987992,9170
2793,0.503294,60.6068,0.0989643,9167
2794,0.503037,60.6229,0.0990039,9165
2795,0.503502,60.6082,0.0991073,9171
2796,0.503328,60.6215,0.0990019,9167
2797,0.503648,60.6286,0.0989623,9165
2798,0.503024,60.6452,0.0990392,9166
2799,0.503736,60.6424,0.0991114,9167
2800,0.504078,60.6602,0.0991595,9165
2801,0.503225,60.6837,0.0987422,9168
2802,0.503217,60.6958,0.0986092,9169
2803,0.502921,60.7192,0.0986756,9169
2804,0.50393,60.7387,0.0984862,9168
2805,0.503728,60.7502,0.098524,9171
2806,0.504046,60.7771,0.0985303,9172
2807,0.503971,60.818,0.0985856,9168
2808,0.503952,60.8263,0.0986546,9170
2809,0.503926,60.8286,0.0987126,9171
2810,0.504375,60.8547,0.0988626,9174
2811,0.504049,60.8674,0.0988095,9173
2812,0.503373,60.8666,0.098574,9167
2813,0.503838,60.8824,0.098683,9169
2814,0.504228,60.8986,0.0985788,9170
2815,0.503912,60.9012,0.098431,9170
2816,0.504067,60.9065,0.0985737,9173
2817,0.503885,60.9265,0.098632,9173
2818,0.503442,60.9374,0.0984935,9176
2819,0.502963,60.9486,0.0986333,9174
2820,0.502859,60.9499,0.0986113,9170
2821,0.502123,60.9557,0.0987575,9169
2822,0.50228,60.9871,0.0986798,9169
2823,0.502923,61.0081,0.0988509,9171
2824,0.503077,61.0225,0.0989593,9174
2825,0.504049,61.0409,0.0993392,9177
2826,0.50495,61.0621,0.0993879,9178
2827,0.505565,61.0637,0.0995389,9180
2828,0.505318,61.0737,0.0994857,9186
2829,0.504883,61.0689,0.0995139,9187
2830,0.504454,61.0674,0.0995878,9187
2831,0.505021,61.101,0.0996091,9189
2832,0.504801,61.1121,0.0993884,9192
2833,0.50463,61.1122,0.0994682,9192
2834,0.504648,61.1277,0.0996773,9190
2835,0.504253,61.1479,0.0995581,9187
2836,0.505244,61.1736,0.0996408,9187
2837,0.505211,61.1777,0.0995397,9183
2838,0.505679,61.1822,0.0993767,9187
2839,0.505448,61.1913,0.099425,9191
2840,0.505595,61.1821,0.0992707,9196
2841,0.505573,61.2077,0.0994271,9199
2842,0.505599,61.2111,0.0994532,9201
2843,0.505845,61.2105,0.0994189,9209
2844,0.506192,61.2281,0.0993882,9212
2845,0.506433,61.237,0.0992475,9210
2846,0.506627,61.2434,0.0990933,9206
2847,0.506586,61.2468,0.0993323,9208
2848,0.507056,61.2561,0.0994598,9213
2849,0.507017,61.2584,0.0994299,9213
2850,0.506856,61.2757,0.0993863,9211
2851,0.506064,61.291,0.0994127,9211
2852,0.506435,61.2888,0.0994626,9210
2853,0.505955,61.2737,0.0995534,9208
2854,0.505005,61.2915,0.0996415,9205
2855,0.505076,61.306,0.0995378,9208
2856,0.504144,61.3041,0.0996235,9212
2857,0.502934,61.3022,0.0996002,9214
2858,0.502356,61.3013,0.0998575,9214
2859,0.50256,61.3114,0.0998687,9211
2860,0.502279,61.3255,0.0996957,9208
2861,0.502663,61.3366,0.099458,9204
2862,0.503031,61.359,0.0994949,9204
2863,0.503518,61.3669,0.0993313,9203
2864,0.503692,61.3761,0.0995146,9206
2865,0.503174,61.3785,0.0995037,9206
2866,0.503645,61.4061,0.0994714,9205
2867,0.503427,61.4279,0.0995725,9203
2868,0.503055,61.4422,0.0994146,9203
2869,0.503713,61.4687,0.0992723,9205
2870,0.503278,61.483,0.0993333,9204
2871,0.503355,61.5018,0.0995052,9205
2872,0.50341,61.4993,0.0992749,9202
2873,0.504024,61.494,0.0992279,9203
2874,0.50363,61.4999,0.0990552,9202
2875,0.504308,61.505,0.0988021,9199
2876,0.504222,61.5155,0.0987956,9198
2877,0.503909,61.5103,0.0987126,9196
2878,0.504445,61.5383,0.0986268,9198
2879,0.504981,61.553,0.0989024,9199
2880,0.504939,61.5481,0.0990231,9197
2881,0.504419,61.5673,0.0988967,9192
2882,0.504242,61.5607,0.0988027,9189
2883,0.503631,61.5475,0.098778,9189
2884,0.503868,61.5456,0.0983474,9187
2885,0.503333,61.5741,0.0982769,9186
2886,0.503511,61.5994,0.0981926,9186
2887,0.503629,61.6094,0.0984172,9189
2888,0.503569,61.6216,0.0986362,9189
2889,0.503173,61.6339,0.0986302,9192
2890,0.502945,61.6475,0.098694,9190
2891,0.502782,61.65,0.0986979,9196
2892,0.503562,61.6495,0.0987012,9198
2893,0.503733,61.6474,0.0987959,9201
2894,0.503269,61.645,0.0987714,9198
2895,0.503069,61.6526,0.098955,9199
2896,0.503524,61.6491,0.0989553,9201
2897,0.503248,61.6768,0.0989391,9203
2898,0.502432,61.6831,0.099061,9204
2899,0.502772,61.6911,0.0990899,9206
2900,0.502326,61.7087,0.099144,9208
2901,0.502531,61.7381,0.0990165,9210
2902,0.502162,61.7457,0.0988904,9206
2903,0.502514,61.7608,0.098999,9203
2904,0.502194,61.7569,0.0992601,9205
2905,0.501307,61.7794,0.0994156,9205
2906,0.501255,61.7772,0.0994274,9203
2907,0.501659,61.802,0.0992435,9203
2908,0.501017,61.8087,0.0992769,9206
2909,0.501291,61.8363,0.0991615,9203
2910,0.501477,61.8598,0.0990406,9207
2911,0.501043,61.8593,0.0991187,9204
2912,0.50123,61.8745,0.0989503,9200
2913,0.501763,61.9032,0.0988263,9201
2914,0.50143,61.901,0.0987842,9202
2915,0.501355,61.9071,0.0987155,9202
2916,0.500993,61.9213,0.0986132,9204
2917,0.501117,61.9208,0.098815,9203
2918,0.501664,61.9272,0.0987535,9200
2919,0.50167,61.9645,0.0985976,9203
2920,0.501482,61.9666,0.098526,9203
2921,0.501308,61.9872,0.0984246,9201
2922,0.50108,61.9893,0.0983877,9199
2923,0.500623,61.9994,0.0983428,9199
2924,0.501363,62.0127,0.0982267,9197
2925,0.501907,62.0209,0.0980384,9193
2926,0.50228,62.0209,0.0982434,9195
2927,0.502337,62.0314,0.0982442,9194
2928,0.502493,62.0261,0.098258,9196
2929,0.502232,62.0306,0.0985708,9199
2930,0.502083,62.0326,0.0986374,9205
2931,0.502552,62.0401,0.0986478,9207
2932,0.502389,62.0439,0.0984775,9211
2933,0.502394,62.0475,0.0984751,9204
2934,0.502972,62.0733,0.0985108,9203
2935,0.502803,62.0768,0.0986056,9201
2936,0.503127,62.0937,0.0985146,9198
2937,0.503347,62.0901,0.098529,9200
2938,0.502816,62.1056,0.0984662,9202
2939,0.503258,62.1129,0.0988253,9205
2940,0.503598,62.118,0.0988956,9203
2941,0.50415,62.1479,0.0989585,9205
2942,0.504345,62.1601,0.0987854,9206
2943,0.504953,62.1554,0.0987483,9205
2944,0.504897,62.138,0.098417,9200
2945,0.505247,62.1375,0.0981357,9200
2946,0.504844,62.1532,0.0982249,9201
2947,0.505101,62.1492,0.0981359,9196
2948,0.504325,62.1712,0.0979676,9199
2949,0.504132,62.172,0.0980246,9195
2950,0.504129,62.1536,0.0979425,9197
2951,0.502689,62.1864,0.0977452,9199
2952,0.502262,62.2076,0.0979224,9202
2953,0.502174,62.2145,0.0979465,9203
2954,0.502027,62.2287,0.0977819,9202
2955,0.502089,62.2253,0.0977937,9203
2956,0.501832,62.22,0.0979234,9203
2957,0.501879,62.2296,0.09786,9207
2958,0.501618,62.2263,0.0980586,9212
2959,0.502287,62.2414,0.0980683,9217
2960,0.501671,62.2441,0.0979008,9217
2961,0.501154,62.2365,0.0979399,9217
2962,0.500045,62.2384,0.0979828,9222
2963,0.500853,62.2514,0.0980417,9218
2964,0.501376,62.2667,0.0981057,9222
2965,0.501769,62.2648,0.0983519,9226
2966,0.501233,62.2787,0.0982489,9225
2967,0.500577,62.2981,0.0980954,9224
2968,0.500811,62.3281,0.0981438,9217
2969,0.500757,62.3394,0.0977642,9217
2970,0.501298,62.3543,0.0976043,9219
2971,0.50138,62.3491,0.0976151,9216
2972,0.50132,62.369,0.0975296,9222
2973,0.501757,62.3776,0.0976709,9226
2974,0.502009,62.3794,0.0976085,9226
2975,0.501202,62.3908,0.0974832,9225
2976,0.501442,62.4142,0.0973515,9226
2977,0.5019,62.4171,0.0974197,9227
2978,0.50203,62.433,0.0972949,9224
2979,0.502137,62.4487,0.0972585,9230
2980,0.501984,62.4872,0.0971965,9229
2981,0.503471,62.4934,0.0971236,9229
2982,0.502758,62.484,0.0969032,9224
2983,0.502457,62.503,0.0969302,9221
2984,0.503255,62.4987,0.0971505,9221
2985,0.503709,62.514,0.09711,9221
2986,0.50364,62.5167,0.0970112,9220
2987,0.503694,62.5283,0.0970829,9216
2988,0.503374,62.5461,0.0970639,9216
2989,0.503872,62.5782,0.0971222,9219
2990,0.503079,62.604,0.0971123,9227
2991,0.503047,62.6106,0.0971172,9229
2992,0.503807,62.5996,0.0970304,9234
2993,0.503795,62.6205,0.0969273,9234
2994,0.503258,62.6298,0.0967796,9236
2995,0.503303,62.6423,0.096853,9234
2996,0.503285,62.6356,0.0972975,9236
2997,0.503348,62.6287,0.0974356,9236
2998,0.50346,62.6278,0.097325,9237
2999,0.502823,62.6513,0.0974907,9236
3000,0.502131,62.6703,0.097734,9236
3001,0.501974,62.6615,0.0974918,9233
3002,0.50132,62.6744,0.097516,9233
3003,0.501383,62.6964,0.0976677,9238
3004,0.501076,62.7149,0.0976973,9238
3005,0.501079,62.7444,0.0975887,9238
3006,0.501106,62.754,0.0977245,9236
3007,0.500723,62.7465,0.0977799,9238
3008,0.500346,62.7408,0.0978629,9234
3009,0.500049,62.7685,0.0977493,9234
3010,0.499541,62.7779,0.0977834,9230
3011,0.499027,62.7856,0.0976362,9230
3012,0.498876,62.8,0.0976938,9229
3013,0.499239,62.81,0.0977858,9233
3014,0.499691,62.8241,0.0978968,9229
3015,0.500316,62.8431,0.0979093,9228
3016,0.500359,62.8441,0.0981105,9227
3017,0.501043,62.8595,0.0979046,9226
3018,0.501169,62.8766,0.0977211,9224
3019,0.500749,62.8706,0.0976057,9222
3020,0.501368,62.8799,0.0976621,9224
3021,0.501253,62.8935,0.0976961,9226
3022,0.501083,62.889,0.0973057,9221
3023,0.5011,62.9,0.0975068,9223
3024,0.501361,62.8983,0.0975338,9224
3025,0.501949,62.8977,0.0981525,9224
3026,0.502515,62.9058,0.0981346,9225
3027,0.50251,62.8947,0.0980979,9219
3028,0.502616,62.9186,0.0981452,9216
3029,0.502843,62.9234,0.0980509,9216
3030,0.502997,62.9493,0.0981754,9219
3031,0.502299,62.9686,0.0980729,9216
3032,0.503137,62.9743,0.0981397,9218
3033,0.502488,62.9658,0.0980585,9221
3034,0.503144,62.9823,0.0979889,9220
3035,0.503662,62.9839,0.0979675,9221
3036,0.502862,62.9911,0.0978836,9218
3037,0.5028,62.9881,0.0979105,9222
3038,0.502941,62.9899,0.0977743,9224
3039,0.503397,62.9939,0.0977824,9224
3040,0.503581,62.9976,0.097724,9223
3041,0.503656,63.0026,0.0976914,9229
3042,0.503526,63.0209,0.0975534,9229
3043,0.503499,63.0388,0.097493,9226
3044,0.503097,63.0312,0.0974776,9225
3045,0.503483,63.0287,0.0973884,9224
3046,0.50386,63.016,0.0973935,9228
3047,0.503804,63.0166,0.097374,9226
3048,0.503224,63.0246,0.0971919,9224
3049,0.503111,63.0202,0.0970162,9222
3050,0.502881,63.0419,0.0974398,9224
3051,0.503236,63.0583,0.0975139,9221
3052,0.502965,63.0667,0.0975159,9221
3053,0.503064,63.0803,0.0974718,9217
3054,0.503915,63.0976,0.0974432,9217
3055,0.503124,63.105,0.0976325,9214
3056,0.503058,63.1293,0.0976616,9214
3057,0.503271,63.1358,0.0978414,9214
3058,0.502981,63.1347,0.0982187,9218
3059,0.502946,63.1618,0.0982498,9222
3060,0.503728,63.1698,0.0981441,9219
3061,0.504283,63.1577,0.0983518,9223
3062,0.50449,63.1679,0.0983032,9219
3063,0.504822,63.1836,0.0982356,9217
3064,0.504747,63.2015,0.098096,9216
3065,0.504361,63.214,0.098344,9222
3066,0.504589,63.2318,0.098398,9221
3067,0.504292,63.2243,0.0987806,9229
3068,0.503949,63.2287,0.0987564,9222
3069,0.503262,63.2448,0.0988306,9224
3070,0.502694,63.2432,0.0988565,9223
3071,0.502636,63.2584,0.0988146,9225
3072,0.502326,63.2669,0.0987592,9228
3073,0.502001,63.2654,0.0989929,9227
3074,0.502255,63.2691,0.0988768,9225
3075,0.503025,63.2847,0.0989399,9225
3076,0.503569,63.3037,0.0989232,9232
3077,0.502811,63.3059,0.0991395,9231
3078,0.502721,63.3127,0.0991399,9226
3079,0.502527,63.3065,0.099213,9228
3080,0.502749,63.3272,0.0992024,9229
3081,0.503036,63.3471,0.0993309,9221
3082,0.50314,63.3371,0.0990405,9219
3083,0.502809,63.3322,0.0989841,9220
3084,0.50217,63.3471,0.0990744,9224
3085,0.502021,63.3621,0.0992134,9221
3086,0.501603,63.3674,0.0992878,9218
3087,0.501291,63.3831,0.0993962,9218
3088,0.501694,63.3699,0.0993629,9217
3089,0.501838,63.3924,0.0992141,9212
3090,0.502046,63.409,0.09931,9213
3091,0.502202,63.4282,0.0995096,9212
3092,0.502635,63.4359,0.0993908,9214
3093,0.503355,63.4522,0.0995037,9215
3094,0.503251,63.4682,0.099787,9212
3095,0.503436,63.4817,0.0997172,9209
3096,0.50368,63.4991,0.0997553,9212
3097,0.503587,63.4876,0.099812,9214
3098,0.503274,63.4958,0.0998894,9212
3099,0.503099,63.5057,0.0997436,9214
3100,0.50282,63.5159,0.0994996,9220
3101,0.502125,63.5198,0.0995073,9223
3102,0.502308,63.5114,0.0993448,9224
3103,0.502324,63.532,0.0990924,9225
3104,0.502377,63.535,0.0992335,9228
3105,0.502286,63.5501,0.0991498,9229
3106,0.501778,63.5485,0.0991215,9224
3107,0.50095,63.5684,0.098846,9224
3108,0.50121,63.5758,0.0990012,9229
3109,0.501246,63.6013,0.0989791,9231
3110,0.500542,63.615,0.0989081,9233
3111,0.50098,63.6002,0.0988844,9228
3112,0.500523,63.6107,0.0988713,9226
3113,0.500914,63.6187,0.0989441,9223
3114,0.500616,63.6211,0.0988207,9223
3115,0.500596,63.6383,0.0988296,9220
3116,0.499916,63.6374,0.0990343,9225
3117,0.500292,63.6486,0.0991207,9224
3118,0.500598,63.6618,0.0991017,9226
3119,0.5004,63.6859,0.0991712,9228
3120,0.500524,63.6861,0.0992422,9229
3121,0.50106,63.6952,0.0993273,9229
3122,0.501417,63.7118,0.0993781,9225
3123,0.501692,63.7186,0.0993987,9224
3124,0.501666,63.7207,0.0994829,9224
3125,0.502017,63.7345,0.0993884,9224
3126,0.502399,63.7362,0.0993496,9219
3127,0.502899,63.7595,0.0994364,9220
3128,0.503087,63.7611,0.0994083,9221
3129,0.502542,63.7833,0.099245,9219
3130,0.502637,63.8,0.0992378,9224
3131,0.502254,63.8059,0.0991805,9221
3132,0.501786,63.825,0.099171,9218
3133,0.501773,63.8454,0.099135,9220
3134,0.50193,63.8828,0.0991562,9217
3135,0.501366,63.9018,0.099133,9217
3136,0.501401,63.9112,0.0990104,9213
3137,0.501847,63.9235,0.0991523,9214
3138,0.501405,63.9064,0.0989684,9214
3139,0.501484,63.8965,0.0987708,9217
3140,0.50128,63.9189,0.0989759,9212
3141,0.500926,63.9434,0.0991368,9211
3142,0.501016,63.9447,0.0989723,9214
3143,0.500931,63.9475,0.0991187,9213
3144,0.500723,63.9507,0.0991178,9216
3145,0.500841,63.9568,0.0991153,9210
3146,0.499241,63.9734,0.0990105,9211
3147,0.499288,63.9856,0.0990708,9210
3148,0.498158,63.9761,0.0989588,9213
3149,0.498027,63.9942,0.0988529,9221
3150,0.498219,64.0039,0.0989784,9219
3151,0.498393,64.0078,0.0991257,9216
3152,0.498458,64.0093,0.0991882,9212
3153,0.49857,64.0075,0.0992042,9217
3154,0.499006,64.0151,0.0989781,9215
3155,0.498755,64.046,0.0990708,9218
3156,0.498043,64.0466,0.0986538,9213
3157,0.498943,64.0615,0.0986505,9210
3158,0.499082,64.0867,0.098442,9209
3159,0.499281,64.1186,0.0982136,9206
3160,0.498844,64.1236,0.0981022,9201
3161,0.49877,64.1214,0.0981245,9205
3162,0.498745,64.1272,0.0983493,9202
3163,0.49888,64.1651,0.0981105,9198
3164,0.498679,64.1663,0.0984088,9196
3165,0.497929,64.2073,0.0981552,9192
3166,0.498467,64.2121,0.0983071,9195
3167,0.49852,64.2155,0.0983477,9192
3168,0.498614,64.224,0.0984217,9191
3169,0.499053,64.2473,0.0982944,9188
3170,0.499392,64.2406,0.0983327,9188
3171,0.499068,64.2639,0.0983528,9191
3172,0.499422,64.3025,0.0985211,9190
3173,0.499339,64.3154,0.0985303,9191
3174,0.499219,64.3133,0.0981757,9190
3175,0.499903,64.3212,0.0982891,9191
3176,0.499512,64.3381,0.098627,9192
3177,0.498946,64.3294,0.0988207,9197
3178,0.499114,64.334,0.0988027,9193
3179,0.499542,64.3294,0.098789,9196
3180,0.499599,64.3263,0.0990048,9197
3181,0.499032,64.3416,0.0990218,9195
3182,0.498665,64.351,0.0991779,9201
3183,0.498835,64.3643,0.0990594,9198
3184,0.499104,64.3799,0.0992567,9200
3185,0.499142,64.3941,0.0991689,9202
3186,0.498864,64.4041,0.0995683,9202
3187,0.498475,64.4267,0.0992973,9194
3188,0.497748,64.4307,0.0993542,9196
3189,0.498024,64.4323,0.0993927,9202
3190,0.497977,64.446,0.099278,9205
3191,0.497738,64.4819,0.0990836,9202
3192,0.498162,64.4949,0.0992698,9203
3193,0.498456,64.5091,0.0992348,9207
3194,0.498662,64.5347,0.0993105,9206
3195,0.498313,64.5392,0.0992982,9204
3196,0.497812,64.5559,0.099398,9202
3197,0.49804,64.5858,0.0993573,9200
3198,0.498602,64.6158,0.0995409,9203
3199,0.497836,64.6343,0.0994447,9203
3200,0.4969,64.6528,0.0995669,9199
3201,0.497507,64.6722,0.0993109,9198
3202,0.497167,64.6916,0.0993173,9198
3203,0.49741,64.707,0.0994222,9198
3204,0.498343,64.7082,0.0993268,9200
3205,0.498017,64.7214,0.0993059,9199
3206,0.49821,64.7351,0.0992944,9200
3207,0.497711,64.7586,0.0991769,9203
3208,0.498063,64.7612,0.0993578,9205
3209,0.498141,64.7681,0.0990801,9204
3210,0.498355,64.7697,0.0992158,9203
3211,0.498217,64.7861,0.0991998,9200
3212,0.498207,64.8024,0.0991711,9197
3213,0.498303,64.8047,0.0993438,9199
3214,0.498255,64.8107,0.0993886,9200
3215,0.49845,64.8295,0.0993947,9197
3216,0.498387,64.8519,0.0994902,9197
3217,0.499145,64.8692,0.0994742,9202
3218,0.499941,64.8803,0.0993483,9203
3219,0.50014,64.8891,0.0991262,9206
3220,0.500876,64.9078,0.0991647,9208
3221,0.50084,64.921,0.0991097,9209
3222,0.500419,64.9207,0.0994774,9206
3223,0.500441,64.91,0.0993367,9205
3224,0.500845,64.9282,0.0994241,9203
3225,0.500227,64.9607,0.0994211,9204
3226,0.500145,64.9617,0.0996149,9206
3227,0.49967,64.9749,0.0996308,9205
3228,0.500245,64.9874,0.0996975,9205
3229,0.500018,65.0111,0.0998658,9199
3230,0.499538,65.0241,0.0998051,9198
3231,0.49994,65.0281,0.0997478,9200
3232,0.499513,65.04,0.0997066,9201
3233,0.499362,65.0457,0.0999694,9200
3234,0.499706,65.0528,0.0999855,9200
3235,0.499656,65.0682,0.100028,9200
3236,0.499048,65.0836,0.0999047,9202
3237,0.499529,65.0965,0.100019,9199
3238,0.499502,65.1223,0.100243,9200
3239,0.499921,65.1324,0.100145,9204
3240,0.500629,65.1555,0.100191,9209
3241,0.500625,65.1544,0.100124,9203
3242,0.501595,65.1727,0.0999713,9205
3243,0.501591,65.182,0.099964,9201
3244,0.501656,65.1744,0.0999659,9202
3245,0.50149,65.1747,0.100021,9202
3246,0.501513,65.1732,0.100159,9200
3247,0.501585,65.1923,0.100052,9203
3248,0.501254,65.2083,0.100067,9201
3249,0.501298,65.2108,0.100133,9204
3250,0.501656,65.2244,0.100132,9204
3251,0.502304,65.2206,0.100035,9202
3252,0.502172,65.224,0.0997176,9200
3253,0.502156,65.2184,0.0995906,9202
3254,0.501958,65.242,0.0995745,9202
3255,0.502329,65.2556,0.0993193,9203
3256,0.502344,65.2551,0.0993173,9202
3257,0.503215,65.2747,0.099294,9202
3258,0.502489,65.2905,0.0995451,9200
3259,0.502261,65.312,0.0993825,9202
3260,0.50261,65.3284,0.0993213,9197
3261,0.502482,65.3457,0.0994785,9195
3262,0.502296,65.34,0.0995192,9192
3263,0.502485,65.3392,0.0994386,9187
3264,0.502567,65.3513,0.0993122,9185
3265,0.502196,65.3436,0.0992751,9184
3266,0.502909,65.3689,0.0993309,9186
3267,0.503335,65.3814,0.0994508,9189
3268,0.503243,65.3774,0.0992395,9191
3269,0.502736,65.3792,0.099382,9194
3270,0.502644,65.3818,0.099588,9198
3271,0.501777,65.3829,0.0994149,9195
3272,0.501635,65.3705,0.0993407,9196
3273,0.50151,65.3951,0.0993547,9196
3274,0.501462,65.4155,0.0992298,9198
3275,0.501095,65.414,0.0991416,9200
3276,0.501733,65.4189,0.098969,9203
3277,0.500821,65.4518,0.0990342,9206
3278,0.500717,65.4568,0.098906,9205
3279,0.500629,65.4663,0.0988955,9202
3280,0.500802,65.4895,0.0990057,9201
3281,0.500865,65.512,0.0989777,9204
3282,0.500552,65.5409,0.0990015,9200
3283,0.500652,65.5467,0.0991368,9198
3284,0.500881,65.5452,0.099099,9202
3285,0.5004,65.5565,0.099024,9201
3286,0.50013,65.5676,0.0990446,9204
3287,0.499768,65.6034,0.0991023,9202
3288,0.499871,65.5961,0.099067,9201
3289,0.499729,65.6052,0.0990031,9199
3290,0.499372,65.6303,0.0990421,9199
3291,0.499081,65.6395,0.0993603,9197
3292,0.499127,65.6606,0.0992203,9199
3293,0.498775,65.6575,0.0993749,9196
3294,0.498523,65.6478,0.0992367,9197
3295,0.498975,65.6597,0.0994121,9198
3296,0.49953,65.6617,0.0995023,9197
3297,0.499942,65.6415,0.0996951,9197
3298,0.500214,65.6449,0.0997321,9196
3299,0.499568,65.6579,0.0996752,9193
3300,0.49962,65.6536,0.0997381,9191
3301,0.499693,65.6626,0.0997557,9192
3302,0.499589,65.6675,0.0998425,9195
3303,0.500198,65.6529,0.0999521,9198
3304,0.50012,65.6816,0.0998928,9198
3305,0.499967,65.6776,0.0998401,9201
3306,0.499625,65.6735,0.0999107,9200
