update,mean_coopval,mean_foodval,mean_p53,count
1546,0.508354,78.3011,0.0908603,7890
1547,0.507867,78.3112,0.090826,7890
1548,0.507692,78.3303,0.0908001,7891
1549,0.507534,78.3469,0.0908162,7890
1550,0.507965,78.3755,0.0909132,7897
1551,0.507847,78.3898,0.0910362,7902
1552,0.507812,78.4141,0.0911594,7911
1553,0.507988,78.4473,0.091036,7914
1554,0.507946,78.467,0.0911163,7917
1555,0.508112,78.4863,0.0911392,7924
1556,0.508159,78.5117,0.0911303,7926
1557,0.507779,78.5325,0.0910543,7928
1558,0.50783,78.5551,0.0910975,7936
1559,0.507757,78.5768,0.0909086,7934
1560,0.508329,78.5972,0.0908082,7933
1561,0.508205,78.6232,0.0908458,7944
1562,0.508187,78.6368,0.090896,7943
1563,0.508166,78.6538,0.0907102,7942
1564,0.508256,78.6777,0.0906996,7945
1565,0.507997,78.6955,0.0906097,7950
1566,0.508239,78.7149,0.090659,7952
1567,0.507983,78.7466,0.0909631,7959
1568,0.508011,78.7644,0.0907518,7961
1569,0.508212,78.7917,0.0908964,7969
1570,0.508525,78.8106,0.0908028,7968
1571,0.50863,78.8356,0.0908742,7974
1572,0.508359,78.8588,0.0905683,7977
1573,0.507971,78.8815,0.0905374,7979
1574,0.50878,78.9022,0.0906885,7987
1575,0.508947,78.9296,0.0907828,7986
1576,0.508673,78.9623,0.0907293,7990
1577,0.507649,78.9921,0.090744,8000
1578,0.508182,79.0125,0.090682,7999
1579,0.507977,79.0315,0.0906343,8005
1580,0.507754,79.0491,0.0906256,8004
1581,0.507712,79.083,0.0906678,8006
1582,0.507595,79.1093,0.0905688,8009
1583,0.508378,79.1295,0.0907787,8018
1584,0.508204,79.1457,0.0907524,8021
1585,0.508381,79.1801,0.090794,8024
1586,0.5085,79.1979,0.0908424,8035
1587,0.508923,79.2258,0.0909789,8035
1588,0.509129,79.2569,0.0911453,8043
1589,0.509609,79.2851,0.0910699,8048
1590,0.509717,79.3121,0.0909612,8051
1591,0.510082,79.3399,0.0910111,8052
1592,0.510203,79.3632,0.0908435,8063
1593,0.510207,79.39,0.0907986,8066
1594,0.510225,79.4057,0.0909222,8063
1595,0.510277,79.4327,0.0908816,8066
1596,0.510279,79.4661,0.0911776,8074
1597,0.510266,79.4855,0.0910466,8075
1598,0.510007,79.5061,0.0910286,8077
1599,0.510087,79.5373,0.0909694,8079
1600,0.510159,79.5595,0.090931,8082
1601,0.510361,79.581,0.090894,8084
1602,0.510416,79.6028,0.090884,8085
1603,0.510737,79.6227,0.0905443,8092
1604,0.511118,79.6551,0.0909391,8097
1605,0.510535,79.6832,0.0909727,8102
1606,0.510328,79.7128,0.0912256,8104
1607,0.509713,79.7312,0.0911945,8107
1608,0.509561,79.7568,0.0910141,8106
1609,0.510331,79.7885,0.0909578,8105
1610,0.510839,79.8093,0.0909457,8107
1611,0.510787,79.8389,0.0909828,8112
1612,0.510554,79.8606,0.0908565,8117
1613,0.510529,79.881,0.0907422,8123
1614,0.51081,79.9045,0.0904817,8129
1615,0.51088,79.9314,0.0905001,8134
1616,0.511547,79.9651,0.0906926,8140
1617,0.511521,80.0027,0.0908833,8143
1618,0.510379,80.0303,0.0908983,8148
1619,0.510529,80.0477,0.090627,8145
1620,0.511107,80.074,0.0908242,8146
1621,0.510673,80.0977,0.0907061,8146
1622,0.510434,80.1275,0.0905338,8145
1623,0.510101,80.153,0.0905248,8152
1624,0.509877,80.1823,0.0904937,8157
1625,0.509884,80.2151,0.0906275,8160
1626,0.509907,80.238,0.0906532,8161
1627,0.510306,80.2641,0.0907585,8163
1628,0.510326,80.2807,0.0906957,8168
1629,0.510416,80.3035,0.0908623,8174
1630,0.510536,80.3356,0.0910101,8180
1631,0.511259,80.3575,0.0909827,8179
1632,0.510606,80.3852,0.0908717,8183
1633,0.510119,80.411,0.0907396,8184
1634,0.510072,80.4463,0.0906691,8183
1635,0.510457,80.4674,0.0906613,8187
1636,0.509834,80.4878,0.0906702,8189
1637,0.510295,80.506,0.0905344,8192
1638,0.510215,80.5422,0.0905205,8195
1639,0.51021,80.5732,0.0904641,8205
1640,0.509624,80.5995,0.0904651,8208
1641,0.509523,80.6216,0.0904953,8213
1642,0.509815,80.6472,0.0904898,8219
1643,0.509687,80.6661,0.0905505,8224
1644,0.509709,80.6792,0.0905853,8226
1645,0.509512,80.716,0.0905723,8224
1646,0.509835,80.7291,0.0907415,8229
1647,0.509507,80.7558,0.09079,8230
1648,0.509605,80.7878,0.0906841,8231
1649,0.509974,80.8189,0.0905536,8237
1650,0.509981,80.8346,0.0905698,8237
1651,0.510113,80.8545,0.0905468,8243
1652,0.509906,80.8766,0.0902985,8249
1653,0.509826,80.9072,0.0901999,8246
1654,0.50956,80.9368,0.0902607,8250
1655,0.509584,80.9535,0.0902621,8252
1656,0.509357,80.9993,0.0902923,8263
1657,0.509374,81.0147,0.0904136,8264
1658,0.509402,81.0419,0.0906445,8268
1659,0.509325,81.0648,0.0903099,8266
1660,0.509122,81.0922,0.0901679,8268
1661,0.508664,81.1245,0.0902174,8272
1662,0.508413,81.144,0.0900976,8270
1663,0.508307,81.1593,0.0899234,8270
1664,0.508181,81.1846,0.0898574,8275
1665,0.50805,81.2083,0.0896272,8279
1666,0.508146,81.2323,0.0897197,8283
1667,0.50834,81.2524,0.089719,8282
1668,0.508058,81.2737,0.0896911,8286
1669,0.508001,81.2935,0.0896516,8288
1670,0.50873,81.326,0.0895802,8293
1671,0.509334,81.3509,0.0895037,8292
1672,0.50889,81.376,0.0895352,8292
1673,0.508502,81.3991,0.089545,8289
1674,0.507806,81.4207,0.0896183,8286
1675,0.508496,81.4425,0.0898165,8290
1676,0.508637,81.4751,0.089728,8291
1677,0.508859,81.5034,0.0896764,8291
1678,0.508572,81.5298,0.0896982,8296
1679,0.50859,81.5635,0.0897011,8293
1680,0.508815,81.5911,0.0894816,8289
1681,0.508964,81.6131,0.0894515,8288
1682,0.509196,81.6453,0.0894728,8291
1683,0.50941,81.6664,0.0895169,8290
1684,0.509138,81.6971,0.0897061,8289
1685,0.509278,81.7221,0.0896614,8296
1686,0.509445,81.7476,0.0897891,8298
1687,0.509812,81.7704,0.089758,8298
1688,0.509488,81.7899,0.0897441,8306
1689,0.51012,81.802,0.089749,8303
1690,0.510234,81.8131,0.0897661,8306
1691,0.50939,81.8352,0.0897285,8310
1692,0.508193,81.8496,0.0897341,8319
1693,0.508121,81.8608,0.0897145,8318
1694,0.507925,81.8775,0.0895129,8318
1695,0.508488,81.897,0.0895628,8319
1696,0.507628,81.9103,0.0894808,8318
1697,0.507222,81.9237,0.0892716,8318
1698,0.507661,81.9414,0.0892551,8322
1699,0.507838,81.9593,0.0893179,8323
1700,0.507863,81.9834,0.0892959,8326
1701,0.507403,82.0058,0.089085,8321
1702,0.50751,82.0336,0.0890213,8327
1703,0.507294,82.0515,0.089011,8333
1704,0.507306,82.0806,0.088957,8337
1705,0.506788,82.0948,0.0890148,8341
1706,0.506866,82.1244,0.0891478,8347
1707,0.50747,82.1607,0.0892027,8348
1708,0.507358,82.1816,0.0891859,8354
1709,0.508041,82.2019,0.0891067,8355
1710,0.507741,82.2358,0.0892675,8359
1711,0.507335,82.2484,0.0892594,8360
1712,0.507649,82.2597,0.0892555,8361
1713,0.507625,82.2765,0.0893501,8365
1714,0.507327,82.3006,0.0893192,8366
1715,0.507517,82.3234,0.0895078,8378
1716,0.507681,82.3392,0.0895232,8385
1717,0.507699,82.3554,0.0896062,8391
1718,0.507806,82.3675,0.0895237,8392
1719,0.508384,82.3898,0.0895509,8397
1720,0.508766,82.4107,0.089601,8399
1721,0.508374,82.4363,0.0895313,8401
1722,0.508269,82.4563,0.0896823,8402
1723,0.508792,82.467,0.0897558,8407
1724,0.508754,82.4915,0.0898554,8415
1725,0.507951,82.5031,0.0898868,8419
1726,0.508757,82.5298,0.0899576,8426
1727,0.509015,82.5378,0.089812,8427
1728,0.509555,82.5623,0.0897991,8430
1729,0.509525,82.5841,0.0898206,8430
1730,0.509309,82.6054,0.0898891,8434
1731,0.509227,82.6245,0.0896831,8434
1732,0.509084,82.6448,0.0898622,8434
1733,0.508797,82.6714,0.0899074,8442
1734,0.508937,82.7031,0.0898329,8439
1735,0.509039,82.7191,0.0896556,8443
1736,0.509146,82.7417,0.0895669,8446
1737,0.508444,82.7649,0.0896638,8448
1738,0.508123,82.7889,0.0896685,8453
1739,0.508346,82.8017,0.0898031,8458
1740,0.508225,82.8452,0.0899476,8469
1741,0.508518,82.8651,0.0898086,8467
1742,0.508072,82.8921,0.0897164,8469
1743,0.508659,82.9053,0.0896802,8475
1744,0.5091,82.9282,0.0896626,8481
1745,0.508539,82.9471,0.0897038,8480
1746,0.508951,82.9746,0.0896568,8483
1747,0.509274,83.01,0.0892532,8479
1748,0.508632,83.0376,0.0891522,8484
1749,0.508111,83.069,0.0891554,8481
1750,0.508032,83.106,0.0890507,8485
1751,0.507751,83.1367,0.0891196,8488
1752,0.507045,83.1542,0.0890205,8490
1753,0.507531,83.1766,0.0887827,8483
1754,0.507181,83.2127,0.0887773,8485
1755,0.507292,83.2309,0.0888597,8485
1756,0.507454,83.2513,0.0887989,8485
1757,0.507478,83.2782,0.0889019,8485
1758,0.507046,83.3113,0.0888587,8489
1759,0.506776,83.3335,0.0888624,8492
1760,0.506812,83.3614,0.0890305,8496
1761,0.507358,83.39,0.0891692,8498
1762,0.506832,83.4161,0.0891727,8506
1763,0.506554,83.4352,0.0892236,8507
1764,0.507185,83.4688,0.0892853,8511
1765,0.506719,83.4824,0.0894353,8519
1766,0.507156,83.5,0.0892065,8519
1767,0.507636,83.5273,0.0893354,8518
1768,0.50818,83.548,0.0894296,8519
1769,0.507561,83.5672,0.0892974,8519
1770,0.507047,83.5964,0.0893564,8520
1771,0.507118,83.6176,0.0894131,8518
1772,0.507263,83.6354,0.0893173,8522
1773,0.506988,83.6645,0.089342,8526
1774,0.506694,83.6711,0.0894351,8524
1775,0.506781,83.6988,0.089587,8524
1776,0.506519,83.726,0.0893519,8528
1777,0.506405,83.7474,0.0895196,8530
1778,0.506021,83.7685,0.0894373,8529
1779,0.506501,83.8012,0.0894551,8536
1780,0.507436,83.8386,0.0894342,8539
1781,0.507343,83.8461,0.0895529,8541
1782,0.506767,83.8653,0.0896668,8542
1783,0.506781,83.8816,0.0897344,8543
1784,0.507359,83.9073,0.0897305,8544
1785,0.50686,83.9427,0.0898823,8545
1786,0.507009,83.96,0.0897545,8547
1787,0.507639,84.0013,0.0897957,8552
1788,0.507312,84.0253,0.0899833,8554
1789,0.508171,84.0453,0.0899198,8556
1790,0.508127,84.0586,0.0898354,8558
1791,0.508417,84.0827,0.08959,8558
1792,0.508217,84.1093,0.0895929,8562
1793,0.507623,84.1314,0.0894423,8560
1794,0.508017,84.1547,0.0892573,8558
1795,0.508399,84.1692,0.0893228,8561
1796,0.50885,84.1938,0.0892378,8563
1797,0.509293,84.2017,0.0892371,8565
1798,0.508652,84.2297,0.089234,8576
1799,0.508044,84.2504,0.0892267,8576
1800,0.507944,84.2639,0.0893147,8576
1801,0.507967,84.2877,0.0893308,8580
1802,0.507619,84.3142,0.0891623,8587
1803,0.507804,84.3448,0.0891939,8590
1804,0.50724,84.3792,0.0891349,8593
1805,0.507011,84.4188,0.0890079,8595
1806,0.507248,84.4438,0.088947,8588
1807,0.507388,84.4613,0.0889059,8589
1808,0.506575,84.4731,0.0890309,8593
1809,0.506335,84.4948,0.089145,8595
1810,0.506525,84.52,0.0892178,8596
1811,0.506341,84.5392,0.0893169,8598
1812,0.506371,84.5534,0.0891586,8602
1813,0.506556,84.569,0.0892108,8601
1814,0.50616,84.5946,0.0892998,8602
1815,0.506457,84.614,0.0892909,8598
1816,0.506378,84.6337,0.0892506,8593
1817,0.505999,84.6536,0.0892456,8593
1818,0.505975,84.6779,0.0892049,8593
1819,0.506131,84.7023,0.0891121,8599
1820,0.506191,84.7336,0.0890495,8603
1821,0.506131,84.7522,0.088969,8604
1822,0.506299,84.7861,0.0890899,8612
1823,0.506077,84.8255,0.088961,8609
1824,0.506626,84.8505,0.0889654,8614
1825,0.50683,84.8801,0.0890032,8614
1826,0.506915,84.9088,0.0889288,8616
1827,0.506191,84.9321,0.0889348,8615
1828,0.506197,84.9505,0.0889705,8620
1829,0.505584,84.9773,0.0890107,8623
1830,0.505249,84.9945,0.0890177,8624
1831,0.504592,85.0099,0.0889961,8630
1832,0.50535,85.0393,0.0889015,8636
1833,0.505777,85.0609,0.088946,8638
1834,0.505267,85.0852,0.0889943,8642
1835,0.505324,85.1042,0.0890962,8643
1836,0.504397,85.1408,0.0890518,8642
1837,0.504548,85.1639,0.0891384,8645
1838,0.50428,85.188,0.0892278,8650
1839,0.503515,85.2119,0.0894323,8652
1840,0.503357,85.2246,0.0893021,8653
1841,0.503557,85.2375,0.0894247,8655
1842,0.503506,85.2589,0.0894932,8655
1843,0.503409,85.2837,0.0895568,8656
1844,0.503692,85.299,0.089667,8658
1845,0.50369,85.316,0.0897073,8662
1846,0.503898,85.3346,0.0897422,8664
1847,0.503811,85.348,0.0898568,8660
1848,0.50411,85.3702,0.0898597,8660
1849,0.503987,85.3953,0.0897015,8660
1850,0.504079,85.4174,0.0897734,8660
1851,0.504249,85.434,0.0897735,8665
1852,0.503925,85.4527,0.0899047,8667
1853,0.50422,85.4748,0.0898176,8666
1854,0.504153,85.4908,0.0898351,8664
1855,0.50399,85.5167,0.0897363,8663
1856,0.504313,85.5501,0.0897769,8667
1857,0.504565,85.5617,0.0898747,8668
1858,0.504526,85.591,0.0899001,8668
1859,0.504459,85.6006,0.0900828,8668
1860,0.504538,85.6121,0.0900802,8672
1861,0.50505,85.6411,0.0901355,8674
1862,0.504648,85.6736,0.0899059,8673
1863,0.504619,85.6987,0.0896564,8674
1864,0.504624,85.711,0.0895691,8677
1865,0.50478,85.7231,0.0896229,8679
1866,0.505774,85.7467,0.0896097,8683
1867,0.505655,85.7596,0.0896983,8687
1868,0.50555,85.7831,0.0897214,8689
1869,0.505178,85.8055,0.0898517,8686
1870,0.505176,85.821,0.0897392,8686
1871,0.505038,85.8482,0.0896161,8688
1872,0.50428,85.8659,0.089495,8690
1873,0.503839,85.8874,0.0893885,8694
1874,0.503422,85.9224,0.0892844,8697
1875,0.502915,85.9367,0.089328,8698
1876,0.503009,85.9516,0.0893494,8699
1877,0.502987,85.979,0.0892988,8694
1878,0.503113,85.9902,0.08936,8691
1879,0.503293,86.0071,0.0893522,8694
1880,0.502948,86.0338,0.0892847,8696
1881,0.502374,86.0491,0.0894211,8693
1882,0.502297,86.0639,0.0894461,8698
1883,0.502081,86.0922,0.0892203,8698
1884,0.501762,86.1084,0.0892244,8701
1885,0.501773,86.1327,0.0892684,8701
1886,0.501644,86.1617,0.0892395,8702
1887,0.501721,86.1883,0.089105,8699
1888,0.500891,86.2179,0.0890954,8701
1889,0.50104,86.2412,0.088866,8706
1890,0.500882,86.2658,0.0890101,8710
1891,0.500713,86.2739,0.0891796,8711
1892,0.500289,86.3046,0.0890506,8709
1893,0.500327,86.3404,0.0892083,8710
1894,0.50071,86.3596,0.0892755,8708
1895,0.501254,86.3822,0.0893691,8710
1896,0.501006,86.3984,0.0893723,8708
1897,0.500781,86.4292,0.0894016,8708
1898,0.500805,86.4556,0.0893074,8713
1899,0.500684,86.4877,0.0891532,8717
1900,0.500296,86.5168,0.0893819,8720
1901,0.50032,86.5458,0.0892993,8723
1902,0.50012,86.5728,0.0892377,8723
1903,0.500249,86.608,0.0892442,8725
1904,0.500191,86.6253,0.0890263,8728
1905,0.50009,86.6459,0.0890829,8730
1906,0.499846,86.6654,0.0890862,8733
1907,0.499949,86.6823,0.0888654,8733
1908,0.500262,86.7063,0.0888469,8734
1909,0.500209,86.7385,0.0889439,8733
1910,0.500408,86.7576,0.0888982,8736
1911,0.500699,86.7749,0.088917,8737
1912,0.501007,86.8035,0.0889162,8737
1913,0.501841,86.8385,0.0889247,8745
1914,0.501235,86.8555,0.0890057,8748
1915,0.501451,86.8848,0.0891587,8751
1916,0.50173,86.9113,0.0891911,8754
1917,0.501002,86.9416,0.089156,8757
1918,0.500685,86.9653,0.0891101,8756
1919,0.500337,86.9988,0.0890665,8759
1920,0.500146,87.0159,0.088854,8761
1921,0.500303,87.0265,0.0887869,8765
1922,0.500906,87.053,0.0889491,8764
1923,0.50087,87.0809,0.0888981,8762
1924,0.501205,87.0957,0.088858,8764
1925,0.50068,87.1084,0.0888343,8763
1926,0.502097,87.1361,0.0889943,8761
1927,0.502112,87.1638,0.0889655,8763
1928,0.502455,87.177,0.0889329,8767
1929,0.502006,87.2092,0.0888726,8769
1930,0.502554,87.2456,0.0890896,8769
1931,0.502627,87.2719,0.0891303,8771
1932,0.50205,87.2972,0.0893172,8771
1933,0.501705,87.3177,0.0891667,8768
1934,0.501599,87.3371,0.089278,8771
1935,0.501967,87.3567,0.0895331,8772
1936,0.501551,87.3845,0.0895742,8775
1937,0.501591,87.4093,0.0897445,8778
1938,0.50199,87.4402,0.0897011,8780
1939,0.502559,87.47,0.0897375,8782
1940,0.502116,87.4824,0.0896979,8782
1941,0.502404,87.5168,0.0896704,8783
1942,0.502505,87.5489,0.089683,8788
1943,0.502812,87.5755,0.0895535,8789
1944,0.502777,87.5959,0.0893597,8790
1945,0.50341,87.6195,0.0894719,8788
1946,0.503487,87.6375,0.0896018,8788
1947,0.503515,87.6661,0.0894966,8790
1948,0.503837,87.6768,0.0893447,8791
1949,0.503876,87.6924,0.0893012,8791
1950,0.503801,87.7064,0.089345,8786
1951,0.504001,87.7264,0.0893419,8790
1952,0.504151,87.7501,0.0893919,8789
1953,0.50431,87.7688,0.089238,8792
1954,0.504399,87.7932,0.0892256,8796
1955,0.504326,87.8068,0.0891176,8797
1956,0.504169,87.8229,0.0891776,8802
1957,0.504436,87.8455,0.0892073,8805
1958,0.504216,87.8646,0.089387,8809
1959,0.504029,87.8864,0.0893211,8814
1960,0.50345,87.9044,0.0894488,8817
1961,0.503357,87.9335,0.0892675,8817
1962,0.503493,87.9625,0.0892265,8818
1963,0.503925,87.9929,0.0890868,8818
1964,0.504445,88.0121,0.089075,8823
1965,0.504595,88.0353,0.0889279,8825
1966,0.504585,88.0557,0.0889339,8824
1967,0.504532,88.0798,0.0888794,8826
1968,0.504842,88.1081,0.0886963,8825
1969,0.5049,88.1258,0.0888351,8824
1970,0.504676,88.1483,0.0888417,8821
1971,0.504722,88.1665,0.0888255,8819
1972,0.504906,88.1803,0.0887285,8816
1973,0.505372,88.2197,0.0885978,8814
1974,0.505482,88.2331,0.0887532,8814
1975,0.505458,88.2478,0.0888778,8819
1976,0.505858,88.2661,0.0888539,8821
1977,0.505746,88.2884,0.088883,8824
1978,0.506329,88.3006,0.0889407,8825
1979,0.5054,88.3177,0.0891554,8829
1980,0.505663,88.3296,0.0892241,8830
1981,0.505605,88.3468,0.0891633,8832
1982,0.505123,88.3698,0.0890651,8831
1983,0.504852,88.3861,0.0890047,8832
1984,0.505213,88.4092,0.0890037,8832
1985,0.505661,88.4272,0.0889782,8832
1986,0.506082,88.4488,0.089073,8828
1987,0.506162,88.4671,0.089089,8829
1988,0.505923,88.4887,0.0893176,8826
1989,0.506012,88.5026,0.0894307,8823
1990,0.505884,88.5228,0.0895556,8822
1991,0.505416,88.553,0.0894271,8820
1992,0.505396,88.5769,0.0894165,8821
1993,0.505744,88.6009,0.0895289,8817
1994,0.505347,88.6299,0.0896106,8819
1995,0.5059,88.6588,0.0895017,8821
1996,0.505974,88.6845,0.0894988,8821
1997,0.506131,88.7176,0.0892783,8821
1998,0.506409,88.7428,0.0891329,8825
1999,0.506125,88.7807,0.0888537,8823
2000,0.50577,88.804,0.0886063,8824
2001,0.50537,88.8293,0.0887143,8832
2002,0.50499,88.8427,0.0887163,8832
2003,0.505118,88.869,0.0888848,8833
2004,0.504912,88.8737,0.0885742,8833
2005,0.504485,88.8954,0.0884903,8829
2006,0.504616,88.9054,0.0883703,8831
2007,0.504205,88.925,0.0885401,8834
2008,0.504518,88.9659,0.0885984,8834
2009,0.50524,88.9883,0.0887276,8837
2010,0.505351,88.9954,0.0888527,8836
2011,0.505576,89.0225,0.0887037,8834
2012,0.505633,89.0408,0.0886409,8840
2013,0.506409,89.0621,0.0887622,8843
2014,0.506633,89.0841,0.0887614,8848
2015,0.507686,89.099,0.0887028,8844
2016,0.507126,89.1198,0.0886221,8846
2017,0.507733,89.1453,0.0886607,8844
2018,0.507162,89.1641,0.0884813,8844
2019,0.506566,89.1829,0.0883789,8844
2020,0.506603,89.206,0.0883662,8841
2021,0.506886,89.2312,0.0884732,8843
2022,0.506676,89.2524,0.0884739,8840
2023,0.506512,89.277,0.0885234,8841
2024,0.506596,89.3028,0.0886465,8842
2025,0.50651,89.3255,0.0885921,8843
2026,0.506685,89.3476,0.0886761,8839
2027,0.507262,89.3778,0.0887892,8837
2028,0.507596,89.3886,0.0887894,8834
2029,0.508038,89.4141,0.0888844,8844
2030,0.508149,89.4386,0.0891411,8845
2031,0.50839,89.4588,0.0891083,8846
2032,0.507844,89.4862,0.0891103,8846
2033,0.507547,89.5072,0.0891617,8847
2034,0.507348,89.5204,0.0892153,8847
2035,0.507222,89.5503,0.089076,8845
2036,0.507415,89.5642,0.0891763,8847
2037,0.507502,89.5764,0.0890614,8844
2038,0.507584,89.5941,0.0890962,8845
2039,0.508481,89.6172,0.0890641,8842
2040,0.508169,89.6461,0.0889409,8841
2041,0.508477,89.6761,0.0890815,8842
2042,0.508273,89.689,0.0891128,8844
2043,0.508024,89.7154,0.0892936,8841
2044,0.507948,89.7452,0.0892863,8843
2045,0.507689,89.7661,0.0892673,8844
2046,0.507929,89.7928,0.0892641,8846
2047,0.507755,89.8141,0.0893176,8846
2048,0.507375,89.8343,0.0893742,8845
2049,0.507392,89.8652,0.089377,8843
2050,0.507199,89.8886,0.08935,8845
2051,0.506853,89.8983,0.0894916,8848
2052,0.506822,89.9234,0.0894184,8849
2053,0.507384,89.9472,0.0892964,8848
2054,0.506977,89.977,0.0893151,8850
2055,0.506784,89.9952,0.089216,8852
2056,0.506452,90.0096,0.0892933,8851
2057,0.506482,90.0216,0.0893478,8851
2058,0.505994,90.0382,0.0893813,8850
2059,0.506262,90.0616,0.0892971,8847
2060,0.506188,90.0807,0.0892236,8849
2061,0.506536,90.0999,0.0891686,8847
2062,0.506984,90.1212,0.0890698,8850
2063,0.506501,90.1449,0.0889114,8847
2064,0.505988,90.1686,0.0887658,8847
2065,0.50521,90.2009,0.0888515,8851
2066,0.505013,90.2259,0.0887853,8846
2067,0.504279,90.2553,0.0886061,8846
2068,0.504436,90.2858,0.0886501,8847
2069,0.504837,90.31,0.0887369,8842
2070,0.504964,90.327,0.0888552,8849
2071,0.505056,90.3497,0.0887814,8851
2072,0.505425,90.3724,0.0888321,8851
2073,0.50543,90.3975,0.0888722,8853
2074,0.505481,90.4155,0.0889214,8855
2075,0.505536,90.4297,0.0888378,8856
2076,0.505237,90.4466,0.0890443,8856
2077,0.504983,90.4713,0.0890646,8860
2078,0.505646,90.5009,0.0891268,8867
2079,0.504932,90.517,0.0891094,8871
2080,0.505014,90.5393,0.0891507,8869
2081,0.504727,90.5457,0.0890702,8872
2082,0.505339,90.5809,0.0890788,8874
2083,0.505227,90.6069,0.0891137,8876
2084,0.5058,90.6265,0.0891961,8880
2085,0.506395,90.6554,0.0890626,8879
2086,0.505737,90.6804,0.0888999,8878
2087,0.50532,90.7119,0.0890081,8883
2088,0.505336,90.7363,0.0888943,8882
2089,0.505427,90.759,0.089102,8878
2090,0.505307,90.7717,0.0891228,8881
2091,0.505498,90.7926,0.0891082,8882
2092,0.505389,90.8162,0.0891296,8883
2093,0.505184,90.8489,0.0891209,8888
2094,0.505339,90.8713,0.0891339,8891
2095,0.50523,90.8875,0.0890276,8895
2096,0.504971,90.9223,0.0892513,8896
2097,0.504784,90.9418,0.0893076,8897
2098,0.505035,90.9584,0.0891773,8898
2099,0.504975,90.9888,0.0891809,8903
2100,0.505062,91.013,0.0890398,8906
2101,0.504674,91.0397,0.0888563,8903
2102,0.504633,91.0656,0.0889822,8903
2103,0.505286,91.079,0.0889784,8898
2104,0.505171,91.1044,0.0890378,8897
2105,0.505156,91.1231,0.0890467,8897
2106,0.50496,91.1423,0.0890766,8896
2107,0.504621,91.1639,0.0891522,8897
2108,0.505012,91.1799,0.0890833,8895
2109,0.504718,91.205,0.0890785,8899
2110,0.505042,91.2193,0.0891227,8904
2111,0.505234,91.2445,0.0890361,8903
2112,0.505497,91.2734,0.0890808,8909
2113,0.505881,91.2948,0.0891725,8911
2114,0.50513,91.3142,0.0892753,8912
2115,0.504783,91.3393,0.0892388,8916
2116,0.50474,91.3577,0.0892375,8922
2117,0.504386,91.3701,0.0891881,8920
2118,0.504145,91.3839,0.089209,8918
2119,0.504673,91.4086,0.0893935,8920
2120,0.504654,91.4226,0.089479,8919
2121,0.503962,91.4342,0.0896068,8921
2122,0.504443,91.4411,0.0897224,8919
2123,0.50481,91.4625,0.0897562,8926
2124,0.504774,91.4726,0.089665,8926
2125,0.50468,91.4954,0.089762,8928
2126,0.504534,91.5154,0.0896005,8932
2127,0.504787,91.5393,0.0896133,8929
2128,0.504625,91.56,0.089562,8928
2129,0.50473,91.5821,0.0896408,8926
2130,0.505152,91.6012,0.0896093,8927
2131,0.505268,91.6244,0.0897518,8930
2132,0.504638,91.6504,0.0896591,8934
2133,0.504119,91.682,0.0896748,8936
2134,0.504073,91.7035,0.0898042,8941
2135,0.503852,91.7169,0.0898166,8938
2136,0.503833,91.737,0.0899775,8938
2137,0.504451,91.7552,0.0901189,8938
2138,0.504479,91.7801,0.0899351,8935
2139,0.504551,91.8047,0.090108,8936
2140,0.50428,91.8242,0.0902259,8939
2141,0.504643,91.8479,0.0901172,8938
2142,0.504756,91.8683,0.0901733,8941
2143,0.504543,91.8868,0.0900462,8944
2144,0.504146,91.904,0.0898893,8941
2145,0.504205,91.9373,0.0898703,8942
2146,0.504594,91.9607,0.0898364,8945
2147,0.504835,91.9898,0.0897834,8945
2148,0.504506,92.0106,0.0897409,8945
2149,0.504624,92.0372,0.0897649,8943
2150,0.505001,92.0566,0.0897305,8941
2151,0.505052,92.0693,0.0895933,8942
2152,0.505725,92.0911,0.0895259,8942
2153,0.50581,92.1058,0.0895688,8942
2154,0.505832,92.1242,0.089641,8947
2155,0.505332,92.1486,0.0896081,8947
2156,0.505915,92.1727,0.0897821,8948
2157,0.505799,92.1879,0.0896935,8948
2158,0.505867,92.2055,0.0898034,8948
2159,0.505618,92.23,0.0898811,8947
2160,0.505709,92.2436,0.0899009,8950
2161,0.505343,92.2651,0.0900733,8949
2162,0.505388,92.2898,0.0900339,8952
2163,0.505601,92.3219,0.090134,8958
2164,0.505372,92.3416,0.0902057,8960
2165,0.505153,92.3615,0.0902337,8963
2166,0.504905,92.3826,0.0901209,8963
2167,0.504966,92.4065,0.0900491,8962
2168,0.504861,92.4253,0.0899777,8966
2169,0.505356,92.4376,0.0900733,8967
2170,0.505219,92.4681,0.0903342,8970
2171,0.504877,92.4856,0.0904184,8970
2172,0.505165,92.5076,0.0905426,8972
2173,0.505792,92.5336,0.0904961,8973
2174,0.505745,92.545,0.0906944,8978
2175,0.505727,92.557,0.0908205,8982
2176,0.505675,92.5772,0.0909944,8985
2177,0.505601,92.5932,0.0910273,8988
2178,0.505518,92.6288,0.090991,8988
2179,0.505289,92.6495,0.091071,8984
2180,0.506128,92.6772,0.0911475,8980
2181,0.50581,92.7046,0.0912451,8982
2182,0.506187,92.728,0.0912766,8981
2183,0.506181,92.7502,0.0911636,8988
2184,0.506532,92.7792,0.0912799,8991
2185,0.506364,92.7942,0.0913318,8990
2186,0.506098,92.8053,0.0914488,8993
