update,mean_coopval,mean_foodval,mean_p53,count
1893,0.497523,3.80857,0.0846901,9132
1894,0.495299,3.80066,0.0855738,9116
1895,0.496198,3.79527,0.0860253,9142
1896,0.502383,3.8007,0.0860232,9119
1897,0.504135,3.81265,0.0854354,9104
1898,0.505334,3.79332,0.0848836,9073
1899,0.503535,3.7891,0.0841791,9086
1900,0.499977,3.77775,0.0856449,9111
1901,0.498551,3.80187,0.0868873,9100
1902,0.496881,3.82184,0.0870891,9083
1903,0.495042,3.82325,0.0876448,9089
1904,0.496363,3.84146,0.0861185,9091
1905,0.493523,3.85373,0.0864536,9047
1906,0.494428,3.84044,0.0861528,9065
1907,0.492533,3.85724,0.0862624,9081
1908,0.497291,3.85143,0.0868353,9080
1909,0.494063,3.83504,0.0868126,9078
1910,0.49304,3.8507,0.0867588,9056
1911,0.493478,3.86606,0.0875732,9054
1912,0.490269,3.88473,0.0890616,9050
1913,0.491402,3.86193,0.0884463,9040
1914,0.49209,3.8642,0.0882021,9025
1915,0.492667,3.86816,0.0883377,9022
1916,0.489643,3.85085,0.0887827,9009
1917,0.488657,3.8303,0.0887124,9017
1918,0.488543,3.85297,0.0876613,8995
1919,0.492954,3.86631,0.0869656,8986
1920,0.493273,3.85167,0.086869,9028
1921,0.495755,3.8255,0.0876138,9032
1922,0.499037,3.82874,0.0871845,9035
1923,0.502455,3.83558,0.0876763,9035
1924,0.498601,3.82025,0.0863428,9021
1925,0.50107,3.8151,0.0863665,9040
1926,0.501969,3.83216,0.0862239,9042
1927,0.501933,3.81978,0.0858375,9038
1928,0.501456,3.82576,0.0860178,9040
1929,0.500493,3.84506,0.0854296,9052
1930,0.501629,3.84086,0.085552,9042
1931,0.504068,3.82638,0.0850727,9023
1932,0.502125,3.82805,0.0842155,9023
1933,0.502888,3.84,0.084588,9062
1934,0.506762,3.85817,0.0853169,9109
1935,0.507927,3.83492,0.0836384,9119
1936,0.507649,3.82379,0.0841035,9143
1937,0.504464,3.83746,0.0835703,9124
1938,0.505399,3.87785,0.0838424,9137
1939,0.501913,3.89943,0.0841371,9133
1940,0.504142,3.91959,0.0852073,9108
1941,0.503128,3.91456,0.0849383,9120
1942,0.498208,3.89492,0.0858981,9127
1943,0.498711,3.88137,0.0862937,9110
1944,0.49294,3.85723,0.0860375,9101
1945,0.495116,3.85961,0.0853167,9079
1946,0.492339,3.86987,0.0863139,9081
1947,0.492077,3.86461,0.0857426,9087
1948,0.492262,3.88827,0.0857669,9059
1949,0.49241,3.87665,0.0853258,9048
1950,0.496124,3.85097,0.0852693,9061
1951,0.494328,3.85718,0.0855638,9061
1952,0.491277,3.88218,0.0853966,9055
1953,0.490397,3.87287,0.0864239,9072
1954,0.488646,3.88668,0.0869058,9091
1955,0.486542,3.87374,0.0878273,9089
1956,0.488137,3.88011,0.0881917,9075
1957,0.491755,3.87543,0.0882744,9070
1958,0.489349,3.86631,0.0877769,9099
1959,0.493917,3.85226,0.0877973,9107
1960,0.498209,3.87929,0.0879787,9104
1961,0.499481,3.87339,0.0872644,9088
1962,0.503495,3.88775,0.088106,9062
1963,0.502269,3.87436,0.0887949,9054
1964,0.502686,3.84908,0.0872953,9053
1965,0.502237,3.86337,0.0873239,9076
1966,0.50297,3.85024,0.0863371,9057
1967,0.503782,3.85355,0.0864269,9068
1968,0.500607,3.86034,0.0860622,9085
1969,0.498557,3.88656,0.0851768,9049
1970,0.49944,3.87732,0.0850903,9036
1971,0.501399,3.83419,0.0847612,9062
1972,0.504073,3.79882,0.0865172,9072
1973,0.505777,3.80664,0.0852542,9063
1974,0.506913,3.78355,0.0853394,9052
1975,0.503288,3.79009,0.0842531,9065
1976,0.505142,3.81427,0.0855233,9063
1977,0.505486,3.7994,0.0871456,9060
1978,0.505744,3.80374,0.0872437,9061
1979,0.504207,3.81148,0.0878462,9047
1980,0.504684,3.80654,0.0869336,9053
1981,0.505112,3.82975,0.0863357,9021
1982,0.505732,3.82492,0.086383,9059
1983,0.503268,3.83852,0.0860737,9055
1984,0.501028,3.83918,0.0861833,9070
1985,0.502573,3.86066,0.084715,9061
1986,0.506785,3.86973,0.083484,9068
1987,0.506962,3.87329,0.0827834,9041
1988,0.502073,3.85535,0.0843033,9063
1989,0.505598,3.83521,0.0837164,9079
1990,0.502209,3.81343,0.0836416,9059
1991,0.503284,3.81365,0.0827799,9074
1992,0.502828,3.81564,0.0822393,9102
1993,0.500919,3.82823,0.081875,9066
1994,0.500228,3.83027,0.0826776,9098
1995,0.500033,3.84666,0.0830861,9076
1996,0.498823,3.84393,0.0832562,9094
1997,0.499679,3.84353,0.0814272,9093
1998,0.502084,3.84264,0.0822273,9097
1999,0.499053,3.86469,0.0835944,9087
2000,0.497535,3.84813,0.0831275,9091
2001,0.499356,3.82781,0.08332,9059
2002,0.502207,3.81517,0.0838641,9077
2003,0.502806,3.79813,0.0846734,9096
2004,0.502406,3.82582,0.0859584,9073
2005,0.503081,3.83574,0.0868772,9067
2006,0.502166,3.84154,0.0873781,9071
2007,0.502097,3.86096,0.0866975,9051
2008,0.50142,3.85099,0.0881206,9074
2009,0.501437,3.83303,0.0879122,9092
2010,0.500885,3.83646,0.0884049,9041
2011,0.502953,3.85622,0.0871972,9070
2012,0.500781,3.8611,0.0882642,9038
2013,0.499764,3.87608,0.0884186,9057
2014,0.501253,3.86729,0.0883785,9043
2015,0.500802,3.84514,0.0875035,9043
2016,0.498944,3.83186,0.0861465,9052
2017,0.497154,3.83775,0.0874167,9031
2018,0.49899,3.84607,0.0866533,9027
2019,0.497749,3.86236,0.0859563,9015
2020,0.503038,3.82913,0.0862589,9001
2021,0.501458,3.819,0.0870896,9017
2022,0.504614,3.81564,0.087158,9038
2023,0.505187,3.80879,0.0875901,9045
2024,0.508303,3.81288,0.0880054,9035
2025,0.502022,3.81797,0.0885304,9047
2026,0.497602,3.81497,0.0883911,9053
2027,0.500487,3.80279,0.0885093,9052
2028,0.505299,3.82249,0.0882269,9054
2029,0.506988,3.83206,0.0880686,9071
2030,0.504952,3.83899,0.0891555,9062
2031,0.506796,3.8439,0.0890566,9072
2032,0.506749,3.82594,0.0888192,9055
2033,0.505627,3.83602,0.0896037,9047
2034,0.503176,3.85723,0.0880695,9044
2035,0.502828,3.85333,0.0877145,9014
2036,0.502066,3.81647,0.0867368,9056
2037,0.503847,3.79745,0.0870145,9042
2038,0.505473,3.7919,0.0867559,9047
2039,0.502673,3.81193,0.0862735,9030
2040,0.499679,3.82984,0.0863992,9027
2041,0.499029,3.82849,0.087831,9024
2042,0.497924,3.84923,0.0865907,9016
2043,0.49657,3.83744,0.086856,9030
2044,0.494775,3.85649,0.0870189,9037
2045,0.492113,3.87241,0.0855448,9053
2046,0.492551,3.84241,0.0861531,9064
2047,0.491855,3.8277,0.0849322,9049
2048,0.49494,3.84812,0.085379,9036
2049,0.493066,3.84344,0.0846883,9029
2050,0.492124,3.83474,0.0859991,9031
2051,0.491619,3.79858,0.0864091,9041
2052,0.49285,3.79438,0.0866097,9049
2053,0.492877,3.81133,0.0872651,9026
2054,0.497634,3.8165,0.0877283,9020
2055,0.500547,3.82058,0.0877293,9031
2056,0.500942,3.82617,0.0874373,9022
2057,0.496966,3.84439,0.0889705,9031
2058,0.496739,3.87657,0.0890875,9020
2059,0.495185,3.8833,0.0881442,9007
2060,0.493814,3.8735,0.0876974,9007
2061,0.496704,3.87324,0.086837,8979
2062,0.494758,3.86458,0.0862524,8951
2063,0.497609,3.86027,0.0859374,8951
2064,0.499164,3.86242,0.0855877,8989
2065,0.500161,3.85909,0.0852728,9002
2066,0.498906,3.86955,0.0855438,9007
2067,0.498992,3.88683,0.0851418,9021
2068,0.498763,3.89232,0.0852286,9015
2069,0.498025,3.92417,0.0852426,9024
2070,0.496693,3.89357,0.0863075,9060
2071,0.495681,3.87425,0.0867509,9038
2072,0.495388,3.87308,0.0870672,9039
2073,0.499411,3.85698,0.0869254,9033
2074,0.497963,3.8524,0.0856982,9031
2075,0.500887,3.82659,0.0853592,9061
2076,0.499212,3.81591,0.0848015,9037
2077,0.495349,3.82814,0.0842212,9044
2078,0.496301,3.82766,0.0846358,9052
2079,0.497492,3.84516,0.0845392,9056
2080,0.498821,3.86256,0.0849434,9042
2081,0.497389,3.82029,0.0851083,9038
2082,0.49775,3.82114,0.0853924,9046
2083,0.494867,3.82529,0.0856942,9025
2084,0.494666,3.85362,0.0851758,9010
2085,0.490605,3.84784,0.0846761,9016
2086,0.488062,3.83487,0.0849983,9016
2087,0.487688,3.82649,0.0852314,9017
2088,0.488576,3.85158,0.0842483,9025
2089,0.492055,3.88934,0.0838456,9008
2090,0.494741,3.87754,0.0833232,9037
2091,0.493415,3.86741,0.0838616,9027
2092,0.497266,3.88112,0.0839673,9024
2093,0.500014,3.86331,0.0851206,9036
2094,0.502052,3.85908,0.0850822,9014
2095,0.499837,3.89321,0.0854037,9009
2096,0.50057,3.90562,0.0844708,9003
2097,0.500756,3.88143,0.0846836,9031
2098,0.498678,3.88073,0.0845281,9022
2099,0.499531,3.85211,0.0853311,9039
2100,0.498669,3.86613,0.0848958,9043
2101,0.500303,3.84403,0.0847476,9031
2102,0.501778,3.84245,0.0854173,9026
2103,0.499113,3.84604,0.0850831,9006
2104,0.500498,3.8295,0.0854933,9014
2105,0.498614,3.84587,0.0861153,9022
2106,0.499639,3.82323,0.0849205,9006
2107,0.503484,3.84665,0.0848639,9008
2108,0.505963,3.85967,0.0848001,9039
2109,0.50375,3.86348,0.0846502,9048
2110,0.503857,3.85486,0.0839363,9046
2111,0.503416,3.84506,0.0838766,9068
2112,0.504557,3.86221,0.0836984,9072
2113,0.504174,3.85342,0.0835945,9080
2114,0.504126,3.87258,0.0844362,9077
2115,0.501808,3.86759,0.0838191,9066
2116,0.502693,3.85245,0.0840585,9081
2117,0.503348,3.84665,0.0832075,9097
2118,0.501191,3.84454,0.0833781,9105
2119,0.499797,3.78367,0.0835321,9100
2120,0.498094,3.78916,0.083183,9067
2121,0.49809,3.80903,0.0830806,9052
2122,0.500163,3.81614,0.0824225,9069
2123,0.503073,3.81442,0.0825833,9089
2124,0.501121,3.82163,0.0824474,9077
2125,0.499183,3.83575,0.0826693,9084
2126,0.50211,3.83359,0.084105,9097
2127,0.501091,3.85827,0.0837299,9076
2128,0.502999,3.86217,0.0833766,9078
2129,0.500765,3.85099,0.0837612,9090
2130,0.500427,3.85944,0.0836923,9095
2131,0.504548,3.86642,0.0835571,9111
2132,0.506764,3.85163,0.0838191,9119
2133,0.507921,3.83471,0.083508,9124
2134,0.505881,3.80675,0.0834203,9142
2135,0.50693,3.79389,0.0842434,9137
2136,0.507704,3.77636,0.0847438,9136
2137,0.50577,3.80344,0.085227,9131
2138,0.502241,3.80318,0.0854333,9096
2139,0.503233,3.81667,0.0855296,9089
2140,0.501331,3.8203,0.0851924,9062
2141,0.500434,3.84242,0.0855447,9040
2142,0.496634,3.82796,0.0845627,9038
2143,0.500237,3.81595,0.0845936,9029
2144,0.49955,3.81185,0.0851079,9062
2145,0.495695,3.79456,0.0857113,9052
2146,0.49852,3.80618,0.085306,9043
2147,0.499658,3.81653,0.0858323,9069
2148,0.49869,3.82604,0.0845618,9050
2149,0.50124,3.82594,0.0843172,9061
2150,0.502702,3.83036,0.0837689,9080
2151,0.50233,3.83393,0.0847254,9095
2152,0.505841,3.8574,0.0847944,9089
2153,0.504502,3.88211,0.0843141,9075
2154,0.506819,3.86564,0.0839321,9068
2155,0.505087,3.85682,0.0840794,9093
2156,0.502162,3.85807,0.084601,9085
2157,0.502948,3.85419,0.0830912,9065
2158,0.504366,3.85153,0.0834751,9076
2159,0.504105,3.82859,0.0834214,9083
2160,0.50395,3.8425,0.0836165,9068
2161,0.504879,3.83858,0.0832077,9064
2162,0.502034,3.84505,0.0835742,9049
2163,0.504717,3.8454,0.0831583,9040
2164,0.500914,3.85432,0.0829682,9030
2165,0.49913,3.85787,0.0835466,9013
2166,0.4985,3.86766,0.0843193,9007
2167,0.501398,3.88586,0.0839837,9032
2168,0.499537,3.88359,0.0827548,9022
2169,0.50188,3.89696,0.0834956,9003
2170,0.503761,3.88238,0.0841919,9011
2171,0.500303,3.89183,0.0835105,9029
2172,0.499347,3.9023,0.0839426,9033
2173,0.500551,3.88917,0.0840871,9036
2174,0.501828,3.87567,0.0836724,9030
2175,0.504087,3.88991,0.0846608,9023
2176,0.507082,3.90071,0.0841274,9050
2177,0.509301,3.90103,0.0838361,9035
2178,0.51106,3.87794,0.0831064,9035
2179,0.511481,3.87512,0.083571,9054
2180,0.509089,3.85799,0.0849649,9050
2181,0.512089,3.86531,0.0852301,9069
2182,0.51237,3.90188,0.085325,9055
2183,0.512768,3.8871,0.0860312,9066
2184,0.516027,3.87574,0.0862189,9045
2185,0.516707,3.87661,0.0868397,9096
2186,0.518609,3.87423,0.0870667,9077
2187,0.517518,3.86341,0.0857348,9060
2188,0.515186,3.87258,0.0847849,9059
2189,0.515854,3.87698,0.0844395,9048
2190,0.514722,3.86725,0.0837345,9016
2191,0.515577,3.88432,0.082135,8989
2192,0.512103,3.87901,0.0820782,9018
2193,0.509706,3.88295,0.0828172,9050
2194,0.505201,3.89507,0.082619,9019
2195,0.504056,3.8765,0.0822269,9043
2196,0.50353,3.86819,0.0830616,9044
2197,0.504914,3.88268,0.0826188,9041
2198,0.502938,3.87304,0.0819905,9058
2199,0.506394,3.85374,0.0811191,9042
2200,0.500995,3.85198,0.0811136,9062
2201,0.504419,3.83877,0.0813497,9081
2202,0.507179,3.83286,0.0807977,9090
2203,0.50923,3.85991,0.0816521,9084
2204,0.50997,3.87236,0.0823527,9110
2205,0.506743,3.8731,0.082567,9092
2206,0.502132,3.86598,0.0831172,9102
2207,0.500044,3.8918,0.0835804,9079
2208,0.497543,3.89558,0.0839885,9072
2209,0.494005,3.9053,0.0853212,9051
2210,0.499539,3.90187,0.0855358,9056
2211,0.498379,3.89073,0.0855811,9063
2212,0.501059,3.88637,0.0864318,9076
2213,0.499906,3.88005,0.0865476,9035
2214,0.500049,3.82711,0.085933,9041
2215,0.495865,3.83396,0.0869799,9006
2216,0.494172,3.82822,0.0868199,9021
2217,0.49696,3.83323,0.0871935,9022
2218,0.498913,3.85585,0.0874445,9023
2219,0.495,3.85698,0.0876388,9034
2220,0.494571,3.84018,0.0865949,9026
2221,0.495614,3.84374,0.0866999,9045
2222,0.498981,3.84422,0.086268,9009
2223,0.499878,3.83543,0.0860116,9013
2224,0.501059,3.83737,0.0856608,9005
2225,0.5013,3.8374,0.0853119,8981
2226,0.499477,3.85848,0.0850438,8981
2227,0.50234,3.85935,0.0847301,8977
2228,0.502607,3.8601,0.0855614,8988
2229,0.50083,3.84894,0.0847524,8996
2230,0.502653,3.85026,0.0833313,9029
2231,0.504601,3.82244,0.0841267,9074
2232,0.49696,3.84265,0.0843408,9072
2233,0.498145,3.82625,0.0844439,9063
2234,0.498177,3.81807,0.0842921,9084
2235,0.498857,3.83756,0.0842165,9058
2236,0.501919,3.85865,0.0845649,9073
2237,0.50273,3.8475,0.0851771,9063
2238,0.502925,3.79755,0.0852037,9062
2239,0.500967,3.77879,0.0856078,9068
2240,0.501839,3.79192,0.0852602,9053
2241,0.498934,3.77557,0.0850872,9056
2242,0.494808,3.80661,0.0850256,9046
2243,0.498159,3.81808,0.0847434,9041
2244,0.49883,3.83321,0.0838351,9045
2245,0.500164,3.83458,0.0841546,9026
2246,0.502318,3.84806,0.0825596,9039
2247,0.500077,3.84658,0.0832346,9040
2248,0.50024,3.83323,0.0827178,9057
2249,0.501382,3.85291,0.0834348,9077
2250,0.501487,3.85494,0.0840325,9077
2251,0.503824,3.83615,0.0844952,9055
2252,0.501746,3.79961,0.0844714,9053
2253,0.496398,3.81005,0.0847517,9063
2254,0.497869,3.79737,0.0836161,9084
2255,0.493924,3.80839,0.0837697,9106
2256,0.49616,3.82577,0.0831755,9100
2257,0.494668,3.84599,0.0841832,9108
2258,0.494497,3.86863,0.0835301,9085
2259,0.497003,3.85743,0.0849309,9070
2260,0.500638,3.86989,0.084581,9083
2261,0.497911,3.89828,0.0848408,9061
2262,0.499017,3.90371,0.0844467,9072
2263,0.500519,3.86649,0.0852302,9069
2264,0.500118,3.87882,0.0845801,9086
2265,0.501488,3.86097,0.084406,9086
2266,0.503043,3.84962,0.0843153,9078
2267,0.503499,3.85768,0.0841003,9080
2268,0.503292,3.86161,0.0836862,9046
2269,0.501323,3.85962,0.0847568,9030
2270,0.495825,3.87224,0.0841928,9009
2271,0.496704,3.86932,0.085333,9006
2272,0.493899,3.85868,0.084591,9001
2273,0.49429,3.8567,0.0836642,9009
2274,0.499652,3.88504,0.0836255,9017
2275,0.498853,3.87229,0.0839616,9035
2276,0.494117,3.87292,0.0846063,9026
2277,0.493657,3.86322,0.0850846,9031
2278,0.491127,3.84753,0.0864579,9052
2279,0.488977,3.84957,0.0869037,9041
2280,0.49022,3.84221,0.0875222,9029
2281,0.493452,3.83228,0.0881566,9034
2282,0.495769,3.83546,0.0880521,9001
2283,0.494489,3.83692,0.0873711,8993
2284,0.493517,3.84433,0.0873534,9016
2285,0.494011,3.81666,0.0869734,9007
2286,0.492887,3.84148,0.0864862,9000
2287,0.492611,3.83701,0.0857571,9011
2288,0.495228,3.84889,0.0857736,9008
2289,0.497656,3.87481,0.0865946,9009
2290,0.496773,3.88937,0.0873492,9033
2291,0.502629,3.88337,0.0872417,9024
2292,0.504342,3.88048,0.087448,9029
2293,0.507014,3.88095,0.0868129,9041
2294,0.507088,3.88015,0.0869685,9022
2295,0.503127,3.8726,0.0866289,9002
2296,0.499534,3.87482,0.0876626,8988
2297,0.501099,3.86567,0.0876841,9031
2298,0.494444,3.86904,0.0896744,9041
2299,0.494157,3.88124,0.089004,9027
2300,0.496024,3.89412,0.0886999,9026
2301,0.494344,3.8806,0.0884618,9033
2302,0.496044,3.87306,0.0875767,9041
2303,0.496441,3.88854,0.0884278,9049
2304,0.493848,3.8711,0.0885153,9044
2305,0.493439,3.8771,0.0886545,9032
2306,0.492514,3.85033,0.0882417,9059
2307,0.492759,3.88838,0.0876603,9050
2308,0.494114,3.85771,0.086646,9068
2309,0.496646,3.85826,0.0850512,9055
2310,0.495453,3.87199,0.0848978,9080
2311,0.495538,3.86591,0.0846726,9105
2312,0.498813,3.86759,0.0842704,9130
2313,0.496912,3.89576,0.0837459,9117
2314,0.497419,3.88646,0.0844302,9117
2315,0.495642,3.85942,0.0851959,9139
2316,0.49266,3.87037,0.0844236,9115
2317,0.496633,3.88324,0.0835412,9112
2318,0.49591,3.85606,0.0829443,9088
2319,0.495689,3.83125,0.0828593,9097
2320,0.495375,3.85298,0.0821596,9066
2321,0.498049,3.85099,0.0825246,9063
2322,0.495706,3.81558,0.0828173,9065
2323,0.494565,3.82476,0.0828873,9062
2324,0.492448,3.8456,0.083421,9054
2325,0.490868,3.84241,0.0832757,9048
2326,0.492979,3.82565,0.0832607,9074
2327,0.494702,3.83071,0.0830786,9055
2328,0.49699,3.85456,0.0818427,9034
2329,0.496142,3.83129,0.0820104,9068
2330,0.496284,3.81267,0.0825066,9075
2331,0.496695,3.83787,0.0829322,9065
2332,0.497795,3.83834,0.084337,9055
2333,0.499536,3.83025,0.0846116,9041
2334,0.494124,3.8165,0.0851284,9055
2335,0.48905,3.81587,0.0841674,9052
2336,0.491899,3.82809,0.0844946,9030
2337,0.49012,3.82824,0.084751,9057
2338,0.492765,3.80634,0.0836234,9048
2339,0.497578,3.80574,0.0822473,9036
2340,0.494622,3.83008,0.0828647,9043
2341,0.492777,3.86804,0.0839032,9048
2342,0.489893,3.86953,0.0826305,9033
2343,0.492099,3.84581,0.0833135,9048
2344,0.49115,3.85075,0.0827977,9038
2345,0.492205,3.83419,0.0828392,9045
2346,0.495731,3.88944,0.0828854,9051
2347,0.496512,3.85295,0.0840849,9056
2348,0.491991,3.84805,0.085423,9087
2349,0.493099,3.85045,0.0862002,9080
2350,0.49352,3.84477,0.0856112,9079
2351,0.49681,3.82599,0.0860437,9081
2352,0.498992,3.8131,0.0852263,9075
2353,0.499288,3.82262,0.085187,9093
2354,0.499335,3.87881,0.0858407,9078
2355,0.495396,3.848,0.0869305,9056
2356,0.496061,3.85753,0.0871102,9069
2357,0.494095,3.85613,0.0867341,9063
2358,0.494803,3.85608,0.0868399,9096
2359,0.492768,3.86252,0.0864886,9102
2360,0.49574,3.87617,0.087115,9072
2361,0.496769,3.8788,0.0874825,9066
2362,0.496553,3.86569,0.0854185,9054
2363,0.496709,3.86793,0.0863879,9070
2364,0.494381,3.83152,0.0865997,9066
2365,0.492044,3.79382,0.0864012,9065
2366,0.494358,3.82153,0.0855943,9032
2367,0.494443,3.8528,0.0868601,9015
2368,0.496932,3.85457,0.086064,9000
2369,0.49885,3.83918,0.086044,8998
2370,0.500214,3.81015,0.0862352,9016
2371,0.498334,3.83424,0.0865573,9046
2372,0.496938,3.82375,0.0866442,9064
2373,0.497256,3.83082,0.0864529,9042
2374,0.495577,3.82678,0.0873608,9042
2375,0.494104,3.81226,0.0864244,9014
2376,0.493904,3.81843,0.0865171,9035
2377,0.492638,3.79183,0.0859899,9050
2378,0.493236,3.82295,0.0849458,9028
2379,0.494529,3.83776,0.0848406,9036
2380,0.495252,3.84705,0.08457,9036
2381,0.497648,3.87136,0.0845834,9023
2382,0.499681,3.86436,0.0853953,9037
2383,0.499432,3.87531,0.084635,9036
2384,0.502731,3.86055,0.0841323,9030
2385,0.505967,3.85814,0.0839567,9047
2386,0.504515,3.85199,0.0836645,9062
2387,0.503152,3.82617,0.0836243,9088
2388,0.50261,3.83131,0.0828168,9082
2389,0.499717,3.82912,0.0824266,9057
2390,0.497996,3.78748,0.0826088,9084
2391,0.500689,3.81299,0.0824876,9062
2392,0.503142,3.79337,0.0833051,9068
2393,0.503388,3.81767,0.0828952,9089
2394,0.500671,3.84065,0.0834176,9068
2395,0.498067,3.83454,0.0823294,9099
2396,0.499389,3.82659,0.0820777,9070
2397,0.503434,3.84975,0.0827363,9074
2398,0.501727,3.84862,0.0834126,9081
2399,0.502778,3.83966,0.0839493,9076
2400,0.500152,3.82226,0.084442,9083
2401,0.499354,3.84611,0.0840429,9052
2402,0.497643,3.83628,0.0832935,9047
2403,0.504243,3.83969,0.0842699,9033
2404,0.502294,3.84655,0.0833076,9032
2405,0.503355,3.86364,0.0838587,9036
2406,0.504135,3.85555,0.0837998,9044
2407,0.499021,3.85596,0.083427,9046
2408,0.502783,3.85466,0.0839533,9078
2409,0.50011,3.83279,0.0831487,9069
2410,0.499657,3.8636,0.0834235,9062
2411,0.504348,3.85555,0.083705,9062
2412,0.502917,3.86513,0.0840943,9075
2413,0.501847,3.86429,0.0845127,9049
2414,0.500265,3.8781,0.0845028,9060
2415,0.502405,3.86172,0.0849025,9068
2416,0.504796,3.88066,0.0850777,9038
2417,0.505737,3.88991,0.0848793,9013
2418,0.50031,3.88787,0.0851686,9001
2419,0.501514,3.86486,0.0855794,9012
2420,0.500649,3.8569,0.0860037,9036
2421,0.502869,3.85375,0.0867515,9028
2422,0.4999,3.87474,0.0870204,9026
2423,0.497072,3.88019,0.0863236,9027
2424,0.497329,3.8634,0.0866645,9043
2425,0.497985,3.86694,0.0856566,9070
2426,0.492274,3.84428,0.0851167,9049
2427,0.493871,3.8205,0.0838251,9060
2428,0.491821,3.82102,0.083866,9096
2429,0.495885,3.85694,0.0836941,9092
2430,0.498548,3.83429,0.0849448,9078
2431,0.498389,3.82272,0.0842459,9073
2432,0.497866,3.84453,0.0846884,9074
2433,0.500125,3.8356,0.0842577,9086
2434,0.502017,3.82991,0.0849948,9089
2435,0.501219,3.84294,0.0860748,9096
2436,0.502821,3.8254,0.085883,9104
2437,0.497154,3.83661,0.0860014,9113
2438,0.499016,3.8454,0.0853955,9112
2439,0.497779,3.81244,0.0846392,9126
2440,0.49857,3.80413,0.0840817,9101
2441,0.498646,3.80921,0.083999,9095
2442,0.501739,3.80322,0.0843229,9086
2443,0.502857,3.79327,0.0851416,9091
2444,0.501107,3.79612,0.0857292,9104
2445,0.497967,3.78967,0.0852962,9057
2446,0.497276,3.79983,0.0848073,9043
2447,0.499222,3.80527,0.0852666,9064
2448,0.496336,3.82404,0.0850406,9051
2449,0.496188,3.82895,0.0850429,9043
2450,0.497886,3.81557,0.084987,9049
2451,0.500389,3.8402,0.0849799,9059
2452,0.499916,3.80568,0.0851225,9059
2453,0.500605,3.80736,0.0851371,9099
2454,0.499922,3.83875,0.0859782,9107
2455,0.49989,3.82322,0.0852397,9092
2456,0.501566,3.79302,0.0855964,9107
2457,0.500594,3.84275,0.0870421,9082
2458,0.498501,3.83669,0.08754,9088
2459,0.501251,3.87221,0.0883549,9088
2460,0.501794,3.86933,0.089165,9079
2461,0.503864,3.86729,0.0883549,9071
2462,0.502223,3.90674,0.0876995,9043
2463,0.504596,3.89993,0.0872014,9043
2464,0.505519,3.90055,0.0867509,9064
2465,0.498525,3.91496,0.0867025,9051
2466,0.493958,3.8961,0.0869969,9046
2467,0.492635,3.9126,0.0864356,9026
2468,0.485214,3.91371,0.0871474,9018
2469,0.485263,3.91751,0.0868806,9028
2470,0.490114,3.90923,0.0863634,9024
2471,0.488546,3.88527,0.0842605,9015
2472,0.488536,3.87381,0.0842638,9032
2473,0.487839,3.86075,0.0837175,9032
2474,0.488852,3.85039,0.0840864,9038
2475,0.490056,3.82515,0.0831575,9016
2476,0.494119,3.80623,0.0834538,9037
2477,0.496741,3.82853,0.0828088,9056
2478,0.494846,3.8616,0.0830495,9065
2479,0.494536,3.8229,0.0838783,9085
2480,0.495812,3.8197,0.0826623,9063
2481,0.499072,3.82102,0.0833504,9060
2482,0.499275,3.80553,0.0831121,9041
2483,0.500434,3.80596,0.0824807,9023
2484,0.502933,3.81245,0.0836323,9054
2485,0.505816,3.81588,0.083707,9066
2486,0.503958,3.80691,0.0824578,9080
2487,0.500844,3.77678,0.0830505,9063
2488,0.4991,3.77544,0.0839029,9040
2489,0.498479,3.75326,0.0837521,9031
2490,0.496736,3.76094,0.0833815,9003
2491,0.497367,3.76428,0.0841029,8999
2492,0.496828,3.78248,0.0849974,9009
2493,0.499374,3.80543,0.084748,9022
2494,0.50085,3.82129,0.0842555,9013
2495,0.501958,3.82657,0.0838818,9027
2496,0.499627,3.80888,0.0833199,9044
2497,0.50909,3.79489,0.0828144,9031
2498,0.507286,3.79638,0.0821554,9042
2499,0.510049,3.80971,0.0839421,9083
2500,0.511864,3.7992,0.0841197,9086
2501,0.510914,3.7988,0.0850582,9085
2502,0.511742,3.79206,0.0855055,9058
2503,0.510419,3.76915,0.0853281,9055
2504,0.509288,3.75917,0.0859596,9071
2505,0.509197,3.76825,0.0859571,9071
2506,0.506418,3.77332,0.0865095,9082
2507,0.507534,3.77719,0.0863487,9091
2508,0.508102,3.77794,0.0870044,9106
2509,0.505763,3.78778,0.0879457,9115
2510,0.510024,3.77796,0.0881249,9094
2511,0.504376,3.82709,0.0873333,9056
2512,0.503221,3.82516,0.0871595,9034
2513,0.499549,3.8153,0.0867965,9031
2514,0.500178,3.83944,0.0872466,9031
2515,0.497954,3.84151,0.0870057,9033
2516,0.497724,3.85298,0.0871193,9023
2517,0.498038,3.84981,0.0865473,9026
2518,0.500083,3.83631,0.0867953,9032
2519,0.501546,3.83218,0.0865749,9040
2520,0.500132,3.82129,0.0865952,9046
2521,0.500097,3.85336,0.0868803,9033
2522,0.502148,3.85386,0.0865643,9029
2523,0.501195,3.88582,0.0863334,9021
2524,0.501577,3.86025,0.0860599,9013
2525,0.502454,3.84208,0.0861592,9034
2526,0.499233,3.84308,0.0865832,9055
2527,0.505467,3.82977,0.0875472,9033
2528,0.505776,3.84214,0.086878,9011
2529,0.506033,3.86832,0.0866806,9029
2530,0.505326,3.88,0.0854565,9025
