update,mean_coopval,mean_foodval,mean_p53,count
1410,0.507001,46.8227,0.09732,9202
1411,0.506862,46.8328,0.0973387,9200
1412,0.506901,46.8348,0.0976831,9197
1413,0.506919,46.8665,0.0977777,9199
1414,0.50727,46.885,0.0977513,9196
1415,0.507202,46.8888,0.0978369,9194
1416,0.506725,46.8929,0.0982088,9198
1417,0.50662,46.893,0.0984043,9197
1418,0.506026,46.8942,0.0983708,9195
1419,0.505939,46.8922,0.0985693,9198
1420,0.504789,46.9063,0.0986466,9204
1421,0.504504,46.9256,0.0983327,9203
1422,0.504134,46.9304,0.0984858,9200
1423,0.504044,46.9469,0.0985121,9198
1424,0.503709,46.9583,0.0984461,9190
1425,0.503321,46.988,0.0983437,9194
1426,0.503398,47.0071,0.0983478,9194
1427,0.503688,47.0214,0.0980364,9195
1428,0.504136,47.0397,0.0978442,9192
1429,0.503847,47.0529,0.0977381,9198
1430,0.503901,47.0648,0.0979391,9202
1431,0.502507,47.0833,0.0979163,9203
1432,0.502439,47.0914,0.0977939,9205
1433,0.502018,47.0935,0.0977118,9200
1434,0.502082,47.1234,0.0977802,9197
1435,0.501928,47.1387,0.0979627,9199
1436,0.501385,47.161,0.0980221,9199
1437,0.502039,47.1713,0.0986695,9201
1438,0.502526,47.1695,0.0988015,9204
1439,0.501884,47.1956,0.0987876,9205
1440,0.502624,47.2059,0.098891,9207
1441,0.502013,47.2249,0.0988506,9215
1442,0.502251,47.2287,0.0986188,9204
1443,0.501517,47.25,0.0983933,9205
1444,0.50175,47.2679,0.0982214,9205
1445,0.501183,47.2906,0.0982141,9203
1446,0.501238,47.2975,0.098138,9200
1447,0.501266,47.3244,0.0980874,9200
1448,0.501407,47.3489,0.0980551,9204
1449,0.502184,47.3632,0.0982245,9209
1450,0.50099,47.3664,0.0982275,9208
1451,0.50187,47.3586,0.0983583,9208
1452,0.500501,47.3847,0.0982649,9211
1453,0.500783,47.419,0.0983551,9211
1454,0.50119,47.4629,0.0982151,9211
1455,0.501164,47.4718,0.0981229,9210
1456,0.501091,47.4862,0.0979782,9212
1457,0.501151,47.5073,0.0981471,9212
1458,0.500759,47.526,0.0982322,9208
1459,0.500538,47.5605,0.0981142,9205
1460,0.500311,47.5752,0.0979619,9204
1461,0.50053,47.5997,0.0980016,9204
1462,0.500752,47.6222,0.0979474,9205
1463,0.500295,47.6409,0.0981512,9214
1464,0.500081,47.6744,0.0980241,9211
1465,0.499724,47.6927,0.0979944,9210
1466,0.499763,47.7073,0.0980396,9205
1467,0.499711,47.7259,0.098033,9207
1468,0.500075,47.7544,0.0980318,9208
1469,0.500544,47.7655,0.0980661,9204
1470,0.500679,47.7879,0.0983179,9210
1471,0.499981,47.8185,0.0983066,9207
1472,0.499586,47.8304,0.0982993,9204
1473,0.499723,47.8356,0.0981437,9205
1474,0.499319,47.8564,0.0982022,9204
1475,0.499646,47.8585,0.0984696,9205
1476,0.499967,47.8502,0.0983004,9202
1477,0.50056,47.8576,0.0982379,9204
1478,0.500147,47.8623,0.0985789,9198
1479,0.499742,47.8686,0.0985847,9200
1480,0.500253,47.8823,0.0987804,9206
1481,0.499878,47.8993,0.0986975,9210
1482,0.498803,47.9166,0.0987635,9216
1483,0.498027,47.9228,0.0987004,9211
1484,0.498333,47.9401,0.0986436,9210
1485,0.498339,47.9581,0.0990094,9214
1486,0.498782,47.9668,0.098734,9215
1487,0.49889,47.9794,0.0986068,9215
1488,0.498208,47.9758,0.098478,9218
1489,0.498327,47.9953,0.0985714,9216
1490,0.49789,48.0049,0.0985922,9212
1491,0.498098,48.0035,0.098762,9208
1492,0.498188,48.0112,0.0987691,9210
1493,0.498467,48.0338,0.0986747,9210
1494,0.498559,48.0199,0.0986737,9209
1495,0.498727,48.0392,0.0986948,9211
1496,0.497598,48.065,0.0986616,9206
1497,0.497508,48.0621,0.0987055,9207
1498,0.497605,48.0543,0.0986613,9206
1499,0.497988,48.0723,0.0985485,9213
1500,0.497693,48.0813,0.0987237,9213
1501,0.4978,48.0891,0.0987944,9210
1502,0.497822,48.0878,0.0987989,9209
1503,0.497404,48.0945,0.0992485,9207
1504,0.497945,48.1181,0.0992041,9207
1505,0.498077,48.1141,0.0992797,9206
1506,0.498,48.1328,0.0992191,9202
1507,0.49772,48.1457,0.0992731,9199
1508,0.497051,48.1663,0.0992908,9196
1509,0.496826,48.1793,0.0991323,9198
1510,0.496774,48.1978,0.0992111,9203
1511,0.497418,48.2357,0.0991619,9204
1512,0.497802,48.261,0.0990502,9209
1513,0.497582,48.2747,0.0989035,9210
1514,0.498443,48.2679,0.0990855,9209
1515,0.499136,48.2848,0.0988567,9210
1516,0.499463,48.2865,0.0986241,9211
1517,0.499736,48.3147,0.0986753,9204
1518,0.500186,48.3356,0.0988501,9207
1519,0.500586,48.3428,0.0989517,9210
1520,0.50101,48.369,0.0987702,9212
1521,0.501949,48.3876,0.0988413,9207
1522,0.502009,48.4001,0.0992306,9203
1523,0.502237,48.4285,0.0990607,9200
1524,0.502326,48.4457,0.0990785,9200
1525,0.501765,48.4978,0.098965,9201
1526,0.501672,48.5202,0.0989245,9204
1527,0.500689,48.5469,0.0987693,9202
1528,0.501046,48.561,0.0989843,9197
1529,0.501571,48.581,0.0988558,9193
1530,0.502161,48.5939,0.0988667,9192
1531,0.50201,48.6165,0.0989543,9188
1532,0.501811,48.6341,0.098955,9189
1533,0.500966,48.6496,0.0988204,9186
1534,0.500284,48.6679,0.0987471,9186
1535,0.500794,48.6752,0.0986701,9190
1536,0.500809,48.6967,0.0988525,9193
1537,0.500619,48.7148,0.0992212,9189
1538,0.500807,48.743,0.0992445,9190
1539,0.501638,48.788,0.0993363,9191
1540,0.501603,48.8122,0.0993023,9195
1541,0.501237,48.8334,0.0994156,9199
1542,0.501137,48.8544,0.0994841,9201
1543,0.500998,48.8834,0.0995877,9202
1544,0.501315,48.8847,0.0998944,9207
1545,0.501548,48.9066,0.100237,9209
1546,0.501293,48.9199,0.100141,9209
1547,0.501828,48.9433,0.100113,9209
1548,0.501855,48.948,0.099791,9208
1549,0.502318,48.9511,0.099796,9212
1550,0.502595,48.9785,0.0996855,9204
1551,0.50231,48.9937,0.0999192,9200
1552,0.503171,49.0135,0.0999489,9208
1553,0.503358,49.0162,0.100009,9210
1554,0.503415,49.0235,0.100094,9213
1555,0.503242,49.0376,0.100152,9209
1556,0.503514,49.0305,0.099917,9202
1557,0.504299,49.0176,0.0997678,9199
1558,0.504883,49.0426,0.0995382,9198
1559,0.504498,49.0496,0.0995722,9201
1560,0.50518,49.0607,0.0998062,9198
1561,0.504519,49.076,0.100062,9201
1562,0.504221,49.0975,0.100028,9202
1563,0.504521,49.1226,0.0997217,9202
1564,0.503913,49.142,0.0994742,9200
1565,0.503669,49.1491,0.0994946,9202
1566,0.504006,49.1663,0.0994244,9199
1567,0.503874,49.1767,0.0994133,9200
1568,0.504362,49.1808,0.0994259,9201
1569,0.503837,49.1952,0.0995925,9205
1570,0.504152,49.2105,0.0996442,9197
1571,0.504506,49.2043,0.0998684,9197
1572,0.504664,49.2286,0.0999763,9199
1573,0.504555,49.2478,0.100071,9200
1574,0.505962,49.2668,0.0997861,9200
1575,0.505906,49.2744,0.0997997,9197
1576,0.505775,49.2697,0.0995377,9199
1577,0.506652,49.279,0.0996225,9202
1578,0.506636,49.2662,0.0996401,9200
1579,0.506278,49.2745,0.0997416,9198
1580,0.507276,49.2982,0.0996212,9200
1581,0.507073,49.3103,0.0995529,9200
1582,0.506101,49.3109,0.0998447,9199
1583,0.505915,49.3225,0.0996784,9195
1584,0.505925,49.3463,0.0997475,9195
1585,0.50605,49.3584,0.0998122,9195
1586,0.506165,49.3692,0.0998695,9200
1587,0.50607,49.3871,0.0998705,9196
1588,0.505941,49.3826,0.0999381,9194
1589,0.505417,49.3777,0.100187,9196
1590,0.505584,49.3824,0.100205,9194
1591,0.505726,49.3879,0.100353,9197
1592,0.505367,49.4159,0.100542,9197
1593,0.506005,49.4395,0.100543,9194
1594,0.506261,49.4586,0.100327,9194
1595,0.506224,49.4738,0.100419,9199
1596,0.506899,49.4637,0.100052,9192
1597,0.505962,49.4812,0.0999975,9198
1598,0.506312,49.5022,0.0999243,9196
1599,0.506166,49.5141,0.100066,9196
1600,0.506222,49.5154,0.100167,9199
1601,0.506121,49.5368,0.0999135,9199
1602,0.506558,49.5452,0.100076,9198
1603,0.505624,49.5549,0.100279,9198
1604,0.505493,49.554,0.100134,9199
1605,0.505833,49.5555,0.100071,9198
1606,0.505485,49.5556,0.10011,9203
1607,0.505113,49.5436,0.0999689,9202
1608,0.504635,49.5409,0.099856,9200
1609,0.504458,49.5504,0.0998486,9201
1610,0.504127,49.5764,0.099682,9205
1611,0.504144,49.5871,0.0996849,9208
1612,0.50387,49.6046,0.0998965,9209
1613,0.503673,49.6286,0.0999083,9210
1614,0.504207,49.6256,0.0996129,9208
1615,0.503806,49.6506,0.0992293,9207
1616,0.503101,49.6579,0.0993213,9205
1617,0.502873,49.6547,0.0993126,9204
1618,0.503484,49.6634,0.0991946,9209
1619,0.503945,49.6752,0.0991396,9207
1620,0.504023,49.6836,0.0991191,9209
1621,0.503002,49.6855,0.0990332,9208
1622,0.503949,49.6904,0.0990052,9212
1623,0.504597,49.7201,0.0990342,9217
1624,0.505046,49.7446,0.0991844,9218
1625,0.504722,49.7556,0.0988954,9214
1626,0.504365,49.7766,0.0988961,9212
1627,0.504107,49.7945,0.098758,9214
1628,0.504122,49.8098,0.0987326,9210
1629,0.503925,49.8345,0.0984937,9209
1630,0.503763,49.8377,0.0984309,9209
1631,0.50334,49.8526,0.0984616,9208
1632,0.503311,49.8668,0.0986112,9210
1633,0.502528,49.8616,0.0984311,9215
1634,0.501966,49.8852,0.0987133,9215
1635,0.502119,49.882,0.0986186,9216
1636,0.50253,49.8807,0.0988093,9221
1637,0.502827,49.9025,0.0986378,9221
1638,0.502864,49.9159,0.0986386,9222
1639,0.502539,49.9408,0.0987159,9225
1640,0.503022,49.9646,0.0986816,9224
1641,0.503211,49.9829,0.0990204,9225
1642,0.502816,50.0053,0.0990201,9223
1643,0.502366,50.029,0.0990222,9223
1644,0.502844,50.0431,0.0992495,9226
1645,0.503192,50.0745,0.0994099,9222
1646,0.502246,50.1037,0.0993815,9215
1647,0.502591,50.1182,0.0992495,9214
1648,0.503745,50.1144,0.0992145,9215
1649,0.503353,50.1153,0.0991447,9216
1650,0.503018,50.121,0.0990939,9212
1651,0.503191,50.1488,0.0990382,9206
1652,0.502744,50.1618,0.0991913,9204
1653,0.501995,50.1716,0.0993965,9209
1654,0.502361,50.2088,0.0997235,9203
1655,0.502667,50.2134,0.0996347,9203
1656,0.502977,50.2323,0.0996555,9197
1657,0.503136,50.2525,0.0999012,9201
1658,0.502738,50.2636,0.0998255,9200
1659,0.502411,50.2845,0.0996112,9201
1660,0.502685,50.3079,0.0997373,9205
1661,0.503053,50.3321,0.0995676,9206
1662,0.502341,50.3527,0.0993421,9208
1663,0.502587,50.3681,0.0993922,9208
1664,0.502492,50.3925,0.0994118,9211
1665,0.50301,50.4077,0.0994103,9212
1666,0.503907,50.4252,0.0992645,9207
1667,0.505016,50.4301,0.0992643,9207
1668,0.504443,50.4346,0.0992334,9203
1669,0.504356,50.4528,0.0992684,9207
1670,0.504828,50.4521,0.0991538,9205
1671,0.505318,50.4712,0.0991325,9208
1672,0.505403,50.4887,0.0991843,9211
1673,0.506605,50.5108,0.099151,9206
1674,0.507118,50.5064,0.0992927,9208
1675,0.507125,50.5053,0.0992395,9205
1676,0.50705,50.5188,0.0992225,9206
1677,0.507252,50.5427,0.0991207,9208
1678,0.50736,50.5514,0.0987439,9205
1679,0.507896,50.5724,0.0986769,9207
1680,0.508548,50.5973,0.098606,9211
1681,0.508874,50.6065,0.0983439,9210
1682,0.509554,50.6109,0.0981636,9214
1683,0.50994,50.6236,0.0978856,9214
1684,0.510036,50.6301,0.0977744,9209
1685,0.510201,50.6519,0.0978556,9213
1686,0.509899,50.6651,0.0978663,9215
1687,0.509604,50.6733,0.0975856,9215
1688,0.509684,50.6767,0.0975998,9217
1689,0.509357,50.7112,0.097714,9217
1690,0.508363,50.7241,0.0977926,9218
1691,0.50814,50.7392,0.0979777,9221
1692,0.508608,50.7464,0.097802,9224
1693,0.508609,50.7876,0.0979967,9225
1694,0.50827,50.7905,0.0977685,9225
1695,0.508174,50.7997,0.0976134,9226
1696,0.507806,50.8107,0.0975171,9229
1697,0.507157,50.8146,0.0976344,9230
1698,0.507282,50.8305,0.0978886,9235
1699,0.507014,50.8356,0.0978256,9238
1700,0.507144,50.8388,0.097747,9237
1701,0.50811,50.8444,0.0977176,9240
1702,0.508064,50.8686,0.0977553,9237
1703,0.508349,50.8743,0.0975525,9236
1704,0.508597,50.8931,0.0976103,9232
1705,0.508463,50.895,0.0976622,9226
1706,0.508778,50.9088,0.0977675,9223
1707,0.508076,50.9111,0.0975258,9224
1708,0.507355,50.9372,0.0976192,9226
1709,0.507351,50.9564,0.097566,9230
1710,0.507076,50.9872,0.0976377,9230
1711,0.507119,50.9924,0.097732,9228
1712,0.507299,51.0057,0.0977178,9230
1713,0.507238,51.0082,0.0976186,9224
1714,0.507217,51.0228,0.0975439,9223
1715,0.507343,51.0424,0.0973375,9228
1716,0.507262,51.0353,0.0972013,9229
1717,0.506086,51.0541,0.0970866,9229
1718,0.507177,51.0688,0.0968965,9222
1719,0.507301,51.074,0.0969471,9223
1720,0.507723,51.0651,0.0968972,9223
1721,0.50771,51.0796,0.0970011,9225
1722,0.507165,51.0857,0.0970517,9217
1723,0.507159,51.1119,0.0970033,9221
1724,0.506837,51.1212,0.0971151,9224
1725,0.507162,51.1434,0.0970192,9222
1726,0.50775,51.1738,0.0968165,9224
1727,0.507986,51.1924,0.0967888,9229
1728,0.507582,51.2121,0.0965127,9226
1729,0.506997,51.2183,0.0968092,9225
1730,0.506338,51.2126,0.0967394,9222
1731,0.50592,51.2334,0.0966844,9218
1732,0.505775,51.2491,0.0965851,9215
1733,0.505796,51.2684,0.0964063,9216
1734,0.505905,51.3109,0.0963785,9213
1735,0.505514,51.3085,0.0962524,9208
1736,0.504872,51.3364,0.0964566,9207
1737,0.505169,51.3439,0.0965315,9207
1738,0.505556,51.3666,0.0964961,9205
1739,0.505726,51.3777,0.0964043,9209
1740,0.506087,51.3993,0.0963059,9207
1741,0.505803,51.3957,0.0961396,9210
1742,0.505858,51.3998,0.0962947,9215
1743,0.5065,51.4013,0.0961073,9215
1744,0.508096,51.4224,0.0961705,9215
1745,0.508303,51.4343,0.0962673,9219
1746,0.507813,51.4494,0.096458,9216
1747,0.508018,51.4579,0.0965292,9212
1748,0.507452,51.4677,0.0962719,9211
1749,0.507141,51.4764,0.0963104,9208
1750,0.507529,51.4849,0.0964547,9206
1751,0.507849,51.4918,0.0965896,9211
1752,0.507443,51.5133,0.0964208,9205
1753,0.50814,51.5329,0.0964866,9201
1754,0.507974,51.5534,0.0963429,9201
1755,0.506987,51.5649,0.0960913,9205
1756,0.507253,51.5824,0.0960336,9204
1757,0.508179,51.5878,0.0961431,9201
1758,0.508092,51.5784,0.0959698,9201
1759,0.507418,51.6008,0.0958643,9207
1760,0.508984,51.611,0.0959377,9208
1761,0.50924,51.6267,0.0958365,9210
1762,0.508091,51.6307,0.0958425,9212
1763,0.507292,51.6364,0.096041,9214
1764,0.507388,51.652,0.096076,9211
1765,0.508379,51.6766,0.0960484,9214
1766,0.507781,51.6985,0.0961138,9213
1767,0.508073,51.7219,0.0961448,9214
1768,0.507676,51.7398,0.096152,9212
1769,0.507803,51.7366,0.0961317,9216
1770,0.507588,51.7562,0.0960812,9216
1771,0.507295,51.7597,0.0960365,9214
1772,0.507358,51.7945,0.0962567,9214
1773,0.507202,51.8199,0.0961852,9213
1774,0.507013,51.8309,0.0959276,9211
1775,0.506414,51.8804,0.0959777,9211
1776,0.506991,51.8999,0.0961982,9207
1777,0.506423,51.8868,0.0962923,9208
1778,0.506591,51.8952,0.0962452,9207
1779,0.506643,51.9305,0.0963309,9210
1780,0.507058,51.9601,0.0965005,9211
1781,0.507324,51.9557,0.0968695,9209
1782,0.50738,51.9618,0.0969501,9212
1783,0.507489,51.9699,0.0969482,9203
1784,0.507144,51.9923,0.0969583,9203
1785,0.507288,52.0218,0.0970597,9205
1786,0.508244,52.0404,0.0972296,9205
1787,0.50893,52.0512,0.0971198,9209
1788,0.508759,52.0577,0.0972113,9212
1789,0.5089,52.0725,0.0971863,9208
1790,0.508949,52.0933,0.0970355,9214
1791,0.508623,52.1045,0.0970853,9217
1792,0.50871,52.1062,0.0970151,9215
1793,0.508587,52.1454,0.0969051,9214
1794,0.508253,52.1685,0.0967034,9210
1795,0.508607,52.1807,0.096678,9213
1796,0.508026,52.1914,0.0967957,9207
1797,0.50681,52.1997,0.0967336,9205
1798,0.506599,52.2117,0.0966767,9205
1799,0.506362,52.2374,0.0966027,9203
1800,0.506174,52.2691,0.0969018,9207
1801,0.506863,52.2787,0.0970325,9207
1802,0.507635,52.3042,0.0970294,9205
1803,0.5074,52.3075,0.0966696,9207
1804,0.507404,52.3206,0.0964137,9205
1805,0.507725,52.324,0.0962062,9205
1806,0.507132,52.333,0.0962351,9202
1807,0.506726,52.3479,0.0960236,9202
1808,0.507081,52.3525,0.0964592,9205
1809,0.507095,52.3689,0.0966505,9207
1810,0.507033,52.3869,0.0964962,9204
1811,0.507568,52.406,0.0964333,9206
1812,0.507253,52.4085,0.0963643,9207
1813,0.507548,52.4159,0.096447,9208
1814,0.507691,52.4322,0.0965137,9210
1815,0.508124,52.4542,0.0964408,9211
1816,0.508163,52.443,0.0964103,9207
1817,0.50833,52.4334,0.0962677,9201
1818,0.50808,52.4447,0.0963301,9203
1819,0.507764,52.4493,0.0962538,9204
1820,0.507812,52.4477,0.0962235,9206
1821,0.508665,52.4561,0.0961667,9205
1822,0.508082,52.4639,0.0961407,9203
1823,0.508028,52.4717,0.0961375,9201
1824,0.508506,52.4811,0.0961938,9205
1825,0.508506,52.4922,0.0960679,9210
1826,0.508501,52.4966,0.0960511,9212
1827,0.508816,52.4915,0.0958339,9211
1828,0.508902,52.5086,0.0956673,9209
1829,0.509244,52.5418,0.0955274,9212
1830,0.508731,52.5377,0.0957585,9216
1831,0.508251,52.5616,0.0956737,9216
1832,0.508366,52.5865,0.095603,9213
1833,0.508198,52.5969,0.0956378,9212
1834,0.507779,52.603,0.0955441,9214
1835,0.507751,52.6242,0.0956356,9218
1836,0.507873,52.6628,0.095656,9220
1837,0.508457,52.6635,0.095692,9224
1838,0.5089,52.6799,0.0956922,9222
1839,0.508208,52.6769,0.0957308,9223
1840,0.507306,52.6923,0.0960629,9219
1841,0.506919,52.7036,0.0964315,9225
1842,0.506368,52.7323,0.0965633,9222
1843,0.506415,52.7412,0.0963749,9219
1844,0.50507,52.7615,0.0964027,9217
1845,0.504859,52.773,0.0965457,9215
1846,0.50476,52.789,0.0966692,9222
1847,0.504539,52.8126,0.0966747,9224
1848,0.504671,52.825,0.0967867,9222
1849,0.504874,52.8417,0.0966583,9222
1850,0.504627,52.859,0.0965363,9222
1851,0.50476,52.8697,0.0963882,9224
1852,0.50544,52.8675,0.0963733,9216
1853,0.506326,52.8894,0.0963563,9214
1854,0.50631,52.9117,0.0962178,9217
1855,0.506278,52.9225,0.0959702,9214
1856,0.506285,52.932,0.0958697,9217
1857,0.505762,52.9391,0.0958182,9218
1858,0.506036,52.9661,0.0956436,9219
1859,0.506053,52.984,0.0956236,9218
1860,0.505681,52.9921,0.0956576,9217
1861,0.505574,53.0143,0.0956402,9219
1862,0.50638,53.0221,0.09553,9221
1863,0.506411,53.0467,0.0954879,9218
1864,0.507065,53.0608,0.0957121,9222
1865,0.507124,53.0719,0.0958733,9222
1866,0.507857,53.0811,0.0959628,9223
1867,0.507749,53.109,0.0958548,9220
1868,0.508165,53.1062,0.0958946,9222
1869,0.508318,53.102,0.0960983,9218
1870,0.508195,53.1174,0.0961746,9218
1871,0.508301,53.1424,0.0961539,9219
1872,0.50802,53.1536,0.095905,9215
1873,0.508056,53.1804,0.0958152,9215
1874,0.507906,53.1872,0.0959333,9213
1875,0.508367,53.1967,0.0959698,9216
1876,0.508071,53.2112,0.0961827,9220
1877,0.507519,53.2382,0.0961488,9225
1878,0.506642,53.2427,0.0962521,9224
1879,0.506513,53.2639,0.0965349,9221
1880,0.506678,53.2771,0.0964421,9224
1881,0.506553,53.2978,0.0963831,9225
1882,0.506782,53.3152,0.0963915,9229
1883,0.507038,53.3081,0.0962514,9221
1884,0.506963,53.3097,0.0963312,9222
1885,0.50663,53.319,0.0962669,9219
1886,0.507131,53.3111,0.0964249,9220
1887,0.506577,53.3325,0.0962947,9221
1888,0.507103,53.3671,0.0963233,9218
1889,0.5068,53.3644,0.0962985,9219
1890,0.507276,53.3808,0.0962301,9216
1891,0.507054,53.4061,0.0963893,9219
1892,0.507257,53.4118,0.096231,9219
1893,0.506858,53.4225,0.0961659,9220
1894,0.506933,53.4556,0.0962965,9216
1895,0.507488,53.4592,0.0963247,9219
1896,0.506557,53.4669,0.0959197,9221
1897,0.506475,53.489,0.0959014,9224
1898,0.506239,53.4959,0.0958222,9225
1899,0.505997,53.4822,0.0957909,9220
1900,0.506256,53.4868,0.0957482,9219
1901,0.505842,53.5109,0.0956345,9218
1902,0.505693,53.5278,0.0956367,9217
1903,0.505775,53.5568,0.0954944,9216
1904,0.505467,53.57,0.0955368,9216
1905,0.504859,53.5705,0.0955957,9216
1906,0.505169,53.5853,0.0952981,9218
1907,0.504745,53.6045,0.0954073,9215
1908,0.504968,53.6166,0.0955067,9216
1909,0.504649,53.6213,0.095295,9216
1910,0.504524,53.653,0.095191,9216
1911,0.505404,53.6643,0.0951668,9218
1912,0.505594,53.681,0.0953846,9216
1913,0.505292,53.6919,0.0950533,9213
1914,0.505426,53.7196,0.0951798,9215
1915,0.505177,53.7235,0.0951306,9215
1916,0.505044,53.7357,0.0954815,9211
1917,0.504931,53.7529,0.0956023,9213
1918,0.505014,53.7583,0.0956361,9211
1919,0.504581,53.7802,0.0957104,9219
1920,0.504723,53.804,0.0957786,9224
1921,0.504728,53.7961,0.0958774,9226
1922,0.504434,53.8069,0.0959974,9228
1923,0.504431,53.8201,0.0962882,9233
1924,0.504251,53.8263,0.0966464,9230
1925,0.504511,53.8301,0.0964899,9233
1926,0.50467,53.8276,0.0966048,9232
1927,0.504403,53.8398,0.0965299,9233
1928,0.504803,53.856,0.0964829,9233
1929,0.505334,53.8506,0.0964558,9231
1930,0.504137,53.8521,0.0964449,9233
1931,0.503617,53.8346,0.0966026,9231
1932,0.503174,53.8408,0.0965425,9230
1933,0.502778,53.8664,0.0962986,9228
1934,0.502362,53.8834,0.096359,9226
1935,0.501751,53.8795,0.0962128,9223
1936,0.502577,53.8827,0.0961113,9223
1937,0.503792,53.8885,0.0961889,9214
1938,0.504446,53.9077,0.0960557,9212
1939,0.504378,53.9238,0.0959617,9212
1940,0.50442,53.945,0.0956905,9212
1941,0.504574,53.9529,0.095474,9215
1942,0.50423,53.9705,0.0954103,9213
1943,0.50459,53.9807,0.095673,9214
1944,0.504501,53.9852,0.0954214,9215
1945,0.50469,53.9982,0.095383,9215
1946,0.504479,54.0108,0.0955449,9218
1947,0.504231,54.0374,0.0955598,9219
1948,0.503621,54.0549,0.0954916,9216
1949,0.503407,54.0673,0.0954955,9219
1950,0.503604,54.0771,0.0955054,9219
1951,0.503359,54.1047,0.0955473,9217
1952,0.502975,54.1116,0.0957015,9219
1953,0.503034,54.1109,0.0960247,9217
1954,0.503824,54.1629,0.0961836,9219
1955,0.503556,54.1713,0.096297,9217
1956,0.505162,54.174,0.0965691,9221
1957,0.505224,54.1671,0.0966605,9228
1958,0.505667,54.1767,0.0965052,9229
1959,0.504766,54.1791,0.0962617,9224
1960,0.504816,54.1956,0.0962172,9215
1961,0.504756,54.2078,0.0964014,9214
1962,0.505023,54.2186,0.0963946,9218
1963,0.504985,54.2404,0.0964724,9220
1964,0.505015,54.2378,0.0965256,9220
1965,0.505437,54.2493,0.096542,9215
1966,0.505479,54.257,0.0966545,9216
1967,0.505688,54.276,0.0967243,9216
1968,0.504601,54.2842,0.0966387,9219
1969,0.504685,54.2998,0.0967831,9215
1970,0.503783,54.3213,0.0968573,9216
1971,0.503239,54.3295,0.0968792,9216
1972,0.502563,54.3656,0.0966928,9218
1973,0.502657,54.3671,0.0968558,9215
1974,0.502674,54.3869,0.0969404,9212
1975,0.503016,54.3944,0.0968367,9207
1976,0.502106,54.4067,0.0968481,9208
1977,0.50291,54.4151,0.0969648,9208
1978,0.503159,54.4333,0.096945,9205
1979,0.503302,54.4379,0.0968086,9206
1980,0.502793,54.4641,0.0968925,9207
1981,0.503823,54.4707,0.0966846,9212
1982,0.503216,54.4995,0.0964809,9212
1983,0.503541,54.5231,0.0966285,9211
1984,0.503134,54.5445,0.0967579,9207
1985,0.50401,54.5518,0.0966529,9202
1986,0.503492,54.5554,0.0964845,9205
1987,0.50334,54.5628,0.0965144,9208
1988,0.504073,54.5912,0.096604,9212
1989,0.504345,54.6199,0.0970521,9211
1990,0.5048,54.6106,0.0971126,9210
1991,0.504734,54.6163,0.0970486,9212
1992,0.504716,54.6171,0.0969112,9212
1993,0.504618,54.6184,0.0969327,9213
1994,0.503613,54.6228,0.0969503,9213
1995,0.504118,54.638,0.0971729,9211
1996,0.504671,54.6495,0.0971719,9214
1997,0.505163,54.6721,0.0973441,9216
1998,0.50573,54.6838,0.0970806,9215
1999,0.506188,54.6903,0.0972051,9218
2000,0.506222,54.7136,0.0969178,9220
2001,0.505653,54.7361,0.0968876,9219
2002,0.506182,54.7773,0.0968508,9217
2003,0.506313,54.7925,0.096994,9220
2004,0.506714,54.7894,0.0968975,9222
2005,0.506718,54.7859,0.096906,9221
2006,0.506653,54.7843,0.0968114,9219
2007,0.506712,54.8066,0.0967349,9220
2008,0.506146,54.808,0.0966752,9216
2009,0.505677,54.8006,0.096492,9217
2010,0.505109,54.8215,0.0968656,9220
2011,0.504939,54.8457,0.0966095,9210
2012,0.505228,54.8617,0.0970335,9210
2013,0.505311,54.8807,0.0969845,9210
2014,0.505224,54.9085,0.0971441,9214
2015,0.505075,54.903,0.0973533,9215
2016,0.505313,54.9256,0.0974161,9213
2017,0.504895,54.9445,0.0976165,9214
2018,0.505835,54.9402,0.0977624,9210
2019,0.50582,54.9319,0.0976834,9212
2020,0.506225,54.9584,0.0977946,9210
2021,0.505983,54.9799,0.097608,9210
2022,0.506052,54.9988,0.0976854,9211
2023,0.506032,55.0078,0.097628,9209
2024,0.506343,55.036,0.0978589,9214
2025,0.507029,55.0335,0.0978711,9217
2026,0.50738,55.0567,0.0979458,9216
2027,0.507243,55.0661,0.0978491,9212
2028,0.507212,55.088,0.0978782,9213
2029,0.507203,55.0995,0.0976423,9214
2030,0.506677,55.1305,0.0977294,9216
2031,0.507692,55.1516,0.097679,9214
2032,0.506962,55.1603,0.0978026,9215
2033,0.506535,55.1688,0.0978214,9216
2034,0.506635,55.1956,0.0979713,9217
2035,0.506856,55.2188,0.0981343,9218
2036,0.506805,55.2282,0.0981136,9218
2037,0.506924,55.2623,0.0978345,9219
2038,0.506599,55.2674,0.0978442,9217
2039,0.506212,55.2916,0.0977983,9220
2040,0.50647,55.2991,0.0977145,9218
2041,0.505698,55.3101,0.0976087,9218
2042,0.505447,55.322,0.097487,9216
2043,0.504473,55.322,0.0974589,9218
2044,0.50409,55.3353,0.0974361,9216
2045,0.504439,55.3624,0.0973114,9216
2046,0.504452,55.3502,0.0972758,9217
2047,0.50379,55.3576,0.0971196,9217
2048,0.503735,55.3629,0.0970904,9221
2049,0.503792,55.3771,0.0970761,9223
2050,0.504138,55.3985,0.0969397,9225
