update,mean_coopval,mean_foodval,mean_p53,count
291,0.471224,8.74943,0.0926187,656
292,0.474995,8.70081,0.0942995,688
293,0.475706,8.66456,0.0949501,718
294,0.474056,8.62548,0.096379,747
295,0.47335,8.56184,0.0959482,780
296,0.470043,8.49658,0.0951996,808
297,0.47462,8.47391,0.0944204,830
298,0.470936,8.38397,0.094725,857
299,0.475019,8.35128,0.094097,883
300,0.474461,8.32576,0.0946462,911
301,0.473808,8.30969,0.0955604,943
302,0.475195,8.31611,0.0955794,985
303,0.47197,8.30359,0.0962091,1025
304,0.468177,8.23854,0.0980239,1077
305,0.473179,8.22855,0.09661,1117
306,0.473004,8.20191,0.0964638,1160
307,0.473528,8.16267,0.0967902,1218
308,0.473031,8.13056,0.097545,1270
309,0.470017,8.09431,0.0984231,1310
310,0.47239,8.08186,0.0984328,1353
311,0.474182,8.07775,0.0965882,1386
312,0.473722,8.07808,0.0956766,1431
313,0.476009,8.05947,0.0950924,1471
314,0.476029,8.02364,0.0951123,1528
315,0.477153,7.9954,0.0936269,1587
316,0.479427,7.97039,0.0933453,1648
317,0.480611,7.94003,0.0943973,1713
318,0.480113,7.89455,0.0936949,1766
319,0.480825,7.82393,0.0936728,1831
320,0.479876,7.75585,0.0934258,1904
321,0.483408,7.69319,0.0927227,1971
322,0.484362,7.65378,0.0913787,2049
323,0.485369,7.59018,0.0906256,2115
324,0.483971,7.54271,0.0904138,2191
325,0.482658,7.47573,0.0892993,2261
326,0.483845,7.37256,0.0889564,2350
327,0.488236,7.25405,0.0900264,2455
328,0.488212,7.14671,0.0883271,2578
329,0.486289,7.0368,0.0889277,2697
330,0.485241,6.88226,0.0886673,2843
331,0.487214,6.7178,0.0885172,2994
332,0.485421,6.55981,0.0879576,3132
333,0.48178,6.38638,0.0874403,3314
334,0.484831,6.18328,0.0877035,3497
335,0.490008,5.97466,0.0882134,3728
336,0.490183,5.72912,0.0895239,3951
337,0.495804,5.49465,0.0901317,4225
338,0.49441,5.19647,0.0895926,4563
339,0.494754,4.93216,0.0903563,4889
340,0.496996,4.62403,0.0898715,5219
341,0.502628,4.30567,0.0886626,5563
342,0.500632,4.03931,0.0880883,5929
343,0.500118,3.78825,0.0885563,6256
344,0.500461,3.56034,0.0888298,6588
345,0.502988,3.38405,0.0886521,6915
346,0.504957,3.1818,0.0885583,7240
347,0.503969,3.01347,0.0876777,7530
348,0.502068,2.84664,0.0894229,7800
349,0.499764,2.73127,0.0886132,8034
350,0.496335,2.63747,0.0889254,8214
351,0.495531,2.53466,0.0882182,8394
352,0.496321,2.44908,0.0888199,8552
353,0.493679,2.38657,0.0881212,8687
354,0.496548,2.29122,0.0863527,8778
355,0.493143,2.21663,0.0858798,8817
356,0.492863,2.17458,0.0860757,8866
357,0.494672,2.18724,0.0866424,8911
358,0.494031,2.17272,0.0878395,8957
359,0.498927,2.16517,0.0888357,8965
360,0.498846,2.14572,0.0885759,8948
361,0.499181,2.14227,0.0891541,8952
362,0.499572,2.13572,0.0882091,8929
363,0.499415,2.12978,0.087548,8960
364,0.499346,2.10321,0.08679,8943
365,0.498837,2.08953,0.0866762,9001
366,0.499316,2.08522,0.0872069,9029
367,0.498042,2.08556,0.0860297,9065
368,0.497168,2.07821,0.0868111,9025
369,0.501611,2.09087,0.0865825,8990
370,0.496649,2.08384,0.0878017,9004
371,0.497612,2.07845,0.0883152,8989
372,0.500443,2.08174,0.0862937,8972
373,0.49456,2.07536,0.0865917,9008
374,0.49511,2.05664,0.0862255,9038
375,0.492615,2.04968,0.085865,9032
376,0.493227,2.059,0.0850936,9029
377,0.495445,2.04293,0.0852493,9034
378,0.49428,2.02913,0.0844732,9030
379,0.499717,2.04751,0.0843422,9091
380,0.498548,2.0521,0.0838652,9077
381,0.497246,2.04241,0.0838113,9086
382,0.495612,2.04499,0.0850996,9076
383,0.501177,2.0629,0.0844381,9065
384,0.501872,2.06812,0.0843167,9032
385,0.49977,2.07802,0.0837462,9069
386,0.500127,2.05843,0.084357,9104
387,0.502145,2.04255,0.0851025,9079
388,0.503416,2.05025,0.0862563,9051
389,0.508726,2.07256,0.0851831,9052
390,0.509121,2.06178,0.0850276,9052
391,0.510524,2.06665,0.08527,9065
392,0.508102,2.09288,0.0855648,9066
393,0.508722,2.07328,0.0854312,9059
394,0.505688,2.09009,0.0859447,9049
395,0.50298,2.08411,0.0860761,9078
396,0.503742,2.06541,0.0861395,9059
397,0.501248,2.07482,0.0849186,9070
398,0.503074,2.09182,0.0859381,9090
399,0.509392,2.11702,0.0865174,9098
400,0.508761,2.09539,0.0861582,9102
401,0.511037,2.09959,0.0848092,9075
402,0.507893,2.09474,0.0854179,9066
403,0.510338,2.13855,0.0863283,9086
404,0.512307,2.11085,0.0863589,9060
405,0.507854,2.10586,0.088067,9077
406,0.505018,2.12078,0.0876864,9057
407,0.504547,2.09896,0.0871655,9054
408,0.502856,2.06833,0.0876491,9069
409,0.504975,2.09358,0.0879765,9057
410,0.508715,2.08429,0.0863739,9065
411,0.504395,2.07813,0.0864673,9037
412,0.498219,2.06419,0.086852,9013
413,0.499348,2.05117,0.0862191,9047
414,0.502083,2.02699,0.0860608,9065
415,0.503907,2.0471,0.0855106,9060
416,0.503687,2.05791,0.0868182,9073
417,0.499075,2.05842,0.0859661,9079
418,0.500965,2.07005,0.0863142,9077
419,0.504769,2.04146,0.0862592,9070
420,0.50783,2.05751,0.0858515,9036
421,0.506097,2.09537,0.0855709,9030
422,0.506276,2.09314,0.0853415,9052
423,0.510256,2.08032,0.0858408,9066
424,0.510909,2.10803,0.0871154,9055
425,0.503064,2.09578,0.0855199,9051
426,0.49922,2.08601,0.0856369,9039
427,0.49979,2.10172,0.0852366,9055
428,0.49547,2.10091,0.0853689,9031
429,0.489187,2.0722,0.085744,9041
430,0.488963,2.06807,0.0867828,9062
431,0.486349,2.08325,0.086863,9068
432,0.491456,2.07114,0.0865474,9065
433,0.495085,2.07,0.0871571,9046
434,0.491372,2.08789,0.0871568,9038
435,0.491929,2.08755,0.0863868,9035
436,0.489229,2.06359,0.0865109,9069
437,0.488658,2.07557,0.0873194,9033
438,0.492,2.07324,0.0866069,9044
439,0.490803,2.05597,0.0880686,9084
440,0.494496,2.05356,0.0873786,9089
441,0.494625,2.07179,0.0869739,9068
442,0.492558,2.06638,0.087149,9042
443,0.498688,2.07304,0.0881615,9076
444,0.500751,2.07236,0.087951,9073
445,0.501893,2.07954,0.087618,9022
446,0.501816,2.06449,0.088825,9044
447,0.501287,2.07191,0.0883635,9015
448,0.500149,2.07624,0.0877024,9007
449,0.495587,2.04219,0.0885798,9022
450,0.494125,2.03917,0.0897097,9023
451,0.493508,2.05247,0.0889629,8992
452,0.49733,2.0567,0.0911645,9008
453,0.500882,2.07439,0.0905762,9040
454,0.495514,2.06629,0.0887382,8999
455,0.498166,2.06982,0.0881043,8992
456,0.497314,2.06573,0.0873789,8983
457,0.494594,2.07309,0.0875941,8975
458,0.493554,2.07483,0.0870469,8977
459,0.491173,2.08715,0.0875802,8967
460,0.490108,2.08435,0.0874416,9003
461,0.490555,2.09184,0.0875816,9008
462,0.491456,2.094,0.0872903,9008
463,0.496886,2.10769,0.0872522,9009
464,0.497834,2.10881,0.0862234,8997
465,0.498011,2.09759,0.0862847,8997
466,0.501901,2.10313,0.0841363,9010
467,0.49925,2.10107,0.0838515,9019
468,0.500426,2.08571,0.0837751,9043
469,0.496073,2.07812,0.0836503,9039
470,0.495689,2.06456,0.0851941,9044
471,0.499578,2.0729,0.0845319,9047
472,0.500557,2.08063,0.0840708,9038
473,0.497722,2.08327,0.0846881,9016
474,0.500955,2.0705,0.0843696,9004
475,0.495826,2.08054,0.084307,9028
476,0.495859,2.04093,0.0840841,9020
477,0.494868,2.0122,0.0845202,8997
478,0.495635,1.99576,0.0845632,9042
479,0.495796,2.01154,0.0861365,9025
480,0.499688,2.00182,0.085437,9056
481,0.502978,2.02965,0.0854912,9083
482,0.503059,2.05141,0.0861364,9060
483,0.499101,2.05891,0.085176,9052
484,0.501982,2.04351,0.0860466,9067
485,0.500711,2.03704,0.0843855,9077
486,0.501775,2.02743,0.0854954,9073
487,0.498321,2.03733,0.0851893,9069
488,0.50299,2.05667,0.0867856,9084
489,0.503104,2.0646,0.0861168,9085
490,0.502966,2.076,0.0871424,9070
491,0.504144,2.08519,0.0870922,9063
492,0.504938,2.08012,0.0868076,9084
493,0.503918,2.0748,0.086993,9093
494,0.503235,2.05754,0.0856608,9067
495,0.498907,2.05461,0.0863314,9050
496,0.496374,2.06282,0.0865927,9076
497,0.499469,2.05257,0.0855764,9044
498,0.501283,2.08323,0.0853928,9085
499,0.499677,2.06637,0.0839617,9029
500,0.500302,2.06128,0.0853872,9044
501,0.498534,2.06095,0.0854109,9048
502,0.497298,2.05751,0.0853016,9040
503,0.495892,2.06001,0.0873473,9038
504,0.499711,2.0686,0.0866303,9028
505,0.503681,2.05766,0.0858403,9005
506,0.503376,2.05166,0.0870827,9026
507,0.499962,2.08544,0.0877288,9019
508,0.502753,2.07521,0.0876603,9046
509,0.500973,2.09372,0.0863445,9017
510,0.499339,2.09612,0.0853144,9013
511,0.495951,2.09291,0.0854034,9024
512,0.499015,2.10112,0.0853285,9028
513,0.497889,2.10048,0.0858703,9018
514,0.497382,2.08387,0.0862495,9008
515,0.498133,2.08728,0.087889,8991
516,0.498876,2.09071,0.0877164,8987
517,0.498374,2.10752,0.0874899,9005
518,0.500342,2.1038,0.0859289,9015
519,0.49965,2.09233,0.0856284,9019
520,0.498239,2.08291,0.0850934,9021
521,0.499985,2.10252,0.0843213,9021
522,0.495983,2.08174,0.0843933,9034
523,0.497707,2.07657,0.0844146,9036
524,0.49627,2.06256,0.0843689,9032
525,0.496103,2.07849,0.0854167,9037
526,0.494056,2.06275,0.0854476,9036
527,0.495524,2.06223,0.0859416,9048
528,0.496902,2.05796,0.0857919,9046
529,0.495938,2.03259,0.086129,9062
530,0.499188,2.02093,0.0852593,9062
531,0.498358,2.04589,0.0866557,9053
532,0.49629,2.04916,0.0871668,9078
533,0.494843,2.04874,0.0864805,9086
534,0.495237,2.04463,0.0871166,9078
535,0.49394,2.04109,0.0876047,9081
536,0.492708,2.0439,0.0880537,9076
537,0.488764,2.06939,0.0883756,9055
538,0.489015,2.06859,0.0881874,9026
539,0.48969,2.07555,0.0887983,9027
540,0.494368,2.08591,0.0878692,9010
541,0.496138,2.08505,0.0877903,8997
542,0.497538,2.06067,0.0889152,9036
543,0.497578,2.05746,0.0874471,9013
544,0.492732,2.06139,0.0879916,8992
545,0.497261,2.07749,0.0886337,9006
546,0.500605,2.08365,0.0877166,8997
547,0.498451,2.05473,0.0876104,8978
548,0.497313,2.07111,0.0885789,9013
549,0.499232,2.04492,0.0885885,9014
550,0.501212,2.08628,0.0887596,9013
551,0.502102,2.08727,0.0867376,8999
552,0.499326,2.08516,0.0860104,8959
553,0.503355,2.06362,0.0852465,8990
554,0.503756,2.06359,0.0856304,8989
555,0.503843,2.03563,0.0855072,9026
556,0.501531,2.02116,0.0858944,9008
557,0.498306,2.02724,0.0850362,9006
558,0.498348,2.04941,0.084332,9020
559,0.498434,2.07887,0.0864764,9035
560,0.491012,2.07936,0.0863252,9052
561,0.49573,2.04657,0.0863219,9036
562,0.496391,2.02918,0.0863977,9046
563,0.495958,2.02558,0.0867647,9062
564,0.498174,2.04392,0.0863569,9064
565,0.498329,2.05759,0.0865553,9063
566,0.498623,2.03369,0.0864221,9058
567,0.49498,2.04692,0.0855811,9036
568,0.49532,2.04152,0.0841432,9044
569,0.497819,2.04223,0.0842884,9050
570,0.501154,2.07612,0.0851053,9064
571,0.502603,2.06461,0.0845779,9045
572,0.505076,2.0734,0.0846472,9059
573,0.502825,2.07674,0.0841329,9072
574,0.502193,2.07288,0.0841417,9056
575,0.503597,2.04379,0.0854635,9046
576,0.502149,2.04553,0.0838251,9034
577,0.502784,2.05465,0.0847926,9041
578,0.500189,2.06755,0.0853238,9041
579,0.502887,2.0986,0.0856698,9058
580,0.500103,2.09619,0.0859809,9048
581,0.499373,2.09797,0.0867742,9070
582,0.499641,2.07603,0.0858905,9061
583,0.497746,2.05548,0.0864885,9058
584,0.50171,2.05114,0.086008,9047
585,0.497373,2.0511,0.085475,9046
586,0.494982,2.05506,0.0849515,9035
587,0.494873,2.05023,0.0848736,9053
588,0.495732,2.05541,0.0852245,9053
589,0.49493,2.07715,0.0848143,9021
590,0.493721,2.06835,0.0853448,9034
591,0.491279,2.05265,0.0868831,9053
592,0.490868,2.0382,0.0855426,9048
593,0.490877,2.03326,0.0852821,9072
594,0.486564,2.0516,0.0855844,9052
595,0.488572,2.0622,0.0866718,9072
596,0.487266,2.04564,0.086397,9093
597,0.494403,2.06978,0.0867625,9069
598,0.493635,2.0732,0.0863941,9083
599,0.49909,2.07985,0.0858972,9039
600,0.505157,2.06698,0.085376,9020
601,0.502035,2.05306,0.0854292,9029
602,0.502949,2.05248,0.0849489,9032
603,0.501233,2.06209,0.0854138,9015
604,0.500012,2.06711,0.0843004,9046
605,0.49697,2.06275,0.0845592,9070
606,0.497071,2.05972,0.084634,9071
607,0.499844,2.09983,0.0840257,9047
608,0.502798,2.1033,0.0843124,9039
609,0.503297,2.09231,0.0844087,9070
610,0.505332,2.0943,0.08567,9092
611,0.503269,2.06828,0.084802,9102
612,0.508498,2.05834,0.0844508,9120
613,0.505336,2.05821,0.0843861,9065
614,0.503691,2.07561,0.0847734,9068
615,0.502152,2.10691,0.0848615,9076
616,0.501953,2.10791,0.085698,9044
617,0.505642,2.11436,0.0847618,9027
618,0.50199,2.1172,0.085546,8996
619,0.502295,2.06723,0.0851486,9003
620,0.502369,2.07575,0.0843426,9004
621,0.500293,2.06711,0.0855563,9031
622,0.495852,2.0752,0.0859131,9046
623,0.493777,2.07082,0.0851484,9043
624,0.491395,2.05852,0.0862492,9054
625,0.494584,2.06302,0.0867053,9056
626,0.498309,2.06083,0.0866156,9057
627,0.501642,2.06521,0.0866333,9055
628,0.504433,2.09546,0.0875249,9030
629,0.503092,2.10964,0.0876972,9028
630,0.504726,2.12387,0.087283,9029
631,0.506166,2.13153,0.0879245,9029
632,0.499355,2.10446,0.0878239,9050
633,0.500336,2.11265,0.0888999,9054
634,0.500422,2.11338,0.0875311,9038
635,0.500605,2.11752,0.0869132,9061
636,0.493196,2.08932,0.086839,9045
637,0.496172,2.08013,0.0876073,9041
638,0.494775,2.08719,0.0885055,9038
639,0.496914,2.06989,0.0884389,9013
640,0.498613,2.03878,0.0885904,9049
641,0.502735,2.02853,0.0870577,9031
642,0.502793,2.04601,0.0866006,9053
643,0.502071,2.08337,0.0864122,9046
644,0.497333,2.08783,0.0862441,9051
645,0.498236,2.07104,0.0858018,9016
646,0.499752,2.04987,0.0862241,9001
647,0.50118,2.05484,0.0857348,9030
648,0.49685,2.06229,0.0865172,9018
649,0.500807,2.06182,0.0854345,9006
650,0.49819,2.05832,0.0855653,8991
651,0.499831,2.0727,0.0851408,9009
652,0.496315,2.06686,0.0853893,9005
653,0.496588,2.06119,0.0863809,9006
654,0.497534,2.06423,0.085793,9018
655,0.497295,2.04732,0.085874,9027
656,0.495274,2.06074,0.0861091,9040
657,0.499111,2.07674,0.0852025,9082
658,0.498061,2.06172,0.0853984,9070
659,0.49898,2.07823,0.0868872,9089
660,0.500636,2.08043,0.0862161,9048
661,0.501072,2.09391,0.0862503,9048
662,0.501491,2.07512,0.0861809,9067
663,0.499898,2.06399,0.0861724,9082
664,0.504172,2.06751,0.0859482,9070
665,0.499178,2.0723,0.0859175,9077
666,0.498065,2.08976,0.0862378,9053
667,0.498809,2.09372,0.0852223,9042
668,0.499231,2.11071,0.0861087,9028
669,0.500913,2.11277,0.0868227,9044
670,0.4997,2.10597,0.087387,9046
671,0.49612,2.08975,0.0865084,9063
672,0.496912,2.08214,0.0863043,9035
673,0.49994,2.09975,0.0850764,9021
674,0.500414,2.08711,0.0856801,9027
675,0.50063,2.07761,0.0872644,9059
676,0.508754,2.07586,0.0869777,9026
677,0.50596,2.06869,0.0862051,9030
678,0.502789,2.06175,0.0863771,9051
679,0.500442,2.03555,0.0860376,9078
680,0.494201,2.03,0.0863402,9051
681,0.49447,2.04078,0.0860537,9041
682,0.494638,2.05414,0.0854763,9037
683,0.491843,2.03246,0.0847345,9031
684,0.491149,2.04449,0.0848054,9004
685,0.492756,2.07754,0.0843649,9000
686,0.4938,2.07352,0.0847262,9022
687,0.495495,2.05926,0.0854096,9065
688,0.497342,2.04821,0.0851655,9079
689,0.500006,2.05389,0.0859731,9061
690,0.499927,2.04729,0.0868507,9063
691,0.495624,2.0259,0.0872907,9082
692,0.497411,2.04705,0.0881176,9060
693,0.497426,2.04724,0.0884988,9058
694,0.495278,2.04624,0.0899445,9047
695,0.491741,2.04717,0.0897056,9044
696,0.490863,2.03776,0.0885227,9034
697,0.491622,2.05125,0.0884667,9014
698,0.495469,2.05168,0.0885564,9035
699,0.494483,2.06663,0.0883062,9009
