update,mean_coopval,mean_foodval,mean_p53,count
145,0.486839,9.38129,0.136535,86
146,0.486839,9.3719,0.134408,86
147,0.490431,9.35265,0.132868,87
148,0.496221,9.34289,0.135073,88
149,0.494903,9.31689,0.14322,91
150,0.503317,9.30061,0.140637,94
151,0.495497,9.2686,0.141876,99
152,0.483191,9.26836,0.141015,101
153,0.482446,9.26369,0.140665,105
154,0.476874,9.25252,0.141742,110
155,0.476167,9.24182,0.137404,113
156,0.48295,9.24475,0.135696,116
157,0.480375,9.24411,0.137805,120
158,0.483776,9.24928,0.135822,128
159,0.483019,9.26267,0.134006,134
160,0.484417,9.26462,0.132404,136
161,0.478002,9.25634,0.133902,139
162,0.482522,9.24624,0.135357,143
163,0.475506,9.27243,0.132738,156
164,0.473953,9.28628,0.136125,161
165,0.481681,9.30013,0.138583,168
166,0.481746,9.29426,0.139926,170
167,0.475786,9.27636,0.14248,175
168,0.477796,9.26164,0.142863,181
169,0.487573,9.24738,0.146786,186
170,0.481254,9.23992,0.146476,191
171,0.480915,9.22506,0.145788,199
172,0.477155,9.21516,0.148017,209
173,0.473966,9.20779,0.150623,214
174,0.473433,9.19984,0.148004,219
175,0.482176,9.20192,0.147898,225
176,0.485349,9.19649,0.148087,231
177,0.488986,9.17926,0.148717,243
178,0.479207,9.18271,0.145405,257
179,0.469608,9.16877,0.141865,274
180,0.470637,9.16492,0.143329,277
181,0.469307,9.16739,0.142911,283
182,0.475552,9.16458,0.148725,289
183,0.4657,9.18893,0.146316,309
184,0.462791,9.19362,0.148881,320
185,0.463369,9.20534,0.146063,329
186,0.46665,9.2038,0.146206,350
187,0.466982,9.19547,0.147353,357
188,0.463739,9.18346,0.149265,364
189,0.464424,9.17032,0.149523,378
190,0.454314,9.16196,0.151143,390
191,0.448039,9.15936,0.152736,405
192,0.448906,9.14775,0.155197,417
193,0.452413,9.12118,0.155272,433
194,0.454793,9.10507,0.155457,445
195,0.454994,9.10647,0.15361,453
196,0.460434,9.10106,0.150346,470
197,0.458363,9.09498,0.150166,490
198,0.45482,9.10728,0.149178,510
199,0.457134,9.11075,0.151183,528
200,0.457144,9.11008,0.152723,537
201,0.460298,9.10303,0.152922,547
202,0.461833,9.10273,0.155375,566
203,0.464319,9.11434,0.152195,595
204,0.464494,9.09897,0.151821,621
205,0.466415,9.10994,0.151457,645
206,0.469869,9.11627,0.150329,665
207,0.471662,9.11772,0.15336,692
208,0.469822,9.10302,0.156353,718
209,0.471011,9.07784,0.158889,745
210,0.470686,9.06118,0.159061,778
211,0.471613,9.05784,0.158489,791
212,0.471375,9.05106,0.157604,815
213,0.473708,9.03986,0.156342,834
214,0.477896,9.03086,0.156092,852
215,0.481393,9.02485,0.156265,874
216,0.483457,9.02746,0.157463,902
217,0.48725,9.02943,0.158892,939
218,0.485566,9.02675,0.158318,965
219,0.488504,9.03041,0.159186,1002
220,0.490159,9.02774,0.160313,1029
221,0.487226,9.01742,0.160033,1053
222,0.487978,9.01682,0.16012,1097
223,0.48838,9.02304,0.159726,1141
224,0.492776,8.99666,0.160052,1186
225,0.494441,8.98011,0.162341,1246
226,0.493218,8.98393,0.162963,1308
227,0.491423,8.98362,0.162492,1349
228,0.48978,8.98707,0.163784,1394
229,0.489694,8.98052,0.163706,1444
230,0.485339,8.97046,0.163439,1476
231,0.488318,8.96332,0.16322,1504
232,0.490504,8.95331,0.164059,1537
233,0.492554,8.95216,0.164209,1561
234,0.491919,8.94209,0.164365,1604
235,0.490981,8.93217,0.16348,1653
236,0.492043,8.93384,0.162927,1696
237,0.493336,8.93714,0.163687,1751
238,0.491217,8.93018,0.163846,1806
239,0.493481,8.92373,0.163649,1883
240,0.492378,8.90186,0.163993,1939
241,0.492464,8.88263,0.163953,2006
242,0.494158,8.87728,0.165409,2076
243,0.495486,8.88574,0.165622,2133
244,0.494368,8.8835,0.165827,2184
245,0.493605,8.88629,0.165916,2253
246,0.492667,8.88829,0.163702,2332
247,0.498033,8.88192,0.164008,2399
248,0.497937,8.88137,0.163885,2452
249,0.496436,8.87916,0.165468,2501
250,0.498287,8.87028,0.165489,2567
251,0.497101,8.858,0.165593,2621
252,0.501539,8.85076,0.16471,2675
253,0.501309,8.84196,0.164414,2721
254,0.501814,8.82702,0.163781,2786
255,0.501792,8.81786,0.164779,2859
256,0.503025,8.80121,0.167296,2950
257,0.502935,8.79992,0.168163,3068
258,0.500837,8.79544,0.168212,3178
259,0.49977,8.79994,0.167432,3251
260,0.501364,8.79524,0.168668,3311
261,0.501362,8.79089,0.169963,3397
262,0.502699,8.78682,0.168145,3488
263,0.503283,8.78488,0.167724,3572
264,0.502353,8.78409,0.167479,3660
265,0.502316,8.78437,0.168265,3747
266,0.503689,8.78252,0.168904,3830
267,0.501994,8.78428,0.169546,3916
268,0.503997,8.77915,0.170809,4002
269,0.506074,8.76672,0.17043,4091
270,0.507449,8.75993,0.170898,4162
271,0.504323,8.74641,0.171212,4245
272,0.503819,8.73017,0.170248,4339
273,0.502652,8.72023,0.171175,4423
274,0.501782,8.70754,0.171034,4532
275,0.500679,8.70306,0.172861,4617
276,0.500997,8.69953,0.172577,4711
277,0.500055,8.70476,0.173191,4812
278,0.499731,8.70264,0.173066,4893
279,0.500027,8.70163,0.173483,4981
280,0.500311,8.68959,0.173162,5071
281,0.500322,8.68975,0.172928,5141
282,0.503088,8.686,0.172223,5221
283,0.504071,8.67889,0.171118,5320
284,0.503066,8.66978,0.172246,5426
285,0.503236,8.66178,0.173225,5512
286,0.503278,8.6553,0.173384,5609
287,0.50268,8.64855,0.173308,5687
288,0.502411,8.6414,0.173737,5771
289,0.503727,8.63653,0.172799,5849
290,0.503339,8.62976,0.172488,5929
291,0.504517,8.62049,0.172586,6011
292,0.506761,8.61413,0.172248,6101
293,0.506144,8.60525,0.171912,6189
294,0.507096,8.59538,0.17197,6261
295,0.505963,8.59325,0.172966,6346
296,0.504428,8.59174,0.17485,6425
297,0.505484,8.58775,0.175046,6500
298,0.505333,8.578,0.174472,6576
299,0.504933,8.569,0.173617,6659
300,0.503491,8.55855,0.174388,6732
301,0.50362,8.55022,0.174089,6820
302,0.50483,8.54596,0.173419,6901
303,0.505532,8.53961,0.173695,6978
304,0.505506,8.53061,0.174148,7048
305,0.506133,8.5286,0.174798,7127
306,0.50598,8.5236,0.174053,7201
307,0.505218,8.51985,0.174374,7251
308,0.505626,8.51936,0.175043,7303
309,0.504973,8.51854,0.174602,7384
310,0.506232,8.51699,0.173717,7452
311,0.504889,8.51493,0.173842,7508
312,0.503771,8.50674,0.175215,7569
313,0.502325,8.49203,0.176162,7618
314,0.502935,8.48073,0.174993,7675
315,0.502806,8.47018,0.175308,7719
316,0.504011,8.46183,0.175373,7773
317,0.503707,8.45358,0.176011,7814
318,0.502536,8.44811,0.175678,7864
319,0.503317,8.44189,0.175741,7921
320,0.500166,8.43166,0.175599,7965
321,0.501381,8.42734,0.17514,8032
322,0.500915,8.4236,0.175197,8071
323,0.50001,8.42086,0.175067,8112
324,0.499913,8.42066,0.174789,8150
325,0.499551,8.41336,0.175174,8199
326,0.498567,8.4052,0.175002,8237
327,0.500391,8.39791,0.174962,8294
328,0.499346,8.3867,0.175232,8340
329,0.49836,8.37477,0.175461,8392
330,0.499656,8.36566,0.174904,8431
331,0.500845,8.36006,0.175372,8461
332,0.499153,8.34836,0.176016,8491
333,0.497273,8.34154,0.177124,8518
334,0.496096,8.33511,0.177839,8541
335,0.494955,8.32757,0.178292,8567
336,0.495762,8.32051,0.177963,8592
337,0.495008,8.31012,0.177187,8615
338,0.493299,8.30539,0.176911,8644
339,0.49171,8.29899,0.176608,8664
340,0.495895,8.29183,0.175593,8698
341,0.496968,8.28541,0.175677,8730
342,0.499249,8.28295,0.174768,8753
343,0.500816,8.28025,0.173549,8794
344,0.500682,8.26813,0.174871,8829
345,0.499219,8.26029,0.175053,8854
346,0.500295,8.25824,0.175422,8887
347,0.499557,8.25384,0.17528,8898
348,0.500005,8.24656,0.175172,8920
349,0.503186,8.24136,0.176469,8960
350,0.504347,8.22959,0.176169,8967
351,0.503531,8.21829,0.176747,8976
352,0.502717,8.21388,0.176905,8996
353,0.503901,8.20615,0.175898,9021
354,0.503866,8.19611,0.175942,9044
355,0.503021,8.18668,0.17582,9071
356,0.501127,8.17296,0.174624,9087
357,0.500945,8.16789,0.174476,9096
358,0.501962,8.1586,0.173674,9127
359,0.499904,8.14932,0.173584,9136
360,0.499161,8.14282,0.173524,9149
361,0.497821,8.14108,0.173896,9168
362,0.500166,8.13723,0.173528,9164
363,0.501787,8.12965,0.17345,9177
364,0.501887,8.12037,0.173234,9190
365,0.502349,8.113,0.17438,9205
366,0.502722,8.09954,0.173653,9216
367,0.502814,8.086,0.173658,9225
368,0.502446,8.07235,0.173457,9243
369,0.503729,8.05843,0.172433,9261
370,0.503899,8.05431,0.172022,9273
371,0.504166,8.0443,0.171737,9273
372,0.503237,8.02999,0.170699,9281
373,0.504198,8.0199,0.169379,9284
374,0.504543,8.00918,0.168762,9301
375,0.506692,8.00086,0.168755,9308
376,0.505834,7.98987,0.169175,9310
377,0.504896,7.98414,0.169334,9323
378,0.504713,7.97554,0.169431,9336
379,0.503356,7.96665,0.170275,9349
380,0.50201,7.95285,0.170386,9364
381,0.50283,7.93996,0.170864,9357
382,0.502546,7.93384,0.170438,9363
383,0.502368,7.91969,0.170743,9363
384,0.502054,7.91078,0.170814,9375
385,0.502313,7.90074,0.172114,9391
386,0.504343,7.89391,0.171286,9392
387,0.50496,7.88066,0.170974,9408
388,0.50467,7.8629,0.170585,9415
389,0.502871,7.85066,0.170201,9431
390,0.503171,7.83983,0.169701,9434
391,0.504094,7.82914,0.169623,9438
392,0.504125,7.81276,0.169321,9451
393,0.505274,7.79912,0.170397,9453
394,0.504712,7.78067,0.169314,9460
395,0.505571,7.76733,0.169147,9455
396,0.506393,7.75434,0.169837,9464
397,0.507145,7.74327,0.17101,9462
398,0.507114,7.73569,0.17089,9464
399,0.508424,7.72731,0.172484,9472
400,0.509488,7.7168,0.171405,9468
401,0.508929,7.70903,0.170495,9461
402,0.509821,7.69507,0.170127,9481
403,0.508484,7.67629,0.170605,9487
404,0.51088,7.66066,0.170322,9489
405,0.511704,7.6489,0.170258,9495
406,0.511587,7.62981,0.169939,9498
407,0.511029,7.60517,0.169587,9499
408,0.511931,7.5891,0.170021,9500
409,0.510494,7.57266,0.169221,9507
410,0.509564,7.55979,0.17016,9509
411,0.509782,7.54508,0.169247,9509
412,0.508376,7.51879,0.17048,9507
413,0.506507,7.49789,0.171106,9516
414,0.507346,7.48543,0.170221,9522
415,0.506107,7.4732,0.170723,9527
416,0.50668,7.45364,0.170414,9530
417,0.5057,7.44849,0.170663,9527
418,0.506568,7.43879,0.170138,9516
419,0.50651,7.42759,0.170286,9525
420,0.507747,7.40805,0.170069,9540
421,0.506213,7.38282,0.169658,9548
422,0.506788,7.36375,0.16919,9553
423,0.507805,7.34973,0.168716,9549
424,0.507927,7.33074,0.168401,9559
425,0.507116,7.30647,0.168518,9560
426,0.504678,7.28796,0.16848,9547
427,0.505253,7.25735,0.167762,9550
428,0.505196,7.23836,0.167922,9546
429,0.505674,7.21505,0.167235,9556
430,0.505814,7.18723,0.167184,9559
431,0.506061,7.15921,0.168375,9559
432,0.508393,7.13538,0.169246,9565
433,0.509258,7.1106,0.170311,9569
434,0.508376,7.08419,0.171027,9575
435,0.505871,7.0564,0.170518,9554
436,0.507055,7.02833,0.170266,9567
437,0.506482,6.99743,0.169378,9568
438,0.506509,6.95877,0.168714,9563
439,0.50423,6.92497,0.168998,9573
440,0.502641,6.89147,0.168421,9565
441,0.502676,6.85374,0.167331,9560
442,0.499755,6.79595,0.166097,9556
443,0.498523,6.74025,0.165313,9563
444,0.500086,6.69013,0.165375,9569
445,0.498929,6.63195,0.166673,9572
446,0.501468,6.55702,0.165874,9580
447,0.497509,6.45827,0.165543,9585
448,0.49607,6.39373,0.163844,9582
449,0.496807,6.29049,0.16289,9582
450,0.497212,6.16682,0.163126,9576
451,0.496309,6.00927,0.162078,9580
452,0.496124,5.83597,0.16098,9585
453,0.496484,5.66119,0.160272,9598
454,0.496346,5.43824,0.15886,9588
455,0.497217,5.16498,0.157815,9593
456,0.494555,4.84263,0.156857,9582
457,0.494743,4.52137,0.155474,9582
458,0.494524,4.15083,0.154842,9594
459,0.494104,3.73324,0.152585,9597
460,0.493226,3.30846,0.153777,9620
461,0.495589,2.93471,0.15365,9631
462,0.497752,2.59689,0.156182,9634
463,0.499178,2.28454,0.155309,9617
464,0.501217,2.01428,0.15319,9594
465,0.497261,1.79132,0.152586,9602
466,0.498032,1.60639,0.153695,9602
467,0.501832,1.45951,0.155532,9623
468,0.503748,1.33998,0.155545,9621
469,0.504906,1.25848,0.155591,9614
470,0.500814,1.19492,0.155539,9585
471,0.503915,1.15216,0.156613,9575
472,0.500166,1.12209,0.158553,9581
473,0.497831,1.09257,0.15987,9552
474,0.498898,1.07296,0.159853,9557
475,0.497329,1.05417,0.160562,9563
476,0.496944,1.04676,0.162402,9573
477,0.493518,1.03669,0.161873,9580
478,0.497459,1.03433,0.161601,9553
479,0.496025,1.03154,0.164259,9567
480,0.493898,1.02769,0.163705,9577
481,0.495299,1.02298,0.163966,9584
482,0.497268,1.0214,0.164751,9558
483,0.492916,1.01914,0.164335,9553
484,0.493893,1.01951,0.165118,9537
485,0.495398,1.01965,0.167546,9543
486,0.491993,1.01881,0.168222,9552
487,0.4934,1.01765,0.166446,9548
488,0.492251,1.0172,0.167099,9567
489,0.502921,1.0165,0.169171,9567
490,0.505499,1.0165,0.170033,9575
491,0.5021,1.01753,0.171018,9574
492,0.498613,1.01664,0.172996,9547
493,0.502496,1.01667,0.171261,9532
494,0.5017,1.01602,0.17128,9526
495,0.49961,1.01581,0.172124,9533
496,0.49799,1.01603,0.171448,9537
497,0.504741,1.0159,0.170973,9531
498,0.506727,1.01535,0.173014,9569
499,0.512179,1.01568,0.174781,9535
500,0.515184,1.01499,0.172128,9542
501,0.505491,1.01543,0.170465,9525
502,0.504678,1.01547,0.172667,9508
503,0.503951,1.0151,0.172048,9524
504,0.501049,1.01555,0.173368,9554
505,0.505146,1.01545,0.174208,9565
506,0.498557,1.01561,0.172463,9551
507,0.499492,1.016,0.171639,9536
508,0.499038,1.01567,0.175406,9547
509,0.500048,1.01667,0.172988,9542
510,0.497983,1.01601,0.173586,9523
511,0.49567,1.01527,0.174279,9529
512,0.497232,1.01493,0.175573,9531
513,0.494295,1.01509,0.173724,9522
514,0.498182,1.01516,0.173539,9549
515,0.501474,1.01441,0.171648,9579
516,0.504197,1.01511,0.173396,9545
517,0.501218,1.01538,0.17149,9540
518,0.502651,1.01473,0.175019,9547
519,0.503697,1.01492,0.174139,9573
520,0.501995,1.01535,0.175953,9533
521,0.500826,1.01501,0.174403,9537
522,0.500349,1.01442,0.17398,9534
523,0.500401,1.01488,0.174879,9561
524,0.496819,1.01479,0.175409,9568
525,0.496874,1.0148,0.176269,9586
526,0.498858,1.01516,0.176472,9574
527,0.496996,1.01495,0.172984,9536
528,0.498816,1.01501,0.173116,9530
529,0.495995,1.01528,0.173057,9528
530,0.500431,1.01567,0.175462,9534
531,0.501131,1.01513,0.175189,9528
532,0.499333,1.01555,0.175469,9497
533,0.497225,1.01512,0.175224,9491
534,0.497173,1.01531,0.176437,9524
535,0.502216,1.01509,0.176706,9531
536,0.498803,1.01564,0.177185,9509
537,0.498282,1.01545,0.178639,9528
538,0.500153,1.01591,0.18025,9532
539,0.492003,1.0157,0.180351,9540
540,0.494138,1.01577,0.179699,9562
541,0.491145,1.0152,0.179142,9552
542,0.492817,1.01533,0.177876,9542
543,0.486679,1.01577,0.176642,9543
544,0.489346,1.01618,0.17652,9527
545,0.487272,1.01566,0.174631,9518
546,0.492726,1.01585,0.172532,9529
547,0.493355,1.01687,0.173875,9564
548,0.499282,1.01685,0.172755,9556
549,0.497202,1.01695,0.17373,9565
550,0.494866,1.01686,0.172887,9568
551,0.494464,1.01606,0.172864,9548
552,0.493767,1.01592,0.169695,9538
553,0.49137,1.01581,0.16884,9542
554,0.494176,1.0155,0.169624,9542
555,0.492166,1.01608,0.17038,9557
556,0.492054,1.01632,0.170716,9566
557,0.495246,1.01652,0.171176,9572
558,0.500807,1.0166,0.169822,9554
559,0.495995,1.01632,0.170658,9548
560,0.495272,1.0174,0.171282,9557
561,0.495967,1.01748,0.172618,9543
562,0.49333,1.01731,0.17268,9537
563,0.491772,1.01711,0.174291,9553
564,0.493639,1.01607,0.174433,9553
565,0.503787,1.0163,0.174635,9552
566,0.510501,1.0156,0.175108,9547
567,0.506275,1.01542,0.174666,9548
568,0.50855,1.01508,0.176126,9529
569,0.50955,1.01536,0.17673,9548
570,0.499847,1.0152,0.17657,9537
571,0.504478,1.01549,0.175963,9540
572,0.503093,1.01484,0.17464,9524
573,0.498174,1.01451,0.173325,9544
574,0.498363,1.01443,0.173096,9575
575,0.504738,1.01465,0.172093,9557
576,0.50619,1.01377,0.172259,9544
577,0.504636,1.01465,0.172055,9506
578,0.508703,1.01471,0.172417,9514
579,0.50753,1.01484,0.170221,9501
580,0.512995,1.01481,0.169579,9528
581,0.511092,1.01487,0.168787,9535
582,0.508403,1.01489,0.16966,9561
583,0.504468,1.0146,0.16938,9582
584,0.503152,1.01488,0.168851,9577
585,0.501633,1.01543,0.172038,9564
586,0.49674,1.01573,0.170167,9554
587,0.498654,1.01585,0.172247,9553
588,0.496188,1.0152,0.172499,9551
589,0.49745,1.01643,0.172726,9562
590,0.497288,1.01656,0.173005,9560
591,0.492929,1.01581,0.173711,9564
592,0.494679,1.0159,0.175455,9548
593,0.49557,1.01533,0.176153,9557
594,0.499928,1.01562,0.176643,9533
595,0.49417,1.01562,0.17663,9554
596,0.497447,1.01595,0.177503,9518
597,0.497124,1.01641,0.178601,9531
598,0.497039,1.01624,0.177196,9515
599,0.497527,1.01663,0.176822,9524
600,0.496071,1.0157,0.176509,9514
601,0.49924,1.01551,0.17634,9507
602,0.495779,1.0153,0.179045,9509
603,0.494297,1.01461,0.179071,9528
604,0.497105,1.0152,0.179079,9517
605,0.499688,1.01591,0.177485,9515
606,0.50243,1.01549,0.179133,9499
607,0.50563,1.01521,0.177987,9487
608,0.507961,1.01509,0.176515,9490
609,0.507261,1.01611,0.176234,9485
610,0.507908,1.01604,0.173808,9511
611,0.504563,1.01556,0.172715,9514
612,0.508662,1.01576,0.173001,9519
613,0.504449,1.01616,0.174458,9531
614,0.504672,1.01539,0.17461,9518
615,0.51082,1.01579,0.174617,9529
616,0.513502,1.01557,0.173352,9536
617,0.510698,1.01491,0.174495,9538
618,0.504921,1.01514,0.175972,9543
619,0.509786,1.01547,0.175084,9523
620,0.506163,1.01544,0.1745,9546
621,0.510926,1.01565,0.175206,9534
622,0.50538,1.01573,0.172262,9530
623,0.50168,1.01587,0.173166,9516
624,0.500555,1.01576,0.174312,9563
625,0.49301,1.0156,0.172591,9554
626,0.495476,1.01588,0.172622,9577
627,0.493817,1.0156,0.17182,9584
628,0.494069,1.01597,0.173511,9548
629,0.499403,1.01603,0.170401,9528
630,0.500926,1.0161,0.171009,9534
631,0.499717,1.01573,0.170529,9559
632,0.501604,1.01575,0.170817,9545
633,0.497377,1.01634,0.170508,9547
634,0.500176,1.01635,0.169342,9552
635,0.498983,1.01693,0.166196,9566
636,0.495217,1.01589,0.167995,9566
637,0.493547,1.01557,0.168904,9546
638,0.495012,1.01627,0.168013,9537
639,0.492628,1.01653,0.167569,9539
640,0.487268,1.01568,0.166972,9534
641,0.486261,1.01528,0.16818,9532
642,0.491479,1.01558,0.167431,9541
643,0.493676,1.01606,0.166081,9533
644,0.502393,1.01648,0.165849,9559
645,0.508001,1.01669,0.16788,9557
646,0.504262,1.0168,0.169774,9560
647,0.502233,1.01628,0.171577,9551
648,0.495533,1.01671,0.173222,9550
649,0.492108,1.01669,0.17228,9529
650,0.486778,1.01703,0.169891,9519
651,0.490972,1.01672,0.169251,9526
652,0.488071,1.01702,0.170398,9545
653,0.48988,1.01699,0.169064,9560
654,0.488095,1.01759,0.168609,9586
655,0.492237,1.01795,0.166567,9555
656,0.498141,1.01764,0.167761,9548
657,0.494984,1.01767,0.169663,9531
658,0.499149,1.01689,0.1698,9509
659,0.500356,1.01677,0.170875,9507
660,0.5016,1.01698,0.169671,9539
661,0.50314,1.01675,0.169817,9553
662,0.507873,1.01658,0.171353,9546
663,0.510143,1.01639,0.171433,9558
664,0.50632,1.01699,0.171507,9542
665,0.511475,1.01713,0.171463,9550
666,0.510314,1.01673,0.174006,9554
667,0.507408,1.01741,0.173046,9548
668,0.50754,1.01672,0.17287,9543
669,0.504512,1.01725,0.172975,9552
670,0.503736,1.01763,0.170408,9563
671,0.507292,1.01654,0.1697,9545
672,0.507006,1.01606,0.170953,9559
673,0.506073,1.01658,0.172094,9564
674,0.505154,1.01514,0.170187,9560
675,0.504665,1.01608,0.169631,9535
676,0.507886,1.01582,0.16914,9569
677,0.506068,1.0163,0.171445,9588
678,0.504549,1.01678,0.172621,9585
679,0.504684,1.0169,0.172165,9584
680,0.505737,1.01706,0.171896,9584
681,0.497254,1.0167,0.171515,9559
682,0.500975,1.01619,0.17082,9545
683,0.500719,1.01568,0.171431,9537
684,0.502461,1.01658,0.171486,9568
685,0.503329,1.01629,0.173049,9549
686,0.504114,1.01621,0.17454,9538
687,0.506562,1.01606,0.17432,9548
688,0.506055,1.01649,0.175399,9515
689,0.503183,1.01579,0.1751,9519
690,0.504178,1.01581,0.174933,9518
691,0.508851,1.01545,0.175702,9536
692,0.506866,1.01513,0.175594,9551
693,0.505515,1.01613,0.174508,9566
694,0.504355,1.01585,0.174768,9549
695,0.508104,1.01492,0.175519,9567
696,0.503017,1.01554,0.1746,9546
697,0.504412,1.0159,0.174376,9536
698,0.503097,1.01584,0.174671,9546
699,0.501045,1.01514,0.174511,9569
700,0.502387,1.01484,0.174771,9541
701,0.505546,1.01444,0.172829,9551
702,0.499157,1.01449,0.173511,9565
703,0.494947,1.01464,0.172841,9572
704,0.496405,1.01541,0.174611,9554
705,0.493792,1.01506,0.173496,9547
706,0.493982,1.01538,0.17244,9545
707,0.495753,1.01514,0.172637,9540
708,0.499025,1.01509,0.172085,9538
709,0.50685,1.01584,0.171192,9533
710,0.503474,1.01661,0.171067,9552
711,0.505234,1.01636,0.16739,9534
