update,mean_coopval,mean_foodval,mean_p53,count
2103,0.515774,92.5665,0.0902301,8298
2104,0.515485,92.5854,0.0902005,8303
2105,0.516006,92.6034,0.0902227,8307
2106,0.515798,92.6177,0.0903849,8306
2107,0.516069,92.6385,0.0903075,8307
2108,0.515572,92.6673,0.0904462,8304
2109,0.515202,92.682,0.0903928,8301
2110,0.515227,92.7077,0.0901632,8304
2111,0.515283,92.7215,0.090219,8307
2112,0.515325,92.745,0.0903188,8311
2113,0.51444,92.7696,0.0903162,8315
2114,0.514748,92.7867,0.0903474,8315
2115,0.514424,92.8,0.0904348,8317
2116,0.514469,92.8244,0.0905786,8319
2117,0.513577,92.8434,0.0905206,8322
2118,0.513462,92.8575,0.0906244,8324
2119,0.512947,92.8762,0.0906656,8325
2120,0.513123,92.8932,0.0906903,8326
2121,0.513394,92.913,0.0906478,8333
2122,0.51312,92.9473,0.0906377,8329
2123,0.513578,92.9732,0.090408,8327
2124,0.513322,92.9804,0.0905725,8331
2125,0.51301,93.0006,0.0903463,8333
2126,0.513203,93.0273,0.0903703,8331
2127,0.514218,93.0449,0.0904205,8333
2128,0.514168,93.0697,0.0905874,8336
2129,0.513976,93.0851,0.0906636,8333
2130,0.513845,93.1056,0.0906533,8335
2131,0.513931,93.1298,0.0904785,8332
2132,0.513679,93.1513,0.0905447,8341
2133,0.513272,93.1918,0.0906107,8350
2134,0.512896,93.2053,0.090783,8355
2135,0.513293,93.2127,0.0909332,8360
2136,0.51324,93.2323,0.0908664,8362
2137,0.512774,93.2467,0.0906969,8363
2138,0.512285,93.2643,0.0907404,8363
2139,0.51198,93.29,0.0907131,8363
2140,0.512376,93.3132,0.0905768,8365
2141,0.51245,93.3286,0.0905756,8369
2142,0.511939,93.3468,0.0907361,8368
2143,0.51178,93.3632,0.0907264,8369
2144,0.511574,93.3764,0.0907657,8373
2145,0.51156,93.4001,0.090751,8371
2146,0.511464,93.4212,0.0908251,8371
2147,0.510775,93.4438,0.090859,8376
2148,0.511253,93.4677,0.0908657,8376
2149,0.511342,93.4946,0.0907589,8377
2150,0.510585,93.5119,0.090675,8378
2151,0.510585,93.5325,0.0908227,8380
2152,0.511445,93.547,0.0907143,8380
2153,0.511999,93.5767,0.0907415,8386
2154,0.511671,93.6045,0.0907449,8388
2155,0.51194,93.6218,0.0906841,8389
2156,0.511249,93.6423,0.09077,8391
2157,0.511712,93.6673,0.0909628,8393
2158,0.511622,93.6843,0.0908979,8394
2159,0.512294,93.7011,0.0908705,8397
2160,0.512046,93.7163,0.0908902,8399
2161,0.512264,93.7352,0.0908206,8400
2162,0.51231,93.7535,0.0910285,8398
2163,0.511737,93.7827,0.0912728,8399
2164,0.511964,93.7927,0.0912646,8400
2165,0.512485,93.8264,0.0909641,8402
2166,0.512369,93.848,0.0908463,8397
2167,0.513362,93.8713,0.0908005,8398
2168,0.513177,93.9005,0.0908126,8404
2169,0.513427,93.9405,0.0908197,8402
2170,0.512871,93.9569,0.0908477,8409
2171,0.51283,93.9855,0.0907821,8416
2172,0.512776,94.0045,0.0909167,8414
2173,0.512857,94.0217,0.0909894,8421
2174,0.512799,94.0419,0.090748,8429
2175,0.512689,94.0623,0.0906791,8429
2176,0.51254,94.0913,0.090593,8429
2177,0.512383,94.1087,0.0904943,8426
2178,0.512187,94.1482,0.0904836,8429
2179,0.511773,94.1698,0.0906338,8433
2180,0.511721,94.1858,0.0906921,8434
2181,0.511614,94.2125,0.09078,8439
2182,0.511579,94.2278,0.0908244,8442
2183,0.511723,94.2465,0.0909288,8443
2184,0.511945,94.266,0.0909321,8444
2185,0.512288,94.2897,0.0910605,8446
2186,0.511812,94.3153,0.0910848,8444
2187,0.511704,94.3354,0.0910859,8448
2188,0.511452,94.3566,0.0912149,8453
2189,0.511722,94.3826,0.0912738,8453
2190,0.511967,94.4117,0.091197,8455
2191,0.512056,94.4529,0.091316,8461
2192,0.512149,94.4756,0.09151,8464
2193,0.512638,94.4946,0.0913054,8465
2194,0.513241,94.5158,0.091293,8463
2195,0.512478,94.538,0.091093,8463
2196,0.512389,94.5527,0.0910297,8464
2197,0.513391,94.5788,0.0909708,8470
2198,0.513541,94.5913,0.0908677,8474
2199,0.513747,94.6082,0.0906851,8477
2200,0.513863,94.6345,0.0908354,8480
2201,0.51353,94.6569,0.0908729,8483
2202,0.513326,94.6839,0.0909875,8484
2203,0.513319,94.6985,0.0911318,8484
2204,0.513591,94.7173,0.0912109,8486
2205,0.513741,94.7398,0.0911309,8485
2206,0.513588,94.753,0.0912504,8488
2207,0.513393,94.774,0.0911035,8490
2208,0.513162,94.7905,0.0910566,8489
2209,0.513156,94.8123,0.0910606,8493
2210,0.513085,94.8276,0.0909468,8497
2211,0.513559,94.8455,0.091023,8498
2212,0.513416,94.8627,0.0909252,8502
2213,0.513051,94.8773,0.0908592,8504
2214,0.512788,94.8893,0.0908694,8505
2215,0.51307,94.9134,0.0908983,8506
2216,0.512922,94.9376,0.0908435,8508
2217,0.512442,94.9616,0.0908692,8511
2218,0.512796,94.9797,0.0907406,8511
2219,0.512858,95.0032,0.0909729,8517
2220,0.512736,95.0217,0.0913268,8520
2221,0.512253,95.0394,0.0913459,8520
2222,0.513159,95.0565,0.0913694,8524
2223,0.513271,95.0751,0.09137,8523
2224,0.513399,95.0925,0.0915961,8532
2225,0.513582,95.1073,0.0915874,8533
2226,0.513672,95.1286,0.091582,8533
2227,0.513321,95.168,0.0916122,8538
2228,0.513001,95.1906,0.0915082,8536
2229,0.512452,95.216,0.0914545,8537
2230,0.51177,95.2414,0.0915485,8541
2231,0.511639,95.2551,0.0915356,8544
2232,0.511344,95.2745,0.0915485,8545
2233,0.51182,95.2982,0.0916388,8546
2234,0.51184,95.3379,0.0918146,8554
2235,0.512198,95.3619,0.0916029,8553
2236,0.51154,95.3862,0.0914146,8557
2237,0.5117,95.4036,0.0911705,8558
2238,0.512065,95.4214,0.0914363,8561
2239,0.512527,95.4446,0.0913898,8568
2240,0.512802,95.4629,0.0912954,8568
2241,0.512533,95.4853,0.0911437,8572
2242,0.512546,95.5129,0.0912566,8572
2243,0.513191,95.533,0.0912138,8569
2244,0.51396,95.567,0.0910646,8573
2245,0.513486,95.588,0.0911184,8572
2246,0.513393,95.6072,0.0910535,8571
2247,0.513093,95.6279,0.0910463,8570
2248,0.512943,95.6375,0.0909302,8568
2249,0.513036,95.6508,0.0907761,8568
2250,0.514041,95.6739,0.0908846,8567
2251,0.514171,95.6872,0.0909962,8570
2252,0.514246,95.723,0.0909496,8575
2253,0.513838,95.7377,0.0908053,8576
2254,0.513727,95.7558,0.0907402,8580
2255,0.513554,95.7721,0.090664,8581
2256,0.513211,95.7865,0.0906537,8585
2257,0.513124,95.8076,0.09062,8588
2258,0.513083,95.8249,0.0905118,8594
2259,0.513353,95.8349,0.0904392,8595
2260,0.513713,95.8482,0.0904393,8598
2261,0.513564,95.8681,0.0905381,8598
2262,0.513186,95.8896,0.0905205,8596
2263,0.513069,95.9107,0.0903804,8592
2264,0.512808,95.9382,0.0904145,8596
2265,0.512294,95.9536,0.0904247,8595
2266,0.512862,95.9778,0.0903665,8597
2267,0.512565,95.9947,0.0904784,8599
2268,0.513092,96.0109,0.0905074,8601
2269,0.513544,96.0264,0.0905238,8601
2270,0.513426,96.0413,0.090491,8603
2271,0.512488,96.0656,0.0904298,8604
2272,0.512578,96.0909,0.0905674,8610
2273,0.511615,96.107,0.0904688,8614
2274,0.512044,96.1139,0.0903512,8616
2275,0.511819,96.1345,0.0901647,8619
2276,0.511619,96.1611,0.090037,8625
2277,0.51218,96.1821,0.0901134,8633
2278,0.511993,96.2069,0.0900787,8639
2279,0.512065,96.2199,0.0900272,8645
2280,0.511911,96.2401,0.0901006,8649
2281,0.51257,96.253,0.0902203,8653
2282,0.512238,96.2752,0.090344,8660
2283,0.51218,96.2922,0.0903009,8660
2284,0.51223,96.3012,0.0902893,8663
2285,0.512402,96.3328,0.0901839,8665
2286,0.512289,96.3505,0.0902326,8664
2287,0.512323,96.3696,0.090121,8661
2288,0.512373,96.3855,0.0902752,8662
2289,0.512778,96.4095,0.090186,8663
2290,0.513333,96.4185,0.0902108,8662
2291,0.513204,96.4372,0.0900866,8667
2292,0.513132,96.452,0.0900295,8666
2293,0.513659,96.4631,0.0900383,8667
2294,0.513408,96.4855,0.0901603,8666
2295,0.512948,96.5024,0.0901921,8667
2296,0.513111,96.5352,0.0900428,8669
2297,0.513159,96.5474,0.0901503,8667
2298,0.513327,96.5612,0.0900663,8667
2299,0.513336,96.5793,0.0900847,8667
2300,0.513539,96.5946,0.089907,8667
2301,0.513152,96.6137,0.0900546,8673
2302,0.512742,96.6349,0.0900402,8677
2303,0.512662,96.6462,0.0902525,8681
2304,0.512798,96.6655,0.0902365,8681
2305,0.51273,96.6809,0.0902458,8683
2306,0.512805,96.7013,0.0903335,8685
2307,0.512473,96.7167,0.0902162,8686
2308,0.512039,96.7371,0.0903523,8690
2309,0.511601,96.7643,0.0903145,8692
2310,0.511756,96.7833,0.0904154,8692
2311,0.511856,96.7948,0.0904144,8694
2312,0.512316,96.8231,0.0904915,8693
2313,0.512898,96.8401,0.0904604,8694
2314,0.512665,96.8578,0.0905281,8698
2315,0.512319,96.8803,0.0904445,8695
2316,0.511846,96.8999,0.0904046,8700
2317,0.511486,96.913,0.0904631,8701
2318,0.511627,96.9371,0.0904071,8701
2319,0.511841,96.9562,0.0902145,8703
2320,0.512001,96.9793,0.0903182,8703
2321,0.512234,97.0026,0.0902654,8705
2322,0.512476,97.022,0.090414,8709
2323,0.512495,97.0425,0.0905237,8710
2324,0.512802,97.0599,0.0906472,8712
2325,0.513023,97.0826,0.0905178,8717
2326,0.513381,97.1001,0.0907671,8719
2327,0.512824,97.1218,0.0907951,8720
2328,0.512567,97.1365,0.0906957,8722
2329,0.512333,97.1569,0.0907189,8723
2330,0.512685,97.172,0.0907013,8723
2331,0.51289,97.2004,0.0906002,8723
2332,0.512916,97.2183,0.0907527,8728
2333,0.513248,97.2372,0.0908314,8728
2334,0.513721,97.2579,0.0909153,8732
2335,0.5131,97.2795,0.090954,8734
2336,0.512848,97.2936,0.0910936,8735
2337,0.513384,97.3192,0.091121,8736
2338,0.513259,97.3454,0.0912379,8739
2339,0.513478,97.3716,0.0912261,8748
2340,0.513597,97.3896,0.0913197,8749
2341,0.51286,97.4123,0.0912301,8753
2342,0.512368,97.4322,0.091232,8755
2343,0.512303,97.4648,0.09119,8756
2344,0.512617,97.4839,0.091154,8756
2345,0.51228,97.5007,0.0911566,8756
2346,0.512009,97.5218,0.0912041,8757
2347,0.512253,97.5356,0.0911833,8759
2348,0.512989,97.5615,0.0910795,8761
2349,0.512499,97.5806,0.0910866,8764
2350,0.512827,97.5873,0.091242,8768
2351,0.512083,97.5988,0.0912697,8768
2352,0.512524,97.619,0.091404,8765
2353,0.512497,97.6368,0.091443,8768
2354,0.512582,97.6597,0.0913447,8771
2355,0.512465,97.6871,0.091416,8774
2356,0.511931,97.7035,0.0915318,8774
2357,0.512063,97.7072,0.0913723,8776
2358,0.512128,97.7121,0.0913798,8779
2359,0.512073,97.7383,0.0912109,8780
2360,0.512044,97.7592,0.0912787,8781
2361,0.512098,97.7763,0.0912546,8786
2362,0.512135,97.7937,0.0912584,8788
2363,0.511798,97.8208,0.0914316,8788
2364,0.51184,97.8321,0.0913273,8788
2365,0.512296,97.8611,0.0912153,8789
2366,0.512274,97.8892,0.0912033,8788
2367,0.512479,97.9095,0.0911758,8791
2368,0.513301,97.9418,0.091077,8793
2369,0.513316,97.9721,0.0910429,8797
2370,0.51318,97.998,0.0909344,8796
2371,0.51218,98.0235,0.0908626,8798
2372,0.512289,98.0412,0.0909002,8797
2373,0.512688,98.0515,0.0909788,8800
2374,0.512976,98.0715,0.0908999,8802
2375,0.513264,98.0944,0.090835,8800
2376,0.512761,98.1214,0.0907624,8800
2377,0.512842,98.1362,0.0907218,8800
2378,0.512493,98.1604,0.0906899,8801
2379,0.512035,98.1804,0.0908152,8804
2380,0.511995,98.2044,0.0910046,8806
2381,0.512473,98.2296,0.0909345,8804
2382,0.512443,98.2419,0.090803,8807
2383,0.511971,98.2631,0.0909617,8809
2384,0.511825,98.2904,0.0908401,8810
2385,0.512059,98.3138,0.0907075,8807
2386,0.511544,98.3364,0.0905768,8807
2387,0.512087,98.362,0.090459,8807
2388,0.512406,98.3769,0.0904006,8808
2389,0.512169,98.3969,0.0903931,8812
2390,0.512643,98.4177,0.0903964,8810
2391,0.512444,98.4439,0.0903533,8812
2392,0.512048,98.4534,0.0903619,8814
2393,0.5125,98.4854,0.0903193,8813
2394,0.512136,98.5246,0.0904341,8820
2395,0.512673,98.5432,0.0905982,8824
2396,0.512036,98.5702,0.0905583,8824
2397,0.511906,98.5919,0.0904351,8827
2398,0.511848,98.6203,0.0904765,8823
2399,0.512147,98.6424,0.0904838,8820
2400,0.512216,98.6627,0.0905841,8821
2401,0.512721,98.6877,0.0906743,8821
2402,0.51235,98.7024,0.0907078,8822
2403,0.51204,98.7299,0.0907207,8821
2404,0.512911,98.7537,0.0907154,8823
2405,0.512919,98.767,0.0908233,8825
2406,0.512789,98.7867,0.0908672,8827
2407,0.512762,98.8022,0.0908606,8827
2408,0.512288,98.8202,0.0907374,8824
2409,0.51234,98.8345,0.090752,8826
2410,0.512469,98.8595,0.0908527,8827
2411,0.512444,98.8749,0.0909299,8825
2412,0.512482,98.9043,0.0907877,8825
2413,0.512186,98.9142,0.0907323,8825
2414,0.512656,98.9257,0.0908529,8829
2415,0.512544,98.9618,0.090766,8827
2416,0.513123,98.9657,0.0906982,8831
2417,0.514188,98.976,0.0906804,8829
2418,0.513856,99.0016,0.0906882,8826
2419,0.513836,99.0163,0.0907831,8824
2420,0.513493,99.0376,0.0905814,8828
2421,0.514021,99.0574,0.09062,8828
2422,0.514636,99.0771,0.0906902,8829
2423,0.514685,99.0965,0.0906853,8825
2424,0.514662,99.1178,0.0907276,8827
2425,0.514597,99.1343,0.0907176,8828
2426,0.514768,99.1496,0.0906058,8827
2427,0.514534,99.1645,0.0905157,8832
2428,0.514945,99.1856,0.0903974,8835
2429,0.515157,99.2087,0.0904363,8836
2430,0.515281,99.2327,0.0905251,8834
2431,0.515945,99.2632,0.0905142,8834
2432,0.515908,99.2814,0.0905492,8837
2433,0.516051,99.2903,0.0904671,8836
2434,0.516425,99.3149,0.0904284,8838
2435,0.516154,99.3308,0.0903822,8839
2436,0.516273,99.3704,0.0905096,8838
2437,0.516246,99.386,0.0904239,8838
2438,0.51674,99.402,0.0904287,8841
2439,0.516583,99.419,0.0905115,8838
2440,0.51639,99.4346,0.0905992,8840
2441,0.516418,99.4511,0.0906241,8842
2442,0.516049,99.4724,0.0906872,8842
2443,0.515905,99.5028,0.0905991,8846
2444,0.516183,99.5265,0.090625,8846
2445,0.517211,99.5528,0.0906662,8846
2446,0.516964,99.5648,0.0905537,8847
2447,0.516914,99.5811,0.0906922,8846
2448,0.516535,99.6037,0.090504,8847
2449,0.516356,99.628,0.0903994,8852
2450,0.51645,99.6385,0.0903589,8848
2451,0.516866,99.6446,0.0903832,8850
2452,0.516545,99.6799,0.0904978,8854
2453,0.516303,99.706,0.0904191,8854
2454,0.516706,99.727,0.0902726,8855
2455,0.516889,99.7361,0.0902869,8854
2456,0.516874,99.7528,0.0903776,8858
2457,0.516686,99.7634,0.0902632,8856
2458,0.516355,99.7899,0.0903407,8859
2459,0.516386,99.8031,0.0903485,8858
2460,0.516626,99.8185,0.0902445,8861
2461,0.516478,99.8269,0.0901562,8862
2462,0.51652,99.8482,0.090024,8860
2463,0.516221,99.8753,0.0899753,8857
2464,0.5166,99.891,0.0900067,8856
2465,0.517058,99.9065,0.0900426,8856
2466,0.516491,99.9223,0.0900185,8855
2467,0.516286,99.94,0.0898856,8853
2468,0.516178,99.9548,0.0898094,8854
2469,0.515947,99.9715,0.089824,8851
2470,0.515619,99.9774,0.089659,8849
2471,0.515622,99.9925,0.0896058,8849
2472,0.515431,100.004,0.0896573,8853
2473,0.514509,100.018,0.0898245,8856
2474,0.514758,100.032,0.0899765,8857
2475,0.514627,100.042,0.0899468,8855
2476,0.514657,100.058,0.0900602,8858
2477,0.514334,100.069,0.0901135,8859
2478,0.514422,100.084,0.0900895,8859
2479,0.514426,100.119,0.0900899,8861
2480,0.513897,100.139,0.0899443,8860
2481,0.513855,100.172,0.0898453,8862
2482,0.514309,100.192,0.0897889,8860
2483,0.51467,100.208,0.0896682,8861
2484,0.515049,100.225,0.0897322,8859
2485,0.514792,100.236,0.0897588,8860
2486,0.514879,100.255,0.0898546,8859
2487,0.514396,100.279,0.0899283,8860
2488,0.514152,100.293,0.0901305,8861
2489,0.514016,100.32,0.0901034,8863
2490,0.514079,100.358,0.0903482,8869
2491,0.513797,100.376,0.0905001,8865
2492,0.513962,100.385,0.0905622,8864
2493,0.514575,100.402,0.0905535,8861
2494,0.514666,100.417,0.0906257,8865
2495,0.514651,100.429,0.090723,8870
2496,0.514169,100.446,0.090751,8869
2497,0.514113,100.464,0.0907744,8871
2498,0.513546,100.48,0.0906015,8872
2499,0.513168,100.501,0.0907787,8878
2500,0.513271,100.518,0.0908676,8877
2501,0.512918,100.532,0.0909982,8879
2502,0.512697,100.555,0.0910491,8875
2503,0.512863,100.577,0.0912377,8874
2504,0.512359,100.601,0.0914333,8875
2505,0.511957,100.62,0.0914857,8879
2506,0.511954,100.642,0.091356,8879
2507,0.511938,100.663,0.0914408,8879
2508,0.512082,100.685,0.0914097,8878
2509,0.511932,100.694,0.0914366,8880
2510,0.512137,100.721,0.0913693,8882
2511,0.511982,100.734,0.0914694,8887
2512,0.511885,100.758,0.0914999,8888
2513,0.511682,100.77,0.0914934,8889
2514,0.511188,100.781,0.0915618,8888
2515,0.511525,100.804,0.0914444,8890
2516,0.511503,100.812,0.0914233,8890
2517,0.511014,100.832,0.0915704,8889
2518,0.510661,100.851,0.0916195,8892
2519,0.510484,100.874,0.0917884,8889
2520,0.510717,100.901,0.0917128,8889
2521,0.510821,100.91,0.0916139,8885
2522,0.510763,100.922,0.0919863,8886
2523,0.510622,100.944,0.0918003,8881
2524,0.5104,100.967,0.0917161,8881
2525,0.51051,100.999,0.0917541,8881
2526,0.510389,101.017,0.0918186,8884
2527,0.510788,101.042,0.09185,8885
2528,0.510641,101.057,0.0920138,8882
2529,0.51035,101.074,0.0920793,8884
2530,0.51058,101.084,0.0921539,8888
2531,0.510071,101.087,0.0920561,8885
2532,0.51021,101.117,0.0919234,8888
2533,0.510004,101.139,0.0919128,8887
2534,0.510071,101.158,0.0919875,8887
2535,0.510223,101.179,0.0918818,8891
2536,0.509743,101.195,0.0916851,8889
2537,0.509738,101.225,0.0915388,8893
2538,0.509882,101.248,0.0916322,8892
2539,0.509846,101.269,0.0916227,8893
2540,0.509959,101.291,0.0915965,8898
2541,0.509826,101.309,0.0915774,8897
2542,0.509718,101.327,0.091739,8898
2543,0.509898,101.343,0.0917275,8897
2544,0.51025,101.364,0.0914883,8899
2545,0.510659,101.386,0.091617,8900
2546,0.510432,101.401,0.091705,8904
2547,0.510633,101.427,0.0916323,8901
2548,0.510455,101.439,0.0915697,8903
2549,0.510252,101.459,0.0914045,8903
2550,0.510061,101.471,0.0914615,8903
2551,0.510636,101.502,0.0914658,8910
2552,0.510828,101.52,0.0913473,8909
2553,0.510692,101.529,0.0912448,8908
2554,0.511062,101.54,0.0909989,8906
2555,0.51102,101.565,0.0909956,8907
2556,0.511314,101.586,0.0911633,8911
2557,0.511983,101.61,0.0913471,8915
2558,0.511558,101.64,0.0913621,8912
2559,0.511432,101.66,0.0913491,8910
2560,0.510796,101.681,0.0912833,8909
2561,0.510635,101.701,0.0913809,8910
2562,0.510838,101.723,0.0912926,8907
2563,0.510365,101.741,0.0913813,8909
2564,0.510834,101.755,0.0914911,8907
2565,0.510837,101.774,0.0913704,8908
2566,0.511352,101.797,0.091321,8911
2567,0.511285,101.806,0.0912194,8907
2568,0.510797,101.836,0.0912611,8911
2569,0.510903,101.862,0.0914025,8910
2570,0.510933,101.883,0.0913275,8908
2571,0.511317,101.903,0.0912754,8911
2572,0.512133,101.92,0.0913987,8912
2573,0.512791,101.936,0.0913401,8912
2574,0.512739,101.951,0.0912667,8914
2575,0.512476,101.977,0.091223,8919
2576,0.512101,102,0.091476,8921
2577,0.51155,102.021,0.0913836,8925
2578,0.511554,102.042,0.0914419,8925
2579,0.511241,102.064,0.0912707,8926
2580,0.511158,102.085,0.0911162,8926
2581,0.510821,102.103,0.0910096,8923
2582,0.51039,102.121,0.0909872,8920
2583,0.510281,102.136,0.0909974,8922
2584,0.510151,102.151,0.090873,8918
2585,0.510076,102.16,0.0908858,8918
2586,0.509952,102.178,0.090706,8916
2587,0.509971,102.212,0.0908201,8918
2588,0.510572,102.229,0.090934,8921
2589,0.510476,102.245,0.0908997,8918
2590,0.510531,102.261,0.090942,8920
2591,0.510048,102.271,0.0908598,8920
2592,0.509949,102.292,0.0910062,8922
2593,0.510402,102.313,0.0910472,8922
2594,0.510575,102.329,0.0910442,8921
2595,0.510815,102.355,0.0910966,8919
2596,0.511057,102.376,0.0909273,8919
2597,0.511358,102.395,0.0909969,8916
2598,0.511257,102.41,0.0909627,8920
2599,0.510812,102.444,0.0910075,8919
2600,0.510894,102.47,0.0909715,8923
2601,0.510407,102.494,0.0909108,8923
2602,0.509865,102.516,0.0908253,8918
2603,0.509079,102.539,0.0909105,8922
2604,0.508966,102.545,0.0910766,8924
2605,0.509429,102.575,0.0911686,8924
2606,0.509393,102.581,0.091225,8921
2607,0.509419,102.6,0.0912355,8922
2608,0.509297,102.62,0.0913406,8921
2609,0.50908,102.636,0.0911233,8921
2610,0.50905,102.656,0.0911243,8924
2611,0.509732,102.677,0.0912862,8926
2612,0.509874,102.698,0.0913055,8924
2613,0.510043,102.711,0.0911653,8926
2614,0.509787,102.737,0.091189,8925
2615,0.509767,102.757,0.09115,8926
2616,0.509725,102.774,0.0910222,8928
2617,0.509828,102.798,0.0909328,8930
2618,0.510404,102.823,0.0908918,8934
2619,0.509547,102.848,0.0907953,8935
2620,0.508811,102.874,0.0908301,8936
2621,0.50883,102.894,0.0908528,8933
2622,0.50876,102.906,0.0910538,8935
2623,0.508832,102.923,0.0910688,8937
2624,0.508306,102.943,0.0909765,8935
2625,0.508299,102.959,0.0910614,8940
2626,0.508051,102.98,0.0910758,8939
2627,0.50876,102.996,0.0911413,8940
2628,0.508559,103.002,0.091209,8939
2629,0.508708,103.025,0.091209,8940
2630,0.508476,103.045,0.0911796,8941
2631,0.508532,103.072,0.0911226,8941
2632,0.508998,103.085,0.091142,8942
2633,0.508889,103.104,0.0911342,8941
2634,0.509096,103.116,0.0911564,8940
2635,0.508906,103.127,0.0912213,8942
2636,0.5085,103.154,0.091149,8945
2637,0.508636,103.163,0.091276,8946
2638,0.508982,103.185,0.0911841,8943
2639,0.508819,103.201,0.0909655,8940
2640,0.508581,103.205,0.0908997,8938
2641,0.508322,103.221,0.0909463,8942
2642,0.508148,103.236,0.0909516,8944
2643,0.508238,103.25,0.0907924,8943
2644,0.507847,103.272,0.0908148,8944
2645,0.507191,103.288,0.0908587,8944
2646,0.507612,103.307,0.0908688,8944
2647,0.507283,103.326,0.0908827,8946
2648,0.507334,103.351,0.0908916,8947
2649,0.506526,103.37,0.0907812,8949
2650,0.506049,103.38,0.0908255,8952
2651,0.505441,103.396,0.0908497,8952
2652,0.505582,103.419,0.0910395,8952
2653,0.505774,103.435,0.0910142,8953
2654,0.505533,103.448,0.0910689,8954
2655,0.506037,103.468,0.0910031,8951
2656,0.506217,103.479,0.090981,8951
2657,0.506206,103.492,0.090965,8950
2658,0.506158,103.504,0.0910276,8949
2659,0.505711,103.534,0.0911111,8949
2660,0.505587,103.542,0.0910423,8948
2661,0.505745,103.57,0.0909524,8946
2662,0.506554,103.58,0.0911147,8948
2663,0.506851,103.594,0.091127,8950
2664,0.507464,103.62,0.0910896,8952
2665,0.507179,103.637,0.0910574,8954
2666,0.507548,103.649,0.090916,8955
2667,0.507801,103.678,0.0909207,8955
2668,0.508515,103.703,0.0909502,8956
2669,0.508758,103.727,0.0910777,8960
2670,0.508698,103.747,0.0911025,8963
2671,0.508637,103.762,0.0910414,8963
2672,0.508901,103.788,0.0910383,8968
2673,0.509021,103.798,0.0910734,8968
2674,0.509348,103.818,0.090959,8967
2675,0.509506,103.839,0.0908635,8965
2676,0.509712,103.842,0.0908607,8964
2677,0.509594,103.873,0.090978,8963
2678,0.509505,103.899,0.0909145,8964
2679,0.509807,103.912,0.0910726,8964
2680,0.509643,103.921,0.0909721,8965
2681,0.509685,103.934,0.0908436,8965
2682,0.509765,103.945,0.0908545,8965
2683,0.509922,103.95,0.0910854,8965
2684,0.510022,103.959,0.091239,8968
2685,0.510339,103.976,0.0912901,8970
2686,0.510348,103.995,0.0913352,8969
2687,0.51035,104.02,0.0914304,8968
2688,0.510464,104.049,0.0914053,8968
2689,0.510918,104.07,0.0912317,8963
2690,0.510966,104.09,0.0911645,8964
2691,0.511345,104.107,0.0911357,8969
2692,0.511272,104.119,0.0911402,8972
2693,0.510827,104.129,0.091101,8973
2694,0.510415,104.15,0.0911105,8976
2695,0.510463,104.173,0.091103,8977
2696,0.510405,104.187,0.0912959,8976
2697,0.510068,104.203,0.0913921,8975
2698,0.509305,104.219,0.0916038,8980
2699,0.50932,104.237,0.0917629,8982
2700,0.509448,104.251,0.0917033,8981
2701,0.509526,104.268,0.0917285,8982
2702,0.509166,104.288,0.0917769,8982
2703,0.508814,104.306,0.0920412,8984
2704,0.508418,104.329,0.0919661,8985
2705,0.508523,104.345,0.0919462,8981
2706,0.508717,104.375,0.0919519,8980
2707,0.508902,104.396,0.0919576,8983
2708,0.508773,104.413,0.0919159,8980
2709,0.509244,104.434,0.0918503,8982
2710,0.509031,104.451,0.0918259,8986
2711,0.509473,104.466,0.0918192,8984
2712,0.509152,104.477,0.0917637,8980
2713,0.509824,104.49,0.0917378,8982
2714,0.509761,104.502,0.0916128,8983
2715,0.509758,104.516,0.0918461,8986
2716,0.509707,104.54,0.0919801,8983
2717,0.509128,104.567,0.0919289,8985
2718,0.509263,104.586,0.0918671,8987
2719,0.509104,104.6,0.0919382,8987
2720,0.508427,104.624,0.0919949,8984
2721,0.50849,104.652,0.0921578,8985
2722,0.508907,104.669,0.0921862,8988
2723,0.508632,104.682,0.0920851,8988
2724,0.508577,104.692,0.0922074,8988
2725,0.508408,104.697,0.0920453,8988
2726,0.508294,104.719,0.0920263,8990
2727,0.508118,104.746,0.0920768,8991
2728,0.50815,104.762,0.0918685,8989
2729,0.508244,104.783,0.0918883,8993
2730,0.5087,104.808,0.0919367,8993
2731,0.508292,104.825,0.0921025,8994
2732,0.508229,104.844,0.0919891,8995
2733,0.508643,104.862,0.0918154,8994
2734,0.508587,104.891,0.0916511,8994
2735,0.509038,104.916,0.091644,8994
2736,0.509176,104.939,0.0915284,8997
2737,0.509675,104.96,0.091582,9001
2738,0.509898,104.975,0.0915648,9004
2739,0.510203,104.987,0.0915834,9001
2740,0.510076,104.999,0.0916461,9000
2741,0.509582,105.016,0.0916915,9000
2742,0.509784,105.036,0.0916266,9003
2743,0.509395,105.059,0.0917847,9000
2744,0.509601,105.072,0.0918089,8998
2745,0.509723,105.087,0.0917906,9001
2746,0.509779,105.099,0.0917334,9000
2747,0.509897,105.119,0.091672,9000
2748,0.509914,105.128,0.0917635,9004
2749,0.509673,105.153,0.0915124,9003
2750,0.509368,105.165,0.091536,9005
2751,0.509728,105.184,0.0915305,9006
2752,0.510369,105.198,0.0915901,9008
2753,0.510704,105.223,0.0915552,9008
2754,0.511015,105.248,0.0914789,9009
2755,0.510887,105.264,0.0915334,9009
