update,mean_coopval,mean_foodval,mean_p53,count
2409,0.503985,2.05825,0.0838778,9070
2410,0.502923,2.06775,0.0847573,9056
2411,0.501868,2.08615,0.0849944,9060
2412,0.508157,2.08674,0.0855614,9056
2413,0.509232,2.07221,0.0848535,9045
2414,0.502335,2.0681,0.0844259,9074
2415,0.503879,2.0645,0.0849662,9103
2416,0.502608,2.06575,0.084545,9068
2417,0.498723,2.05086,0.0855269,9068
2418,0.49915,2.04937,0.085432,9062
2419,0.49418,2.05171,0.085547,9061
2420,0.492665,2.06017,0.0860356,9063
2421,0.494891,2.03636,0.0855728,9083
2422,0.491525,2.0229,0.0858442,9078
2423,0.497516,2.01834,0.085988,9085
2424,0.500282,2.03194,0.0852181,9076
2425,0.499463,2.0412,0.0852931,9077
2426,0.500093,2.04406,0.0848173,9096
2427,0.503116,2.05413,0.0853581,9058
2428,0.503426,2.0633,0.0861242,9084
2429,0.506721,2.05168,0.0862465,9076
2430,0.503112,2.068,0.0867857,9082
2431,0.504403,2.07614,0.0878755,9046
2432,0.505359,2.074,0.0877521,9013
2433,0.504682,2.0757,0.0859149,8992
2434,0.510592,2.08343,0.0865282,8998
2435,0.513436,2.07093,0.0873959,9014
2436,0.512447,2.05771,0.0871474,8987
2437,0.507787,2.06659,0.088015,9033
2438,0.5058,2.0687,0.0885611,9020
2439,0.506201,2.06328,0.0888097,9035
2440,0.500755,2.08332,0.0862379,9017
2441,0.500549,2.06604,0.0855172,9012
2442,0.499417,2.07407,0.0852121,8993
2443,0.497831,2.06155,0.0857871,8991
2444,0.499049,2.06993,0.0848728,8977
2445,0.500058,2.06558,0.085842,8996
2446,0.500584,2.08648,0.0860539,9017
2447,0.505054,2.07976,0.0859578,9001
2448,0.509862,2.05733,0.0866284,9055
2449,0.50475,2.07404,0.087351,9049
2450,0.500622,2.07958,0.0881909,9041
2451,0.500084,2.08326,0.0870457,9038
2452,0.504253,2.08423,0.0869718,9027
2453,0.504377,2.09743,0.0877754,9014
2454,0.507501,2.0957,0.0873791,9022
2455,0.50806,2.07735,0.0872256,9011
2456,0.506339,2.07072,0.0857625,9023
2457,0.50911,2.09346,0.0860688,9018
2458,0.50523,2.0709,0.0855753,9052
2459,0.508438,2.07266,0.0869892,9036
2460,0.510047,2.09541,0.0865197,9006
2461,0.510321,2.13087,0.0878416,8982
2462,0.505288,2.12372,0.0872623,9011
2463,0.505283,2.09407,0.0872931,8976
2464,0.503936,2.09331,0.0873124,9010
2465,0.503886,2.08909,0.0884382,9019
2466,0.50151,2.08161,0.0877778,9026
2467,0.502213,2.075,0.0881968,9025
2468,0.503387,2.05651,0.0873875,9042
2469,0.502019,2.07698,0.0875798,9007
2470,0.501759,2.03685,0.0866,9020
2471,0.497996,2.05584,0.0859863,9003
2472,0.499163,2.05109,0.0855979,9014
2473,0.500284,2.06798,0.0856279,9014
2474,0.502529,2.07961,0.0853875,9033
2475,0.499738,2.06638,0.0857737,9049
2476,0.49787,2.06102,0.0863076,9075
2477,0.498899,2.06525,0.0873138,9063
2478,0.496379,2.07261,0.086505,9062
2479,0.494121,2.05638,0.0866283,9073
2480,0.498607,2.08378,0.0855393,9055
2481,0.500907,2.07096,0.0863798,9044
2482,0.502578,2.08114,0.0863836,9011
2483,0.499296,2.05772,0.0859787,9022
2484,0.500525,2.07441,0.0854695,9023
2485,0.499689,2.06976,0.0849789,9029
2486,0.500574,2.06722,0.0841855,9037
2487,0.500352,2.07102,0.0839515,9032
2488,0.500354,2.0523,0.0845531,9056
2489,0.497731,2.062,0.0844269,9075
2490,0.500604,2.07959,0.084105,9031
2491,0.501379,2.0694,0.0834134,9022
2492,0.496901,2.0609,0.0828663,9038
2493,0.499409,2.04404,0.0832811,9041
2494,0.499139,2.0608,0.0847378,9024
2495,0.499164,2.05885,0.0860512,9054
2496,0.502327,2.03935,0.085402,9040
2497,0.501682,2.038,0.0846145,9030
2498,0.499779,2.06332,0.0849829,9034
2499,0.50384,2.0616,0.0842854,9037
2500,0.501366,2.05591,0.0846065,9023
2501,0.504158,2.05554,0.0860949,9061
2502,0.503255,2.07804,0.0865145,9056
2503,0.50009,2.05246,0.0876372,9066
2504,0.499129,2.0599,0.0873971,9076
2505,0.501901,2.07297,0.0859359,9072
2506,0.499847,2.04111,0.0867238,9055
2507,0.498868,2.02666,0.0862944,9022
2508,0.501695,2.03883,0.0876102,9034
2509,0.507054,2.05002,0.0865984,9035
2510,0.511315,2.04373,0.0867928,9047
2511,0.513787,2.05452,0.0876647,9044
2512,0.509173,2.06105,0.0884371,9051
2513,0.501999,2.06706,0.0880762,9039
2514,0.50442,2.05502,0.088174,9056
2515,0.505533,2.05245,0.0882859,9018
2516,0.498213,2.05832,0.0893902,8998
2517,0.499396,2.06354,0.0891739,9022
2518,0.499504,2.05453,0.0889479,9025
2519,0.502818,2.07571,0.0892882,9010
2520,0.497673,2.05907,0.0890971,9029
2521,0.499165,2.06419,0.0891087,8987
2522,0.498261,2.08071,0.0894372,9023
2523,0.497203,2.09339,0.0877021,9014
2524,0.497722,2.10939,0.0875093,9018
2525,0.494251,2.07315,0.0880481,9022
2526,0.498467,2.07658,0.0871752,9040
2527,0.494495,2.09703,0.0864415,9037
2528,0.494584,2.09721,0.0865637,9047
2529,0.492181,2.09908,0.0860595,9012
2530,0.497014,2.08065,0.0870938,9018
2531,0.494016,2.10569,0.0864352,9032
2532,0.499398,2.10254,0.0878593,9048
2533,0.501154,2.09725,0.0868539,9033
2534,0.501755,2.07976,0.0872645,9017
2535,0.502284,2.06801,0.0865817,9037
2536,0.505382,2.07052,0.0863763,9066
2537,0.504708,2.05192,0.0878258,9084
2538,0.506075,2.05375,0.0890877,9075
2539,0.508019,2.04621,0.0897325,9049
2540,0.509027,2.07114,0.0890083,9033
2541,0.505711,2.06955,0.0892219,9019
2542,0.500939,2.08131,0.0891136,9032
2543,0.499544,2.0781,0.0882049,9025
2544,0.501891,2.06342,0.0881858,9044
2545,0.50172,2.05815,0.0874527,9053
2546,0.501384,2.06464,0.0874234,9032
2547,0.500315,2.07008,0.0864877,9046
2548,0.502161,2.07578,0.0862179,9040
2549,0.502607,2.07148,0.0869575,9011
2550,0.504793,2.07804,0.0885892,8998
2551,0.50513,2.082,0.088175,8998
2552,0.504772,2.09168,0.085944,8978
2553,0.501401,2.08882,0.0850751,8983
2554,0.501369,2.07948,0.0849062,9015
2555,0.498198,2.06611,0.0843487,9003
2556,0.49798,2.07467,0.0837257,8999
2557,0.498924,2.06048,0.0839431,9009
2558,0.49852,2.08583,0.0842577,9001
2559,0.497978,2.06122,0.0846514,9009
2560,0.497151,2.04656,0.0848566,9040
2561,0.498247,2.05981,0.0856278,9056
2562,0.497661,2.06516,0.0857922,9035
2563,0.49549,2.07577,0.0867435,9042
2564,0.496574,2.07341,0.0861893,9027
2565,0.499698,2.08708,0.085749,9023
2566,0.498892,2.08617,0.0863929,9059
2567,0.499305,2.06675,0.0864677,9062
2568,0.494823,2.06482,0.0859384,9054
2569,0.490682,2.07283,0.0855326,9063
2570,0.494347,2.06066,0.0852244,9096
2571,0.496244,2.04591,0.0855118,9072
2572,0.50289,2.06196,0.0859573,9077
2573,0.503765,2.07503,0.0860056,9064
2574,0.502189,2.07159,0.0856921,9082
2575,0.49763,2.09477,0.0864589,9114
2576,0.497601,2.08952,0.0864466,9067
2577,0.49262,2.1108,0.0868876,9087
2578,0.494923,2.12185,0.0868255,9057
2579,0.49692,2.10396,0.0874288,9026
2580,0.496993,2.09356,0.0883914,9022
2581,0.501309,2.08082,0.0884563,9013
2582,0.500526,2.08979,0.0885674,9005
2583,0.499218,2.09044,0.0884429,8992
2584,0.498403,2.07556,0.0879746,9003
2585,0.497115,2.06441,0.0882287,9022
2586,0.497129,2.0909,0.0882701,9015
2587,0.497895,2.09204,0.0880057,9036
2588,0.49258,2.0795,0.0875991,9025
2589,0.496467,2.07494,0.0860062,9019
2590,0.497217,2.0644,0.0866987,9036
2591,0.500348,2.0749,0.0858843,9009
2592,0.499585,2.08895,0.0853614,8970
2593,0.497651,2.09451,0.08449,8976
2594,0.486653,2.11398,0.0849982,8992
2595,0.488226,2.12395,0.084551,9017
2596,0.493365,2.12438,0.0842283,9030
2597,0.49286,2.09554,0.0842586,9071
2598,0.49787,2.06625,0.0848508,9050
2599,0.500038,2.07054,0.085337,9077
2600,0.493218,2.07831,0.0863756,9062
2601,0.492433,2.06817,0.0869463,9057
2602,0.500439,2.07887,0.0861435,9060
2603,0.501781,2.07686,0.0868241,9052
2604,0.503993,2.0586,0.0869825,9047
2605,0.501007,2.07325,0.0875262,9069
2606,0.501318,2.0681,0.0875347,9085
2607,0.499136,2.06979,0.0866059,9064
2608,0.496541,2.04452,0.0863785,9046
2609,0.500096,2.06362,0.0860985,9026
2610,0.498012,2.08164,0.0862007,9044
2611,0.496721,2.09872,0.0859489,9089
2612,0.500676,2.08539,0.0855117,9077
2613,0.500467,2.10158,0.0850395,9078
2614,0.500454,2.08236,0.0859924,9081
2615,0.503666,2.07426,0.0859973,9080
2616,0.507796,2.06896,0.0868883,9109
2617,0.511361,2.07032,0.0874528,9107
2618,0.502372,2.0502,0.0865631,9041
2619,0.498766,2.04838,0.0873935,9081
2620,0.502385,2.04712,0.0875889,9056
2621,0.501547,2.0627,0.0864416,9035
2622,0.501934,2.04092,0.0850662,9034
2623,0.500611,2.04736,0.0862384,9071
2624,0.495171,2.0562,0.0859504,9041
2625,0.4967,2.06569,0.0871692,9055
2626,0.496903,2.09772,0.085916,9054
2627,0.498761,2.10451,0.0860016,9047
2628,0.501296,2.10214,0.0856163,9040
2629,0.500014,2.09942,0.0866381,9044
2630,0.498431,2.10099,0.0844649,9043
2631,0.501012,2.0859,0.0843639,9065
2632,0.503727,2.07554,0.0845509,9045
2633,0.502217,2.08439,0.0863475,9023
2634,0.501969,2.09866,0.0853034,9040
2635,0.501981,2.09224,0.0850046,9032
2636,0.499073,2.10475,0.0844574,9040
2637,0.502506,2.09165,0.0846018,9024
2638,0.504827,2.09809,0.0847762,9030
2639,0.507239,2.07731,0.0858706,9032
2640,0.50582,2.09597,0.085483,9012
2641,0.50607,2.10252,0.0837539,9000
2642,0.506142,2.09852,0.0836817,9012
2643,0.50196,2.08167,0.0836375,9026
2644,0.504449,2.07893,0.0831501,9044
2645,0.500316,2.10554,0.0836034,9045
2646,0.499104,2.08622,0.0847742,9055
2647,0.496902,2.09459,0.08537,9065
2648,0.500902,2.06649,0.0861143,9053
2649,0.499316,2.04824,0.0866508,9025
2650,0.495483,2.03577,0.086764,9008
2651,0.498637,2.05528,0.0863359,9064
2652,0.502857,2.06017,0.0861906,9052
2653,0.506257,2.06805,0.0864429,9044
2654,0.50124,2.05853,0.0865046,9054
2655,0.50436,2.06068,0.0862192,9068
2656,0.502817,2.0639,0.0864579,9051
2657,0.501429,2.06321,0.0849633,9012
2658,0.498498,2.05486,0.0850228,9010
2659,0.50166,2.08413,0.0841895,9032
2660,0.495333,2.07827,0.0849591,9020
2661,0.499368,2.08432,0.084449,9040
2662,0.496967,2.08894,0.0843384,9076
2663,0.4964,2.10173,0.0848267,9041
2664,0.492788,2.08176,0.0840673,9025
2665,0.493531,2.08766,0.0848418,9003
2666,0.495378,2.07562,0.0854795,9025
2667,0.497858,2.05799,0.085103,9030
2668,0.501475,2.06213,0.0865676,9025
2669,0.503332,2.07358,0.0856683,9032
2670,0.504005,2.09277,0.0839789,9034
2671,0.500796,2.09757,0.0834549,9036
2672,0.499513,2.1032,0.0824851,9021
2673,0.499466,2.11275,0.0832903,9029
2674,0.49828,2.09726,0.0849249,9061
2675,0.501817,2.09175,0.0865242,9037
2676,0.498241,2.09021,0.0864182,9025
2677,0.501388,2.09111,0.0871997,9035
2678,0.498717,2.09028,0.0873125,9019
2679,0.499021,2.08922,0.0869246,9057
2680,0.501568,2.11332,0.0872471,9060
2681,0.502564,2.12292,0.0872966,9068
2682,0.500823,2.09941,0.0879553,9064
2683,0.497771,2.11466,0.0863063,8994
2684,0.498772,2.13444,0.0859061,8989
2685,0.502055,2.12132,0.0857221,9008
2686,0.503643,2.12634,0.086336,9043
2687,0.5028,2.10414,0.0851063,9011
2688,0.497321,2.11286,0.084145,9050
2689,0.498986,2.09951,0.0846337,9066
2690,0.501696,2.0878,0.0843638,9112
2691,0.503264,2.09955,0.0859863,9141
2692,0.503561,2.10906,0.085279,9112
2693,0.503034,2.12883,0.0847465,9103
2694,0.50105,2.10525,0.0846549,9078
2695,0.505171,2.10352,0.0841948,9069
2696,0.510521,2.0863,0.0850772,9097
2697,0.50553,2.09783,0.0861551,9084
2698,0.50657,2.08006,0.0855754,9085
2699,0.501975,2.07722,0.085107,9067
2700,0.494378,2.09057,0.0855761,9076
2701,0.502695,2.1013,0.0854363,9091
2702,0.501641,2.11876,0.0858936,9061
2703,0.499502,2.11025,0.086173,9061
2704,0.492399,2.09328,0.0869201,9076
2705,0.498442,2.0942,0.0848801,9071
2706,0.502745,2.10083,0.0855316,9063
2707,0.500717,2.09077,0.0860047,9070
2708,0.497441,2.07767,0.0860521,9098
2709,0.499999,2.08171,0.0867367,9084
2710,0.50024,2.06841,0.0877774,9083
2711,0.500431,2.07118,0.0887213,9069
2712,0.500598,2.039,0.0878222,9075
2713,0.500456,2.05926,0.0878314,9068
2714,0.49767,2.055,0.0876091,9055
2715,0.494797,2.07005,0.0872503,9050
2716,0.49769,2.02761,0.0869681,9034
2717,0.499525,2.04624,0.0852929,9052
2718,0.500863,2.05703,0.0853026,9034
2719,0.5028,2.04088,0.0852353,9069
2720,0.502632,2.04892,0.0849894,9057
2721,0.501303,2.07449,0.0853814,9025
2722,0.501202,2.07507,0.08615,9031
2723,0.50375,2.08702,0.0851928,9030
2724,0.504289,2.10152,0.0866234,9026
2725,0.501276,2.09825,0.0873096,9018
2726,0.501548,2.07849,0.0871837,9032
2727,0.501786,2.07616,0.0878451,9027
2728,0.502522,2.06339,0.0882816,8985
2729,0.500328,2.08103,0.0874484,9000
2730,0.495823,2.05929,0.0872254,9010
2731,0.495122,2.0549,0.0871138,8991
2732,0.490828,2.05233,0.087399,8996
2733,0.486848,2.04555,0.0875124,9017
2734,0.491022,2.03626,0.0861644,9028
2735,0.490032,2.05871,0.0867572,9024
2736,0.49307,2.08989,0.0865315,9067
2737,0.494131,2.08288,0.085582,9055
2738,0.494355,2.06655,0.0875622,9046
2739,0.495829,2.07446,0.0880466,9034
2740,0.492738,2.10568,0.0873732,9000
2741,0.491481,2.07883,0.0867992,9007
2742,0.496267,2.06497,0.0873868,9021
2743,0.504205,2.05594,0.0879015,9040
2744,0.500125,2.05834,0.0868274,9016
2745,0.499785,2.06981,0.0869777,9045
2746,0.501641,2.05728,0.0868269,9064
2747,0.502702,2.06708,0.0869818,9047
2748,0.501231,2.05204,0.0864507,9049
2749,0.500338,2.07973,0.0861996,9046
2750,0.502313,2.07219,0.0876526,9058
2751,0.497541,2.11566,0.0880029,9057
2752,0.498827,2.09249,0.0876922,9071
2753,0.49954,2.10082,0.0872843,9051
2754,0.502034,2.09887,0.0874337,9018
2755,0.500824,2.08185,0.0881487,9014
2756,0.500899,2.05754,0.0878996,9009
2757,0.496768,2.07439,0.086711,8978
2758,0.49963,2.06864,0.0863893,9009
2759,0.497126,2.06577,0.0850628,9003
2760,0.499064,2.08951,0.0844092,8976
2761,0.49975,2.10138,0.0855213,8997
2762,0.498347,2.09992,0.0863228,9007
2763,0.499148,2.08234,0.0863035,9023
2764,0.50164,2.06928,0.0860151,9021
2765,0.50042,2.07327,0.0849432,9026
2766,0.50216,2.08666,0.0838563,9017
2767,0.505343,2.08946,0.0842998,9049
2768,0.504073,2.11946,0.0834139,9030
2769,0.505291,2.09467,0.0827594,9034
2770,0.503627,2.09047,0.0839998,9053
2771,0.505164,2.08309,0.084887,9032
2772,0.496906,2.08984,0.0856043,9025
2773,0.499161,2.09194,0.0854647,9021
2774,0.496867,2.07504,0.0849871,8998
2775,0.497852,2.0843,0.0853173,9018
2776,0.500154,2.06923,0.0851114,9024
2777,0.503879,2.04502,0.0844279,9036
2778,0.502759,2.06228,0.0844902,9061
2779,0.504359,2.04558,0.0855801,9068
2780,0.502764,2.07385,0.0850419,9038
2781,0.502638,2.09617,0.0842408,9035
2782,0.501018,2.06343,0.0868882,9080
2783,0.50313,2.0603,0.0868154,9095
2784,0.500943,2.0337,0.0870383,9055
2785,0.501263,2.04282,0.0855161,9042
2786,0.495572,2.04777,0.0855705,9039
2787,0.499466,2.05596,0.0851116,9042
2788,0.49697,2.06978,0.085225,9035
2789,0.495106,2.08114,0.0856699,9010
2790,0.497081,2.08104,0.0865508,9007
2791,0.491609,2.08048,0.0866474,8994
2792,0.493777,2.09874,0.0859926,8977
2793,0.494989,2.09173,0.0848467,8987
2794,0.498134,2.07918,0.0855307,9004
2795,0.49802,2.06918,0.0860067,9046
2796,0.502342,2.07242,0.0855326,9051
2797,0.506546,2.07991,0.0857836,9068
2798,0.505321,2.07535,0.0840261,9022
2799,0.506534,2.04019,0.0846518,9020
2800,0.509938,2.05174,0.0840051,9022
2801,0.508471,2.06409,0.0840631,8996
2802,0.507987,2.05904,0.0842817,9009
2803,0.508576,2.05369,0.0859493,9034
2804,0.511207,2.06189,0.0862878,9041
2805,0.50325,2.04399,0.0868668,9056
2806,0.502149,2.05423,0.0870321,9066
2807,0.503865,2.05837,0.0862123,9038
2808,0.502857,2.07919,0.0871127,9043
2809,0.504046,2.08122,0.0872906,9012
2810,0.499064,2.09598,0.0884707,9044
2811,0.500152,2.07482,0.0869896,9037
2812,0.498917,2.0624,0.0878634,9045
2813,0.504301,2.06624,0.087079,9043
2814,0.501702,2.06973,0.0869478,9009
2815,0.498452,2.06947,0.0870102,8990
2816,0.495872,2.04526,0.0869827,8995
2817,0.502278,2.04226,0.0883217,9026
2818,0.496133,2.05814,0.0872785,9029
2819,0.491647,2.07533,0.0871951,9069
2820,0.490845,2.0637,0.0875776,9053
2821,0.490343,2.07434,0.088044,9076
2822,0.490835,2.0727,0.0885474,9056
2823,0.490459,2.08338,0.087628,9061
2824,0.491129,2.07926,0.085631,9026
2825,0.488658,2.08296,0.0865516,9061
2826,0.488696,2.06551,0.0875146,9027
2827,0.490363,2.08214,0.0868868,9053
2828,0.488849,2.07384,0.0868499,9070
2829,0.48819,2.07522,0.0866948,9022
2830,0.493629,2.09383,0.0857,9017
2831,0.494911,2.10109,0.086272,9060
2832,0.491718,2.09403,0.0863592,9051
2833,0.488528,2.08249,0.0863487,9089
2834,0.491417,2.08046,0.0860663,9075
2835,0.496279,2.04391,0.0862981,9092
2836,0.502543,2.05352,0.0857922,9099
2837,0.498746,2.07835,0.0862525,9105
2838,0.500383,2.0611,0.0859608,9077
2839,0.501593,2.06938,0.0856518,9069
2840,0.498573,2.0899,0.0835477,9052
2841,0.491991,2.07388,0.0834977,9067
2842,0.496451,2.0649,0.083309,9066
2843,0.496031,2.03385,0.0823562,9076
2844,0.499188,2.03515,0.0815695,9048
2845,0.503786,2.04662,0.0819662,9042
2846,0.502604,2.05662,0.0818112,9048
2847,0.497644,2.05219,0.0814123,9030
2848,0.496001,2.05595,0.0807344,9053
2849,0.497619,2.05417,0.0813231,9077
2850,0.498627,2.06613,0.0809328,9085
2851,0.494417,2.11928,0.0814358,9080
2852,0.496446,2.12088,0.083198,9051
2853,0.493153,2.14751,0.0844785,9046
2854,0.496259,2.11806,0.0843768,9059
2855,0.494386,2.09664,0.0855346,9076
2856,0.494806,2.07292,0.0841336,9057
2857,0.493691,2.06444,0.0856144,9078
2858,0.495174,2.05911,0.0853752,9071
2859,0.495705,2.07318,0.086147,9080
2860,0.498726,2.06757,0.0859982,9048
2861,0.501055,2.07357,0.0865066,9010
2862,0.506664,2.08703,0.0873922,9031
2863,0.50758,2.0638,0.0865138,9025
2864,0.509739,2.0474,0.0879905,9058
2865,0.503604,2.08951,0.088759,9029
2866,0.504627,2.09698,0.087474,9051
2867,0.502155,2.08767,0.0887116,9038
2868,0.503741,2.07363,0.0886494,9053
2869,0.50603,2.0528,0.088012,9046
2870,0.505215,2.0552,0.0867632,9040
2871,0.498822,2.09216,0.0868859,9007
2872,0.497061,2.06724,0.086359,9028
2873,0.498192,2.06772,0.0854161,9057
2874,0.496433,2.07493,0.0851525,9058
2875,0.498865,2.06952,0.0844409,9057
2876,0.502083,2.06577,0.0842486,9084
2877,0.500913,2.06153,0.0852925,9118
2878,0.50124,2.04435,0.0843279,9098
2879,0.502695,2.04363,0.0847814,9110
2880,0.502173,2.07984,0.0854735,9114
2881,0.499241,2.06396,0.0834195,9098
2882,0.503777,2.05166,0.0833446,9051
2883,0.500983,2.04534,0.0821716,9043
2884,0.499439,2.06923,0.0824092,9022
2885,0.494267,2.04884,0.0821272,9027
2886,0.498218,2.05335,0.0815102,9031
2887,0.496121,2.06183,0.0815569,9028
2888,0.500211,2.09347,0.0840939,9067
2889,0.499532,2.09694,0.083625,9049
2890,0.497769,2.11463,0.0845759,9049
2891,0.496386,2.08131,0.0850977,9038
2892,0.494994,2.07314,0.0844012,9045
2893,0.494122,2.03748,0.0839855,9031
2894,0.497387,2.04162,0.0833159,9082
2895,0.49724,2.02668,0.0834113,9086
2896,0.496189,2.03694,0.0858233,9103
2897,0.492439,2.04713,0.0856097,9087
2898,0.490779,2.05392,0.0859734,9047
2899,0.490748,2.05749,0.0851685,9068
2900,0.491851,2.07345,0.0853979,9065
2901,0.489541,2.08531,0.0861983,9044
2902,0.494465,2.0561,0.0864476,9066
2903,0.498988,2.04518,0.0870498,9071
2904,0.492792,2.04015,0.0870842,9078
2905,0.495411,2.0446,0.0855645,9061
2906,0.49734,2.05702,0.0852685,9049
2907,0.493578,2.08897,0.0856477,9017
2908,0.497938,2.08264,0.0843541,9010
2909,0.497301,2.07228,0.0831064,9017
2910,0.499832,2.07184,0.0833866,9029
2911,0.498931,2.09785,0.0848157,9040
2912,0.500592,2.11895,0.0845523,9059
2913,0.502254,2.09556,0.0853707,9055
2914,0.50269,2.06269,0.0857178,9072
2915,0.505444,2.07512,0.0851796,9103
2916,0.500323,2.09946,0.0848455,9086
2917,0.496969,2.11188,0.0842867,9058
2918,0.497144,2.10567,0.084596,9072
2919,0.498623,2.10438,0.0846721,9085
2920,0.499058,2.09577,0.0852574,9095
2921,0.492514,2.09007,0.0847238,9070
2922,0.499248,2.08623,0.0851895,9104
2923,0.498376,2.06793,0.0856541,9088
2924,0.498252,2.09206,0.0861329,9068
2925,0.500891,2.07878,0.0851573,9055
2926,0.498148,2.06441,0.0847074,9072
2927,0.499506,2.07935,0.0849772,9070
2928,0.501586,2.07913,0.0848968,9074
2929,0.505429,2.09786,0.0849775,9077
2930,0.504135,2.08929,0.0865445,9067
2931,0.506302,2.08877,0.0858648,9065
2932,0.503171,2.08287,0.0869523,9088
2933,0.50138,2.07828,0.0867085,9083
2934,0.499574,2.0487,0.0857499,9074
2935,0.495699,2.07504,0.086365,9061
2936,0.494639,2.06305,0.0858753,9038
2937,0.495007,2.06662,0.0851655,9056
2938,0.499141,2.0603,0.0850084,9017
2939,0.497878,2.04391,0.0855277,9027
2940,0.495818,2.04056,0.0853284,9025
2941,0.499761,2.04066,0.0847282,9043
2942,0.500748,2.05093,0.0865019,9009
2943,0.499819,2.06323,0.08626,8996
2944,0.498814,2.08195,0.0866727,8987
2945,0.500644,2.0637,0.0858577,8966
2946,0.498372,2.03603,0.0844276,8957
2947,0.498712,2.04357,0.0845711,8969
2948,0.50177,2.04547,0.0843692,8972
2949,0.500351,2.0516,0.0858883,8987
2950,0.50146,2.04432,0.0857354,9001
2951,0.502531,2.08122,0.085982,9040
2952,0.503694,2.08802,0.0863012,9061
2953,0.505376,2.07178,0.0849689,9042
2954,0.50032,2.09724,0.0843209,9062
2955,0.495617,2.09037,0.0832355,9064
2956,0.494241,2.0789,0.0825885,9039
2957,0.498505,2.08685,0.0826018,9032
2958,0.496004,2.07443,0.0832489,9035
2959,0.496163,2.06749,0.0836195,9011
2960,0.494376,2.05614,0.0825944,9017
2961,0.49548,2.07798,0.084188,9051
2962,0.493311,2.06782,0.083634,9047
2963,0.491915,2.06048,0.0831548,9057
2964,0.489196,2.0681,0.0830143,9056
2965,0.496499,2.09286,0.0838155,9040
2966,0.496864,2.09049,0.0833827,9043
2967,0.497721,2.08603,0.0833033,9064
2968,0.498431,2.0928,0.082819,9080
2969,0.500657,2.10789,0.0833506,9119
2970,0.502179,2.11896,0.0824063,9116
2971,0.500768,2.11883,0.0823238,9091
2972,0.503381,2.08377,0.082641,9075
2973,0.504207,2.0944,0.0834119,9070
2974,0.504243,2.1076,0.0829101,9073
2975,0.50313,2.07624,0.0832758,9090
2976,0.50267,2.10467,0.084284,9107
2977,0.500139,2.10147,0.0854941,9092
2978,0.50151,2.11034,0.0859242,9060
2979,0.504954,2.10933,0.0859559,9064
2980,0.508673,2.11243,0.0860934,9062
2981,0.505246,2.10297,0.0869956,9050
2982,0.506213,2.08599,0.0858157,9038
2983,0.506773,2.07957,0.084734,9040
2984,0.503199,2.08426,0.085915,9052
2985,0.499785,2.09317,0.0856933,9053
2986,0.498011,2.09284,0.085783,9031
2987,0.505116,2.12729,0.0851086,9029
2988,0.506322,2.08629,0.0846034,9018
2989,0.506254,2.0587,0.0851601,9031
2990,0.507016,2.06909,0.0852967,9065
2991,0.504824,2.07158,0.085328,9056
2992,0.504364,2.09269,0.0866451,9057
2993,0.501315,2.08885,0.0857132,9055
2994,0.500851,2.11179,0.0859054,9064
2995,0.501505,2.09992,0.0847914,9065
2996,0.502209,2.11614,0.0845923,9071
2997,0.506947,2.10467,0.0839591,9055
2998,0.503832,2.10964,0.0847751,9056
2999,0.506265,2.09474,0.0857858,9038
3000,0.506132,2.07075,0.0849341,9020
3001,0.502085,2.04628,0.0837654,9016
3002,0.50127,2.05259,0.0843659,9041
3003,0.503614,2.07526,0.0844823,9040
3004,0.505186,2.07693,0.0872977,9070
3005,0.506409,2.08988,0.0866903,9044
3006,0.503819,2.0979,0.0863382,9055
3007,0.503037,2.08616,0.0862272,9034
3008,0.497055,2.0655,0.0856947,9018
3009,0.49406,2.07875,0.0884724,9026
3010,0.496734,2.08608,0.0888944,9000
3011,0.496873,2.06023,0.0883148,9018
3012,0.499429,2.05781,0.0864878,9004
3013,0.496703,2.05753,0.0863189,9024
3014,0.500857,2.0421,0.0868788,8995
3015,0.495356,2.04256,0.0867326,8987
3016,0.492352,2.02784,0.0883129,9015
3017,0.495777,2.06731,0.0885779,9034
3018,0.498343,2.08509,0.0882583,9024
3019,0.490619,2.09485,0.0880814,9052
3020,0.489273,2.10018,0.0881374,9057
3021,0.493688,2.08548,0.0885307,9054
3022,0.494165,2.08215,0.0878124,9025
3023,0.49446,2.09758,0.0866168,9028
3024,0.494397,2.11765,0.0859622,9011
3025,0.494495,2.1148,0.0862622,9036
3026,0.49301,2.10027,0.084791,9023
3027,0.493968,2.09024,0.0842044,9028
3028,0.493572,2.08465,0.0833363,9002
3029,0.490185,2.08029,0.0849409,8990
3030,0.491548,2.0525,0.085214,9008
3031,0.494518,2.06875,0.0848404,8995
3032,0.495259,2.05486,0.0847151,9001
3033,0.496582,2.05837,0.0856022,9042
3034,0.496258,2.05345,0.0862937,9039
3035,0.496465,2.06947,0.0864674,9059
3036,0.497664,2.04213,0.0856786,9016
3037,0.497079,2.0416,0.0849375,9046
3038,0.503537,2.02585,0.0860111,9064
3039,0.503884,2.01533,0.0858183,9040
3040,0.501304,2.01079,0.0865255,9039
3041,0.502222,2.01776,0.0865032,9032
3042,0.503335,2.03906,0.0868152,9023
3043,0.501836,2.03759,0.086999,8991
3044,0.502774,2.04332,0.0865499,8983
3045,0.507091,2.04402,0.085704,8999
3046,0.50846,2.06194,0.0847686,9007
