update,mean_coopval,mean_foodval,mean_p53,count
1634,0.491105,3.83998,0.0853424,9050
1635,0.489641,3.8142,0.0857879,9043
1636,0.488794,3.81337,0.0856116,9052
1637,0.487949,3.79318,0.0842925,9024
1638,0.492115,3.84138,0.0847594,9034
1639,0.493212,3.8557,0.0855414,9043
1640,0.493094,3.84103,0.0849612,9044
1641,0.495855,3.83304,0.0858459,9064
1642,0.498324,3.83402,0.0857194,9063
1643,0.49744,3.82736,0.0863839,9057
1644,0.498216,3.82722,0.0863288,9066
1645,0.500809,3.85157,0.0860707,9083
1646,0.499649,3.82109,0.0871218,9075
1647,0.499251,3.83758,0.0873506,9047
1648,0.500043,3.86618,0.0879678,9033
1649,0.49951,3.86247,0.0872108,9021
1650,0.496864,3.82111,0.0864394,9033
1651,0.498022,3.83429,0.0864358,9029
1652,0.496662,3.83673,0.0861896,9031
1653,0.500043,3.81508,0.0857904,9055
1654,0.498207,3.78653,0.0850936,9050
1655,0.496404,3.80167,0.0846709,9038
1656,0.496863,3.80714,0.0852767,9077
1657,0.501074,3.81751,0.0857257,9075
1658,0.501524,3.81328,0.0843752,9096
1659,0.499906,3.8361,0.0860971,9099
1660,0.501344,3.8088,0.0862094,9094
1661,0.50107,3.82193,0.0865283,9078
1662,0.502763,3.86441,0.0864758,9054
1663,0.500359,3.85687,0.0867938,9028
1664,0.497634,3.85034,0.0875427,9015
1665,0.496871,3.86692,0.08829,9003
1666,0.499356,3.88606,0.0889704,9010
1667,0.501168,3.87189,0.0879347,9020
1668,0.503165,3.90392,0.0866447,9011
1669,0.500594,3.95444,0.0876249,9003
1670,0.500589,3.94812,0.0868351,9011
1671,0.497463,3.938,0.087322,9048
1672,0.50149,3.9082,0.0872182,9056
1673,0.50358,3.89712,0.0871622,9057
1674,0.501149,3.88756,0.0857342,9089
1675,0.502625,3.8563,0.0863512,9129
1676,0.504567,3.83637,0.0855649,9092
1677,0.505735,3.83431,0.0854538,9081
1678,0.505231,3.87006,0.0851545,9087
1679,0.508264,3.86893,0.0849417,9073
1680,0.505794,3.88574,0.0851259,9061
1681,0.502358,3.88197,0.0852291,9070
1682,0.500042,3.87665,0.0858447,9071
1683,0.498353,3.87698,0.086043,9055
1684,0.496099,3.89215,0.086739,9075
1685,0.495213,3.87697,0.0856556,9019
1686,0.494067,3.86063,0.0860991,9010
1687,0.493094,3.8497,0.0848762,9010
1688,0.493544,3.84498,0.083268,9020
1689,0.493243,3.83919,0.082791,9028
1690,0.491746,3.85196,0.0821304,9024
1691,0.493983,3.84572,0.0833155,9054
1692,0.491462,3.83457,0.0831707,9063
1693,0.491691,3.85129,0.083137,9068
1694,0.492448,3.87105,0.0842892,9071
1695,0.493897,3.88828,0.0851269,9113
1696,0.492501,3.87472,0.0845514,9106
1697,0.491613,3.88665,0.0846202,9108
1698,0.494796,3.88753,0.0843721,9094
1699,0.494348,3.87758,0.0843516,9114
1700,0.495202,3.84908,0.0838362,9117
1701,0.498015,3.84058,0.0840899,9111
1702,0.50275,3.8623,0.0840242,9093
1703,0.503198,3.87592,0.0832216,9052
1704,0.503559,3.87809,0.0833276,9059
1705,0.500351,3.8355,0.0839753,9055
1706,0.502483,3.85879,0.0837898,9065
1707,0.49994,3.82328,0.0831094,9075
1708,0.49664,3.83103,0.0816339,9073
1709,0.495362,3.81357,0.0809006,9059
1710,0.495033,3.82233,0.0803613,9062
1711,0.494289,3.80596,0.0809934,9071
1712,0.497051,3.79394,0.08165,9101
1713,0.500834,3.81542,0.0826545,9111
1714,0.498769,3.80892,0.0834414,9132
1715,0.498522,3.82089,0.0832396,9117
1716,0.494225,3.82462,0.0846321,9127
1717,0.494256,3.81402,0.0842733,9112
1718,0.49648,3.83112,0.0846444,9089
1719,0.496918,3.80499,0.0847569,9106
1720,0.499841,3.82459,0.0838728,9105
1721,0.50217,3.84766,0.0839852,9106
1722,0.50554,3.86306,0.0834666,9104
1723,0.50552,3.89556,0.0833277,9099
1724,0.505601,3.86367,0.0823818,9106
1725,0.502049,3.86204,0.0828039,9085
1726,0.50392,3.89173,0.081771,9071
1727,0.507648,3.85606,0.0816011,9074
1728,0.510078,3.85442,0.0815837,9065
1729,0.505831,3.84023,0.0834039,9085
1730,0.506183,3.83844,0.0837651,9074
1731,0.503581,3.84437,0.0844247,9079
1732,0.506625,3.89477,0.0842102,9085
1733,0.503688,3.89617,0.0844528,9084
1734,0.504519,3.89471,0.0851618,9063
1735,0.503999,3.85592,0.0843646,9083
1736,0.509173,3.89282,0.0844454,9094
1737,0.50697,3.91062,0.0841365,9084
1738,0.506424,3.88542,0.0841665,9082
1739,0.505352,3.86221,0.0846902,9080
1740,0.506437,3.87502,0.0848193,9085
1741,0.505913,3.85232,0.0842788,9072
1742,0.510801,3.87585,0.0845992,9052
1743,0.511577,3.85539,0.0842503,9059
1744,0.512494,3.85698,0.0832242,9066
1745,0.511009,3.85987,0.0832917,9056
1746,0.509474,3.84527,0.0838729,9055
1747,0.506258,3.85643,0.0846804,9074
1748,0.50735,3.88235,0.0837544,9061
1749,0.505825,3.87341,0.0842469,9057
1750,0.500816,3.87348,0.0845093,9059
1751,0.501658,3.85546,0.0844078,9078
1752,0.501785,3.85969,0.0847272,9064
1753,0.499902,3.89287,0.0846871,9046
1754,0.499072,3.86921,0.0844482,9053
1755,0.49853,3.82845,0.0859017,9055
1756,0.500784,3.85128,0.0860602,9040
1757,0.499394,3.84062,0.086292,9037
1758,0.497606,3.86234,0.0865282,9044
1759,0.494603,3.87284,0.0868856,9025
1760,0.498404,3.86545,0.0856661,9020
1761,0.49967,3.86171,0.0853161,8982
1762,0.49781,3.8971,0.0857273,8975
1763,0.498041,3.89001,0.0855302,8977
1764,0.494579,3.86963,0.0859571,8993
1765,0.498471,3.88767,0.0856633,8973
1766,0.497029,3.91377,0.0858725,8974
1767,0.495893,3.89023,0.0856696,8991
1768,0.494249,3.89368,0.0856384,8985
1769,0.496894,3.90171,0.0850879,9001
1770,0.499309,3.90589,0.0863092,9001
1771,0.498447,3.90626,0.0854421,8980
1772,0.498712,3.92183,0.0851467,8993
1773,0.496687,3.91702,0.084728,9004
1774,0.496075,3.89242,0.0836193,9011
1775,0.49659,3.8994,0.0825934,9026
1776,0.495749,3.92798,0.0822071,9011
1777,0.498807,3.90102,0.0815638,9041
1778,0.499201,3.89077,0.0818929,9051
1779,0.498322,3.85692,0.0830139,9062
1780,0.497004,3.87813,0.0830266,9086
1781,0.498428,3.86822,0.0821221,9084
1782,0.499736,3.87096,0.0813876,9075
1783,0.499815,3.88097,0.0813876,9078
1784,0.497968,3.86995,0.0818369,9058
1785,0.499628,3.84282,0.0823029,9040
1786,0.496426,3.87057,0.0824215,9049
1787,0.49889,3.86618,0.0832432,9063
1788,0.499897,3.86537,0.0839393,9077
1789,0.498378,3.88506,0.0839589,9059
1790,0.494473,3.87256,0.0836535,9043
1791,0.49315,3.8614,0.0836605,9026
1792,0.490441,3.84907,0.0842086,9029
1793,0.489237,3.84485,0.0847682,9039
1794,0.491206,3.86306,0.0836259,9029
1795,0.488933,3.84515,0.084956,9029
1796,0.489076,3.83676,0.0858703,9046
1797,0.490821,3.81581,0.0867958,9045
1798,0.49087,3.81953,0.0871264,9038
1799,0.494713,3.80945,0.0870121,9005
1800,0.492638,3.81587,0.0869771,8996
1801,0.49581,3.80694,0.0878439,9016
1802,0.490837,3.83752,0.0883272,9014
1803,0.495003,3.8712,0.0876089,8992
1804,0.498941,3.84729,0.087112,8993
1805,0.50016,3.79434,0.086619,9009
1806,0.49944,3.7831,0.0858029,9002
1807,0.49743,3.80759,0.0862914,9004
1808,0.49603,3.81094,0.0865788,9006
1809,0.493066,3.79377,0.0860266,9005
1810,0.495702,3.80316,0.0850512,8982
1811,0.494066,3.80648,0.0856838,9017
1812,0.492935,3.80749,0.0869609,9046
1813,0.493219,3.79553,0.0862532,9046
1814,0.495162,3.78936,0.0845701,9050
1815,0.493095,3.7923,0.0844988,9065
1816,0.497511,3.81248,0.0851246,9072
1817,0.49988,3.78741,0.0846296,9076
1818,0.500434,3.77762,0.0859111,9091
1819,0.499951,3.76606,0.0854912,9078
1820,0.498704,3.77,0.0852153,9052
1821,0.500262,3.7619,0.0877372,9070
1822,0.499784,3.75926,0.0869933,9050
1823,0.500735,3.78065,0.0878978,9064
1824,0.499948,3.78413,0.0873838,9045
1825,0.497232,3.81017,0.086988,9049
1826,0.497058,3.76922,0.0876838,9066
1827,0.498098,3.74935,0.0882229,9057
1828,0.497434,3.77913,0.0887339,9032
1829,0.493595,3.78859,0.087678,9042
1830,0.496362,3.78365,0.0883353,9064
1831,0.497211,3.77238,0.088301,9067
1832,0.49833,3.79012,0.0870514,9077
1833,0.496101,3.80481,0.0885763,9073
1834,0.495316,3.83542,0.0880304,9038
1835,0.497519,3.83742,0.088276,9026
1836,0.497675,3.85081,0.0875073,9012
1837,0.496871,3.84571,0.0873918,8996
1838,0.498269,3.8504,0.0878159,9017
1839,0.503912,3.85017,0.0869257,9018
1840,0.506881,3.86318,0.0861551,9018
1841,0.502708,3.87689,0.0866725,9038
1842,0.50719,3.86305,0.0852288,9056
1843,0.509066,3.85631,0.0851206,9061
1844,0.506609,3.84059,0.0850129,9071
1845,0.504235,3.83474,0.0847443,9063
1846,0.50371,3.85331,0.0863795,9086
1847,0.501471,3.89414,0.0866651,9084
1848,0.499369,3.87729,0.0859794,9089
1849,0.502855,3.89377,0.0861202,9092
1850,0.502149,3.90213,0.0865469,9063
1851,0.502042,3.90481,0.0857337,9045
1852,0.499894,3.87831,0.0851126,9001
1853,0.504078,3.89149,0.0858935,9026
1854,0.499925,3.88784,0.0855619,9020
1855,0.499854,3.88258,0.0863173,9009
1856,0.494554,3.85726,0.0862022,9013
1857,0.492625,3.8884,0.0857212,8998
1858,0.496009,3.90038,0.0856038,9004
1859,0.499193,3.87884,0.0848435,9033
1860,0.500855,3.86614,0.0846058,9048
1861,0.502807,3.84735,0.0849733,9052
1862,0.502244,3.84511,0.0840775,9044
1863,0.499578,3.83353,0.0843334,9052
1864,0.502673,3.80774,0.0840556,9069
1865,0.501218,3.78492,0.0841338,9087
1866,0.497853,3.7586,0.0842316,9092
1867,0.499371,3.74197,0.0845313,9094
1868,0.498807,3.75891,0.0851396,9095
1869,0.50144,3.74595,0.0837609,9088
1870,0.504218,3.73295,0.0826819,9063
1871,0.502251,3.73359,0.0826947,9098
1872,0.504335,3.76337,0.0822611,9102
1873,0.503458,3.73194,0.0837472,9085
1874,0.501707,3.73445,0.0843674,9097
1875,0.499175,3.7649,0.0848865,9090
1876,0.498152,3.73109,0.085808,9111
1877,0.49619,3.71294,0.0867483,9127
1878,0.494985,3.72136,0.0862942,9117
1879,0.496448,3.73322,0.0868938,9083
1880,0.496677,3.72898,0.0877083,9093
1881,0.496707,3.7249,0.0878089,9070
1882,0.497995,3.73661,0.0869842,9025
1883,0.497383,3.78139,0.0863443,9013
1884,0.50464,3.77061,0.0859373,9011
1885,0.503437,3.78718,0.0859115,9024
1886,0.503509,3.78255,0.0861267,9048
1887,0.50472,3.78108,0.0862039,9051
1888,0.504406,3.79938,0.0863312,9061
1889,0.504524,3.80612,0.0852734,9055
1890,0.50407,3.80213,0.085936,9071
1891,0.50909,3.83741,0.0857775,9043
1892,0.506041,3.83694,0.0855869,9055
1893,0.507592,3.83933,0.0864685,9064
1894,0.505427,3.80345,0.0867248,9041
1895,0.506999,3.83056,0.0865481,9033
1896,0.509089,3.81644,0.0861294,9038
1897,0.506005,3.82977,0.0868922,9045
1898,0.504221,3.83719,0.0867252,9052
1899,0.501378,3.83225,0.0865635,9067
1900,0.499953,3.8092,0.0865749,9070
1901,0.503512,3.8172,0.0862329,9058
1902,0.501864,3.83146,0.0863615,9048
1903,0.503796,3.84636,0.0858081,9053
1904,0.503083,3.87095,0.0869135,9048
1905,0.500543,3.86287,0.0873392,9032
1906,0.499446,3.85001,0.0874617,9012
1907,0.498327,3.85001,0.0871653,9007
1908,0.495962,3.87123,0.0880328,9007
1909,0.495173,3.89141,0.0868788,8985
1910,0.501427,3.92089,0.086688,8960
1911,0.503253,3.91808,0.0860623,8961
1912,0.502024,3.88679,0.0867654,8965
1913,0.500421,3.89939,0.0862118,8966
1914,0.505123,3.88467,0.0866422,8983
1915,0.502451,3.89384,0.0872989,8978
1916,0.50399,3.902,0.0875958,8985
1917,0.506206,3.87033,0.0878735,9000
1918,0.50542,3.86535,0.0877365,9017
1919,0.502107,3.87622,0.0871843,9013
1920,0.504821,3.85074,0.0861942,9015
1921,0.50678,3.84174,0.0872249,9039
1922,0.503271,3.85197,0.0889372,9050
1923,0.502716,3.87843,0.0892433,9049
1924,0.500049,3.85159,0.0892925,9042
1925,0.500832,3.85087,0.089418,9059
1926,0.49811,3.86363,0.0895404,9071
1927,0.495016,3.85861,0.0882842,9066
1928,0.494348,3.87985,0.0887518,9064
1929,0.498366,3.88693,0.0884225,9054
1930,0.499956,3.88278,0.0888551,9050
1931,0.499779,3.87092,0.0890247,9052
1932,0.498518,3.87991,0.0900865,9037
1933,0.498707,3.88796,0.091513,9016
1934,0.50146,3.88392,0.0909348,9004
1935,0.503239,3.88416,0.0902084,9037
1936,0.509626,3.87909,0.09027,9019
1937,0.509587,3.85414,0.0898847,9037
1938,0.507705,3.87264,0.090559,9030
1939,0.509353,3.88652,0.0894127,9021
1940,0.506879,3.89833,0.0881684,8991
1941,0.502564,3.8883,0.0896173,9032
1942,0.50175,3.87118,0.0889186,9037
1943,0.500962,3.88014,0.0880729,9027
1944,0.50018,3.86346,0.0882151,9029
1945,0.498107,3.85663,0.0887808,9053
1946,0.498567,3.85225,0.0889137,9063
1947,0.50124,3.839,0.0893463,9061
1948,0.498971,3.82921,0.0894754,9051
1949,0.502141,3.82067,0.0901758,9057
1950,0.504668,3.8151,0.0907785,9083
1951,0.50525,3.8267,0.0915951,9059
1952,0.504746,3.84225,0.0911524,9049
1953,0.508151,3.85726,0.0905866,9018
1954,0.508923,3.83908,0.0903101,9054
1955,0.5107,3.83408,0.0904012,9059
1956,0.509551,3.84552,0.0898806,9049
1957,0.509545,3.85532,0.0909192,9060
1958,0.50971,3.82915,0.0900236,9033
1959,0.508327,3.83095,0.0888016,9005
1960,0.510253,3.85268,0.0874117,9007
1961,0.50306,3.8438,0.0873634,9010
1962,0.503195,3.82952,0.0882262,9010
1963,0.504713,3.83076,0.087912,9030
1964,0.503898,3.87169,0.0878042,9020
1965,0.503937,3.88547,0.0863829,9010
1966,0.504535,3.86736,0.085737,9013
1967,0.50391,3.84273,0.0849306,9005
1968,0.504666,3.83678,0.084707,9017
1969,0.50332,3.81818,0.0853594,9023
1970,0.499943,3.86078,0.0853088,9031
1971,0.498286,3.87121,0.0852238,9036
1972,0.497671,3.85769,0.0855589,9060
1973,0.496128,3.85846,0.0849992,9040
1974,0.492253,3.82897,0.0855192,9053
1975,0.493345,3.81356,0.085173,9046
1976,0.488866,3.82604,0.0855083,9042
1977,0.486995,3.83598,0.0867064,9048
1978,0.488419,3.83638,0.0876412,9044
1979,0.491009,3.84702,0.0873209,9014
1980,0.4881,3.87019,0.0872226,9038
1981,0.491142,3.8993,0.0870535,9066
1982,0.488319,3.85555,0.0881105,9087
1983,0.488525,3.82623,0.0875292,9078
1984,0.488905,3.82381,0.086608,9103
1985,0.487658,3.82638,0.0854083,9092
1986,0.490472,3.85673,0.0857793,9108
1987,0.487439,3.85081,0.0865346,9118
1988,0.486387,3.85648,0.0865733,9091
1989,0.485288,3.85975,0.0851595,9081
1990,0.489127,3.83897,0.0860212,9116
1991,0.490761,3.83201,0.0858931,9083
1992,0.489126,3.87181,0.0853282,9078
1993,0.489372,3.87977,0.0855685,9076
1994,0.489564,3.85282,0.085601,9078
1995,0.489847,3.8519,0.0856599,9051
1996,0.485027,3.86733,0.0856906,9055
1997,0.488452,3.86044,0.0855609,9043
1998,0.488479,3.8925,0.085337,9062
1999,0.488931,3.93019,0.0856689,9059
2000,0.491796,3.92398,0.0861005,9062
2001,0.492193,3.95603,0.083761,9072
2002,0.490352,3.9303,0.0829424,9073
2003,0.490447,3.9219,0.083226,9061
2004,0.492933,3.93179,0.084255,9062
2005,0.494462,3.95042,0.0824978,9065
2006,0.49611,3.97012,0.0827356,9074
2007,0.496543,3.95373,0.0836879,9065
2008,0.496338,3.97053,0.0832555,9068
2009,0.494593,3.95974,0.0841253,9073
2010,0.49494,3.96348,0.0838517,9056
2011,0.498806,3.95692,0.0847531,9062
2012,0.494241,3.93796,0.0845543,9051
2013,0.49387,3.91824,0.0845965,9042
2014,0.494329,3.91891,0.0846794,9055
2015,0.49685,3.91599,0.0847831,9029
2016,0.494496,3.88008,0.0852707,9037
2017,0.494135,3.88242,0.0855298,9046
2018,0.49628,3.85011,0.0850064,9029
2019,0.49559,3.87152,0.084101,9045
2020,0.494042,3.8844,0.0839617,9046
2021,0.494334,3.8837,0.0851946,9066
2022,0.496128,3.86229,0.0852354,9077
2023,0.49789,3.85975,0.0854149,9085
2024,0.499646,3.84912,0.085696,9071
2025,0.500542,3.81804,0.0860066,9066
2026,0.496596,3.86808,0.0854334,9068
2027,0.496604,3.85857,0.0860475,9044
2028,0.500652,3.88018,0.086215,9050
2029,0.500849,3.86823,0.0858281,9024
2030,0.499245,3.86307,0.08601,8998
2031,0.502784,3.85884,0.0860015,8992
2032,0.496943,3.84278,0.0868864,8994
2033,0.499804,3.84809,0.0862036,9026
2034,0.498923,3.86729,0.086435,9021
2035,0.49948,3.85355,0.0854956,9020
2036,0.498805,3.83401,0.0858559,9050
2037,0.499205,3.83829,0.0853468,9060
2038,0.500418,3.83483,0.085965,9053
2039,0.498416,3.83981,0.0856669,9049
2040,0.498338,3.87753,0.0859109,9058
2041,0.502283,3.90935,0.085293,9055
2042,0.499188,3.90136,0.0846819,9053
2043,0.501792,3.89748,0.0847662,9042
2044,0.50056,3.87627,0.0845789,9049
2045,0.498723,3.87218,0.0852667,9060
2046,0.495649,3.86873,0.0845642,9035
2047,0.495652,3.86631,0.0835713,9016
2048,0.493306,3.85298,0.0829634,9028
2049,0.49258,3.84413,0.0842674,9072
2050,0.495201,3.84452,0.0837965,9066
2051,0.495678,3.85422,0.0832635,9091
2052,0.493996,3.83519,0.0830693,9076
2053,0.495174,3.83162,0.0826834,9088
2054,0.498382,3.86084,0.0832221,9086
2055,0.501202,3.83273,0.0831606,9078
2056,0.502264,3.84305,0.0841521,9062
2057,0.505577,3.84574,0.0844609,9063
2058,0.505568,3.88238,0.084106,9044
2059,0.502957,3.89867,0.0841353,9051
2060,0.50141,3.91716,0.0836818,9036
2061,0.50147,3.89571,0.0822667,9033
2062,0.500023,3.88701,0.0820243,9043
2063,0.498926,3.87634,0.0827831,9059
2064,0.500187,3.8746,0.0821091,9074
2065,0.499319,3.89686,0.0819262,9078
2066,0.496002,3.88888,0.082746,9060
2067,0.498072,3.88788,0.0828774,9091
2068,0.496641,3.91022,0.0836533,9091
2069,0.49625,3.87107,0.0844659,9120
2070,0.496671,3.83063,0.0841329,9129
2071,0.497817,3.826,0.0836298,9118
2072,0.49615,3.84411,0.0839556,9127
2073,0.496231,3.85018,0.0832109,9131
2074,0.49198,3.87239,0.0831413,9117
2075,0.491982,3.87239,0.0830633,9110
2076,0.494026,3.87882,0.0827714,9103
2077,0.487641,3.87043,0.0827969,9111
2078,0.488063,3.84483,0.0822326,9098
2079,0.490778,3.85425,0.0834074,9081
2080,0.494024,3.84425,0.0838336,9075
2081,0.498033,3.83213,0.0844943,9087
2082,0.495223,3.83949,0.085184,9112
2083,0.500448,3.85636,0.0843736,9131
2084,0.503907,3.84891,0.083455,9116
2085,0.499669,3.84727,0.0843995,9137
2086,0.503245,3.83663,0.0846354,9120
2087,0.5034,3.83412,0.0842416,9073
2088,0.503276,3.84348,0.0847599,9093
2089,0.502604,3.82436,0.0856976,9113
2090,0.501489,3.82782,0.0851503,9095
2091,0.499447,3.81752,0.0852363,9096
2092,0.499329,3.82041,0.0856719,9088
2093,0.502942,3.8301,0.0864264,9107
2094,0.504821,3.83796,0.0857783,9086
2095,0.508244,3.85041,0.0870596,9086
2096,0.505862,3.86244,0.0872193,9056
2097,0.510017,3.82425,0.0881028,9062
2098,0.506582,3.82841,0.0878144,9055
2099,0.502546,3.83092,0.086424,9050
2100,0.504114,3.86001,0.0849141,9033
2101,0.504482,3.84275,0.0851062,9040
2102,0.504548,3.84267,0.0847703,9028
2103,0.504047,3.84072,0.0858911,9003
2104,0.503359,3.83294,0.0863848,9030
2105,0.503045,3.8511,0.0856377,9040
2106,0.496964,3.85151,0.085043,9037
2107,0.494971,3.81543,0.084283,9027
2108,0.493007,3.81001,0.0846443,9005
2109,0.496289,3.78568,0.0848726,9029
2110,0.492415,3.77095,0.0848066,9053
2111,0.496695,3.79744,0.0852156,9078
2112,0.49823,3.79587,0.0852702,9076
2113,0.500416,3.80667,0.0836699,9080
2114,0.497868,3.81809,0.0833876,9059
2115,0.498719,3.81185,0.08278,9062
2116,0.502271,3.79497,0.0842285,9054
2117,0.499091,3.79769,0.0840048,9024
2118,0.495493,3.82394,0.0834313,9032
2119,0.499018,3.83211,0.083815,9052
2120,0.503059,3.78394,0.084572,9070
2121,0.503321,3.7851,0.0855317,9087
2122,0.50564,3.82529,0.085238,9064
2123,0.50551,3.82586,0.0855621,9071
2124,0.506373,3.81812,0.0860036,9050
2125,0.507234,3.81232,0.0859558,9032
2126,0.506047,3.83204,0.0856394,9022
2127,0.504335,3.84062,0.0859662,9003
2128,0.509593,3.83492,0.085696,8995
2129,0.50655,3.87727,0.0853314,9010
2130,0.503412,3.87941,0.0851921,8973
2131,0.501946,3.86507,0.0854174,8998
2132,0.499865,3.87459,0.0851573,9017
2133,0.495478,3.86535,0.0846309,8997
2134,0.497001,3.85574,0.0844943,9023
2135,0.492197,3.88121,0.0850962,9001
2136,0.491766,3.8728,0.0847797,8996
2137,0.493368,3.83595,0.0849771,9032
2138,0.493793,3.84603,0.0844991,9034
2139,0.494263,3.83337,0.0837087,8995
2140,0.494591,3.85886,0.0819113,9007
2141,0.498589,3.85211,0.081866,9038
2142,0.500356,3.84801,0.0830927,9064
2143,0.504604,3.81407,0.0839017,9076
2144,0.502538,3.82799,0.0839413,9055
2145,0.503305,3.79861,0.0838928,9059
2146,0.500733,3.79616,0.0831786,9041
2147,0.502322,3.81049,0.0826171,9025
2148,0.499571,3.79668,0.0829568,9055
2149,0.49818,3.78827,0.0830876,9069
2150,0.504221,3.77252,0.0827477,9074
2151,0.503211,3.75635,0.0826197,9066
2152,0.504701,3.76979,0.0832619,9091
2153,0.50097,3.75141,0.0834059,9106
2154,0.49967,3.77423,0.0828825,9107
2155,0.492842,3.79014,0.0839196,9105
2156,0.495292,3.81059,0.0838845,9085
2157,0.496301,3.80454,0.0842663,9064
2158,0.494507,3.83117,0.0845527,9052
2159,0.493923,3.83418,0.0849399,9069
2160,0.491419,3.82368,0.0860724,9074
2161,0.491936,3.82807,0.0869079,9076
2162,0.488649,3.85882,0.0865991,9039
2163,0.486241,3.84217,0.0867577,9046
2164,0.489276,3.86256,0.086401,9058
2165,0.485686,3.86408,0.0858464,9040
2166,0.486785,3.89622,0.0855604,9040
2167,0.488726,3.88446,0.0848578,9036
2168,0.487104,3.86929,0.08454,9055
2169,0.486692,3.84898,0.0843836,9045
2170,0.489078,3.87461,0.0835963,9052
2171,0.490169,3.86484,0.0831604,9048
2172,0.487463,3.87647,0.0831671,9043
2173,0.486323,3.88039,0.0815405,9024
2174,0.493109,3.8648,0.0807746,9034
2175,0.493621,3.84799,0.0822454,9048
2176,0.494197,3.85078,0.0828334,9045
2177,0.49508,3.87461,0.0826708,9026
2178,0.492982,3.88332,0.0827381,9049
2179,0.49839,3.84935,0.0832539,9059
2180,0.499814,3.85266,0.0827996,9049
2181,0.496993,3.86733,0.0825743,9046
2182,0.495398,3.89636,0.0833951,9057
2183,0.497562,3.85735,0.0829507,9053
2184,0.495305,3.8729,0.0825187,9053
2185,0.497103,3.85433,0.0842378,9075
2186,0.496694,3.80854,0.084598,9074
2187,0.496217,3.80721,0.085574,9039
2188,0.493617,3.80062,0.0864579,9062
2189,0.49606,3.78878,0.0875675,9069
2190,0.494879,3.8079,0.0857827,9051
2191,0.495811,3.82294,0.083933,9017
2192,0.494073,3.84887,0.0831154,9014
2193,0.493489,3.86197,0.0832336,8995
2194,0.492758,3.84355,0.0832682,9001
2195,0.492843,3.83301,0.0839174,9025
2196,0.497279,3.81965,0.0843646,9019
2197,0.494565,3.82676,0.0840898,9034
2198,0.493531,3.80657,0.0846309,9056
2199,0.499885,3.81241,0.0844703,9079
2200,0.501341,3.81883,0.0848165,9074
2201,0.499089,3.80448,0.0836726,9073
2202,0.501021,3.78545,0.0843794,9084
2203,0.500464,3.74895,0.0843935,9084
2204,0.498499,3.74788,0.0843025,9096
2205,0.498993,3.76653,0.0843265,9093
2206,0.496266,3.76644,0.0853898,9100
2207,0.493623,3.77038,0.0856291,9107
2208,0.493204,3.78695,0.0856333,9096
2209,0.495241,3.7709,0.08543,9095
2210,0.491599,3.80963,0.0856052,9071
2211,0.492558,3.81388,0.0852524,9066
2212,0.492665,3.81841,0.0854109,9082
2213,0.49246,3.81683,0.0854082,9067
2214,0.491265,3.79552,0.0860859,9076
2215,0.492706,3.80239,0.0870657,9065
2216,0.495603,3.80249,0.0868079,9048
2217,0.499439,3.79901,0.0868071,9043
2218,0.498559,3.80236,0.0865684,9042
2219,0.498966,3.81258,0.0858767,9045
2220,0.499802,3.81736,0.0857416,9050
2221,0.498591,3.82693,0.0865595,9030
2222,0.495595,3.82154,0.0868397,9048
2223,0.496334,3.79755,0.0878645,9056
2224,0.500084,3.81874,0.0874481,9062
2225,0.503896,3.81136,0.087499,9022
2226,0.501238,3.80202,0.0880292,9019
2227,0.503666,3.79151,0.0873858,9013
2228,0.506903,3.79746,0.0873848,8980
2229,0.508745,3.79764,0.0865032,8988
2230,0.504621,3.80411,0.0859498,8997
2231,0.503917,3.79654,0.0855338,9003
2232,0.50184,3.80824,0.086693,9022
2233,0.503212,3.78761,0.0855167,8992
2234,0.499564,3.79346,0.0860972,9004
2235,0.500805,3.79463,0.0849266,9001
2236,0.502143,3.79871,0.0850092,9007
2237,0.498681,3.81316,0.0860009,9031
2238,0.501241,3.79647,0.0862008,9065
2239,0.501428,3.74545,0.0857158,9064
2240,0.501947,3.77028,0.0863081,9038
2241,0.501656,3.7714,0.0872112,9063
2242,0.501026,3.80173,0.0876256,9047
2243,0.499205,3.80481,0.0880905,9051
2244,0.499445,3.78863,0.0880093,9065
2245,0.500769,3.79242,0.0886281,9049
2246,0.498243,3.8004,0.0874985,9071
2247,0.494237,3.82814,0.0874911,9048
2248,0.493187,3.83276,0.0860195,9048
2249,0.489083,3.84561,0.0859461,9023
2250,0.493185,3.83811,0.0856398,9034
2251,0.495822,3.85286,0.0860868,9042
2252,0.495924,3.84678,0.0850292,9028
2253,0.496223,3.85286,0.0842379,8996
2254,0.493923,3.83358,0.0845576,9031
2255,0.494191,3.82752,0.0845337,9026
2256,0.493095,3.81308,0.08525,9035
2257,0.496877,3.83754,0.0854721,9025
2258,0.496896,3.83008,0.0847743,9029
2259,0.495891,3.85124,0.0846274,9021
2260,0.494486,3.84951,0.0854128,9036
2261,0.493496,3.84663,0.086866,9034
2262,0.494124,3.86292,0.0862913,9023
2263,0.493416,3.92287,0.0854423,9022
2264,0.493355,3.92935,0.0864032,9038
2265,0.497911,3.93804,0.085526,8998
2266,0.496093,3.90642,0.0854236,9034
2267,0.497795,3.89412,0.0850289,9022
2268,0.496427,3.88867,0.0850897,9032
2269,0.50051,3.87893,0.0853274,9047
2270,0.497512,3.91606,0.0858322,9050
2271,0.494854,3.91985,0.0852262,9034
