update,mean_coopval,mean_foodval,mean_p53,count
1530,0.497277,47.6976,0.0867929,9122
1531,0.497945,47.7087,0.0867077,9124
1532,0.498137,47.72,0.0867546,9120
1533,0.497493,47.734,0.086742,9118
1534,0.497683,47.7467,0.0871212,9115
1535,0.497861,47.7554,0.087205,9115
1536,0.497829,47.7645,0.0871753,9118
1537,0.497964,47.7839,0.0871304,9111
1538,0.498783,47.7955,0.0870796,9111
1539,0.498872,47.7971,0.086964,9111
1540,0.49861,47.8161,0.0869333,9116
1541,0.498025,47.8122,0.0868414,9117
1542,0.497122,47.826,0.086846,9114
1543,0.496926,47.8327,0.0866697,9110
1544,0.497695,47.8446,0.0867191,9105
1545,0.496878,47.8563,0.0869704,9104
1546,0.49604,47.87,0.086998,9097
1547,0.496861,47.8803,0.08701,9100
1548,0.496946,47.8978,0.0870471,9103
1549,0.497184,47.9126,0.087149,9100
1550,0.498151,47.9397,0.0871167,9097
1551,0.49816,47.9651,0.0870448,9096
1552,0.496968,47.9745,0.087057,9099
1553,0.497394,47.9881,0.0868487,9094
1554,0.498531,47.9848,0.0869918,9090
1555,0.497618,47.9891,0.0872156,9086
1556,0.498049,48.0095,0.0871433,9086
1557,0.49813,48.0207,0.0869964,9084
1558,0.499021,48.0515,0.0866966,9079
1559,0.499341,48.0354,0.0866777,9077
1560,0.499306,48.0557,0.0868953,9080
1561,0.498864,48.055,0.0867906,9076
1562,0.498415,48.065,0.0869889,9075
1563,0.498685,48.0828,0.0868976,9078
1564,0.497522,48.1173,0.0868031,9081
1565,0.498062,48.1051,0.0868273,9085
1566,0.498005,48.1131,0.0872309,9089
1567,0.498519,48.1237,0.0870592,9091
1568,0.498319,48.1447,0.0871601,9092
1569,0.498868,48.1562,0.0872039,9088
1570,0.499154,48.1631,0.0871479,9083
1571,0.498949,48.1704,0.0872255,9081
1572,0.498929,48.1731,0.0872604,9077
1573,0.498783,48.1832,0.0872903,9074
1574,0.498134,48.1793,0.0870932,9069
1575,0.497687,48.1882,0.087133,9066
1576,0.497263,48.1842,0.0869704,9069
1577,0.497704,48.2135,0.086923,9072
1578,0.497073,48.24,0.0869921,9073
1579,0.496348,48.2591,0.0868439,9078
1580,0.496558,48.2737,0.0868224,9077
1581,0.496398,48.3128,0.0868381,9080
1582,0.496371,48.3146,0.086772,9089
1583,0.4964,48.3455,0.0869025,9086
1584,0.49631,48.3673,0.0868918,9088
1585,0.497284,48.3699,0.0868787,9090
1586,0.496756,48.3734,0.0868754,9092
1587,0.496926,48.383,0.0868564,9088
1588,0.496023,48.3874,0.0867218,9082
1589,0.496419,48.4181,0.0866304,9088
1590,0.49593,48.4238,0.0866921,9092
1591,0.49554,48.4271,0.0865673,9094
1592,0.495435,48.4395,0.0867248,9094
1593,0.496185,48.445,0.0867831,9095
1594,0.496338,48.4666,0.0865798,9093
1595,0.496653,48.4707,0.0864245,9090
1596,0.495832,48.4945,0.0864565,9093
1597,0.495492,48.4897,0.0867685,9096
1598,0.495149,48.5396,0.0867621,9093
1599,0.49564,48.5452,0.086729,9084
1600,0.495867,48.5515,0.0866622,9084
1601,0.495822,48.5602,0.0866282,9086
1602,0.496327,48.5603,0.0865134,9086
1603,0.49631,48.5565,0.0864513,9088
1604,0.495858,48.5647,0.0865559,9089
1605,0.495804,48.5891,0.0864593,9089
1606,0.49604,48.5927,0.0866478,9093
1607,0.495958,48.6038,0.0867085,9090
1608,0.496593,48.6099,0.0866295,9091
1609,0.497459,48.6112,0.0865863,9090
1610,0.497626,48.6195,0.0866291,9091
1611,0.496989,48.6144,0.0868049,9091
1612,0.496807,48.6341,0.0868985,9091
1613,0.496113,48.6804,0.0870095,9089
1614,0.495925,48.7133,0.0870505,9085
1615,0.496962,48.7492,0.0869553,9080
1616,0.497572,48.7453,0.0868524,9076
1617,0.498735,48.7569,0.0868673,9079
1618,0.498491,48.7786,0.0869537,9080
1619,0.4989,48.7877,0.0871758,9084
1620,0.498807,48.7923,0.0872416,9082
1621,0.499236,48.8028,0.0873551,9082
1622,0.499317,48.8399,0.0873278,9073
1623,0.499419,48.8534,0.0873118,9068
1624,0.498895,48.8489,0.0874169,9072
1625,0.499341,48.8772,0.0874246,9079
1626,0.499001,48.8622,0.0872135,9083
1627,0.499485,48.8498,0.0871633,9086
1628,0.499866,48.8647,0.0872416,9087
1629,0.499705,48.8594,0.0872918,9086
1630,0.500171,48.8626,0.0870282,9084
1631,0.500144,48.855,0.0867048,9083
1632,0.499987,48.8787,0.0865393,9083
1633,0.500145,48.8811,0.0866084,9082
1634,0.499913,48.8945,0.0867044,9079
1635,0.500601,48.9056,0.0866513,9079
1636,0.500405,48.9044,0.0865834,9075
1637,0.501206,48.9051,0.0865838,9073
1638,0.501827,48.8977,0.0865884,9074
1639,0.501283,48.8969,0.0865921,9074
1640,0.500836,48.9125,0.0866669,9072
1641,0.501044,48.9202,0.0863579,9072
1642,0.500419,48.9288,0.0865905,9072
1643,0.500678,48.9385,0.0867657,9075
1644,0.500503,48.945,0.086906,9074
1645,0.50053,48.9446,0.0868238,9069
1646,0.50075,48.9623,0.0868647,9067
1647,0.501375,48.9901,0.0868127,9066
1648,0.501979,49.0166,0.0867714,9067
1649,0.501993,49.0322,0.0866831,9070
1650,0.501717,49.051,0.086955,9073
1651,0.501818,49.0545,0.0869673,9076
1652,0.501445,49.056,0.0871062,9073
1653,0.500837,49.0582,0.0870691,9072
1654,0.500368,49.0771,0.0871344,9066
1655,0.500593,49.0679,0.0872961,9065
1656,0.500339,49.0946,0.0873667,9060
1657,0.499146,49.1078,0.0875845,9065
1658,0.499355,49.1195,0.0874022,9070
1659,0.500115,49.1136,0.0876056,9075
1660,0.500407,49.1115,0.0877839,9077
1661,0.501031,49.1179,0.0878449,9074
1662,0.500432,49.1298,0.0878799,9071
1663,0.500447,49.1327,0.0876698,9076
1664,0.500863,49.1421,0.087667,9072
1665,0.500837,49.1654,0.0876465,9067
1666,0.500343,49.1775,0.0876289,9062
1667,0.499423,49.187,0.0874308,9065
1668,0.499488,49.216,0.0875947,9064
1669,0.499587,49.2341,0.0873934,9062
1670,0.50076,49.2541,0.0874871,9063
1671,0.500929,49.2538,0.0875508,9063
1672,0.50013,49.2712,0.0874149,9065
1673,0.500236,49.2842,0.0873669,9071
1674,0.499697,49.291,0.0875801,9070
1675,0.49962,49.3018,0.0874394,9067
1676,0.499278,49.3348,0.0872651,9066
1677,0.499052,49.3573,0.0871207,9073
1678,0.498837,49.3746,0.0870503,9073
1679,0.499209,49.3936,0.0870682,9070
1680,0.499463,49.3956,0.0869756,9061
1681,0.500026,49.4152,0.0870157,9062
1682,0.499912,49.4124,0.0869851,9056
1683,0.499423,49.4224,0.0869596,9055
1684,0.498877,49.4515,0.0871761,9060
1685,0.498581,49.457,0.0872902,9064
1686,0.49863,49.4722,0.0873028,9065
1687,0.498268,49.5117,0.0873883,9061
1688,0.497442,49.5374,0.0875384,9064
1689,0.497956,49.5527,0.0875787,9063
1690,0.497161,49.5822,0.087678,9063
1691,0.496655,49.5977,0.0876032,9063
1692,0.496588,49.6175,0.0877759,9056
1693,0.497384,49.617,0.0878378,9058
1694,0.497388,49.625,0.0876586,9058
1695,0.497601,49.6473,0.0876125,9055
1696,0.49786,49.6587,0.0876143,9050
1697,0.497828,49.6529,0.0875385,9052
1698,0.497032,49.6724,0.087417,9051
1699,0.497175,49.682,0.087213,9050
1700,0.497564,49.695,0.08709,9055
1701,0.497776,49.6902,0.0871596,9055
1702,0.496808,49.6983,0.087469,9058
1703,0.496783,49.708,0.0875241,9059
1704,0.496632,49.7167,0.0875691,9061
1705,0.496405,49.7083,0.0876627,9062
1706,0.495786,49.7202,0.0874713,9064
1707,0.495541,49.7388,0.087385,9064
1708,0.495928,49.7497,0.0871618,9063
1709,0.495405,49.7429,0.0870868,9061
1710,0.495291,49.7431,0.087062,9064
1711,0.49506,49.7397,0.0869982,9064
1712,0.495995,49.7638,0.0868437,9065
1713,0.496455,49.7896,0.086906,9063
1714,0.496852,49.8055,0.0869947,9058
1715,0.495354,49.828,0.0870504,9058
1716,0.495246,49.8411,0.0870004,9056
1717,0.495578,49.8605,0.0870935,9057
1718,0.495958,49.8976,0.0871726,9055
1719,0.496486,49.8897,0.0869751,9056
1720,0.495949,49.8774,0.0869829,9060
1721,0.495677,49.9097,0.0870121,9063
1722,0.496374,49.9261,0.086856,9060
1723,0.49642,49.933,0.0869496,9058
1724,0.495988,49.9305,0.0869018,9059
1725,0.496437,49.9318,0.0870607,9060
1726,0.496803,49.9319,0.0867951,9053
1727,0.496567,49.9321,0.086688,9047
1728,0.496541,49.9349,0.0865044,9049
1729,0.497045,49.9694,0.0866145,9045
1730,0.497222,49.9793,0.0865508,9045
1731,0.497063,49.9634,0.0865173,9041
1732,0.49696,49.9896,0.0866442,9040
1733,0.496402,49.9874,0.0866098,9038
1734,0.496072,49.9857,0.0865806,9034
1735,0.495862,49.979,0.0866686,9036
1736,0.495112,49.9875,0.0867624,9037
1737,0.494793,50.0022,0.0868685,9036
1738,0.494279,50.0098,0.0869983,9040
1739,0.494003,50.0254,0.0871259,9037
1740,0.493463,50.0225,0.0870607,9045
1741,0.493261,50.0362,0.0869754,9042
1742,0.493218,50.0489,0.0869986,9041
1743,0.493294,50.0532,0.0866887,9042
1744,0.493569,50.0531,0.0867267,9043
1745,0.493685,50.0658,0.0865981,9037
1746,0.492302,50.1079,0.0865727,9040
1747,0.493041,50.0914,0.0864143,9041
1748,0.492839,50.0925,0.0864941,9036
1749,0.493048,50.1035,0.0865904,9036
1750,0.492961,50.0944,0.0865625,9031
1751,0.491939,50.1176,0.0864866,9036
1752,0.491695,50.1305,0.0866165,9030
1753,0.491674,50.1463,0.0864049,9032
1754,0.491692,50.1392,0.0869219,9032
1755,0.491477,50.1348,0.0869389,9035
1756,0.491258,50.1548,0.0867481,9037
1757,0.492639,50.164,0.0867961,9033
1758,0.492283,50.1818,0.0869361,9032
1759,0.493044,50.1827,0.0870532,9039
1760,0.493353,50.2175,0.0870469,9036
1761,0.492758,50.231,0.0870877,9035
1762,0.492714,50.2399,0.0873452,9038
1763,0.492735,50.2402,0.0874022,9045
1764,0.492595,50.2542,0.0873223,9047
1765,0.492114,50.2806,0.0874095,9049
1766,0.492242,50.2736,0.0876078,9044
1767,0.491432,50.2873,0.0874733,9043
1768,0.492758,50.2749,0.0874523,9043
1769,0.492926,50.2967,0.0874611,9043
1770,0.492923,50.2911,0.0873839,9043
1771,0.493135,50.2871,0.0871897,9047
1772,0.493,50.3,0.0870877,9046
1773,0.492873,50.2969,0.086708,9050
1774,0.493152,50.2941,0.0867164,9048
1775,0.492442,50.2853,0.0865399,9048
1776,0.492218,50.2906,0.0864419,9044
1777,0.491706,50.3092,0.0865098,9049
1778,0.492009,50.314,0.0865482,9053
1779,0.492457,50.3149,0.0863573,9052
1780,0.49261,50.3001,0.0861009,9054
1781,0.491977,50.3229,0.0859626,9048
1782,0.493169,50.3073,0.0859868,9049
1783,0.492717,50.3241,0.0862216,9052
1784,0.49364,50.3468,0.0861696,9053
1785,0.493315,50.3642,0.0859876,9052
1786,0.49411,50.3821,0.0858892,9047
1787,0.49401,50.4013,0.0858146,9043
1788,0.492861,50.4049,0.0857892,9041
1789,0.493036,50.4026,0.0857084,9040
1790,0.493754,50.3967,0.0856294,9037
1791,0.493748,50.3918,0.0856511,9036
1792,0.493754,50.4054,0.0853407,9030
1793,0.493923,50.4291,0.0855064,9028
1794,0.494294,50.4158,0.0855827,9028
1795,0.493388,50.4089,0.0853021,9025
1796,0.492078,50.4403,0.0852106,9021
1797,0.491938,50.4558,0.0850341,9022
1798,0.492241,50.4611,0.0848133,9024
1799,0.492043,50.4902,0.084704,9019
1800,0.492519,50.491,0.084806,9019
1801,0.492921,50.4856,0.0847495,9022
1802,0.49359,50.4967,0.0849573,9021
1803,0.493557,50.5109,0.08485,9018
1804,0.493301,50.5154,0.0848761,9017
1805,0.493561,50.535,0.0850953,9016
1806,0.492878,50.5559,0.0852061,9021
1807,0.493116,50.5539,0.0851699,9019
1808,0.492909,50.545,0.0852524,9019
1809,0.492756,50.5428,0.0852788,9018
1810,0.492278,50.5399,0.0855171,9019
1811,0.492236,50.5442,0.0853857,9017
1812,0.492841,50.5432,0.0853155,9013
1813,0.492511,50.5611,0.0851806,9013
1814,0.491918,50.5839,0.0850286,9011
1815,0.49243,50.5995,0.085186,9017
1816,0.491903,50.6221,0.0855026,9015
1817,0.492603,50.6481,0.0854824,9012
1818,0.492888,50.6548,0.0852601,9013
1819,0.493767,50.6618,0.085285,9015
1820,0.494577,50.682,0.0853194,9019
1821,0.494861,50.7103,0.0853998,9022
1822,0.494325,50.7286,0.0854195,9021
1823,0.493675,50.7383,0.0856109,9026
1824,0.493707,50.7385,0.0855008,9024
1825,0.4936,50.7569,0.085579,9025
1826,0.4933,50.7463,0.085824,9026
1827,0.492886,50.7602,0.0858648,9028
1828,0.491977,50.767,0.0859901,9031
1829,0.49224,50.7523,0.0860743,9029
1830,0.493061,50.7681,0.0861096,9031
1831,0.492103,50.7679,0.0860685,9030
1832,0.492715,50.7845,0.0861105,9032
1833,0.493515,50.7677,0.0861771,9034
1834,0.493333,50.7717,0.0861486,9033
1835,0.493315,50.795,0.086519,9032
1836,0.493599,50.8077,0.0865032,9033
1837,0.493749,50.8277,0.0864622,9030
1838,0.493864,50.8308,0.08638,9030
1839,0.494089,50.8456,0.0863738,9022
1840,0.493787,50.8521,0.0864527,9020
1841,0.49396,50.8554,0.086509,9021
1842,0.49419,50.8549,0.0865359,9022
1843,0.494912,50.8603,0.0865933,9025
1844,0.495163,50.8761,0.0866218,9019
1845,0.494996,50.9026,0.086616,9022
1846,0.49502,50.9223,0.0865576,9026
1847,0.49542,50.9341,0.0865132,9034
1848,0.496069,50.9454,0.0865408,9035
1849,0.49616,50.9316,0.0865655,9040
1850,0.496212,50.932,0.0865221,9041
1851,0.495472,50.9368,0.0863671,9043
1852,0.496279,50.9612,0.0866701,9044
1853,0.496136,50.9546,0.0869123,9044
1854,0.496237,50.9681,0.0869269,9043
1855,0.49622,50.9634,0.0870112,9046
1856,0.49635,50.969,0.0873434,9048
1857,0.497053,50.9765,0.0872556,9050
1858,0.497242,50.9693,0.087328,9049
1859,0.496623,50.9947,0.0872442,9050
1860,0.49628,50.9815,0.08725,9050
1861,0.495797,50.9932,0.0872324,9055
1862,0.496022,50.996,0.0873456,9057
1863,0.495087,50.995,0.0872762,9059
1864,0.496065,51.0092,0.0873628,9059
1865,0.495947,51.0162,0.0875613,9062
1866,0.495791,51.0329,0.0876409,9059
1867,0.495396,51.0458,0.0877748,9059
1868,0.495462,51.0427,0.0876651,9059
1869,0.495594,51.0313,0.0878532,9062
1870,0.495536,51.0545,0.0877761,9060
1871,0.495175,51.0538,0.087538,9064
1872,0.494955,51.0554,0.0873047,9055
1873,0.49522,51.0295,0.0874792,9053
1874,0.495123,51.0386,0.087491,9052
1875,0.495794,51.0484,0.0874499,9048
1876,0.495251,51.0552,0.0875651,9051
1877,0.495155,51.0524,0.0875461,9055
1878,0.49446,51.0549,0.0876854,9061
1879,0.494098,51.082,0.0874895,9066
1880,0.494639,51.0897,0.0873818,9062
1881,0.494659,51.0875,0.0872736,9056
1882,0.493874,51.0788,0.0872177,9054
1883,0.492989,51.0707,0.0871688,9055
1884,0.493137,51.0871,0.0868088,9057
1885,0.494005,51.1,0.0868446,9061
1886,0.494245,51.1023,0.0869222,9063
1887,0.494516,51.1022,0.0868022,9064
1888,0.495067,51.1102,0.08685,9066
1889,0.494229,51.1246,0.0869288,9069
1890,0.49465,51.1384,0.086989,9067
1891,0.495365,51.1461,0.0869541,9064
1892,0.495469,51.1334,0.0871761,9069
1893,0.494833,51.1459,0.0873754,9074
1894,0.494823,51.1512,0.0873267,9076
1895,0.494775,51.1549,0.0874546,9078
1896,0.495883,51.1599,0.0875007,9080
1897,0.495569,51.1911,0.0874822,9080
1898,0.495981,51.203,0.0873284,9080
1899,0.495873,51.2278,0.0870668,9078
1900,0.496297,51.235,0.0872066,9077
1901,0.495978,51.2558,0.0872015,9076
1902,0.496696,51.2593,0.0871298,9076
1903,0.496017,51.2604,0.0870132,9071
1904,0.496037,51.2903,0.0870924,9066
1905,0.496359,51.2629,0.0871162,9071
1906,0.497005,51.2543,0.0871302,9076
1907,0.496097,51.2733,0.0873216,9080
1908,0.495608,51.2845,0.0872021,9071
1909,0.494899,51.2886,0.0873151,9069
1910,0.494357,51.3178,0.0874041,9077
1911,0.49367,51.347,0.0870603,9077
1912,0.493744,51.3448,0.0867376,9074
1913,0.494714,51.3369,0.0864543,9077
1914,0.495678,51.3518,0.0866754,9081
1915,0.495293,51.3525,0.0868498,9078
1916,0.495544,51.3647,0.0869722,9082
1917,0.494648,51.3594,0.086996,9084
1918,0.494554,51.3683,0.0869048,9089
1919,0.49362,51.3822,0.0868185,9093
1920,0.493746,51.3727,0.0869042,9096
1921,0.493638,51.3705,0.0866783,9092
1922,0.493146,51.3833,0.0867801,9090
1923,0.493319,51.3879,0.0868594,9099
1924,0.49371,51.3969,0.0869257,9103
1925,0.493298,51.4204,0.0868229,9102
1926,0.494033,51.4263,0.0869361,9103
1927,0.493738,51.4288,0.0866917,9098
1928,0.494228,51.4112,0.0868397,9097
1929,0.493344,51.4118,0.0867707,9098
1930,0.492799,51.4369,0.087123,9105
1931,0.49285,51.4471,0.0869894,9093
1932,0.492652,51.4567,0.0870082,9097
1933,0.491809,51.5001,0.0871149,9093
1934,0.492392,51.4965,0.0871508,9097
1935,0.49314,51.4973,0.0871332,9097
1936,0.493741,51.5093,0.0870838,9096
1937,0.494021,51.5137,0.0870863,9094
1938,0.494676,51.492,0.0870027,9099
1939,0.495064,51.4952,0.0871008,9111
1940,0.495631,51.4855,0.0868556,9108
1941,0.495345,51.5038,0.0868115,9113
1942,0.495262,51.498,0.0868621,9112
1943,0.495688,51.5049,0.0870185,9107
1944,0.494941,51.5186,0.0868806,9108
1945,0.494696,51.5237,0.0867409,9109
1946,0.494998,51.5371,0.0869501,9116
1947,0.494143,51.546,0.0869202,9113
1948,0.49402,51.5444,0.086869,9114
1949,0.4944,51.557,0.0870109,9115
1950,0.494132,51.5546,0.0871005,9113
1951,0.494125,51.5678,0.0871179,9111
1952,0.494497,51.5666,0.0871226,9108
1953,0.494798,51.5434,0.0872927,9113
1954,0.494488,51.5463,0.0873864,9115
1955,0.494004,51.5415,0.0873645,9114
1956,0.494445,51.5718,0.0874957,9106
1957,0.494238,51.5731,0.0875153,9107
1958,0.494492,51.5983,0.0872682,9099
1959,0.495286,51.6073,0.0874354,9103
1960,0.494282,51.6307,0.087399,9103
1961,0.493257,51.6334,0.0874702,9102
1962,0.494026,51.6353,0.08728,9097
1963,0.49374,51.6563,0.087106,9098
1964,0.493272,51.6626,0.0870276,9098
1965,0.493362,51.6587,0.0869307,9099
1966,0.492924,51.6708,0.0868395,9098
1967,0.49313,51.6851,0.0869571,9094
1968,0.492813,51.7064,0.0871168,9092
1969,0.492606,51.7365,0.0871567,9092
1970,0.493708,51.7617,0.0869829,9090
1971,0.49375,51.7672,0.0871533,9090
1972,0.49369,51.768,0.0871495,9089
1973,0.493746,51.7705,0.0871826,9085
1974,0.492935,51.7938,0.0869633,9086
1975,0.493528,51.7868,0.0870992,9088
1976,0.493253,51.7892,0.0870794,9088
1977,0.493281,51.7987,0.0870615,9084
1978,0.492955,51.8003,0.0870504,9086
1979,0.492515,51.7948,0.0869769,9083
1980,0.492209,51.824,0.0869622,9078
1981,0.491495,51.8161,0.0869405,9076
1982,0.491036,51.8053,0.0870143,9081
1983,0.49163,51.8057,0.0869159,9078
1984,0.49174,51.8083,0.0868921,9080
1985,0.491006,51.8122,0.0871621,9085
1986,0.491348,51.8141,0.0872115,9088
1987,0.49174,51.81,0.0872661,9088
1988,0.490969,51.8149,0.0873033,9087
1989,0.490411,51.8266,0.087481,9087
1990,0.490702,51.8532,0.0875518,9092
1991,0.491067,51.8679,0.0877018,9094
1992,0.491501,51.8605,0.0877987,9087
1993,0.491379,51.8521,0.0878267,9086
1994,0.491331,51.836,0.0879022,9087
1995,0.490501,51.8164,0.0878089,9082
1996,0.490145,51.8165,0.0879032,9085
1997,0.490805,51.8162,0.0879591,9087
1998,0.491248,51.8101,0.0879444,9085
1999,0.491263,51.8206,0.0879299,9090
2000,0.490633,51.8394,0.0879289,9084
2001,0.490277,51.8383,0.0877435,9079
2002,0.49021,51.846,0.0877039,9079
2003,0.490551,51.8614,0.0877434,9084
2004,0.490124,51.846,0.0876927,9085
2005,0.489921,51.8493,0.0877424,9086
2006,0.49039,51.8473,0.0877785,9084
2007,0.490066,51.8813,0.0876645,9077
2008,0.489984,51.8762,0.0876417,9077
2009,0.489795,51.8679,0.0875431,9076
2010,0.489893,51.8713,0.0875464,9078
2011,0.491199,51.8693,0.0874098,9079
2012,0.49039,51.889,0.0873994,9074
2013,0.490419,51.897,0.0875427,9073
2014,0.49021,51.895,0.087514,9079
2015,0.489902,51.9053,0.0875348,9080
2016,0.490869,51.9291,0.0873959,9084
2017,0.490476,51.9255,0.0873728,9076
2018,0.489784,51.9431,0.0874162,9074
2019,0.490133,51.9684,0.0872865,9074
2020,0.490074,51.9597,0.0873948,9070
2021,0.490375,51.9992,0.0873776,9066
2022,0.489847,52.0009,0.0873633,9069
2023,0.489365,52.0089,0.087193,9069
2024,0.48908,52.0291,0.0871591,9070
2025,0.489393,52.0361,0.0872891,9074
2026,0.489738,52.0131,0.0874364,9080
2027,0.489155,52.0402,0.0873229,9078
2028,0.488816,52.0607,0.0875715,9074
2029,0.488167,52.0571,0.0875998,9073
2030,0.488369,52.0646,0.0874885,9076
2031,0.48955,52.0779,0.0874599,9077
2032,0.489885,52.0814,0.0876903,9084
2033,0.489647,52.0927,0.0875035,9080
2034,0.489523,52.0838,0.0874776,9077
2035,0.490168,52.1038,0.0876004,9078
2036,0.48947,52.1301,0.087778,9077
2037,0.490327,52.1404,0.0881123,9081
2038,0.490944,52.1517,0.0882318,9090
2039,0.491263,52.1413,0.0881247,9088
2040,0.492275,52.1388,0.0881076,9088
2041,0.492026,52.1308,0.0880824,9085
2042,0.492998,52.155,0.0881923,9082
2043,0.492517,52.1731,0.0882807,9084
2044,0.492667,52.1761,0.0882048,9086
2045,0.492898,52.1813,0.0881062,9083
2046,0.49262,52.1974,0.0879164,9082
2047,0.492696,52.2015,0.0878457,9078
2048,0.492497,52.2241,0.0879015,9075
2049,0.492169,52.2329,0.0876785,9068
2050,0.491657,52.2398,0.0875999,9068
2051,0.491115,52.2719,0.0875916,9073
2052,0.491167,52.2704,0.0875275,9073
2053,0.491139,52.2938,0.0875339,9074
2054,0.491046,52.2897,0.0873463,9073
2055,0.490563,52.2996,0.0872413,9073
2056,0.490605,52.2955,0.0871134,9069
2057,0.490747,52.2934,0.0872074,9069
2058,0.491018,52.2745,0.08719,9068
2059,0.49073,52.2737,0.0869851,9069
2060,0.489849,52.2978,0.0868503,9068
2061,0.489722,52.2889,0.0867946,9070
2062,0.489662,52.2889,0.0866012,9070
2063,0.489564,52.28,0.086561,9068
2064,0.489642,52.2906,0.0866156,9070
2065,0.48917,52.293,0.0866017,9066
2066,0.48898,52.2942,0.0865004,9064
2067,0.488369,52.2875,0.0865578,9060
2068,0.488338,52.2933,0.0867447,9066
2069,0.488169,52.2954,0.0867452,9071
2070,0.488071,52.2793,0.086655,9074
2071,0.487935,52.2637,0.0866832,9079
2072,0.487996,52.2722,0.0864195,9081
2073,0.487022,52.26,0.0861941,9078
2074,0.486391,52.2708,0.0859232,9077
2075,0.486701,52.2665,0.0859326,9071
2076,0.486059,52.2817,0.0860771,9068
2077,0.487086,52.2843,0.0861165,9070
2078,0.48698,52.2662,0.0860735,9070
2079,0.485633,52.2991,0.0859113,9070
2080,0.485787,52.3113,0.0860088,9069
2081,0.485476,52.3016,0.0858801,9069
2082,0.48601,52.3228,0.0860701,9078
2083,0.486338,52.3485,0.0859027,9074
2084,0.485305,52.3544,0.0857546,9072
2085,0.485475,52.3423,0.0857035,9075
2086,0.485279,52.3525,0.0855656,9076
2087,0.485268,52.3745,0.0855168,9071
2088,0.485111,52.3786,0.0856096,9067
2089,0.48603,52.4184,0.0857873,9067
2090,0.48578,52.437,0.085993,9070
2091,0.486134,52.4256,0.0858591,9071
2092,0.48616,52.4388,0.0859885,9067
2093,0.486813,52.4558,0.0859561,9070
2094,0.487241,52.4557,0.0859201,9065
2095,0.486781,52.4708,0.0861143,9061
2096,0.486058,52.4669,0.0858493,9057
2097,0.485547,52.4991,0.0858396,9058
2098,0.485822,52.4956,0.0856558,9056
2099,0.485863,52.5215,0.0856502,9061
2100,0.486047,52.5102,0.0857294,9060
2101,0.486346,52.5301,0.0854997,9056
2102,0.486733,52.5363,0.0856336,9055
2103,0.486445,52.5304,0.0856654,9055
2104,0.486622,52.5205,0.0855359,9056
2105,0.486583,52.522,0.0856832,9053
2106,0.486778,52.5371,0.0856634,9053
2107,0.486843,52.5636,0.0855269,9055
2108,0.487547,52.5685,0.0855597,9054
2109,0.486915,52.5796,0.0857025,9051
2110,0.486613,52.5802,0.085681,9056
2111,0.486913,52.587,0.0856627,9059
2112,0.486631,52.5847,0.0857799,9059
2113,0.486121,52.5802,0.0856546,9057
2114,0.486706,52.5768,0.0856422,9056
2115,0.486696,52.5669,0.085526,9058
2116,0.486856,52.5671,0.08529,9054
2117,0.487272,52.5867,0.0853793,9049
2118,0.486428,52.5964,0.0851772,9043
2119,0.486908,52.5906,0.0849314,9035
2120,0.486671,52.5992,0.0850662,9037
2121,0.485864,52.6085,0.0852465,9036
2122,0.486097,52.6067,0.0854565,9033
2123,0.486736,52.5941,0.0855525,9034
2124,0.486724,52.6046,0.0856138,9037
2125,0.486313,52.5961,0.0857208,9040
2126,0.486026,52.6087,0.0856881,9040
2127,0.485876,52.6143,0.0857088,9041
2128,0.485196,52.6231,0.085475,9036
2129,0.48541,52.6394,0.0854412,9042
2130,0.485859,52.6553,0.0855157,9039
2131,0.486065,52.6686,0.0856501,9039
2132,0.487159,52.6814,0.0854445,9043
2133,0.486861,52.6609,0.0855334,9041
2134,0.487696,52.6778,0.0854588,9043
2135,0.487135,52.6863,0.0855197,9042
2136,0.486801,52.6791,0.0856006,9047
2137,0.487468,52.6762,0.0856403,9047
2138,0.487664,52.7079,0.0855688,9044
2139,0.488212,52.7323,0.0855497,9044
2140,0.487616,52.7377,0.0856878,9044
2141,0.487807,52.7566,0.0857042,9043
2142,0.487621,52.7648,0.0856918,9037
2143,0.488274,52.7851,0.0855828,9037
2144,0.487422,52.8044,0.0856297,9039
2145,0.487013,52.7953,0.0857126,9044
2146,0.486636,52.8027,0.08581,9041
2147,0.48743,52.7937,0.0858431,9038
2148,0.486761,52.7923,0.085757,9039
2149,0.486385,52.8186,0.0857043,9036
2150,0.486872,52.7881,0.085787,9035
2151,0.487708,52.7865,0.0857407,9027
2152,0.487428,52.797,0.0856019,9031
2153,0.487946,52.7932,0.0857313,9028
2154,0.488128,52.8124,0.0855782,9025
2155,0.48823,52.84,0.0855399,9018
2156,0.488212,52.8514,0.0854813,9019
2157,0.488568,52.868,0.0855599,9017
2158,0.489066,52.8618,0.0853929,9018
2159,0.488759,52.8889,0.0852335,9012
2160,0.488752,52.8888,0.0851858,9013
2161,0.488677,52.8968,0.0852468,9012
2162,0.488465,52.8961,0.0855892,9017
2163,0.488685,52.9133,0.0853346,9014
2164,0.48917,52.9021,0.0853284,9010
2165,0.490407,52.9042,0.0851474,9008
2166,0.490634,52.91,0.0853988,9014
2167,0.490263,52.8936,0.0854599,9012
2168,0.489352,52.8839,0.085427,9012
2169,0.488839,52.9246,0.0854477,9013
2170,0.488759,52.9596,0.0855084,9011
