update,mean_coopval,mean_foodval,mean_p53,count
2186,0.509944,3.62164,0.125756,9329
2187,0.506045,3.6155,0.125668,9332
2188,0.504288,3.65593,0.124243,9301
2189,0.506012,3.63309,0.123327,9305
2190,0.504315,3.62065,0.124101,9287
2191,0.504229,3.62959,0.124624,9296
2192,0.500917,3.65538,0.12489,9288
2193,0.501955,3.6307,0.125685,9290
2194,0.502605,3.65782,0.125472,9305
2195,0.501646,3.69114,0.124098,9308
2196,0.500284,3.68199,0.123731,9306
2197,0.501905,3.65648,0.124991,9324
2198,0.501124,3.6122,0.125779,9309
2199,0.49697,3.62318,0.125912,9298
2200,0.493755,3.60161,0.12564,9281
2201,0.495563,3.59972,0.126171,9287
2202,0.495258,3.61278,0.12494,9271
2203,0.49804,3.61602,0.125897,9291
2204,0.497171,3.63777,0.12496,9286
2205,0.497929,3.63745,0.125287,9263
2206,0.496705,3.61769,0.125951,9279
2207,0.499433,3.59686,0.126606,9299
2208,0.498008,3.62835,0.127417,9308
2209,0.493812,3.6333,0.127218,9310
2210,0.496682,3.60967,0.127209,9282
2211,0.493918,3.62159,0.12748,9271
2212,0.493721,3.63575,0.128484,9242
2213,0.495743,3.65065,0.127457,9257
2214,0.498083,3.66199,0.127142,9254
2215,0.502211,3.68287,0.125964,9258
2216,0.502776,3.69159,0.126284,9261
2217,0.502383,3.65246,0.126031,9278
2218,0.504771,3.65026,0.125044,9270
2219,0.504936,3.62248,0.12406,9272
2220,0.506733,3.6198,0.124736,9270
2221,0.508905,3.64029,0.123226,9280
2222,0.50626,3.64271,0.123539,9295
2223,0.50437,3.6612,0.123929,9315
2224,0.507912,3.67072,0.122672,9318
2225,0.510109,3.68646,0.122478,9316
2226,0.511922,3.70188,0.122101,9299
2227,0.510633,3.69373,0.122385,9332
2228,0.509367,3.66459,0.12454,9347
2229,0.50786,3.67739,0.125179,9319
2230,0.505676,3.64583,0.124574,9288
2231,0.506582,3.65551,0.124811,9268
2232,0.511324,3.67659,0.125405,9254
2233,0.507321,3.67866,0.12584,9264
2234,0.507111,3.67877,0.123533,9239
2235,0.506187,3.7122,0.124248,9251
2236,0.509418,3.68268,0.124396,9254
2237,0.508753,3.67436,0.125878,9286
2238,0.508095,3.67202,0.12709,9270
2239,0.510164,3.66255,0.128619,9259
2240,0.508738,3.64128,0.128157,9260
2241,0.505046,3.67453,0.128015,9263
2242,0.501625,3.65381,0.129439,9249
2243,0.50447,3.69869,0.129469,9234
2244,0.505413,3.71492,0.12755,9259
2245,0.51024,3.70039,0.127185,9238
2246,0.503157,3.67705,0.127476,9253
2247,0.499039,3.67268,0.128896,9256
2248,0.501901,3.67278,0.131203,9277
2249,0.501357,3.66926,0.130014,9288
2250,0.496,3.65528,0.130007,9281
2251,0.499216,3.65782,0.129603,9287
2252,0.499789,3.63113,0.128246,9276
2253,0.498188,3.6482,0.127698,9274
2254,0.495533,3.63491,0.127324,9268
2255,0.497491,3.65099,0.126863,9275
2256,0.496031,3.6861,0.125788,9303
2257,0.498935,3.70095,0.125052,9295
2258,0.495586,3.69539,0.124925,9301
2259,0.492993,3.67935,0.125553,9283
2260,0.496276,3.69471,0.124509,9292
2261,0.497189,3.65283,0.125123,9310
2262,0.499296,3.6496,0.124345,9320
2263,0.499313,3.62877,0.124624,9325
2264,0.500414,3.65318,0.121774,9296
2265,0.495007,3.62501,0.122705,9279
2266,0.494174,3.62996,0.122667,9265
2267,0.494092,3.632,0.123952,9272
2268,0.493842,3.65211,0.124268,9277
2269,0.491114,3.66356,0.124491,9275
2270,0.491062,3.68225,0.125643,9249
2271,0.491824,3.67647,0.126016,9272
2272,0.489265,3.67638,0.126306,9271
2273,0.490532,3.65323,0.127249,9267
2274,0.493449,3.64199,0.126809,9269
2275,0.491773,3.63333,0.127533,9262
2276,0.494813,3.63772,0.12675,9266
2277,0.49662,3.62476,0.127836,9275
2278,0.492905,3.65039,0.127908,9273
2279,0.492319,3.65634,0.126836,9299
2280,0.491062,3.64872,0.127832,9322
2281,0.493512,3.62372,0.127617,9321
2282,0.493572,3.61749,0.128667,9328
2283,0.490901,3.63765,0.128102,9312
2284,0.491811,3.64003,0.128143,9296
2285,0.492142,3.65573,0.128445,9291
2286,0.49156,3.66122,0.128606,9315
2287,0.49371,3.67191,0.127937,9294
2288,0.490913,3.63229,0.127173,9272
2289,0.490491,3.61692,0.125374,9269
2290,0.487794,3.65328,0.126288,9262
2291,0.491965,3.64723,0.126201,9278
2292,0.487447,3.65521,0.127083,9273
2293,0.488826,3.6547,0.128552,9289
2294,0.494358,3.67916,0.128851,9304
2295,0.492806,3.7035,0.12983,9299
2296,0.493708,3.72383,0.130482,9282
2297,0.494564,3.72043,0.128983,9286
2298,0.494458,3.70221,0.12931,9290
2299,0.493252,3.71995,0.12887,9279
2300,0.494179,3.73152,0.127793,9287
2301,0.49156,3.70911,0.12916,9281
2302,0.490074,3.72498,0.128424,9241
2303,0.494288,3.73768,0.127721,9245
2304,0.494367,3.75202,0.127969,9263
2305,0.491393,3.76122,0.127873,9277
2306,0.496859,3.74062,0.128858,9289
2307,0.497966,3.72252,0.127649,9252
2308,0.495211,3.70289,0.128048,9249
2309,0.496173,3.68593,0.129363,9282
2310,0.497987,3.70574,0.129625,9295
2311,0.497366,3.69832,0.12933,9283
2312,0.493872,3.69087,0.128858,9284
2313,0.494042,3.69957,0.126859,9307
2314,0.497781,3.6651,0.127082,9308
2315,0.498154,3.67126,0.127068,9297
2316,0.49703,3.67395,0.127899,9276
2317,0.497284,3.68152,0.127322,9265
2318,0.495905,3.6716,0.126745,9266
2319,0.495571,3.69052,0.127355,9273
2320,0.496515,3.71115,0.127545,9280
2321,0.499776,3.7202,0.127157,9277
2322,0.497175,3.66726,0.128728,9280
2323,0.496029,3.64053,0.129531,9302
2324,0.493126,3.62059,0.129768,9290
2325,0.496978,3.61677,0.128697,9287
2326,0.498925,3.62083,0.128762,9239
2327,0.499603,3.62384,0.129198,9253
2328,0.503886,3.60959,0.131098,9275
2329,0.504956,3.59117,0.130908,9293
2330,0.503211,3.61808,0.13105,9269
2331,0.503897,3.63554,0.131369,9262
2332,0.501424,3.66186,0.130914,9250
2333,0.496175,3.66821,0.13059,9242
2334,0.497701,3.66951,0.129831,9239
2335,0.496914,3.64187,0.13044,9232
2336,0.501348,3.6454,0.129757,9238
2337,0.502254,3.63024,0.130723,9247
2338,0.505962,3.62081,0.129576,9272
2339,0.505943,3.62317,0.129246,9274
2340,0.506827,3.58067,0.129082,9286
2341,0.503821,3.61264,0.127956,9288
2342,0.501611,3.63628,0.127001,9292
2343,0.505397,3.65056,0.126293,9279
2344,0.50367,3.61245,0.127368,9286
2345,0.503626,3.61414,0.128579,9286
2346,0.502529,3.62352,0.129241,9286
2347,0.498261,3.63434,0.129039,9268
2348,0.497916,3.62474,0.128496,9280
2349,0.496385,3.63079,0.129136,9270
2350,0.495212,3.64545,0.129674,9268
2351,0.49707,3.68052,0.130516,9302
2352,0.494366,3.64996,0.129647,9309
2353,0.492588,3.64528,0.129508,9312
2354,0.492408,3.67692,0.130497,9316
2355,0.491095,3.63948,0.131488,9314
2356,0.486098,3.64109,0.131401,9305
2357,0.483723,3.66206,0.131607,9309
2358,0.486053,3.65101,0.131109,9291
2359,0.488173,3.63378,0.130821,9270
2360,0.485418,3.63935,0.131515,9261
2361,0.491776,3.62822,0.132133,9250
2362,0.49262,3.59976,0.132149,9264
2363,0.498912,3.6214,0.132722,9234
2364,0.49754,3.61974,0.13278,9264
2365,0.501637,3.62805,0.132468,9252
2366,0.501572,3.65422,0.132694,9253
2367,0.501911,3.66444,0.130444,9239
2368,0.498467,3.6498,0.129141,9238
2369,0.501739,3.6535,0.129212,9261
2370,0.502889,3.65503,0.128207,9272
2371,0.499792,3.67403,0.127875,9248
2372,0.500158,3.66736,0.127005,9257
2373,0.500668,3.66678,0.127138,9265
2374,0.499001,3.68006,0.126423,9283
2375,0.500208,3.64833,0.125357,9283
2376,0.495352,3.65755,0.123654,9287
2377,0.493256,3.63046,0.123803,9266
2378,0.494832,3.62473,0.124231,9277
2379,0.497235,3.61632,0.122331,9269
2380,0.499434,3.62142,0.123986,9294
2381,0.496449,3.62288,0.124003,9300
2382,0.495455,3.61095,0.124198,9302
2383,0.494207,3.6171,0.125322,9287
2384,0.493185,3.63751,0.125233,9293
2385,0.491152,3.65532,0.125571,9293
2386,0.496669,3.64054,0.125403,9265
2387,0.503699,3.64181,0.125374,9252
2388,0.505669,3.647,0.126989,9282
2389,0.506401,3.65086,0.126439,9280
2390,0.507881,3.65327,0.126927,9273
2391,0.509937,3.66387,0.126162,9254
2392,0.50556,3.65784,0.125644,9269
2393,0.503408,3.63602,0.126675,9274
2394,0.50026,3.61932,0.125941,9270
2395,0.499718,3.63733,0.125329,9292
2396,0.499183,3.62607,0.126564,9279
2397,0.49703,3.66023,0.127205,9278
2398,0.4974,3.68871,0.129056,9273
2399,0.498349,3.66889,0.126904,9266
2400,0.494653,3.68065,0.126731,9285
2401,0.492542,3.67095,0.126004,9289
2402,0.487081,3.66475,0.126907,9314
2403,0.48961,3.64992,0.127038,9321
2404,0.490153,3.66541,0.126402,9322
2405,0.48972,3.67398,0.12594,9301
2406,0.489972,3.68843,0.126012,9298
2407,0.489527,3.66637,0.124885,9311
2408,0.492546,3.66666,0.12681,9339
2409,0.495662,3.68343,0.128759,9326
2410,0.496248,3.65981,0.129752,9312
2411,0.493835,3.65815,0.129746,9297
2412,0.493916,3.65712,0.12845,9291
2413,0.491605,3.64644,0.129231,9307
2414,0.491214,3.66306,0.127166,9289
2415,0.489548,3.6738,0.127672,9277
2416,0.493331,3.67176,0.128367,9286
2417,0.490944,3.66975,0.128255,9278
2418,0.488647,3.63989,0.128037,9292
2419,0.489478,3.6402,0.129436,9314
2420,0.491117,3.6256,0.131088,9303
2421,0.487132,3.64299,0.130275,9318
2422,0.486758,3.62808,0.131575,9321
2423,0.490277,3.58498,0.132062,9319
2424,0.493069,3.57524,0.133112,9310
2425,0.492727,3.60248,0.132003,9282
2426,0.493938,3.60325,0.131868,9267
2427,0.497953,3.59769,0.130952,9272
2428,0.497684,3.59816,0.131663,9305
2429,0.500968,3.60393,0.131601,9298
2430,0.50135,3.60436,0.130114,9264
2431,0.499869,3.61964,0.129549,9267
2432,0.500973,3.65124,0.128089,9286
2433,0.502117,3.64218,0.128692,9274
2434,0.499087,3.65949,0.128885,9279
2435,0.502829,3.65702,0.129642,9245
2436,0.500436,3.64978,0.128664,9245
2437,0.503697,3.66066,0.129176,9260
2438,0.507291,3.67819,0.128699,9264
2439,0.509404,3.68751,0.127676,9242
2440,0.510981,3.65665,0.127251,9254
2441,0.503144,3.65328,0.128936,9267
2442,0.506207,3.64766,0.131221,9295
2443,0.50838,3.64832,0.130945,9288
2444,0.505982,3.65539,0.131487,9283
2445,0.508035,3.66,0.132002,9275
2446,0.51283,3.64617,0.132724,9278
2447,0.511317,3.64287,0.132775,9267
2448,0.512086,3.64047,0.13338,9259
2449,0.511352,3.63055,0.132202,9249
2450,0.510325,3.63958,0.133059,9258
2451,0.508979,3.64302,0.133739,9251
2452,0.50831,3.65978,0.133144,9262
2453,0.507791,3.66238,0.134573,9253
2454,0.508742,3.66021,0.135984,9264
2455,0.505963,3.64391,0.134562,9276
2456,0.506583,3.64228,0.134966,9295
2457,0.5084,3.64312,0.135445,9281
2458,0.509157,3.62586,0.136231,9285
2459,0.505287,3.63294,0.137,9270
2460,0.507555,3.6303,0.134413,9264
2461,0.505629,3.64662,0.134274,9258
2462,0.504256,3.63768,0.133292,9269
2463,0.50521,3.6484,0.133367,9263
2464,0.507849,3.63465,0.133306,9267
2465,0.504658,3.64524,0.13232,9284
2466,0.501393,3.627,0.132487,9293
2467,0.505251,3.65264,0.132241,9303
2468,0.501552,3.63705,0.132658,9280
2469,0.501058,3.60908,0.133658,9305
2470,0.499694,3.60771,0.133692,9306
2471,0.499009,3.60468,0.134766,9290
2472,0.499957,3.5862,0.133973,9295
2473,0.498966,3.61036,0.133703,9277
2474,0.494947,3.62623,0.132283,9281
2475,0.494217,3.61543,0.131319,9278
2476,0.494164,3.62948,0.131714,9275
2477,0.500842,3.6103,0.131229,9275
2478,0.496816,3.62953,0.133013,9265
2479,0.493239,3.62567,0.132444,9272
2480,0.491251,3.6323,0.13304,9260
2481,0.490395,3.63521,0.132355,9223
2482,0.491474,3.63877,0.130707,9237
2483,0.490934,3.64471,0.130429,9234
2484,0.491406,3.63208,0.130955,9236
2485,0.498568,3.63109,0.128932,9263
2486,0.500367,3.61209,0.129821,9251
2487,0.500125,3.62651,0.129574,9256
2488,0.498775,3.60101,0.129069,9271
2489,0.503369,3.58781,0.128253,9286
2490,0.4974,3.61467,0.127882,9310
2491,0.499232,3.62817,0.12954,9292
2492,0.500373,3.6176,0.130529,9299
2493,0.502529,3.61876,0.130199,9310
2494,0.503357,3.63807,0.129993,9286
2495,0.49936,3.62684,0.130408,9291
2496,0.501299,3.62087,0.130961,9287
2497,0.501056,3.61949,0.128671,9279
2498,0.497888,3.60412,0.128598,9278
2499,0.500217,3.58758,0.128008,9256
2500,0.499417,3.58876,0.127038,9258
2501,0.498558,3.57996,0.126994,9281
2502,0.503808,3.56313,0.128053,9280
2503,0.504228,3.57014,0.127547,9279
2504,0.503402,3.59409,0.12737,9247
2505,0.503222,3.58927,0.128523,9278
2506,0.500361,3.61012,0.12825,9291
2507,0.496698,3.61297,0.128275,9288
2508,0.497747,3.60141,0.129273,9302
2509,0.49464,3.602,0.129426,9304
2510,0.492431,3.56939,0.130339,9287
2511,0.494711,3.58449,0.129185,9272
2512,0.494609,3.60345,0.130387,9280
2513,0.491596,3.58325,0.130676,9257
2514,0.493952,3.5459,0.131189,9269
2515,0.495397,3.54913,0.131093,9268
2516,0.489998,3.56588,0.131038,9246
2517,0.487876,3.59575,0.130209,9242
2518,0.491456,3.6204,0.129316,9240
2519,0.492068,3.63341,0.13029,9275
2520,0.49367,3.65885,0.130453,9258
2521,0.497861,3.66629,0.130795,9268
2522,0.493583,3.66384,0.130757,9259
2523,0.500623,3.62664,0.129901,9284
2524,0.501276,3.61852,0.130439,9286
2525,0.496778,3.6085,0.129895,9296
2526,0.498227,3.61081,0.129597,9276
2527,0.501164,3.62152,0.130631,9278
2528,0.497933,3.623,0.129728,9280
2529,0.499623,3.64997,0.130585,9277
2530,0.500739,3.62029,0.131666,9293
2531,0.49868,3.63162,0.130215,9267
2532,0.494681,3.64507,0.129963,9270
2533,0.496499,3.64162,0.128805,9260
2534,0.497637,3.64613,0.128307,9259
2535,0.495135,3.63554,0.129159,9264
2536,0.496894,3.65944,0.129946,9278
2537,0.499182,3.65883,0.1303,9279
2538,0.499527,3.65536,0.130699,9257
2539,0.502203,3.63092,0.130911,9291
2540,0.500503,3.64607,0.128685,9281
2541,0.500187,3.60633,0.129267,9275
2542,0.502157,3.59158,0.128895,9284
2543,0.507306,3.61429,0.129747,9282
2544,0.505937,3.60011,0.130622,9300
2545,0.510831,3.58202,0.131423,9299
2546,0.506262,3.60546,0.131144,9314
2547,0.506107,3.62773,0.129764,9294
2548,0.504823,3.61488,0.130064,9275
2549,0.50647,3.60802,0.130061,9295
2550,0.504525,3.60953,0.129805,9317
2551,0.500682,3.60887,0.129016,9303
2552,0.496414,3.62652,0.127731,9284
2553,0.496899,3.60126,0.127075,9263
2554,0.500772,3.59353,0.12642,9309
2555,0.496233,3.58325,0.126412,9319
2556,0.49334,3.57305,0.125804,9312
2557,0.496278,3.58915,0.12534,9316
2558,0.492559,3.60452,0.125526,9305
2559,0.491278,3.61138,0.125011,9303
2560,0.4956,3.58294,0.126506,9315
2561,0.498217,3.57172,0.126861,9309
2562,0.49905,3.60988,0.126641,9304
2563,0.502373,3.58354,0.126012,9321
2564,0.497088,3.6081,0.127032,9334
2565,0.498661,3.59372,0.125754,9345
2566,0.500634,3.59187,0.124815,9332
2567,0.500294,3.59884,0.125407,9335
2568,0.498883,3.60434,0.125734,9339
2569,0.504381,3.58794,0.126547,9357
2570,0.500295,3.58421,0.126835,9360
2571,0.500435,3.57365,0.127187,9372
2572,0.500851,3.5906,0.126813,9359
2573,0.501187,3.60191,0.126644,9337
2574,0.503708,3.61225,0.126873,9317
2575,0.503934,3.61036,0.12807,9295
2576,0.506228,3.61882,0.127035,9289
2577,0.508092,3.61504,0.127087,9269
2578,0.51127,3.64228,0.12588,9267
2579,0.510745,3.64112,0.125004,9257
2580,0.507621,3.67607,0.124946,9263
2581,0.504635,3.64556,0.124537,9274
2582,0.505638,3.66859,0.125374,9255
2583,0.499176,3.67024,0.125374,9258
2584,0.499295,3.69393,0.124814,9245
2585,0.498908,3.6861,0.124509,9277
2586,0.497705,3.674,0.124772,9286
2587,0.497718,3.66247,0.126268,9320
2588,0.499019,3.64321,0.125432,9322
2589,0.496725,3.66062,0.125283,9321
2590,0.493708,3.64705,0.125474,9338
2591,0.493929,3.65102,0.125148,9336
2592,0.491537,3.65953,0.124409,9329
2593,0.496098,3.6571,0.126436,9315
2594,0.496952,3.65491,0.124532,9287
2595,0.497082,3.66807,0.125049,9278
2596,0.495137,3.64393,0.126179,9288
2597,0.49571,3.63474,0.124608,9257
2598,0.494708,3.64876,0.125429,9304
2599,0.49537,3.64706,0.126095,9313
2600,0.495373,3.63436,0.128077,9325
2601,0.497137,3.62238,0.128767,9309
2602,0.494916,3.65861,0.128971,9267
2603,0.495242,3.65645,0.130045,9256
2604,0.497807,3.66622,0.130753,9255
2605,0.496381,3.66762,0.130916,9277
2606,0.496028,3.67616,0.130559,9261
2607,0.496614,3.68492,0.129985,9262
2608,0.496411,3.67396,0.131318,9257
2609,0.496496,3.65912,0.129609,9285
2610,0.49993,3.67545,0.13093,9286
2611,0.500708,3.6856,0.128917,9311
2612,0.501625,3.68268,0.1299,9327
2613,0.505368,3.66073,0.129116,9305
2614,0.503964,3.66252,0.128919,9319
2615,0.505287,3.65442,0.128706,9295
2616,0.503337,3.64212,0.129456,9282
2617,0.502785,3.61698,0.130196,9285
2618,0.503041,3.62199,0.130096,9276
2619,0.50334,3.61019,0.130031,9297
2620,0.501538,3.63237,0.129858,9272
2621,0.503572,3.60576,0.1308,9264
2622,0.504009,3.5984,0.1319,9256
2623,0.502668,3.59366,0.131894,9268
2624,0.502261,3.57519,0.132099,9268
2625,0.500481,3.60405,0.131846,9294
2626,0.50129,3.60487,0.131932,9313
2627,0.499388,3.60945,0.132718,9289
2628,0.499679,3.62929,0.133056,9280
2629,0.49567,3.63801,0.131317,9260
2630,0.50045,3.65405,0.131578,9257
2631,0.503819,3.63023,0.13311,9270
2632,0.501455,3.65881,0.133577,9288
2633,0.501256,3.63566,0.132777,9288
2634,0.503607,3.64596,0.132219,9259
2635,0.504585,3.62875,0.13145,9304
2636,0.505658,3.63007,0.130438,9284
2637,0.504251,3.62976,0.128395,9267
2638,0.504752,3.63356,0.12605,9263
2639,0.500259,3.64916,0.125662,9273
2640,0.503237,3.65849,0.124635,9274
2641,0.507649,3.66325,0.12474,9265
2642,0.507312,3.66698,0.123733,9258
2643,0.503035,3.61591,0.122767,9253
2644,0.506218,3.63052,0.121433,9284
2645,0.508884,3.64232,0.122403,9308
2646,0.507749,3.64806,0.121251,9313
2647,0.504875,3.67216,0.120909,9332
2648,0.505923,3.67459,0.121277,9337
2649,0.506826,3.70182,0.121024,9317
2650,0.507072,3.69138,0.122475,9338
2651,0.50227,3.70151,0.122342,9330
2652,0.501163,3.70483,0.123301,9326
2653,0.501646,3.6746,0.124163,9349
2654,0.501317,3.67034,0.123833,9358
2655,0.50276,3.68941,0.124755,9344
2656,0.502342,3.6993,0.123894,9333
2657,0.501819,3.71184,0.125282,9333
2658,0.499488,3.71345,0.127091,9341
2659,0.497416,3.74262,0.128033,9325
2660,0.501984,3.70872,0.127961,9316
2661,0.500708,3.70883,0.129093,9316
2662,0.501418,3.66664,0.128049,9318
2663,0.502708,3.66911,0.127526,9322
2664,0.49901,3.66048,0.127515,9338
2665,0.495133,3.66932,0.127474,9317
2666,0.496758,3.67196,0.127496,9324
2667,0.494956,3.67966,0.128388,9303
2668,0.494972,3.66391,0.129209,9302
2669,0.499333,3.62571,0.130367,9316
2670,0.499853,3.64039,0.129284,9308
2671,0.501836,3.60717,0.1299,9287
2672,0.497833,3.62478,0.130353,9307
2673,0.495839,3.5861,0.131332,9314
2674,0.495497,3.58229,0.130892,9324
2675,0.492806,3.58108,0.130476,9323
2676,0.495767,3.59406,0.13196,9330
2677,0.492015,3.59151,0.131309,9341
2678,0.496991,3.58411,0.131133,9307
2679,0.499284,3.58867,0.13024,9325
2680,0.498794,3.61588,0.131722,9336
2681,0.498987,3.6454,0.132037,9326
2682,0.50259,3.64504,0.132047,9300
2683,0.501915,3.6297,0.133262,9287
2684,0.504409,3.6342,0.132618,9266
2685,0.503454,3.63707,0.132771,9287
2686,0.50136,3.63088,0.133096,9280
2687,0.502073,3.65338,0.132806,9272
2688,0.501444,3.65331,0.133672,9279
2689,0.49943,3.6491,0.134239,9265
2690,0.502393,3.65263,0.134385,9284
2691,0.500596,3.65629,0.133932,9280
2692,0.50107,3.67134,0.134572,9266
2693,0.500351,3.69126,0.13338,9282
2694,0.501144,3.70365,0.132318,9253
2695,0.494802,3.67364,0.132703,9248
2696,0.491078,3.67858,0.131672,9240
2697,0.490569,3.6829,0.130653,9240
2698,0.490158,3.67504,0.128345,9220
2699,0.486888,3.68258,0.128561,9211
2700,0.488903,3.66269,0.128262,9217
2701,0.492505,3.66695,0.128873,9218
2702,0.491763,3.66874,0.128579,9249
2703,0.492405,3.68738,0.128844,9237
2704,0.490105,3.68603,0.127705,9245
2705,0.490056,3.6687,0.12688,9268
2706,0.489884,3.6442,0.127133,9292
2707,0.489394,3.66344,0.127594,9297
2708,0.48863,3.65532,0.12769,9302
2709,0.490979,3.64036,0.12706,9329
2710,0.492256,3.6215,0.129096,9320
2711,0.493258,3.64845,0.128637,9316
2712,0.489891,3.63915,0.129901,9304
2713,0.484575,3.64831,0.130574,9300
2714,0.489947,3.63467,0.129784,9301
2715,0.489315,3.6259,0.128359,9303
2716,0.494574,3.63315,0.128453,9315
2717,0.492577,3.62484,0.128386,9325
2718,0.494237,3.63301,0.127646,9306
2719,0.491614,3.63318,0.128556,9318
2720,0.490605,3.62166,0.127742,9318
2721,0.491578,3.61445,0.12708,9310
2722,0.492043,3.58676,0.127535,9322
2723,0.494908,3.59413,0.126558,9312
2724,0.499714,3.58787,0.125982,9294
2725,0.50205,3.60651,0.125498,9278
2726,0.504775,3.61856,0.124878,9314
2727,0.504125,3.58731,0.125273,9325
2728,0.500282,3.58078,0.125074,9338
2729,0.502876,3.57946,0.125529,9315
2730,0.506923,3.61302,0.124181,9333
2731,0.500827,3.58766,0.125706,9315
2732,0.502442,3.56869,0.125828,9338
2733,0.499807,3.57379,0.124781,9348
2734,0.505208,3.58911,0.124561,9343
2735,0.505692,3.59464,0.124365,9342
2736,0.503712,3.61604,0.125718,9346
2737,0.503964,3.62228,0.124525,9318
2738,0.5058,3.61653,0.12482,9316
2739,0.504664,3.63005,0.125288,9331
2740,0.497625,3.61098,0.126447,9321
2741,0.498193,3.62406,0.126386,9311
2742,0.497801,3.62558,0.127101,9307
2743,0.493765,3.64142,0.127383,9330
2744,0.491467,3.6123,0.126775,9345
2745,0.489885,3.62058,0.125953,9348
2746,0.493082,3.61789,0.126589,9342
2747,0.493262,3.63396,0.12869,9350
2748,0.490355,3.62773,0.128754,9364
2749,0.489541,3.62702,0.130006,9363
2750,0.487546,3.63551,0.12972,9383
2751,0.489082,3.64331,0.128348,9396
2752,0.490175,3.64374,0.128357,9370
2753,0.488066,3.61053,0.128624,9339
2754,0.491142,3.61469,0.129656,9326
2755,0.494541,3.63022,0.129527,9325
2756,0.490163,3.63377,0.128909,9324
2757,0.496649,3.64829,0.127253,9311
2758,0.495273,3.61541,0.127746,9326
2759,0.498045,3.61836,0.127788,9320
2760,0.498457,3.60277,0.128405,9301
2761,0.499351,3.61438,0.128338,9302
2762,0.504562,3.62458,0.128452,9280
2763,0.507284,3.61746,0.12805,9278
2764,0.503559,3.64614,0.127711,9281
2765,0.509555,3.6788,0.126757,9283
2766,0.510346,3.66875,0.126737,9299
2767,0.509356,3.68994,0.126158,9283
2768,0.507235,3.66975,0.127369,9309
2769,0.503386,3.66225,0.127799,9295
2770,0.500796,3.6575,0.128656,9288
2771,0.498576,3.62348,0.127868,9300
2772,0.496873,3.61389,0.128973,9292
2773,0.496168,3.64061,0.129797,9273
2774,0.497867,3.65149,0.130149,9272
2775,0.499344,3.63714,0.129892,9274
2776,0.499014,3.63703,0.130498,9283
2777,0.498973,3.63043,0.130186,9241
2778,0.496652,3.62909,0.129542,9247
2779,0.493384,3.63702,0.129473,9266
2780,0.493346,3.61922,0.130264,9299
2781,0.493158,3.59168,0.130882,9304
2782,0.490431,3.60239,0.132299,9300
2783,0.489774,3.62575,0.131512,9265
2784,0.48795,3.60639,0.131725,9277
2785,0.489272,3.59523,0.130144,9304
2786,0.487912,3.62866,0.130172,9270
2787,0.490875,3.64456,0.131268,9257
2788,0.492928,3.65212,0.130695,9259
2789,0.498517,3.67035,0.129694,9274
2790,0.501141,3.70087,0.12937,9271
2791,0.498685,3.67459,0.129491,9292
2792,0.495847,3.71024,0.129231,9290
2793,0.50028,3.7051,0.128948,9298
2794,0.500409,3.71532,0.128483,9319
2795,0.498878,3.71342,0.129074,9318
2796,0.501088,3.70442,0.128958,9298
2797,0.497676,3.7261,0.12746,9296
2798,0.496731,3.72819,0.13009,9292
2799,0.501054,3.73354,0.130086,9256
2800,0.500435,3.71047,0.130812,9275
2801,0.503815,3.72724,0.130532,9272
2802,0.503688,3.71077,0.130486,9254
2803,0.504766,3.72648,0.129332,9243
2804,0.501453,3.73623,0.130541,9244
2805,0.500667,3.73577,0.129792,9252
2806,0.503017,3.75544,0.13026,9264
2807,0.501284,3.73214,0.1306,9291
2808,0.500429,3.68145,0.130156,9283
2809,0.501995,3.65796,0.130672,9302
2810,0.505895,3.63988,0.130714,9287
2811,0.50327,3.61866,0.130447,9296
2812,0.507225,3.61604,0.128421,9273
2813,0.509231,3.64951,0.126832,9257
2814,0.506074,3.64235,0.125739,9267
2815,0.504827,3.62298,0.126457,9274
2816,0.509314,3.62536,0.125769,9262
2817,0.507134,3.6236,0.124577,9297
2818,0.505647,3.60844,0.123331,9325
2819,0.503324,3.63697,0.123827,9312
2820,0.505092,3.63729,0.123968,9300
2821,0.502573,3.64276,0.123622,9279
2822,0.501982,3.6135,0.124664,9329
2823,0.50053,3.64531,0.126337,9288
2824,0.502667,3.65367,0.12731,9283
2825,0.503638,3.66425,0.127224,9257
2826,0.506546,3.66945,0.126445,9246
2827,0.501643,3.68444,0.127374,9239
2828,0.499185,3.67903,0.127229,9242
2829,0.495243,3.67491,0.126242,9221
2830,0.494454,3.68063,0.128112,9232
2831,0.494228,3.66954,0.128561,9226
2832,0.497196,3.66618,0.131372,9229
2833,0.49727,3.63706,0.130862,9236
2834,0.497636,3.65046,0.130094,9250
2835,0.498663,3.64702,0.129303,9262
2836,0.498735,3.62746,0.130422,9272
2837,0.50106,3.64437,0.129975,9300
2838,0.499602,3.60867,0.129894,9289
2839,0.496981,3.61845,0.133066,9271
2840,0.49648,3.63194,0.131932,9259
2841,0.496297,3.61119,0.132297,9251
2842,0.494669,3.59826,0.132459,9287
2843,0.498736,3.58965,0.130355,9270
2844,0.501153,3.59326,0.131183,9264
2845,0.499756,3.58508,0.130493,9257
2846,0.498351,3.55848,0.129888,9258
2847,0.498853,3.5911,0.127658,9240
2848,0.498878,3.58164,0.124866,9235
2849,0.498607,3.5699,0.125559,9244
2850,0.496349,3.56454,0.125547,9248
