update,mean_coopval,mean_foodval,mean_p53,count
2447,0.500876,63.629,0.117577,9348
2448,0.500955,63.6265,0.117503,9346
2449,0.500853,63.6377,0.117335,9342
2450,0.501068,63.6422,0.117195,9341
2451,0.501864,63.6472,0.11695,9341
2452,0.501468,63.6557,0.11708,9342
2453,0.50135,63.6793,0.117026,9345
2454,0.50088,63.6925,0.117018,9347
2455,0.501462,63.6946,0.116785,9343
2456,0.501168,63.7086,0.116902,9345
2457,0.50067,63.7245,0.11673,9341
2458,0.500953,63.7255,0.116709,9339
2459,0.499676,63.7539,0.116618,9339
2460,0.49977,63.7644,0.116437,9338
2461,0.499637,63.7728,0.116504,9336
2462,0.499614,63.7742,0.116574,9335
2463,0.499627,63.7747,0.116484,9336
2464,0.499347,63.7874,0.11654,9334
2465,0.499112,63.8139,0.116346,9337
2466,0.499533,63.8478,0.116245,9336
2467,0.499033,63.8834,0.116407,9338
2468,0.498455,63.9154,0.116508,9337
2469,0.498085,63.9263,0.116536,9335
2470,0.498426,63.9427,0.116523,9337
2471,0.498776,63.9472,0.116536,9340
2472,0.498362,63.9432,0.116531,9342
2473,0.498895,63.9523,0.116617,9341
2474,0.498351,63.9744,0.116691,9343
2475,0.498178,63.9546,0.117069,9343
2476,0.497389,63.9613,0.116936,9342
2477,0.497943,63.9704,0.116863,9343
2478,0.498003,63.9759,0.116989,9343
2479,0.497565,64.002,0.11713,9344
2480,0.49812,64.0034,0.117144,9345
2481,0.497883,63.9937,0.117089,9351
2482,0.49837,63.9919,0.116856,9353
2483,0.498849,64.0003,0.116628,9356
2484,0.498612,64.0172,0.116454,9354
2485,0.499858,64.0217,0.11635,9355
2486,0.500465,64.0303,0.11645,9358
2487,0.500135,64.0517,0.11629,9357
2488,0.500485,64.0742,0.116212,9358
2489,0.500118,64.0906,0.116316,9356
2490,0.500159,64.1103,0.116409,9353
2491,0.499759,64.1232,0.116485,9353
2492,0.499223,64.1404,0.116517,9352
2493,0.499244,64.1718,0.116743,9352
2494,0.499345,64.1872,0.117005,9355
2495,0.498759,64.2098,0.117181,9357
2496,0.499422,64.2197,0.117083,9359
2497,0.499114,64.2271,0.117174,9357
2498,0.49926,64.2483,0.117082,9359
2499,0.499965,64.2743,0.116991,9360
2500,0.500047,64.2939,0.116754,9362
2501,0.499739,64.3076,0.116711,9359
2502,0.499604,64.3215,0.116779,9360
2503,0.499999,64.3343,0.116839,9361
2504,0.500608,64.3473,0.116897,9362
2505,0.501133,64.3729,0.116679,9363
2506,0.500522,64.3671,0.116573,9363
2507,0.500788,64.3739,0.116658,9367
2508,0.500911,64.3719,0.116872,9367
2509,0.500763,64.3743,0.116985,9365
2510,0.499876,64.3758,0.117122,9363
2511,0.499643,64.3841,0.117349,9365
2512,0.500358,64.3912,0.117153,9362
2513,0.499781,64.4071,0.116876,9358
2514,0.500096,64.4269,0.11692,9359
2515,0.500822,64.4293,0.116901,9362
2516,0.501164,64.4436,0.117113,9364
2517,0.501317,64.4687,0.116936,9362
2518,0.501082,64.4692,0.117038,9362
2519,0.501655,64.4867,0.117192,9364
2520,0.501173,64.4895,0.117058,9360
2521,0.500993,64.483,0.117248,9360
2522,0.501227,64.5026,0.117365,9360
2523,0.502302,64.5045,0.117311,9360
2524,0.501769,64.5058,0.117343,9358
2525,0.502009,64.5122,0.117474,9361
2526,0.501428,64.5353,0.117517,9356
2527,0.501763,64.5581,0.117497,9357
2528,0.502001,64.565,0.117603,9357
2529,0.502552,64.5817,0.117456,9358
2530,0.502091,64.6043,0.117455,9356
2531,0.502024,64.6052,0.117478,9354
2532,0.502378,64.6203,0.117502,9354
2533,0.502034,64.6197,0.117452,9355
2534,0.501519,64.6163,0.117402,9356
2535,0.501902,64.6213,0.117453,9357
2536,0.502223,64.6257,0.117467,9357
2537,0.501741,64.6412,0.117302,9355
2538,0.501602,64.6649,0.117253,9357
2539,0.502425,64.6785,0.117104,9356
2540,0.501808,64.6861,0.11717,9357
2541,0.502175,64.6798,0.11694,9351
2542,0.502538,64.6816,0.117009,9346
2543,0.502193,64.6816,0.116976,9348
2544,0.501929,64.6751,0.11709,9345
2545,0.5014,64.6797,0.117025,9347
2546,0.501808,64.6936,0.116896,9346
2547,0.501797,64.7233,0.116808,9341
2548,0.501656,64.7401,0.116956,9342
2549,0.501733,64.7378,0.117043,9343
2550,0.50153,64.759,0.116943,9345
2551,0.501903,64.7621,0.11705,9346
2552,0.501717,64.7743,0.117276,9344
2553,0.501506,64.803,0.117436,9344
2554,0.501994,64.8148,0.117288,9343
2555,0.502403,64.8312,0.117342,9342
2556,0.502417,64.8402,0.117375,9346
2557,0.502952,64.8513,0.117239,9346
2558,0.504175,64.8768,0.116941,9344
2559,0.503722,64.8845,0.116971,9345
2560,0.504388,64.8808,0.116753,9344
2561,0.504827,64.8777,0.116831,9348
2562,0.504613,64.8913,0.11688,9350
2563,0.503951,64.9135,0.116882,9350
2564,0.503403,64.9214,0.116789,9353
2565,0.503533,64.936,0.116593,9354
2566,0.504126,64.944,0.116523,9355
2567,0.504512,64.9635,0.11673,9354
2568,0.503945,64.9764,0.116656,9353
2569,0.504049,64.9735,0.116854,9352
2570,0.504252,64.9802,0.116671,9356
2571,0.504453,64.9844,0.116586,9356
2572,0.503595,65,0.116748,9361
2573,0.503362,65.0061,0.116645,9363
2574,0.503908,65.0081,0.116536,9363
2575,0.503382,65.0153,0.116646,9362
2576,0.504261,65.0198,0.116575,9357
2577,0.504384,65.0407,0.116616,9360
2578,0.504166,65.0514,0.116746,9363
2579,0.503708,65.0633,0.116661,9360
2580,0.503926,65.0724,0.116501,9357
2581,0.503701,65.0876,0.116448,9356
2582,0.503094,65.12,0.116625,9355
2583,0.503679,65.1351,0.11656,9354
2584,0.503416,65.1449,0.116692,9355
2585,0.503334,65.1561,0.116832,9353
2586,0.503471,65.1545,0.116871,9353
2587,0.503121,65.1798,0.11708,9353
2588,0.502865,65.1933,0.11713,9354
2589,0.502738,65.2138,0.116897,9356
2590,0.502487,65.2301,0.116962,9357
2591,0.502216,65.2416,0.116739,9360
2592,0.502138,65.245,0.11699,9361
2593,0.501523,65.2532,0.117081,9364
2594,0.5021,65.2841,0.116813,9362
2595,0.502073,65.3042,0.11675,9365
2596,0.502587,65.3395,0.116746,9367
2597,0.502467,65.3505,0.116791,9364
2598,0.502681,65.3692,0.116784,9365
2599,0.50218,65.3914,0.116596,9362
2600,0.502917,65.4013,0.116658,9366
2601,0.502258,65.4237,0.116642,9367
2602,0.502464,65.4359,0.116657,9369
2603,0.502305,65.4545,0.116594,9369
2604,0.502075,65.474,0.116497,9372
2605,0.501925,65.4985,0.116549,9375
2606,0.501553,65.5306,0.116537,9377
2607,0.501661,65.5696,0.116473,9377
2608,0.50189,65.5728,0.116692,9381
2609,0.501736,65.586,0.116826,9379
2610,0.50213,65.6077,0.116737,9379
2611,0.502156,65.621,0.116744,9378
2612,0.501795,65.6263,0.116752,9377
2613,0.501168,65.6333,0.116622,9379
2614,0.50118,65.6235,0.116257,9381
2615,0.501275,65.6219,0.116203,9380
2616,0.501262,65.6257,0.116362,9377
2617,0.501093,65.6396,0.116295,9377
2618,0.501902,65.6515,0.1162,9379
2619,0.501354,65.6704,0.116223,9378
2620,0.501931,65.6848,0.116245,9374
2621,0.501359,65.7114,0.116089,9373
2622,0.501449,65.721,0.116047,9372
2623,0.502099,65.7124,0.116159,9377
2624,0.501685,65.7243,0.116495,9378
2625,0.501557,65.7196,0.116704,9379
2626,0.501033,65.7421,0.116778,9375
2627,0.501334,65.7536,0.116754,9378
2628,0.500571,65.7626,0.116762,9379
2629,0.500262,65.7568,0.116745,9377
2630,0.499899,65.7625,0.116617,9376
2631,0.500318,65.764,0.11684,9377
2632,0.500584,65.7653,0.116823,9372
2633,0.500513,65.7832,0.116715,9369
2634,0.499937,65.787,0.116741,9370
2635,0.499837,65.8136,0.116647,9372
2636,0.499396,65.8205,0.116797,9369
2637,0.499992,65.8282,0.116643,9370
2638,0.500038,65.8478,0.116974,9372
2639,0.499464,65.8587,0.116981,9374
2640,0.499337,65.8595,0.116963,9377
2641,0.499704,65.8754,0.116937,9379
2642,0.500694,65.8836,0.116861,9380
2643,0.500905,65.8969,0.116986,9384
2644,0.500888,65.9161,0.116946,9387
2645,0.500772,65.9368,0.116903,9386
2646,0.501063,65.9341,0.116755,9387
2647,0.500829,65.9359,0.116715,9388
2648,0.501012,65.9258,0.11682,9387
2649,0.501278,65.9346,0.116989,9388
2650,0.501625,65.9484,0.116703,9384
2651,0.501673,65.9767,0.116725,9381
2652,0.501895,65.9875,0.1165,9382
2653,0.502063,66.0087,0.116802,9385
2654,0.501762,66.0168,0.116782,9382
2655,0.502317,66.0252,0.116853,9381
2656,0.502343,66.042,0.116753,9379
2657,0.502912,66.0453,0.116828,9378
2658,0.503024,66.0614,0.116892,9378
2659,0.503496,66.0856,0.116946,9379
2660,0.503858,66.097,0.116832,9377
2661,0.504143,66.0977,0.1169,9376
2662,0.504197,66.1127,0.117012,9377
2663,0.503993,66.1319,0.116836,9379
2664,0.503281,66.1435,0.116617,9378
2665,0.504072,66.1467,0.116339,9376
2666,0.504309,66.1547,0.116422,9378
2667,0.504316,66.167,0.116483,9378
2668,0.503794,66.1654,0.116389,9377
2669,0.503188,66.1902,0.116697,9381
2670,0.503794,66.2057,0.116575,9380
2671,0.503783,66.213,0.116548,9382
2672,0.502836,66.2188,0.116634,9381
2673,0.503475,66.2356,0.116624,9378
2674,0.502794,66.2509,0.116602,9382
2675,0.502082,66.2635,0.116634,9383
2676,0.502101,66.2702,0.116687,9384
2677,0.502012,66.286,0.116781,9381
2678,0.501937,66.2874,0.116391,9380
2679,0.501743,66.2865,0.116247,9380
2680,0.502,66.2994,0.116113,9379
2681,0.501748,66.3103,0.116091,9374
2682,0.502535,66.3273,0.116233,9376
2683,0.502689,66.3388,0.116188,9374
2684,0.503077,66.35,0.116422,9377
2685,0.50328,66.3491,0.116613,9380
2686,0.503864,66.3644,0.116656,9379
2687,0.503152,66.3733,0.116721,9378
2688,0.50261,66.3887,0.117122,9379
2689,0.5026,66.4151,0.117191,9378
2690,0.502585,66.4307,0.117247,9381
2691,0.501836,66.4457,0.117343,9381
2692,0.501893,66.4597,0.117233,9387
2693,0.502417,66.4641,0.117155,9387
2694,0.501284,66.4876,0.117394,9391
2695,0.501018,66.507,0.117352,9396
2696,0.500913,66.529,0.117474,9395
2697,0.501303,66.539,0.117671,9396
2698,0.50081,66.5478,0.117604,9397
2699,0.500286,66.5693,0.117664,9397
2700,0.500984,66.5913,0.117583,9400
2701,0.501138,66.5957,0.1177,9402
2702,0.500932,66.5973,0.117582,9404
2703,0.500198,66.606,0.11747,9403
2704,0.500864,66.6204,0.117584,9402
2705,0.500814,66.6286,0.117664,9403
2706,0.500132,66.6484,0.117886,9403
2707,0.500611,66.6612,0.117955,9400
2708,0.500138,66.6857,0.117743,9401
2709,0.500085,66.6988,0.118117,9400
2710,0.499974,66.7015,0.118082,9398
2711,0.500042,66.7078,0.117868,9397
2712,0.500446,66.7214,0.117544,9397
2713,0.499908,66.7445,0.117612,9396
2714,0.500263,66.7654,0.117799,9400
2715,0.499785,66.785,0.118012,9400
2716,0.499196,66.8015,0.11813,9397
2717,0.499715,66.8197,0.118065,9396
2718,0.499327,66.8292,0.118048,9398
2719,0.499335,66.8411,0.118098,9395
2720,0.499259,66.8544,0.118064,9390
2721,0.499193,66.8387,0.117895,9393
2722,0.49835,66.8392,0.118109,9391
2723,0.498636,66.8486,0.11812,9391
2724,0.498857,66.865,0.118169,9393
2725,0.499151,66.8857,0.118156,9396
2726,0.499533,66.8924,0.118144,9396
2727,0.499383,66.9182,0.118115,9397
2728,0.499817,66.919,0.118189,9399
2729,0.500272,66.9173,0.118263,9399
2730,0.500089,66.9319,0.117998,9400
2731,0.500394,66.9683,0.117773,9400
2732,0.499649,66.9652,0.117871,9400
2733,0.499608,66.9745,0.11803,9402
2734,0.499677,66.9773,0.117896,9395
2735,0.499441,66.9897,0.117955,9392
2736,0.499623,66.9917,0.117912,9393
2737,0.49985,67.003,0.117877,9392
2738,0.499833,67.0189,0.118031,9393
2739,0.499599,67.0331,0.118037,9393
2740,0.49987,67.0553,0.117732,9397
2741,0.500494,67.0638,0.11778,9395
2742,0.50092,67.0831,0.117651,9392
2743,0.500937,67.0903,0.117774,9391
2744,0.500473,67.1041,0.117937,9391
2745,0.500753,67.1028,0.117895,9390
2746,0.500262,67.1037,0.118057,9391
2747,0.500476,67.1016,0.118081,9388
2748,0.500841,67.1243,0.118183,9386
2749,0.50078,67.1507,0.117927,9386
2750,0.500307,67.1594,0.1181,9384
2751,0.500643,67.1521,0.118248,9389
2752,0.500191,67.1575,0.118209,9385
2753,0.499959,67.1678,0.118144,9385
2754,0.499593,67.1863,0.117897,9386
2755,0.500055,67.1945,0.118078,9386
2756,0.501561,67.1944,0.11778,9385
2757,0.501126,67.1907,0.117713,9385
2758,0.500969,67.1985,0.117856,9387
2759,0.500742,67.2277,0.117805,9388
2760,0.500996,67.2403,0.117706,9385
2761,0.50083,67.2529,0.11768,9383
2762,0.501313,67.2654,0.117887,9385
2763,0.500272,67.2725,0.117881,9383
2764,0.50027,67.2936,0.117979,9386
2765,0.49992,67.3106,0.117877,9389
2766,0.499229,67.3279,0.117828,9388
2767,0.499449,67.3191,0.117978,9384
2768,0.499288,67.3235,0.118196,9384
2769,0.499377,67.3386,0.118163,9384
2770,0.499011,67.3565,0.118085,9388
2771,0.499114,67.3677,0.118143,9389
2772,0.499495,67.3764,0.11806,9388
2773,0.499176,67.3847,0.117967,9390
2774,0.498874,67.3977,0.117796,9390
2775,0.49893,67.4074,0.117836,9388
2776,0.499001,67.4331,0.117791,9390
2777,0.498497,67.4484,0.117792,9388
2778,0.498475,67.4716,0.117691,9391
2779,0.499622,67.4731,0.117646,9390
2780,0.49969,67.4752,0.117736,9391
2781,0.499768,67.4819,0.117643,9390
2782,0.500415,67.4841,0.117648,9390
2783,0.500099,67.4728,0.117529,9389
2784,0.50087,67.4778,0.117418,9391
2785,0.501164,67.4928,0.117374,9390
2786,0.501417,67.5041,0.117427,9388
2787,0.50153,67.516,0.117449,9391
2788,0.501253,67.5245,0.117464,9392
2789,0.501125,67.5448,0.117612,9392
2790,0.501538,67.5815,0.117618,9390
2791,0.502185,67.5889,0.117538,9390
2792,0.502361,67.599,0.117258,9391
2793,0.502231,67.6098,0.117407,9389
2794,0.502431,67.6252,0.117389,9387
2795,0.502886,67.6377,0.117371,9386
2796,0.502461,67.6344,0.117212,9382
2797,0.503004,67.6355,0.116969,9382
2798,0.503255,67.6425,0.11678,9383
2799,0.503548,67.6639,0.116896,9379
2800,0.503187,67.6704,0.11707,9379
2801,0.503188,67.6858,0.117234,9379
2802,0.503693,67.6757,0.117028,9378
2803,0.503378,67.6831,0.116944,9380
2804,0.503504,67.6977,0.116842,9384
2805,0.503855,67.7181,0.116833,9381
2806,0.503293,67.7378,0.116756,9379
2807,0.502565,67.7587,0.116608,9378
2808,0.502687,67.7739,0.116553,9376
2809,0.503324,67.7791,0.116589,9374
2810,0.503174,67.7719,0.116595,9371
2811,0.503265,67.7836,0.116718,9370
2812,0.502778,67.7935,0.116572,9372
2813,0.503002,67.7965,0.116811,9373
2814,0.503266,67.8214,0.116862,9373
2815,0.50274,67.8295,0.116985,9374
2816,0.50252,67.8505,0.116915,9373
2817,0.503132,67.8631,0.116987,9370
2818,0.50255,67.8647,0.117047,9370
2819,0.501964,67.8699,0.117001,9373
2820,0.502066,67.8802,0.116946,9372
2821,0.502753,67.8798,0.117228,9370
2822,0.502506,67.9155,0.117425,9371
2823,0.502839,67.9422,0.117461,9372
2824,0.502995,67.9583,0.117405,9371
2825,0.502304,67.9647,0.117648,9376
2826,0.502179,67.9673,0.117657,9377
2827,0.50159,67.992,0.117355,9374
2828,0.501774,67.9881,0.117422,9372
2829,0.501743,68.0005,0.11742,9374
2830,0.502057,67.9964,0.117409,9372
2831,0.501815,68.001,0.117189,9377
2832,0.501746,68.0238,0.117236,9382
2833,0.501588,68.0406,0.117299,9388
2834,0.502194,68.0382,0.117369,9388
2835,0.501997,68.0469,0.117434,9392
2836,0.501861,68.0482,0.11756,9389
2837,0.502531,68.0711,0.117559,9388
2838,0.502634,68.0829,0.117646,9384
2839,0.502095,68.0987,0.117988,9386
2840,0.501951,68.1267,0.117814,9388
2841,0.501636,68.1319,0.117699,9385
2842,0.501026,68.1513,0.117648,9386
2843,0.501298,68.1659,0.117787,9393
2844,0.501436,68.173,0.117815,9391
2845,0.50121,68.1813,0.117639,9393
2846,0.50168,68.1998,0.117757,9394
2847,0.50232,68.2212,0.117755,9398
2848,0.501906,68.2332,0.117921,9396
2849,0.501801,68.2246,0.11788,9397
2850,0.502424,68.2412,0.117817,9398
2851,0.502031,68.2636,0.117999,9400
2852,0.501877,68.25,0.118027,9399
2853,0.5019,68.2624,0.118139,9397
2854,0.501608,68.2736,0.118274,9398
2855,0.502212,68.2899,0.118361,9402
2856,0.502785,68.3104,0.118218,9402
2857,0.502794,68.3319,0.118454,9403
2858,0.503339,68.3319,0.118541,9405
2859,0.50357,68.3556,0.118641,9404
2860,0.503514,68.3579,0.118687,9406
2861,0.502367,68.3843,0.118891,9410
2862,0.501866,68.4186,0.118922,9409
2863,0.50179,68.4418,0.119003,9409
2864,0.501858,68.4575,0.118913,9412
2865,0.501027,68.4596,0.119269,9411
2866,0.501346,68.4884,0.119602,9410
2867,0.501887,68.4962,0.119663,9411
2868,0.502625,68.5058,0.119548,9408
2869,0.502648,68.5066,0.119633,9410
2870,0.502643,68.5034,0.11945,9410
2871,0.502981,68.4956,0.119731,9409
2872,0.502663,68.5086,0.119663,9407
2873,0.502515,68.5276,0.119899,9404
2874,0.503067,68.5344,0.119892,9404
2875,0.503682,68.5373,0.119717,9405
2876,0.504551,68.5503,0.119929,9406
2877,0.504104,68.5755,0.119853,9405
2878,0.504153,68.5881,0.120117,9408
2879,0.50466,68.6115,0.120181,9411
2880,0.5045,68.6131,0.120108,9409
2881,0.504333,68.633,0.120228,9407
2882,0.504611,68.6354,0.120254,9404
2883,0.504573,68.6477,0.120369,9406
2884,0.504712,68.657,0.120248,9409
2885,0.50394,68.6714,0.120096,9413
2886,0.504259,68.6898,0.119894,9411
2887,0.504272,68.6977,0.119809,9410
2888,0.504265,68.6972,0.119638,9412
2889,0.503677,68.6929,0.11961,9412
2890,0.504029,68.721,0.119613,9417
2891,0.504214,68.7322,0.11968,9420
2892,0.504575,68.7306,0.119726,9417
2893,0.504338,68.7404,0.119752,9416
2894,0.503836,68.7584,0.119623,9412
2895,0.50413,68.766,0.119682,9412
2896,0.504737,68.7798,0.119529,9408
2897,0.505597,68.8014,0.119637,9406
2898,0.505169,68.7969,0.119398,9400
2899,0.50538,68.8056,0.119412,9403
2900,0.506311,68.8292,0.11918,9404
2901,0.507207,68.8375,0.119359,9408
2902,0.506851,68.832,0.119632,9408
2903,0.507412,68.8366,0.119593,9409
2904,0.507187,68.8503,0.11973,9410
2905,0.507312,68.8659,0.11987,9410
2906,0.507515,68.8574,0.119794,9406
2907,0.507643,68.8756,0.119829,9408
2908,0.507771,68.8709,0.119885,9409
2909,0.507641,68.8788,0.119893,9411
2910,0.507408,68.8875,0.119636,9407
2911,0.506895,68.8904,0.11926,9408
2912,0.507102,68.894,0.119323,9406
2913,0.507487,68.9119,0.119245,9404
2914,0.507161,68.9455,0.119112,9401
2915,0.506753,68.9488,0.119045,9400
2916,0.506445,68.9603,0.118796,9399
2917,0.506657,68.9655,0.119002,9398
2918,0.506023,68.9818,0.118961,9398
2919,0.505872,68.9899,0.119118,9400
2920,0.506397,68.9886,0.119273,9401
2921,0.506831,68.9956,0.119415,9403
2922,0.507579,68.9953,0.119308,9405
2923,0.506995,69.0086,0.11937,9408
2924,0.50662,69.0172,0.119259,9405
2925,0.50678,69.0045,0.119187,9411
2926,0.506733,68.9835,0.119405,9410
2927,0.505677,68.9864,0.119388,9413
2928,0.506316,68.9935,0.119239,9415
2929,0.506381,69.0056,0.119229,9417
2930,0.506,68.9987,0.119203,9417
2931,0.50701,68.9928,0.119317,9416
2932,0.507084,68.9917,0.119178,9419
2933,0.506285,68.9989,0.119048,9418
2934,0.505164,69.0209,0.118987,9419
2935,0.505094,69.02,0.11903,9417
2936,0.504801,69.0332,0.119083,9414
2937,0.50456,69.0446,0.119085,9415
2938,0.504416,69.0573,0.119167,9416
2939,0.504969,69.0695,0.119028,9418
2940,0.505868,69.0858,0.118932,9416
2941,0.505918,69.0845,0.11901,9414
2942,0.506279,69.1042,0.118772,9413
2943,0.505946,69.1192,0.118748,9410
2944,0.50587,69.1366,0.118788,9407
2945,0.505579,69.1442,0.118844,9404
2946,0.50526,69.1584,0.118888,9407
2947,0.504934,69.1634,0.118951,9407
2948,0.504811,69.1763,0.119226,9411
2949,0.504819,69.1943,0.119194,9411
2950,0.504661,69.1874,0.119197,9413
2951,0.503909,69.2205,0.1192,9414
2952,0.504985,69.2336,0.119292,9415
2953,0.505168,69.2589,0.119279,9413
2954,0.505115,69.2724,0.119359,9413
2955,0.505098,69.2826,0.119163,9414
2956,0.505514,69.2916,0.119043,9415
2957,0.50598,69.2945,0.119066,9415
2958,0.506479,69.3066,0.119027,9414
2959,0.506449,69.3212,0.118801,9412
2960,0.505783,69.3333,0.118762,9416
2961,0.506238,69.3528,0.119133,9416
2962,0.50642,69.3945,0.119318,9418
2963,0.50596,69.3975,0.119291,9422
2964,0.505955,69.4005,0.119174,9419
2965,0.506276,69.4172,0.119368,9419
2966,0.506416,69.4352,0.119322,9418
2967,0.506529,69.4479,0.119408,9420
2968,0.506915,69.456,0.119405,9420
2969,0.507319,69.4719,0.119586,9419
2970,0.507355,69.4875,0.119672,9418
2971,0.507281,69.5102,0.119532,9418
2972,0.506634,69.5249,0.119631,9420
2973,0.505985,69.5473,0.11958,9420
2974,0.506298,69.5457,0.119865,9423
2975,0.506406,69.5506,0.119804,9425
2976,0.506892,69.556,0.119929,9423
2977,0.507342,69.5623,0.11982,9424
2978,0.50651,69.5469,0.119928,9423
2979,0.506062,69.5453,0.120187,9419
2980,0.504795,69.5541,0.119939,9415
2981,0.50454,69.5626,0.1202,9413
2982,0.504229,69.5729,0.1203,9414
2983,0.503965,69.5938,0.1202,9416
2984,0.504131,69.6049,0.120259,9413
2985,0.503539,69.6061,0.120051,9410
2986,0.503868,69.6051,0.11996,9406
2987,0.504275,69.6102,0.120015,9404
2988,0.503537,69.6075,0.11988,9403
2989,0.50331,69.6151,0.120101,9405
2990,0.50317,69.63,0.120269,9404
2991,0.503854,69.6324,0.120316,9407
2992,0.5037,69.6475,0.120033,9408
2993,0.503625,69.6505,0.119933,9402
2994,0.503946,69.6633,0.119928,9402
2995,0.503727,69.6698,0.119929,9400
2996,0.504439,69.6755,0.119865,9400
2997,0.504281,69.6888,0.119805,9401
2998,0.503808,69.6995,0.119944,9403
2999,0.50429,69.6957,0.120211,9401
3000,0.504176,69.7106,0.120003,9399
3001,0.504636,69.7151,0.120111,9399
3002,0.504756,69.7326,0.120064,9400
3003,0.505091,69.7446,0.119881,9399
3004,0.504688,69.7475,0.119709,9396
3005,0.504919,69.7497,0.119572,9399
3006,0.504762,69.7471,0.119733,9402
3007,0.504716,69.757,0.119773,9405
3008,0.504845,69.7765,0.119997,9406
3009,0.504459,69.7989,0.119832,9404
3010,0.504844,69.7955,0.119903,9402
3011,0.504791,69.8088,0.119966,9406
3012,0.50491,69.8204,0.120152,9406
3013,0.504666,69.8416,0.120153,9408
3014,0.504224,69.866,0.120089,9406
3015,0.504134,69.879,0.119965,9404
3016,0.504209,69.867,0.120044,9409
3017,0.504688,69.8711,0.119877,9408
3018,0.504985,69.8835,0.120037,9409
3019,0.504629,69.9005,0.119811,9412
3020,0.505243,69.9164,0.119763,9409
3021,0.505123,69.9175,0.119743,9406
3022,0.505033,69.9207,0.119619,9406
3023,0.505463,69.9083,0.119559,9403
3024,0.504892,69.9225,0.119419,9404
3025,0.505028,69.9197,0.119517,9407
3026,0.504861,69.9319,0.119314,9407
3027,0.504251,69.9491,0.1195,9403
3028,0.504273,69.9637,0.119369,9404
3029,0.50461,69.9632,0.119322,9403
3030,0.504668,69.984,0.119195,9404
3031,0.504794,70.0228,0.119251,9404
3032,0.50409,70.0109,0.11941,9405
3033,0.504049,70.0158,0.119533,9405
3034,0.504583,70.011,0.119445,9404
3035,0.504317,70.0254,0.119495,9402
3036,0.504293,70.0326,0.119221,9399
3037,0.504148,70.0337,0.119104,9396
3038,0.504133,70.0621,0.119107,9397
3039,0.504611,70.0808,0.119113,9395
3040,0.504365,70.0839,0.119044,9394
3041,0.504352,70.1012,0.119108,9396
3042,0.504236,70.0974,0.119161,9392
3043,0.504636,70.1022,0.11916,9394
3044,0.503806,70.1089,0.119272,9394
3045,0.504338,70.1169,0.119132,9393
3046,0.504342,70.1295,0.119107,9392
3047,0.503819,70.147,0.11907,9390
3048,0.504176,70.163,0.119003,9392
3049,0.503399,70.1698,0.118967,9390
3050,0.502719,70.1626,0.118905,9392
3051,0.502769,70.1851,0.118885,9393
3052,0.502194,70.2058,0.118894,9393
3053,0.501688,70.2138,0.118763,9395
3054,0.502194,70.2209,0.118748,9394
3055,0.501913,70.2275,0.118713,9394
3056,0.502393,70.2384,0.118705,9395
3057,0.502728,70.2616,0.118817,9396
3058,0.502818,70.2837,0.118716,9403
3059,0.502632,70.2857,0.118786,9408
3060,0.502279,70.3076,0.119075,9409
3061,0.501574,70.3108,0.118824,9405
3062,0.501659,70.315,0.118907,9400
3063,0.502011,70.3232,0.11881,9400
3064,0.501914,70.3332,0.118809,9399
3065,0.501277,70.3632,0.119021,9402
3066,0.501724,70.3602,0.119114,9403
3067,0.501582,70.3658,0.119075,9402
3068,0.502059,70.377,0.119155,9408
3069,0.502327,70.3821,0.119347,9406
3070,0.503004,70.3907,0.119274,9409
3071,0.503363,70.4159,0.11943,9407
3072,0.504452,70.4047,0.119257,9406
3073,0.504473,70.4212,0.119127,9409
3074,0.503964,70.4416,0.119296,9410
3075,0.504326,70.4538,0.119284,9412
3076,0.503718,70.4544,0.119198,9411
3077,0.503536,70.4676,0.119113,9412
3078,0.503692,70.4867,0.119086,9410
3079,0.504848,70.51,0.119094,9406
3080,0.504795,70.5102,0.119036,9408
3081,0.504708,70.5324,0.118921,9407
3082,0.504456,70.534,0.118824,9406
3083,0.504395,70.5499,0.118828,9406
3084,0.504309,70.552,0.118962,9407
3085,0.503874,70.56,0.118907,9405
3086,0.504646,70.5628,0.119115,9407
3087,0.504286,70.5831,0.11924,9410
3088,0.504362,70.5905,0.119368,9409
3089,0.504413,70.5933,0.119446,9412
3090,0.505029,70.6059,0.119579,9414
3091,0.504648,70.6023,0.119547,9416
3092,0.503925,70.6116,0.119611,9416
3093,0.504254,70.6106,0.119719,9416
3094,0.504005,70.6381,0.119545,9414
3095,0.504598,70.6616,0.119473,9413
3096,0.504707,70.6639,0.119324,9413
3097,0.504763,70.6637,0.119332,9412
3098,0.505353,70.6583,0.119168,9411
3099,0.504824,70.6728,0.119287,9409
3100,0.504502,70.6895,0.119388,9405
3101,0.504169,70.6903,0.119488,9406
3102,0.50452,70.7139,0.119408,9406
3103,0.504847,70.7375,0.119263,9406
3104,0.504278,70.7336,0.119252,9408
3105,0.504073,70.736,0.119255,9411
3106,0.504381,70.7561,0.119322,9408
3107,0.504385,70.7651,0.119436,9411
3108,0.504075,70.7736,0.119563,9409
3109,0.504461,70.7877,0.119664,9411
3110,0.505109,70.7969,0.119825,9412
3111,0.504103,70.8097,0.119971,9410
3112,0.504675,70.842,0.120196,9409
3113,0.504643,70.8518,0.120339,9408
3114,0.504664,70.8828,0.12017,9407
