update,mean_coopval,mean_foodval,mean_p53,count
143,0.575069,25.9423,0.132305,6
144,0.575069,25.9423,0.132305,6
145,0.575069,25.9423,0.132305,6
146,0.575069,25.9423,0.132305,6
147,0.575069,25.9423,0.132305,6
148,0.575069,25.9423,0.132305,6
149,0.575069,25.9423,0.132305,6
150,0.575069,25.9423,0.132305,6
151,0.575069,25.9423,0.132305,6
152,0.575069,25.9423,0.132305,6
153,0.575069,25.9423,0.132305,6
154,0.575069,25.9423,0.132305,6
155,0.575069,25.9423,0.132305,6
156,0.575069,25.9423,0.132305,6
157,0.575069,25.9423,0.132305,6
158,0.575069,25.9423,0.132305,6
159,0.575069,25.9423,0.132305,6
160,0.610053,26.8101,0.137076,7
161,0.610053,26.8101,0.137076,7
162,0.610053,26.8101,0.137076,7
163,0.610053,26.8101,0.137076,7
164,0.610053,26.8101,0.137076,7
165,0.597412,26.2789,0.138255,6
166,0.597412,26.2789,0.138255,6
167,0.597412,26.2789,0.138255,6
168,0.597412,26.2789,0.138255,6
169,0.597412,26.2789,0.138255,6
170,0.575571,26.8112,0.138947,7
171,0.575571,26.8112,0.138947,7
172,0.632695,26.4978,0.128404,8
173,0.632695,26.4978,0.128404,8
174,0.632695,26.4978,0.128404,8
175,0.632695,26.4978,0.128404,8
176,0.632695,26.4978,0.128404,8
177,0.632695,26.4978,0.128404,8
178,0.632695,26.4978,0.128404,8
179,0.632695,26.4978,0.128404,8
180,0.632695,26.4978,0.128404,8
181,0.632695,26.4978,0.128404,8
182,0.632695,26.4978,0.128404,8
183,0.632695,26.4978,0.128404,8
184,0.632695,26.4978,0.128404,8
185,0.632695,26.4978,0.128404,8
186,0.673281,27.1912,0.14818,9
187,0.673281,27.1912,0.14818,9
188,0.673281,27.1912,0.14818,9
189,0.673281,27.1912,0.14818,9
190,0.673281,27.1912,0.14818,9
191,0.673281,27.1912,0.14818,9
192,0.673281,27.1912,0.14818,9
193,0.673281,27.1912,0.14818,9
194,0.673281,27.1912,0.14818,9
195,0.673281,27.1912,0.14818,9
196,0.673281,27.1912,0.14818,9
197,0.673281,27.1912,0.14818,9
198,0.673281,27.1912,0.14818,9
199,0.673281,27.1912,0.14818,9
200,0.673281,27.1912,0.14818,9
201,0.673281,27.1912,0.14818,9
202,0.673281,27.1912,0.14818,9
203,0.673281,27.1912,0.14818,9
204,0.630849,28.2282,0.143968,10
205,0.630849,28.2282,0.143968,10
206,0.630849,28.2282,0.143968,10
207,0.630849,28.2282,0.143968,10
208,0.630849,28.2282,0.143968,10
209,0.630849,28.2282,0.143968,10
210,0.630849,28.2282,0.143968,10
211,0.630849,28.2282,0.143968,10
212,0.630849,28.2282,0.143968,10
213,0.630849,28.2282,0.143968,10
214,0.630849,28.2282,0.143968,10
215,0.630849,28.2282,0.143968,10
216,0.585557,29.2209,0.145268,12
217,0.585557,29.2209,0.145268,12
218,0.585557,29.2209,0.145268,12
219,0.585557,29.2209,0.145268,12
220,0.572004,29.1451,0.139866,13
221,0.587419,29.3276,0.129876,14
222,0.587419,29.3276,0.129876,14
223,0.610019,29.6655,0.121348,15
224,0.610019,29.6655,0.121348,15
225,0.606751,30.1791,0.125021,16
226,0.606751,30.1791,0.125021,16
227,0.606751,30.1791,0.125021,16
228,0.606751,30.1791,0.125021,16
229,0.606751,30.1791,0.125021,16
230,0.606751,30.1791,0.125021,16
231,0.606751,30.1791,0.125021,16
232,0.606751,30.1791,0.125021,16
233,0.606751,30.1791,0.125021,16
234,0.606751,30.1791,0.125021,16
235,0.606751,30.1791,0.125021,16
236,0.606751,30.1791,0.125021,16
237,0.606751,30.1791,0.125021,16
238,0.606751,30.1791,0.125021,16
239,0.606751,30.1791,0.125021,16
240,0.606751,30.1791,0.125021,16
241,0.593958,30.216,0.143796,17
242,0.593958,30.216,0.143796,17
243,0.550125,30.434,0.154345,18
244,0.550125,30.434,0.154345,18
245,0.550125,30.434,0.154345,18
246,0.550125,30.434,0.154345,18
247,0.550125,30.434,0.154345,18
248,0.550125,30.434,0.154345,18
249,0.550125,30.434,0.154345,18
250,0.550125,30.434,0.154345,18
251,0.550125,30.434,0.154345,18
252,0.550125,30.434,0.154345,18
253,0.550125,30.434,0.154345,18
254,0.550125,30.434,0.154345,18
255,0.550125,30.434,0.154345,18
256,0.550125,30.434,0.154345,18
257,0.550125,30.434,0.154345,18
258,0.550125,30.434,0.154345,18
259,0.550125,30.434,0.154345,18
260,0.550266,30.5642,0.146222,19
261,0.550266,30.5642,0.146222,19
262,0.550266,30.5642,0.146222,19
263,0.550266,30.5642,0.146222,19
264,0.550266,30.5642,0.146222,19
265,0.550266,30.5642,0.146222,19
266,0.550266,30.5642,0.146222,19
267,0.550266,30.5642,0.146222,19
268,0.550266,30.5642,0.146222,19
269,0.539711,30.4575,0.148453,18
270,0.553721,30.4234,0.143749,19
271,0.553721,30.4234,0.143749,19
272,0.558749,30.5863,0.146259,20
273,0.546193,30.3443,0.139622,21
274,0.546193,30.3443,0.139622,21
275,0.546193,30.3443,0.139622,21
276,0.546193,30.3443,0.139622,21
277,0.530455,30.7454,0.134759,22
278,0.530455,30.7454,0.134759,22
279,0.530455,30.7454,0.134759,22
280,0.543115,31.555,0.135452,23
281,0.560334,31.7101,0.129809,24
282,0.57792,31.9242,0.12493,25
283,0.558889,32.4103,0.125706,26
284,0.558889,32.4103,0.125706,26
285,0.558889,32.4103,0.125706,26
286,0.549653,32.5768,0.121447,27
287,0.547226,32.4769,0.119745,26
288,0.547226,32.4769,0.119745,26
289,0.547226,32.4769,0.119745,26
290,0.529115,32.4953,0.117331,25
291,0.529115,32.4953,0.117331,25
292,0.529115,32.4953,0.117331,25
293,0.529115,32.4953,0.117331,25
294,0.529115,32.4953,0.117331,25
295,0.519889,32.6206,0.13039,26
296,0.519889,32.6206,0.13039,26
297,0.519889,32.6206,0.13039,26
298,0.519889,32.6206,0.13039,26
299,0.519889,32.6206,0.13039,26
300,0.529675,32.7856,0.138578,27
301,0.529153,33.0856,0.140816,28
302,0.529153,33.0856,0.140816,28
303,0.536385,33.1701,0.134683,27
304,0.536385,33.1701,0.134683,27
305,0.536385,33.1701,0.134683,27
306,0.536385,33.1701,0.134683,27
307,0.536385,33.1701,0.134683,27
308,0.536385,33.1701,0.134683,27
309,0.536385,33.1701,0.134683,27
310,0.536385,33.1701,0.134683,27
311,0.536385,33.1701,0.134683,27
312,0.554075,33.1328,0.127029,26
313,0.558633,33.276,0.122325,27
314,0.558633,33.276,0.122325,27
315,0.558633,33.276,0.122325,27
316,0.586843,33.2209,0.118704,28
317,0.586843,33.2209,0.118704,28
318,0.586843,33.2209,0.118704,28
319,0.586843,33.2209,0.118704,28
320,0.585496,32.9215,0.11461,29
321,0.585496,32.9215,0.11461,29
322,0.585496,32.9215,0.11461,29
323,0.585496,32.9215,0.11461,29
324,0.595362,32.6742,0.11079,30
325,0.593307,32.6915,0.107216,31
326,0.593307,32.6915,0.107216,31
327,0.593307,32.6915,0.107216,31
328,0.593307,32.6915,0.107216,31
329,0.593307,32.6915,0.107216,31
330,0.576856,32.7268,0.103866,32
331,0.576856,32.7268,0.103866,32
332,0.576856,32.7268,0.103866,32
333,0.595081,32.9849,0.110293,34
334,0.595081,32.9849,0.110293,34
335,0.595081,32.9849,0.110293,34
336,0.595081,32.9849,0.110293,34
337,0.595081,32.9849,0.110293,34
338,0.595081,32.9849,0.110293,34
339,0.595081,32.9849,0.110293,34
340,0.595081,32.9849,0.110293,34
341,0.595081,32.9849,0.110293,34
342,0.595081,32.9849,0.110293,34
343,0.590751,33.3516,0.104282,36
344,0.590751,33.3516,0.104282,36
345,0.603103,33.4159,0.101463,37
346,0.59553,33.5404,0.0987931,38
347,0.583744,33.7086,0.0969237,39
348,0.583744,33.7086,0.0969237,39
349,0.583744,33.7086,0.0969237,39
350,0.583744,33.7086,0.0969237,39
351,0.582841,33.9513,0.0976807,40
352,0.582841,33.9513,0.0976807,40
353,0.582841,33.9513,0.0976807,40
354,0.582841,33.9513,0.0976807,40
355,0.582841,33.9513,0.0976807,40
356,0.582841,33.9513,0.0976807,40
357,0.605582,34.3659,0.107679,41
358,0.605582,34.3659,0.107679,41
359,0.599717,34.5032,0.116244,42
360,0.599717,34.5032,0.116244,42
361,0.589568,34.8265,0.116059,43
362,0.583483,35.1109,0.115682,44
363,0.583483,35.1109,0.115682,44
364,0.583483,35.1109,0.115682,44
365,0.571031,35.6113,0.123349,46
366,0.570322,35.661,0.118279,45
367,0.570322,35.661,0.118279,45
368,0.570322,35.661,0.118279,45
369,0.572067,35.5049,0.115708,46
370,0.557967,35.856,0.114763,48
371,0.568841,35.8847,0.112929,49
372,0.568841,35.8847,0.112929,49
373,0.568841,35.8847,0.112929,49
374,0.568841,35.8847,0.112929,49
375,0.570415,36.0332,0.110671,50
376,0.563067,35.9403,0.10842,52
377,0.558185,36.1606,0.111194,53
378,0.558185,36.1606,0.111194,53
379,0.564272,36.1696,0.109135,54
380,0.568445,36.1638,0.108759,55
381,0.576152,36.1265,0.106817,56
382,0.576152,36.1265,0.106817,56
383,0.576152,36.1265,0.106817,56
384,0.568445,36.0345,0.103251,55
385,0.568445,36.0345,0.103251,55
386,0.553928,36.1549,0.101407,56
387,0.553928,36.1549,0.101407,56
388,0.553928,36.1549,0.101407,56
389,0.553928,36.1549,0.101407,56
390,0.553284,36.1205,0.103821,57
391,0.553284,36.1205,0.103821,57
392,0.553284,36.1205,0.103821,57
393,0.553284,36.1205,0.103821,57
394,0.553505,36.1251,0.106826,58
395,0.553505,36.1251,0.106826,58
396,0.553505,36.1251,0.106826,58
397,0.553505,36.1251,0.106826,58
398,0.540612,36.1369,0.105015,59
399,0.540612,36.1369,0.105015,59
400,0.540612,36.1369,0.105015,59
401,0.540612,36.1369,0.105015,59
402,0.548269,36.2002,0.106714,60
403,0.548269,36.2002,0.106714,60
404,0.544564,36.3706,0.11165,62
405,0.544564,36.3706,0.11165,62
406,0.544564,36.3706,0.11165,62
407,0.544564,36.3706,0.11165,62
408,0.544564,36.3706,0.11165,62
409,0.554002,36.4479,0.108974,64
410,0.554002,36.4479,0.108974,64
411,0.554002,36.4479,0.108974,64
412,0.554002,36.4479,0.108974,64
413,0.554835,36.42,0.107297,65
414,0.554835,36.42,0.107297,65
415,0.544681,36.4846,0.105671,66
416,0.544681,36.4846,0.105671,66
417,0.558073,36.6924,0.102563,68
418,0.558073,36.6924,0.102563,68
419,0.542809,36.8599,0.0984293,72
420,0.542809,36.8599,0.0984293,72
421,0.542809,36.8599,0.0984293,72
422,0.542809,36.8599,0.0984293,72
423,0.542809,36.8599,0.0984293,72
424,0.542809,36.8599,0.0984293,72
425,0.533426,37.0511,0.092941,72
426,0.533421,37.0113,0.0916678,73
427,0.535907,37.064,0.0933032,74
428,0.535942,37.1339,0.0922311,75
429,0.535942,37.1339,0.0922311,75
430,0.541812,37.1513,0.0871614,74
431,0.538409,37.134,0.087942,75
432,0.525421,37.2508,0.0907182,76
433,0.515148,37.3215,0.0846933,77
434,0.51116,37.3136,0.0851736,79
435,0.517111,37.282,0.084109,80
436,0.517111,37.282,0.084109,80
437,0.5217,37.2727,0.0830706,81
438,0.515031,37.3056,0.0853273,83
439,0.511098,37.3109,0.0844529,84
440,0.501155,37.5739,0.0856567,87
441,0.501155,37.5739,0.0856567,87
442,0.501155,37.5739,0.0856567,87
443,0.506953,37.5433,0.088643,88
444,0.506953,37.5433,0.088643,88
445,0.505156,37.6272,0.087647,89
446,0.505156,37.6272,0.087647,89
447,0.499662,37.9153,0.0883495,91
448,0.499662,37.9153,0.0883495,91
449,0.496525,38.0969,0.0874379,93
450,0.48859,38.2193,0.0897821,97
451,0.48859,38.2193,0.0897821,97
452,0.49297,38.3291,0.091206,99
453,0.49297,38.3291,0.091206,99
454,0.49297,38.3291,0.091206,99
455,0.49297,38.3291,0.091206,99
456,0.49297,38.3291,0.091206,99
457,0.492306,38.4287,0.0918615,100
458,0.494494,38.4198,0.0921471,101
459,0.489034,38.6876,0.0913003,104
460,0.486978,38.6542,0.0929813,105
461,0.487883,38.6992,0.0967406,106
462,0.491129,38.7898,0.0978365,107
463,0.491129,38.7898,0.0978365,107
464,0.492891,38.742,0.0963496,106
465,0.492891,38.742,0.0963496,106
466,0.490179,38.787,0.0954491,107
467,0.490179,38.787,0.0954491,107
468,0.490179,38.787,0.0954491,107
469,0.490179,38.787,0.0954491,107
470,0.490179,38.787,0.0954491,107
471,0.480294,39.0496,0.0976462,108
472,0.479276,39.074,0.0967504,109
473,0.481417,39.0222,0.0961085,110
474,0.481417,39.0222,0.0961085,110
475,0.479415,39.0564,0.0953577,109
476,0.479415,39.0564,0.0953577,109
477,0.479415,39.0564,0.0953577,109
478,0.480248,39.0132,0.0944908,110
479,0.477679,38.9986,0.0956671,111
480,0.477679,38.9986,0.0956671,111
481,0.477679,38.9986,0.0956671,111
482,0.47381,38.9881,0.0941675,112
483,0.485258,39.1387,0.0939693,115
484,0.485258,39.1387,0.0939693,115
485,0.489695,39.1979,0.0935231,116
486,0.489695,39.1979,0.0935231,116
487,0.489695,39.1979,0.0935231,116
488,0.491285,39.1745,0.0912817,115
489,0.487638,39.2318,0.0911375,116
490,0.487638,39.2318,0.0911375,116
491,0.495372,39.3278,0.0895928,118
492,0.495372,39.3278,0.0895928,118
493,0.492667,39.401,0.089356,117
494,0.490772,39.3571,0.0885988,118
495,0.487275,39.4085,0.0884501,121
496,0.487275,39.4085,0.0884501,121
497,0.483281,39.3806,0.0889403,122
498,0.486876,39.537,0.0894602,124
499,0.486876,39.537,0.0894602,124
500,0.488949,39.5089,0.0893622,125
501,0.503358,39.5884,0.0879549,127
502,0.51027,39.7047,0.0874915,129
503,0.499837,39.8063,0.0864577,130
504,0.499513,39.8189,0.0866394,132
505,0.499673,39.8643,0.0870757,135
506,0.500259,39.8267,0.0862756,137
507,0.506507,39.8555,0.0844752,141
508,0.506507,39.8555,0.0844752,141
509,0.50507,39.955,0.0838803,142
510,0.50222,39.9578,0.0837456,143
511,0.503207,39.9778,0.0852486,144
512,0.502486,39.972,0.0839776,144
513,0.502039,40.0181,0.0834527,145
514,0.502039,40.0181,0.0834527,145
515,0.503497,40.1029,0.0860232,150
516,0.500163,40.152,0.0873197,151
517,0.500163,40.152,0.0873197,151
518,0.500163,40.152,0.0873197,151
519,0.50043,40.1493,0.0872815,153
520,0.50043,40.1493,0.0872815,153
521,0.502907,40.2035,0.0871873,154
522,0.502907,40.2035,0.0871873,154
523,0.502272,40.2562,0.0875586,155
524,0.502272,40.2562,0.0875586,155
525,0.500677,40.2855,0.0881805,156
526,0.502869,40.2627,0.0893273,157
527,0.500417,40.217,0.0909812,159
528,0.500417,40.217,0.0909812,159
529,0.502633,40.3265,0.0899556,161
530,0.508503,40.3901,0.0928104,163
531,0.508744,40.4658,0.0922445,164
532,0.509871,40.6962,0.0908542,168
533,0.511906,40.6989,0.0905894,169
534,0.511906,40.6989,0.0905894,169
535,0.515954,40.768,0.0908167,170
536,0.516394,40.795,0.0907089,171
537,0.510857,40.7834,0.0896603,173
538,0.513651,40.7606,0.089145,174
539,0.517519,40.7773,0.0904358,174
540,0.51725,40.7613,0.0909484,174
541,0.512497,40.9093,0.0913955,177
542,0.513277,40.9583,0.0903743,179
543,0.513446,41.0147,0.0902366,180
544,0.508834,41.0182,0.0906118,182
545,0.514314,41.0555,0.0913228,182
546,0.517676,41.1241,0.090149,183
547,0.51527,41.1511,0.0890619,186
548,0.51527,41.1511,0.0890619,186
549,0.510719,41.2913,0.0905676,189
550,0.510719,41.2913,0.0905676,189
551,0.510719,41.2913,0.0905676,189
552,0.510719,41.2913,0.0905676,189
553,0.512959,41.2801,0.090057,191
554,0.515011,41.3212,0.0889296,189
555,0.5123,41.3654,0.0884615,190
556,0.513281,41.3716,0.08754,192
557,0.511655,41.4431,0.0870865,193
558,0.511917,41.5346,0.0878511,195
559,0.511188,41.5696,0.0895537,196
560,0.51681,41.6208,0.0891718,199
561,0.51942,41.6748,0.0892322,198
562,0.518634,41.6871,0.0897835,199
563,0.517017,41.6922,0.0893345,200
564,0.51942,41.6976,0.0893028,201
565,0.51942,41.6976,0.0893028,201
566,0.522351,41.7662,0.0888103,204
567,0.523627,41.8835,0.0878971,207
568,0.523627,41.8835,0.0878971,207
569,0.521464,41.8973,0.0875592,208
570,0.521464,41.8973,0.0875592,208
571,0.524666,41.9129,0.0882282,210
572,0.523713,41.8835,0.087622,211
573,0.521195,42.0133,0.0894077,215
574,0.519326,42.0604,0.0892414,217
575,0.518281,42.165,0.0886748,218
576,0.516714,42.1381,0.088912,221
577,0.519403,42.1103,0.0894251,222
578,0.517473,42.1595,0.0890241,223
579,0.517,42.2652,0.087436,228
580,0.513623,42.2424,0.0874488,230
581,0.512499,42.3528,0.0878862,234
582,0.509329,42.3074,0.0873873,237
583,0.511918,42.3237,0.0873873,237
584,0.51271,42.3653,0.0881253,241
585,0.510866,42.4196,0.089267,243
586,0.509123,42.4402,0.0889011,244
587,0.507903,42.5382,0.0891645,249
588,0.507548,42.5468,0.0892441,251
589,0.50796,42.5931,0.0904855,255
590,0.509092,42.6141,0.0898065,254
591,0.509883,42.6651,0.0884376,255
592,0.508321,42.7464,0.0877608,258
593,0.509477,42.8296,0.0875458,261
594,0.509032,42.8476,0.0878366,262
595,0.509901,42.8835,0.0880739,262
596,0.509408,42.8971,0.0881357,263
597,0.508876,42.9748,0.087855,266
598,0.507926,42.9855,0.0879471,267
599,0.504279,43.0722,0.0896547,271
600,0.502895,43.0949,0.0896526,272
601,0.501765,43.1067,0.0915666,275
602,0.501765,43.1067,0.0915666,275
603,0.503215,43.0764,0.0912348,276
604,0.501974,43.1326,0.090723,279
605,0.506476,43.1311,0.0914586,282
606,0.508078,43.1344,0.0909828,284
607,0.504135,43.1569,0.0903466,286
608,0.504135,43.1569,0.0903466,286
609,0.505576,43.2066,0.0903998,289
610,0.507412,43.2472,0.0900881,290
611,0.507412,43.2472,0.0900881,290
612,0.506915,43.2852,0.0910804,292
613,0.506582,43.2957,0.0907695,293
614,0.50267,43.3156,0.0914569,296
615,0.50196,43.3784,0.0917076,298
616,0.501405,43.3494,0.0917239,300
617,0.497004,43.4167,0.0910717,303
618,0.498602,43.453,0.0905802,305
619,0.498113,43.5028,0.0905829,307
620,0.499056,43.5173,0.0899625,311
621,0.498245,43.5215,0.0898657,312
622,0.500263,43.5066,0.0895786,313
623,0.505139,43.5495,0.0886648,317
624,0.504599,43.6221,0.0889315,319
625,0.502946,43.6331,0.0897411,319
626,0.499303,43.7006,0.0881023,322
627,0.501505,43.8131,0.0878099,327
628,0.498914,43.8488,0.0879796,329
629,0.500679,43.8958,0.088183,330
630,0.500768,43.9494,0.0884562,332
631,0.502284,44.0036,0.0879906,334
632,0.503019,44.0211,0.0880611,335
633,0.502018,44.0644,0.0873198,335
634,0.498883,44.1269,0.0875943,337
635,0.503101,44.1882,0.088183,342
636,0.50455,44.1944,0.0881622,343
637,0.503039,44.2231,0.0879768,346
638,0.501098,44.2355,0.0886881,349
639,0.497981,44.267,0.0886175,352
640,0.496312,44.2818,0.0891623,354
641,0.495996,44.2817,0.0889111,355
642,0.495211,44.2765,0.0884537,355
643,0.495211,44.2765,0.0884537,355
644,0.496314,44.3357,0.0882738,357
645,0.495805,44.3587,0.0875734,358
646,0.49418,44.4081,0.0878073,361
647,0.490974,44.402,0.0879627,364
648,0.489469,44.4082,0.0882309,368
649,0.487629,44.4599,0.0877843,369
650,0.487931,44.4883,0.087547,370
651,0.486783,44.5103,0.0875016,373
652,0.485349,44.4761,0.087389,374
653,0.485363,44.4827,0.0875016,377
654,0.484859,44.5032,0.0876347,379
655,0.485422,44.6662,0.0851625,385
656,0.487627,44.7079,0.0853604,386
657,0.488113,44.7532,0.0855476,392
658,0.488399,44.7642,0.0853299,393
659,0.483173,44.8911,0.0851291,398
660,0.479867,44.9341,0.0847042,401
661,0.478817,44.9584,0.0847261,401
662,0.478226,45.0749,0.0841493,405
663,0.475124,45.1338,0.0858581,411
664,0.477907,45.2078,0.0852266,416
665,0.479967,45.2465,0.0850961,421
666,0.48033,45.2903,0.0860199,425
667,0.48216,45.2977,0.085923,426
668,0.480022,45.2803,0.085754,428
669,0.480871,45.2916,0.0863951,432
670,0.480784,45.2964,0.0856782,434
671,0.480691,45.3419,0.0864779,439
672,0.486934,45.3877,0.08722,445
673,0.486741,45.3833,0.0883553,447
674,0.487272,45.3927,0.0883486,448
675,0.489828,45.4227,0.0885519,452
676,0.489916,45.467,0.0883402,456
677,0.491449,45.4669,0.0878156,459
678,0.493107,45.4366,0.0876673,461
679,0.489965,45.4651,0.0878637,464
680,0.488529,45.5221,0.0883517,469
681,0.489639,45.5594,0.0890038,472
682,0.489325,45.6191,0.0895978,475
683,0.488228,45.6501,0.0894329,478
684,0.488799,45.7058,0.0900379,483
685,0.48959,45.7958,0.0893516,488
686,0.48954,45.862,0.0886604,490
687,0.489,45.8625,0.0886133,491
688,0.488005,45.8871,0.0889185,493
689,0.489102,45.8818,0.0883918,493
690,0.488072,45.9067,0.0877855,494
691,0.48756,45.9477,0.0872802,500
692,0.48712,45.939,0.0873137,501
693,0.485743,45.934,0.0865046,502
694,0.485188,45.9429,0.0872799,504
695,0.487072,45.979,0.0876239,509
696,0.487448,46.0206,0.087657,511
697,0.488522,46.0551,0.0884245,514
698,0.488067,46.0637,0.0884121,516
699,0.488638,46.0945,0.0876589,521
700,0.489741,46.1428,0.0886246,528
701,0.488773,46.1698,0.088589,527
702,0.489099,46.1662,0.0884212,528
703,0.48908,46.2128,0.0884928,532
704,0.489298,46.2102,0.0888372,535
705,0.492289,46.2707,0.0888891,540
706,0.492208,46.3118,0.0888729,542
707,0.490829,46.348,0.0888295,545
708,0.491323,46.369,0.0890129,548
709,0.490093,46.3935,0.0887725,552
710,0.489706,46.4331,0.0887079,555
711,0.490662,46.4676,0.0877872,557
712,0.490258,46.4738,0.0884255,561
713,0.490401,46.492,0.088696,563
714,0.490401,46.492,0.088696,563
715,0.489001,46.5287,0.0885452,567
716,0.491267,46.599,0.0883229,570
717,0.489865,46.656,0.0880617,577
718,0.490542,46.6472,0.0880497,578
719,0.489837,46.6521,0.0879016,582
720,0.489512,46.6888,0.0881114,588
721,0.490629,46.7007,0.088174,591
722,0.490235,46.7283,0.0882924,596
723,0.4903,46.7583,0.0885672,600
