update,mean_coopval,mean_foodval,mean_p53,count
2367,0.51003,98.2491,0.0879529,8762
2368,0.510249,98.2863,0.0878835,8767
2369,0.510074,98.3119,0.0878515,8769
2370,0.509698,98.3328,0.0878203,8769
2371,0.509427,98.3669,0.0877981,8767
2372,0.509247,98.3867,0.0879543,8770
2373,0.509113,98.4078,0.0879767,8767
2374,0.509358,98.4366,0.0880554,8766
2375,0.509488,98.4541,0.0880572,8768
2376,0.509957,98.4792,0.0879837,8769
2377,0.509851,98.5047,0.0878272,8774
2378,0.510427,98.5292,0.0879497,8776
2379,0.510259,98.5399,0.0878022,8775
2380,0.509887,98.5684,0.0876992,8775
2381,0.509126,98.5941,0.0877604,8779
2382,0.509065,98.6123,0.0877947,8781
2383,0.509473,98.6299,0.0878001,8786
2384,0.509286,98.662,0.0878562,8789
2385,0.50931,98.6799,0.0877048,8790
2386,0.509385,98.7068,0.0875511,8791
2387,0.509082,98.7242,0.087589,8793
2388,0.509243,98.7541,0.087303,8795
2389,0.508354,98.7811,0.0871982,8797
2390,0.508479,98.7954,0.0872171,8802
2391,0.508302,98.8149,0.0872893,8806
2392,0.507824,98.8402,0.0870658,8808
2393,0.507734,98.8511,0.0868989,8805
2394,0.50777,98.8644,0.0869548,8806
2395,0.507316,98.8801,0.0868033,8801
2396,0.507948,98.8964,0.0866914,8801
2397,0.507588,98.9239,0.0867431,8801
2398,0.507547,98.95,0.0867234,8803
2399,0.507868,98.9603,0.0867129,8806
2400,0.507985,98.9736,0.0866079,8809
2401,0.5091,98.9937,0.0866661,8808
2402,0.509112,99.0176,0.0866313,8810
2403,0.509264,99.0373,0.0866577,8813
2404,0.509761,99.0479,0.0867333,8814
2405,0.510505,99.0639,0.0867233,8814
2406,0.509949,99.0872,0.0866776,8817
2407,0.51005,99.1084,0.086935,8819
2408,0.51042,99.1345,0.0869268,8817
2409,0.510265,99.1564,0.0868251,8819
2410,0.510282,99.179,0.0868831,8819
2411,0.510416,99.1984,0.0869698,8819
2412,0.509971,99.213,0.0870435,8824
2413,0.50954,99.2416,0.0870982,8822
2414,0.509808,99.2772,0.0872004,8824
2415,0.509879,99.3043,0.0870275,8824
2416,0.509295,99.3184,0.0869598,8823
2417,0.509437,99.3386,0.0870349,8824
2418,0.509662,99.3566,0.0873323,8821
2419,0.510242,99.3813,0.0872512,8817
2420,0.50952,99.4006,0.0874264,8818
2421,0.509663,99.4204,0.0873977,8818
2422,0.509815,99.4374,0.0873203,8817
2423,0.510006,99.4722,0.0874435,8819
2424,0.510237,99.4872,0.0875339,8816
2425,0.509944,99.5048,0.0875477,8818
2426,0.510309,99.5321,0.0874621,8817
2427,0.509993,99.5548,0.0874987,8819
2428,0.50987,99.5795,0.0874996,8821
2429,0.510032,99.6039,0.087425,8823
2430,0.509619,99.6213,0.0874194,8819
2431,0.509671,99.6379,0.0875783,8817
2432,0.510053,99.6472,0.0875289,8817
2433,0.509806,99.6685,0.0876846,8822
2434,0.51012,99.6955,0.0875273,8823
2435,0.510523,99.717,0.0875001,8825
2436,0.510395,99.7385,0.0874248,8822
2437,0.510363,99.7606,0.0874528,8822
2438,0.510575,99.7674,0.0875658,8822
2439,0.509763,99.7859,0.0874892,8824
2440,0.509371,99.8026,0.0874974,8824
2441,0.509147,99.8293,0.0874936,8823
2442,0.509055,99.8516,0.0875097,8822
2443,0.509179,99.8855,0.0873486,8823
2444,0.509295,99.8863,0.0873216,8822
2445,0.509468,99.9038,0.0875376,8824
2446,0.509802,99.9322,0.0874624,8825
2447,0.509313,99.9453,0.0875207,8825
2448,0.509505,99.9628,0.0877133,8826
2449,0.509422,99.9796,0.0877039,8824
2450,0.50967,100,0.0877328,8824
2451,0.509754,100.019,0.0876071,8829
2452,0.509628,100.039,0.0876465,8829
2453,0.509481,100.068,0.0878013,8832
2454,0.509547,100.087,0.0877977,8836
2455,0.509503,100.12,0.0880011,8841
2456,0.509803,100.145,0.0878276,8843
2457,0.509362,100.166,0.0877942,8838
2458,0.509198,100.186,0.0880122,8838
2459,0.508992,100.206,0.0880394,8839
2460,0.508415,100.236,0.0880086,8839
2461,0.508071,100.253,0.0880072,8844
2462,0.507602,100.282,0.0880439,8846
2463,0.507764,100.294,0.0880271,8844
2464,0.507731,100.31,0.0879823,8844
2465,0.50777,100.325,0.0881807,8848
2466,0.507497,100.344,0.0880339,8847
2467,0.507761,100.36,0.0880818,8848
2468,0.507664,100.378,0.0881053,8844
2469,0.50817,100.399,0.0880756,8845
2470,0.507949,100.419,0.0881775,8848
2471,0.507483,100.439,0.0880863,8847
2472,0.508071,100.456,0.088245,8849
2473,0.50807,100.471,0.0882372,8848
2474,0.508292,100.487,0.088128,8849
2475,0.508646,100.51,0.087899,8850
2476,0.508567,100.531,0.0877646,8850
2477,0.508653,100.555,0.0878813,8849
2478,0.50878,100.575,0.0880015,8853
2479,0.508689,100.595,0.0880118,8850
2480,0.509337,100.615,0.0881684,8849
2481,0.50994,100.62,0.0882183,8849
2482,0.509845,100.626,0.0882866,8850
2483,0.509274,100.636,0.0882968,8853
2484,0.509565,100.655,0.0882336,8853
2485,0.509172,100.666,0.0882108,8855
2486,0.508897,100.677,0.0881137,8855
2487,0.508578,100.698,0.0880981,8857
2488,0.508833,100.715,0.0882093,8861
2489,0.508731,100.741,0.0882415,8861
2490,0.508465,100.757,0.0881946,8862
2491,0.508755,100.768,0.0881347,8864
2492,0.508787,100.778,0.0880454,8864
2493,0.509245,100.797,0.0880764,8864
2494,0.50974,100.814,0.0881732,8864
2495,0.509651,100.823,0.0882659,8864
2496,0.509933,100.835,0.0881347,8867
2497,0.509857,100.847,0.088189,8868
2498,0.509693,100.87,0.0883069,8869
2499,0.510029,100.888,0.0883681,8870
2500,0.510061,100.899,0.0881652,8866
2501,0.510362,100.91,0.0881333,8867
2502,0.510278,100.925,0.0881804,8868
2503,0.509617,100.949,0.0882953,8868
2504,0.510022,100.967,0.0882605,8870
2505,0.509425,100.98,0.0881362,8873
2506,0.508588,100.992,0.0879704,8871
2507,0.508588,101.011,0.0880245,8876
2508,0.50833,101.025,0.0880386,8873
2509,0.50842,101.043,0.0881031,8875
2510,0.508355,101.058,0.0880596,8874
2511,0.508367,101.07,0.0880025,8875
2512,0.507619,101.081,0.0878863,8876
2513,0.506705,101.096,0.0878249,8875
2514,0.506878,101.113,0.0878805,8872
2515,0.506554,101.129,0.0878956,8877
2516,0.506763,101.138,0.0878725,8874
2517,0.506696,101.16,0.0877732,8878
2518,0.507013,101.175,0.0877627,8880
2519,0.506811,101.194,0.0877671,8881
2520,0.506989,101.212,0.0875903,8881
2521,0.507051,101.227,0.0875892,8881
2522,0.507101,101.234,0.0875979,8881
2523,0.507118,101.249,0.0876278,8886
2524,0.507299,101.264,0.0877779,8889
2525,0.507619,101.278,0.0878192,8892
2526,0.507707,101.295,0.0878314,8894
2527,0.507773,101.312,0.0878062,8898
2528,0.506954,101.332,0.0877604,8899
2529,0.506929,101.364,0.0875384,8899
2530,0.50691,101.379,0.0876575,8900
2531,0.506483,101.391,0.0876107,8898
2532,0.506185,101.4,0.0875446,8899
2533,0.506462,101.426,0.0873309,8896
2534,0.506236,101.429,0.087312,8895
2535,0.506433,101.448,0.0873406,8901
2536,0.506164,101.473,0.0874709,8903
2537,0.506054,101.494,0.087706,8906
2538,0.506194,101.514,0.0877565,8906
2539,0.505812,101.531,0.0878751,8908
2540,0.505568,101.543,0.0878156,8907
2541,0.505161,101.566,0.0877822,8911
2542,0.504605,101.591,0.0877085,8913
2543,0.504988,101.62,0.0875968,8917
2544,0.505179,101.641,0.0874523,8917
2545,0.505178,101.654,0.0873719,8913
2546,0.505869,101.671,0.0872692,8917
2547,0.505775,101.681,0.0871946,8916
2548,0.50626,101.709,0.0873768,8920
2549,0.505782,101.726,0.0874763,8919
2550,0.505455,101.745,0.0875123,8920
2551,0.505918,101.773,0.0876503,8917
2552,0.505491,101.785,0.0877823,8917
2553,0.506061,101.802,0.0877987,8917
2554,0.506672,101.82,0.0878683,8920
2555,0.506825,101.844,0.0877879,8922
2556,0.50657,101.866,0.0878135,8924
2557,0.506182,101.894,0.087864,8923
2558,0.505687,101.915,0.0878535,8921
2559,0.506103,101.932,0.087811,8924
2560,0.505516,101.96,0.0879536,8924
2561,0.505444,101.977,0.0878266,8922
2562,0.505472,101.99,0.0878401,8922
2563,0.505452,102.014,0.0878443,8927
2564,0.506164,102.037,0.0876347,8929
2565,0.506425,102.055,0.0874724,8928
2566,0.506175,102.076,0.0875409,8932
2567,0.506044,102.097,0.0875194,8932
2568,0.505771,102.125,0.0875518,8934
2569,0.505871,102.146,0.0873914,8936
2570,0.50584,102.182,0.0875213,8935
2571,0.506039,102.216,0.0875958,8936
2572,0.506141,102.238,0.0876149,8936
2573,0.506368,102.253,0.0876384,8938
2574,0.505785,102.276,0.0877726,8939
2575,0.505346,102.303,0.0878129,8938
2576,0.505625,102.336,0.0877239,8938
2577,0.505682,102.348,0.0876133,8938
2578,0.504888,102.371,0.0875868,8936
2579,0.505318,102.38,0.087512,8936
2580,0.505826,102.404,0.0875768,8937
2581,0.505844,102.421,0.0876631,8941
2582,0.505673,102.449,0.0877045,8940
2583,0.505844,102.473,0.0877311,8941
2584,0.505593,102.506,0.0875979,8943
2585,0.505107,102.529,0.087759,8945
2586,0.504644,102.55,0.0877261,8942
2587,0.504867,102.573,0.0876802,8940
2588,0.505769,102.604,0.0878608,8942
2589,0.505846,102.626,0.0877995,8945
2590,0.505523,102.641,0.0876259,8950
2591,0.505569,102.671,0.0876133,8952
2592,0.505802,102.689,0.0875583,8955
2593,0.505971,102.711,0.0875449,8953
2594,0.506368,102.73,0.087601,8953
2595,0.506363,102.754,0.0876552,8952
2596,0.506109,102.78,0.0876474,8956
2597,0.506538,102.805,0.0876451,8956
2598,0.506795,102.819,0.0876131,8959
2599,0.50645,102.847,0.0878043,8960
2600,0.506372,102.872,0.0879287,8962
2601,0.506303,102.9,0.0879156,8967
2602,0.505828,102.919,0.0879356,8965
2603,0.506411,102.944,0.0878905,8968
2604,0.506774,102.969,0.0878514,8966
2605,0.506553,102.988,0.0878503,8962
2606,0.506152,102.999,0.0879356,8962
2607,0.506176,103.016,0.0878394,8963
2608,0.505631,103.038,0.0878885,8961
2609,0.50535,103.062,0.0879096,8960
2610,0.505101,103.082,0.0879723,8960
2611,0.50575,103.097,0.0880463,8959
2612,0.505319,103.116,0.0881175,8959
2613,0.504987,103.127,0.0881662,8962
2614,0.505043,103.14,0.0880312,8964
2615,0.505565,103.156,0.0879767,8959
2616,0.5056,103.179,0.0880199,8959
2617,0.505623,103.192,0.0881599,8960
2618,0.505681,103.201,0.0883077,8961
2619,0.50586,103.21,0.0883815,8961
2620,0.505318,103.229,0.0884214,8956
2621,0.504954,103.242,0.0885835,8953
2622,0.505544,103.265,0.0885678,8954
2623,0.505332,103.278,0.0885224,8951
2624,0.505329,103.298,0.0886041,8950
2625,0.505488,103.321,0.0886358,8951
2626,0.505655,103.337,0.0885005,8944
2627,0.50574,103.356,0.0885551,8947
2628,0.505297,103.378,0.0885693,8947
2629,0.505426,103.4,0.0886584,8950
2630,0.504967,103.433,0.0885374,8952
2631,0.505201,103.446,0.0884627,8952
2632,0.505506,103.465,0.0884646,8951
2633,0.505486,103.49,0.0883335,8950
2634,0.505091,103.501,0.0881066,8950
2635,0.504714,103.53,0.0879396,8949
2636,0.50463,103.54,0.0881053,8948
2637,0.503822,103.569,0.088282,8948
2638,0.504119,103.591,0.0881944,8947
2639,0.504083,103.606,0.0880255,8947
2640,0.504287,103.622,0.0879998,8947
2641,0.504397,103.65,0.0878719,8945
2642,0.504193,103.68,0.0878375,8946
2643,0.504426,103.695,0.0877263,8947
2644,0.503694,103.713,0.0878125,8949
2645,0.503874,103.725,0.0877099,8949
2646,0.503805,103.734,0.0876893,8951
2647,0.503543,103.748,0.0877906,8951
2648,0.503703,103.76,0.0879075,8951
2649,0.503091,103.783,0.0877782,8953
2650,0.502601,103.794,0.0877727,8951
2651,0.502539,103.827,0.0877057,8951
2652,0.502112,103.85,0.0879625,8953
2653,0.502218,103.871,0.0880257,8953
2654,0.502573,103.893,0.0881294,8955
2655,0.502688,103.915,0.0880638,8958
2656,0.502511,103.937,0.0880362,8961
2657,0.502437,103.954,0.0881228,8960
2658,0.501967,103.967,0.0880987,8960
2659,0.502141,103.988,0.0880717,8959
2660,0.502227,104.003,0.0881323,8958
2661,0.502285,104.024,0.0881465,8958
2662,0.502468,104.05,0.0881088,8959
2663,0.502794,104.057,0.088163,8961
2664,0.502667,104.065,0.0881621,8962
2665,0.502864,104.073,0.0881691,8962
2666,0.502666,104.089,0.0881391,8963
2667,0.502438,104.113,0.0881285,8966
2668,0.502546,104.133,0.0880366,8965
2669,0.502188,104.162,0.0879865,8962
2670,0.502347,104.181,0.0879574,8964
2671,0.502563,104.2,0.0879315,8970
2672,0.502619,104.223,0.0879754,8968
2673,0.502867,104.243,0.0880081,8969
2674,0.502733,104.262,0.088003,8972
2675,0.502769,104.279,0.0880759,8974
2676,0.502375,104.297,0.088154,8976
2677,0.502292,104.319,0.0881173,8974
2678,0.502325,104.334,0.0883229,8977
2679,0.502633,104.343,0.0883373,8975
2680,0.502281,104.358,0.0883624,8974
2681,0.50214,104.367,0.0883187,8977
2682,0.501239,104.386,0.0882995,8980
2683,0.501018,104.395,0.0881955,8978
2684,0.500716,104.412,0.0880549,8979
2685,0.500578,104.43,0.0878939,8980
2686,0.500407,104.443,0.0879089,8982
2687,0.500135,104.466,0.0878282,8986
2688,0.500206,104.479,0.0878195,8983
2689,0.500063,104.495,0.087677,8981
2690,0.500219,104.511,0.0878074,8980
2691,0.500423,104.532,0.0877746,8981
2692,0.500575,104.546,0.0879195,8980
2693,0.500329,104.561,0.0879658,8980
2694,0.499977,104.578,0.0879623,8978
2695,0.500178,104.59,0.0881014,8977
2696,0.50025,104.596,0.0880644,8978
2697,0.500386,104.607,0.0880628,8978
2698,0.500157,104.62,0.0880125,8977
2699,0.499534,104.627,0.0879478,8979
2700,0.499027,104.644,0.0880578,8976
2701,0.499043,104.657,0.0880309,8974
2702,0.499127,104.675,0.0880176,8973
2703,0.49849,104.694,0.0880113,8973
2704,0.498659,104.712,0.0879896,8970
2705,0.498872,104.719,0.0879192,8968
2706,0.498277,104.73,0.0879358,8967
2707,0.498083,104.747,0.087953,8965
2708,0.497892,104.76,0.0879988,8967
2709,0.498248,104.779,0.0879916,8969
2710,0.497477,104.793,0.0879525,8972
2711,0.497909,104.802,0.0880008,8974
2712,0.497629,104.823,0.0879637,8976
2713,0.498127,104.837,0.0881545,8975
2714,0.49811,104.852,0.0883708,8976
2715,0.497996,104.872,0.0882339,8980
2716,0.498014,104.887,0.0879169,8977
2717,0.498285,104.899,0.0878219,8973
2718,0.498494,104.91,0.0879444,8976
2719,0.498295,104.937,0.0881266,8980
2720,0.498432,104.951,0.0879602,8977
2721,0.498708,104.964,0.0879674,8977
2722,0.49901,104.981,0.0879558,8978
2723,0.498797,104.999,0.0878154,8979
2724,0.498679,105.008,0.0878389,8981
2725,0.498199,105.021,0.0878672,8984
2726,0.498289,105.043,0.0878297,8984
2727,0.497965,105.046,0.0879021,8984
2728,0.498015,105.057,0.0878506,8984
2729,0.498066,105.072,0.0878322,8984
2730,0.498095,105.085,0.0879424,8988
2731,0.498228,105.101,0.0881344,8986
2732,0.498724,105.128,0.087967,8983
2733,0.498746,105.144,0.0879404,8983
2734,0.49898,105.154,0.0879705,8983
2735,0.499391,105.169,0.0880792,8981
2736,0.499534,105.173,0.0879764,8984
2737,0.49951,105.192,0.0879942,8988
2738,0.499852,105.215,0.0878722,8989
2739,0.500028,105.235,0.0877151,8988
2740,0.499573,105.254,0.0877011,8988
2741,0.499963,105.277,0.0877275,8989
2742,0.500509,105.287,0.0876793,8986
2743,0.500326,105.304,0.0876039,8988
2744,0.500141,105.32,0.087721,8986
2745,0.499908,105.333,0.0877773,8989
2746,0.500112,105.345,0.0877127,8986
2747,0.500456,105.357,0.0878439,8986
2748,0.500509,105.38,0.0877434,8988
2749,0.500577,105.395,0.0878476,8989
2750,0.500612,105.425,0.0878096,8991
2751,0.501504,105.45,0.0877906,8992
2752,0.501417,105.458,0.0877155,8989
2753,0.501335,105.48,0.0878933,8992
2754,0.500733,105.5,0.0879388,8993
2755,0.500881,105.524,0.0877646,8994
2756,0.50118,105.54,0.0877647,8990
2757,0.501456,105.554,0.0877465,8990
2758,0.501627,105.572,0.0879173,8986
2759,0.501599,105.587,0.0879988,8989
2760,0.501624,105.604,0.0881368,8986
2761,0.501669,105.625,0.0881443,8987
2762,0.501387,105.653,0.0880308,8985
2763,0.501034,105.667,0.0878571,8987
2764,0.500733,105.691,0.0878141,8988
2765,0.500297,105.716,0.087784,8990
2766,0.501223,105.743,0.0878127,8995
2767,0.500805,105.77,0.0878296,8997
2768,0.500443,105.792,0.0877227,8997
2769,0.499721,105.816,0.0876218,8997
2770,0.499657,105.839,0.0876209,9001
2771,0.500006,105.853,0.0877662,9005
2772,0.500057,105.87,0.0877168,9001
2773,0.500105,105.888,0.0875978,8997
2774,0.500546,105.902,0.0875786,8997
2775,0.500863,105.923,0.087698,9007
2776,0.500655,105.952,0.0875718,9010
2777,0.500656,105.962,0.0875761,9010
2778,0.500466,105.984,0.0875173,9011
2779,0.500218,106.005,0.0873667,9010
2780,0.500645,106.027,0.0872169,9010
2781,0.500496,106.041,0.0872884,9014
2782,0.500262,106.063,0.0872625,9018
2783,0.500284,106.087,0.0870684,9014
2784,0.499735,106.115,0.0870837,9017
2785,0.499275,106.125,0.0870426,9016
2786,0.499016,106.145,0.0870992,9016
2787,0.499555,106.169,0.0872218,9016
2788,0.498863,106.187,0.0871099,9015
2789,0.499032,106.211,0.0871352,9018
2790,0.498921,106.227,0.0871397,9015
2791,0.498458,106.24,0.0872771,9015
2792,0.498603,106.255,0.0872507,9015
2793,0.498634,106.288,0.0873394,9017
2794,0.497826,106.316,0.0872694,9021
2795,0.498035,106.334,0.087486,9023
2796,0.498051,106.35,0.087488,9024
2797,0.498203,106.368,0.0874251,9026
2798,0.498324,106.377,0.0875736,9027
2799,0.497788,106.398,0.0874988,9027
2800,0.497752,106.429,0.0875995,9028
2801,0.498107,106.455,0.0875474,9029
2802,0.49757,106.471,0.0875473,9027
2803,0.497152,106.49,0.087463,9030
2804,0.49752,106.512,0.087559,9029
2805,0.496327,106.537,0.0874704,9026
2806,0.496258,106.562,0.0875042,9028
2807,0.496078,106.593,0.0873938,9028
2808,0.495933,106.6,0.0873962,9028
2809,0.49585,106.632,0.0874855,9032
2810,0.496255,106.649,0.0875191,9031
2811,0.496624,106.657,0.0875764,9026
2812,0.496697,106.668,0.0875708,9029
2813,0.496295,106.68,0.0875555,9028
2814,0.495955,106.709,0.0874314,9030
2815,0.496068,106.73,0.087346,9033
2816,0.496357,106.767,0.0874052,9031
2817,0.495455,106.8,0.0874461,9030
2818,0.494834,106.824,0.0875329,9029
2819,0.494865,106.845,0.0875196,9028
2820,0.495199,106.858,0.0873902,9029
2821,0.495376,106.873,0.0871907,9031
2822,0.495038,106.884,0.0871541,9031
2823,0.495215,106.897,0.0871509,9028
2824,0.494926,106.918,0.0871687,9032
2825,0.495079,106.929,0.0872562,9029
2826,0.495059,106.954,0.0872955,9029
2827,0.495019,106.976,0.0872585,9026
2828,0.494932,107.01,0.0873804,9026
2829,0.494697,107.043,0.0873966,9026
2830,0.494782,107.067,0.0873312,9028
2831,0.494471,107.082,0.0874079,9025
2832,0.494732,107.101,0.0873748,9029
2833,0.49453,107.121,0.0875012,9029
2834,0.494706,107.132,0.0875678,9029
2835,0.494697,107.151,0.0874375,9025
2836,0.494945,107.165,0.0873277,9024
2837,0.494596,107.179,0.0872662,9024
2838,0.494354,107.204,0.0872883,9023
2839,0.493998,107.211,0.0874608,9022
2840,0.493803,107.223,0.0876738,9025
2841,0.4936,107.232,0.0873977,9022
2842,0.493514,107.253,0.0873676,9023
2843,0.49371,107.272,0.08736,9025
2844,0.494109,107.291,0.0873296,9025
2845,0.494727,107.318,0.0870303,9022
2846,0.494777,107.33,0.0870456,9023
2847,0.495154,107.349,0.0871402,9026
2848,0.494904,107.359,0.087211,9029
2849,0.494868,107.376,0.0873043,9030
2850,0.495041,107.396,0.0873243,9033
2851,0.494882,107.41,0.0872223,9032
2852,0.494686,107.433,0.0872335,9032
2853,0.494813,107.451,0.087405,9031
2854,0.494708,107.47,0.0875973,9033
2855,0.494981,107.491,0.0877632,9030
2856,0.494812,107.508,0.0878218,9031
2857,0.494471,107.534,0.0879664,9035
2858,0.494709,107.548,0.087849,9033
2859,0.495215,107.573,0.0877397,9033
2860,0.494799,107.601,0.0877638,9039
2861,0.495149,107.61,0.0878762,9038
2862,0.49537,107.623,0.0879504,9038
2863,0.49548,107.646,0.0879724,9042
2864,0.495708,107.667,0.0879332,9046
2865,0.495412,107.69,0.0880302,9047
2866,0.495851,107.717,0.0881033,9047
2867,0.495682,107.735,0.0881987,9047
2868,0.496195,107.755,0.0883045,9048
2869,0.495445,107.78,0.0883717,9049
2870,0.495577,107.803,0.0882188,9051
2871,0.495638,107.826,0.0881808,9051
2872,0.496206,107.84,0.0883188,9054
2873,0.496675,107.854,0.0884265,9053
2874,0.496657,107.874,0.0884736,9049
2875,0.497079,107.882,0.0884532,9048
2876,0.497333,107.923,0.0884631,9047
2877,0.49717,107.958,0.0883928,9048
2878,0.497168,107.971,0.0883769,9048
2879,0.497095,107.986,0.0883015,9048
2880,0.49759,108.003,0.0881732,9048
2881,0.497093,108.021,0.0882915,9049
2882,0.496959,108.031,0.0883944,9048
2883,0.496541,108.051,0.088359,9050
2884,0.496213,108.07,0.0884187,9050
2885,0.496301,108.085,0.0883819,9050
2886,0.496577,108.1,0.088126,9049
2887,0.496728,108.107,0.0882098,9047
2888,0.49648,108.117,0.0881745,9049
2889,0.49681,108.126,0.0881123,9047
2890,0.496662,108.143,0.0882091,9047
2891,0.496243,108.158,0.0882,9043
2892,0.496405,108.172,0.0882023,9040
2893,0.496288,108.203,0.0880038,9039
2894,0.496347,108.213,0.0879417,9038
2895,0.49623,108.217,0.087904,9037
2896,0.495792,108.236,0.0879073,9036
2897,0.495715,108.251,0.0878039,9038
2898,0.495514,108.259,0.0879992,9037
2899,0.495848,108.279,0.0880249,9038
2900,0.496014,108.29,0.0880449,9042
2901,0.49635,108.305,0.0881004,9040
2902,0.49627,108.323,0.088199,9041
2903,0.495717,108.338,0.0880386,9037
2904,0.495804,108.36,0.0879749,9036
2905,0.495926,108.367,0.0880332,9038
2906,0.495751,108.385,0.0880435,9040
2907,0.495503,108.4,0.088118,9040
2908,0.49574,108.412,0.0881744,9037
2909,0.495957,108.428,0.0882138,9036
2910,0.496164,108.441,0.0882017,9035
2911,0.496113,108.458,0.0882749,9038
2912,0.496029,108.482,0.0883187,9038
2913,0.495988,108.502,0.0882929,9033
2914,0.496179,108.51,0.0882314,9030
2915,0.496775,108.539,0.0881391,9031
2916,0.496503,108.55,0.088181,9028
2917,0.49621,108.568,0.0882599,9031
2918,0.496072,108.584,0.0882203,9032
2919,0.495808,108.607,0.088154,9033
2920,0.495374,108.619,0.0881517,9032
2921,0.495508,108.636,0.0880891,9034
2922,0.495614,108.648,0.0880579,9035
2923,0.495879,108.673,0.0883127,9036
2924,0.495986,108.682,0.0883267,9037
2925,0.496246,108.693,0.0883568,9041
2926,0.495964,108.711,0.0883734,9037
2927,0.496346,108.726,0.0883509,9038
2928,0.496535,108.74,0.0883335,9036
2929,0.496869,108.768,0.0883466,9037
2930,0.496973,108.788,0.0883378,9034
2931,0.497108,108.812,0.0884026,9031
2932,0.496778,108.827,0.0883356,9028
2933,0.496504,108.84,0.08822,9030
2934,0.496442,108.854,0.0882139,9033
2935,0.496232,108.863,0.0882007,9032
2936,0.495963,108.87,0.0882887,9035
2937,0.495962,108.891,0.088454,9034
2938,0.496087,108.91,0.0884406,9036
2939,0.496091,108.93,0.0883462,9037
2940,0.495941,108.946,0.088332,9037
2941,0.49572,108.962,0.0883915,9038
2942,0.495785,108.963,0.0883433,9038
2943,0.496626,108.974,0.0882487,9041
2944,0.496518,108.983,0.088233,9043
2945,0.496048,108.996,0.0882054,9039
2946,0.496508,109.005,0.0882856,9044
2947,0.496869,109.022,0.0882423,9045
2948,0.496433,109.034,0.0881892,9047
2949,0.496135,109.048,0.0880761,9045
2950,0.496436,109.062,0.0880408,9047
2951,0.496401,109.081,0.0880661,9046
2952,0.496003,109.101,0.0880574,9046
2953,0.496542,109.118,0.0881535,9049
2954,0.496606,109.13,0.088193,9052
2955,0.497085,109.143,0.0881658,9054
2956,0.49742,109.159,0.0881628,9055
2957,0.497064,109.183,0.0881025,9053
2958,0.49707,109.207,0.0881318,9053
2959,0.497695,109.221,0.0882795,9054
2960,0.497904,109.233,0.0883119,9053
2961,0.498152,109.245,0.0882855,9052
2962,0.497997,109.267,0.0882212,9050
2963,0.498402,109.292,0.0882763,9046
2964,0.49849,109.315,0.088155,9043
2965,0.498237,109.337,0.0882693,9044
2966,0.498347,109.351,0.0883652,9045
2967,0.499073,109.359,0.0884812,9047
2968,0.499333,109.375,0.0885572,9047
2969,0.499098,109.389,0.088572,9048
2970,0.499272,109.408,0.0885614,9049
2971,0.499522,109.429,0.0885677,9050
2972,0.499443,109.449,0.0885727,9050
2973,0.499901,109.461,0.0884885,9051
2974,0.50064,109.486,0.0885754,9057
2975,0.50048,109.52,0.0886459,9058
2976,0.500755,109.538,0.0886758,9059
2977,0.500764,109.553,0.0885841,9060
2978,0.500538,109.567,0.0885839,9063
2979,0.500328,109.59,0.0885015,9064
2980,0.500025,109.603,0.0885054,9066
2981,0.49992,109.624,0.0883378,9064
2982,0.499913,109.648,0.0881929,9064
2983,0.49997,109.667,0.0881146,9062
2984,0.500217,109.681,0.0880551,9062
2985,0.500072,109.698,0.0882411,9061
2986,0.50035,109.723,0.088172,9059
2987,0.500524,109.748,0.0882381,9063
2988,0.500534,109.757,0.0881492,9061
2989,0.500961,109.765,0.0880731,9062
2990,0.500793,109.785,0.088107,9063
2991,0.500658,109.799,0.088097,9065
2992,0.501354,109.804,0.0881325,9060
2993,0.501797,109.827,0.0881055,9061
2994,0.501625,109.836,0.0880981,9059
2995,0.50269,109.861,0.0882096,9063
2996,0.502375,109.879,0.0881864,9069
2997,0.50186,109.897,0.088202,9064
2998,0.501808,109.919,0.0880977,9063
2999,0.50136,109.947,0.0879229,9063
3000,0.50169,109.969,0.0877304,9062
3001,0.501558,109.989,0.0877438,9062
3002,0.502242,110.004,0.0876386,9063
3003,0.502235,110.031,0.0877469,9069
3004,0.502477,110.052,0.087765,9067
3005,0.502427,110.069,0.0878275,9069
3006,0.502871,110.081,0.0878085,9067
3007,0.502469,110.097,0.0877666,9068
3008,0.502011,110.127,0.0878038,9066
3009,0.502528,110.154,0.0879008,9064
3010,0.502886,110.169,0.0878641,9062
3011,0.502794,110.19,0.0880594,9065
3012,0.502743,110.215,0.087936,9065
3013,0.502833,110.244,0.0880175,9064
3014,0.502542,110.258,0.0878953,9064
3015,0.502337,110.275,0.0879016,9063
3016,0.501855,110.298,0.087827,9064
3017,0.50225,110.317,0.0879148,9066
3018,0.501886,110.33,0.0881838,9067
3019,0.501746,110.357,0.0881899,9061
3020,0.501794,110.372,0.088244,9064
3021,0.501524,110.389,0.0882713,9067
3022,0.50141,110.409,0.0883274,9068
3023,0.501533,110.429,0.088541,9069
3024,0.501034,110.448,0.0885022,9070
3025,0.501079,110.478,0.0884306,9071
3026,0.500718,110.507,0.0884787,9075
3027,0.50055,110.528,0.0885308,9073
3028,0.50027,110.541,0.0886142,9073
3029,0.499955,110.558,0.0886552,9075
3030,0.50039,110.571,0.0885804,9070
