update,mean_coopval,mean_foodval,mean_p53,count
1528,0.496499,48.3735,0.100125,9223
1529,0.495659,48.3702,0.0998912,9223
1530,0.495328,48.3831,0.0999627,9219
1531,0.495509,48.4007,0.0998995,9220
1532,0.495939,48.3963,0.099819,9222
1533,0.495803,48.4168,0.0998596,9230
1534,0.495413,48.4318,0.0997789,9232
1535,0.495349,48.4532,0.0998887,9235
1536,0.494319,48.4758,0.0995402,9233
1537,0.494784,48.4889,0.0994619,9227
1538,0.493847,48.5081,0.0992577,9223
1539,0.493662,48.5158,0.0994638,9232
1540,0.493831,48.5042,0.0994949,9235
1541,0.492917,48.5173,0.0994175,9237
1542,0.492867,48.5354,0.0992735,9239
1543,0.49217,48.5671,0.0988442,9242
1544,0.491934,48.5877,0.0988734,9241
1545,0.491999,48.6049,0.0987518,9238
1546,0.491584,48.6355,0.0989552,9241
1547,0.492047,48.666,0.0989793,9246
1548,0.491947,48.6716,0.0990643,9246
1549,0.491471,48.688,0.0990395,9244
1550,0.491116,48.7056,0.0991702,9247
1551,0.491526,48.7338,0.0992622,9249
1552,0.492448,48.7388,0.0991964,9259
1553,0.492913,48.7661,0.0987431,9255
1554,0.492933,48.7878,0.0986128,9253
1555,0.492716,48.7884,0.0985452,9253
1556,0.49247,48.8077,0.0983048,9257
1557,0.492824,48.8102,0.098315,9256
1558,0.493513,48.8269,0.0984098,9255
1559,0.493982,48.8301,0.0985158,9254
1560,0.493836,48.8469,0.098602,9253
1561,0.493706,48.8746,0.0987019,9253
1562,0.493587,48.8907,0.0986818,9246
1563,0.494403,48.9034,0.0986618,9243
1564,0.495174,48.9249,0.0984546,9244
1565,0.495566,48.9412,0.0983578,9248
1566,0.495691,48.9683,0.0982034,9248
1567,0.494986,48.9645,0.0978008,9248
1568,0.495285,48.9982,0.0979587,9248
1569,0.49555,49.0125,0.0980539,9249
1570,0.495981,49.0317,0.09798,9248
1571,0.496009,49.0379,0.0981995,9245
1572,0.495658,49.0511,0.0984442,9238
1573,0.495289,49.0503,0.0984878,9237
1574,0.495289,49.0624,0.0984384,9238
1575,0.495394,49.0923,0.0985484,9238
1576,0.495621,49.0858,0.098387,9237
1577,0.495899,49.1031,0.0982141,9235
1578,0.495874,49.1014,0.0982068,9237
1579,0.495761,49.1237,0.0980726,9237
1580,0.496245,49.132,0.0982308,9234
1581,0.496152,49.1554,0.0984173,9234
1582,0.496242,49.1549,0.0985874,9231
1583,0.496864,49.1743,0.0987086,9239
1584,0.497288,49.2047,0.098767,9234
1585,0.49685,49.2056,0.0987701,9236
1586,0.496943,49.2267,0.0985984,9229
1587,0.496732,49.2427,0.0987728,9231
1588,0.496846,49.2582,0.0984791,9229
1589,0.497153,49.2678,0.0983272,9230
1590,0.496149,49.2873,0.0980322,9232
1591,0.495868,49.2932,0.0979053,9232
1592,0.495246,49.3008,0.0979392,9231
1593,0.495507,49.3134,0.0981875,9228
1594,0.496441,49.3293,0.0981944,9230
1595,0.497395,49.3374,0.0981667,9229
1596,0.496998,49.3602,0.0981282,9231
1597,0.497368,49.3904,0.0979727,9227
1598,0.497327,49.3892,0.0980802,9226
1599,0.496937,49.4119,0.0977987,9224
1600,0.496846,49.4123,0.0978782,9225
1601,0.498151,49.4159,0.0977699,9221
1602,0.497555,49.4225,0.0977784,9221
1603,0.497434,49.4442,0.09771,9216
1604,0.497997,49.4651,0.097692,9219
1605,0.498123,49.4788,0.097496,9214
1606,0.498099,49.4974,0.0974397,9219
1607,0.498695,49.4968,0.0972769,9221
1608,0.498899,49.5236,0.0973552,9226
1609,0.499019,49.5404,0.0974234,9220
1610,0.499679,49.5494,0.0975316,9220
1611,0.499821,49.5641,0.097608,9220
1612,0.499374,49.5757,0.0978797,9219
1613,0.49926,49.5699,0.0978126,9219
1614,0.498697,49.5855,0.0978433,9224
1615,0.498816,49.6118,0.0978384,9225
1616,0.499329,49.615,0.0979157,9230
1617,0.499217,49.6241,0.0977848,9234
1618,0.500098,49.6324,0.0973094,9234
1619,0.49995,49.6291,0.0972774,9239
1620,0.499289,49.644,0.0973106,9240
1621,0.498994,49.6573,0.0971496,9239
1622,0.499192,49.6695,0.0968311,9236
1623,0.499331,49.6857,0.096982,9232
1624,0.499982,49.6943,0.0971414,9234
1625,0.499614,49.7024,0.0970243,9231
1626,0.500903,49.7191,0.0971819,9230
1627,0.5001,49.7384,0.0969486,9225
1628,0.500241,49.7757,0.0968531,9228
1629,0.499696,49.8041,0.0968096,9230
1630,0.500067,49.8342,0.0965275,9223
1631,0.500123,49.8501,0.0967415,9219
1632,0.499843,49.8573,0.0967372,9220
1633,0.499825,49.8698,0.0966575,9220
1634,0.499155,49.886,0.0967797,9222
1635,0.499448,49.9059,0.0969197,9227
1636,0.500156,49.9262,0.0968343,9230
1637,0.499815,49.9264,0.0969778,9228
1638,0.500044,49.9429,0.0970128,9229
1639,0.500646,49.9698,0.0972385,9227
1640,0.500859,49.9821,0.097367,9228
1641,0.500064,50.0039,0.0975387,9225
1642,0.499374,50.0086,0.0974907,9227
1643,0.49916,50.03,0.0974453,9219
1644,0.499216,50.0519,0.0976125,9219
1645,0.500027,50.073,0.0976559,9216
1646,0.49973,50.0794,0.0976415,9215
1647,0.499244,50.0847,0.0975702,9214
1648,0.498519,50.0809,0.0976563,9215
1649,0.498781,50.0961,0.0974935,9217
1650,0.498095,50.1059,0.0974358,9222
1651,0.497608,50.1232,0.0975257,9221
1652,0.496896,50.1341,0.0973774,9218
1653,0.496012,50.1421,0.0971726,9215
1654,0.496284,50.1394,0.0970386,9210
1655,0.497378,50.1387,0.0970607,9203
1656,0.497521,50.1456,0.0971042,9201
1657,0.497707,50.1629,0.0970851,9205
1658,0.497814,50.1853,0.0968102,9209
1659,0.497683,50.1991,0.0966405,9210
1660,0.497294,50.2037,0.0968274,9206
1661,0.49689,50.2126,0.0967281,9212
1662,0.497686,50.2182,0.0966627,9208
1663,0.497112,50.2234,0.0967181,9206
1664,0.497444,50.2484,0.0967507,9207
1665,0.497286,50.2703,0.0966857,9207
1666,0.497251,50.2897,0.0968091,9204
1667,0.497841,50.3136,0.0968531,9205
1668,0.497513,50.3185,0.096906,9205
1669,0.497536,50.3345,0.0969024,9208
1670,0.497443,50.3669,0.096962,9209
1671,0.497649,50.3924,0.0970227,9213
1672,0.496946,50.4032,0.0969801,9210
1673,0.496816,50.4399,0.0968831,9210
1674,0.496028,50.4619,0.0968008,9206
1675,0.496748,50.4876,0.096593,9202
1676,0.49793,50.5077,0.096663,9204
1677,0.496817,50.5317,0.0965538,9198
1678,0.496869,50.5529,0.0967625,9203
1679,0.497841,50.5733,0.0969612,9198
1680,0.497987,50.5841,0.0966608,9195
1681,0.498579,50.5926,0.0964639,9187
1682,0.498466,50.6075,0.096331,9188
1683,0.498495,50.6206,0.0963793,9189
1684,0.499215,50.641,0.0964642,9190
1685,0.499078,50.677,0.0964005,9187
1686,0.498511,50.675,0.09654,9189
1687,0.498199,50.6925,0.0964112,9190
1688,0.498928,50.726,0.0966005,9189
1689,0.499227,50.723,0.0965012,9190
1690,0.49929,50.7343,0.096374,9191
1691,0.499965,50.7535,0.0964846,9196
1692,0.499281,50.7645,0.0966312,9196
1693,0.499716,50.7946,0.0966654,9198
1694,0.500362,50.8032,0.096754,9195
1695,0.499843,50.7993,0.0966545,9197
1696,0.499676,50.8023,0.0965086,9201
1697,0.499591,50.8108,0.0967737,9205
1698,0.499939,50.8405,0.0966653,9198
1699,0.500014,50.8537,0.0967556,9197
1700,0.499924,50.893,0.0967444,9196
1701,0.50008,50.8915,0.0966454,9199
1702,0.500786,50.9119,0.0964957,9198
1703,0.501238,50.9498,0.0967183,9200
1704,0.501167,50.962,0.0965244,9200
1705,0.501301,50.9802,0.0965532,9202
1706,0.501643,51.0072,0.0967088,9204
1707,0.501367,51.0234,0.0967784,9203
1708,0.501802,51.0345,0.0967849,9206
1709,0.502067,51.0553,0.0969456,9205
1710,0.5023,51.0754,0.0966089,9208
1711,0.50241,51.0928,0.0963976,9201
1712,0.502607,51.1034,0.0966143,9200
1713,0.502909,51.0974,0.0967388,9206
1714,0.503254,51.1095,0.096428,9205
1715,0.502115,51.1327,0.0963795,9206
1716,0.502899,51.159,0.0964869,9211
1717,0.502584,51.1571,0.0963917,9210
1718,0.501714,51.1715,0.0964279,9213
1719,0.501777,51.1775,0.0963624,9206
1720,0.502849,51.1842,0.0962129,9204
1721,0.502755,51.209,0.0962654,9205
1722,0.502303,51.2389,0.096288,9207
1723,0.50319,51.2536,0.0962974,9209
1724,0.503408,51.2787,0.0961944,9211
1725,0.503716,51.2911,0.096357,9210
1726,0.503251,51.3049,0.0966647,9210
1727,0.503256,51.3019,0.0966913,9215
1728,0.502636,51.3094,0.0967159,9215
1729,0.503101,51.3132,0.0965581,9214
1730,0.502046,51.3342,0.0967913,9219
1731,0.501201,51.3389,0.0966635,9226
1732,0.50164,51.354,0.0966181,9228
1733,0.501428,51.3545,0.0966953,9226
1734,0.50195,51.3583,0.0965644,9226
1735,0.500838,51.3745,0.0966367,9229
1736,0.500236,51.3773,0.0966955,9226
1737,0.500197,51.3885,0.0966145,9233
1738,0.500381,51.4074,0.0966628,9234
1739,0.500746,51.4296,0.097048,9235
1740,0.500649,51.4333,0.097253,9236
1741,0.500105,51.4593,0.0973066,9238
1742,0.499636,51.4726,0.0971111,9239
1743,0.499902,51.4892,0.0973263,9239
1744,0.499875,51.4968,0.0972613,9240
1745,0.499547,51.4935,0.0972244,9240
1746,0.499553,51.5127,0.0975438,9246
1747,0.499468,51.5286,0.0976529,9244
1748,0.499527,51.5283,0.0976772,9242
1749,0.49981,51.5382,0.0978174,9244
1750,0.499666,51.556,0.0980334,9242
1751,0.499314,51.5589,0.0981597,9241
1752,0.4994,51.5586,0.098062,9243
1753,0.499297,51.5772,0.0981219,9244
1754,0.498563,51.604,0.0981986,9243
1755,0.499041,51.6194,0.0981366,9242
1756,0.498132,51.6445,0.097996,9235
1757,0.498942,51.6564,0.0979079,9237
1758,0.499932,51.6642,0.0976507,9238
1759,0.499666,51.6844,0.0976526,9236
1760,0.49987,51.6756,0.0978772,9236
1761,0.499279,51.6978,0.0979219,9239
1762,0.499412,51.6989,0.0980965,9241
1763,0.500176,51.7141,0.0983008,9239
1764,0.499959,51.7305,0.0981198,9239
1765,0.499883,51.745,0.0980519,9239
1766,0.49959,51.7408,0.0980757,9240
1767,0.499486,51.7654,0.0979684,9245
1768,0.499473,51.775,0.097999,9244
1769,0.499967,51.7787,0.0979136,9246
1770,0.500781,51.7934,0.0978912,9250
1771,0.499199,51.7892,0.0980796,9251
1772,0.499508,51.8098,0.0982291,9248
1773,0.499611,51.8427,0.0978438,9245
1774,0.498806,51.857,0.0979829,9246
1775,0.498951,51.8609,0.0979882,9247
1776,0.498873,51.8741,0.0980084,9247
1777,0.498105,51.8743,0.097719,9252
1778,0.497991,51.8816,0.0977095,9250
1779,0.497895,51.9,0.0977012,9251
1780,0.49805,51.9093,0.0977872,9252
1781,0.497816,51.9243,0.0976416,9248
1782,0.499132,51.9277,0.0977784,9250
1783,0.49939,51.9184,0.0975088,9243
1784,0.500852,51.9294,0.0972711,9242
1785,0.500172,51.9528,0.0973595,9242
1786,0.500687,51.9441,0.097344,9244
1787,0.500331,51.959,0.0973632,9242
1788,0.500241,51.9796,0.0972762,9240
1789,0.500609,51.9893,0.0972859,9244
1790,0.499916,51.9937,0.0973269,9242
1791,0.500161,52.0048,0.0974777,9242
1792,0.500376,52.013,0.0972798,9250
1793,0.499974,52.0172,0.0973104,9247
1794,0.500694,52.026,0.0972239,9243
1795,0.499913,52.0513,0.0970229,9239
1796,0.499816,52.0803,0.0969536,9240
1797,0.500249,52.0853,0.0969561,9243
1798,0.499891,52.1112,0.0966802,9243
1799,0.498996,52.1268,0.0966528,9240
1800,0.498594,52.1216,0.096883,9237
1801,0.49833,52.1283,0.0969057,9234
1802,0.498491,52.1488,0.0968553,9242
1803,0.498576,52.1442,0.0969042,9234
1804,0.498343,52.1477,0.097047,9231
1805,0.497794,52.1349,0.0971105,9227
1806,0.497892,52.164,0.0972288,9227
1807,0.498045,52.1831,0.0973788,9232
1808,0.498421,52.1908,0.0977164,9230
1809,0.498786,52.2061,0.0977363,9230
1810,0.49947,52.2239,0.0979177,9234
1811,0.498387,52.2304,0.0976925,9229
1812,0.498759,52.2529,0.0974917,9223
1813,0.498626,52.2522,0.0976648,9225
1814,0.499196,52.2624,0.0974198,9227
1815,0.499022,52.2795,0.0971107,9224
1816,0.49834,52.292,0.0968397,9225
1817,0.498572,52.3029,0.0967841,9226
1818,0.49832,52.3086,0.0968014,9229
1819,0.49832,52.3331,0.0969388,9229
1820,0.497677,52.3531,0.0970335,9230
1821,0.497493,52.3819,0.0971897,9234
1822,0.497107,52.3842,0.0970528,9231
1823,0.497476,52.4102,0.0969925,9232
1824,0.496947,52.4176,0.0969705,9242
1825,0.497054,52.4236,0.0969127,9246
1826,0.496965,52.4403,0.0968202,9251
1827,0.497585,52.4513,0.0966476,9246
1828,0.497018,52.4545,0.096457,9245
1829,0.496394,52.4454,0.0964798,9245
1830,0.495759,52.4811,0.0965301,9242
1831,0.496114,52.5199,0.0965563,9241
1832,0.495532,52.5227,0.0966515,9245
1833,0.495812,52.5341,0.0967169,9243
1834,0.495419,52.5299,0.0970266,9246
1835,0.494318,52.5742,0.097199,9247
1836,0.494734,52.5961,0.0970338,9242
1837,0.494237,52.6207,0.0971656,9244
1838,0.494289,52.6427,0.0973448,9247
1839,0.494203,52.6407,0.0976147,9250
1840,0.493888,52.6604,0.0976297,9250
1841,0.493532,52.6822,0.0975994,9248
1842,0.493586,52.6955,0.0974234,9250
1843,0.492686,52.7036,0.0975081,9251
1844,0.492751,52.7128,0.0976908,9252
1845,0.492194,52.7104,0.0975925,9246
1846,0.492115,52.7244,0.0971014,9246
1847,0.492065,52.7445,0.0972248,9246
1848,0.492807,52.7565,0.0974311,9246
1849,0.493127,52.7705,0.0971273,9250
1850,0.493041,52.7922,0.0975819,9247
1851,0.49306,52.8072,0.0975396,9249
1852,0.492733,52.8232,0.0974774,9244
1853,0.492876,52.844,0.0976086,9245
1854,0.491667,52.8774,0.0972529,9244
1855,0.491124,52.8842,0.0971308,9245
1856,0.490704,52.8897,0.0973468,9245
1857,0.491334,52.9281,0.0973693,9243
1858,0.491484,52.9425,0.097318,9239
1859,0.491016,52.9495,0.0970957,9237
1860,0.490533,52.951,0.0967095,9236
1861,0.490412,52.9541,0.0964488,9237
1862,0.49144,52.9645,0.0964055,9240
1863,0.491171,52.9821,0.0961672,9234
1864,0.490817,52.9942,0.0961792,9231
1865,0.491213,53.0114,0.0959197,9236
1866,0.491339,53.016,0.0958147,9229
1867,0.491564,53.0108,0.0959536,9231
1868,0.492051,53.0224,0.0960523,9229
1869,0.492129,53.0392,0.0957016,9227
1870,0.492486,53.0741,0.0957249,9226
1871,0.493257,53.0942,0.0958603,9230
1872,0.492488,53.1094,0.0958698,9232
1873,0.491988,53.124,0.0959945,9232
1874,0.492242,53.1338,0.0959311,9235
1875,0.491479,53.1295,0.0957391,9234
1876,0.491968,53.1335,0.0958262,9240
1877,0.49265,53.1453,0.0956365,9236
1878,0.492807,53.1594,0.0958247,9234
1879,0.492734,53.1826,0.0957128,9236
1880,0.492455,53.1761,0.0955612,9233
1881,0.49271,53.1843,0.0955219,9238
1882,0.492799,53.1896,0.0954093,9237
1883,0.49229,53.2037,0.0957146,9232
1884,0.492323,53.2187,0.0956126,9235
1885,0.493278,53.199,0.0955225,9232
1886,0.493655,53.2117,0.0955145,9234
1887,0.493177,53.2128,0.0956612,9233
1888,0.49353,53.2419,0.09581,9234
1889,0.494399,53.2606,0.0958548,9234
1890,0.494676,53.2671,0.0958475,9240
1891,0.493955,53.2782,0.0962295,9237
1892,0.493869,53.292,0.0961057,9235
1893,0.494875,53.3187,0.0960607,9234
1894,0.494897,53.3283,0.0961951,9235
1895,0.495061,53.3384,0.0961262,9236
1896,0.494461,53.3503,0.0962118,9232
1897,0.494843,53.3475,0.0960659,9231
1898,0.494605,53.3861,0.0961393,9227
1899,0.495163,53.3893,0.0964511,9227
1900,0.494544,53.3966,0.0964306,9227
1901,0.494053,53.424,0.096575,9226
1902,0.493898,53.4466,0.0968455,9236
1903,0.494636,53.4737,0.0968144,9236
1904,0.494922,53.4839,0.096888,9231
1905,0.495381,53.4936,0.0969019,9231
1906,0.495926,53.5225,0.0968196,9229
1907,0.496292,53.5286,0.0967497,9227
1908,0.496035,53.5452,0.0965021,9230
1909,0.49605,53.587,0.0961925,9229
1910,0.495555,53.5823,0.0961587,9226
1911,0.495189,53.605,0.0963714,9222
1912,0.495531,53.6143,0.0961065,9218
1913,0.496513,53.6234,0.096285,9218
1914,0.496369,53.6424,0.0963927,9219
1915,0.496462,53.6603,0.0964207,9216
1916,0.495953,53.6649,0.0959601,9215
1917,0.495597,53.6863,0.09596,9214
1918,0.494999,53.7115,0.0958951,9216
1919,0.494346,53.7342,0.096144,9213
1920,0.494292,53.7275,0.0961476,9212
1921,0.494512,53.7247,0.0959244,9213
1922,0.494992,53.7461,0.0959275,9214
1923,0.495508,53.7746,0.095972,9215
1924,0.49554,53.7893,0.0958548,9212
1925,0.495292,53.7972,0.0957485,9214
1926,0.495758,53.8129,0.0956479,9215
1927,0.495835,53.8244,0.0956013,9214
1928,0.49608,53.8442,0.0955782,9215
1929,0.496372,53.8706,0.095655,9217
1930,0.496338,53.8841,0.0958689,9212
1931,0.496133,53.9125,0.095799,9212
1932,0.49582,53.9163,0.0958351,9213
1933,0.496198,53.9097,0.0958952,9213
1934,0.496578,53.9248,0.0957583,9218
1935,0.496384,53.9394,0.0957714,9217
1936,0.49638,53.9648,0.095781,9215
1937,0.496372,53.983,0.0956741,9215
1938,0.496697,54.0185,0.0956162,9217
1939,0.497213,54.0152,0.0953717,9217
1940,0.497739,54.0361,0.0950999,9221
1941,0.497337,54.046,0.0947311,9224
1942,0.497243,54.0607,0.0945877,9224
1943,0.49771,54.0672,0.0946681,9228
1944,0.497842,54.0929,0.0945562,9222
1945,0.497931,54.1024,0.0946859,9226
1946,0.498182,54.1066,0.0945633,9225
1947,0.498688,54.1136,0.0944897,9228
1948,0.498548,54.1496,0.0947028,9230
1949,0.498996,54.1434,0.0949384,9232
1950,0.499441,54.1238,0.0949011,9234
1951,0.499366,54.1495,0.094931,9233
1952,0.499302,54.16,0.0949121,9237
1953,0.499467,54.1764,0.0951138,9235
1954,0.499864,54.1864,0.0949885,9237
1955,0.500115,54.1906,0.095049,9235
1956,0.500845,54.2095,0.0951513,9236
1957,0.499757,54.2135,0.095093,9238
1958,0.499687,54.223,0.0950572,9235
1959,0.499385,54.2475,0.0950149,9238
1960,0.500281,54.2512,0.0950987,9233
1961,0.500365,54.2653,0.095235,9231
1962,0.50013,54.2505,0.0951651,9226
1963,0.50041,54.2688,0.095041,9233
1964,0.499849,54.2652,0.0948984,9230
1965,0.499574,54.2747,0.0947146,9230
1966,0.499204,54.2883,0.0946016,9230
1967,0.499596,54.3076,0.0947276,9228
1968,0.500632,54.3049,0.0948936,9225
1969,0.499835,54.3085,0.0949114,9224
1970,0.499155,54.3231,0.095004,9223
1971,0.499159,54.3023,0.0949924,9222
1972,0.499349,54.3236,0.09479,9224
1973,0.499404,54.3315,0.0946941,9225
1974,0.49928,54.3384,0.0943864,9221
1975,0.499135,54.3561,0.0942528,9222
1976,0.499105,54.3769,0.0943355,9222
1977,0.499251,54.3759,0.0946095,9220
1978,0.49974,54.3814,0.0944667,9220
1979,0.499597,54.4067,0.0946145,9218
1980,0.499497,54.4098,0.0946512,9217
1981,0.499185,54.4486,0.0946594,9215
1982,0.499528,54.4542,0.0947048,9216
1983,0.499722,54.47,0.0946383,9215
1984,0.499967,54.489,0.0948042,9218
1985,0.499441,54.5183,0.0949471,9214
1986,0.498822,54.5309,0.0952786,9210
1987,0.498241,54.5622,0.0952015,9211
1988,0.497644,54.5789,0.0951396,9213
1989,0.497863,54.5951,0.0949718,9211
1990,0.498108,54.5933,0.0951141,9214
1991,0.498125,54.6136,0.0950255,9214
1992,0.498555,54.6336,0.0949212,9212
1993,0.498246,54.645,0.0950466,9210
1994,0.498743,54.6658,0.0950884,9211
1995,0.498468,54.6824,0.0950971,9213
1996,0.498981,54.703,0.0953592,9216
1997,0.498452,54.7331,0.0952879,9213
1998,0.499076,54.7444,0.0951759,9211
1999,0.499744,54.7639,0.0950918,9209
2000,0.499553,54.7631,0.0951382,9209
2001,0.499174,54.7693,0.0949712,9210
2002,0.499075,54.7721,0.0950098,9213
2003,0.49856,54.7813,0.0951906,9210
2004,0.498572,54.7887,0.0952187,9212
2005,0.49841,54.8193,0.0954819,9209
2006,0.49798,54.8384,0.0952361,9211
2007,0.497293,54.8537,0.0952359,9210
2008,0.49765,54.8743,0.0952597,9211
2009,0.497583,54.8901,0.0954203,9211
2010,0.497434,54.9013,0.0951609,9214
2011,0.497631,54.9072,0.0953643,9213
2012,0.497815,54.9446,0.0952604,9206
2013,0.498094,54.9588,0.0953805,9204
2014,0.499213,54.9657,0.0952002,9204
2015,0.499917,54.9971,0.0952996,9202
2016,0.499352,55.0193,0.095295,9203
2017,0.49894,55.0442,0.095202,9204
2018,0.498149,55.0507,0.0951985,9202
2019,0.498045,55.0857,0.0949513,9201
2020,0.497572,55.0876,0.0948465,9205
2021,0.497261,55.0911,0.0948032,9204
2022,0.497703,55.0845,0.09473,9203
2023,0.497082,55.0891,0.0946155,9203
2024,0.497217,55.1119,0.0946923,9198
2025,0.496765,55.1287,0.094855,9195
2026,0.496758,55.1451,0.0947605,9192
2027,0.496428,55.1673,0.0948143,9187
2028,0.49638,55.1859,0.0948597,9190
2029,0.496065,55.2044,0.0947684,9189
2030,0.495859,55.2421,0.0947621,9186
2031,0.495916,55.2423,0.0946493,9179
2032,0.495879,55.2511,0.0944579,9172
2033,0.4964,55.2467,0.0946648,9173
2034,0.495849,55.2493,0.0946118,9173
2035,0.495599,55.2608,0.0946747,9174
2036,0.496036,55.2833,0.0947488,9173
2037,0.495744,55.2973,0.0946497,9172
2038,0.496241,55.3214,0.09441,9173
2039,0.495966,55.3494,0.0944848,9171
2040,0.494913,55.3513,0.0944883,9172
2041,0.494438,55.3599,0.0943998,9173
2042,0.494142,55.3795,0.0947149,9177
2043,0.494083,55.3935,0.0948165,9175
2044,0.493985,55.4139,0.094589,9171
2045,0.49436,55.4205,0.0946658,9178
2046,0.494532,55.4272,0.0945582,9182
2047,0.494731,55.4388,0.0945678,9182
2048,0.495913,55.4418,0.0947328,9183
2049,0.496306,55.4575,0.0945067,9181
2050,0.496614,55.4754,0.0948256,9181
2051,0.496863,55.512,0.0948654,9179
2052,0.497692,55.5361,0.0949338,9179
2053,0.497403,55.547,0.0947762,9178
2054,0.497344,55.5504,0.0949031,9182
2055,0.497178,55.5592,0.0949768,9183
2056,0.496855,55.564,0.0946791,9184
2057,0.497325,55.5672,0.094703,9183
2058,0.4972,55.5777,0.0947428,9183
2059,0.497703,55.584,0.0950117,9184
2060,0.49818,55.6065,0.0949799,9181
2061,0.497487,55.6169,0.0950086,9179
2062,0.497181,55.6104,0.0949166,9175
2063,0.49763,55.6195,0.0950516,9174
2064,0.49726,55.6328,0.0953301,9182
2065,0.497565,55.6415,0.0951465,9185
2066,0.497666,55.6531,0.0950778,9189
2067,0.497358,55.6794,0.0948877,9189
2068,0.497102,55.6806,0.0948892,9190
2069,0.497315,55.6993,0.0946609,9189
2070,0.496505,55.6981,0.0947526,9192
2071,0.496723,55.7155,0.0949103,9190
2072,0.49632,55.7066,0.0948174,9187
2073,0.495919,55.7064,0.0945603,9184
2074,0.495462,55.7108,0.0943723,9182
2075,0.494887,55.7348,0.0946276,9188
2076,0.494523,55.7455,0.0946156,9189
2077,0.494889,55.7678,0.0948253,9191
2078,0.495361,55.7852,0.0946578,9189
2079,0.49538,55.7988,0.0947916,9190
2080,0.495527,55.7972,0.094804,9188
2081,0.495251,55.7991,0.0948755,9188
2082,0.495354,55.8212,0.0949264,9190
2083,0.494873,55.83,0.0949697,9194
2084,0.494493,55.8396,0.0948328,9190
2085,0.493704,55.8439,0.0949156,9191
2086,0.494028,55.8638,0.0949268,9196
2087,0.493931,55.8533,0.0951003,9196
2088,0.494148,55.8583,0.095086,9194
2089,0.494295,55.8718,0.0949462,9194
2090,0.494302,55.8899,0.0951253,9197
2091,0.495309,55.9164,0.0951989,9200
2092,0.49562,55.9184,0.095114,9198
2093,0.495546,55.9005,0.0951631,9200
2094,0.495062,55.9227,0.0953069,9200
2095,0.495041,55.9383,0.0954806,9199
2096,0.494929,55.9432,0.0954382,9199
2097,0.494354,55.947,0.0951557,9204
2098,0.495045,55.9549,0.0949046,9204
2099,0.494854,55.9553,0.0947752,9204
2100,0.494813,55.9762,0.0946642,9200
2101,0.494746,55.9914,0.0942605,9202
2102,0.49407,56.0042,0.094354,9205
2103,0.493487,56.0293,0.0941287,9208
2104,0.493452,56.0215,0.0941659,9209
2105,0.493207,56.0341,0.0942118,9210
2106,0.492939,56.0405,0.0943483,9212
2107,0.492344,56.0504,0.0943557,9213
2108,0.493286,56.0553,0.0942236,9216
2109,0.493633,56.0583,0.0941093,9219
2110,0.49336,56.045,0.0940787,9218
2111,0.493935,56.0602,0.0940725,9215
2112,0.494604,56.0685,0.0940688,9214
2113,0.494795,56.078,0.0939743,9208
2114,0.495289,56.073,0.0940756,9213
2115,0.495383,56.0835,0.0939099,9209
2116,0.495256,56.1056,0.0939462,9207
2117,0.495315,56.1221,0.0939127,9205
2118,0.494583,56.156,0.0938708,9207
2119,0.494904,56.166,0.0938089,9210
2120,0.494199,56.1771,0.0938837,9208
2121,0.494882,56.1869,0.0940198,9206
2122,0.4944,56.195,0.0941368,9207
2123,0.49483,56.2103,0.0941325,9204
2124,0.4942,56.2426,0.0940498,9199
2125,0.494759,56.2396,0.0941557,9199
2126,0.494834,56.2749,0.0942282,9200
2127,0.4949,56.2779,0.0940239,9201
2128,0.494284,56.2937,0.0944774,9203
2129,0.494581,56.3121,0.094517,9201
2130,0.494159,56.3282,0.0943621,9202
2131,0.494092,56.3696,0.0946555,9201
2132,0.495095,56.3761,0.0945872,9205
2133,0.496218,56.373,0.0943334,9200
2134,0.495556,56.3829,0.0943867,9199
2135,0.495102,56.4044,0.0943746,9201
2136,0.495215,56.4168,0.0942808,9199
2137,0.495129,56.4319,0.09433,9195
2138,0.495531,56.4487,0.0942575,9195
2139,0.494483,56.4728,0.0940587,9196
2140,0.494485,56.4974,0.0940757,9198
2141,0.494082,56.5089,0.0941256,9199
2142,0.493777,56.533,0.0940092,9199
2143,0.493517,56.5405,0.0939781,9194
2144,0.492906,56.5458,0.0938664,9194
2145,0.493092,56.5756,0.0935306,9192
2146,0.492899,56.5823,0.0933537,9196
2147,0.493549,56.6162,0.0933192,9196
2148,0.493536,56.6202,0.0932851,9192
2149,0.494211,56.633,0.0932598,9190
2150,0.495642,56.6602,0.0936296,9188
2151,0.496348,56.6794,0.0938047,9190
2152,0.496572,56.6989,0.0937833,9185
2153,0.496233,56.6947,0.0938755,9186
2154,0.496085,56.7196,0.0938268,9188
2155,0.496326,56.724,0.093889,9190
2156,0.49666,56.7403,0.0938065,9190
2157,0.497054,56.7754,0.0938551,9193
2158,0.497384,56.794,0.0939718,9190
2159,0.497186,56.8024,0.093863,9191
2160,0.496304,56.8163,0.0938808,9193
2161,0.495845,56.8476,0.0938482,9195
2162,0.496565,56.8465,0.0938433,9194
2163,0.496919,56.8683,0.0940688,9198
2164,0.497752,56.8893,0.0941036,9199
2165,0.498026,56.8966,0.0939534,9198
2166,0.497998,56.9006,0.0941682,9199
2167,0.497732,56.8993,0.0939735,9197
2168,0.497532,56.9331,0.0941238,9199
