update,mean_coopval,mean_foodval,mean_p53,count
288,0.48973,29.7825,0.0721991,8
289,0.48973,29.7825,0.0721991,8
290,0.48973,29.7825,0.0721991,8
291,0.48973,29.7825,0.0721991,8
292,0.48973,29.7825,0.0721991,8
293,0.48973,29.7825,0.0721991,8
294,0.48973,29.7825,0.0721991,8
295,0.48973,29.7825,0.0721991,8
296,0.48973,29.7825,0.0721991,8
297,0.48973,29.7825,0.0721991,8
298,0.48973,29.7825,0.0721991,8
299,0.48973,29.7825,0.0721991,8
300,0.48973,29.7825,0.0721991,8
301,0.48973,29.7825,0.0721991,8
302,0.48973,29.7825,0.0721991,8
303,0.48973,29.7825,0.0721991,8
304,0.48973,29.7825,0.0721991,8
305,0.48973,29.7825,0.0721991,8
306,0.48973,29.7825,0.0721991,8
307,0.48973,29.7825,0.0721991,8
308,0.48973,29.7825,0.0721991,8
309,0.48973,29.7825,0.0721991,8
310,0.48973,29.7825,0.0721991,8
311,0.48973,29.7825,0.0721991,8
312,0.48973,29.7825,0.0721991,8
313,0.48973,29.7825,0.0721991,8
314,0.48973,29.7825,0.0721991,8
315,0.48973,29.7825,0.0721991,8
316,0.48973,29.7825,0.0721991,8
317,0.48973,29.7825,0.0721991,8
318,0.48973,29.7825,0.0721991,8
319,0.48973,29.7825,0.0721991,8
320,0.48973,29.7825,0.0721991,8
321,0.48973,29.7825,0.0721991,8
322,0.516817,29.9053,0.095905,9
323,0.516817,29.9053,0.095905,9
324,0.463773,30.5855,0.08854,10
325,0.463773,30.5855,0.08854,10
326,0.463773,30.5855,0.08854,10
327,0.463773,30.5855,0.08854,10
328,0.463773,30.5855,0.08854,10
329,0.453743,30.5455,0.105486,11
330,0.453743,30.5455,0.105486,11
331,0.485028,30.8428,0.115034,12
332,0.524641,30.6992,0.106185,13
333,0.546042,30.7772,0.101627,14
334,0.546042,30.7772,0.101627,14
335,0.546042,30.7772,0.101627,14
336,0.546042,30.7772,0.101627,14
337,0.546042,30.7772,0.101627,14
338,0.546042,30.7772,0.101627,14
339,0.546042,30.7772,0.101627,14
340,0.546042,30.7772,0.101627,14
341,0.546042,30.7772,0.101627,14
342,0.546042,30.7772,0.101627,14
343,0.546042,30.7772,0.101627,14
344,0.546042,30.7772,0.101627,14
345,0.546042,30.7772,0.101627,14
346,0.546042,30.7772,0.101627,14
347,0.546042,30.7772,0.101627,14
348,0.492402,31.0742,0.0999902,15
349,0.492402,31.0742,0.0999902,15
350,0.492402,31.0742,0.0999902,15
351,0.492402,31.0742,0.0999902,15
352,0.492402,31.0742,0.0999902,15
353,0.492402,31.0742,0.0999902,15
354,0.492402,31.0742,0.0999902,15
355,0.492402,31.0742,0.0999902,15
356,0.492402,31.0742,0.0999902,15
357,0.492402,31.0742,0.0999902,15
358,0.492402,31.0742,0.0999902,15
359,0.492402,31.0742,0.0999902,15
360,0.489394,32.2562,0.100858,16
361,0.489394,32.2562,0.100858,16
362,0.489394,32.2562,0.100858,16
363,0.489394,32.2562,0.100858,16
364,0.489394,32.2562,0.100858,16
365,0.489394,32.2562,0.100858,16
366,0.489394,32.2562,0.100858,16
367,0.489394,32.2562,0.100858,16
368,0.489394,32.2562,0.100858,16
369,0.489394,32.2562,0.100858,16
370,0.489394,32.2562,0.100858,16
371,0.489394,32.2562,0.100858,16
372,0.489394,32.2562,0.100858,16
373,0.489394,32.2562,0.100858,16
374,0.489394,32.2562,0.100858,16
375,0.489394,32.2562,0.100858,16
376,0.5148,32.1441,0.109477,17
377,0.5148,32.1441,0.109477,17
378,0.5148,32.1441,0.109477,17
379,0.5148,32.1441,0.109477,17
380,0.524563,32.3118,0.119832,18
381,0.524563,32.3118,0.119832,18
382,0.524563,32.3118,0.119832,18
383,0.524563,32.3118,0.119832,18
384,0.524563,32.3118,0.119832,18
385,0.524563,32.3118,0.119832,18
386,0.565027,32.4534,0.130296,19
387,0.563102,32.8736,0.126378,21
388,0.563102,32.8736,0.126378,21
389,0.604193,32.9279,0.125872,23
390,0.602142,33.4709,0.130605,25
391,0.602142,33.4709,0.130605,25
392,0.602142,33.4709,0.130605,25
393,0.602142,33.4709,0.130605,25
394,0.602142,33.4709,0.130605,25
395,0.602142,33.4709,0.130605,25
396,0.602142,33.4709,0.130605,25
397,0.588869,33.7905,0.121877,27
398,0.588869,33.7905,0.121877,27
399,0.588869,33.7905,0.121877,27
400,0.603553,33.9021,0.121883,28
401,0.603553,33.9021,0.121883,28
402,0.603553,33.9021,0.121883,28
403,0.603553,33.9021,0.121883,28
404,0.603553,33.9021,0.121883,28
405,0.603553,33.9021,0.121883,28
406,0.603553,33.9021,0.121883,28
407,0.603553,33.9021,0.121883,28
408,0.603553,33.9021,0.121883,28
409,0.603553,33.9021,0.121883,28
410,0.603553,33.9021,0.121883,28
411,0.612121,33.8595,0.119485,29
412,0.612121,33.8595,0.119485,29
413,0.612121,33.8595,0.119485,29
414,0.612121,33.8595,0.119485,29
415,0.612121,33.8595,0.119485,29
416,0.612121,33.8595,0.119485,29
417,0.612121,33.8595,0.119485,29
418,0.612121,33.8595,0.119485,29
419,0.591717,34.1877,0.116716,30
420,0.591717,34.1877,0.116716,30
421,0.591717,34.1877,0.116716,30
422,0.591717,34.1877,0.116716,30
423,0.591717,34.1877,0.116716,30
424,0.591717,34.1877,0.116716,30
425,0.591717,34.1877,0.116716,30
426,0.591717,34.1877,0.116716,30
427,0.591717,34.1877,0.116716,30
428,0.591717,34.1877,0.116716,30
429,0.591717,34.1877,0.116716,30
430,0.585324,33.9439,0.119972,31
431,0.585324,33.9439,0.119972,31
432,0.585324,33.9439,0.119972,31
433,0.585324,33.9439,0.119972,31
434,0.585324,33.9439,0.119972,31
435,0.585324,33.9439,0.119972,31
436,0.596512,33.9866,0.121866,32
437,0.596512,33.9866,0.121866,32
438,0.583496,34.1434,0.116253,31
439,0.583496,34.1434,0.116253,31
440,0.583496,34.1434,0.116253,31
441,0.583496,34.1434,0.116253,31
442,0.583496,34.1434,0.116253,31
443,0.575859,34.2382,0.125639,32
444,0.575859,34.2382,0.125639,32
445,0.575859,34.2382,0.125639,32
446,0.575859,34.2382,0.125639,32
447,0.576153,34.1688,0.12258,33
448,0.571266,34.7349,0.118974,34
449,0.554581,35.3099,0.118091,36
450,0.551743,35.4581,0.119041,37
451,0.554046,35.553,0.124894,38
452,0.541993,35.6644,0.121753,37
453,0.553019,35.66,0.119516,38
454,0.553019,35.66,0.119516,38
455,0.539212,35.8599,0.129865,38
456,0.539212,35.8599,0.129865,38
457,0.55311,36.1033,0.137301,39
458,0.529686,36.4661,0.132944,41
459,0.529686,36.4661,0.132944,41
460,0.529686,36.4661,0.132944,41
461,0.54844,36.6429,0.131819,43
462,0.54844,36.6429,0.131819,43
463,0.54844,36.6429,0.131819,43
464,0.543112,36.946,0.128823,44
465,0.557275,37.2195,0.127448,45
466,0.557275,37.2195,0.127448,45
467,0.561052,37.215,0.12477,46
468,0.561052,37.215,0.12477,46
469,0.574009,37.4122,0.119817,48
470,0.582703,37.4576,0.117371,49
471,0.582703,37.4576,0.117371,49
472,0.582703,37.4576,0.117371,49
473,0.581901,37.5386,0.115236,50
474,0.581208,37.7649,0.115926,51
475,0.581208,37.7649,0.115926,51
476,0.581208,37.7649,0.115926,51
477,0.573157,37.7351,0.115242,52
478,0.573157,37.7351,0.115242,52
479,0.573157,37.7351,0.115242,52
480,0.573157,37.7351,0.115242,52
481,0.573157,37.7351,0.115242,52
482,0.573157,37.7351,0.115242,52
483,0.579072,37.7189,0.115501,53
484,0.584136,37.9321,0.114576,52
485,0.584136,37.9321,0.114576,52
486,0.584136,37.9321,0.114576,52
487,0.584136,37.9321,0.114576,52
488,0.584136,37.9321,0.114576,52
489,0.584136,37.9321,0.114576,52
490,0.584136,37.9321,0.114576,52
491,0.584136,37.9321,0.114576,52
492,0.584136,37.9321,0.114576,52
493,0.584136,37.9321,0.114576,52
494,0.584136,37.9321,0.114576,52
495,0.584136,37.9321,0.114576,52
496,0.584136,37.9321,0.114576,52
497,0.576031,37.951,0.112414,53
498,0.576031,37.951,0.112414,53
499,0.576031,37.951,0.112414,53
500,0.587108,37.9115,0.113093,52
501,0.575478,37.9369,0.113688,53
502,0.575478,37.9369,0.113688,53
503,0.575478,37.9369,0.113688,53
504,0.5654,37.9262,0.116921,54
505,0.566351,37.8891,0.115122,55
506,0.558321,37.9991,0.109538,54
507,0.558321,37.9991,0.109538,54
508,0.558321,37.9991,0.109538,54
509,0.558321,37.9991,0.109538,54
510,0.560379,37.9449,0.108755,55
511,0.543646,37.9811,0.106733,57
512,0.543646,37.9811,0.106733,57
513,0.543646,37.9811,0.106733,57
514,0.543646,37.9811,0.106733,57
515,0.543646,37.9811,0.106733,57
516,0.535497,38.0905,0.107983,56
517,0.535497,38.0905,0.107983,56
518,0.535497,38.0905,0.107983,56
519,0.535497,38.0905,0.107983,56
520,0.52892,38.1613,0.108855,57
521,0.52892,38.1613,0.108855,57
522,0.530131,38.2149,0.105699,56
523,0.530131,38.2149,0.105699,56
524,0.518881,38.3387,0.105121,56
525,0.516446,38.4117,0.10461,57
526,0.525377,38.5086,0.111704,58
527,0.525377,38.5086,0.111704,58
528,0.525377,38.5086,0.111704,58
529,0.514086,38.5833,0.108706,58
530,0.519305,38.7664,0.109802,59
531,0.519305,38.7664,0.109802,59
532,0.529553,38.8151,0.112812,60
533,0.529553,38.8151,0.112812,60
534,0.529553,38.8151,0.112812,60
535,0.529553,38.8151,0.112812,60
536,0.540798,39.1646,0.112908,63
537,0.531073,39.4447,0.114396,65
538,0.524022,39.5764,0.118019,69
539,0.524022,39.5764,0.118019,69
540,0.524022,39.5764,0.118019,69
541,0.52019,39.7158,0.117713,70
542,0.515372,39.7964,0.116055,71
543,0.517168,39.745,0.115104,74
544,0.517168,39.745,0.115104,74
545,0.519247,40.2889,0.114941,77
546,0.51259,40.5116,0.11455,78
547,0.541086,40.5092,0.11778,80
548,0.541086,40.5092,0.11778,80
549,0.533799,40.4867,0.116918,81
550,0.523597,40.5894,0.115855,84
551,0.516835,40.7305,0.115176,85
552,0.512919,40.8463,0.114965,86
553,0.512919,40.8463,0.114965,86
554,0.521033,41.0526,0.114107,88
555,0.521033,41.0526,0.114107,88
556,0.521033,41.0526,0.114107,88
557,0.521033,41.0526,0.114107,88
558,0.521033,41.0526,0.114107,88
559,0.513549,41.1197,0.115729,89
560,0.513549,41.1197,0.115729,89
561,0.514166,41.2468,0.114443,90
562,0.514166,41.2468,0.114443,90
563,0.506097,41.196,0.114152,91
564,0.506097,41.196,0.114152,91
565,0.504451,41.1615,0.114255,92
566,0.504451,41.1615,0.114255,92
567,0.504451,41.1615,0.114255,92
568,0.504451,41.1615,0.114255,92
569,0.504451,41.1615,0.114255,92
570,0.504451,41.1615,0.114255,92
571,0.504451,41.1615,0.114255,92
572,0.503372,41.1669,0.116916,93
573,0.495562,41.1273,0.115672,94
574,0.49275,41.1735,0.115577,95
575,0.487798,41.2147,0.116166,96
576,0.487798,41.2147,0.116166,96
577,0.49291,41.2183,0.115994,97
578,0.49291,41.2183,0.115994,97
579,0.491546,41.2761,0.115027,97
580,0.4907,41.3266,0.113165,97
581,0.489204,41.3758,0.112011,98
582,0.489204,41.3758,0.112011,98
583,0.489204,41.3758,0.112011,98
584,0.489204,41.3758,0.112011,98
585,0.489869,41.4313,0.11287,99
586,0.489869,41.4313,0.11287,99
587,0.493877,41.4575,0.111742,100
588,0.493877,41.4575,0.111742,100
589,0.493877,41.4575,0.111742,100
590,0.493877,41.4575,0.111742,100
591,0.493877,41.4575,0.111742,100
592,0.493877,41.4575,0.111742,100
593,0.493877,41.4575,0.111742,100
594,0.493877,41.4575,0.111742,100
595,0.488084,41.5136,0.112026,101
596,0.488084,41.5136,0.112026,101
597,0.488084,41.5136,0.112026,101
598,0.488084,41.5136,0.112026,101
599,0.487403,41.5275,0.111602,102
600,0.487757,41.5625,0.110518,103
601,0.493184,41.6218,0.112086,104
602,0.492301,41.6619,0.111018,105
603,0.49309,41.6933,0.107811,104
604,0.49309,41.6933,0.107811,104
605,0.493382,41.7218,0.106983,105
606,0.493382,41.7218,0.106983,105
607,0.490439,41.7516,0.107083,106
608,0.490439,41.7516,0.107083,106
609,0.498836,41.744,0.114535,110
610,0.494116,41.7923,0.113503,111
611,0.489831,41.8478,0.112932,112
612,0.494244,41.8852,0.112324,111
613,0.494011,41.8847,0.113261,113
614,0.494011,41.8847,0.113261,113
615,0.494011,41.8847,0.113261,113
616,0.497546,41.9153,0.116009,116
617,0.496086,41.9708,0.115573,118
618,0.48995,42.2124,0.112755,121
619,0.479158,42.322,0.115634,122
620,0.479158,42.322,0.115634,122
621,0.487591,42.3833,0.117009,124
622,0.487591,42.3833,0.117009,124
623,0.489177,42.3953,0.118399,126
624,0.495062,42.5674,0.116333,129
625,0.485426,42.616,0.115983,132
626,0.486987,42.8512,0.118074,137
627,0.486987,42.8512,0.118074,137
628,0.491389,42.7754,0.117218,138
629,0.491389,42.7754,0.117218,138
630,0.493677,42.7735,0.117355,141
631,0.495045,42.9681,0.117112,143
632,0.494506,42.9876,0.116836,144
633,0.491607,43.1095,0.115444,146
634,0.491607,43.1095,0.115444,146
635,0.491607,43.1095,0.115444,146
636,0.49001,43.1893,0.114733,148
637,0.486341,43.1708,0.114151,149
638,0.489714,43.2461,0.112639,151
639,0.489714,43.2461,0.112639,151
640,0.489714,43.2461,0.112639,151
641,0.489714,43.2461,0.112639,151
642,0.491591,43.2366,0.112525,152
643,0.489935,43.3025,0.111789,153
644,0.485084,43.4881,0.111804,156
645,0.485084,43.4881,0.111804,156
646,0.481238,43.6161,0.112408,158
647,0.482169,43.6661,0.111701,159
648,0.495036,43.8255,0.113098,165
649,0.495036,43.8255,0.113098,165
650,0.495036,43.8255,0.113098,165
651,0.497671,43.8696,0.112502,165
652,0.502764,43.9392,0.113446,166
653,0.501348,44.0181,0.112909,167
654,0.495106,44.168,0.115022,170
655,0.49795,44.1616,0.115469,172
656,0.49935,44.2059,0.114802,173
657,0.500855,44.2583,0.11532,175
658,0.503742,44.4117,0.114538,179
659,0.503742,44.4117,0.114538,179
660,0.501686,44.4574,0.112605,183
661,0.501686,44.4574,0.112605,183
662,0.501686,44.4574,0.112605,183
663,0.501686,44.4574,0.112605,183
664,0.505231,44.4717,0.112196,184
665,0.506227,44.463,0.112109,185
666,0.506227,44.463,0.112109,185
667,0.506227,44.463,0.112109,185
668,0.506227,44.463,0.112109,185
669,0.501994,44.4951,0.113373,186
670,0.501994,44.4951,0.113373,186
671,0.501994,44.4951,0.113373,186
672,0.503928,44.5076,0.112866,187
673,0.503928,44.5076,0.112866,187
674,0.500363,44.5254,0.112929,188
675,0.500809,44.4784,0.11266,189
676,0.500809,44.4784,0.11266,189
677,0.500809,44.4784,0.11266,189
678,0.500809,44.4784,0.11266,189
679,0.500809,44.4784,0.11266,189
680,0.501433,44.4997,0.112578,191
681,0.498327,44.5514,0.112081,193
682,0.498327,44.5514,0.112081,193
683,0.500251,44.5544,0.111943,194
684,0.501146,44.6007,0.111566,195
685,0.498437,44.5731,0.111484,198
686,0.500483,44.5941,0.110923,199
687,0.496122,44.6455,0.111544,202
688,0.491004,44.7178,0.110463,205
689,0.491004,44.7178,0.110463,205
690,0.491004,44.7178,0.110463,205
691,0.490533,44.7166,0.109663,204
692,0.490709,44.6911,0.106742,204
693,0.48785,44.6913,0.104535,204
694,0.483674,44.7158,0.105087,205
695,0.485659,44.8174,0.107032,209
696,0.486532,44.851,0.108348,211
697,0.49274,44.8584,0.109013,213
698,0.488176,44.9143,0.108938,215
699,0.486162,44.9423,0.109971,217
700,0.490479,44.9853,0.109998,220
701,0.486807,45.0194,0.109597,223
702,0.481784,45.0603,0.109524,227
703,0.482388,45.0327,0.11002,229
704,0.478597,45.117,0.11135,233
705,0.481722,45.1169,0.111031,234
706,0.481611,45.1722,0.111787,236
707,0.47816,45.2164,0.109732,238
708,0.477292,45.2114,0.110267,240
709,0.479119,45.2116,0.110497,241
710,0.477839,45.2526,0.110454,243
711,0.475881,45.2591,0.110596,244
712,0.478284,45.2722,0.111529,245
713,0.480912,45.3013,0.111076,246
714,0.479952,45.4134,0.110853,249
715,0.479952,45.4134,0.110853,249
716,0.481094,45.4019,0.108619,247
717,0.481094,45.4019,0.108619,247
718,0.485713,45.4712,0.108291,250
719,0.489285,45.5299,0.108123,253
720,0.490519,45.6523,0.107294,257
721,0.49094,45.7063,0.10712,258
722,0.486931,45.7699,0.10696,260
723,0.483456,45.7775,0.106959,261
724,0.483157,45.8212,0.107277,263
725,0.481518,45.9006,0.106727,265
726,0.481518,45.9006,0.106727,265
727,0.4825,45.935,0.106326,266
728,0.480547,45.9176,0.1045,265
729,0.479155,45.9175,0.104798,266
730,0.481052,45.9623,0.105522,268
731,0.483837,46.0055,0.106347,270
732,0.483472,46.078,0.106497,271
733,0.486665,46.1654,0.106938,276
734,0.483525,46.2238,0.105627,276
