update,mean_coopval,mean_foodval,mean_p53,count
2638,0.496872,1.02645,0.124571,9333
2639,0.493573,1.02622,0.122792,9357
2640,0.494191,1.02549,0.12419,9363
2641,0.496879,1.02522,0.125639,9360
2642,0.49961,1.0245,0.122671,9349
2643,0.506731,1.02408,0.123019,9347
2644,0.504991,1.02408,0.124518,9328
2645,0.505538,1.02434,0.122446,9308
2646,0.504962,1.02466,0.123107,9312
2647,0.502828,1.02449,0.122867,9319
2648,0.506549,1.02466,0.123299,9325
2649,0.505491,1.02586,0.12321,9323
2650,0.501548,1.02653,0.123701,9336
2651,0.500168,1.02599,0.122513,9338
2652,0.499699,1.02591,0.122132,9347
2653,0.497847,1.02649,0.121354,9339
2654,0.498072,1.02622,0.121613,9292
2655,0.499773,1.02509,0.121446,9315
2656,0.493739,1.02588,0.119139,9312
2657,0.497536,1.02626,0.120408,9308
2658,0.494853,1.02633,0.121354,9320
2659,0.496083,1.02655,0.121122,9344
2660,0.490363,1.02685,0.120041,9340
2661,0.488409,1.02686,0.119698,9313
2662,0.487972,1.02681,0.120461,9320
2663,0.488151,1.02741,0.120819,9316
2664,0.488845,1.02767,0.120768,9331
2665,0.491861,1.02771,0.120346,9330
2666,0.486901,1.02791,0.120486,9319
2667,0.49038,1.02701,0.120147,9336
2668,0.48336,1.02754,0.120802,9348
2669,0.482929,1.02622,0.120922,9352
2670,0.486427,1.02541,0.121643,9333
2671,0.489239,1.02579,0.119846,9362
2672,0.48612,1.02541,0.118667,9385
2673,0.487808,1.02555,0.120015,9360
2674,0.489201,1.02527,0.118187,9365
2675,0.495472,1.02461,0.11778,9377
2676,0.496813,1.02496,0.117128,9368
2677,0.499349,1.02592,0.115626,9368
2678,0.496761,1.02667,0.118924,9377
2679,0.489552,1.02682,0.118781,9387
2680,0.490074,1.0253,0.120419,9349
2681,0.491689,1.02595,0.117918,9335
2682,0.494827,1.0274,0.117494,9323
2683,0.498743,1.02679,0.118626,9363
2684,0.498433,1.0275,0.120559,9378
2685,0.495579,1.02708,0.120139,9362
2686,0.491187,1.02736,0.119193,9365
2687,0.494802,1.02707,0.120014,9407
2688,0.495153,1.02685,0.121787,9375
2689,0.495108,1.02625,0.121613,9350
2690,0.494879,1.0265,0.120529,9346
2691,0.494734,1.02668,0.119784,9356
2692,0.493496,1.02707,0.118673,9368
2693,0.494573,1.02658,0.119834,9359
2694,0.494262,1.02604,0.12009,9377
2695,0.494933,1.02557,0.121224,9385
2696,0.490332,1.02665,0.12151,9373
2697,0.492629,1.02723,0.120941,9363
2698,0.492373,1.02723,0.119365,9363
2699,0.491757,1.02712,0.119875,9345
2700,0.491247,1.02644,0.119083,9319
2701,0.495022,1.02573,0.119901,9317
2702,0.498131,1.02554,0.118698,9314
2703,0.496621,1.02433,0.118923,9330
2704,0.494551,1.02598,0.117723,9358
2705,0.492278,1.02612,0.119543,9361
2706,0.489782,1.02615,0.118306,9348
2707,0.493191,1.0269,0.119126,9330
2708,0.500219,1.02543,0.11975,9339
2709,0.496238,1.02584,0.119226,9340
2710,0.496545,1.02639,0.119735,9386
2711,0.499609,1.02662,0.121905,9396
2712,0.496997,1.02616,0.122,9399
2713,0.496426,1.0267,0.120357,9360
2714,0.496782,1.0263,0.121444,9351
2715,0.492494,1.02594,0.119655,9329
2716,0.494607,1.02546,0.120162,9337
2717,0.495762,1.02571,0.121711,9340
2718,0.49792,1.02526,0.12136,9336
2719,0.494074,1.0249,0.122426,9315
2720,0.494956,1.02426,0.12508,9316
2721,0.498138,1.02523,0.125242,9299
2722,0.499295,1.02488,0.126134,9295
2723,0.504343,1.02487,0.12646,9283
2724,0.501754,1.02543,0.125492,9286
2725,0.506008,1.02593,0.126378,9290
2726,0.503063,1.02545,0.127076,9308
2727,0.508676,1.02569,0.127349,9325
2728,0.507654,1.0265,0.126905,9304
2729,0.50354,1.0265,0.125177,9320
2730,0.50907,1.02582,0.126133,9311
2731,0.503572,1.02616,0.124201,9312
2732,0.506949,1.02529,0.126225,9306
2733,0.510187,1.02484,0.124875,9326
2734,0.506913,1.02482,0.123598,9310
2735,0.506393,1.02578,0.122684,9323
2736,0.507247,1.0252,0.121437,9323
2737,0.509816,1.0267,0.122184,9343
2738,0.507448,1.02692,0.121097,9337
2739,0.501273,1.02645,0.121541,9317
2740,0.502096,1.02593,0.120662,9300
2741,0.502387,1.02578,0.121214,9317
2742,0.498025,1.02652,0.120176,9325
2743,0.500311,1.02643,0.121704,9329
2744,0.501056,1.02637,0.121383,9346
2745,0.504518,1.02582,0.120685,9332
2746,0.501879,1.02485,0.122309,9310
2747,0.505564,1.02403,0.122288,9363
2748,0.500465,1.02338,0.1216,9343
2749,0.502976,1.02404,0.122638,9356
2750,0.501345,1.0251,0.121532,9360
2751,0.50232,1.02406,0.122911,9355
2752,0.504792,1.02389,0.122376,9375
2753,0.507066,1.02371,0.122598,9339
2754,0.510159,1.02394,0.1237,9331
2755,0.506438,1.02469,0.124067,9324
2756,0.503544,1.02461,0.124857,9334
2757,0.504293,1.0243,0.124416,9335
2758,0.503377,1.02507,0.125317,9321
2759,0.502941,1.02497,0.125936,9308
2760,0.507457,1.02603,0.126031,9318
2761,0.508353,1.02567,0.125638,9310
2762,0.509032,1.02551,0.126361,9326
2763,0.503574,1.02567,0.128664,9294
2764,0.502132,1.02406,0.127125,9313
2765,0.498765,1.02534,0.126466,9302
2766,0.500675,1.02545,0.125557,9285
2767,0.499435,1.02469,0.12535,9316
2768,0.500526,1.02486,0.125821,9284
2769,0.500447,1.02589,0.126301,9249
2770,0.500605,1.02572,0.126806,9307
2771,0.495809,1.02573,0.127092,9292
2772,0.495785,1.02621,0.12616,9284
2773,0.493269,1.02573,0.126506,9277
2774,0.493763,1.02563,0.126247,9300
2775,0.492691,1.02503,0.126715,9319
2776,0.498046,1.02505,0.126056,9297
2777,0.499497,1.02514,0.126211,9273
2778,0.492376,1.02489,0.125559,9281
2779,0.496519,1.02484,0.124562,9299
2780,0.496609,1.02372,0.125938,9317
2781,0.498558,1.02476,0.125916,9324
2782,0.49513,1.02481,0.12694,9312
2783,0.493882,1.0249,0.127714,9308
2784,0.498071,1.02501,0.124702,9292
2785,0.488875,1.02479,0.125044,9285
2786,0.491203,1.02472,0.123866,9304
2787,0.488938,1.0253,0.125397,9347
2788,0.488153,1.025,0.124915,9315
2789,0.493104,1.02478,0.125136,9297
2790,0.493516,1.02479,0.123603,9314
2791,0.495479,1.02543,0.123378,9328
2792,0.498764,1.02558,0.122873,9333
2793,0.49759,1.02566,0.123831,9320
2794,0.498532,1.02715,0.124312,9313
2795,0.506505,1.02565,0.124187,9324
2796,0.500962,1.02521,0.122586,9338
2797,0.498236,1.02605,0.122213,9323
2798,0.494953,1.02532,0.123121,9344
2799,0.497939,1.02501,0.123917,9340
2800,0.50053,1.02506,0.123784,9360
2801,0.497367,1.02599,0.123224,9330
2802,0.498134,1.02586,0.12265,9345
2803,0.498089,1.02652,0.123041,9346
2804,0.497988,1.02628,0.121467,9362
2805,0.502869,1.02597,0.12243,9376
2806,0.502531,1.02546,0.123141,9392
2807,0.505199,1.02523,0.122469,9368
2808,0.504171,1.0264,0.122804,9346
2809,0.499502,1.02624,0.122429,9370
2810,0.498369,1.02565,0.123912,9350
2811,0.502532,1.02606,0.125035,9349
2812,0.502927,1.02633,0.125061,9359
2813,0.500193,1.02431,0.123295,9332
2814,0.502267,1.0256,0.123253,9307
2815,0.49977,1.02656,0.125676,9318
2816,0.497995,1.02749,0.12581,9294
2817,0.499995,1.02793,0.126047,9293
2818,0.495576,1.02642,0.12651,9313
2819,0.496624,1.02611,0.125366,9294
2820,0.495601,1.0251,0.125486,9303
2821,0.495101,1.02458,0.124827,9291
2822,0.496926,1.02512,0.124635,9291
2823,0.500619,1.02575,0.124881,9287
2824,0.496718,1.0256,0.12489,9280
2825,0.498272,1.0259,0.124638,9303
2826,0.499703,1.02625,0.123131,9309
2827,0.501997,1.02567,0.123329,9299
2828,0.50205,1.02554,0.124754,9324
2829,0.502052,1.02549,0.123104,9321
2830,0.499897,1.02577,0.125289,9320
2831,0.499012,1.02571,0.125798,9334
2832,0.494044,1.02442,0.125418,9333
2833,0.490508,1.02302,0.125438,9293
2834,0.487115,1.0237,0.123961,9282
2835,0.489204,1.02451,0.123675,9281
2836,0.491204,1.02453,0.124015,9302
2837,0.489221,1.02459,0.123963,9316
2838,0.489755,1.02413,0.123587,9324
2839,0.49206,1.02357,0.124565,9320
2840,0.492491,1.02331,0.123552,9291
2841,0.490571,1.02377,0.123746,9330
2842,0.492812,1.0243,0.122288,9335
2843,0.498508,1.0251,0.122972,9312
2844,0.498009,1.02548,0.123848,9297
2845,0.499007,1.02619,0.124401,9301
2846,0.491742,1.02579,0.124998,9299
2847,0.495772,1.02473,0.125394,9302
2848,0.491634,1.025,0.125121,9319
2849,0.492314,1.02597,0.125055,9283
2850,0.490934,1.02599,0.125291,9305
2851,0.493846,1.02644,0.12588,9332
2852,0.493257,1.02706,0.126238,9349
2853,0.495383,1.02681,0.123475,9320
2854,0.49593,1.0266,0.124323,9323
2855,0.494125,1.02713,0.125842,9307
2856,0.488282,1.02701,0.124638,9297
2857,0.491954,1.02615,0.123484,9309
2858,0.496906,1.02669,0.124171,9358
2859,0.497941,1.02644,0.123295,9342
2860,0.497551,1.02537,0.124742,9346
2861,0.4994,1.0258,0.124656,9356
2862,0.496173,1.02553,0.125156,9381
2863,0.500718,1.02557,0.125558,9376
2864,0.499968,1.02514,0.124579,9353
2865,0.498325,1.02442,0.124143,9298
2866,0.499325,1.02529,0.123392,9309
2867,0.50061,1.02557,0.123985,9311
2868,0.495912,1.02588,0.124918,9350
2869,0.494849,1.02545,0.123375,9352
2870,0.495551,1.0258,0.123693,9359
2871,0.495935,1.02618,0.122505,9309
2872,0.498334,1.0255,0.122047,9314
2873,0.494327,1.02539,0.120814,9297
2874,0.498499,1.02648,0.121048,9309
2875,0.499748,1.02657,0.122,9342
2876,0.499707,1.0255,0.122419,9367
2877,0.498478,1.02586,0.123398,9364
2878,0.498751,1.026,0.122552,9357
2879,0.498024,1.02633,0.122597,9350
2880,0.499486,1.02677,0.122638,9370
2881,0.496593,1.02717,0.12277,9322
2882,0.500089,1.02621,0.123678,9361
2883,0.503173,1.02621,0.123558,9363
2884,0.502059,1.02605,0.124257,9366
2885,0.498256,1.02552,0.124431,9351
2886,0.496204,1.02481,0.125833,9346
2887,0.493844,1.02461,0.127086,9327
2888,0.494873,1.0242,0.12732,9304
2889,0.500735,1.02404,0.126667,9336
2890,0.505385,1.02366,0.125846,9303
2891,0.499815,1.02388,0.125454,9312
2892,0.496076,1.02411,0.124392,9314
2893,0.495402,1.02418,0.123919,9327
2894,0.495067,1.02424,0.125304,9334
2895,0.501657,1.02391,0.125406,9325
2896,0.505293,1.02531,0.126176,9284
2897,0.502878,1.02558,0.125599,9278
2898,0.507696,1.02611,0.125739,9300
2899,0.503605,1.0244,0.128336,9301
2900,0.505142,1.02531,0.125873,9297
2901,0.500208,1.02558,0.127068,9310
2902,0.49793,1.02619,0.124705,9304
2903,0.496784,1.0261,0.126017,9307
2904,0.494494,1.02615,0.124941,9294
2905,0.49398,1.02545,0.124866,9309
2906,0.491623,1.02494,0.124299,9316
2907,0.490805,1.02474,0.122489,9291
2908,0.493458,1.02572,0.123626,9316
2909,0.494668,1.02602,0.122721,9294
2910,0.50037,1.02491,0.12285,9325
2911,0.500673,1.02527,0.122756,9332
2912,0.495108,1.02619,0.121383,9323
2913,0.496674,1.02559,0.121963,9319
2914,0.496608,1.02627,0.121433,9300
2915,0.49258,1.02604,0.121597,9306
2916,0.492915,1.02573,0.122529,9330
2917,0.493321,1.02688,0.121506,9323
2918,0.492358,1.0263,0.121141,9294
2919,0.491784,1.02688,0.121514,9318
2920,0.494907,1.02644,0.121663,9337
2921,0.494047,1.02598,0.121905,9353
2922,0.500057,1.02675,0.120871,9354
2923,0.49872,1.02559,0.120178,9371
2924,0.495814,1.02524,0.120371,9387
2925,0.498478,1.02654,0.120987,9369
2926,0.501349,1.02642,0.121439,9402
2927,0.499984,1.02596,0.121896,9371
2928,0.500859,1.02589,0.121903,9344
2929,0.505789,1.02638,0.123434,9348
2930,0.503697,1.02664,0.123953,9341
2931,0.511882,1.0265,0.122688,9342
2932,0.507995,1.02702,0.12366,9319
2933,0.507096,1.0269,0.123561,9330
2934,0.505388,1.02667,0.124175,9312
2935,0.50901,1.0262,0.123734,9331
2936,0.506472,1.02598,0.122705,9340
2937,0.510296,1.02676,0.124423,9358
2938,0.503116,1.02769,0.124865,9319
2939,0.50048,1.027,0.124419,9298
2940,0.499195,1.02622,0.125288,9317
2941,0.496659,1.02641,0.125114,9305
2942,0.504588,1.02641,0.125305,9348
2943,0.507297,1.02723,0.125698,9336
2944,0.50686,1.02648,0.124063,9347
2945,0.503635,1.02455,0.123098,9326
2946,0.500107,1.02444,0.120363,9361
2947,0.50199,1.02546,0.121564,9362
2948,0.503559,1.02472,0.121326,9358
2949,0.507097,1.02491,0.122851,9343
2950,0.507353,1.02469,0.123017,9342
2951,0.507498,1.02457,0.124792,9343
2952,0.501067,1.02469,0.123681,9346
2953,0.499706,1.02448,0.124201,9331
2954,0.503263,1.02445,0.12336,9318
2955,0.500003,1.02492,0.12293,9313
2956,0.495676,1.02523,0.123207,9308
2957,0.49223,1.02573,0.122357,9340
2958,0.491634,1.02627,0.123005,9369
2959,0.494761,1.02578,0.122148,9405
2960,0.495548,1.02691,0.121494,9412
2961,0.491791,1.02601,0.121166,9366
2962,0.492079,1.02525,0.121222,9363
2963,0.493098,1.02515,0.122529,9377
2964,0.498364,1.02416,0.123804,9386
2965,0.494104,1.0246,0.123813,9379
2966,0.492314,1.0249,0.125798,9372
2967,0.494237,1.02558,0.125849,9334
2968,0.494677,1.02588,0.125261,9338
2969,0.495185,1.02581,0.124938,9360
2970,0.495858,1.02514,0.125663,9332
2971,0.493946,1.0263,0.125657,9296
2972,0.495229,1.02629,0.126371,9340
2973,0.495371,1.02508,0.124292,9301
2974,0.492895,1.0266,0.125389,9305
2975,0.494571,1.02695,0.124612,9324
2976,0.496781,1.02669,0.12351,9337
2977,0.499876,1.02696,0.125314,9332
2978,0.496873,1.02762,0.126414,9329
2979,0.498296,1.02745,0.124939,9318
2980,0.495898,1.02699,0.124914,9354
2981,0.497663,1.0261,0.125309,9336
2982,0.499805,1.02619,0.124413,9304
2983,0.497481,1.02755,0.124465,9323
2984,0.497462,1.02629,0.122898,9310
2985,0.496525,1.02566,0.121925,9335
2986,0.499129,1.02529,0.122316,9336
2987,0.499029,1.02546,0.123538,9302
2988,0.500308,1.02503,0.124851,9305
2989,0.499309,1.02445,0.126328,9335
2990,0.498908,1.02532,0.124564,9321
2991,0.500779,1.02466,0.125278,9314
2992,0.497434,1.025,0.124439,9299
2993,0.498037,1.02483,0.124881,9330
2994,0.500043,1.02523,0.125721,9323
2995,0.500847,1.02592,0.125202,9282
2996,0.50698,1.02601,0.124992,9287
2997,0.502608,1.02569,0.123834,9291
2998,0.504007,1.02688,0.126285,9340
2999,0.502938,1.02572,0.12537,9315
3000,0.503579,1.02652,0.125415,9348
3001,0.503163,1.02694,0.125846,9355
3002,0.50225,1.02688,0.12786,9344
3003,0.507929,1.02756,0.127331,9332
3004,0.505105,1.02749,0.125655,9333
3005,0.50624,1.02646,0.126614,9306
3006,0.505371,1.02693,0.126584,9322
3007,0.505636,1.02598,0.125979,9338
3008,0.504218,1.0252,0.127749,9345
3009,0.501325,1.02653,0.128006,9313
3010,0.501004,1.02591,0.128937,9299
3011,0.501482,1.02598,0.127865,9284
3012,0.500725,1.02588,0.127847,9269
3013,0.498673,1.02575,0.127627,9306
3014,0.502499,1.02539,0.12703,9312
3015,0.503106,1.02676,0.126406,9290
3016,0.501496,1.0265,0.125912,9302
3017,0.499967,1.02526,0.125049,9296
3018,0.503442,1.02564,0.125034,9305
3019,0.503057,1.02555,0.124992,9315
3020,0.503095,1.02545,0.124166,9309
3021,0.498802,1.02513,0.123268,9316
3022,0.496212,1.02632,0.12254,9313
3023,0.496164,1.02573,0.121915,9312
3024,0.501323,1.02581,0.122954,9322
3025,0.50358,1.02585,0.123431,9364
3026,0.503889,1.02628,0.121679,9338
3027,0.502895,1.02706,0.12363,9382
3028,0.504592,1.02622,0.123435,9334
3029,0.50368,1.02589,0.123231,9330
3030,0.501924,1.02699,0.124899,9324
3031,0.499007,1.02672,0.123188,9317
3032,0.500102,1.02596,0.123006,9328
3033,0.503239,1.02592,0.121761,9312
3034,0.504914,1.02553,0.122678,9317
3035,0.508188,1.02565,0.122206,9315
3036,0.507155,1.02557,0.122269,9304
3037,0.506329,1.02551,0.123854,9315
3038,0.510042,1.02536,0.123647,9323
3039,0.506904,1.02567,0.122015,9311
3040,0.510189,1.02452,0.122337,9329
3041,0.507709,1.02416,0.122369,9369
3042,0.504578,1.02357,0.123022,9366
3043,0.503886,1.02388,0.123771,9352
3044,0.506178,1.02442,0.123883,9354
3045,0.502821,1.02512,0.124088,9330
3046,0.506834,1.02577,0.124857,9312
3047,0.507989,1.02556,0.124795,9308
3048,0.506321,1.02542,0.123541,9324
3049,0.501249,1.02553,0.12302,9309
3050,0.494647,1.02582,0.120688,9263
3051,0.497022,1.02617,0.121563,9286
3052,0.495911,1.02569,0.121461,9339
3053,0.500527,1.02568,0.121691,9358
3054,0.496626,1.02596,0.122483,9353
3055,0.495758,1.02478,0.122213,9331
3056,0.498513,1.02506,0.121049,9321
3057,0.494359,1.02497,0.124319,9333
3058,0.491841,1.02549,0.122625,9303
3059,0.499546,1.02571,0.122453,9287
3060,0.500869,1.02478,0.123429,9285
3061,0.498673,1.02556,0.121634,9291
3062,0.499631,1.02663,0.12272,9305
3063,0.504241,1.02603,0.122559,9320
3064,0.506265,1.02586,0.124534,9316
3065,0.507264,1.02656,0.123889,9333
3066,0.502255,1.02682,0.123393,9318
3067,0.501846,1.02599,0.124393,9354
3068,0.50264,1.02645,0.125655,9360
3069,0.500746,1.02646,0.126368,9374
3070,0.502127,1.02754,0.126151,9370
3071,0.494853,1.02718,0.125647,9367
3072,0.491046,1.0274,0.12391,9357
3073,0.49097,1.02661,0.122966,9358
3074,0.490779,1.02551,0.122166,9332
3075,0.491379,1.02597,0.123612,9310
3076,0.495054,1.0253,0.124996,9347
3077,0.494234,1.02574,0.12323,9353
3078,0.492818,1.02621,0.126021,9357
3079,0.497331,1.02629,0.124074,9299
3080,0.494618,1.02578,0.125886,9342
3081,0.492685,1.02637,0.125819,9350
3082,0.488957,1.0263,0.125362,9328
3083,0.491529,1.02632,0.12342,9332
3084,0.493157,1.02633,0.124169,9325
3085,0.493428,1.02671,0.122297,9308
3086,0.495232,1.0269,0.121745,9333
3087,0.492646,1.02699,0.120807,9344
3088,0.498668,1.02776,0.119975,9334
3089,0.499102,1.02712,0.119413,9342
3090,0.499607,1.02704,0.121126,9344
3091,0.498533,1.02698,0.120839,9368
3092,0.496396,1.0266,0.122692,9345
3093,0.49643,1.02674,0.122572,9348
3094,0.494374,1.02624,0.123989,9368
3095,0.486775,1.02522,0.122509,9366
3096,0.487475,1.02517,0.123206,9355
3097,0.490665,1.0265,0.122284,9350
3098,0.486883,1.02585,0.124238,9333
3099,0.490082,1.02572,0.126298,9333
3100,0.486637,1.02593,0.124046,9335
3101,0.493572,1.02545,0.123748,9352
3102,0.495194,1.02637,0.122816,9345
3103,0.495816,1.02538,0.124571,9369
3104,0.499214,1.02439,0.123992,9335
3105,0.500785,1.02483,0.123981,9346
3106,0.498346,1.02485,0.12444,9355
3107,0.496074,1.02534,0.122384,9331
3108,0.497578,1.02496,0.124307,9328
3109,0.503628,1.02461,0.123615,9319
3110,0.501934,1.02557,0.124101,9341
3111,0.496878,1.02621,0.123897,9360
3112,0.499691,1.02596,0.123208,9355
3113,0.499096,1.02528,0.12368,9328
3114,0.502493,1.02539,0.124187,9333
3115,0.498149,1.02522,0.124853,9306
3116,0.499638,1.02456,0.125569,9324
3117,0.498868,1.0246,0.125188,9305
3118,0.497562,1.02567,0.125074,9322
3119,0.502922,1.02431,0.125765,9330
3120,0.501673,1.0254,0.12469,9317
3121,0.49946,1.02592,0.126602,9317
3122,0.502379,1.02432,0.125946,9294
3123,0.504793,1.02526,0.125218,9287
3124,0.501224,1.02537,0.125309,9278
3125,0.503632,1.02593,0.124984,9268
3126,0.506582,1.02477,0.125247,9292
3127,0.501663,1.02552,0.12476,9306
3128,0.501155,1.02582,0.124882,9294
3129,0.498076,1.02549,0.123259,9323
3130,0.495667,1.02539,0.123308,9348
3131,0.498978,1.02502,0.122798,9373
3132,0.497259,1.02473,0.12421,9360
3133,0.496816,1.02529,0.122476,9367
3134,0.500186,1.02447,0.123444,9357
3135,0.502561,1.02498,0.126024,9352
3136,0.504941,1.02482,0.126587,9354
3137,0.497806,1.02428,0.127696,9341
3138,0.494627,1.02505,0.128247,9356
3139,0.49618,1.02588,0.127598,9316
3140,0.496776,1.02472,0.126142,9314
3141,0.494926,1.02426,0.125726,9290
3142,0.48936,1.02582,0.126801,9316
3143,0.488165,1.02611,0.127715,9344
3144,0.488909,1.02563,0.128373,9320
3145,0.486292,1.02557,0.126491,9303
3146,0.492978,1.02639,0.12716,9295
3147,0.495044,1.02581,0.12585,9330
3148,0.494087,1.02517,0.124458,9330
3149,0.495238,1.02679,0.12676,9354
3150,0.490931,1.02624,0.126603,9340
3151,0.493273,1.02677,0.125245,9324
3152,0.492847,1.02673,0.123586,9301
3153,0.490655,1.02597,0.124474,9344
3154,0.492939,1.02766,0.123761,9351
3155,0.491478,1.02734,0.123616,9323
3156,0.495221,1.02754,0.12472,9321
3157,0.488326,1.02614,0.122695,9285
3158,0.493918,1.02616,0.123891,9331
3159,0.498126,1.0252,0.121259,9315
3160,0.504386,1.0258,0.121342,9315
3161,0.500452,1.02559,0.120485,9331
3162,0.495541,1.02593,0.123042,9344
3163,0.49225,1.02675,0.123692,9360
3164,0.496272,1.02662,0.12258,9329
3165,0.502924,1.02541,0.121019,9329
3166,0.503962,1.02597,0.11883,9325
3167,0.507072,1.02532,0.120634,9328
3168,0.508497,1.02575,0.121674,9355
3169,0.501129,1.02614,0.122064,9331
3170,0.501472,1.02573,0.120513,9353
3171,0.499586,1.02589,0.121699,9326
3172,0.498911,1.02424,0.122729,9361
3173,0.494458,1.02589,0.124298,9353
3174,0.497521,1.0254,0.122822,9331
3175,0.495202,1.0275,0.12254,9313
3176,0.497143,1.02663,0.121245,9355
3177,0.496605,1.02525,0.123232,9355
3178,0.49571,1.02526,0.124239,9338
3179,0.493114,1.02687,0.123482,9318
3180,0.498105,1.02682,0.1238,9332
3181,0.501277,1.02682,0.121337,9324
3182,0.500007,1.02735,0.118079,9305
3183,0.509085,1.02758,0.118987,9383
3184,0.502166,1.0277,0.119092,9368
3185,0.501649,1.02647,0.118921,9345
3186,0.501876,1.02659,0.118111,9330
3187,0.506857,1.0271,0.119016,9408
3188,0.50485,1.02644,0.117867,9386
3189,0.505969,1.02559,0.118026,9379
3190,0.504549,1.02602,0.117541,9338
3191,0.510472,1.02627,0.116511,9368
3192,0.514056,1.02582,0.116549,9341
3193,0.511301,1.02615,0.117492,9353
3194,0.515845,1.02605,0.117639,9353
3195,0.514281,1.02599,0.118187,9344
3196,0.508329,1.02631,0.118438,9364
3197,0.503778,1.02504,0.11741,9349
3198,0.504657,1.02526,0.118892,9360
3199,0.499334,1.02495,0.11913,9343
3200,0.500337,1.02527,0.1195,9344
3201,0.496652,1.02488,0.1222,9379
3202,0.494956,1.02507,0.122171,9373
3203,0.493447,1.02487,0.122011,9383
3204,0.495113,1.02436,0.122974,9346
3205,0.506631,1.02576,0.12272,9369
3206,0.506417,1.02619,0.120591,9378
3207,0.504698,1.0267,0.120717,9350
3208,0.499483,1.02581,0.118944,9323
3209,0.49362,1.02586,0.117965,9338
3210,0.495592,1.0251,0.117685,9334
3211,0.490575,1.02464,0.119194,9346
3212,0.49443,1.02455,0.119971,9340
3213,0.497941,1.02469,0.120454,9335
3214,0.499575,1.02404,0.120007,9361
3215,0.496551,1.0261,0.117831,9373
3216,0.501079,1.0268,0.120589,9395
3217,0.501594,1.02615,0.121348,9396
3218,0.499702,1.02611,0.120401,9362
3219,0.498993,1.02597,0.121208,9400
3220,0.497969,1.02543,0.121064,9376
3221,0.49642,1.02599,0.121704,9352
3222,0.49132,1.0262,0.121397,9340
3223,0.489613,1.02564,0.12116,9333
3224,0.49272,1.02568,0.121697,9349
3225,0.493445,1.02574,0.120756,9371
3226,0.495526,1.02548,0.120042,9343
3227,0.49096,1.02559,0.121661,9357
3228,0.50191,1.02604,0.120983,9332
3229,0.501146,1.02693,0.12168,9335
3230,0.503089,1.02574,0.121589,9329
3231,0.503742,1.02641,0.122019,9335
3232,0.505305,1.02732,0.121535,9338
3233,0.503222,1.02705,0.122315,9353
3234,0.50624,1.02669,0.120659,9319
3235,0.509913,1.02699,0.121696,9312
3236,0.505477,1.02707,0.122326,9324
3237,0.505119,1.02708,0.122892,9326
3238,0.504612,1.02638,0.122961,9332
3239,0.501747,1.02604,0.124359,9322
3240,0.500787,1.02579,0.124264,9338
3241,0.502994,1.02526,0.124734,9306
3242,0.503505,1.02504,0.126572,9352
3243,0.502009,1.02557,0.127377,9363
3244,0.502402,1.02496,0.126423,9336
3245,0.498091,1.02498,0.127944,9317
3246,0.499194,1.02516,0.126586,9305
3247,0.495389,1.02646,0.127707,9284
3248,0.494097,1.02631,0.127491,9281
3249,0.498604,1.02675,0.127763,9298
3250,0.491406,1.02585,0.127976,9284
3251,0.4902,1.02552,0.127621,9301
3252,0.499149,1.02549,0.128017,9316
3253,0.493124,1.02547,0.129357,9345
3254,0.488584,1.02476,0.129129,9337
3255,0.492383,1.02533,0.129442,9323
3256,0.493584,1.02568,0.124415,9294
3257,0.491888,1.02497,0.124669,9305
3258,0.494122,1.02532,0.125771,9298
3259,0.499083,1.02631,0.126558,9312
3260,0.503937,1.02554,0.12539,9347
3261,0.503135,1.0242,0.126368,9299
3262,0.500408,1.02545,0.126514,9290
3263,0.502543,1.02536,0.127801,9315
3264,0.497563,1.02631,0.12882,9307
3265,0.501487,1.02737,0.131035,9322
3266,0.495524,1.02732,0.130215,9281
3267,0.497588,1.02715,0.130468,9302
3268,0.498245,1.0258,0.128427,9304
3269,0.49746,1.02609,0.127761,9291
3270,0.493492,1.0268,0.12812,9268
3271,0.494416,1.02645,0.129442,9287
3272,0.492691,1.02699,0.126574,9280
3273,0.492081,1.02652,0.126095,9316
3274,0.49647,1.02547,0.126081,9344
3275,0.501982,1.02525,0.126111,9342
3276,0.501173,1.02519,0.127179,9353
3277,0.502554,1.02534,0.127185,9350
3278,0.503566,1.02549,0.128416,9358
3279,0.500966,1.02678,0.129251,9365
3280,0.499202,1.02575,0.129367,9369
3281,0.49481,1.02568,0.12888,9362
3282,0.491935,1.02498,0.12963,9337
3283,0.499441,1.02594,0.130356,9326
3284,0.501699,1.0251,0.128142,9305
3285,0.500146,1.02516,0.127576,9288
3286,0.497165,1.02572,0.128787,9300
3287,0.496297,1.02576,0.129661,9312
3288,0.496956,1.02521,0.128474,9301
3289,0.498099,1.02418,0.128441,9300
3290,0.49613,1.02457,0.129146,9300
3291,0.494026,1.02564,0.128151,9272
3292,0.488523,1.02566,0.127968,9299
3293,0.488847,1.02598,0.128897,9324
3294,0.489479,1.02635,0.128421,9330
3295,0.495853,1.02677,0.130786,9324
3296,0.495798,1.02647,0.130033,9313
3297,0.495277,1.02615,0.127282,9299
3298,0.500784,1.02656,0.128676,9325
3299,0.505207,1.02653,0.128168,9311
3300,0.504355,1.02636,0.126706,9302
3301,0.49832,1.02706,0.127423,9327
3302,0.496911,1.02663,0.12654,9290
