update,mean_coopval,mean_foodval,mean_p53,count
1724,0.502057,72.8199,0.100528,9040
1725,0.502231,72.8531,0.100582,9045
1726,0.501939,72.8756,0.100567,9046
1727,0.501503,72.9112,0.100589,9051
1728,0.501644,72.9181,0.100574,9053
1729,0.501425,72.9316,0.100626,9050
1730,0.501205,72.9582,0.100661,9053
1731,0.500852,72.9937,0.100666,9054
1732,0.500976,72.9934,0.100692,9059
1733,0.50062,73.0096,0.100716,9056
1734,0.500659,73.0343,0.100832,9060
1735,0.501185,73.058,0.100885,9063
1736,0.501729,73.0822,0.100857,9061
1737,0.501709,73.0921,0.100833,9057
1738,0.501139,73.119,0.100967,9061
1739,0.500972,73.1327,0.100734,9061
1740,0.50093,73.1538,0.100783,9063
1741,0.500746,73.1713,0.100776,9066
1742,0.501221,73.204,0.100963,9062
1743,0.500282,73.233,0.100863,9061
1744,0.500158,73.2547,0.100802,9064
1745,0.499829,73.2745,0.100627,9063
1746,0.499894,73.2933,0.100748,9062
1747,0.499897,73.3167,0.100733,9064
1748,0.499542,73.3304,0.100608,9066
1749,0.499388,73.3604,0.100592,9072
1750,0.499891,73.3845,0.100732,9070
1751,0.500129,73.4025,0.10063,9072
1752,0.499929,73.4112,0.100762,9079
1753,0.500488,73.4336,0.100737,9078
1754,0.500329,73.4497,0.100847,9075
1755,0.49968,73.463,0.100792,9072
1756,0.499462,73.4805,0.100837,9066
1757,0.499708,73.4895,0.100727,9066
1758,0.500116,73.5127,0.100836,9069
1759,0.500421,73.5224,0.100707,9067
1760,0.500412,73.5481,0.100597,9066
1761,0.5009,73.5673,0.100679,9071
1762,0.5008,73.5804,0.10072,9069
1763,0.500519,73.5879,0.100922,9074
1764,0.500224,73.609,0.100897,9077
1765,0.500205,73.6305,0.100996,9076
1766,0.499983,73.6583,0.101066,9078
1767,0.499366,73.6837,0.101193,9081
1768,0.499059,73.7067,0.101063,9081
1769,0.498775,73.726,0.101163,9082
1770,0.498122,73.7355,0.101025,9085
1771,0.498227,73.7595,0.101035,9089
1772,0.498166,73.7795,0.100981,9089
1773,0.498157,73.7985,0.10108,9087
1774,0.49803,73.8121,0.100915,9088
1775,0.498047,73.8281,0.100944,9091
1776,0.498579,73.8615,0.101142,9092
1777,0.498748,73.8903,0.10087,9095
1778,0.499156,73.9137,0.100763,9098
1779,0.498634,73.9218,0.100806,9098
1780,0.498231,73.9485,0.100887,9101
1781,0.498508,73.9629,0.100999,9101
1782,0.499084,73.9766,0.101135,9100
1783,0.498753,73.9863,0.1012,9098
1784,0.498313,74.0155,0.101375,9099
1785,0.498231,74.0444,0.1014,9096
1786,0.49833,74.0624,0.101201,9095
1787,0.498445,74.0867,0.101206,9091
1788,0.498998,74.1045,0.10121,9088
1789,0.499132,74.1263,0.10111,9088
1790,0.499525,74.1455,0.101296,9091
1791,0.499781,74.1739,0.101382,9090
1792,0.499311,74.1868,0.101274,9092
1793,0.498829,74.2056,0.101372,9096
1794,0.498965,74.2272,0.101345,9103
1795,0.498731,74.2402,0.101176,9102
1796,0.499393,74.261,0.101339,9103
1797,0.499173,74.2812,0.101354,9099
1798,0.499303,74.3159,0.101202,9094
1799,0.499364,74.3464,0.101306,9099
1800,0.500159,74.3545,0.101356,9097
1801,0.500452,74.3627,0.101381,9099
1802,0.500223,74.3838,0.101501,9097
1803,0.500348,74.3983,0.101363,9096
1804,0.500391,74.4179,0.101511,9097
1805,0.500485,74.428,0.101569,9098
1806,0.500001,74.4559,0.101584,9098
1807,0.500386,74.4761,0.101616,9102
1808,0.500321,74.4998,0.101371,9099
1809,0.50044,74.5131,0.101439,9101
1810,0.499969,74.5218,0.101207,9100
1811,0.499686,74.5368,0.101307,9097
1812,0.499723,74.561,0.101192,9096
1813,0.499563,74.5803,0.101318,9090
1814,0.499213,74.6027,0.10146,9093
1815,0.499011,74.6306,0.101329,9094
1816,0.499508,74.6523,0.101017,9095
1817,0.50003,74.6669,0.100994,9095
1818,0.500001,74.6893,0.100997,9093
1819,0.50009,74.7011,0.101075,9098
1820,0.499999,74.7234,0.101201,9099
1821,0.499638,74.7368,0.100936,9097
1822,0.500056,74.7561,0.100742,9099
1823,0.500098,74.7707,0.10064,9102
1824,0.500458,74.7809,0.100826,9101
1825,0.500348,74.7955,0.100769,9103
1826,0.500572,74.8033,0.100703,9102
1827,0.5002,74.8029,0.100569,9100
1828,0.499773,74.8251,0.100755,9103
1829,0.499837,74.8472,0.100746,9103
1830,0.500667,74.8721,0.100727,9107
1831,0.501283,74.9014,0.10081,9109
1832,0.501228,74.9193,0.100757,9108
1833,0.500619,74.9485,0.100578,9112
1834,0.500896,74.9599,0.100618,9113
1835,0.501376,74.9879,0.100595,9111
1836,0.502064,75.0164,0.100491,9114
1837,0.502167,75.0361,0.100475,9115
1838,0.502244,75.0495,0.100605,9111
1839,0.502825,75.0844,0.10058,9111
1840,0.50279,75.1179,0.100542,9114
1841,0.503562,75.1393,0.100511,9118
1842,0.504068,75.163,0.100456,9114
1843,0.503408,75.1933,0.100576,9113
1844,0.50356,75.2044,0.100213,9111
1845,0.503857,75.2242,0.100135,9110
1846,0.503594,75.2517,0.0999313,9110
1847,0.503221,75.2782,0.0998433,9110
1848,0.503032,75.2878,0.0998779,9112
1849,0.50337,75.306,0.0998911,9112
1850,0.504027,75.3376,0.100006,9112
1851,0.504076,75.3692,0.100227,9114
1852,0.503997,75.3965,0.100124,9114
1853,0.50418,75.4283,0.100025,9117
1854,0.504334,75.4602,0.0999072,9114
1855,0.504421,75.4768,0.100013,9112
1856,0.504639,75.4973,0.0999747,9114
1857,0.50422,75.514,0.0999086,9114
1858,0.505335,75.5411,0.099822,9120
1859,0.505711,75.5559,0.100264,9124
1860,0.505988,75.5779,0.100121,9120
1861,0.506317,75.5912,0.100116,9122
1862,0.506337,75.6092,0.10021,9121
1863,0.506071,75.6212,0.10005,9122
1864,0.506166,75.6387,0.100093,9122
1865,0.506449,75.6517,0.0999688,9122
1866,0.506518,75.6643,0.0998382,9125
1867,0.506821,75.689,0.0998527,9126
1868,0.506915,75.7013,0.0997213,9125
1869,0.507391,75.7108,0.0997722,9128
1870,0.508295,75.7248,0.0996906,9131
1871,0.508802,75.7393,0.0997885,9138
1872,0.508507,75.7544,0.0997224,9142
1873,0.508027,75.7697,0.0996684,9141
1874,0.507961,75.7947,0.0996312,9143
1875,0.508754,75.8176,0.0995439,9141
1876,0.508951,75.8264,0.0995303,9143
1877,0.50953,75.8538,0.0996822,9142
1878,0.509224,75.8619,0.099695,9143
1879,0.508882,75.888,0.0997673,9145
1880,0.508203,75.9224,0.0998536,9148
1881,0.508571,75.9459,0.0996454,9146
1882,0.508037,75.9745,0.0996247,9148
1883,0.507682,75.9955,0.0994419,9142
1884,0.507405,76.0199,0.0994685,9139
1885,0.507917,76.0477,0.0997104,9139
1886,0.507802,76.0728,0.0997572,9138
1887,0.507662,76.0981,0.0998522,9134
1888,0.507232,76.1196,0.0999519,9132
1889,0.507157,76.1394,0.100009,9132
1890,0.506786,76.1616,0.100237,9135
1891,0.506417,76.1807,0.100287,9138
1892,0.506974,76.2019,0.100122,9141
1893,0.506551,76.2256,0.100109,9142
1894,0.506621,76.2481,0.100467,9142
1895,0.5062,76.264,0.100467,9144
1896,0.505749,76.2907,0.100369,9149
1897,0.505985,76.3177,0.100474,9145
1898,0.506011,76.3249,0.100208,9146
1899,0.506312,76.3531,0.100311,9151
1900,0.506522,76.3758,0.100208,9151
1901,0.507089,76.3816,0.0999011,9155
1902,0.507062,76.4133,0.100009,9154
1903,0.506315,76.4309,0.100027,9155
1904,0.506174,76.4402,0.100107,9158
1905,0.506272,76.4584,0.100097,9156
1906,0.505964,76.4762,0.100129,9154
1907,0.505591,76.4991,0.100088,9153
1908,0.505701,76.5117,0.0999781,9149
1909,0.505236,76.5414,0.100074,9151
1910,0.505411,76.5574,0.100111,9153
1911,0.505711,76.5791,0.100159,9154
1912,0.505648,76.5995,0.0999109,9151
1913,0.505426,76.6215,0.100175,9152
1914,0.505541,76.6413,0.0999555,9152
1915,0.505724,76.6595,0.0997187,9146
1916,0.505081,76.6747,0.099658,9148
1917,0.505288,76.6835,0.0997487,9148
1918,0.505226,76.7179,0.0997746,9146
1919,0.505469,76.7387,0.0997666,9148
1920,0.505663,76.7485,0.0998274,9152
1921,0.50537,76.7678,0.0998372,9149
1922,0.506133,76.7754,0.0998773,9150
1923,0.506142,76.8028,0.0997688,9148
1924,0.506147,76.8171,0.0998197,9148
1925,0.505952,76.8293,0.0997496,9144
1926,0.50643,76.8459,0.0996909,9146
1927,0.506124,76.8635,0.0995742,9150
1928,0.505715,76.882,0.0996364,9144
1929,0.505185,76.9066,0.0996677,9138
1930,0.505098,76.9248,0.0996507,9134
1931,0.505236,76.9352,0.0994044,9133
1932,0.505478,76.9586,0.0991722,9127
1933,0.505484,76.9708,0.0991514,9128
1934,0.505305,77.0042,0.0992851,9128
1935,0.505088,77.0345,0.0992996,9126
1936,0.505596,77.0419,0.0994211,9130
1937,0.505488,77.0641,0.0992719,9130
1938,0.505446,77.0713,0.099472,9131
1939,0.505777,77.0938,0.0994584,9134
1940,0.505551,77.1177,0.099614,9133
1941,0.506172,77.1421,0.0994963,9131
1942,0.50572,77.1557,0.0994409,9132
1943,0.506442,77.1561,0.099497,9134
1944,0.506391,77.1772,0.0995177,9135
1945,0.50652,77.194,0.0995575,9137
1946,0.506274,77.2065,0.0995944,9138
1947,0.506303,77.2376,0.099648,9133
1948,0.506082,77.2521,0.0995737,9129
1949,0.505826,77.2705,0.099601,9131
1950,0.506082,77.274,0.0995819,9130
1951,0.505562,77.2883,0.0996518,9129
1952,0.505849,77.2978,0.0999062,9134
1953,0.505797,77.3149,0.0998981,9139
1954,0.505293,77.3279,0.0998737,9143
1955,0.504749,77.3512,0.0997602,9145
1956,0.5036,77.3819,0.0997754,9147
1957,0.502596,77.4015,0.0997404,9148
1958,0.502725,77.4116,0.0996996,9144
1959,0.502546,77.4233,0.0997195,9144
1960,0.502111,77.4422,0.099656,9143
1961,0.502425,77.4577,0.0995677,9146
1962,0.502731,77.4762,0.0995712,9148
1963,0.50253,77.4933,0.0995806,9149
1964,0.503046,77.5288,0.0995901,9152
1965,0.50332,77.5497,0.0996325,9150
1966,0.503221,77.5615,0.0995928,9150
1967,0.503003,77.5783,0.0997765,9146
1968,0.502551,77.5932,0.0996129,9147
1969,0.502069,77.6128,0.0997018,9147
1970,0.502291,77.6217,0.0995961,9150
1971,0.501805,77.637,0.0998206,9147
1972,0.501758,77.6532,0.0998935,9146
1973,0.501713,77.6782,0.099991,9145
1974,0.501216,77.6945,0.100103,9143
1975,0.500951,77.7194,0.0999765,9142
1976,0.501316,77.7253,0.0998803,9140
1977,0.501799,77.7395,0.09979,9141
1978,0.501215,77.7686,0.099741,9139
1979,0.501872,77.788,0.099634,9142
1980,0.501872,77.8175,0.0997115,9144
1981,0.50179,77.8377,0.0996508,9141
1982,0.50176,77.8605,0.0995539,9141
1983,0.502416,77.8764,0.0995528,9138
1984,0.502217,77.8962,0.0995841,9139
1985,0.502066,77.9216,0.0994001,9140
1986,0.501943,77.942,0.0993476,9144
1987,0.50231,77.962,0.0992334,9145
1988,0.50269,77.9649,0.0992991,9144
1989,0.503131,77.9823,0.099476,9141
1990,0.503241,78.0077,0.0993991,9143
1991,0.503556,78.0302,0.0994672,9142
1992,0.504002,78.0544,0.0994655,9145
1993,0.504209,78.0625,0.0995986,9139
1994,0.504456,78.0692,0.0996152,9145
1995,0.504127,78.094,0.0995258,9145
1996,0.505125,78.1222,0.0993656,9141
1997,0.505631,78.1473,0.0992399,9139
1998,0.506039,78.1639,0.0992616,9139
1999,0.505935,78.1785,0.0994817,9142
2000,0.506222,78.197,0.099353,9140
2001,0.506027,78.2099,0.0992874,9138
2002,0.50623,78.2365,0.0993125,9139
2003,0.506418,78.2618,0.0993672,9137
2004,0.506151,78.2702,0.0992596,9138
2005,0.505819,78.2843,0.0991452,9139
2006,0.505971,78.2896,0.0992001,9139
2007,0.505993,78.3227,0.0992341,9140
2008,0.506117,78.3203,0.0991217,9140
2009,0.506674,78.3527,0.0989297,9145
2010,0.506814,78.373,0.0991164,9146
2011,0.506477,78.3896,0.0991462,9151
2012,0.506527,78.4176,0.0991749,9152
2013,0.506732,78.4355,0.098961,9145
2014,0.507291,78.4625,0.0989567,9147
2015,0.507174,78.4792,0.0990233,9143
2016,0.507198,78.5078,0.0988677,9143
2017,0.507538,78.5246,0.0990201,9143
2018,0.507649,78.5366,0.0993136,9146
2019,0.507268,78.5624,0.0995001,9149
2020,0.507102,78.5867,0.0994066,9147
2021,0.506793,78.6141,0.0993213,9150
2022,0.506304,78.6198,0.0994116,9148
2023,0.506441,78.6321,0.0992491,9147
2024,0.505995,78.6491,0.0994164,9147
2025,0.50602,78.6689,0.0994397,9147
2026,0.505964,78.6975,0.0995865,9147
2027,0.50563,78.7255,0.0997454,9152
2028,0.50577,78.7382,0.0995073,9150
2029,0.506029,78.7612,0.0992396,9150
2030,0.505913,78.7908,0.0991984,9151
2031,0.505754,78.8185,0.0992732,9152
2032,0.50537,78.8377,0.0992562,9159
2033,0.505194,78.8569,0.0991241,9157
2034,0.504713,78.8827,0.0992507,9155
2035,0.504924,78.9004,0.0993272,9153
2036,0.505098,78.926,0.0994461,9151
2037,0.504461,78.9369,0.0994435,9149
2038,0.504285,78.9462,0.0995301,9154
2039,0.503642,78.9748,0.0993856,9152
2040,0.503283,79.0012,0.0990769,9147
2041,0.502929,79.0134,0.0991133,9147
2042,0.502437,79.0325,0.0991123,9149
2043,0.50238,79.0606,0.0989301,9146
2044,0.502083,79.0828,0.098722,9145
2045,0.502425,79.1095,0.0986753,9147
2046,0.502259,79.1436,0.098758,9146
2047,0.501986,79.1702,0.0989296,9147
2048,0.50186,79.1941,0.0987242,9150
2049,0.502108,79.2139,0.0988614,9151
2050,0.502497,79.2328,0.0987901,9146
2051,0.502118,79.2489,0.0988798,9146
2052,0.50234,79.2797,0.0990747,9153
2053,0.502747,79.2975,0.0991273,9157
2054,0.502951,79.326,0.0991346,9156
2055,0.502672,79.3413,0.0990142,9153
2056,0.502896,79.3617,0.0990281,9154
2057,0.502939,79.3883,0.0990903,9159
2058,0.50279,79.4071,0.0992231,9160
2059,0.503495,79.4315,0.0993532,9162
2060,0.503813,79.4444,0.0993335,9163
2061,0.504119,79.4605,0.0992963,9161
2062,0.503787,79.4786,0.0992237,9158
2063,0.503615,79.487,0.0993994,9157
2064,0.503498,79.5005,0.0996138,9156
2065,0.503425,79.525,0.0995987,9154
2066,0.502901,79.5351,0.0995893,9153
2067,0.502722,79.5515,0.0994817,9156
2068,0.502321,79.5746,0.0996265,9159
2069,0.502788,79.5868,0.0997151,9162
2070,0.503034,79.6068,0.0997455,9165
2071,0.502898,79.613,0.0996673,9167
2072,0.502724,79.6317,0.0997284,9170
2073,0.502766,79.6473,0.09981,9166
2074,0.503032,79.6691,0.0998917,9164
2075,0.503059,79.6839,0.0998165,9164
2076,0.503221,79.7218,0.100036,9164
2077,0.503251,79.746,0.100139,9159
2078,0.503841,79.7655,0.10029,9160
2079,0.504124,79.7754,0.100185,9161
2080,0.504279,79.8016,0.100103,9159
2081,0.504143,79.8069,0.100061,9161
2082,0.504677,79.821,0.0999519,9165
2083,0.504293,79.8358,0.099951,9161
2084,0.50426,79.852,0.0998282,9161
2085,0.504144,79.8882,0.0998898,9162
2086,0.503773,79.8885,0.0998478,9166
2087,0.503143,79.9072,0.0997832,9167
2088,0.502891,79.913,0.099862,9171
2089,0.501968,79.9264,0.0998238,9172
2090,0.501272,79.9396,0.0996208,9169
2091,0.500512,79.966,0.0995537,9173
2092,0.500371,79.9749,0.0994824,9174
2093,0.499806,80.0033,0.099603,9170
2094,0.499694,80.0323,0.0994481,9174
2095,0.499888,80.0463,0.0995696,9182
2096,0.499555,80.0494,0.099315,9181
2097,0.499687,80.0653,0.0994409,9179
2098,0.49987,80.0764,0.09935,9179
2099,0.499243,80.0963,0.0993777,9175
2100,0.499683,80.1306,0.0994605,9171
2101,0.500482,80.1526,0.099595,9175
2102,0.500746,80.1724,0.099523,9171
2103,0.500602,80.19,0.099786,9174
2104,0.500602,80.2207,0.0997546,9171
2105,0.501154,80.2377,0.0998392,9172
2106,0.501643,80.2489,0.0996137,9171
2107,0.502008,80.2608,0.0995538,9167
2108,0.502164,80.2985,0.0993245,9162
2109,0.502197,80.3165,0.0993114,9164
2110,0.502003,80.339,0.0992893,9166
2111,0.501836,80.3579,0.0992225,9166
2112,0.501682,80.3846,0.0992598,9170
2113,0.501803,80.396,0.099294,9172
2114,0.501119,80.4066,0.0992693,9171
2115,0.500661,80.4224,0.0991998,9172
2116,0.500965,80.4402,0.0992255,9171
2117,0.500651,80.4614,0.0992075,9172
2118,0.500389,80.4653,0.0992208,9175
2119,0.500622,80.4906,0.0993458,9177
2120,0.500887,80.4998,0.0995284,9177
2121,0.500598,80.511,0.0996548,9180
2122,0.500695,80.5366,0.0997743,9179
2123,0.500919,80.5452,0.0999448,9182
2124,0.500971,80.5683,0.0999026,9182
2125,0.501308,80.5996,0.0996869,9179
2126,0.501503,80.6179,0.0999098,9180
2127,0.501352,80.6331,0.1,9180
2128,0.500626,80.6448,0.100031,9182
2129,0.50082,80.6705,0.0999532,9182
2130,0.500773,80.6904,0.100146,9183
2131,0.500713,80.7008,0.100064,9182
2132,0.500861,80.7166,0.100201,9182
2133,0.50088,80.7276,0.100286,9180
2134,0.500423,80.7476,0.100562,9179
2135,0.500492,80.7692,0.100603,9178
2136,0.500348,80.7885,0.100601,9178
2137,0.499994,80.8115,0.10076,9176
2138,0.500085,80.8225,0.100605,9176
2139,0.500284,80.8508,0.100567,9177
2140,0.5002,80.8535,0.100417,9180
2141,0.500059,80.8732,0.100555,9176
2142,0.499546,80.8817,0.100732,9173
2143,0.499805,80.901,0.100619,9171
2144,0.499583,80.9145,0.100564,9170
2145,0.50007,80.9296,0.100653,9171
2146,0.500332,80.9552,0.100549,9170
2147,0.500441,80.9639,0.100709,9173
2148,0.50063,80.9801,0.100682,9174
2149,0.500769,81.0068,0.100588,9172
2150,0.500024,81.017,0.10039,9171
2151,0.500486,81.0335,0.100404,9172
2152,0.501031,81.0518,0.100414,9172
2153,0.500152,81.0654,0.100279,9173
2154,0.500137,81.0842,0.100354,9180
2155,0.49994,81.0984,0.100399,9181
2156,0.498958,81.1067,0.100388,9180
2157,0.49901,81.1265,0.10033,9181
2158,0.499243,81.1571,0.100263,9180
2159,0.499592,81.1692,0.100251,9183
2160,0.499535,81.1779,0.100177,9184
2161,0.498767,81.2057,0.100102,9184
2162,0.498916,81.2172,0.100091,9186
2163,0.499092,81.2314,0.100248,9188
2164,0.498708,81.2327,0.100143,9190
2165,0.498527,81.2429,0.100074,9188
2166,0.49817,81.267,0.0999071,9182
2167,0.497852,81.2807,0.0998573,9180
2168,0.498157,81.2916,0.0998569,9181
2169,0.497949,81.3113,0.0998559,9181
2170,0.498058,81.3337,0.0997942,9181
2171,0.497506,81.3406,0.0997074,9180
2172,0.498074,81.3549,0.0994571,9179
2173,0.497708,81.3757,0.0994632,9179
2174,0.49805,81.3937,0.099453,9182
2175,0.497667,81.4094,0.0995241,9186
2176,0.497717,81.4195,0.0994567,9185
2177,0.497491,81.4434,0.0994655,9183
2178,0.497119,81.4538,0.0995433,9182
2179,0.497211,81.4719,0.0997011,9178
2180,0.497515,81.492,0.0995881,9179
2181,0.497516,81.5103,0.0994832,9177
2182,0.497147,81.5375,0.0994826,9176
2183,0.497089,81.5592,0.099636,9173
2184,0.497302,81.5765,0.0996501,9174
2185,0.49708,81.5963,0.0997448,9171
2186,0.496803,81.6137,0.0998228,9170
2187,0.497198,81.6174,0.0996904,9168
2188,0.497168,81.6317,0.0996646,9167
2189,0.497547,81.6721,0.0995695,9167
2190,0.497392,81.6867,0.0993701,9167
2191,0.497605,81.7068,0.0995133,9167
2192,0.497289,81.7343,0.0995282,9170
2193,0.496639,81.776,0.0994282,9169
2194,0.49696,81.7868,0.0994534,9169
2195,0.497107,81.8148,0.0995562,9169
2196,0.49699,81.8414,0.0996193,9173
2197,0.497192,81.8584,0.0996238,9175
2198,0.497096,81.8826,0.0996531,9174
2199,0.496764,81.9068,0.0995849,9174
2200,0.496439,81.9289,0.0995068,9175
2201,0.497021,81.9414,0.0994845,9174
2202,0.49732,81.9575,0.0996008,9171
2203,0.497366,81.9797,0.0995078,9169
2204,0.497266,82.0179,0.0993241,9167
2205,0.498077,82.0399,0.0994068,9165
2206,0.498356,82.0617,0.0993542,9168
2207,0.498167,82.075,0.0993036,9166
2208,0.497521,82.1025,0.0993468,9167
2209,0.497088,82.1185,0.0992206,9163
2210,0.497821,82.1365,0.0991676,9166
2211,0.497532,82.1415,0.0993213,9166
2212,0.497171,82.1636,0.099321,9170
2213,0.497601,82.1901,0.0991981,9168
2214,0.497045,82.2156,0.0992415,9168
2215,0.497257,82.2275,0.0992371,9166
2216,0.497316,82.2421,0.0992669,9167
2217,0.498056,82.2799,0.0992526,9164
2218,0.49843,82.2915,0.0992233,9165
2219,0.498462,82.3031,0.0992169,9164
2220,0.498548,82.3213,0.0991693,9167
2221,0.499065,82.3318,0.0991942,9164
2222,0.499453,82.3412,0.0992253,9165
2223,0.499591,82.3593,0.0990175,9170
2224,0.499215,82.3868,0.0988902,9166
2225,0.499149,82.4105,0.0989148,9163
2226,0.498513,82.4099,0.0989417,9166
2227,0.498364,82.4397,0.098749,9170
2228,0.49807,82.4499,0.0987083,9168
2229,0.498275,82.4738,0.0990256,9167
2230,0.498281,82.4962,0.0989518,9163
2231,0.498271,82.5154,0.0992051,9164
2232,0.498086,82.5298,0.099183,9168
2233,0.497719,82.5482,0.0994041,9170
2234,0.497331,82.563,0.0994588,9165
2235,0.49752,82.5788,0.0998259,9164
2236,0.496986,82.5939,0.0995893,9164
2237,0.496797,82.6113,0.0995123,9161
2238,0.496737,82.6165,0.0994288,9162
2239,0.497158,82.6321,0.0992748,9160
2240,0.49738,82.6508,0.0993313,9165
2241,0.498269,82.671,0.099196,9166
2242,0.498345,82.7038,0.0993091,9171
2243,0.498051,82.7187,0.099302,9171
2244,0.497979,82.7367,0.099391,9175
2245,0.49744,82.7572,0.0992328,9175
2246,0.497309,82.7734,0.0994538,9172
2247,0.497452,82.7911,0.0994378,9175
2248,0.496892,82.8104,0.0995589,9175
2249,0.496839,82.8472,0.0995536,9177
2250,0.496692,82.8776,0.0996236,9176
2251,0.497227,82.9006,0.0995114,9176
2252,0.497333,82.9256,0.099445,9177
2253,0.497315,82.9456,0.0994922,9179
2254,0.496962,82.9523,0.0994183,9179
2255,0.497227,82.9592,0.0995953,9176
2256,0.497448,82.9795,0.0995493,9175
2257,0.497546,82.9893,0.099736,9179
2258,0.497223,83.008,0.100114,9180
2259,0.497446,83.0309,0.10003,9176
2260,0.497184,83.0674,0.099847,9173
2261,0.497135,83.0685,0.099935,9175
2262,0.496672,83.072,0.100058,9175
2263,0.497189,83.0861,0.100137,9175
2264,0.496828,83.1075,0.100216,9176
2265,0.497422,83.1378,0.100313,9178
2266,0.497074,83.1697,0.100221,9179
2267,0.497521,83.1747,0.100215,9178
2268,0.497579,83.1837,0.100354,9177
2269,0.497867,83.199,0.100133,9175
2270,0.49829,83.2158,0.100009,9176
2271,0.497876,83.2309,0.0998718,9175
2272,0.498275,83.2481,0.0997249,9176
2273,0.498359,83.2587,0.0998338,9177
2274,0.498169,83.2757,0.0997842,9177
2275,0.498666,83.3013,0.0998394,9175
2276,0.498499,83.3237,0.099726,9180
2277,0.49928,83.3394,0.0997644,9181
2278,0.499138,83.3513,0.0998421,9181
2279,0.499501,83.3685,0.09996,9181
2280,0.499694,83.3911,0.0999081,9185
2281,0.500181,83.4021,0.0998585,9184
2282,0.499767,83.4094,0.0998095,9183
2283,0.499337,83.4371,0.0998338,9183
2284,0.499058,83.4539,0.099904,9181
2285,0.498767,83.4761,0.0998322,9181
2286,0.499632,83.5065,0.100077,9184
2287,0.499517,83.5349,0.10009,9188
2288,0.500001,83.5483,0.100053,9184
2289,0.499671,83.5778,0.100145,9185
2290,0.499309,83.591,0.100307,9186
2291,0.499368,83.6009,0.100217,9183
2292,0.499233,83.6169,0.100299,9185
2293,0.499741,83.6321,0.100412,9187
2294,0.499331,83.6427,0.10041,9186
2295,0.499118,83.6524,0.100146,9182
2296,0.499039,83.6692,0.10024,9185
2297,0.498867,83.6899,0.100274,9183
2298,0.498705,83.7006,0.100381,9185
2299,0.497987,83.7281,0.100354,9185
2300,0.497933,83.7504,0.100259,9181
2301,0.497795,83.7722,0.100241,9179
2302,0.497428,83.7985,0.100117,9179
2303,0.497221,83.8098,0.100167,9177
2304,0.497075,83.8181,0.100046,9176
2305,0.496836,83.8443,0.100187,9175
2306,0.496779,83.8768,0.100206,9175
2307,0.497401,83.9019,0.100369,9171
2308,0.497213,83.9134,0.100301,9172
2309,0.497119,83.924,0.100342,9170
2310,0.497415,83.9423,0.100358,9169
2311,0.497622,83.9476,0.100263,9166
2312,0.497763,83.9614,0.100227,9166
2313,0.49773,83.9759,0.100237,9168
2314,0.497809,83.9932,0.100206,9167
2315,0.498167,84.0107,0.10027,9166
2316,0.498247,84.0257,0.100445,9164
2317,0.497953,84.0482,0.100492,9164
2318,0.498422,84.0572,0.100607,9166
2319,0.498242,84.0923,0.100416,9164
2320,0.497564,84.1059,0.100637,9162
2321,0.497579,84.1204,0.100828,9165
2322,0.498028,84.1359,0.100848,9163
2323,0.498862,84.1612,0.100651,9162
2324,0.499009,84.1789,0.100899,9163
2325,0.49972,84.2041,0.101013,9169
2326,0.499278,84.2309,0.100983,9170
2327,0.499601,84.2605,0.100904,9169
2328,0.500071,84.2783,0.100911,9164
2329,0.500611,84.3028,0.100873,9164
2330,0.500015,84.3274,0.100741,9165
2331,0.50044,84.3368,0.100927,9163
2332,0.500194,84.345,0.100908,9164
2333,0.500023,84.3774,0.100792,9168
2334,0.500405,84.3875,0.100627,9166
2335,0.500375,84.4127,0.100453,9170
2336,0.501306,84.4283,0.100464,9173
2337,0.501135,84.4387,0.100371,9173
2338,0.500943,84.4394,0.100318,9172
2339,0.500871,84.4598,0.100327,9169
2340,0.501155,84.4803,0.10038,9167
2341,0.500754,84.4995,0.100527,9166
2342,0.500417,84.5112,0.10064,9164
2343,0.500626,84.5194,0.100792,9167
2344,0.50081,84.5331,0.100875,9165
2345,0.501059,84.5602,0.100654,9165
2346,0.500784,84.5737,0.100665,9164
2347,0.500794,84.5908,0.100856,9164
2348,0.500679,84.6039,0.100934,9162
2349,0.500471,84.6191,0.101031,9164
2350,0.500367,84.6376,0.100946,9164
2351,0.499995,84.6708,0.101269,9164
2352,0.500351,84.6767,0.101295,9164
2353,0.500741,84.688,0.101152,9164
2354,0.500512,84.7028,0.100987,9164
2355,0.499846,84.7168,0.10075,9165
2356,0.499553,84.7281,0.100719,9162
2357,0.499552,84.7445,0.100876,9162
2358,0.49967,84.7555,0.100981,9161
2359,0.499547,84.7767,0.100961,9161
2360,0.498962,84.7964,0.100838,9162
2361,0.499089,84.8107,0.100752,9162
2362,0.499074,84.8255,0.100841,9163
2363,0.498854,84.8525,0.10091,9160
2364,0.499055,84.87,0.100844,9165
2365,0.499206,84.8849,0.1007,9163
2366,0.498825,84.8932,0.100557,9163
2367,0.498615,84.9149,0.100578,9162
2368,0.498255,84.9342,0.100698,9160
2369,0.497949,84.9534,0.100922,9162
2370,0.497502,84.9593,0.100834,9160
2371,0.497276,84.9848,0.100854,9160
2372,0.49753,85.0185,0.100693,9163
2373,0.498253,85.032,0.100698,9161
2374,0.498255,85.0507,0.10084,9163
2375,0.499042,85.086,0.1008,9163
2376,0.498663,85.115,0.100901,9163
