update,mean_coopval,mean_foodval,mean_p53,count
2004,0.4906,1.03598,0.0903004,9079
2005,0.489846,1.03489,0.0907985,9106
2006,0.484758,1.03453,0.0924485,9127
2007,0.488777,1.03451,0.0909299,9115
2008,0.490417,1.03441,0.0892905,9080
2009,0.491496,1.03336,0.0886888,9074
2010,0.489783,1.03364,0.0906662,9094
2011,0.492516,1.03335,0.0905324,9099
2012,0.491014,1.03282,0.090405,9097
2013,0.490307,1.0337,0.0914093,9102
2014,0.491771,1.0339,0.0911894,9115
2015,0.489517,1.03506,0.0894395,9133
2016,0.490598,1.03542,0.0902546,9146
2017,0.494376,1.03632,0.0895524,9164
2018,0.49449,1.03683,0.089738,9136
2019,0.493812,1.03488,0.0910069,9125
2020,0.50034,1.0339,0.0905245,9120
2021,0.499146,1.03425,0.0912141,9128
2022,0.502453,1.0352,0.0913335,9146
2023,0.502414,1.03416,0.0914732,9115
2024,0.500257,1.03437,0.091988,9130
2025,0.497949,1.03287,0.0912855,9093
2026,0.501241,1.0331,0.0915861,9095
2027,0.5025,1.03378,0.0907304,9061
2028,0.509128,1.03454,0.0901674,9059
2029,0.510625,1.03448,0.0889462,9045
2030,0.509603,1.0344,0.0883567,9008
2031,0.508389,1.03285,0.0887698,9021
2032,0.507642,1.03267,0.0892471,9042
2033,0.506946,1.03412,0.0902094,9088
2034,0.506905,1.03346,0.0900345,9092
2035,0.505293,1.03435,0.0885273,9076
2036,0.50491,1.03471,0.0887687,9076
2037,0.5009,1.03443,0.0902464,9101
2038,0.497135,1.03513,0.0897442,9112
2039,0.496124,1.0347,0.0906125,9122
2040,0.501032,1.0354,0.0896555,9145
2041,0.504778,1.03359,0.0908713,9159
2042,0.505732,1.03263,0.0914209,9197
2043,0.499266,1.0328,0.0924381,9203
2044,0.501635,1.0339,0.0917983,9172
2045,0.498131,1.03201,0.0913809,9122
2046,0.492061,1.03199,0.0915034,9082
2047,0.490234,1.03295,0.0913334,9083
2048,0.498196,1.03488,0.0916193,9072
2049,0.496328,1.0344,0.0921252,9100
2050,0.495721,1.03297,0.0906574,9086
2051,0.501734,1.03327,0.0915,9069
2052,0.49717,1.03251,0.090535,9048
2053,0.496046,1.03321,0.0908682,9067
2054,0.499393,1.03337,0.0912772,9044
2055,0.495715,1.03319,0.0914578,9048
2056,0.496562,1.03275,0.0924186,9083
2057,0.499063,1.03412,0.0926851,9079
2058,0.500493,1.03445,0.091238,9042
2059,0.49881,1.03312,0.0919377,9052
2060,0.498392,1.03318,0.0913114,9082
2061,0.496923,1.03373,0.0895386,9085
2062,0.502813,1.03345,0.0898736,9108
2063,0.503398,1.03278,0.0890488,9098
2064,0.503904,1.03381,0.0895016,9071
2065,0.503674,1.03409,0.0891577,9086
2066,0.498976,1.03351,0.0890238,9073
2067,0.505017,1.03456,0.0888288,9103
2068,0.509531,1.03488,0.0885248,9110
2069,0.505607,1.03399,0.0895473,9121
2070,0.501148,1.03431,0.0904854,9121
2071,0.505822,1.03413,0.089449,9106
2072,0.503889,1.03339,0.0914446,9111
2073,0.496608,1.03289,0.0910625,9094
2074,0.498318,1.03269,0.0920068,9074
2075,0.497794,1.03332,0.0911087,9055
2076,0.501449,1.03253,0.0915912,9052
2077,0.50149,1.03375,0.0902285,9057
2078,0.503094,1.03414,0.0895447,9058
2079,0.502772,1.03443,0.0918523,9075
2080,0.506971,1.03378,0.0924175,9101
2081,0.498076,1.03404,0.0905761,9063
2082,0.49719,1.03395,0.0903182,9024
2083,0.497303,1.03609,0.0902365,9012
2084,0.497017,1.03416,0.0912304,9073
2085,0.499287,1.03435,0.0909561,9108
2086,0.499807,1.03327,0.0907454,9102
2087,0.504665,1.03354,0.0897885,9139
2088,0.501542,1.03405,0.0894465,9133
2089,0.506064,1.03519,0.0892983,9095
2090,0.501945,1.03444,0.0906013,9111
2091,0.499032,1.0354,0.0893221,9118
2092,0.499981,1.03521,0.0907844,9100
2093,0.505274,1.03472,0.0901627,9093
2094,0.508003,1.03521,0.0892202,9090
2095,0.512294,1.03529,0.0886364,9097
2096,0.508197,1.03489,0.0890642,9106
2097,0.505171,1.03412,0.0899848,9130
2098,0.499201,1.03426,0.0903683,9106
2099,0.499207,1.03484,0.0905033,9086
2100,0.501911,1.03503,0.0917407,9080
2101,0.504239,1.03522,0.0937142,9090
2102,0.50238,1.03338,0.0919166,9080
2103,0.498368,1.03382,0.0941348,9061
2104,0.498051,1.03374,0.0927756,9019
2105,0.495164,1.0326,0.0940891,9035
2106,0.495881,1.03254,0.0931728,9057
2107,0.500996,1.03196,0.0929919,9080
2108,0.500391,1.03245,0.0926134,9075
2109,0.501299,1.03217,0.0931528,9056
2110,0.503764,1.03319,0.0917897,9063
2111,0.499819,1.03421,0.092936,9110
2112,0.50073,1.03398,0.0932053,9092
2113,0.503766,1.03405,0.0930329,9054
2114,0.500041,1.03406,0.0937009,9062
2115,0.498597,1.03431,0.0931718,9032
2116,0.498376,1.03448,0.0915238,9048
2117,0.496458,1.03442,0.0897311,9066
2118,0.498199,1.03362,0.0895272,9098
2119,0.492744,1.03413,0.0890422,9062
2120,0.496458,1.03355,0.0896212,9058
2121,0.501976,1.03332,0.0908555,9061
2122,0.502417,1.03353,0.0898527,9085
2123,0.501726,1.03453,0.091311,9064
2124,0.5001,1.03389,0.09259,9079
2125,0.501611,1.03313,0.0918687,9088
2126,0.501037,1.0339,0.091599,9102
2127,0.502252,1.0347,0.0910158,9059
2128,0.500471,1.03464,0.0906867,9068
2129,0.498529,1.03338,0.0899838,9056
2130,0.503872,1.03308,0.0906923,9069
2131,0.498914,1.03333,0.0919572,9040
2132,0.497962,1.03284,0.0910237,9048
2133,0.500934,1.03319,0.0902185,9050
2134,0.500315,1.03456,0.0910589,9036
2135,0.50443,1.03374,0.0897909,9031
2136,0.50423,1.03434,0.0899943,9049
2137,0.504391,1.03484,0.0895559,9071
2138,0.504574,1.03473,0.089977,9073
2139,0.498578,1.03512,0.0893834,9083
2140,0.497816,1.03601,0.0904413,9091
2141,0.494019,1.03512,0.0925648,9084
2142,0.493354,1.03522,0.0918847,9077
2143,0.491399,1.03513,0.0926242,9048
2144,0.486367,1.03507,0.091699,9075
2145,0.493404,1.03597,0.091838,9092
2146,0.493042,1.03516,0.0913827,9070
2147,0.493376,1.03475,0.0918642,9057
2148,0.493742,1.03492,0.0926342,9108
2149,0.497191,1.03387,0.091451,9098
2150,0.498577,1.03361,0.0912558,9111
2151,0.499797,1.03381,0.092179,9094
2152,0.497933,1.03245,0.0913268,9075
2153,0.498887,1.03269,0.0907484,9057
2154,0.498807,1.03335,0.0900119,9064
2155,0.494921,1.03435,0.090991,9051
2156,0.496856,1.03451,0.0913299,9054
2157,0.498955,1.03275,0.0902545,9047
2158,0.499182,1.03171,0.0918324,9052
2159,0.499016,1.03337,0.0916805,9084
2160,0.498448,1.03505,0.0908655,9074
2161,0.499845,1.03621,0.0903322,9088
2162,0.492077,1.03663,0.090059,9122
2163,0.487685,1.03717,0.0910682,9112
2164,0.487013,1.03658,0.0909394,9101
2165,0.493851,1.03609,0.0896983,9090
2166,0.493922,1.03694,0.090559,9091
2167,0.495714,1.03625,0.0912031,9047
2168,0.49707,1.03522,0.0919015,9075
2169,0.498708,1.03276,0.0938001,9068
2170,0.497296,1.03454,0.0931199,9087
2171,0.498432,1.03483,0.0919824,9069
2172,0.50043,1.0344,0.0915682,9061
2173,0.504775,1.03456,0.0929024,9089
2174,0.500321,1.03558,0.0935075,9092
2175,0.50153,1.03422,0.0943667,9100
2176,0.506574,1.03353,0.0932171,9057
2177,0.504735,1.03436,0.0916882,9086
2178,0.503012,1.03357,0.0931922,9096
2179,0.501353,1.03382,0.0946262,9089
2180,0.501781,1.03414,0.0952709,9073
2181,0.498893,1.03402,0.0943546,9046
2182,0.502608,1.03457,0.0951597,9063
2183,0.501256,1.03424,0.0945521,9055
2184,0.499334,1.03496,0.0944251,9052
2185,0.499125,1.03552,0.0945955,9063
2186,0.500937,1.03375,0.0953688,9064
2187,0.500571,1.03393,0.0942671,9034
2188,0.501085,1.03441,0.0935236,9044
2189,0.501088,1.03472,0.0932346,9056
2190,0.500659,1.03536,0.0926435,9055
2191,0.496646,1.03488,0.0923926,9030
2192,0.501414,1.03381,0.0922298,9045
2193,0.50394,1.03412,0.0933947,9052
2194,0.498097,1.03338,0.095035,9082
2195,0.500542,1.03389,0.0965423,9068
2196,0.50547,1.03451,0.0956528,9043
2197,0.509422,1.03445,0.0939393,9005
2198,0.508255,1.03426,0.0921437,9025
2199,0.503863,1.03409,0.0935038,9043
2200,0.502615,1.03369,0.092463,9052
2201,0.503958,1.03344,0.0938167,9061
2202,0.500931,1.03444,0.0931887,9070
2203,0.498809,1.03351,0.092099,9062
2204,0.497235,1.03345,0.0922135,9050
2205,0.497284,1.03324,0.0912729,9075
2206,0.496011,1.03236,0.0915948,9060
2207,0.490555,1.03174,0.0912105,9078
2208,0.495958,1.03235,0.090416,9084
2209,0.499667,1.03318,0.0906842,9073
2210,0.496834,1.0325,0.090442,9102
2211,0.494885,1.0333,0.0916653,9144
2212,0.493674,1.03369,0.0914449,9109
2213,0.496967,1.03543,0.0920141,9110
2214,0.495927,1.03577,0.0918936,9109
2215,0.496832,1.03519,0.0923251,9099
2216,0.50163,1.03575,0.0911051,9084
2217,0.502631,1.03544,0.0906103,9082
2218,0.504178,1.0354,0.0913319,9077
2219,0.501822,1.03581,0.0917211,9095
2220,0.497593,1.03373,0.0915392,9104
2221,0.496446,1.0342,0.0931327,9118
2222,0.499639,1.03505,0.0938377,9127
2223,0.502304,1.03481,0.0927198,9087
2224,0.503492,1.0347,0.0926744,9053
2225,0.511223,1.0341,0.0934897,9044
2226,0.503796,1.03463,0.0919268,9049
2227,0.508144,1.03379,0.0900338,9060
2228,0.505786,1.03478,0.0913675,9080
2229,0.5128,1.03488,0.0930613,9095
2230,0.505096,1.03561,0.0918035,9081
2231,0.505737,1.03531,0.0899536,9045
2232,0.506018,1.03399,0.0901817,9116
2233,0.504774,1.03447,0.0897176,9110
2234,0.496912,1.03373,0.0894241,9124
2235,0.497938,1.03278,0.0894383,9074
2236,0.496466,1.03307,0.089916,9094
2237,0.492392,1.03408,0.0896403,9062
2238,0.497204,1.03474,0.0914236,9118
2239,0.498718,1.03458,0.0913933,9087
2240,0.499088,1.03489,0.0919165,9114
2241,0.495802,1.03471,0.0908499,9113
2242,0.49588,1.03404,0.0910158,9104
2243,0.500454,1.03339,0.0899027,9087
2244,0.506921,1.03341,0.0909917,9076
2245,0.50569,1.03394,0.092909,9129
2246,0.501339,1.03357,0.0924925,9136
2247,0.497432,1.03312,0.0926391,9143
2248,0.500637,1.0326,0.0924098,9129
2249,0.502932,1.03308,0.0919028,9061
2250,0.503197,1.03496,0.0919489,9073
2251,0.507426,1.03478,0.0918301,9072
2252,0.508904,1.03436,0.0915404,9090
2253,0.51514,1.0336,0.0913016,9061
2254,0.510971,1.03298,0.090146,9087
2255,0.508008,1.03278,0.0906417,9076
2256,0.503232,1.03372,0.0920499,9092
2257,0.499349,1.03395,0.0917222,9065
2258,0.493445,1.03435,0.0916862,9058
2259,0.492957,1.03541,0.0924155,9084
2260,0.49537,1.03446,0.0911863,9064
2261,0.496132,1.03429,0.0913126,9068
2262,0.494155,1.0342,0.092116,9083
2263,0.4975,1.03485,0.0918535,9075
2264,0.500831,1.03581,0.0938756,9070
2265,0.500917,1.03651,0.095437,9026
2266,0.504378,1.03576,0.0934651,9028
2267,0.500822,1.03605,0.0926974,9021
2268,0.499437,1.03602,0.0932452,9008
2269,0.49876,1.03503,0.092351,9025
2270,0.50376,1.03497,0.0917568,9082
2271,0.505319,1.03484,0.0903667,9061
2272,0.507174,1.03427,0.089487,9076
2273,0.505056,1.03441,0.0903747,9069
2274,0.505774,1.03507,0.0907045,9079
2275,0.506996,1.0348,0.0897688,9075
2276,0.499448,1.03518,0.0907093,9068
2277,0.503187,1.03423,0.0913503,9093
2278,0.500216,1.03276,0.0911496,9099
2279,0.498029,1.0334,0.0908583,9067
2280,0.49833,1.03401,0.0907548,9071
2281,0.494594,1.03313,0.0891712,9054
2282,0.492316,1.03362,0.0906408,9101
2283,0.486999,1.034,0.0900585,9094
2284,0.490238,1.03382,0.0907569,9108
2285,0.49209,1.03377,0.0918139,9108
2286,0.492651,1.03612,0.0909767,9091
2287,0.491087,1.03624,0.0912384,9132
2288,0.495273,1.03642,0.0902539,9126
2289,0.496479,1.03597,0.0908165,9153
2290,0.495678,1.03516,0.0918616,9137
2291,0.499136,1.03519,0.0913299,9107
2292,0.495649,1.03533,0.0918171,9073
2293,0.499024,1.0358,0.0930674,9113
2294,0.501377,1.03512,0.0918419,9110
2295,0.500172,1.0349,0.0924326,9119
2296,0.503635,1.03445,0.0928581,9109
2297,0.504372,1.03482,0.0934081,9117
2298,0.498803,1.03448,0.096176,9103
2299,0.49935,1.03476,0.0961766,9091
2300,0.494832,1.03689,0.0949086,9035
2301,0.493429,1.036,0.0935274,9016
2302,0.495313,1.03554,0.0927134,9039
2303,0.49514,1.0352,0.0928021,9054
2304,0.492288,1.03508,0.0909649,9051
2305,0.49184,1.03338,0.0923816,9058
2306,0.496055,1.03382,0.0924745,9058
2307,0.497955,1.03374,0.0906915,9057
2308,0.498268,1.03356,0.0925717,9076
2309,0.501107,1.03272,0.0915398,9117
2310,0.498697,1.03252,0.0909618,9106
2311,0.502316,1.03244,0.0912321,9038
2312,0.503321,1.03415,0.0911096,9026
2313,0.500407,1.03309,0.0916053,9016
2314,0.499037,1.034,0.0903296,8989
2315,0.502931,1.03485,0.0914351,9002
2316,0.502979,1.03376,0.0911286,9053
2317,0.501621,1.03381,0.0908378,9048
2318,0.501901,1.0327,0.092218,9078
2319,0.503897,1.03405,0.0925892,9091
2320,0.50572,1.03511,0.092891,9083
2321,0.505439,1.03476,0.0925969,9066
2322,0.500317,1.03453,0.0915284,9065
2323,0.501662,1.0342,0.0916266,9099
2324,0.495705,1.03412,0.0921826,9090
2325,0.492814,1.03296,0.0934699,9117
2326,0.491606,1.03286,0.0923637,9104
2327,0.495516,1.03377,0.0924119,9101
2328,0.494437,1.03397,0.0932158,9128
2329,0.499309,1.03367,0.0947008,9136
2330,0.501683,1.03362,0.0936068,9084
2331,0.502066,1.03349,0.0919037,9077
2332,0.500435,1.03483,0.0922776,9061
2333,0.503539,1.03405,0.0931484,9046
2334,0.500125,1.03309,0.093092,9043
2335,0.496133,1.0344,0.093722,9079
2336,0.494019,1.03505,0.0940829,9066
2337,0.500176,1.03465,0.0954556,9084
2338,0.498628,1.03435,0.0958912,9066
2339,0.499295,1.03328,0.0945885,9047
2340,0.505827,1.03324,0.0953323,9030
2341,0.506156,1.03377,0.0951654,9030
2342,0.505854,1.03378,0.0951328,9058
2343,0.507606,1.03353,0.0945393,9040
2344,0.507909,1.03303,0.0943016,9035
2345,0.506348,1.03257,0.0925447,9040
2346,0.504985,1.03267,0.0913496,9042
2347,0.50799,1.03419,0.0926601,9074
2348,0.509517,1.03455,0.0914247,9073
2349,0.503695,1.03475,0.0913834,9064
2350,0.506388,1.03532,0.0906888,9072
2351,0.504336,1.03387,0.0906828,9092
2352,0.505467,1.03493,0.0903585,9086
2353,0.506493,1.03286,0.0922632,9112
2354,0.502583,1.03386,0.0911625,9086
2355,0.503625,1.03391,0.0910259,9086
2356,0.499395,1.03414,0.0921711,9091
2357,0.49902,1.03426,0.0919343,9097
2358,0.504043,1.03324,0.0911665,9104
2359,0.501448,1.03422,0.0918985,9088
2360,0.499856,1.03343,0.0912767,9125
2361,0.497682,1.03324,0.0924343,9104
2362,0.502559,1.03333,0.0913326,9100
2363,0.505681,1.0329,0.0905268,9046
2364,0.503644,1.03329,0.0894826,9070
2365,0.508655,1.03457,0.0886366,9071
2366,0.504598,1.03458,0.0892787,9079
2367,0.499364,1.03418,0.0895042,9084
2368,0.497289,1.03433,0.090089,9030
2369,0.503591,1.0336,0.0911493,9032
2370,0.504245,1.03297,0.0914707,9045
2371,0.502515,1.0334,0.0930625,9063
2372,0.500064,1.03373,0.0922165,9057
2373,0.504924,1.03471,0.0901749,9052
2374,0.503124,1.03442,0.0899075,9029
2375,0.505097,1.03402,0.0892823,9037
2376,0.506042,1.03422,0.0883965,9083
2377,0.505951,1.03651,0.0885463,9106
2378,0.49709,1.03835,0.0876997,9122
2379,0.50079,1.03762,0.0896848,9177
2380,0.499957,1.03596,0.0895135,9177
2381,0.501146,1.0353,0.0901538,9167
2382,0.494949,1.03422,0.0890036,9138
2383,0.498965,1.03453,0.0889741,9131
2384,0.504441,1.03362,0.0883496,9142
2385,0.507642,1.03298,0.0893207,9135
2386,0.503822,1.03355,0.0897287,9141
2387,0.50373,1.03375,0.0893656,9151
2388,0.502331,1.03498,0.0893335,9163
2389,0.500971,1.03493,0.0905254,9134
2390,0.497978,1.03387,0.0919796,9100
2391,0.493655,1.0333,0.0904004,9113
2392,0.495347,1.03432,0.0883088,9102
2393,0.492215,1.0349,0.0899308,9135
2394,0.489728,1.03536,0.0884673,9073
2395,0.492427,1.03566,0.0890628,9070
2396,0.490519,1.03565,0.0895502,9075
2397,0.486802,1.03579,0.0900544,9078
2398,0.494877,1.03621,0.088271,9076
2399,0.493828,1.03488,0.0886846,9102
2400,0.491056,1.03534,0.0911675,9103
2401,0.491125,1.03598,0.0917895,9043
2402,0.491846,1.03562,0.0911646,9062
2403,0.492054,1.03489,0.0903865,9062
2404,0.488173,1.0346,0.0917004,9090
2405,0.491817,1.03556,0.0909057,9079
2406,0.494675,1.03733,0.0906224,9083
2407,0.493501,1.03639,0.089449,9070
2408,0.494208,1.03446,0.0889494,9057
2409,0.48978,1.03462,0.0889039,9108
2410,0.49229,1.03416,0.0889102,9073
2411,0.498297,1.03467,0.0886446,9086
2412,0.502186,1.03532,0.0888762,9074
2413,0.503506,1.03391,0.0899151,9074
2414,0.497942,1.03389,0.0884154,9087
2415,0.499138,1.03435,0.0874833,9096
2416,0.494417,1.0341,0.0865866,9100
2417,0.491641,1.03396,0.0862911,9045
2418,0.493389,1.03385,0.0871064,9089
2419,0.496763,1.0338,0.0886686,9098
2420,0.501559,1.03265,0.0883073,9104
2421,0.500746,1.03241,0.0882878,9107
2422,0.500698,1.03215,0.0897767,9132
2423,0.495823,1.03404,0.0895136,9125
2424,0.494881,1.03289,0.0909145,9092
2425,0.494952,1.03416,0.0897723,9075
2426,0.498676,1.03365,0.0906159,9069
2427,0.49947,1.03328,0.0914765,9078
2428,0.496775,1.0324,0.0914479,9073
2429,0.498215,1.03222,0.0923229,9065
2430,0.496879,1.03263,0.0920673,9085
2431,0.500375,1.03208,0.0921613,9121
2432,0.49833,1.03309,0.0923839,9049
2433,0.496518,1.03421,0.0903257,9039
2434,0.49616,1.03364,0.0900046,9019
2435,0.497941,1.03377,0.0897153,9045
2436,0.497783,1.03377,0.0894793,9046
2437,0.497173,1.03411,0.0896458,9057
2438,0.500183,1.03546,0.0903896,9064
2439,0.497037,1.03503,0.0905367,9071
2440,0.500023,1.03511,0.0903552,9060
2441,0.497782,1.03526,0.0899979,9059
2442,0.5005,1.03544,0.0894713,9062
2443,0.501913,1.03495,0.0900534,9072
2444,0.502427,1.03486,0.0903893,9081
2445,0.504685,1.03561,0.0915468,9082
2446,0.500557,1.03497,0.0901375,9097
2447,0.495843,1.03454,0.0897151,9076
2448,0.498007,1.03613,0.0904399,9075
2449,0.497224,1.03609,0.0902239,9067
2450,0.502869,1.03628,0.0897403,9075
2451,0.497013,1.03593,0.0906159,9074
2452,0.498164,1.03477,0.0917723,9098
2453,0.495628,1.03419,0.090892,9067
2454,0.498488,1.03518,0.0914615,9027
2455,0.49681,1.03509,0.0914213,9065
2456,0.496883,1.03486,0.089667,9060
2457,0.496139,1.0347,0.0898339,9036
2458,0.495815,1.03551,0.08981,9038
2459,0.498574,1.03647,0.0898004,9054
2460,0.494413,1.03628,0.0899124,9041
2461,0.498479,1.03601,0.0890187,9031
2462,0.504122,1.03701,0.0888848,9062
2463,0.504433,1.03594,0.0900103,9127
2464,0.506533,1.03551,0.0899554,9090
2465,0.504977,1.03545,0.0901416,9059
2466,0.507562,1.0348,0.0910227,9097
2467,0.506865,1.03385,0.0910732,9107
2468,0.505208,1.03435,0.0894176,9093
2469,0.507236,1.03411,0.0895058,9112
2470,0.503167,1.0341,0.0891446,9092
2471,0.504654,1.03454,0.088811,9066
2472,0.50288,1.033,0.0885788,9034
2473,0.500179,1.0325,0.0896558,9061
2474,0.496439,1.0323,0.0899272,9089
2475,0.496342,1.03276,0.0902059,9090
2476,0.491218,1.03252,0.0906652,9114
2477,0.490951,1.03415,0.0904126,9107
2478,0.491275,1.03394,0.0912992,9111
2479,0.494022,1.03413,0.0906633,9075
2480,0.500963,1.03586,0.091736,9108
2481,0.499742,1.0366,0.0909127,9083
2482,0.496953,1.03644,0.0920526,9081
2483,0.496064,1.03594,0.0923387,9113
2484,0.500694,1.03577,0.0926168,9143
2485,0.498769,1.03646,0.0945032,9144
2486,0.499641,1.03502,0.0943364,9090
2487,0.500918,1.03458,0.0950043,9106
2488,0.500345,1.03484,0.0949126,9078
2489,0.508367,1.03471,0.0945547,9020
2490,0.509309,1.03392,0.0930577,9047
2491,0.505861,1.0347,0.0927433,9045
2492,0.507492,1.03419,0.0919355,9068
2493,0.509312,1.03379,0.0912864,9079
2494,0.50449,1.03374,0.0910904,9070
2495,0.509863,1.0329,0.0911949,9077
2496,0.50502,1.0334,0.090848,9109
2497,0.506755,1.03371,0.090744,9093
2498,0.510654,1.03476,0.0903587,9098
2499,0.502318,1.03444,0.0901543,9097
2500,0.503122,1.03426,0.0906587,9130
2501,0.501568,1.03556,0.0908517,9161
2502,0.503516,1.03629,0.0907967,9164
2503,0.50059,1.03571,0.0912415,9135
2504,0.500232,1.03468,0.0920337,9109
2505,0.497798,1.0341,0.0918446,9094
2506,0.496795,1.03312,0.0919919,9091
2507,0.492161,1.03242,0.09067,9089
2508,0.493778,1.0323,0.0896298,9072
2509,0.496131,1.03278,0.0896427,9086
2510,0.502732,1.03242,0.0908086,9107
2511,0.504258,1.03351,0.0908691,9075
2512,0.505048,1.03266,0.0919279,9083
2513,0.499791,1.03357,0.0915633,9088
2514,0.505287,1.03375,0.0931911,9093
2515,0.502341,1.03466,0.0941077,9103
2516,0.497924,1.0349,0.0930738,9066
2517,0.496708,1.03414,0.0934881,9039
2518,0.501804,1.03511,0.0930627,9040
2519,0.497855,1.03549,0.0939264,9025
2520,0.498297,1.03642,0.0916198,9016
2521,0.494721,1.03515,0.0916945,9059
2522,0.49736,1.03594,0.0907908,9057
2523,0.499858,1.03634,0.090464,9045
2524,0.498214,1.03751,0.0917013,9066
2525,0.491365,1.03811,0.0912517,9097
2526,0.494915,1.03678,0.0906732,9123
2527,0.501594,1.03678,0.0901071,9096
2528,0.503414,1.03675,0.0887338,9089
2529,0.497332,1.03603,0.0907073,9105
2530,0.495965,1.0351,0.0912524,9092
2531,0.496716,1.03505,0.0911708,9104
2532,0.494349,1.03538,0.0906903,9114
2533,0.49234,1.03447,0.0902942,9071
2534,0.496616,1.03385,0.0900192,9059
2535,0.500107,1.03439,0.0909542,9080
2536,0.504037,1.03384,0.0904767,9093
2537,0.499393,1.0342,0.08948,9086
2538,0.503742,1.03533,0.0897867,9105
2539,0.503336,1.03644,0.0914394,9105
2540,0.499546,1.03589,0.0901621,9102
2541,0.501745,1.03572,0.0884484,9077
2542,0.504097,1.03475,0.0887775,9091
2543,0.503118,1.03422,0.0866972,9097
2544,0.501308,1.0351,0.0887683,9078
2545,0.500552,1.03639,0.0893539,9104
2546,0.503344,1.03495,0.0889005,9085
2547,0.50104,1.03464,0.0888223,9097
2548,0.501818,1.03501,0.0893096,9117
2549,0.499707,1.03565,0.0884206,9149
2550,0.500456,1.03475,0.0889766,9133
2551,0.504067,1.03523,0.0885482,9106
2552,0.502761,1.03454,0.0894184,9134
2553,0.501343,1.03537,0.0901143,9140
2554,0.503417,1.03515,0.0903098,9095
2555,0.500589,1.0346,0.0905872,9105
2556,0.50108,1.03353,0.0896481,9069
2557,0.506295,1.03409,0.0897198,9076
2558,0.505374,1.03506,0.0898502,9028
2559,0.512384,1.03511,0.088399,9021
2560,0.510713,1.03516,0.0883555,9078
2561,0.509256,1.0342,0.0899389,9080
2562,0.504646,1.03567,0.0897478,9103
2563,0.500792,1.03511,0.0892438,9087
2564,0.497293,1.03396,0.0905164,9090
2565,0.496024,1.0341,0.089702,9073
2566,0.500569,1.03365,0.0885422,9052
2567,0.500612,1.03477,0.0895067,9066
2568,0.505737,1.03314,0.0883159,9089
2569,0.502212,1.03465,0.0875238,9061
2570,0.500852,1.03448,0.0882398,9090
2571,0.497793,1.0342,0.0887396,9090
2572,0.501486,1.03369,0.0881417,9060
2573,0.504521,1.03536,0.0908727,9087
2574,0.50379,1.03529,0.0924584,9076
2575,0.49971,1.03491,0.0904355,9122
2576,0.497486,1.0339,0.0901947,9107
2577,0.500111,1.03366,0.087972,9060
2578,0.495647,1.03322,0.0891428,9075
2579,0.500826,1.03293,0.0889473,9052
2580,0.5004,1.03414,0.0895269,9046
2581,0.502518,1.03477,0.0895849,9095
2582,0.498993,1.0354,0.090536,9078
2583,0.502099,1.03558,0.0907094,9093
2584,0.504482,1.03451,0.092,9115
2585,0.501385,1.03439,0.0923816,9120
2586,0.498947,1.03564,0.0923566,9098
2587,0.494612,1.03518,0.0906796,9087
2588,0.493774,1.03451,0.0917214,9105
2589,0.495915,1.03557,0.090665,9090
2590,0.494637,1.0355,0.0908146,9134
2591,0.500637,1.03555,0.0899671,9112
2592,0.501315,1.03598,0.0901916,9113
2593,0.505711,1.03552,0.0898322,9098
2594,0.507026,1.03604,0.0901938,9087
2595,0.513172,1.03501,0.0915371,9101
2596,0.512637,1.03501,0.0912298,9128
2597,0.513716,1.03555,0.0923483,9166
2598,0.509962,1.03584,0.0923332,9148
2599,0.509501,1.03451,0.0916715,9128
2600,0.510591,1.03539,0.092834,9134
2601,0.505442,1.03427,0.092427,9128
2602,0.508272,1.03492,0.0911965,9100
2603,0.506389,1.03462,0.0903888,9078
2604,0.504722,1.03397,0.0894454,9055
2605,0.505067,1.03562,0.0885568,9065
2606,0.506017,1.03569,0.089346,9097
2607,0.504418,1.03448,0.0891214,9090
2608,0.504549,1.03525,0.089194,9116
2609,0.506966,1.03456,0.0884851,9101
2610,0.505706,1.03381,0.08684,9124
2611,0.502906,1.03365,0.088476,9121
2612,0.505236,1.03343,0.0886801,9091
2613,0.507104,1.03386,0.0877069,9059
2614,0.503789,1.03511,0.0873519,9077
2615,0.504028,1.03463,0.0875503,9111
2616,0.505565,1.03577,0.0889898,9113
2617,0.5037,1.03558,0.0890041,9137
2618,0.503197,1.03684,0.0891986,9119
2619,0.501059,1.03552,0.0892685,9113
2620,0.49824,1.0343,0.0882751,9131
2621,0.49697,1.03472,0.0888645,9096
2622,0.495954,1.03435,0.0888182,9109
2623,0.49469,1.03454,0.0904752,9100
2624,0.487695,1.03402,0.0903026,9131
2625,0.491859,1.03243,0.0906363,9123
2626,0.492461,1.03172,0.0904275,9134
2627,0.500835,1.03201,0.0903878,9103
2628,0.497552,1.03258,0.090695,9090
2629,0.498718,1.03352,0.0925929,9104
2630,0.496113,1.03351,0.0922951,9075
2631,0.495759,1.03451,0.0918799,9108
2632,0.502269,1.03339,0.0934517,9113
2633,0.505517,1.03373,0.0919757,9120
2634,0.502827,1.03362,0.092041,9110
2635,0.505442,1.03503,0.0931605,9127
2636,0.503433,1.03551,0.0918483,9115
2637,0.504242,1.03625,0.0908489,9087
2638,0.49798,1.03471,0.0902435,9058
2639,0.497731,1.03565,0.0899032,9061
2640,0.493101,1.03486,0.0901254,9083
2641,0.49819,1.03382,0.0889086,9070
