update,mean_coopval,mean_foodval,mean_p53,count
128,0.51426,13.3902,0.0623634,35
129,0.51426,13.3902,0.0623634,35
130,0.5538,13.1876,0.0559671,39
131,0.550572,13.2333,0.0518448,43
132,0.560786,13.1257,0.0513993,44
133,0.553238,13.1104,0.0502571,45
134,0.562951,13.2664,0.0521981,46
135,0.559024,13.4902,0.0574844,49
136,0.565278,13.4898,0.0625546,50
137,0.570477,13.6838,0.0613281,51
138,0.56298,13.7619,0.0626823,53
139,0.56298,13.7619,0.0626823,53
140,0.556061,13.7862,0.0615215,54
141,0.556061,13.7862,0.0615215,54
142,0.556061,13.7862,0.0615215,54
143,0.548221,13.7952,0.0720302,55
144,0.546977,13.7557,0.0795975,61
145,0.546977,13.7557,0.0795975,61
146,0.549918,13.657,0.0783136,62
147,0.5343,13.5177,0.0758663,64
148,0.520489,13.4256,0.0727572,68
149,0.526235,13.4886,0.0718414,70
150,0.522147,13.412,0.0743912,71
151,0.516897,13.4218,0.073358,72
152,0.516897,13.4218,0.073358,72
153,0.516897,13.4218,0.073358,72
154,0.512383,13.4248,0.0713662,71
155,0.515924,13.4656,0.0694109,73
156,0.49515,13.5396,0.075408,80
157,0.496502,13.5552,0.0735687,82
158,0.497733,13.6489,0.0723804,86
159,0.501497,13.5309,0.0832336,88
160,0.496959,13.4932,0.0792436,89
161,0.501604,13.5812,0.0777569,91
162,0.509762,13.501,0.0752964,96
163,0.498287,13.4825,0.0737597,98
164,0.50236,13.6149,0.0777338,105
165,0.50236,13.6149,0.0777338,105
166,0.486807,13.6514,0.0793829,108
167,0.486849,13.5696,0.0787046,111
168,0.486849,13.5696,0.0787046,111
169,0.491708,13.5277,0.0793738,114
170,0.491708,13.5277,0.0793738,114
171,0.495966,13.5814,0.0779794,116
172,0.496643,13.6133,0.0699016,115
173,0.506564,13.7294,0.0673631,116
174,0.495359,13.837,0.05942,116
175,0.499143,14.0288,0.0584855,119
176,0.497488,14.0541,0.0603459,121
177,0.499404,14.1112,0.0602251,124
178,0.503486,14.0354,0.0600339,130
179,0.500208,13.8909,0.0597916,132
180,0.507077,13.8503,0.0600488,135
181,0.507426,13.942,0.0612917,145
182,0.514485,14.0655,0.0578555,151
183,0.518429,14.0895,0.0595158,157
184,0.525845,14.0129,0.0585368,160
185,0.526008,14.1209,0.0591775,168
186,0.524267,14.0879,0.0588273,169
187,0.526293,14.0368,0.0586057,169
188,0.520178,14.162,0.0600914,172
189,0.523039,14.1233,0.0621926,174
190,0.5157,14.1187,0.061692,183
191,0.51247,14.2079,0.0612106,187
192,0.512502,14.1669,0.061595,192
193,0.513591,14.2027,0.0605593,196
194,0.508885,14.144,0.0617503,203
195,0.504052,14.0509,0.0607791,210
196,0.50431,14.0379,0.0627587,212
197,0.505413,13.9754,0.0629334,215
198,0.507908,13.8782,0.0636044,218
199,0.51965,13.9532,0.0646372,227
200,0.522123,13.8433,0.0677234,233
201,0.519989,13.9339,0.0669015,237
202,0.516963,13.948,0.0676027,240
203,0.515333,13.9743,0.0677026,243
204,0.517818,13.9283,0.0670591,247
205,0.510333,13.8938,0.0684558,258
206,0.517823,13.8117,0.0683019,267
207,0.519625,13.8029,0.0676563,274
208,0.529709,13.7694,0.0684052,284
209,0.53188,13.7407,0.0684452,289
210,0.533785,13.7368,0.0671111,293
211,0.532015,13.676,0.0681258,300
212,0.52893,13.7162,0.0681839,314
213,0.529178,13.7621,0.0676319,321
214,0.522513,13.7553,0.0682009,330
215,0.525436,13.7686,0.0682144,342
216,0.524422,13.7793,0.0700198,346
217,0.524566,13.8181,0.0698634,350
218,0.52697,13.8314,0.0697812,358
219,0.52544,13.8113,0.0705642,366
220,0.524209,13.7663,0.0711942,375
221,0.522214,13.771,0.0700619,381
222,0.519757,13.6817,0.0697634,393
223,0.523931,13.6904,0.0695704,404
224,0.521795,13.7049,0.0690368,412
225,0.521643,13.7114,0.0692018,421
226,0.519579,13.7743,0.0707258,428
227,0.516423,13.8849,0.0718142,438
228,0.515155,13.8903,0.0709789,451
229,0.517637,13.896,0.0714162,468
230,0.515424,13.8991,0.0722944,476
231,0.522994,13.8309,0.0729397,488
232,0.524208,13.8602,0.0730276,497
233,0.518347,13.8374,0.0741626,512
234,0.51668,13.8745,0.0743376,530
235,0.516235,13.8447,0.0740884,542
236,0.510627,13.8657,0.0734553,552
237,0.507767,13.8168,0.0743003,561
238,0.511371,13.8211,0.0739592,572
239,0.518141,13.7689,0.0747667,593
240,0.516883,13.8445,0.0750397,604
241,0.516684,13.8289,0.074202,617
242,0.516717,13.9236,0.0746396,626
243,0.516876,13.9046,0.0753138,636
244,0.518931,13.867,0.0750233,656
245,0.514718,13.9369,0.0743888,674
246,0.510147,13.9145,0.0748108,695
247,0.508917,13.9165,0.0747189,705
248,0.50314,13.8282,0.0741398,728
249,0.504263,13.8135,0.0746702,743
250,0.502759,13.8194,0.0744713,760
251,0.502721,13.8615,0.074214,778
252,0.503931,13.7889,0.0744303,802
253,0.504581,13.7173,0.0746958,821
254,0.501277,13.7523,0.0747441,846
255,0.501956,13.7541,0.0745284,860
256,0.500055,13.791,0.0735566,879
257,0.501963,13.783,0.07268,889
258,0.500971,13.7777,0.0731354,906
259,0.50096,13.7091,0.073301,933
260,0.508087,13.6246,0.072174,966
261,0.509456,13.6493,0.0716802,985
262,0.508882,13.6339,0.0718099,1014
263,0.50733,13.6404,0.0718821,1030
264,0.503351,13.5961,0.0713261,1054
265,0.502514,13.5515,0.0712557,1073
266,0.506613,13.5494,0.0710321,1099
267,0.508079,13.5266,0.0714779,1123
268,0.507968,13.4494,0.0716618,1156
269,0.509277,13.4326,0.0728375,1181
270,0.508482,13.4657,0.0730767,1206
271,0.509348,13.459,0.0730053,1230
272,0.50811,13.4447,0.0735158,1263
273,0.50719,13.367,0.0738333,1301
274,0.505445,13.3187,0.0747316,1336
275,0.506923,13.3081,0.0748994,1360
276,0.509371,13.2805,0.0746511,1386
277,0.507991,13.2485,0.074644,1416
278,0.505115,13.2905,0.0755752,1449
279,0.504847,13.2231,0.0749495,1488
280,0.505928,13.175,0.0750115,1523
281,0.510306,13.1145,0.0748462,1567
282,0.510116,13.1283,0.075045,1607
283,0.507631,13.1243,0.0754389,1655
284,0.507749,13.0318,0.0768172,1703
285,0.505908,13.0211,0.0769956,1736
286,0.503961,13.0024,0.0768301,1784
287,0.50284,12.9531,0.0773221,1829
288,0.503551,12.9012,0.0774827,1871
289,0.503219,12.875,0.0775177,1920
290,0.503389,12.804,0.078027,1968
291,0.498555,12.6979,0.0777607,2025
292,0.497811,12.6433,0.0781852,2080
293,0.494332,12.5266,0.0788546,2140
294,0.496813,12.4432,0.0791039,2189
295,0.496271,12.3765,0.0788018,2247
296,0.493816,12.2308,0.079084,2312
297,0.49236,12.1243,0.0791575,2369
298,0.490643,11.9494,0.078696,2445
299,0.491135,11.7727,0.0784867,2520
300,0.494202,11.573,0.0791247,2610
301,0.493593,11.3369,0.0794193,2731
302,0.492939,11.1598,0.0791534,2828
303,0.496584,10.949,0.0798193,2957
304,0.501393,10.7823,0.0802266,3075
305,0.497709,10.4959,0.081298,3211
306,0.50007,10.2739,0.081349,3326
307,0.501701,10.0382,0.0815948,3470
308,0.502469,9.71091,0.0827865,3622
309,0.501261,9.44692,0.0825584,3818
310,0.499522,9.15642,0.0828747,4015
311,0.499153,8.81935,0.0838284,4203
312,0.498956,8.49026,0.0845049,4417
313,0.494394,8.17519,0.0859231,4621
314,0.489367,7.85554,0.0854964,4862
315,0.493651,7.54201,0.0854533,5068
316,0.49207,7.26542,0.0844996,5277
317,0.493059,7.03676,0.084388,5533
318,0.491432,6.7606,0.0848843,5776
319,0.491926,6.4669,0.0846689,6023
320,0.489559,6.22526,0.084835,6265
321,0.488174,6.00018,0.0861558,6521
322,0.490211,5.76494,0.0865818,6788
323,0.493177,5.56878,0.0866623,7009
324,0.495092,5.38365,0.0864042,7230
325,0.497545,5.22353,0.0878255,7390
326,0.498665,5.07379,0.0871383,7545
327,0.50053,4.92244,0.0875311,7717
328,0.500716,4.82386,0.0862326,7875
329,0.499162,4.72773,0.085675,8017
330,0.497917,4.63017,0.0841981,8120
331,0.497548,4.53093,0.0856596,8258
332,0.499091,4.45433,0.0857777,8367
333,0.498863,4.38859,0.0853533,8472
334,0.49674,4.33957,0.0852536,8528
335,0.497742,4.25603,0.0846887,8603
336,0.498311,4.20184,0.0841447,8676
337,0.4992,4.15427,0.0839487,8696
338,0.503046,4.12797,0.0850354,8763
339,0.50039,4.09404,0.0839353,8824
340,0.502274,4.0618,0.083869,8854
341,0.505425,4.03982,0.0841273,8889
342,0.499862,4.01537,0.0838226,8875
343,0.501111,3.98722,0.0841045,8920
344,0.498314,3.95323,0.0837779,8955
345,0.497455,3.92495,0.0831328,8957
346,0.499879,3.93853,0.0821954,8958
347,0.494821,3.95975,0.0820967,8984
348,0.496816,3.96013,0.0823851,9002
349,0.495571,3.96794,0.0827021,9029
350,0.497756,3.93355,0.0824384,9010
351,0.49658,3.9104,0.0830152,9038
352,0.494679,3.9321,0.0830208,9051
353,0.491955,3.90566,0.0836586,9078
354,0.494979,3.89625,0.0834724,9087
355,0.495717,3.9122,0.0824717,9069
356,0.497742,3.90675,0.0828239,9056
357,0.500685,3.9049,0.0831392,9050
358,0.500565,3.88384,0.0848767,9083
359,0.496652,3.8532,0.0860062,9097
360,0.498154,3.8529,0.0862735,9079
361,0.498827,3.81231,0.0851049,9070
362,0.499343,3.84134,0.0854339,9069
363,0.500616,3.8167,0.0861838,9068
364,0.499026,3.81306,0.0862307,9075
365,0.496164,3.82262,0.0855651,9082
366,0.494076,3.82991,0.0865606,9108
367,0.491406,3.84205,0.0859144,9102
368,0.48977,3.81726,0.0865128,9087
369,0.488101,3.81124,0.0859817,9098
370,0.490951,3.81477,0.084728,9088
371,0.489467,3.81288,0.0849273,9100
372,0.487209,3.82062,0.0840793,9087
373,0.492443,3.80898,0.0836895,9101
374,0.493624,3.82268,0.0834602,9099
375,0.495555,3.81369,0.0833975,9098
376,0.494702,3.80586,0.0842655,9104
377,0.494904,3.8085,0.0844159,9096
378,0.495385,3.82501,0.0841561,9059
379,0.496964,3.79537,0.084302,9068
380,0.498666,3.78416,0.0837319,9063
381,0.49892,3.7678,0.0845812,9101
382,0.499775,3.76777,0.0844215,9122
383,0.497545,3.77967,0.083839,9114
384,0.498965,3.81198,0.0840831,9076
385,0.498468,3.82771,0.0847581,9083
386,0.49993,3.83985,0.0859373,9079
387,0.502495,3.82867,0.0867474,9106
388,0.504978,3.85928,0.0869722,9056
389,0.499519,3.84,0.0860646,9077
390,0.501477,3.85996,0.0861417,9097
391,0.503469,3.85811,0.0862701,9107
392,0.505168,3.87015,0.0855076,9078
393,0.503779,3.84438,0.0874155,9063
394,0.502308,3.84763,0.087403,9067
395,0.496217,3.86238,0.0875193,9085
396,0.500603,3.86144,0.0870347,9056
397,0.499672,3.8648,0.0877369,9087
398,0.501716,3.86678,0.0881233,9096
399,0.502447,3.87096,0.0881366,9092
400,0.503909,3.86158,0.0870909,9077
401,0.50349,3.84801,0.0858522,9054
402,0.504229,3.86478,0.0861517,9083
403,0.507961,3.83293,0.0869952,9083
404,0.511057,3.83844,0.0859057,9085
405,0.505907,3.86113,0.0855178,9063
406,0.502885,3.83695,0.085894,9029
407,0.49869,3.83754,0.0851998,9027
408,0.498073,3.82009,0.0849057,9017
409,0.497964,3.80641,0.0847524,9030
410,0.500826,3.82386,0.0844935,9036
411,0.502187,3.83502,0.0860732,9038
412,0.5037,3.81587,0.0867865,9045
413,0.503541,3.82625,0.086377,9039
414,0.503658,3.82607,0.0862995,9039
415,0.506892,3.83569,0.0857855,9035
416,0.505738,3.83881,0.0860656,9012
417,0.505305,3.82627,0.085947,8996
418,0.505764,3.80748,0.0855656,9013
419,0.506023,3.80385,0.0853659,9031
420,0.505329,3.7959,0.0855716,9047
421,0.509499,3.81933,0.0856211,9038
422,0.508232,3.82507,0.0847388,9028
423,0.508001,3.8382,0.0842808,9052
424,0.511189,3.82576,0.0859488,9057
425,0.508318,3.81728,0.0845979,9035
426,0.504144,3.81881,0.0844943,9036
427,0.506635,3.82623,0.0844767,9018
428,0.504959,3.83532,0.0838243,9031
429,0.499993,3.83611,0.083659,9033
430,0.501757,3.82601,0.0836166,9034
431,0.499818,3.8229,0.0835821,9067
432,0.503766,3.84646,0.0838971,9071
433,0.506617,3.84977,0.0832567,9058
434,0.504556,3.83678,0.0837903,9063
435,0.499416,3.83316,0.0839149,9056
436,0.502497,3.82249,0.0845543,9060
437,0.504386,3.83615,0.084307,9040
438,0.497413,3.81292,0.0847797,9061
439,0.498101,3.786,0.085503,9033
440,0.49706,3.79523,0.0848586,9029
441,0.497268,3.81283,0.0849865,9014
442,0.494225,3.80049,0.0843155,9018
443,0.495348,3.79141,0.0856051,9028
444,0.495841,3.79682,0.0856787,9031
445,0.495644,3.79804,0.0851211,9029
446,0.498399,3.80699,0.0851046,9040
447,0.501457,3.80223,0.0851886,9044
448,0.501402,3.81139,0.0846664,9058
449,0.503518,3.81027,0.0853003,9068
450,0.501776,3.80201,0.0864219,9061
451,0.502977,3.80615,0.0858808,9049
452,0.500748,3.78506,0.0849715,9048
453,0.503127,3.78751,0.0845617,9042
454,0.502621,3.77959,0.0849654,9047
455,0.505487,3.76156,0.0845968,9049
456,0.508003,3.77212,0.0844037,9051
457,0.504369,3.76106,0.0850028,9065
458,0.506582,3.7577,0.0845205,9091
459,0.506549,3.77905,0.0857044,9091
460,0.505387,3.77955,0.0852321,9119
461,0.501811,3.79234,0.0863319,9092
462,0.500934,3.80473,0.0868743,9099
463,0.499704,3.80488,0.086412,9109
464,0.497766,3.81327,0.0857108,9103
465,0.496391,3.83946,0.0858219,9090
466,0.493168,3.83253,0.0858974,9079
467,0.493092,3.85174,0.0856704,9063
468,0.49537,3.83438,0.0868207,9071
469,0.494659,3.87263,0.085592,9063
470,0.494543,3.90014,0.0860992,9044
471,0.493748,3.90431,0.0858095,9070
472,0.493496,3.89259,0.0854235,9044
473,0.493367,3.91858,0.085463,9030
474,0.495393,3.93724,0.0858481,9047
475,0.490534,3.9046,0.0852353,9039
476,0.48928,3.90297,0.086201,9023
477,0.492068,3.91743,0.0862177,9025
478,0.496922,3.9055,0.0866049,9034
479,0.500691,3.92412,0.0870245,9037
480,0.500874,3.90264,0.0871043,9043
481,0.504151,3.89353,0.0872118,9057
482,0.500602,3.8858,0.0867741,9054
483,0.498294,3.87979,0.0865793,9067
484,0.499296,3.87383,0.0871004,9069
485,0.496412,3.8603,0.0874442,9058
486,0.494428,3.86353,0.0873696,9068
487,0.492954,3.89016,0.0885527,9080
488,0.492456,3.86584,0.0883393,9088
489,0.493974,3.85355,0.087477,9074
490,0.491986,3.85668,0.0873297,9068
491,0.497217,3.84937,0.0872759,9057
492,0.4964,3.86496,0.0859552,9059
493,0.49707,3.87062,0.0859671,9054
494,0.494785,3.8781,0.085095,9024
495,0.495462,3.91089,0.085098,9066
496,0.497769,3.8841,0.0853171,9078
497,0.502287,3.89646,0.0852376,9088
498,0.504575,3.91652,0.0853165,9058
499,0.504175,3.92097,0.085314,9073
500,0.501551,3.90212,0.0850861,9047
501,0.501684,3.87372,0.0853022,9058
502,0.502526,3.88635,0.0847485,9050
503,0.502379,3.87988,0.0843946,9045
504,0.502837,3.87501,0.0849249,9028
505,0.500448,3.86528,0.0837221,9051
506,0.502103,3.85181,0.0830913,9061
507,0.50518,3.85225,0.0843045,9038
508,0.504729,3.85833,0.0850517,9065
509,0.506471,3.86363,0.0844857,9046
510,0.500417,3.86758,0.0849546,9068
511,0.503869,3.85148,0.0855782,9072
512,0.507019,3.86064,0.0848554,9064
513,0.508408,3.84474,0.0857679,9078
514,0.510497,3.82693,0.0861216,9079
515,0.509619,3.82099,0.0873622,9069
516,0.509401,3.80147,0.08852,9063
517,0.505462,3.81791,0.0898089,9085
518,0.504319,3.81136,0.0898731,9050
519,0.504664,3.7957,0.0886752,9033
520,0.499983,3.8051,0.0873558,9037
521,0.503421,3.85037,0.0869331,9059
522,0.500238,3.85702,0.0866352,9049
523,0.4973,3.86851,0.0868752,9056
524,0.495904,3.84883,0.0875197,9060
525,0.49524,3.82856,0.0866161,9054
526,0.498394,3.839,0.0870582,9049
527,0.499268,3.8547,0.0874957,9064
528,0.499953,3.84734,0.0870553,9061
529,0.500424,3.85386,0.0884878,9047
530,0.50011,3.84936,0.0886585,9079
531,0.502705,3.8647,0.0891072,9060
532,0.5009,3.85578,0.0908023,9039
533,0.50142,3.84703,0.0903954,9008
534,0.501913,3.8676,0.0904725,8975
535,0.501693,3.85284,0.089946,8970
536,0.503475,3.86275,0.0903933,8991
537,0.499102,3.84917,0.090431,9013
538,0.496701,3.86819,0.0902376,9008
539,0.498816,3.88786,0.0902568,9013
540,0.495132,3.89988,0.0890954,9021
541,0.494435,3.88861,0.0892965,9010
542,0.496144,3.88416,0.0887559,9008
543,0.494931,3.87863,0.0886565,8993
544,0.495268,3.86197,0.0883072,8993
545,0.495705,3.8526,0.0884204,8974
546,0.496154,3.85205,0.0882076,8986
547,0.492381,3.86184,0.0872848,8985
548,0.490434,3.85093,0.0871682,8990
549,0.490468,3.82693,0.0863435,9000
550,0.492263,3.85001,0.08657,8992
551,0.495596,3.86226,0.0870842,9026
552,0.495566,3.83924,0.0874576,9040
553,0.499813,3.85082,0.0875543,9038
554,0.497703,3.84338,0.0877697,9044
555,0.496279,3.8179,0.0882597,9046
556,0.498412,3.86132,0.0884696,9008
557,0.498823,3.85991,0.0874032,9015
558,0.498288,3.85195,0.087083,9009
559,0.4975,3.82321,0.0871184,9018
560,0.496756,3.81518,0.088623,9022
561,0.492985,3.82361,0.0883222,9017
562,0.493734,3.8409,0.088164,9009
563,0.493356,3.83297,0.0886484,8992
564,0.494738,3.82572,0.0886579,8980
565,0.499748,3.81321,0.0888187,8984
566,0.496827,3.82883,0.0872986,8971
567,0.500087,3.85702,0.0882177,8972
568,0.500668,3.84035,0.0893454,8968
569,0.498275,3.8736,0.0889034,8950
570,0.501846,3.87227,0.0897048,8951
571,0.501055,3.87177,0.0887075,8927
572,0.502947,3.88468,0.0878712,8947
573,0.502423,3.88588,0.0874287,8963
574,0.499177,3.85659,0.0881587,8965
575,0.499199,3.86303,0.0869927,8973
576,0.497054,3.84697,0.0863517,8982
577,0.500905,3.86378,0.0861605,9006
578,0.50046,3.84232,0.0860813,9010
579,0.501281,3.84245,0.0861947,9004
580,0.502116,3.84266,0.0870956,9011
581,0.505916,3.84148,0.0874862,8999
582,0.506137,3.80815,0.0868331,9019
583,0.507683,3.83051,0.0868902,9000
584,0.50713,3.8563,0.0868406,9031
585,0.510087,3.87138,0.0857479,9016
586,0.508521,3.88824,0.0854196,9047
587,0.511514,3.88763,0.0862218,9052
588,0.509479,3.89458,0.0856333,9047
589,0.512132,3.89272,0.0852988,9046
590,0.512641,3.89195,0.0843042,9005
591,0.512503,3.87986,0.084269,8985
592,0.514546,3.85992,0.0847615,9008
593,0.513096,3.85955,0.0843815,9017
594,0.513046,3.86558,0.0839425,9019
595,0.5132,3.85805,0.083945,9038
596,0.512795,3.89743,0.0830415,9021
597,0.51577,3.87,0.0832725,9024
598,0.513378,3.87572,0.0830821,9026
599,0.513406,3.88312,0.0821963,9025
600,0.50995,3.90029,0.0825925,9021
601,0.509638,3.89429,0.0826584,9041
602,0.512192,3.90794,0.0823967,9049
603,0.508165,3.92294,0.0837515,9047
604,0.506195,3.9002,0.0844673,9032
605,0.500714,3.86867,0.0843499,9028
606,0.496467,3.87492,0.0856014,9030
607,0.495682,3.83379,0.0854799,8999
608,0.498549,3.81726,0.085245,8999
609,0.497915,3.81659,0.0864856,9015
610,0.494461,3.82519,0.0859412,9012
611,0.492915,3.8297,0.0854558,9024
612,0.493325,3.80195,0.0847193,9071
613,0.491243,3.80984,0.0847985,9084
614,0.495735,3.84613,0.0857254,9075
615,0.496466,3.8496,0.0867345,9081
616,0.49461,3.84675,0.0866793,9082
617,0.499187,3.84211,0.0877119,9072
618,0.498041,3.85837,0.0876665,9066
619,0.496062,3.82283,0.0874763,9082
620,0.501752,3.8478,0.0867894,9032
621,0.502326,3.82394,0.0864241,9041
622,0.501351,3.81797,0.0871031,9063
623,0.502368,3.78751,0.0873287,9094
624,0.500723,3.79059,0.0868599,9074
625,0.501587,3.79061,0.0871138,9079
626,0.502621,3.7748,0.0859866,9059
627,0.50381,3.76783,0.0864332,9064
628,0.505102,3.77555,0.0875896,9067
629,0.504398,3.81164,0.0869625,9065
630,0.500846,3.81507,0.0858036,9053
631,0.498598,3.82779,0.0864493,9063
632,0.498354,3.84793,0.0867919,9085
633,0.49891,3.84258,0.0873464,9079
634,0.497401,3.83953,0.0878065,9066
635,0.498171,3.82142,0.0892345,9060
636,0.497577,3.82933,0.0884772,9045
637,0.498156,3.8259,0.0873925,9032
638,0.501229,3.82246,0.0879675,9035
639,0.495341,3.83418,0.0876956,9029
640,0.496916,3.86515,0.0880649,9010
641,0.498647,3.86988,0.0875814,9003
642,0.496063,3.84738,0.0874539,8982
643,0.49626,3.81642,0.088995,9008
644,0.49403,3.83511,0.0887336,9014
645,0.496099,3.82572,0.0889367,9028
646,0.499352,3.8542,0.0882376,8998
647,0.499224,3.87178,0.0879047,9019
648,0.500084,3.87537,0.088312,9000
649,0.501832,3.86762,0.0875248,9007
650,0.503864,3.83296,0.0874145,9008
651,0.504777,3.85442,0.0879842,9041
652,0.504184,3.89349,0.0875696,9032
653,0.502071,3.88989,0.0887067,9022
654,0.50677,3.88635,0.0888031,9002
655,0.504467,3.87819,0.0884626,9033
656,0.504911,3.86813,0.0878092,9040
657,0.499233,3.86506,0.0872884,9041
658,0.497769,3.85797,0.0882756,9042
659,0.501243,3.87937,0.0882862,9046
660,0.50101,3.86832,0.0875075,9025
661,0.504909,3.86109,0.0883427,9054
662,0.505549,3.86992,0.0867834,9023
663,0.506541,3.92691,0.0847779,9007
664,0.500942,3.896,0.0840245,9001
665,0.500619,3.89082,0.084185,9005
666,0.501667,3.88582,0.083587,8999
667,0.502043,3.85712,0.0840887,9019
668,0.502828,3.87015,0.0838552,9015
669,0.502005,3.87524,0.0828397,9023
670,0.503987,3.86181,0.0833581,9028
671,0.50641,3.84272,0.0835611,9035
672,0.502529,3.87157,0.083676,9055
673,0.502901,3.83099,0.0843574,9042
674,0.500918,3.85978,0.0853864,9053
675,0.498632,3.82418,0.0849808,9035
676,0.500408,3.83784,0.0843758,9037
677,0.503956,3.85579,0.0829368,9024
678,0.502685,3.85976,0.0831589,9030
679,0.505546,3.81693,0.0833607,9025
680,0.503656,3.80987,0.0832701,9045
681,0.501161,3.82176,0.0834098,9077
682,0.50296,3.82779,0.0827169,9053
683,0.50197,3.79541,0.0831294,9076
684,0.50429,3.78857,0.0836215,9069
685,0.508071,3.82416,0.0834671,9068
686,0.505759,3.84675,0.0837341,9072
687,0.500843,3.85113,0.0840921,9079
688,0.50391,3.86289,0.0840265,9082
