update,mean_coopval,mean_foodval,mean_p53,count
2498,0.489927,58.7206,0.101198,9179
2499,0.490223,58.7245,0.101132,9179
2500,0.489625,58.733,0.101206,9179
2501,0.489535,58.7213,0.101081,9175
2502,0.489391,58.7166,0.101378,9177
2503,0.489331,58.7488,0.101202,9177
2504,0.489437,58.7522,0.100966,9177
2505,0.490164,58.7785,0.100987,9178
2506,0.490325,58.785,0.101141,9179
2507,0.49036,58.7902,0.100995,9181
2508,0.490693,58.8171,0.101512,9180
2509,0.49115,58.8215,0.101485,9183
2510,0.490452,58.8479,0.10167,9184
2511,0.490612,58.8517,0.101653,9191
2512,0.491561,58.8645,0.10161,9189
2513,0.491247,58.8846,0.101677,9192
2514,0.491552,58.8902,0.101978,9191
2515,0.491138,58.8927,0.101709,9192
2516,0.490916,58.9116,0.101509,9188
2517,0.490602,58.9313,0.101465,9181
2518,0.490369,58.9468,0.101281,9178
2519,0.490396,58.9374,0.101331,9179
2520,0.49102,58.9649,0.101464,9176
2521,0.492424,58.9763,0.101513,9184
2522,0.492257,58.9873,0.10161,9186
2523,0.492366,59.0133,0.101712,9188
2524,0.492562,59.0267,0.101838,9190
2525,0.493125,59.0335,0.101879,9185
2526,0.49284,59.0475,0.101978,9182
2527,0.49307,59.0307,0.101865,9183
2528,0.493458,59.0267,0.101951,9183
2529,0.493293,59.0412,0.101976,9180
2530,0.493503,59.0432,0.102008,9179
2531,0.493525,59.045,0.102606,9184
2532,0.493052,59.0665,0.102614,9182
2533,0.492866,59.091,0.102416,9174
2534,0.493461,59.1093,0.102529,9171
2535,0.494062,59.145,0.102471,9166
2536,0.493543,59.147,0.102513,9172
2537,0.493107,59.1752,0.102461,9170
2538,0.493211,59.1923,0.102439,9169
2539,0.492329,59.2063,0.10254,9164
2540,0.493003,59.215,0.102189,9164
2541,0.493519,59.2262,0.102206,9164
2542,0.494215,59.2683,0.10204,9168
2543,0.495046,59.2947,0.101966,9165
2544,0.494452,59.3084,0.102134,9162
2545,0.49465,59.3406,0.101851,9157
2546,0.494938,59.3675,0.101855,9156
2547,0.494847,59.3802,0.10156,9153
2548,0.495867,59.3921,0.101508,9157
2549,0.495418,59.4191,0.101392,9156
2550,0.494806,59.419,0.101318,9157
2551,0.494711,59.4503,0.101516,9154
2552,0.495097,59.4713,0.101385,9160
2553,0.494759,59.4681,0.101405,9157
2554,0.494677,59.4666,0.101432,9156
2555,0.494382,59.4743,0.101449,9155
2556,0.494438,59.4848,0.101524,9152
2557,0.494581,59.498,0.101484,9152
2558,0.494675,59.4953,0.101444,9146
2559,0.495414,59.5137,0.101807,9150
2560,0.496213,59.521,0.101935,9146
2561,0.496318,59.5334,0.10205,9146
2562,0.497025,59.536,0.102085,9151
2563,0.497426,59.5302,0.102199,9151
2564,0.497381,59.5399,0.102016,9150
2565,0.49689,59.5583,0.101903,9150
2566,0.49639,59.5685,0.101832,9149
2567,0.496446,59.5747,0.101693,9149
2568,0.496232,59.5595,0.101707,9152
2569,0.496081,59.5503,0.101755,9153
2570,0.49664,59.5489,0.10183,9153
2571,0.497217,59.5716,0.102007,9158
2572,0.497282,59.5794,0.101945,9157
2573,0.496571,59.5841,0.101968,9161
2574,0.496613,59.6128,0.10197,9162
2575,0.497515,59.6245,0.102114,9163
2576,0.49776,59.6242,0.102146,9161
2577,0.497211,59.6099,0.102149,9162
2578,0.497401,59.6044,0.101919,9166
2579,0.498115,59.6087,0.101688,9167
2580,0.49836,59.6043,0.101807,9166
2581,0.49835,59.6095,0.101848,9165
2582,0.49832,59.6188,0.101762,9167
2583,0.497985,59.6343,0.101689,9168
2584,0.498027,59.6299,0.101595,9169
2585,0.498526,59.6506,0.101451,9170
2586,0.499107,59.6629,0.10148,9172
2587,0.49911,59.6763,0.101485,9174
2588,0.499079,59.6866,0.101613,9166
2589,0.498691,59.697,0.101762,9172
2590,0.498852,59.6938,0.1017,9173
2591,0.498074,59.7005,0.101703,9174
2592,0.498384,59.7049,0.101459,9171
2593,0.4984,59.6944,0.101296,9176
2594,0.498922,59.6901,0.10157,9179
2595,0.499093,59.6986,0.101492,9182
2596,0.499207,59.6993,0.101408,9180
2597,0.499516,59.7116,0.101444,9179
2598,0.499227,59.7289,0.101191,9186
2599,0.499646,59.7305,0.101295,9186
2600,0.499481,59.751,0.101237,9185
2601,0.500214,59.7543,0.101387,9186
2602,0.501064,59.7692,0.101372,9186
2603,0.501105,59.791,0.101356,9188
2604,0.501825,59.8107,0.101383,9182
2605,0.501666,59.8138,0.101017,9180
2606,0.502022,59.8101,0.10088,9185
2607,0.501247,59.8214,0.10091,9183
2608,0.50136,59.8366,0.101107,9182
2609,0.501402,59.8491,0.101027,9182
2610,0.501612,59.8487,0.1013,9183
2611,0.501652,59.859,0.101425,9183
2612,0.502137,59.8541,0.101369,9186
2613,0.501702,59.8871,0.101253,9184
2614,0.501428,59.9126,0.101308,9181
2615,0.501439,59.9224,0.101349,9176
2616,0.501631,59.9355,0.1015,9173
2617,0.501399,59.9401,0.101607,9176
2618,0.501481,59.9501,0.101652,9176
2619,0.50094,59.9497,0.101676,9171
2620,0.501367,59.9696,0.101702,9176
2621,0.501492,59.9768,0.101825,9179
2622,0.501756,59.9809,0.101695,9183
2623,0.502116,59.9829,0.101675,9184
2624,0.501495,60.0007,0.102072,9185
2625,0.501878,60.0225,0.102149,9185
2626,0.501603,60.037,0.102119,9181
2627,0.502105,60.0645,0.102002,9184
2628,0.502097,60.0873,0.102413,9185
2629,0.502764,60.0984,0.102332,9184
2630,0.502909,60.1155,0.102444,9182
2631,0.502844,60.1399,0.10267,9183
2632,0.50325,60.1541,0.102531,9184
2633,0.502595,60.1506,0.102553,9186
2634,0.502409,60.1358,0.102511,9186
2635,0.502093,60.1454,0.102489,9187
2636,0.502286,60.1454,0.102439,9182
2637,0.502304,60.1625,0.102202,9182
2638,0.501581,60.1806,0.102084,9187
2639,0.501917,60.1736,0.101989,9189
2640,0.501608,60.1936,0.101766,9188
2641,0.501599,60.2083,0.101844,9191
2642,0.501697,60.2305,0.101778,9192
2643,0.502203,60.2576,0.101559,9188
2644,0.502338,60.277,0.101478,9184
2645,0.501758,60.2823,0.101556,9183
2646,0.502351,60.2794,0.101694,9184
2647,0.502518,60.2765,0.101741,9184
2648,0.502778,60.2996,0.101697,9182
2649,0.502908,60.2968,0.101796,9188
2650,0.502972,60.3109,0.102013,9192
2651,0.503352,60.3312,0.102198,9192
2652,0.502399,60.3477,0.102115,9191
2653,0.501914,60.35,0.102174,9191
2654,0.503321,60.3672,0.101954,9194
2655,0.503645,60.3601,0.102049,9197
2656,0.503224,60.3938,0.102049,9197
2657,0.502693,60.4049,0.101862,9196
2658,0.503161,60.4088,0.101594,9192
2659,0.503206,60.4111,0.101642,9190
2660,0.503383,60.4028,0.101559,9191
2661,0.503761,60.3983,0.101466,9194
2662,0.503682,60.4089,0.101454,9194
2663,0.503554,60.4252,0.101357,9192
2664,0.503458,60.4324,0.101518,9194
2665,0.503606,60.4152,0.101403,9199
2666,0.504067,60.4212,0.10129,9196
2667,0.504237,60.4517,0.101293,9195
2668,0.504696,60.4608,0.101358,9198
2669,0.505551,60.4702,0.101264,9198
2670,0.505714,60.4673,0.10113,9194
2671,0.505503,60.4812,0.101209,9192
2672,0.505843,60.5108,0.101427,9194
2673,0.505514,60.55,0.101356,9198
2674,0.505602,60.5376,0.101333,9194
2675,0.505278,60.5549,0.101251,9192
2676,0.504728,60.5589,0.101461,9192
2677,0.504827,60.571,0.101331,9189
2678,0.504951,60.5782,0.101268,9188
2679,0.504057,60.5579,0.101256,9188
2680,0.50411,60.5848,0.101492,9193
2681,0.504002,60.5899,0.101705,9190
2682,0.503388,60.6263,0.101573,9192
2683,0.502585,60.6424,0.101552,9194
2684,0.502594,60.6592,0.101405,9195
2685,0.503392,60.6813,0.101537,9195
2686,0.502487,60.687,0.101542,9193
2687,0.50198,60.6891,0.10156,9189
2688,0.502478,60.7131,0.101479,9184
2689,0.50328,60.7355,0.101558,9188
2690,0.503276,60.7703,0.101688,9188
2691,0.503044,60.7869,0.101707,9185
2692,0.503029,60.8084,0.1016,9187
2693,0.50337,60.8277,0.101605,9188
2694,0.504062,60.8387,0.101253,9192
2695,0.503756,60.8651,0.101302,9199
2696,0.503437,60.9005,0.101236,9200
2697,0.503588,60.9206,0.101227,9202
2698,0.502695,60.9317,0.101145,9200
2699,0.502758,60.9333,0.101203,9207
2700,0.502077,60.9301,0.10123,9205
2701,0.502705,60.9456,0.101225,9205
2702,0.502633,60.9571,0.101158,9208
2703,0.502559,60.9473,0.101034,9208
2704,0.502255,60.9836,0.100988,9211
2705,0.502407,61.0055,0.100954,9211
2706,0.501943,60.9875,0.100745,9211
2707,0.502282,60.9855,0.100775,9206
2708,0.502507,60.999,0.100576,9201
2709,0.503268,60.9973,0.10052,9210
2710,0.503469,61.0198,0.100529,9204
2711,0.503638,61.0276,0.100738,9205
2712,0.503934,61.0352,0.100764,9208
2713,0.502919,61.0511,0.100974,9208
2714,0.502627,61.0414,0.100949,9208
2715,0.503291,61.0565,0.10121,9207
2716,0.503054,61.0599,0.101263,9205
2717,0.50364,61.0907,0.101337,9205
2718,0.504091,61.0892,0.10149,9200
2719,0.503914,61.1162,0.101556,9200
2720,0.504369,61.107,0.101796,9201
2721,0.50433,61.1095,0.101541,9203
2722,0.504354,61.1273,0.101787,9200
2723,0.503958,61.1579,0.101754,9196
2724,0.504302,61.1636,0.101863,9201
2725,0.504497,61.1415,0.102047,9202
2726,0.503298,61.1334,0.101986,9207
2727,0.502934,61.1308,0.102044,9207
2728,0.502532,61.1576,0.102101,9204
2729,0.502401,61.1704,0.102224,9203
2730,0.502653,61.1721,0.102169,9205
2731,0.502591,61.1952,0.102008,9206
2732,0.502732,61.2107,0.101955,9203
2733,0.502126,61.2443,0.101971,9210
2734,0.502546,61.2415,0.102087,9205
2735,0.50263,61.2477,0.102085,9207
2736,0.502976,61.2723,0.101996,9208
2737,0.502869,61.2729,0.101987,9210
2738,0.502876,61.2675,0.102122,9211
2739,0.50268,61.2695,0.10237,9212
2740,0.50308,61.264,0.102431,9210
2741,0.50241,61.2791,0.102478,9210
2742,0.502371,61.2725,0.102399,9209
2743,0.502007,61.2701,0.102337,9215
2744,0.502306,61.282,0.102361,9218
2745,0.503261,61.2995,0.102503,9218
2746,0.502754,61.3055,0.102533,9219
2747,0.502528,61.3158,0.102365,9217
2748,0.502641,61.3291,0.102358,9220
2749,0.503269,61.3254,0.102374,9222
2750,0.503401,61.3348,0.102187,9219
2751,0.503207,61.3437,0.102014,9223
2752,0.503666,61.3626,0.102169,9222
2753,0.502912,61.3648,0.101859,9216
2754,0.50215,61.3771,0.101679,9214
2755,0.50271,61.3764,0.101826,9212
2756,0.502473,61.3883,0.101752,9213
2757,0.502594,61.3919,0.10172,9213
2758,0.502634,61.4223,0.1015,9211
2759,0.502976,61.4342,0.101664,9209
2760,0.502465,61.4689,0.101443,9205
2761,0.502059,61.4858,0.101319,9208
2762,0.501708,61.4881,0.101379,9206
2763,0.50218,61.4972,0.101669,9207
2764,0.502806,61.5145,0.101525,9206
2765,0.502021,61.5299,0.101456,9204
2766,0.502339,61.5312,0.101661,9208
2767,0.502319,61.5226,0.101861,9207
2768,0.502981,61.5486,0.101779,9204
2769,0.502796,61.5585,0.101798,9206
2770,0.503281,61.5656,0.1018,9208
2771,0.502509,61.5634,0.101809,9211
2772,0.501632,61.5857,0.101797,9207
2773,0.501203,61.6129,0.101919,9210
2774,0.501075,61.6298,0.102351,9211
2775,0.50101,61.6544,0.102232,9208
2776,0.501431,61.6633,0.10206,9210
2777,0.501075,61.6648,0.102093,9210
2778,0.50019,61.6889,0.101766,9211
2779,0.500911,61.7208,0.1017,9214
2780,0.5013,61.7363,0.101704,9215
2781,0.501908,61.7269,0.101569,9210
2782,0.501513,61.7277,0.101636,9208
2783,0.501309,61.7344,0.101832,9204
2784,0.501797,61.7573,0.102023,9199
2785,0.502253,61.7624,0.101885,9202
2786,0.502108,61.7638,0.101755,9201
2787,0.50134,61.7864,0.101817,9198
2788,0.502041,61.8131,0.10201,9197
2789,0.502103,61.8319,0.102126,9197
2790,0.5015,61.854,0.102181,9198
2791,0.501713,61.8589,0.102182,9199
2792,0.502758,61.8934,0.102155,9199
2793,0.50255,61.9018,0.102076,9204
2794,0.502762,61.9212,0.102158,9208
2795,0.502981,61.9269,0.102165,9208
2796,0.502964,61.9411,0.102189,9209
2797,0.503047,61.9459,0.10217,9210
2798,0.502862,61.954,0.102318,9208
2799,0.50322,61.9508,0.102521,9210
2800,0.502909,61.9465,0.102527,9217
2801,0.503179,61.9435,0.102423,9216
2802,0.503301,61.9597,0.102304,9215
2803,0.503554,61.9887,0.102151,9214
2804,0.503275,61.9811,0.102133,9214
2805,0.50338,61.9725,0.102224,9214
2806,0.503621,61.9758,0.102327,9215
2807,0.503245,61.9988,0.102375,9215
2808,0.503318,62.0163,0.102365,9216
2809,0.503041,62.0363,0.102484,9217
2810,0.503167,62.0481,0.102455,9216
2811,0.503741,62.0555,0.102574,9217
2812,0.503512,62.0652,0.102823,9214
2813,0.502598,62.0716,0.102836,9216
2814,0.502531,62.0669,0.102715,9218
2815,0.502509,62.0964,0.102571,9223
2816,0.501792,62.1003,0.102516,9221
2817,0.501514,62.0988,0.102543,9223
2818,0.501394,62.0887,0.102528,9222
2819,0.500731,62.1058,0.102414,9221
2820,0.501057,62.1206,0.102392,9220
2821,0.500508,62.1479,0.102434,9222
2822,0.500673,62.1645,0.10254,9225
2823,0.501017,62.1741,0.102657,9228
2824,0.500855,62.1841,0.102828,9230
2825,0.500959,62.1929,0.102843,9235
2826,0.501172,62.2046,0.102894,9239
2827,0.501338,62.2053,0.102839,9243
2828,0.500799,62.2102,0.10285,9246
2829,0.501,62.213,0.1028,9245
2830,0.500874,62.2275,0.102815,9251
2831,0.501166,62.2247,0.102819,9253
2832,0.501466,62.2447,0.102714,9248
2833,0.500615,62.2587,0.102686,9248
2834,0.5008,62.2607,0.102732,9252
2835,0.500374,62.2562,0.102592,9251
2836,0.500277,62.2802,0.102768,9247
2837,0.501167,62.2667,0.102987,9251
2838,0.501422,62.2696,0.10282,9249
2839,0.501236,62.2827,0.102728,9250
2840,0.500862,62.2876,0.102498,9249
2841,0.500855,62.3071,0.102466,9248
2842,0.50012,62.339,0.102485,9246
2843,0.500404,62.3661,0.102404,9241
2844,0.50109,62.3761,0.102302,9245
2845,0.500626,62.3846,0.102108,9243
2846,0.499959,62.3908,0.102014,9244
2847,0.499611,62.3978,0.102065,9242
2848,0.499753,62.4267,0.102038,9240
2849,0.50033,62.4314,0.101993,9235
2850,0.50075,62.4493,0.101996,9237
2851,0.500339,62.4313,0.101823,9237
2852,0.500049,62.4567,0.101699,9237
2853,0.500293,62.4602,0.101598,9236
2854,0.499884,62.4748,0.101439,9233
2855,0.499394,62.4737,0.101497,9236
2856,0.499345,62.4778,0.101375,9237
2857,0.499597,62.4871,0.101473,9234
2858,0.499868,62.4791,0.101459,9236
2859,0.499497,62.4807,0.10127,9235
2860,0.499876,62.4798,0.101193,9235
2861,0.500294,62.4966,0.101172,9236
2862,0.499812,62.5175,0.101022,9236
2863,0.499673,62.5365,0.100843,9234
2864,0.50011,62.5583,0.100583,9231
2865,0.499789,62.552,0.100694,9230
2866,0.499752,62.5642,0.100913,9223
2867,0.500446,62.5726,0.10102,9221
2868,0.500058,62.5672,0.100876,9222
2869,0.499451,62.5917,0.100674,9223
2870,0.499385,62.6032,0.100717,9224
2871,0.499416,62.6312,0.10064,9222
2872,0.499554,62.632,0.100489,9221
2873,0.499374,62.6393,0.100507,9219
2874,0.499316,62.6475,0.100356,9221
2875,0.499314,62.645,0.100483,9224
2876,0.498991,62.6734,0.100463,9223
2877,0.498412,62.6896,0.100647,9222
2878,0.498508,62.7051,0.10056,9223
2879,0.498719,62.7215,0.100721,9225
2880,0.49875,62.7249,0.100486,9220
2881,0.498493,62.7412,0.100753,9222
2882,0.498641,62.77,0.100684,9218
2883,0.49891,62.7801,0.100704,9221
2884,0.499129,62.79,0.100887,9222
2885,0.500008,62.8169,0.100961,9221
2886,0.49982,62.8236,0.10113,9224
2887,0.500373,62.844,0.100826,9221
2888,0.499969,62.8446,0.100891,9227
2889,0.500417,62.8455,0.100859,9221
2890,0.500241,62.8423,0.100738,9220
2891,0.499303,62.8463,0.100772,9221
2892,0.498626,62.8435,0.100729,9222
2893,0.498876,62.8449,0.100705,9223
2894,0.499297,62.8463,0.100777,9227
2895,0.499256,62.8563,0.100529,9226
2896,0.499005,62.8677,0.100524,9229
2897,0.49992,62.8936,0.100367,9228
2898,0.499737,62.9001,0.100375,9227
2899,0.498938,62.8883,0.100337,9224
2900,0.498832,62.9087,0.100262,9227
2901,0.498767,62.9116,0.100156,9227
2902,0.499344,62.916,0.0999313,9223
2903,0.498706,62.9149,0.0998485,9218
2904,0.498912,62.9106,0.0997992,9218
2905,0.499688,62.9264,0.0998193,9217
2906,0.499618,62.9176,0.0997243,9218
2907,0.499628,62.9085,0.0998804,9224
2908,0.499717,62.9172,0.0999376,9225
2909,0.500041,62.9282,0.100023,9222
2910,0.500177,62.946,0.0998606,9221
2911,0.500439,62.9399,0.0996147,9216
2912,0.500816,62.9634,0.0997363,9217
2913,0.500746,62.9864,0.099809,9216
2914,0.500866,63.0083,0.0996626,9220
2915,0.500915,63.0282,0.0995521,9218
2916,0.500575,63.0377,0.0996065,9222
2917,0.499968,63.046,0.0998108,9223
2918,0.500084,63.0675,0.0997476,9221
2919,0.5,63.0664,0.0998178,9222
2920,0.500027,63.0679,0.100045,9223
2921,0.500414,63.0939,0.0998703,9225
2922,0.500399,63.0951,0.0999275,9227
2923,0.500886,63.1207,0.10014,9222
2924,0.500603,63.1502,0.10024,9219
2925,0.499855,63.1665,0.100203,9222
2926,0.4999,63.1771,0.10029,9227
2927,0.499901,63.1958,0.100257,9226
2928,0.500111,63.2056,0.100278,9225
2929,0.500128,63.1997,0.100245,9218
2930,0.500413,63.2407,0.099929,9213
2931,0.500682,63.2448,0.0999885,9217
2932,0.501226,63.2563,0.100071,9219
2933,0.50097,63.2796,0.100068,9217
2934,0.501934,63.3101,0.0999067,9218
2935,0.501458,63.3076,0.099998,9219
2936,0.500641,63.3071,0.100144,9219
2937,0.50059,63.3136,0.100122,9218
2938,0.501396,63.3319,0.0998245,9220
2939,0.502123,63.337,0.0999115,9221
2940,0.503072,63.3589,0.0998778,9220
2941,0.502336,63.3597,0.10012,9219
2942,0.502734,63.3743,0.100162,9220
2943,0.503259,63.363,0.09992,9214
2944,0.502846,63.3684,0.0999817,9212
2945,0.501469,63.3851,0.100046,9213
2946,0.501412,63.3907,0.100205,9216
2947,0.500937,63.3886,0.100278,9219
2948,0.501452,63.3872,0.100325,9222
2949,0.501705,63.3949,0.100206,9219
2950,0.502534,63.3957,0.100049,9218
2951,0.502224,63.398,0.100042,9219
2952,0.503328,63.4146,0.0997741,9216
2953,0.503132,63.4413,0.099671,9216
2954,0.504093,63.4459,0.0996255,9218
2955,0.504587,63.4474,0.0994984,9217
2956,0.504499,63.4549,0.0992715,9212
2957,0.504121,63.4673,0.0993931,9206
2958,0.503993,63.4811,0.0995029,9208
2959,0.50333,63.4784,0.0995977,9211
2960,0.502332,63.497,0.0996158,9211
2961,0.502683,63.513,0.0996578,9217
2962,0.501605,63.5408,0.099665,9214
2963,0.501909,63.5554,0.0996722,9214
2964,0.501304,63.5782,0.0997408,9219
2965,0.501504,63.5961,0.0996566,9225
2966,0.502031,63.6067,0.0997774,9226
2967,0.501782,63.6064,0.0998488,9227
2968,0.500981,63.625,0.100006,9231
2969,0.500962,63.6246,0.10004,9233
2970,0.500881,63.6172,0.100134,9233
2971,0.500567,63.6243,0.0999027,9227
2972,0.500273,63.6433,0.0998796,9225
2973,0.500017,63.6596,0.100092,9228
2974,0.499919,63.6637,0.0999811,9226
2975,0.499848,63.6714,0.0997619,9220
2976,0.50027,63.6909,0.0997753,9216
2977,0.500453,63.6941,0.0997297,9212
2978,0.500434,63.6981,0.0998099,9214
2979,0.50015,63.6948,0.0996698,9215
2980,0.499744,63.7049,0.0996573,9216
2981,0.50085,63.7127,0.0996307,9215
2982,0.501774,63.7148,0.0997057,9208
2983,0.50193,63.7165,0.0996032,9205
2984,0.502144,63.7127,0.0996915,9209
2985,0.502434,63.7389,0.0995545,9210
2986,0.502363,63.7615,0.0995237,9208
2987,0.501387,63.76,0.0996372,9206
2988,0.501094,63.7656,0.0995018,9206
2989,0.50094,63.7799,0.0994729,9206
2990,0.500343,63.7879,0.0993902,9204
2991,0.500722,63.7847,0.0993747,9205
2992,0.500347,63.8166,0.0993623,9204
2993,0.500174,63.8121,0.099342,9203
2994,0.500249,63.8186,0.0991954,9204
2995,0.500868,63.8246,0.0993398,9205
2996,0.500472,63.8367,0.0993824,9204
2997,0.501259,63.8496,0.0995269,9208
2998,0.50182,63.8617,0.0997767,9215
2999,0.500939,63.8787,0.0996717,9219
3000,0.500748,63.8953,0.0994159,9217
3001,0.501182,63.9063,0.0991676,9218
3002,0.501832,63.8995,0.0993936,9214
3003,0.501392,63.9093,0.0991471,9217
3004,0.50139,63.916,0.0989095,9214
3005,0.502265,63.9025,0.0989041,9210
3006,0.501438,63.9131,0.0988731,9212
3007,0.502093,63.9119,0.0988706,9210
3008,0.50168,63.941,0.0989572,9210
3009,0.50174,63.9658,0.0992295,9209
3010,0.501875,63.9858,0.0991861,9208
3011,0.501927,63.9997,0.0989788,9207
3012,0.502578,64.008,0.0990593,9209
3013,0.502236,64.0074,0.0990491,9207
3014,0.502142,64.0092,0.0991144,9209
3015,0.502751,64.0073,0.0989252,9211
3016,0.503609,64.0166,0.0988516,9217
3017,0.503763,64.0284,0.0988309,9215
3018,0.50365,64.0401,0.0987155,9212
3019,0.503076,64.0417,0.0988131,9213
3020,0.503419,64.0692,0.098849,9213
3021,0.503121,64.0839,0.0986271,9211
3022,0.502327,64.0775,0.098798,9213
3023,0.501902,64.0926,0.0987132,9207
3024,0.502165,64.0906,0.0987008,9207
3025,0.501974,64.1005,0.0987101,9207
3026,0.502617,64.109,0.0988738,9209
3027,0.502895,64.1335,0.0989668,9206
3028,0.503902,64.1592,0.0990764,9208
3029,0.504343,64.1604,0.0991103,9207
3030,0.503906,64.1682,0.0990823,9202
3031,0.504349,64.1815,0.0992037,9202
3032,0.503942,64.1904,0.0989958,9197
3033,0.503809,64.223,0.0991245,9199
3034,0.503846,64.2381,0.099042,9197
3035,0.50323,64.2456,0.0991259,9194
3036,0.503567,64.2466,0.0990833,9189
3037,0.504398,64.2561,0.098801,9187
3038,0.504504,64.2524,0.0988467,9185
3039,0.504444,64.2518,0.0986974,9189
3040,0.503894,64.2643,0.0987777,9188
3041,0.503749,64.2691,0.0988079,9191
3042,0.503502,64.2735,0.0988747,9185
3043,0.504008,64.2861,0.0991093,9183
3044,0.503317,64.2684,0.0992698,9187
3045,0.503003,64.2595,0.0991557,9185
3046,0.502932,64.2652,0.099245,9183
3047,0.503692,64.289,0.0997388,9184
3048,0.503551,64.2999,0.0998369,9185
3049,0.504256,64.3027,0.0998344,9182
3050,0.504622,64.3086,0.0997867,9182
3051,0.504578,64.3094,0.0997308,9179
3052,0.504337,64.3166,0.099863,9179
3053,0.504443,64.3274,0.0998205,9183
3054,0.504955,64.3511,0.0999748,9180
3055,0.504673,64.3517,0.100353,9181
3056,0.504709,64.3558,0.100469,9184
3057,0.504688,64.3758,0.1003,9185
3058,0.504646,64.3905,0.100287,9186
3059,0.504747,64.388,0.100296,9187
3060,0.50556,64.388,0.100274,9188
3061,0.504802,64.3997,0.100199,9194
3062,0.504412,64.4105,0.100029,9192
3063,0.50454,64.4226,0.0998608,9190
3064,0.503851,64.4193,0.100079,9192
3065,0.504781,64.4553,0.100062,9192
3066,0.504753,64.4668,0.100026,9191
3067,0.505145,64.482,0.10024,9194
3068,0.504176,64.4783,0.100197,9197
3069,0.50331,64.5042,0.100195,9200
3070,0.503331,64.5188,0.100178,9204
3071,0.50235,64.5226,0.100154,9208
3072,0.502525,64.5268,0.100254,9207
3073,0.502601,64.5326,0.100283,9210
3074,0.50269,64.5668,0.100118,9211
3075,0.502558,64.5697,0.100004,9206
3076,0.502781,64.5859,0.100165,9209
3077,0.5029,64.5906,0.0999894,9206
3078,0.502965,64.624,0.100026,9203
3079,0.503185,64.6362,0.100043,9202
3080,0.503619,64.6628,0.0999051,9199
3081,0.503531,64.6712,0.0999859,9200
3082,0.503316,64.6791,0.100055,9195
3083,0.503782,64.6789,0.100025,9194
3084,0.502889,64.7056,0.10011,9194
3085,0.503672,64.7065,0.0998817,9192
3086,0.503974,64.7167,0.0997077,9192
3087,0.503264,64.7286,0.0996768,9193
3088,0.50331,64.7079,0.0995582,9186
3089,0.5032,64.7356,0.0997092,9183
3090,0.503544,64.7653,0.0993338,9177
3091,0.503994,64.7506,0.0993795,9180
3092,0.505012,64.7557,0.0993201,9174
3093,0.504891,64.7515,0.0992056,9176
3094,0.50533,64.767,0.099248,9172
3095,0.504778,64.7918,0.0991724,9172
3096,0.50556,64.7789,0.0992249,9175
3097,0.505479,64.7956,0.0990739,9173
3098,0.50538,64.795,0.0985965,9166
3099,0.504863,64.8135,0.0984624,9165
3100,0.504459,64.8328,0.0983114,9163
3101,0.504538,64.843,0.0979655,9156
3102,0.504228,64.8492,0.0978547,9154
3103,0.504312,64.8677,0.0977864,9157
3104,0.504357,64.8702,0.0977371,9157
3105,0.504311,64.8928,0.0976944,9156
3106,0.504627,64.9208,0.0978126,9158
3107,0.504765,64.9449,0.0980044,9162
3108,0.504377,64.9374,0.0981082,9165
3109,0.503762,64.9489,0.0983027,9168
3110,0.503619,64.9567,0.0984654,9173
3111,0.504261,64.9583,0.0983464,9175
3112,0.505471,64.9595,0.0983578,9174
3113,0.505458,64.9667,0.0983909,9172
3114,0.505075,64.9767,0.0984534,9171
3115,0.505288,64.9884,0.0983544,9176
3116,0.505347,64.9974,0.0986161,9178
3117,0.505028,65.0081,0.0985813,9177
3118,0.504922,65.012,0.0986936,9179
3119,0.505181,65.0347,0.0986088,9184
3120,0.505578,65.0404,0.0985113,9184
3121,0.505084,65.0297,0.0985979,9187
3122,0.504927,65.0193,0.0987312,9185
3123,0.505593,65.0384,0.0987304,9183
3124,0.505405,65.0422,0.098806,9181
3125,0.50559,65.058,0.0989187,9185
3126,0.505248,65.076,0.0989033,9186
3127,0.504396,65.0778,0.0989629,9191
3128,0.504048,65.0852,0.0988947,9189
3129,0.504016,65.081,0.0988,9188
3130,0.503612,65.0898,0.0989462,9184
3131,0.504108,65.1066,0.0988717,9181
3132,0.503441,65.1184,0.0984697,9179
3133,0.503342,65.1369,0.0984026,9182
3134,0.503272,65.1467,0.0984408,9177
3135,0.502747,65.1516,0.0985959,9178
3136,0.503073,65.1404,0.098638,9183
3137,0.50283,65.1488,0.0985121,9185
3138,0.502095,65.1327,0.0984003,9185
3139,0.502292,65.1405,0.0986283,9188
3140,0.501876,65.1464,0.0986662,9188
3141,0.502194,65.1642,0.0985454,9188
3142,0.502402,65.179,0.0986114,9190
3143,0.502191,65.2045,0.0988119,9190
3144,0.501924,65.1934,0.0985815,9195
3145,0.501676,65.2134,0.0985544,9191
3146,0.50115,65.2198,0.0986502,9190
3147,0.500968,65.2314,0.0984109,9185
3148,0.501051,65.2342,0.0984227,9185
3149,0.500552,65.2554,0.0983898,9187
3150,0.499916,65.2778,0.098456,9186
3151,0.499968,65.2794,0.0984224,9183
3152,0.499504,65.2819,0.0983854,9181
3153,0.498945,65.2943,0.0984836,9185
3154,0.49954,65.3027,0.0986002,9186
3155,0.499723,65.303,0.0984709,9189
3156,0.499604,65.3014,0.098495,9187
