update,mean_coopval,mean_foodval,mean_p53,count
140,0.52692,8.12939,0.0686231,120
141,0.526989,8.12098,0.069476,121
142,0.526989,8.12098,0.069476,121
143,0.526644,8.1109,0.0684983,123
144,0.540761,8.06259,0.0677647,130
145,0.55228,8.04233,0.068571,135
146,0.561504,7.99856,0.0685368,142
147,0.565477,7.9597,0.0659375,152
148,0.56547,7.95149,0.0698577,162
149,0.571961,7.94318,0.0691989,176
150,0.568416,7.95644,0.0704153,189
151,0.565399,7.97619,0.0704785,194
152,0.567219,7.97928,0.0702047,197
153,0.568858,7.94442,0.0717825,208
154,0.576104,7.94398,0.0721377,210
155,0.573137,7.95005,0.072646,217
156,0.566822,7.92589,0.0727724,221
157,0.565431,7.9241,0.0733466,224
158,0.564595,7.87232,0.0724675,230
159,0.562047,7.81285,0.0723807,239
160,0.565058,7.78892,0.0725214,245
161,0.568094,7.74323,0.069988,262
162,0.576737,7.72639,0.0687239,265
163,0.579518,7.70834,0.0686597,279
164,0.578998,7.69293,0.0682473,290
165,0.57525,7.6837,0.0695857,303
166,0.572067,7.66932,0.0713171,326
167,0.562997,7.65162,0.072412,349
168,0.555926,7.64618,0.0724402,361
169,0.560084,7.63174,0.0729529,381
170,0.554992,7.60566,0.0722271,392
171,0.547019,7.5789,0.0729398,406
172,0.546465,7.55031,0.0730225,423
173,0.5495,7.51571,0.0728977,436
174,0.545996,7.50953,0.0736708,447
175,0.545492,7.49828,0.0723246,453
176,0.546253,7.44803,0.0726205,474
177,0.547083,7.42143,0.0711058,490
178,0.53407,7.40057,0.0718433,505
179,0.531694,7.37073,0.0754108,526
180,0.534086,7.3616,0.0762173,547
181,0.530523,7.33445,0.0762755,566
182,0.530153,7.31753,0.0763935,594
183,0.529648,7.31465,0.0772024,629
184,0.526824,7.27339,0.078325,665
185,0.528914,7.26495,0.0791374,694
186,0.533889,7.24533,0.0773496,725
187,0.531837,7.23072,0.0780869,757
188,0.529519,7.20822,0.0780483,787
189,0.527302,7.19012,0.0780883,806
190,0.523572,7.1478,0.0779369,839
191,0.525683,7.10561,0.0775349,871
192,0.520416,7.08001,0.078532,898
193,0.517057,7.06152,0.0808472,931
194,0.514693,7.01279,0.0814501,963
195,0.514974,6.99417,0.0815281,998
196,0.510097,6.95657,0.0807693,1040
197,0.509497,6.92486,0.0807144,1084
198,0.505161,6.91797,0.0802736,1121
199,0.50953,6.88892,0.0810661,1175
200,0.510105,6.85282,0.0815143,1241
201,0.512072,6.8264,0.0829919,1306
202,0.515745,6.78969,0.0838237,1368
203,0.514554,6.77151,0.0826673,1420
204,0.514813,6.74162,0.0823135,1474
205,0.511296,6.73845,0.081453,1521
206,0.510677,6.70875,0.0814001,1564
207,0.504483,6.67447,0.0824489,1624
208,0.505749,6.63335,0.081695,1666
209,0.505832,6.58171,0.0820102,1742
210,0.503615,6.52717,0.0824182,1820
211,0.503054,6.48042,0.0826442,1914
212,0.5048,6.43787,0.0822815,1987
213,0.505671,6.38961,0.0814337,2052
214,0.50868,6.36778,0.081951,2125
215,0.504459,6.33849,0.0823449,2218
216,0.504417,6.31359,0.0820902,2303
217,0.50271,6.26418,0.0818317,2439
218,0.501208,6.21261,0.0816053,2560
219,0.501315,6.13844,0.0813476,2681
220,0.502537,6.07992,0.081193,2776
221,0.502253,5.99541,0.0818156,2908
222,0.500666,5.91648,0.0828134,3006
223,0.497765,5.83427,0.0843298,3127
224,0.498333,5.72897,0.0851714,3252
225,0.49596,5.60297,0.0843944,3404
226,0.496245,5.45622,0.0845262,3578
227,0.494389,5.30391,0.0848903,3765
228,0.496649,5.09762,0.0859198,3996
229,0.501003,4.89031,0.0866137,4231
230,0.500352,4.6387,0.0868793,4502
231,0.502612,4.36677,0.0871802,4823
232,0.50299,4.08954,0.088081,5133
233,0.505118,3.79692,0.0889501,5457
234,0.506362,3.49204,0.0895174,5864
235,0.505207,3.17688,0.08967,6222
236,0.501977,2.88323,0.0888273,6581
237,0.507099,2.55834,0.087231,6945
238,0.50968,2.30871,0.087338,7278
239,0.511123,2.0846,0.0876665,7642
240,0.510857,1.87403,0.0873422,7972
241,0.503541,1.7105,0.0877624,8256
242,0.494205,1.5611,0.0882882,8458
243,0.498164,1.43701,0.0875553,8632
244,0.498591,1.33544,0.0878523,8726
245,0.504678,1.26075,0.0886972,8816
246,0.497823,1.21128,0.0886325,8899
247,0.501561,1.16588,0.0878811,8941
248,0.497245,1.13204,0.0894223,8991
249,0.498966,1.11245,0.0892155,8998
250,0.502369,1.09443,0.0901527,9086
251,0.504206,1.07834,0.0892955,9069
252,0.504368,1.06521,0.0895605,9088
253,0.507141,1.05742,0.0907088,9076
254,0.508203,1.05125,0.0906873,9082
255,0.505947,1.04871,0.0899274,9093
256,0.508234,1.04774,0.0897451,9088
257,0.510237,1.04255,0.0905698,9079
258,0.509705,1.04032,0.0915128,9078
259,0.504494,1.03878,0.0913461,9104
260,0.50356,1.03671,0.0913292,9112
261,0.501224,1.0362,0.0917544,9108
262,0.506698,1.03492,0.0925502,9116
263,0.505315,1.03474,0.0904412,9077
264,0.506007,1.0359,0.0906811,9114
265,0.508094,1.03539,0.0904188,9089
266,0.509143,1.03582,0.0918455,9083
267,0.508305,1.03661,0.0922607,9114
268,0.512989,1.03592,0.0934031,9099
269,0.512316,1.036,0.0921981,9080
270,0.50455,1.03569,0.0926896,9057
271,0.507462,1.03523,0.09184,9086
272,0.506046,1.03453,0.0913148,9043
273,0.501196,1.03347,0.0915988,9089
274,0.503738,1.03384,0.0901301,9114
275,0.501734,1.03349,0.0908384,9137
276,0.502809,1.03276,0.0898195,9111
277,0.503137,1.03337,0.0893278,9088
278,0.503684,1.03384,0.0889229,9069
279,0.499334,1.03304,0.0898911,9083
280,0.501792,1.03416,0.0888249,9082
281,0.494624,1.03502,0.0893007,9044
282,0.501368,1.03452,0.0890721,9054
283,0.493656,1.03512,0.0884077,9026
284,0.489998,1.03554,0.0890501,9061
285,0.493551,1.03619,0.0901972,9048
286,0.499666,1.03511,0.0902884,9044
287,0.502592,1.03494,0.0895249,9021
288,0.506096,1.03498,0.0911799,9042
289,0.507659,1.03478,0.0925839,9058
290,0.510961,1.03344,0.0924889,9040
291,0.509288,1.03431,0.0923792,9027
292,0.507545,1.03478,0.0915635,9013
293,0.508069,1.03428,0.0924091,9006
294,0.499619,1.03422,0.0906728,8971
295,0.500681,1.03413,0.0907964,9032
296,0.502829,1.03538,0.0891353,9038
297,0.503557,1.03532,0.0902354,9056
298,0.501878,1.03418,0.0910184,9074
299,0.505157,1.03503,0.0925178,9111
300,0.505245,1.03425,0.0904296,9097
301,0.501711,1.03395,0.0917948,9084
302,0.502973,1.03313,0.0906825,9052
303,0.499634,1.03425,0.091877,9050
304,0.499901,1.03349,0.0904965,9056
305,0.500567,1.03371,0.09018,9065
306,0.500565,1.03512,0.0917128,9097
307,0.497684,1.03486,0.091232,9118
308,0.493356,1.03554,0.0927423,9115
309,0.495799,1.03419,0.0924211,9113
310,0.496154,1.03447,0.0922279,9139
311,0.497505,1.03442,0.0919767,9120
312,0.500826,1.03426,0.091201,9105
313,0.501459,1.03427,0.0928825,9106
314,0.495844,1.0355,0.0925284,9086
315,0.492684,1.03583,0.0913947,9041
316,0.491048,1.03558,0.090328,9038
317,0.489819,1.03455,0.091327,9031
318,0.492164,1.03549,0.0921714,9095
319,0.494808,1.03474,0.0913964,9096
320,0.498246,1.03449,0.090406,9109
321,0.496246,1.03477,0.0896848,9088
322,0.502121,1.03422,0.0904001,9115
323,0.500985,1.03454,0.0896005,9112
324,0.494197,1.03477,0.0893973,9106
325,0.495555,1.03389,0.0901399,9093
326,0.496253,1.03433,0.0913722,9096
327,0.496512,1.03488,0.091029,9085
328,0.49863,1.03325,0.090507,9077
329,0.495446,1.03361,0.0910766,9077
330,0.494315,1.03481,0.0906779,9101
331,0.496274,1.03501,0.089707,9106
332,0.498145,1.03414,0.0891187,9098
333,0.493571,1.03406,0.0885824,9108
334,0.493738,1.03397,0.0885076,9117
335,0.49548,1.03459,0.0889314,9104
336,0.496546,1.03473,0.0895239,9109
337,0.498867,1.03334,0.0900923,9091
338,0.500899,1.03345,0.0896143,9101
339,0.499478,1.03366,0.0889943,9137
340,0.497447,1.03424,0.0903434,9092
341,0.498604,1.03483,0.0907983,9093
342,0.49503,1.03399,0.0911995,9060
343,0.494311,1.03411,0.0913461,9063
344,0.489238,1.03405,0.0911225,9069
345,0.488807,1.03357,0.0916108,9064
346,0.493593,1.0336,0.090875,9063
347,0.496912,1.03373,0.0915298,9091
348,0.501361,1.03438,0.0930747,9106
349,0.500377,1.03479,0.0926543,9089
350,0.496238,1.03548,0.093041,9142
351,0.50082,1.03475,0.0925491,9129
352,0.501056,1.03466,0.092077,9142
353,0.501319,1.03472,0.0923544,9090
354,0.500808,1.03647,0.0898323,9059
355,0.500655,1.03504,0.0903482,9050
356,0.498129,1.03353,0.092046,9035
357,0.496747,1.03419,0.091235,9040
358,0.49783,1.03427,0.0902111,9067
359,0.493417,1.0344,0.0898936,9057
360,0.501336,1.03436,0.0909536,9055
361,0.504216,1.0332,0.0911782,9024
362,0.505055,1.03278,0.0911211,9056
363,0.503713,1.03265,0.0905347,9057
364,0.506552,1.03167,0.0905839,9060
365,0.501193,1.03246,0.0917666,9061
366,0.504064,1.03262,0.0914812,9099
367,0.502407,1.0317,0.0926918,9098
368,0.504793,1.03427,0.0915598,9066
369,0.500582,1.03497,0.0918316,9076
370,0.497126,1.03421,0.0931351,9076
371,0.498977,1.03525,0.0928863,9086
372,0.501961,1.03395,0.0942332,9107
373,0.510955,1.03489,0.0928323,9048
374,0.506354,1.03514,0.0931312,9037
375,0.507404,1.03442,0.0935508,9059
376,0.50345,1.03366,0.0931789,9091
377,0.507782,1.03454,0.0918664,9088
378,0.503381,1.03399,0.092206,9101
379,0.505222,1.03549,0.0914474,9069
380,0.502178,1.03528,0.0912663,9057
381,0.504098,1.03558,0.091739,9059
382,0.504461,1.03473,0.0909326,9058
383,0.508746,1.03372,0.0904198,9077
384,0.503665,1.03499,0.0912279,9108
385,0.5004,1.03569,0.0911948,9103
386,0.497765,1.03468,0.0914959,9090
387,0.495039,1.03486,0.0912745,9102
388,0.504192,1.0349,0.0913989,9076
389,0.501518,1.03578,0.0893893,9092
390,0.504949,1.03501,0.0905193,9108
391,0.503856,1.03535,0.0913877,9115
392,0.498764,1.03393,0.0930145,9114
393,0.499414,1.03343,0.092261,9120
394,0.497269,1.03361,0.0916917,9064
395,0.503748,1.03293,0.0913322,9023
396,0.501713,1.03297,0.0906683,9031
397,0.503632,1.03271,0.090363,8987
398,0.504483,1.0334,0.0910886,8976
399,0.505136,1.03379,0.0914427,9031
400,0.501109,1.03395,0.0921175,9050
401,0.499027,1.03394,0.090604,9076
402,0.500461,1.03307,0.0903347,9052
403,0.498995,1.03255,0.0905512,9056
404,0.497032,1.03347,0.0904973,9074
405,0.495978,1.03361,0.090383,9063
406,0.49656,1.0345,0.0900549,9065
407,0.498691,1.03262,0.0913512,9088
408,0.499364,1.03352,0.0920895,9116
409,0.498921,1.03397,0.0936973,9064
410,0.493433,1.03476,0.0940776,9075
411,0.494337,1.03529,0.0933989,9073
412,0.504314,1.03542,0.0929163,9053
413,0.505244,1.0342,0.0917974,9071
414,0.507166,1.03428,0.0919086,9075
415,0.504033,1.03428,0.0906183,9063
416,0.501997,1.03339,0.0914381,9085
417,0.500233,1.03265,0.0920579,9062
418,0.497408,1.03186,0.090953,9032
419,0.500183,1.03181,0.0911253,9027
420,0.499615,1.03247,0.0913474,9035
421,0.498338,1.03361,0.0919536,9027
422,0.494389,1.03338,0.0924227,9047
423,0.496523,1.03391,0.0931447,9047
424,0.496918,1.03391,0.0927679,9057
425,0.498489,1.03453,0.0926089,9059
426,0.502784,1.03408,0.0914614,9049
427,0.504479,1.0344,0.0920204,9030
428,0.502405,1.03505,0.0921942,9054
429,0.504197,1.03382,0.0926802,9073
430,0.500929,1.03365,0.0933487,9065
431,0.496248,1.03336,0.0929307,9048
432,0.501372,1.03285,0.0937194,9100
433,0.494742,1.03426,0.093325,9118
434,0.496776,1.03311,0.0933468,9051
435,0.491952,1.03382,0.0918316,9080
436,0.48996,1.03471,0.0915328,9077
437,0.497344,1.03398,0.0906971,9091
438,0.501793,1.03335,0.0917691,9102
439,0.501065,1.03385,0.0918412,9089
440,0.501037,1.03293,0.0919502,9067
441,0.502444,1.03311,0.0927418,9091
442,0.50055,1.03416,0.0906846,9084
443,0.500993,1.03403,0.0906501,9042
444,0.496895,1.03417,0.0913076,9094
445,0.497913,1.03319,0.0908489,9052
446,0.497105,1.0337,0.089882,9082
447,0.4905,1.03171,0.0905419,9099
448,0.492945,1.03304,0.0910416,9107
449,0.48998,1.03312,0.0909526,9103
450,0.485301,1.03365,0.0901399,9087
451,0.485835,1.03535,0.0917041,9135
452,0.489715,1.03509,0.0915627,9128
453,0.495801,1.03443,0.0905318,9106
454,0.499459,1.03543,0.090258,9089
455,0.494776,1.03563,0.089841,9098
456,0.496594,1.03487,0.0900105,9078
457,0.49913,1.03563,0.0889647,9090
458,0.495277,1.03569,0.0891836,9088
459,0.501965,1.0349,0.0885919,9107
460,0.502615,1.0339,0.0894746,9120
461,0.494313,1.03399,0.0915953,9150
462,0.500159,1.03532,0.092199,9128
463,0.502785,1.03548,0.0926448,9107
464,0.500191,1.03662,0.0914011,9076
465,0.498248,1.03569,0.09014,9081
466,0.499554,1.03536,0.0910945,9079
467,0.495621,1.03483,0.0914836,9053
468,0.491975,1.03516,0.090948,9058
469,0.495487,1.03632,0.0914188,9040
470,0.491198,1.03592,0.0895029,9039
471,0.491411,1.03649,0.0889964,9024
472,0.491568,1.03504,0.0880017,9044
473,0.494684,1.03474,0.0897201,9062
474,0.503276,1.03514,0.0908737,9083
475,0.502852,1.03405,0.0907676,9087
476,0.508493,1.03435,0.0903005,9123
477,0.503888,1.03398,0.0899121,9103
478,0.510402,1.03346,0.0913623,9110
479,0.50703,1.0339,0.0915358,9097
480,0.498927,1.03432,0.0910712,9075
481,0.49734,1.03431,0.0906894,9063
482,0.500339,1.0345,0.0899708,9072
483,0.500386,1.03354,0.0907965,9061
484,0.502837,1.03364,0.0920515,9084
485,0.501834,1.03428,0.0934774,9104
486,0.499144,1.03454,0.0928736,9106
487,0.502255,1.03375,0.0922888,9067
488,0.502358,1.03399,0.0916815,9066
489,0.504185,1.03421,0.0928841,9076
490,0.504877,1.0347,0.0923821,9074
491,0.507175,1.03404,0.0923053,9065
492,0.504574,1.03378,0.0927337,9085
493,0.503322,1.03311,0.0928716,9076
494,0.500198,1.03269,0.0931661,9096
495,0.497243,1.03344,0.0936433,9068
496,0.499663,1.03404,0.0950957,9052
497,0.497335,1.03343,0.0953527,9092
498,0.500972,1.03268,0.0939085,9045
499,0.501421,1.03289,0.094639,9078
500,0.50214,1.03334,0.0942986,9086
501,0.498385,1.03542,0.092946,9073
502,0.503488,1.03598,0.093429,9105
503,0.502869,1.03589,0.0926862,9113
504,0.50591,1.03742,0.0920876,9074
505,0.50397,1.0362,0.0920703,9101
506,0.503008,1.03608,0.0917971,9135
507,0.506165,1.03516,0.0917352,9139
508,0.504281,1.03435,0.0907611,9127
509,0.502671,1.03399,0.0905219,9141
510,0.502616,1.03506,0.0892133,9155
511,0.499954,1.03657,0.0890857,9147
512,0.499981,1.03581,0.0885201,9104
513,0.50163,1.03549,0.0872384,9097
514,0.497379,1.0348,0.0864366,9121
515,0.494939,1.03431,0.0896529,9138
516,0.493281,1.03312,0.0885611,9125
517,0.492395,1.03248,0.0889986,9165
518,0.494483,1.03338,0.0910881,9144
519,0.495387,1.03275,0.0904444,9121
520,0.500687,1.03297,0.0910406,9104
521,0.500045,1.03464,0.0910536,9076
522,0.495731,1.03471,0.090899,9108
523,0.50319,1.03452,0.0904865,9065
524,0.501136,1.03533,0.0913717,9080
525,0.502576,1.03276,0.0925259,9070
526,0.504672,1.03347,0.0935262,9085
527,0.500798,1.03284,0.0933427,9089
528,0.497887,1.03257,0.0928016,9061
529,0.498583,1.03321,0.0917533,9076
530,0.499017,1.0336,0.0908182,9044
531,0.499826,1.03396,0.0899768,9050
532,0.498206,1.03333,0.0888441,9065
533,0.496363,1.03272,0.0908996,9065
534,0.494448,1.03163,0.0913161,9081
535,0.493911,1.03248,0.091258,9029
536,0.496054,1.03375,0.0923137,9060
537,0.497867,1.03399,0.0900873,9042
538,0.501776,1.033,0.0901198,9062
539,0.498421,1.03273,0.0875941,9090
540,0.499872,1.0338,0.0881036,9076
541,0.493667,1.03489,0.0883654,9101
542,0.490472,1.03344,0.0881717,9125
543,0.485963,1.03335,0.0876411,9116
544,0.487817,1.03297,0.0886484,9114
545,0.493926,1.03278,0.0889093,9127
546,0.498777,1.03277,0.0898838,9127
547,0.497668,1.03371,0.090381,9101
548,0.493421,1.03451,0.0901213,9087
549,0.491587,1.03447,0.0895602,9093
550,0.492592,1.03419,0.0888507,9059
551,0.496562,1.03365,0.0888888,9097
552,0.494695,1.03487,0.0886735,9095
553,0.493213,1.03406,0.0892245,9093
554,0.496303,1.03396,0.0868762,9098
555,0.494658,1.0343,0.08783,9074
556,0.491663,1.03392,0.0892223,9089
557,0.494098,1.03419,0.0881318,9126
558,0.494237,1.03445,0.0880828,9132
559,0.493614,1.0349,0.0878516,9156
560,0.491156,1.03458,0.0882375,9159
561,0.491037,1.03482,0.0888667,9118
562,0.491274,1.03485,0.0902269,9142
563,0.494437,1.03468,0.0896283,9187
564,0.49859,1.03468,0.0904796,9145
565,0.499723,1.03442,0.0897911,9096
566,0.497434,1.03488,0.0898301,9111
567,0.495961,1.0352,0.0892508,9099
568,0.496978,1.03438,0.0880945,9096
569,0.494512,1.03408,0.0886493,9121
570,0.496747,1.0346,0.0894008,9098
571,0.499841,1.03522,0.090334,9124
572,0.501285,1.03481,0.0914868,9082
573,0.500069,1.0345,0.0915029,9115
574,0.502411,1.03359,0.0906165,9073
575,0.499643,1.03429,0.0902083,9080
576,0.502782,1.03394,0.0897144,9108
577,0.497739,1.03497,0.0905049,9082
578,0.503276,1.03484,0.090202,9076
579,0.498825,1.0351,0.090498,9062
580,0.497402,1.03398,0.0911906,9086
581,0.500925,1.03453,0.0907398,9097
582,0.501845,1.03384,0.0908888,9057
583,0.507318,1.03512,0.0893529,9069
584,0.508744,1.0351,0.0890467,9051
585,0.506625,1.03515,0.0893398,9061
586,0.505665,1.03471,0.0897174,9089
587,0.507427,1.03388,0.0890207,9114
588,0.50636,1.03525,0.0888855,9095
589,0.506771,1.03436,0.0887159,9090
590,0.506748,1.03481,0.0896869,9134
591,0.50864,1.03491,0.0904584,9126
592,0.505074,1.03342,0.0909005,9131
593,0.506619,1.03371,0.0918928,9143
594,0.502205,1.03374,0.0926087,9135
595,0.505448,1.03346,0.0915716,9098
596,0.501244,1.03302,0.0911349,9091
597,0.499691,1.0344,0.0905214,9115
598,0.498581,1.03486,0.0904117,9122
599,0.50104,1.03546,0.0894826,9076
600,0.503662,1.03483,0.0883151,9075
601,0.50228,1.03418,0.0879385,9068
602,0.493007,1.03432,0.089381,9095
603,0.493802,1.03538,0.0879266,9098
604,0.492765,1.0348,0.0901082,9120
605,0.490266,1.03599,0.0904221,9087
606,0.500128,1.03556,0.089468,9061
607,0.501441,1.03472,0.0904077,9061
608,0.503642,1.03289,0.0894116,9067
609,0.502627,1.03263,0.0893812,9073
610,0.500637,1.03361,0.0897743,9090
611,0.50109,1.0347,0.0893375,9048
612,0.497889,1.03394,0.0899801,9070
613,0.497806,1.03465,0.0894203,9076
614,0.496703,1.03433,0.0887383,9099
615,0.496096,1.03407,0.0884791,9122
616,0.492521,1.03443,0.0899588,9115
617,0.497777,1.03342,0.091115,9138
618,0.501199,1.03285,0.0911098,9115
619,0.498742,1.03284,0.0899912,9097
620,0.503614,1.03302,0.0903899,9105
621,0.506181,1.03237,0.0914293,9113
622,0.500803,1.03321,0.0915856,9097
623,0.497686,1.03389,0.0918318,9115
624,0.499039,1.03405,0.0914771,9132
625,0.500336,1.03503,0.0924775,9121
626,0.503576,1.03523,0.0922404,9107
627,0.507412,1.03448,0.0933929,9100
628,0.506178,1.03416,0.0923307,9068
629,0.507738,1.03457,0.0898555,9054
630,0.50086,1.03326,0.0895648,9051
631,0.500027,1.03349,0.0900464,9078
632,0.50196,1.03403,0.089248,9088
633,0.504267,1.03363,0.0885256,9109
634,0.506638,1.03472,0.0892695,9098
635,0.507984,1.0352,0.0892146,9079
636,0.506641,1.03486,0.0892628,9096
637,0.503396,1.03483,0.0897487,9108
638,0.503343,1.03434,0.0914312,9100
639,0.500226,1.03446,0.0921355,9115
640,0.499511,1.03422,0.0917831,9101
641,0.499159,1.03468,0.0917206,9068
642,0.497265,1.03411,0.0901139,9071
643,0.495098,1.03461,0.0903921,9068
644,0.497476,1.03506,0.0914029,9105
645,0.496902,1.03428,0.0909741,9081
646,0.497162,1.0333,0.0910705,9029
647,0.491886,1.03316,0.0913204,9084
648,0.500395,1.03472,0.0910725,9098
649,0.497185,1.0359,0.0898801,9097
650,0.503527,1.03683,0.0901573,9098
651,0.50148,1.03564,0.0891807,9112
652,0.499492,1.03495,0.0884285,9082
653,0.499898,1.03492,0.0880739,9127
654,0.495762,1.03435,0.0906912,9179
655,0.495273,1.03474,0.0919477,9156
656,0.49318,1.03432,0.0918778,9155
657,0.502064,1.03485,0.0907646,9132
658,0.499922,1.03587,0.090616,9102
659,0.504113,1.03468,0.0905865,9142
660,0.505591,1.03418,0.0907962,9118
661,0.504971,1.03425,0.0920397,9084
662,0.503932,1.03399,0.0929706,9074
663,0.506496,1.03402,0.0917696,9046
664,0.504814,1.03391,0.0916769,9045
665,0.503668,1.03345,0.092001,9072
666,0.504097,1.03475,0.0919656,9065
667,0.506807,1.03576,0.0921513,9044
668,0.509305,1.03522,0.0924164,9041
669,0.509645,1.03545,0.0917984,9039
670,0.507211,1.03499,0.0917318,9048
671,0.50834,1.03475,0.0926829,9087
672,0.514544,1.03474,0.0926044,9096
673,0.510108,1.0347,0.0935323,9091
674,0.507368,1.03462,0.0944256,9081
675,0.50579,1.03511,0.0948036,9085
676,0.50467,1.03606,0.0937633,9040
677,0.504037,1.03679,0.0912404,9035
678,0.505693,1.0349,0.0927594,9035
679,0.501259,1.03468,0.0917557,9081
680,0.499843,1.03478,0.092351,9104
681,0.500439,1.03425,0.093954,9125
